,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006974187854166428,0.01779061359919426,0.001323770290518379,36.2173686089227,0.014538937318108314,0.015980412876806696,0.014270734795597408,0.01275645602805186,1.0,1.0,1.0,1.0,0.014523328541500078,0.01603783502992586,0.014569930332830957,0.012789818195052522,1.0,0.0,1.0,1.0,0.014681958337557479,3.5740386450197548,0.0069689733151198086,1801
160,0.007054838859626007,0.017734311828579766,0.0013225933743069296,95.46443421102595,0.014510550713130588,0.015950613809129953,0.014263421215030068,0.012769360099207063,1.0,1.0,1.0,1.0,0.01460208531965684,0.01591687225593467,0.014677216735469178,0.013207239124585268,1.0,0.0,0.0,1.0,0.014622905063886303,5.686680293059908,0.007133246884233239,1900
161,0.007494388526505385,0.017776268297327803,0.001322581806147911,45.552363301976584,0.014812140270791219,0.015770594884416782,0.014428264979460719,0.01345142809508924,1.0,1.0,1.0,1.0,0.01446440101029502,0.01583013770609354,0.014739546766383576,0.01277493384504885,1.0,0.0,0.0,1.0,0.014656555150341002,6.894835390034132,0.0070243211211005845,1901
162,0.007420747363863898,0.017606572677209595,0.001321466078477817,68.91145238897298,0.014804194251644087,0.01578339142735179,0.01438332884007492,0.013461446174821786,1.0,1.0,1.0,1.0,0.014437561832848136,0.015973395071801757,0.014485186068224071,0.012889641770055112,1.0,0.0,1.0,1.0,0.01451723092241339,5.934972527902573,0.0070135985280828685,2000
163,0.00696939163769719,0.017598650643959372,0.0013214550965064478,26.13833348499611,0.014511822065874282,0.015964257213778605,0.014238206315855215,0.012797495442196483,1.0,1.0,1.0,1.0,0.0144380271869792,0.015975658721349883,0.014481281489262476,0.01288878165990468,1.0,0.0,1.0,1.0,0.014513484711544226,3.543898373027332,0.007001256058712317,2001
164,0.007415064028858397,0.017552221158685495,0.001320394552933411,75.56298873899505,0.014780230934099196,0.01577523757235546,0.014387252800719853,0.01347327042430508,1.0,1.0,1.0,1.0,0.014405314901434577,0.015943866668796648,0.01446627595271132,0.012907064440941054,1.0,0.0,0.0,1.0,0.014456524416350678,4.108155834954232,0.007089600459082308,2100
165,0.006994987813721257,0.017542720415680908,0.0013203841010268821,41.92451781500131,0.014478828340183346,0.01594708188514843,0.014255860678646183,0.012815436307811803,1.0,1.0,1.0,1.0,0.014404551971010907,0.01594345343701211,0.014463142121108804,0.0129074247843899,1.0,0.0,0.0,1.0,0.014453024969299766,6.771086683962494,0.0070853228073012526,2101
166,0.006975986527067548,0.01747783552680918,0.0013193735777449068,96.23938571696635,0.014491847195445873,0.01595753374301843,0.014244977534435203,0.012797625042065398,1.0,1.0,1.0,1.0,0.014406535092853051,0.015949604781326933,0.014465466788322162,0.012890446902631327,0.0,0.0,0.0,1.0,0.014398206941066843,19.51611424307339,0.007065321180187415,2200
167,0.006995852391570942,0.017507523717948614,0.0013193636074538529,36.80363280198071,0.014487031319376686,0.015952446708335934,0.014243956715820669,0.01279860413083914,1.0,1.0,1.0,1.0,0.014405107132544632,0.01594722424421174,0.01446328180347829,0.012891445610482718,1.0,0.0,0.0,1.0,0.014415362025327368,3.4339486670214683,0.007071946376765805,2201
168,0.007394232025321198,0.017363278637967286,0.00131839863151634,53.985523256938905,0.014796232833212315,0.015782721468321846,0.014384984485824627,0.013460824894719883,1.0,1.0,1.0,1.0,0.014735900087817954,0.01582565206445518,0.014604061751794385,0.013454117909803097,0.0,0.0,0.0,1.0,0.01431084424822459,22.09420740394853,0.007140770418311135,2300
169,0.007366638704026731,0.017510821199523807,0.001318389100728465,66.12741947697941,0.014788088293519103,0.015782286600291667,0.014369470812751101,0.013458290913577873,1.0,1.0,1.0,1.0,0.01475641515877914,0.015813926782082762,0.014573640268180288,0.013445764853563299,0.0,0.0,0.0,1.0,0.01446202288761722,4.764059999957681,0.007247128904234332,2301
170,0.007451263316438093,0.017569197154767107,0.0013174657721887063,46.91576136299409,0.0148022826751243,0.01577483278146679,0.01438910105716455,0.013464736601009684,1.0,1.0,1.0,1.0,0.014757321406255332,0.01581114946233307,0.014602272644896235,0.013447584953347509,0.0,0.0,0.0,1.0,0.014516667171722055,38.007391626015306,0.007260653847321506,2400
171,0.007450115752087567,0.017565439351126193,0.0013174566440710101,39.321839840034954,0.014801846983529767,0.01577482835587446,0.014389104377706937,0.013464659128870604,1.0,1.0,1.0,1.0,0.014757321406255335,0.015811149462333075,0.014602272644896235,0.013447584953347509,0.0,0.0,0.0,1.0,0.01451365137233536,7.28805546707008,0.007260653847321507,2401
172,0.007475533258946697,0.017631096934659363,0.0013165715422151928,32.02315287897363,0.01480770933893195,0.01577393661891286,0.014403609785802107,0.013463192803159382,1.0,1.0,1.0,1.0,0.01479019925158892,0.015825023145192185,0.014654999076917731,0.013444131694222499,0.0,0.0,0.0,1.0,0.014568444580865236,4.493136120960116,0.007297897582142527,2500
173,0.007475018044503408,0.017628371095402745,0.0013165627843679183,44.931545843952335,0.014807397536049273,0.015773879084989475,0.0144035230487665,0.013463231880690778,1.0,1.0,1.0,1.0,0.01479019925158892,0.015825023145192185,0.014654999076917731,0.013444131694222499,0.0,0.0,0.0,1.0,0.014565543325079632,7.040847347001545,0.007297897582142526,2501
174,0.007383929492757402,0.017572656563977978,0.001315712892364566,47.509445994044654,0.014788436862987803,0.015786040478840094,0.014415709618808089,0.01345799135561713,1.0,1.0,1.0,1.0,0.014785460191307276,0.01585048518561086,0.014700925761966082,0.01346563534384282,0.0,0.0,0.0,1.0,0.014499424819974027,25.30680897203274,0.00721941336301783,2600
175,0.0073820429512897415,0.01756980862357109,0.0013157044761379917,33.08030048198998,0.014787977514554119,0.015786225145853598,0.014416092676112982,0.013457948057626238,1.0,1.0,1.0,1.0,0.014783985167326232,0.015854993570446566,0.014715834727151903,0.013469283541874126,0.0,0.0,0.0,1.0,0.01449662656997711,3.806118117994629,0.007202298019342903,2601
176,0.007377803046812853,0.017566100855675754,0.0013148871199286881,26.367827064008452,0.014780140775115585,0.015784796332980154,0.014421134872015318,0.013454068499691848,1.0,1.0,1.0,1.0,0.014793086441712256,0.015856672921765333,0.014723710717784074,0.013468729833322961,0.0,0.0,0.0,1.0,0.014491713633841502,3.7843488180078566,0.00724547954723774,2700
177,0.007376553699158284,0.017563569806852815,0.0013148790198665623,35.97094323299825,0.014780288436290506,0.015785035069563236,0.014420650133490044,0.013453870535034109,1.0,1.0,1.0,1.0,0.014792095633918093,0.015856920400902363,0.014723509970313693,0.013469171679419046,0.0,0.0,0.0,1.0,0.014489033837340863,4.350052876980044,0.007239980399566857,2701
178,0.00735291852716431,0.017685436011348258,0.0013140918181866897,59.57497323793359,0.014820968913947408,0.015797437545644576,0.014383560288891867,0.013434591895685605,1.0,1.0,1.0,1.0,0.014800582673227751,0.01581823564121384,0.014631530753942468,0.01341986336858299,0.0,0.0,1.0,1.0,0.01463464865999404,8.197627543937415,0.00731367730796418,2800
179,0.007352224179175772,0.017682777058868913,0.0013140840115691598,114.80475940403994,0.01482062532540547,0.015797408438435315,0.014383371092569026,0.013434620890896056,1.0,1.0,1.0,1.0,0.014800582673227751,0.015818235641213842,0.014631530753942471,0.013419863368582993,0.0,0.0,1.0,1.0,0.014632039618172221,7.226113713928498,0.00731367730796418,2801
180,0.0072800290430669965,0.01769165829548951,0.0013133248347523725,79.56565069104545,0.014830314370025733,0.01581318417575681,0.01437896684619714,0.013419226038509452,1.0,1.0,1.0,1.0,0.014766669722270075,0.015569968310483103,0.014866855527732526,0.013397176850099666,0.0,0.0,0.0,1.0,0.014636942430067915,9.262285625911318,0.007235042063022369,2900
181,0.007278111368862564,0.017689015646035755,0.0013133173012178064,183.20126180106308,0.014830542431735523,0.01581357986472804,0.014379036644489194,0.013418771697729663,1.0,1.0,1.0,1.0,0.01476666972227008,0.015569968310483103,0.014866855527732528,0.013397176850099666,0.0,0.0,0.0,1.0,0.014634395320512843,11.598476854036562,0.007235042063022369,2901
182,0.007373328948442009,0.017794844082663186,0.0013125842369953059,117.93584098992869,0.014783721472260461,0.01577837594139829,0.014419627578466659,0.013442968275308751,1.0,1.0,1.0,1.0,0.014866110265923686,0.01577416330638244,0.014920175894186573,0.013841656712858584,0.0,0.0,0.0,1.0,0.014701029810306384,12.27528668497689,0.007003186793166176,3000
183,-0.013644453107171549,-0.011147320562276302,0.0009735326020510387,0.05729791906196624,0.06420374075764085,0.0647472248372392,0.05669327630339367,0.05728544608353774,0.0,0.0,0.0,0.0,0.06762260949140622,0.06605909663274266,0.0591330722985818,0.059917822860334376,0.0,0.0,0.0,0.0,-0.013864072152939977,0.0735685609979555,-0.013864072152939983,0
184,-0.0018953216065482263,0.003571122739545902,0.0009705788258063184,0.06169426103588194,0.02560647066778335,0.02602625545749065,0.022888434628581658,0.02162160731234938,0.0,0.0,0.0,0.0,0.025196509856388122,0.02733975528955662,0.026543684806723915,0.022307252416837793,0.0,0.0,0.0,0.0,0.0010253761445376101,0.027293878025375307,-0.0010191380419312663,1
185,0.006143840323721348,0.013721022772333492,0.000925365942828165,0.21871025604195893,0.018466830001066862,0.019197707760322504,0.016312852429432555,0.015461565841215776,0.0,0.0,0.0,0.0,0.01902708511986779,0.01970817908784523,0.016724238086019933,0.01582327810454238,0.0,0.0,0.0,0.0,0.011594386585541391,0.34396046807523817,0.006340361652989551,100
186,0.00614375140269416,0.013669139163592685,0.000925219765927642,0.2411016080295667,0.01846684773801252,0.019197725257748204,0.016312836476620348,0.015461563852986015,0.0,0.0,0.0,0.0,0.01902708511986779,0.019708179087845234,0.016724238086019937,0.01582327810454238,0.0,0.0,0.0,0.0,0.01154482031259279,2.171672586002387,0.006340361652989554,101
187,0.007852181534292275,0.01602391313279953,0.0009151046643453702,0.30938587395939976,0.015000146503372275,0.01686181088468583,0.015130626749493347,0.013351227143335833,1.0,0.0,1.0,1.0,0.016127392118754552,0.0175727279135858,0.01642950779502689,0.01385117006610864,0.0,0.0,0.0,0.0,0.013736318858295413,0.22437803400680423,0.006855121012066033,200
188,0.007813026049995576,0.0159943487385773,0.0009150304494741516,0.2588202679762617,0.014988414033579216,0.016856482905708636,0.015127844388357306,0.013344503672874174,1.0,0.0,1.0,1.0,0.01615163906730191,0.017623444708012973,0.01644598090070259,0.013871450993996018,0.0,0.0,0.0,0.0,0.013702823512655405,0.19369492901023477,0.006809553364520919,201
189,0.007873976617402932,0.01733918658752246,0.000909065136905503,1.1868195389397442,0.01496165368159284,0.01681785753771556,0.01512296831552285,0.01330206555079086,1.0,1.0,1.0,1.0,0.015500671739921883,0.016790638615065856,0.015861897856942975,0.013868349115077812,0.0,0.0,0.0,1.0,0.015099187062248477,0.40200900204945356,0.008445422715092576,300
190,0.007805370410902655,0.0173150747600112,0.0009090155438257533,1.1001199299935251,0.014948104655946069,0.016813456320919996,0.015121723216740006,0.013290226234418381,1.0,1.0,1.0,1.0,0.015500671739921883,0.016790638615065856,0.015861897856942975,0.013868349115077812,0.0,0.0,0.0,1.0,0.015077442734316595,0.47964157501701266,0.008445422715092576,301
191,0.008083261434606961,0.01686397973532565,0.0009047788005386577,0.7629255260108039,0.014581552814035116,0.0157868442286777,0.015161552812518408,0.013027592660907854,1.0,1.0,1.0,1.0,0.014629294140961863,0.01580893468820447,0.015289429755443609,0.013083065091269618,1.0,0.0,0.0,1.0,0.014722877422433837,0.68750390491914,0.008041901529974136,400
192,0.008069792865566017,0.016847306338244397,0.0009047416134993884,0.9726523259887472,0.014584797846226957,0.015789692903505403,0.015162997604583292,0.013021730716045465,1.0,1.0,1.0,1.0,0.014629294140961863,0.01580893468820447,0.015289429755443609,0.013083065091269618,1.0,0.0,0.0,1.0,0.014706421816787387,0.8384360180934891,0.008041901529974136,401
193,0.007784064411797992,0.01720348718391444,0.0009014572661724229,1.9602584679378197,0.014560744974046405,0.016057536272303108,0.014392806986349172,0.012495049062351635,1.0,1.0,1.0,1.0,0.014476107234344783,0.016119093101253482,0.014474342607783793,0.01268623498327071,1.0,0.0,1.0,1.0,0.015036311704308036,0.6535271729808301,0.008147741360512757,500
194,0.00778158856617575,0.01718871187778361,0.0009014275450151696,2.3357361359521747,0.01456260095938377,0.016057829445412272,0.01439202919103221,0.012493665493586199,1.0,1.0,1.0,1.0,0.014476107234344783,0.01611909310125348,0.014474342607783791,0.01268623498327071,1.0,0.0,1.0,1.0,0.015022697928925037,0.9777007419615984,0.008147741360512755,501
195,0.00802034760736823,0.01700197097878782,0.0008987469103841492,1.9716625150758773,0.014799457812340933,0.016089241748520472,0.014458290547060125,0.013210293461793414,1.0,1.0,1.0,1.0,0.014484118143110247,0.01613389679301785,0.014565760504094924,0.012807237583400681,1.0,0.0,1.0,1.0,0.014826161843584646,0.7887602469418198,0.00822355675348813,600
196,0.008020352147201131,0.016990742722486706,0.0008987221722959145,2.3412017540540546,0.014799405980494722,0.016089223227560012,0.01445829870685925,0.013210269087562688,1.0,1.0,1.0,1.0,0.014482533643749722,0.01613350560113855,0.014563924145406287,0.012815578896126273,1.0,0.0,1.0,1.0,0.014828528373620887,0.9478851109743118,0.008234473193205184,601
197,0.008149815744287177,0.01731757211416827,0.0008964584833501301,11.53663125098683,0.015569115952133507,0.016188668486799927,0.015522192228833479,0.01422267149166581,1.0,1.0,1.0,1.0,0.01548113325623105,0.016244977710273306,0.015677601598619327,0.01399637692223236,0.0,0.0,0.0,1.0,0.015201355652091585,1.5258031430421397,0.007949327525420583,700
198,0.008092002266437212,0.01730877886468836,0.0008964373057445407,17.704033193993382,0.01557006361959702,0.01618073071751007,0.015522644343880334,0.01420722060011998,1.0,1.0,1.0,1.0,0.01548260916011337,0.016251209460988292,0.015672294329325317,0.014021331159775408,0.0,0.0,0.0,1.0,0.015191020774404488,1.8932157600065693,0.007881700895203831,701
199,0.007683027863490342,0.016680943381617002,0.0008944788346597355,6.641957261017524,0.015260457953456335,0.016400454352125882,0.015493456983089739,0.013593181091476355,1.0,1.0,1.0,1.0,0.015253351021864715,0.016503288495732123,0.015720862473021548,0.013448395961149539,0.0,0.0,0.0,1.0,0.014534497915404761,1.1975046519655734,0.007569114851396887,800
200,0.007680953717304205,0.0166726380983906,0.0008944603271137862,5.6537019269308075,0.01526006976816502,0.016400333464674902,0.015492771257369118,0.013592630832802079,1.0,1.0,1.0,1.0,0.015253351021864715,0.016503288495732123,0.01572086247302155,0.013448395961149539,0.0,0.0,0.0,1.0,0.014525856000933287,1.5026530849281698,0.007569114851396888,801
201,0.007358091186444697,0.017042539544493533,0.0008927349216803422,24.653037398005836,0.014591465890868575,0.016108024828838358,0.014366958008743028,0.012679718894285597,1.0,1.0,1.0,1.0,0.014644884547987033,0.01630409835968749,0.014770109452444785,0.012729267828735678,1.0,0.0,1.0,1.0,0.014872403792605229,2.110908239032142,0.007386957510932213,900
202,0.007355649872578457,0.01703578358115058,0.000892718490117732,16.094021936994977,0.014592071894077468,0.016108518941880846,0.014368147363161941,0.01267976045288728,1.0,1.0,1.0,1.0,0.014644884547987035,0.01630409835968749,0.014770109452444788,0.01272926782873568,1.0,0.0,1.0,1.0,0.014864141710616632,1.5846706890733913,0.0073869575109322145,901
203,0.007490205924861712,0.01679678657765241,0.0008911768553620341,15.972668324015103,0.014560015129174913,0.016111120588149664,0.014423577139149369,0.01270172618815988,1.0,1.0,1.0,1.0,0.014623417539225247,0.016373586235081342,0.014903395674894042,0.012522863322354768,0.0,0.0,0.0,1.0,0.014602631434263267,1.9690669419942424,0.0070887673092741976,1000
204,0.007463945169280279,0.01679079477510827,0.0008911620837800184,20.868690388975665,0.014557813685642972,0.016110771769061023,0.014427111339958998,0.012698614969105194,1.0,1.0,1.0,1.0,0.014623417539225247,0.016373586235081342,0.014903395674894042,0.012522863322354768,0.0,0.0,0.0,1.0,0.014595162384437234,1.7350890400120988,0.0070887673092741976,1001
205,0.007390004414522707,0.01690101864431026,0.0008897690506643039,8.70651640696451,0.014566142089216848,0.016135966888321716,0.014517168260356043,0.012687957197566912,1.0,1.0,1.0,1.0,0.014687927207615801,0.0163628535866687,0.014983425403334874,0.012553675375062386,0.0,0.0,0.0,1.0,0.014658651196047078,3.1130972049431875,0.007189260274784558,1100
206,0.007398844140803041,0.016906233215488432,0.0008897556364866432,10.30623506300617,0.014564033802276315,0.016133315475654754,0.014514443935816695,0.012688365047697462,1.0,1.0,1.0,1.0,0.014685473408636926,0.016359738777436413,0.01498774524895851,0.012558544211318266,0.0,0.0,0.0,1.0,0.014661148811067542,2.3090384009992704,0.0072087774611420685,1101
207,0.0072721300677022266,0.01709679363143459,0.0008884852367669837,48.12763902894221,0.014906164370822076,0.01664764722230473,0.015131393698941308,0.012965987427040679,1.0,1.0,1.0,1.0,0.014547052194082729,0.016230459264629293,0.01478905473213148,0.012541848623392263,1.0,0.0,1.0,1.0,0.014932069160960853,2.3592126050498337,0.007446632255525654,1200
208,0.007394078681672793,0.01711561101827728,0.0008884729530790831,11.294558388064615,0.014926690449772637,0.016653019020823615,0.015148882361840789,0.01296293634262747,1.0,1.0,1.0,1.0,0.014548763698109722,0.01623189434942711,0.014789909123706273,0.01253921311771801,1.0,0.0,1.0,1.0,0.01495456089274513,3.6250532020349056,0.0074415101460314735,1201
209,0.00724902372800031,0.016960535448012567,0.0008873054685753203,9.709967289003544,0.014512103100260325,0.016030714693981683,0.014371807469408786,0.012714330963002993,1.0,1.0,1.0,1.0,0.01457015869805291,0.01619314224333427,0.014795187489920805,0.012543902208531988,1.0,0.0,1.0,1.0,0.01482145567580853,2.3773133860668167,0.007461578632070912,1300
210,0.007244810043215378,0.016956003271616265,0.0008872941408611865,14.563948243041523,0.014511562060668145,0.016030087896209848,0.01437151545612713,0.012714012773901275,1.0,1.0,1.0,1.0,0.014566993811088237,0.016198204118440696,0.014796486157093239,0.012539121635556717,1.0,0.0,1.0,1.0,0.014815809196434403,2.1287221690872684,0.007440730295010944,1301
211,0.007137875496634452,0.016909865789106342,0.0008862142477179023,14.905085956910625,0.014574918652020303,0.016021815338528523,0.014344012041218128,0.012718270733157701,1.0,1.0,1.0,1.0,0.01460450446364483,0.016158363715726796,0.01467057734178024,0.01272356679346872,1.0,0.0,1.0,1.0,0.014800503351284635,2.5594651859719306,0.00730258436577257,1400
212,0.007170642778550038,0.01691294308578941,0.0008862037388950554,18.408684475929476,0.014578033678437017,0.01601281989963417,0.014324674658788072,0.01271922386062705,1.0,1.0,1.0,1.0,0.014584053921786376,0.01613764756750177,0.014636361835261263,0.012721285931394806,1.0,0.0,1.0,1.0,0.014805244569470022,4.97760002897121,0.00736361741616795,1401
213,0.007073095206388768,0.016797996723107354,0.0008851992928897102,50.348974805907346,0.014567896766882664,0.016000770752787496,0.014357111104634066,0.012726108931699771,1.0,1.0,1.0,1.0,0.014596880575672235,0.016044305733332258,0.014591027561924923,0.012729313428667583,1.0,0.0,1.0,1.0,0.014703542245171994,3.497180585982278,0.007231709245449982,1500
214,0.007069329617165682,0.016791961858856223,0.0008851894933278189,59.0466593579622,0.014567252355488041,0.016001007611727697,0.014357861550475727,0.012726240835933107,1.0,1.0,1.0,1.0,0.014596880575672235,0.016044305733332258,0.014591027561924923,0.012729313428667583,1.0,0.0,1.0,1.0,0.014698580868678153,3.3252730270614848,0.007231709245449983,1501
215,0.007118798762074405,0.016934438070416516,0.0008842507076689288,11.91837156098336,0.014592884164968609,0.0159678155384341,0.01437948253011094,0.012778184404168762,1.0,1.0,1.0,1.0,0.014604247721421298,0.015996861589069416,0.014621040742203278,0.012842735329301911,1.0,0.0,1.0,1.0,0.01484805271692163,4.113577302079648,0.007204210350543334,1600
216,0.007571394417778335,0.016930626960164848,0.0008842415283255614,12.149550399044529,0.014872964981626715,0.0157783861164503,0.014554077783302803,0.013440553845959673,1.0,1.0,1.0,1.0,0.014604247721421295,0.015996861589069416,0.01462104074220328,0.01284273532930191,1.0,0.0,1.0,1.0,0.014843293163766973,2.8873329140478745,0.007204210350543333,1601
217,0.007022949053237036,0.016969173884583508,0.0008833604010023427,99.67225517798215,0.014539807760159704,0.015963863970302163,0.014339167798592511,0.01277166210635955,1.0,1.0,1.0,1.0,0.014542031975820926,0.016003748352145658,0.014576020527083783,0.012818216675654508,1.0,0.0,1.0,1.0,0.014891168230889993,3.12213884096127,0.007102287710890571,1700
218,0.0070227824866836985,0.016965693513486153,0.0008833517685767578,18.045687300967984,0.01453977160383633,0.015964072054555217,0.014338307987724997,0.01277102355261519,1.0,1.0,1.0,1.0,0.014543043065010532,0.016007257890802026,0.014571252557238706,0.012814454069289166,1.0,0.0,1.0,1.0,0.014886597626680655,4.254579434986226,0.007079867063839801,1701
219,0.0069334400150043865,0.016769021247877252,0.0008825216735794349,11.431576690054499,0.014516728372541336,0.015976813720480598,0.014349512672916911,0.012772828163207232,1.0,1.0,1.0,1.0,0.014523328541500078,0.01603783502992586,0.014569930332830954,0.012789818195052522,1.0,0.0,1.0,1.0,0.014686231459453566,3.3058583890087903,0.0069689733151198086,1800
220,0.006935204651083822,0.016769659680625684,0.0008825135270122528,16.604196424945258,0.014517546469885663,0.015976730838474548,0.01434855743978392,0.012772219373926847,1.0,1.0,1.0,1.0,0.014523328541500078,0.01603783502992586,0.014569930332830957,0.012789818195052522,1.0,0.0,1.0,1.0,0.014681958337557479,4.828598576015793,0.0069689733151198086,1801
221,0.007109637294040103,0.01671197656177118,0.0008817289162046197,16.38018339301925,0.014452354526279751,0.015935271270769876,0.014343570883016313,0.012795083561335968,1.0,1.0,1.0,1.0,0.01460208531965684,0.01591687225593467,0.014677216735469178,0.013207239124585268,1.0,0.0,0.0,1.0,0.014622905063886303,3.459713937016204,0.007133246884233239,1900
222,0.007462070109214626,0.016753369752813874,0.0008817212040986074,19.416497339960188,0.014788081616338905,0.015772263852368237,0.014504307947060356,0.013449935322950904,1.0,1.0,1.0,1.0,0.01446440101029502,0.01583013770609354,0.014739546766383576,0.01277493384504885,1.0,0.0,0.0,1.0,0.014656555150341002,2.851687144022435,0.0070243211211005845,1901
223,0.0069715469020413205,0.016588088467424628,0.000880977385651878,17.030685670906678,0.014484010975788806,0.01595803235727132,0.014286130632648577,0.012814539689660742,1.0,1.0,1.0,1.0,0.014437561832848136,0.015973395071801757,0.014485186068224071,0.012889641770055112,1.0,0.0,1.0,1.0,0.01451723092241339,6.7828089139657095,0.0070135985280828685,2000
224,0.006969672454646993,0.016583764834713972,0.0008809700643376319,8.705497852060944,0.014483717612893028,0.015958247694269557,0.01428657506059229,0.012814574503966569,1.0,1.0,1.0,1.0,0.0144380271869792,0.015975658721349883,0.014481281489262476,0.01288878165990468,1.0,0.0,1.0,1.0,0.014513484711544226,3.705842601018958,0.007001256058712317,2001
225,0.006998329417893874,0.016527464047321562,0.0008802630352889407,24.863201849977486,0.014426605263113276,0.015939521259808374,0.014313998300898316,0.012846100883065618,1.0,1.0,1.0,1.0,0.014405314901434577,0.015943866668796648,0.01446627595271132,0.012907064440941054,1.0,0.0,0.0,1.0,0.014456524416350678,6.443747500074096,0.007089600459082308,2100
226,0.007461749891817295,0.0165321552344705,0.0008802560673512547,13.63848219497595,0.014766301030469515,0.015765189818640005,0.014434160600037481,0.013476694606984896,1.0,1.0,1.0,1.0,0.014404551971010907,0.01594345343701211,0.014463142121108804,0.0129074247843899,1.0,0.0,0.0,1.0,0.014453024969299766,4.78233429195825,0.0070853228073012526,2101
227,0.006924366063367725,0.016466353971494374,0.0008795823851632712,13.226240362040699,0.014450445820679156,0.015958844242465294,0.014308517286538485,0.012818182276569896,1.0,1.0,1.0,1.0,0.014406535092853051,0.015949604781326933,0.014465466788322162,0.012890446902631327,0.0,0.0,0.0,1.0,0.014398206941066843,4.576542251976207,0.007065321180187415,2200
228,0.006940530534063002,0.016484145406753057,0.0008795757383025686,25.204432375030592,0.014441673763594736,0.015954260687044888,0.014307260352809319,0.012822661717197027,1.0,1.0,1.0,1.0,0.014405107132544632,0.01594722424421174,0.01446328180347829,0.012891445610482718,1.0,0.0,0.0,1.0,0.014415362025327368,3.186180104035884,0.007071946376765805,2201
229,0.0073449544521599795,0.016354259863629452,0.0008789324210108934,7.369389218045399,0.01476216504161999,0.01578107255186768,0.014417284280755815,0.01346662363807787,1.0,1.0,1.0,1.0,0.014735900087817954,0.01582565206445518,0.014604061751794385,0.013454117909803097,0.0,0.0,0.0,1.0,0.01431084424822459,4.747262954013422,0.007140770418311135,2300
230,0.007337742966703913,0.016502926512303017,0.0008789260671523099,6.887940964894369,0.014751930793921822,0.01577714414633747,0.014404280613285213,0.013458023314878644,1.0,1.0,1.0,1.0,0.01475641515877914,0.015813926782082762,0.014573640268180288,0.013445764853563299,0.0,0.0,0.0,1.0,0.01446202288761722,3.4546002809656784,0.007247128904234332,2301
231,0.007480960695690072,0.01655998803221089,0.0008783105147924708,8.107470579096116,0.01478081987041774,0.015763585600350828,0.014436672330304509,0.013472040773920769,1.0,1.0,1.0,1.0,0.014757321406255332,0.01581114946233307,0.014602272644896235,0.013447584953347509,0.0,0.0,0.0,1.0,0.014516667171722055,3.7838131450116634,0.007260653847321506,2400
232,0.0074802305314732925,0.016557080490371183,0.0008783044293806734,31.570878172991797,0.014780520020143495,0.015763568615455026,0.014436495597623361,0.01347199516328111,1.0,1.0,1.0,1.0,0.014757321406255335,0.015811149462333075,0.014602272644896235,0.013447584953347509,0.0,0.0,0.0,1.0,0.01451365137233536,6.072256412007846,0.007260653847321507,2401
233,0.007457731836910809,0.01661922003943561,0.0008777143614767951,15.176845961017534,0.014781066040880713,0.01577346394957956,0.014488831336035167,0.01345952113735613,1.0,1.0,1.0,1.0,0.01479019925158892,0.015825023145192185,0.014654999076917731,0.013444131694222499,0.0,0.0,0.0,1.0,0.014568444580865236,4.449630970018916,0.007297897582142527,2500
234,0.007457410897524302,0.016616320493875823,0.0008777085229119456,16.942305294098333,0.014781096348681185,0.015773535082824815,0.01448874826365281,0.013459430177018354,1.0,1.0,1.0,1.0,0.01479019925158892,0.015825023145192185,0.014654999076917731,0.013444131694222499,0.0,0.0,0.0,1.0,0.014565543325079632,4.784233481041156,0.007297897582142526,2501
235,0.007396679223228758,0.016557831206847885,0.0008771419282430441,15.372316349064931,0.01477292049092385,0.01578208000089629,0.01449806741721489,0.013451743822970434,1.0,1.0,1.0,1.0,0.014785460191307276,0.01585048518561086,0.014700925761966082,0.01346563534384282,0.0,0.0,0.0,1.0,0.014499424819974027,5.229384850943461,0.00721941336301783,2600
236,0.007395815117402445,0.01655493021174804,0.0008771363174253277,9.71605972899124,0.014773010814526592,0.0157822374875251,0.014497856542295837,0.013451541486527559,1.0,1.0,1.0,1.0,0.014783985167326232,0.015854993570446566,0.014715834727151903,0.013469283541874126,0.0,0.0,0.0,1.0,0.01449662656997711,4.166555210016668,0.007202298019342903,2601
237,0.0073823995024703765,0.016551382938711404,0.0008765914132857921,11.723206923925318,0.014772820833548925,0.015784483028076526,0.014496028427273601,0.013447939387332486,1.0,1.0,1.0,1.0,0.014793086441712256,0.015856672921765333,0.014723710717784074,0.013468729833322961,0.0,0.0,0.0,1.0,0.014491713633841502,6.321856832946651,0.00724547954723774,2700
238,0.007382108211224049,0.016548767008567472,0.0008765860132443749,10.50855629495345,0.014772791502508155,0.01578450663729716,0.014496121528496407,0.013447888519798988,1.0,1.0,1.0,1.0,0.014792095633918093,0.015856920400902363,0.014723509970313693,0.013469171679419046,0.0,0.0,0.0,1.0,0.014489033837340863,3.83864402200561,0.007239980399566857,2701
