,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0071442721927532085,0.016281977613204292,0.0008760612121244597,19.316945316037163,0.014642516104539564,0.014733309373965652,0.014150321227897458,0.014056566255778318,1.0,1.0,1.0,1.0,0.014646612563710883,0.014706580363084532,0.014198250931868354,0.014079396342428118,0.0,0.0,1.0,1.0,0.014225141247462226,6.163153956993483,0.007148449033909206,2800
240,0.007143258327534367,0.016279501479848708,0.0008760560077127732,16.652092661941424,0.01464267260502783,0.014733336845473231,0.014150583819799797,0.014056621960402707,1.0,1.0,1.0,1.0,0.01464661256371088,0.014706580363084528,0.014198250931868354,0.014079396342428118,0.0,0.0,1.0,1.0,0.014222619261641289,10.144990772940218,0.007148449033909205,2801
241,0.007184229070227809,0.016292810579785513,0.000875549889834915,66.1416234880453,0.014648535024074393,0.014762426658745446,0.014177220668708912,0.014049754522077719,1.0,1.0,1.0,1.0,0.014656068558282715,0.014736251420084627,0.014223016946814694,0.014067675380787884,0.0,0.0,1.0,1.0,0.014228178304285194,9.888730582082644,0.00717054301416592,2900
242,0.007184845020917309,0.016300942134727645,0.0008755448674785376,21.18836521997582,0.01464837791982087,0.01476215723171101,0.01417687023108325,0.014049866563995147,1.0,1.0,1.0,1.0,0.014656068558282715,0.014736251420084627,0.014223016946814694,0.014067675380787884,0.0,0.0,1.0,1.0,0.01422574966172149,5.00627740600612,0.007170543014165919,2901
243,0.007210949417694302,0.0163011631414231,0.0008750561579968705,51.234296245034784,0.014628218468748955,0.014726430620388116,0.014131645655054417,0.014046996795131932,1.0,1.0,1.0,1.0,0.014641541201878123,0.014700456153291477,0.014180784393816061,0.014078006345690315,0.0,0.0,1.0,1.0,0.01423120660926516,17.31901989202015,0.007158933335823893,3000
244,-0.013024648660775249,-0.011246313611079726,0.00048676630102551937,0.013358045020140707,0.05055652364155726,0.052004772061578386,0.052589682853863146,0.05217118485830627,0.0,0.0,0.0,0.0,0.0505567149649394,0.052004927488853124,0.052589717112917524,0.05217158576154355,0.0,0.0,0.0,0.0,-0.013024733497410363,0.13864734303206205,-0.013024733497410363,0
245,-0.013024719984827541,-0.011251723802855438,0.0004852894129031592,0.18999523995444179,0.050556683742466246,0.052004902423438665,0.05258970839472955,0.05217152248573843,0.0,0.0,0.0,0.0,0.0505567149649394,0.052004927488853124,0.05258971711291753,0.05217158576154355,0.0,0.0,0.0,0.0,-0.013024733497410361,0.0620937820058316,-0.013024733497410363,1
246,0.005928651860212229,0.01399240418897257,0.0004626829714140825,0.30283684306778014,0.015490677316707566,0.015190056721935085,0.015032241779172046,0.015087083424715975,0.0,0.0,0.0,0.0,0.015785498220926196,0.01520251316639138,0.014910744516519395,0.01546943072121336,0.0,0.0,0.0,0.0,0.0126598871300193,0.2847739739809185,0.006064942059964967,100
247,0.005845771312593591,0.013963767141114098,0.000462609882963821,0.12538943905383348,0.015443613978258008,0.01513337654406552,0.01497926361786782,0.015000041625814298,0.0,0.0,0.0,0.0,0.015503014908864526,0.015183472136785751,0.015057684100821991,0.015158028063804284,0.0,0.0,0.0,0.0,0.012734968312736098,0.13770566205494106,0.005989539390759846,101
248,0.005724484799683008,0.013492052601750106,0.0004575523321726851,0.1791277340380475,0.015823535212672983,0.015569480683804033,0.015664968676919695,0.015338521192677116,0.0,0.0,0.0,0.0,0.015908718098261516,0.01564896440691483,0.015782019146712793,0.015440051690971256,0.0,0.0,0.0,0.0,0.012387624474982777,0.22603776992764324,0.005575803096416068,200
249,0.005652595903241114,0.0135853343874564,0.0004575152247370758,0.24020553496666253,0.01588631469314532,0.01562751929099894,0.015763317487207613,0.015402703302933756,0.0,0.0,0.0,0.0,0.015762803053033892,0.01484560781292318,0.01546014201237714,0.015702087684712533,0.0,0.0,0.0,0.0,0.012405795182849294,0.3172369010280818,0.005984243611943467,201
250,0.005915826782615682,0.013426152176208522,0.0004545325684527515,0.5925275239860639,0.015489069370948627,0.01446700751900181,0.014547388777344157,0.014426923828810298,0.0,0.0,0.0,0.0,0.015574246413268019,0.014462718791749785,0.014689903100051256,0.014891802144602834,0.0,0.0,0.0,0.0,0.012302774112346312,0.3921595620922744,0.005916422822909183,300
251,0.005915306322305402,0.013405037988569254,0.00045450777191287665,0.43957376398611814,0.015489260111913369,0.014467058560535645,0.01454748311676727,0.014427078263629151,0.0,0.0,0.0,0.0,0.015574246413268019,0.014462718791749785,0.014689903100051256,0.014891802144602834,0.0,0.0,0.0,0.0,0.012281903683295865,0.6472024800023064,0.005916422822909184,301
252,0.005678517373394409,0.014415861484460307,0.00045238940026932884,0.4399060079595074,0.016254571908223665,0.014754181546135446,0.015390972667630329,0.01489232109610553,0.0,0.0,0.0,0.0,0.016296714288277916,0.014925319031275966,0.015435431006908473,0.015170026745938526,0.0,0.0,0.0,0.0,0.013279762680154879,0.3505449580261484,0.005906941539741851,400
253,0.0059554109283276885,0.014475745694861281,0.0004523708067496942,0.876310464926064,0.016049352192183893,0.014859765853977407,0.015275026697425564,0.01474360468011409,0.0,0.0,0.0,0.0,0.016277282666800192,0.014918567718103036,0.015428530079653289,0.015160172225616506,0.0,0.0,0.0,0.0,0.013334826742054008,0.7209585279924795,0.005934849572448012,401
254,0.007188316325532619,0.014882381921906789,0.00045072863308621145,2.0239843090530485,0.016124129032141898,0.014704311622420967,0.015064758847814996,0.014621026001148986,0.0,1.0,0.0,1.0,0.01615314160647858,0.014712405641855492,0.015062271771087581,0.014657134476000208,0.0,0.0,0.0,0.0,0.013822617433055765,0.7934801719384268,0.007156934918628501,500
255,0.007181532115929188,0.014869063299288564,0.0004507137725075848,1.4599207360297441,0.0161258319455891,0.01470603218186669,0.015065623030704203,0.01461973989897422,0.0,1.0,0.0,1.0,0.01614483731318872,0.014704755986845603,0.015062884465346791,0.014652630938665822,0.0,0.0,0.0,0.0,0.013809439653641556,0.920943864970468,0.007123536265671234,501
256,0.007496871546761585,0.015513036291570038,0.0004493734551920746,5.788576028076932,0.015343073548276695,0.014553586778391742,0.01491668395883313,0.01423520445813667,1.0,1.0,1.0,1.0,0.01545370007074835,0.01458304051587407,0.015024815492008443,0.014364617467404332,0.0,0.0,0.0,1.0,0.014462309138155532,4.444848244078457,0.007465458887095251,600
257,0.0074956230735212254,0.015501652038611837,0.00044936108614795727,5.447741653071716,0.015342510105786232,0.014553505229125529,0.014917149479394248,0.01423538650291983,1.0,1.0,1.0,1.0,0.015463376276001745,0.014591834002146664,0.015045489539309027,0.014375078467169006,0.0,0.0,0.0,1.0,0.014450748970581156,3.7130440399050713,0.007444765186941247,601
258,0.0070674951690813765,0.01584907850653617,0.00044822924167506507,7.1183337200200185,0.014885038765565507,0.01424497708089134,0.014082967564929473,0.013812902096692548,1.0,1.0,1.0,1.0,0.014916599027951883,0.014260067321514056,0.014142870046440038,0.013835088919671895,0.0,1.0,1.0,1.0,0.014824657919701867,2.1565496610710397,0.007081718139045319,700
259,0.007054635014740558,0.0158380646717946,0.00044821865287227036,7.9106605080887675,0.014886035566191867,0.014243537969178911,0.014082474470384269,0.013814502557508596,1.0,1.0,1.0,1.0,0.01491659902795188,0.014260067321514054,0.014142870046440036,0.013835088919671895,0.0,1.0,1.0,1.0,0.014813690582902068,2.831135448999703,0.0070817181390453185,701
260,0.007107316033794675,0.01572781799314663,0.00044723941732986776,4.512945877038874,0.014836540394910874,0.014234593472463307,0.01398374004667803,0.013733683330950628,1.0,1.0,1.0,1.0,0.014857138389582575,0.014258885712073255,0.014033125751697528,0.013735316343077187,0.0,1.0,1.0,1.0,0.014714664946298943,2.2188745259772986,0.007072401147637554,800
261,0.007080086140296201,0.01571832444174554,0.0004472301635568931,3.3242298460099846,0.014844518887361607,0.01424254760415898,0.013994412712773296,0.013728395423614174,1.0,1.0,1.0,1.0,0.014857138389582572,0.014258885712073252,0.014033125751697528,0.013735316343077186,0.0,1.0,1.0,1.0,0.014705183229427155,1.689723599003628,0.007072401147637553,801
262,0.00759157884984571,0.015775309082257664,0.0004463674608401711,9.983811788028106,0.015070634353958284,0.014524312820885822,0.014610938764033677,0.013961168257916767,1.0,1.0,1.0,1.0,0.015042897792511072,0.0145654365333085,0.014532326439960906,0.01387418220734577,0.0,1.0,1.0,1.0,0.014754271018460347,2.244665876030922,0.007458522935326883,900
263,0.0075913888492609265,0.015767346910903892,0.000446359245058866,8.938903531059623,0.01507088403396619,0.014524883076844209,0.014611298296792793,0.013960777166396371,1.0,1.0,1.0,1.0,0.015042897792511075,0.014565436533308504,0.014532326439960906,0.013874182207345773,0.0,1.0,1.0,1.0,0.014746218316381834,3.2413811630103737,0.0074585229353268815,901
264,0.007615568798527751,0.015841408369397257,0.00044558842768101703,17.341792435967363,0.015072018041779801,0.01452868264858538,0.014562034571659416,0.0138738721902474,1.0,1.0,1.0,1.0,0.015134850536479843,0.015133716812814354,0.014593203292368238,0.013603734245258957,0.0,0.0,1.0,1.0,0.014811276912025441,4.129929449991323,0.007760073414692685,1000
265,0.007614959828323401,0.015833257247962675,0.0004455810418900092,22.860718076932244,0.01507226681089958,0.01452872266913861,0.014562286868591488,0.013873903202279976,1.0,1.0,1.0,1.0,0.01515813148803406,0.01516058938916104,0.014612825029343442,0.013598597103375153,0.0,0.0,1.0,1.0,0.014804256797120847,5.334748917957768,0.007734281153618679,1001
266,0.007791781292133073,0.015756614335998762,0.00044488452533215196,20.804666324984282,0.014980158847325642,0.015040971462281122,0.014467642123169972,0.01360678452153815,1.0,1.0,1.0,1.0,0.014976635280891557,0.015032389085294286,0.014412288356135908,0.013569526934617233,0.0,0.0,1.0,1.0,0.014718954293718695,6.172812189091928,0.007704017546451932,1100
267,0.007788392288515449,0.015750118411565876,0.0004448778182433216,16.868649290991016,0.014979561209383301,0.015039907160267655,0.014466285771638238,0.013606274897721659,1.0,1.0,1.0,1.0,0.014976635280891557,0.015032389085294287,0.014412288356135908,0.013569526934617233,0.0,0.0,1.0,1.0,0.0147126116745982,3.5335933830356225,0.007704017546451932,1101
268,0.0072786757462677265,0.01564462770527891,0.00044424261838349184,28.511231099022552,0.014579321819209597,0.014529292445402025,0.014009615524791212,0.013457515493413966,1.0,1.0,1.0,1.0,0.014634028008246416,0.014617834803970997,0.014089243261572246,0.01345434573938465,0.0,0.0,1.0,1.0,0.014596985328816592,2.7464353640098125,0.007269145074882881,1200
269,0.007270486612509309,0.01580674343901185,0.00044423647653954153,14.58893030800391,0.014565385005660427,0.014506627602297106,0.013988791000461862,0.013457448321534582,1.0,1.0,1.0,1.0,0.014613963709655522,0.01458421960899439,0.014069797164166396,0.013483449711113241,1.0,1.0,1.0,1.0,0.014761275387702586,3.3960830019786954,0.007315519348500983,1201
270,0.007418507246627837,0.015868097975431816,0.00044365273428766014,33.77273715601768,0.01471306317400952,0.015002574095578302,0.014333028269258797,0.013908832197292702,1.0,1.0,1.0,1.0,0.014751431182703776,0.015058884988260602,0.014419895316935627,0.013924366885301364,1.0,0.0,1.0,1.0,0.014814853479361874,3.4921429899986833,0.0075390721722629695,1300
271,0.007412791028147363,0.015863514345869106,0.00044364707043059325,28.324047151952982,0.014711094309750573,0.014999414441475132,0.014328349259422215,0.013905959910055637,1.0,1.0,1.0,1.0,0.014742184880356349,0.015049328082708148,0.014400396184142258,0.01392237637034756,1.0,0.0,1.0,1.0,0.014809278340126669,6.382963833981194,0.007522182391003334,1301
272,0.007320357640642293,0.015806883461483505,0.00044310712385895113,29.64070382004138,0.01495243689624111,0.014735295128768028,0.013779317364103967,0.014088855342407083,1.0,1.0,1.0,1.0,0.01501654317740897,0.014763774955345733,0.013844006158634988,0.01413102097728612,0.0,0.0,1.0,1.0,0.0147560690667964,3.1032655050512403,0.00739395832779339,1400
273,0.007321214710930035,0.01579968987389046,0.0004431018694475277,15.837041359045543,0.014953342717232592,0.014736175344891193,0.013780758089281135,0.014089536086840253,1.0,1.0,1.0,1.0,0.01501654317740897,0.014763774955345733,0.013844006158634988,0.01413102097728612,0.0,0.0,1.0,1.0,0.014750832857166954,8.386897929012775,0.0073939583277933905,1401
274,0.007281307507206679,0.015571992384182946,0.0004425996464448551,29.166965638054535,0.014657957990240536,0.014894669346128755,0.014226438244412828,0.013895897491248664,1.0,1.0,1.0,1.0,0.014693776602929167,0.014944414584661482,0.014288246063114473,0.013865519284484339,0.0,0.0,1.0,1.0,0.01452640203869143,7.075617283000611,0.007201798800748261,1500
275,0.007292309923503976,0.01560211136438726,0.00044259474666390945,39.417073645978235,0.014667020356436388,0.014911193899712233,0.01424275059381013,0.01390275983495188,1.0,1.0,1.0,1.0,0.014729927265722982,0.015017679825833387,0.014349569830041053,0.013887109091517533,0.0,0.0,1.0,1.0,0.014554061023284971,12.525677772937343,0.0073431166319980375,1501
276,0.007531975488778033,0.015608323523431595,0.0004421253538344644,42.0023746349616,0.01482356977642237,0.01459529536048876,0.014338654850163382,0.013971711069960077,1.0,1.0,1.0,1.0,0.014666218235986864,0.01484164165703468,0.014240633778481027,0.014012581909927947,0.0,0.0,1.0,1.0,0.01457205035344472,11.421849659993313,0.0072503522195142365,1600
277,0.007520272108055363,0.01560456594219959,0.0004421207641627807,37.09098502295092,0.014826349156364443,0.014596618408578734,0.01434258264275601,0.013972190791975573,1.0,1.0,1.0,1.0,0.01466793038161279,0.014839400282669774,0.014240840236417932,0.014015314747880913,0.0,0.0,1.0,1.0,0.014567488595645698,5.029834961052984,0.007229057423392176,1601
278,0.007306244343989822,0.015687650308235664,0.00044168020050117134,34.047551481984556,0.014647202592012357,0.014810289785827067,0.014142250339770727,0.013998997069395577,1.0,1.0,1.0,1.0,0.01464838304571887,0.014793490501646139,0.014200528239041199,0.014033223720655226,1.0,0.0,1.0,1.0,0.014664210330245191,4.117109840968624,0.00726209723525594,1700
279,0.007303972086073294,0.015683267233533825,0.0004416758842883789,47.38013236399274,0.014647530678538648,0.01481047893174954,0.014142642161871348,0.013998920759942794,1.0,1.0,1.0,1.0,0.014648383045718874,0.01479349050164614,0.014200528239041199,0.014033223720655226,1.0,0.0,1.0,1.0,0.0146598714597323,9.625653700903058,0.00726209723525594,1701
280,0.007490758330796699,0.015770359517516017,0.00044126083678971745,22.33406348002609,0.014645204732192158,0.014799184591469183,0.014181770031396876,0.014092514854700849,1.0,1.0,1.0,1.0,0.01466459664368433,0.014818115106394547,0.014252281760182638,0.014109694919248248,1.0,0.0,1.0,1.0,0.014745410865875145,6.416331242071465,0.007442772018833052,1800
281,0.00748350139865004,0.015766255410308544,0.0004412567635061264,20.36860016209539,0.014644353375133244,0.014797714721364007,0.014178550953571522,0.014089401700962517,1.0,1.0,1.0,1.0,0.014664697395410868,0.014816710820874098,0.014251850310005565,0.01411025201517777,1.0,0.0,1.0,1.0,0.01474136629617532,5.773357630940154,0.007436186849020311,1801
282,0.007413625902339875,0.01569913873022209,0.00044086445810230984,21.401786712929606,0.014634804616471654,0.014796652421040812,0.014172389508619357,0.014039992015638058,1.0,1.0,1.0,1.0,0.014655997371851116,0.01481352333234991,0.014242879016633377,0.014056215007549454,1.0,0.0,1.0,1.0,0.014670773498172042,10.734547173022293,0.007357440748072296,1900
283,0.007403573016731502,0.015695362113208183,0.0004408606020493037,14.357417345046997,0.01463576840436208,0.014797082869361,0.014172302638246063,0.014038475824429882,1.0,1.0,1.0,1.0,0.014655997371851118,0.01481352333234991,0.01424287901663338,0.014056215007549456,1.0,0.0,1.0,1.0,0.014666936492531906,11.786631723982282,0.007357440748072297,1901
284,0.0073434190972852765,0.015515883028368243,0.000440488692825939,10.590518867014907,0.01463223216190479,0.014779600501188943,0.014134770562466231,0.014029083123562559,1.0,1.0,1.0,1.0,0.014642173553471378,0.014773278181545653,0.014190645227708939,0.014028430488730273,0.0,0.0,1.0,1.0,0.014486370636316729,8.484897379996255,0.007243027701261684,2000
285,0.0073410747720824635,0.015513783852980335,0.00044048503216881596,10.676072493079118,0.01463242107577299,0.01477987837298333,0.014134984945629056,0.014028583094280395,1.0,1.0,1.0,1.0,0.014642173553471378,0.014773278181545653,0.014190645227708939,0.014028430488730273,0.0,0.0,1.0,1.0,0.014482759797366051,9.71948345308192,0.007243027701261685,2001
286,0.007354571117416072,0.015406075235151404,0.00044013151764447033,32.87570422899444,0.014630408354680107,0.014793128480175619,0.014132781812438738,0.014015601294714752,1.0,1.0,1.0,1.0,0.014635290182854543,0.014804462520748591,0.014181834424815047,0.014004251549625438,0.0,0.0,1.0,1.0,0.014377191244066922,6.286876375088468,0.007304436954597448,2100
287,0.007346455826933548,0.015404909598888454,0.00044012803367562736,21.421834567096084,0.014630710363624821,0.014793458302370714,0.014132654624349665,0.014013505669775883,1.0,1.0,1.0,1.0,0.014635290182854543,0.014804462520748591,0.014181834424815047,0.014004251549625438,0.0,0.0,1.0,1.0,0.014373832861213421,14.855955644045025,0.007304436954597448,2101
288,0.00723209526633228,0.015223513950003539,0.0004397911925816356,44.76346569892485,0.01465335356050816,0.014833676207734925,0.014167498284442121,0.014003519837223392,1.0,1.0,1.0,1.0,0.014657057415708288,0.014856365620036444,0.014196079729010443,0.013991739284785825,0.0,0.0,1.0,1.0,0.01419630919943862,10.076871250988916,0.007229942655377895,2200
289,0.007232520708809807,0.015227335268262553,0.0004397878691512843,41.582068374962546,0.014652608125303763,0.014831409483515507,0.01416568295581591,0.014003439000315782,1.0,1.0,1.0,1.0,0.014657057415708292,0.014856365620036437,0.014196079729010443,0.013991739284785828,0.0,0.0,0.0,1.0,0.01419315128169426,8.665995977004059,0.007229942655377895,2201
290,0.007237584130273019,0.015215186134112952,0.0004394662105054467,16.071012992062606,0.014640267735622853,0.014759253322429462,0.014120094875086621,0.01404053429521029,1.0,1.0,1.0,1.0,0.014646798451532425,0.014766155856136554,0.014158461200813056,0.014037188566333458,0.0,0.0,1.0,1.0,0.014189803828070703,8.704443503986113,0.007156512514620205,2300
291,0.0072382612273078194,0.015214180463190174,0.00043946303357615495,14.051846888964064,0.014640250306613277,0.014759487558923347,0.014120178037018812,0.014040460120453376,1.0,1.0,1.0,1.0,0.014646798451532425,0.014766155856136554,0.014158461200813056,0.01403718856633346,0.0,0.0,1.0,1.0,0.014186753831837637,12.156210553017445,0.007156512514620205,2301
292,0.007304081514718162,0.015329215511286371,0.0004391552573962354,20.53589327901136,0.014643664453861754,0.014771339563880733,0.014123169639026933,0.014057210777570035,1.0,1.0,1.0,1.0,0.01464243934340585,0.014785242437300674,0.014152727497201995,0.01402866663950825,0.0,0.0,1.0,1.0,0.014306971784216808,9.358754515997134,0.007230009444527658,2400
293,0.007301556187231089,0.015326256563680443,0.0004391522146903367,22.58668960898649,0.014643542849960072,0.014771221229289573,0.01412359277238624,0.014056332896242226,1.0,1.0,1.0,1.0,0.014642439343405856,0.01478524243730068,0.014152727497201995,0.01402866663950825,0.0,0.0,1.0,1.0,0.014304030403360748,8.259626578073949,0.007230009444527657,2401
294,0.0072371417836919446,0.015320914714767028,0.00043885718073839757,10.443864791071974,0.014634592620292748,0.014778664060046296,0.014134391423964962,0.014012199966742595,1.0,1.0,1.0,1.0,0.014646079645108886,0.014803115205045814,0.014191351869869463,0.014029395197394278,0.0,0.0,1.0,1.0,0.01429615245298862,13.680698151001707,0.007271858633162583,2500
295,0.007236212836366543,0.015317990520404364,0.0004388542614559728,14.578720897901803,0.01463471108753432,0.014779020309701595,0.014134638881473668,0.014011919807046348,1.0,1.0,1.0,1.0,0.01464607964510889,0.014803115205045812,0.01419135186986947,0.014029395197394283,0.0,0.0,1.0,1.0,0.014293349462637535,11.56347089796327,0.007271858633162584,2501
296,0.00719876193755089,0.01527761640172539,0.00043857096412152204,11.689382101991214,0.01463527456223767,0.01476971801227093,0.01415306242055438,0.014011577557545165,1.0,1.0,1.0,1.0,0.014645579705259915,0.01476994534131604,0.01419479232541207,0.014006395611772214,0.0,0.0,1.0,1.0,0.014250798108520224,11.736835154006258,0.0071505947082520505,2600
297,0.007198661800233629,0.015274805268297574,0.00043856815871266385,10.719763380941004,0.014635262695253465,0.014769654065784982,0.014153020423059087,0.014011589535453695,1.0,1.0,1.0,1.0,0.014645579705259912,0.01476994534131604,0.014194792325412072,0.014006395611772214,0.0,0.0,1.0,1.0,0.014248073548504771,10.993618327076547,0.007150594708252051,2601
298,0.007208177559449567,0.015384644531457272,0.00043829570664289606,10.68847910698969,0.014632580799245985,0.014712478923401466,0.014155097327506031,0.01406232434147268,1.0,1.0,1.0,1.0,0.01463908389180609,0.01470872182999636,0.014179467345340167,0.014088768900822845,0.0,0.0,1.0,1.0,0.014353437675438162,12.757692271028645,0.007221928930264908,2700
299,0.007204157533980883,0.015381832057764952,0.00043829300662218747,10.299920516088605,0.014632808729337953,0.014713272023932345,0.01415556087864314,0.014060597317343113,1.0,1.0,1.0,1.0,0.01463908389180609,0.01470872182999636,0.014179467345340167,0.014088768900822848,0.0,0.0,1.0,1.0,0.014350802232442903,5.020440401043743,0.0072219289302649075,2701
300,0.007172341327627281,0.015257280571925986,0.00043803060606222987,11.452067550970241,0.014635797362883314,0.01470968954898304,0.014166849236082791,0.01405512338779434,1.0,1.0,1.0,1.0,0.014646612563710883,0.014706580363084532,0.014198250931868354,0.014079396342428118,0.0,0.0,1.0,1.0,0.014225141247462226,11.222795504028909,0.007148449033909206,2800
301,0.00717181859723498,0.015254835401795645,0.0004380280038563866,6.785698920022696,0.014635684499469406,0.014709936584287618,0.01416654982724911,0.014054419643559815,1.0,1.0,1.0,1.0,0.01464661256371088,0.014706580363084528,0.014198250931868354,0.014079396342428118,0.0,0.0,1.0,1.0,0.014222619261641289,10.742622307036072,0.007148449033909205,2801
302,0.007195258055073248,0.015267806036868586,0.0004377749449174575,20.042676390963607,0.014652498697863081,0.014747104292814915,0.014204924401983744,0.014069537352249598,1.0,1.0,1.0,1.0,0.014656068558282715,0.014736251420084627,0.014223016946814694,0.014067675380787884,0.0,0.0,1.0,1.0,0.014228178304285194,11.863907943014055,0.00717054301416592,2900
303,0.007193193191789371,0.01526644373501635,0.0004377724337392688,12.238189817056991,0.014652538380593494,0.014746737214608962,0.014204658931896309,0.0140693680691129,1.0,1.0,1.0,1.0,0.014656068558282715,0.014736251420084627,0.014223016946814694,0.014067675380787884,0.0,0.0,1.0,1.0,0.01422574966172149,7.079092512954958,0.007170543014165919,2901
304,0.007187251253693058,0.015270674080170861,0.00043752807899843525,11.886762097943574,0.014635248440639168,0.014715379728503125,0.014160375202742888,0.014057998724437687,1.0,1.0,1.0,1.0,0.014641541201878123,0.014700456153291477,0.014180784393816061,0.014078006345690315,0.0,0.0,1.0,1.0,0.01423120660926516,7.644954805960879,0.007158933335823893,3000
