,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0070180177718056624,0.015708142553017296,0.0008760612121244597,34.34893951495178,0.013986074757821659,0.01525586750358204,0.014415375866848597,0.01758806920158336,1.0,1.0,1.0,0.0,0.013983073193103431,0.015253508453296719,0.014391351326982412,0.017631910214318324,0.0,0.0,0.0,0.0,0.013673160660880484,8.879239239031449,0.007011111294482891,2800
240,0.007008952559422065,0.015699775433314116,0.0008760560077127732,30.661526237032376,0.01398617407272733,0.015254376734498613,0.014414639649747742,0.017585764755805287,1.0,1.0,1.0,0.0,0.013983073176023002,0.015253508415150724,0.014391351319600568,0.0176319101613039,0.0,0.0,0.0,0.0,0.013670786445315544,3.8458614990813658,0.007011111334038269,2801
241,0.006935708972617298,0.015560757213610244,0.000875549889834915,9.4519189739367,0.013994431596177173,0.015253498423023612,0.014407151065283426,0.017569239230097625,1.0,1.0,1.0,0.0,0.013993885929894461,0.01526260739827853,0.014386521522979786,0.01763999192552679,0.0,0.0,0.0,0.0,0.013529500700758744,5.589422752032988,0.006931284860120924,2900
242,0.006935428361712785,0.01555915150744613,0.0008755448674785376,35.24848813097924,0.0139944602612697,0.015253575329853745,0.014407107396225699,0.017569473745007867,1.0,1.0,1.0,0.0,0.013993885929894466,0.015262607398278533,0.014386521522979792,0.017639991925526798,0.0,0.0,0.0,0.0,0.013527230151605053,5.063507862971164,0.006931284860120926,2901
243,0.006874249987453996,0.015521356151753193,0.0008750561579968705,24.799138884991407,0.014004128072146562,0.0152626803068921,0.014412908073668958,0.017571148952126463,1.0,1.0,1.0,0.0,0.013995457305673614,0.015253516919245544,0.014382449224522025,0.01759726211120114,0.0,0.0,0.0,0.0,0.013494904042415816,3.8693495680345222,0.006909567902109603,3000
244,-0.01095386766338147,-0.009540355567761245,0.00048676630102551937,0.05593656201381236,0.04971482565859531,0.05203263529694108,0.049694563664273085,0.054475317367988746,0.0,0.0,0.0,0.0,0.04971522728939455,0.05203319771253137,0.04969537069102225,0.0544761889518031,0.0,0.0,0.0,0.0,-0.010953988756977407,0.12188005598727614,-0.01095398875697741,0
245,-0.006684120961573145,-0.005571219944274067,0.0004852894129031592,0.20125632698182017,0.03691704075542988,0.03896065810385339,0.035778056877132286,0.04004621399517052,0.0,0.0,0.0,0.0,0.03898390819116664,0.041767122959520495,0.038269694583074026,0.043161862053119435,0.0,0.0,0.0,0.0,-0.006699136176082932,0.016161001985892653,-0.006699136176082931,1
246,0.004029023972698696,0.009702056879519364,0.0004626829714140825,0.5635322880698368,0.0160703872110794,0.017639770372165593,0.015958243223124897,0.018453624935167667,0.0,0.0,0.0,0.0,0.01634239408257797,0.01767628495606905,0.01602922624481016,0.018565680487608097,0.0,0.0,0.0,0.0,0.008570834146655467,0.3264480900252238,0.0038072628254170056,100
247,0.003743621100675776,0.009867640332524902,0.000462609882963821,0.12388514599297196,0.01614679471219468,0.017307421799033166,0.016269278096069904,0.018498599711193327,0.0,0.0,0.0,0.0,0.01644328194035103,0.01766641352065141,0.01623827525592089,0.01870467649119688,0.0,0.0,0.0,0.0,0.008759737428351958,0.49979465606156737,0.004050630799609153,101
248,0.005281925157929717,0.010917353255753354,0.0004575523321726851,0.31372505601029843,0.014704165040140044,0.017146760751825946,0.014587615004935313,0.01747603855257864,0.0,0.0,0.0,0.0,0.014809555579121551,0.01728435559297764,0.0146378004753956,0.017610873821310644,0.0,0.0,0.0,0.0,0.009807390333843967,0.47696078999433666,0.005285538178213764,200
249,0.005258910020677973,0.010895320466276594,0.0004575152247370758,0.4082591129699722,0.014708928279738099,0.017151829734202123,0.014582469032384984,0.01748060248363004,0.0,0.0,0.0,0.0,0.014813019306952295,0.017294484099236763,0.014648023636742377,0.017619948575255884,0.0,0.0,0.0,0.0,0.009785306690629339,0.9543945939512923,0.005257338598695748,201
250,0.00533365397744135,0.01216738604911399,0.0004545325684527515,0.27940527303144336,0.014747590117011355,0.017275637866266073,0.014643932092646734,0.01757432983828796,0.0,0.0,0.0,0.0,0.01493052748680631,0.01752769934934232,0.014686530410929188,0.017795886219663572,0.0,0.0,0.0,0.0,0.011053609225933335,0.28774582396727055,0.0052182250119528865,300
251,0.005333654076575856,0.01214859802712456,0.00045450777191287665,0.3112546330085024,0.01474759000812958,0.017275637886798704,0.01464393209990781,0.017574329811147597,0.0,0.0,0.0,0.0,0.014930527486806311,0.017527699349342323,0.01468653041092919,0.01779588621966358,0.0,0.0,0.0,0.0,0.011034539342881114,0.8164634369313717,0.005218225011952887,301
252,0.005266023136768163,0.012087208482579614,0.00045238940026932884,0.7822578039485961,0.01488664109509859,0.016838383953651993,0.014494123433949839,0.017679437071478375,0.0,0.0,0.0,0.0,0.015092624466833892,0.017184970696892825,0.014764299729735279,0.017953064943855648,0.0,0.0,0.0,0.0,0.0109726764214821,0.5026448300341144,0.005479109016114779,400
253,0.005631185553409893,0.01240065257934981,0.0004523708067496942,0.39997017197310925,0.014928338789014848,0.01692717367945428,0.014582030313927605,0.017739005055735505,0.0,0.0,0.0,0.0,0.015161711105576868,0.017283864612028323,0.014788509979773039,0.01803422400436498,0.0,0.0,0.0,0.0,0.011286962166834412,0.7388913740869612,0.005515361425951987,401
254,0.005823421551047509,0.013513868465629877,0.00045072863308621145,0.4425736169796437,0.014656235830017232,0.016482289389666206,0.014321595208147565,0.017338264780808004,0.0,0.0,0.0,0.0,0.01466312909669623,0.016511185934773836,0.014346933542132238,0.017351227239198696,0.0,0.0,0.0,0.0,0.012450615420993976,0.49622826802078635,0.005890737200914167,500
255,0.0058222985219565475,0.013500923390906895,0.0004507137725075848,0.5373904260341078,0.014656274247840297,0.016482379517546147,0.01432157865245685,0.017338376690397984,0.0,0.0,0.0,0.0,0.01466312909669623,0.016511185934773832,0.014346933542132234,0.017351227239198692,0.0,0.0,0.0,0.0,0.012437651234788284,0.4612234710948542,0.0058907372009141664,501
256,0.005988670366579726,0.013463269023034212,0.0004493734551920746,0.8786149009829387,0.014510413774099333,0.01632208308966329,0.014214199549594872,0.017195611365686803,0.0,0.0,0.0,0.0,0.01458388482975316,0.016369497140230185,0.01429520201061423,0.017253550100878947,0.0,0.0,0.0,0.0,0.012416010501103495,0.563696478959173,0.005912893588043552,600
257,0.005986814166246297,0.0134528223090623,0.00044936108614795727,0.6803156579844654,0.014509539130743748,0.01632298102171014,0.014212999552181724,0.017196043184153662,0.0,0.0,0.0,0.0,0.01458388482975316,0.016369497140230185,0.014295202010614233,0.017253550100878954,0.0,0.0,0.0,0.0,0.012405279285075347,0.7690460570156574,0.005912893588043552,601
258,0.005817675387992623,0.01330701849791138,0.00044822924167506507,0.8051660300698131,0.01451816263972091,0.016336076283924392,0.014188512328629012,0.01727378986002331,0.0,0.0,0.0,0.0,0.014501547873082424,0.016340927909946477,0.014196929808817753,0.01722011058058863,0.0,0.0,0.0,0.0,0.012279099933881283,2.661019550054334,0.005906474613092207,700
259,0.005816946446384174,0.013298081097105653,0.00044821865287227036,1.014317785971798,0.014518664159054987,0.016336395646312354,0.01418875566816074,0.017274275526147718,0.0,0.0,0.0,0.0,0.014510768875732497,0.01634591365129669,0.014197386578872593,0.017234579732146493,0.0,0.0,0.0,0.0,0.012270059866888032,2.5885929139330983,0.005882787220384894,701
260,0.005828988815135126,0.013382672668602543,0.00044723941732986776,0.9358834199374542,0.014426017706974256,0.016321500498171593,0.013940876577697476,0.017879707033944956,0.0,0.0,0.0,0.0,0.014426491008158127,0.01631434748546086,0.01395539659370853,0.017858118424906918,0.0,0.0,0.0,0.0,0.012358089520582495,1.1016437080688775,0.005863316937210005,800
261,0.005824250128543487,0.013374454700317834,0.0004472301635568931,1.034247478004545,0.01442840077711912,0.016323778498904505,0.013942272384972346,0.017880238356709047,0.0,0.0,0.0,0.0,0.014445766848628278,0.01634851843204316,0.013959242002002617,0.017882788081136067,0.0,0.0,0.0,0.0,0.012349987080373138,1.019383312901482,0.00580724158143889,801
262,0.005767783943856764,0.0136955362447565,0.0004463674608401711,0.9264950830256566,0.014458359791026028,0.016238376288588475,0.013965708549656546,0.017817574759402544,0.0,0.0,0.0,0.0,0.01446667888192033,0.016206439764499956,0.013993914999027404,0.017756463809515247,0.0,0.0,0.0,0.0,0.012668579706551485,0.9217819389887154,0.0058277205625935375,900
263,0.005766869220285242,0.013687522061672012,0.000446359245058866,0.952604505000636,0.014459247898642297,0.016238008157988648,0.013966346523980612,0.017816549513340055,0.0,0.0,0.0,0.0,0.014466678881920329,0.016206439764499952,0.013993914999027399,0.01775646380951524,0.0,0.0,0.0,0.0,0.012661029089394798,1.0912211049580947,0.005827720562593538,901
264,0.005791015097600559,0.013765397110582951,0.00044558842768101703,1.1753467209637165,0.014398117893767652,0.016265892286993183,0.0139299345154153,0.017820203782656006,0.0,0.0,0.0,0.0,0.0143981819276225,0.0162903134005523,0.01395615650087166,0.017732088049255502,0.0,0.0,0.0,0.0,0.012745902363160212,1.192899679997936,0.005848996342898189,1000
265,0.005790366611287603,0.01375840320660391,0.0004455810418900092,1.2864297119667754,0.01439817566197173,0.016265850820601238,0.013929984153463165,0.01781997439884034,0.0,0.0,0.0,0.0,0.014398280213865942,0.016290523831847255,0.013956193150743201,0.017732038790462604,0.0,0.0,0.0,0.0,0.012739049724437715,2.0394585179165006,0.005849151420977477,1001
266,0.0059044942476632455,0.0136318235319626,0.00044488452533215196,1.010310797020793,0.014382858882018977,0.016271269500019194,0.013917774623307129,0.017856934990756735,0.0,0.0,0.0,0.0,0.01438867560556199,0.016281073184746427,0.013931807665539605,0.017833805183379875,0.0,0.0,0.0,0.0,0.012616749895443102,2.73127381503582,0.005915573401124261,1100
267,0.005904265524997121,0.013625710657306386,0.0004448778182433216,0.9509133960818872,0.014382917869928586,0.016271200399576392,0.013917805810041794,0.017856804658203558,0.0,0.0,0.0,0.0,0.01438867560556199,0.016281073184746427,0.013931807665539602,0.01783380518337987,0.0,0.0,0.0,0.0,0.01261069096552057,1.3385301150847226,0.005915573401124262,1101
268,0.006156618908024808,0.01407820027197193,0.00044424261838349184,1.3845774380024523,0.014242856525692384,0.015975987296277208,0.013909006824552109,0.01762025173460254,0.0,0.0,1.0,0.0,0.014241742563843255,0.01595050879951547,0.013925677340171022,0.017577247018442137,0.0,0.0,0.0,0.0,0.013070698859227667,1.3243946540169418,0.006149295960171356,1200
269,0.006167910182263947,0.014109036916440797,0.00044423647653954153,2.1396280949702486,0.014249377858147512,0.015976517937178716,0.013914217953411145,0.017588009574643404,0.0,0.0,1.0,0.0,0.014257400659717565,0.015976268853903595,0.013922364039336032,0.017564218559075407,0.0,0.0,0.0,0.0,0.01310055774501291,3.1632836590288207,0.006123295149837864,1201
270,0.0061923953632118485,0.01416961069547893,0.00044365273428766014,2.416269572917372,0.01424413291952843,0.016015509463391593,0.013901311485582572,0.01759942731798786,0.0,0.0,1.0,0.0,0.01426373616834305,0.016016635238984934,0.01391008789357198,0.01760053918067475,0.0,0.0,0.0,0.0,0.013164041078107269,2.544443250983022,0.006116689032109863,1300
271,0.006190577691648117,0.01416413438298442,0.00044364707043059325,3.0719015459762886,0.01424454392448605,0.016016493207224577,0.013901130264520362,0.01759979291175786,0.0,0.0,1.0,0.0,0.01426373616834305,0.016016635238984934,0.013910087893571977,0.017600539180674748,0.0,0.0,0.0,0.0,0.013158644943309414,1.6280887189786881,0.006116689032109863,1301
272,0.006089206595542753,0.014037295997484819,0.00044310712385895113,2.45618092501536,0.014263548447993862,0.016002224511492805,0.013913051804328584,0.017632775557949183,0.0,0.0,1.0,0.0,0.014265025919891018,0.015991603888405502,0.013926507546074435,0.017613190106662322,0.0,0.0,0.0,0.0,0.013029304894072615,1.6850517470156774,0.006072586238843518,1400
273,0.006089100317826178,0.01403226986408852,0.0004431018694475277,3.7867177790030837,0.014263496155988828,0.01600221771841713,0.013913047904292057,0.017633018896406675,0.0,0.0,1.0,0.0,0.014265011262885749,0.01599162725622795,0.013926463301260484,0.017613369395299193,0.0,0.0,0.0,0.0,0.013024358248052308,2.0576753600034863,0.006072657542334036,1401
274,0.006205836157121852,0.014052053832759679,0.0004425996464448551,3.14077744493261,0.014247812334503056,0.016033619023514464,0.01389553125675835,0.017712501712385642,0.0,0.0,1.0,0.0,0.014259430068426416,0.016028035299798394,0.013900207354860056,0.017689885426038714,0.0,0.0,0.0,0.0,0.013049775530736954,3.4236325150122866,0.006178875122637468,1500
275,0.006205649937598622,0.014047506882022538,0.00044259474666390945,3.720141962985508,0.014247857647083558,0.01603370947450289,0.01389551840918017,0.017712565071487118,0.0,0.0,1.0,0.0,0.014259430068426416,0.016028035299798394,0.013900207354860057,0.017689885426038714,0.0,0.0,0.0,0.0,0.013045213179868363,2.5446796019095927,0.006178875122637468,1501
276,0.0062231624195721825,0.014152720406809274,0.0004421253538344644,3.515274687903002,0.014242651283957419,0.01608388622226615,0.013881551551161202,0.017839643977484693,0.0,0.0,1.0,0.0,0.014258199875745376,0.016086811232416374,0.013889522500684294,0.017818213908063825,0.0,0.0,0.0,0.0,0.013153965941874533,3.7960998869966716,0.006190519231085087,1600
277,0.006215349200821187,0.014148303246820426,0.0004421207641627807,2.8853671440156177,0.014244966776699479,0.016085258119629162,0.013881168935719961,0.0178403515432346,0.0,0.0,1.0,0.0,0.014258199875745376,0.016086811232416377,0.01388952250068429,0.017818213908063825,0.0,0.0,0.0,0.0,0.013149630047285,4.819893791922368,0.006190519231085087,1601
278,0.00629919953354141,0.0142905631023948,0.00044168020050117134,6.094442754052579,0.0142333206866474,0.016036742285036338,0.013892752538186398,0.01777932154981617,1.0,0.0,1.0,0.0,0.014245771577556552,0.016048464025880615,0.013899534049320917,0.017802325227673593,0.0,0.0,0.0,0.0,0.013291564614590488,2.73472631291952,0.006248422626965867,1700
279,0.006298632213198257,0.014286366770938053,0.0004416758842883789,4.220077739912085,0.014233625470378788,0.016036504084146697,0.01389286029538497,0.017778719341294276,1.0,0.0,1.0,0.0,0.014245771577556552,0.01604846402588062,0.013899534049320919,0.017802325227673596,0.0,0.0,0.0,0.0,0.013287436160904893,3.571096290019341,0.006248422626965868,1701
280,0.006270286478901154,0.01417803440232263,0.00044126083678971745,4.488840179052204,0.014223101866695398,0.01601565057284683,0.013898112445781763,0.017824856840231582,0.0,0.0,1.0,0.0,0.014229866291843803,0.016012755686687696,0.013901267985754492,0.017828484558192047,0.0,0.0,0.0,0.0,0.013181921359854262,5.4143517459742725,0.006244041635526681,1800
281,0.006269392169835676,0.01417422922246683,0.0004412567635061264,3.034911729977466,0.014223337651166214,0.016016673863905526,0.013897789849906257,0.017825230924391325,0.0,0.0,1.0,0.0,0.014229866291843803,0.016012755686687696,0.013901267985754492,0.017828484558192047,0.0,0.0,0.0,0.0,0.013178079787470912,9.457504492020234,0.006244041635526681,1801
282,0.006280378380069835,0.01434465712481084,0.00044086445810230984,18.70081761199981,0.0142041575115333,0.016079303786483583,0.01389581984040951,0.01792669244129124,1.0,0.0,1.0,0.0,0.014231267158215839,0.016112737556117977,0.013902394244351624,0.01798156005576271,0.0,0.0,0.0,0.0,0.01334750440749802,3.2542027980089188,0.006253607772980002,1900
283,0.006279093622562045,0.014342310201396598,0.0004408606020493037,4.761755977990106,0.014204864584710878,0.016077485360583607,0.01389597708433899,0.01792436928465558,1.0,0.0,1.0,0.0,0.014231267158215839,0.016112737556117977,0.013902394244351628,0.017981560055762714,0.0,0.0,0.0,0.0,0.013345294811207139,3.372815358103253,0.006253607772980002,1901
284,0.006327780417100968,0.014657183401926763,0.000440488692825939,3.8805774650536478,0.01420373804518117,0.016013591420303057,0.013906342272707916,0.01791817631331232,1.0,0.0,1.0,0.0,0.014224615918896297,0.01602862980057411,0.013905765978419943,0.017926261620610718,0.0,0.0,0.0,0.0,0.01365378012442133,11.712310679024085,0.0062600746409725025,2000
285,0.006319858859692083,0.014649207834368322,0.00044048503216881596,3.445087472908199,0.014204458470905864,0.01601240822241962,0.013906415705631172,0.017916714648309587,1.0,0.0,1.0,0.0,0.014224615918896297,0.016028629800574113,0.013905765978419945,0.01792626162061072,0.0,0.0,0.0,0.0,0.013650094329065674,2.9916294609429315,0.0062600746409725025,2001
286,0.006262977392826933,0.014524937511707598,0.00044013151764447033,4.460261284955777,0.014223433611901403,0.016025741963062393,0.013905527530480591,0.017917931211451105,1.0,0.0,1.0,0.0,0.014230101439700006,0.016031880927631675,0.013909781359390246,0.017948720765526872,0.0,0.0,0.0,0.0,0.013528497003200824,4.448222742998041,0.00624783113647578,2100
287,0.006261457987591722,0.014521266641085178,0.00044012803367562736,3.440417359001003,0.014223811717627705,0.016026252909236996,0.013905560356667731,0.017919533848991306,1.0,0.0,1.0,0.0,0.014230837081856377,0.016026699534676198,0.0139092691889076,0.01793789278292418,0.0,0.0,0.0,0.0,0.013525037146809974,5.157291117007844,0.006229614908811098,2101
288,0.006209228062849453,0.014395844982359546,0.0004397911925816356,4.608967085951008,0.014231092117548094,0.016021496464787347,0.013908190046785406,0.017922091357953807,1.0,0.0,1.0,0.0,0.014258800506861699,0.016038708898751322,0.01392212470154947,0.017976547899159177,0.0,0.0,0.0,0.0,0.013398615345243801,4.639816912007518,0.0062055813277583265,2200
289,0.006208695510762055,0.014392555283197914,0.0004397878691512843,5.7379165519960225,0.014231156183099607,0.016021401531418573,0.01390822230552789,0.017921976767490466,1.0,0.0,1.0,0.0,0.014261743147106886,0.01604275677693272,0.013921956810629433,0.01798357639328777,0.0,0.0,0.0,0.0,0.013395354992307927,3.769574992940761,0.0062010923749558486,2201
290,0.006308792525313689,0.014575430655096828,0.0004394662105054467,7.059813032974489,0.014210811502703175,0.015961109215437724,0.013923515910377014,0.017871423055150135,1.0,0.0,1.0,0.0,0.014050125552623532,0.015356568965551596,0.014343517857122847,0.01768839632195887,0.0,0.0,0.0,0.0,0.013564654093132717,2.827778263017535,0.006867123861919614,2300
291,0.006303520153857729,0.014571501922410806,0.00043946303357615495,5.074564639944583,0.014211984831359702,0.015963779433838306,0.013922705780349785,0.01787409051583987,1.0,0.0,1.0,0.0,0.014050125552623532,0.015356568965551596,0.014343517857122847,0.01768839632195887,0.0,0.0,0.0,0.0,0.013561749700144331,6.965198474936187,0.006867123861919614,2301
292,0.006430015784780147,0.014628526218756616,0.0004391552573962354,9.069160689017735,0.014150217143782156,0.015882927217539297,0.013947173816775642,0.01777243443499352,1.0,0.0,1.0,0.0,0.014151558903417513,0.015862140707365826,0.013955811706679828,0.01775094295304208,0.0,0.0,0.0,0.0,0.013635205570903818,6.394943443010561,0.006455306592161751,2400
293,0.006426151875762933,0.014625513772816089,0.0004391522146903367,4.312120185000822,0.014150408297487713,0.01588263126843884,0.013947312558461983,0.017773066168947527,1.0,0.0,1.0,0.0,0.014151558903417516,0.015862140707365826,0.013955811706679828,0.01775094295304208,0.0,0.0,0.0,0.0,0.013632221406739755,3.403067770996131,0.006455306592161751,2401
294,0.006398552001990356,0.014611426457357475,0.00043885718073839757,3.717749000992626,0.014200879552924438,0.01596477950204792,0.013918987579716552,0.01782608037422801,1.0,0.0,1.0,0.0,0.01420886075522962,0.015920737018993294,0.013935525070747369,0.01778748676005627,0.0,0.0,0.0,0.0,0.013617988992104374,3.509614030015655,0.00637270661871821,2500
295,0.00639451025213437,0.014612327530320716,0.0004388542614559728,6.7104197279550135,0.014210744628329592,0.015979475157058765,0.01391732646675709,0.017862683770078974,1.0,0.0,1.0,0.0,0.014216426791485316,0.01593809797014154,0.013933443413687083,0.01783161135739934,0.0,0.0,0.0,0.0,0.013619273396837392,5.513813199009746,0.006375329294761668,2501
296,0.006437587755312995,0.014563456159821549,0.00043857096412152204,4.432932005962357,0.014192435706194845,0.015940056715734327,0.013929378737723491,0.017767859436171516,1.0,0.0,1.0,0.0,0.014194564104260793,0.015893984603236475,0.013946406112077673,0.017747609202233113,0.0,0.0,0.0,0.0,0.013570970225243307,5.154130351031199,0.006439504345245984,2600
297,0.00642964134730227,0.014560307533540238,0.00043856815871266385,5.206921877921559,0.014194294899748758,0.015940890976141,0.013928402005717402,0.01776802543697794,1.0,0.0,1.0,0.0,0.014194564104260794,0.015893984603236475,0.013946406112077673,0.017747609202233113,0.0,0.0,0.0,0.0,0.01356823366888107,4.046501702978276,0.006439504345245984,2601
298,0.007012789879202732,0.01458091822174331,0.00043829570664289606,4.432429334032349,0.013991050057636609,0.015254776477349026,0.014392539367318638,0.017574295764294288,1.0,0.0,1.0,0.0,0.013987623306567878,0.015242021360548736,0.014381066045120221,0.017570158479924772,0.0,0.0,0.0,0.0,0.013554684894516927,3.78681182989385,0.007023701330610761,2700
299,0.007008065597025396,0.014570187540068004,0.00043829300662218747,4.390030128997751,0.013992118198381226,0.015256356667120675,0.01439213896586576,0.01757530222040607,1.0,0.0,1.0,0.0,0.013987623306567882,0.015242021360548733,0.014381066045120221,0.01757015847992477,0.0,0.0,0.0,0.0,0.013552271375091981,4.780235151061788,0.007023701330610761,2701
300,0.007022602783757894,0.014690413895207245,0.00043803060606222987,4.989694081014022,0.013979203590571107,0.015249341365437452,0.014411176670619022,0.017621447896135334,1.0,0.0,1.0,0.0,0.013983073193103431,0.015253508453296719,0.014391351326982412,0.017631910214318324,0.0,0.0,0.0,0.0,0.013673160660880484,15.031134583987296,0.007011111294482891,2800
301,0.007022171820512432,0.014694113605747358,0.0004380280038563866,38.539884018013254,0.013979578691116868,0.015249901474771439,0.014411245673688988,0.0176209365961331,1.0,0.0,1.0,0.0,0.013983073176023002,0.015253508415150724,0.014391351319600568,0.0176319101613039,0.0,0.0,0.0,0.0,0.013670786445315544,3.421258813003078,0.007011111334038269,2801
302,0.006908383751509615,0.014546919580671419,0.0004377749449174575,3.2289772710064426,0.01399733434348398,0.015263763840243572,0.014391139514177208,0.01760795079976175,1.0,0.0,1.0,0.0,0.013993885929894461,0.01526260739827853,0.014386521522979786,0.01763999192552679,0.0,0.0,0.0,0.0,0.013529500700758744,4.605127567076124,0.006931284860120924,2900
303,0.006906201490807186,0.014543711970581184,0.0004377724337392688,5.029205629951321,0.013997933402038603,0.015264692048838461,0.014390774242028682,0.017608765174280474,1.0,0.0,1.0,0.0,0.013993885929894466,0.015262607398278533,0.014386521522979792,0.017639991925526798,0.0,0.0,0.0,0.0,0.013527230151605053,19.964491499005817,0.006931284860120926,2901
304,0.006895109330469861,0.014506191417993345,0.00043752807899843525,22.640466234995984,0.013996945544094934,0.01525228953330999,0.014393123147492836,0.017571014147246187,1.0,0.0,1.0,0.0,0.013995457305673614,0.015253516919245544,0.014382449224522025,0.01759726211120114,0.0,0.0,0.0,0.0,0.013494904042415816,9.823937993962318,0.006909567902109603,3000
