,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006968796412854292,0.01655109085114816,0.0008760612121244597,70.70604400197044,0.0135707387855082,0.013079412544024544,0.013727867174160226,0.015484405436345845,1.0,1.0,1.0,1.0,0.01359635682595467,0.012961751188652533,0.013750433009878615,0.015657425292329812,1.0,1.0,1.0,0.0,0.014470749821079836,8.581468685995787,0.006942573705845073,2800
240,0.006967241919295102,0.01654765616630459,0.0008760560077127732,62.54028416494839,0.013570510791210098,0.013079299504161796,0.01372733981126976,0.015485059315308925,1.0,1.0,1.0,1.0,0.013596423556981563,0.012961649075468163,0.013750385120300183,0.015657515140784537,1.0,1.0,1.0,0.0,0.014468066895683144,6.962013654061593,0.006942443841640728,2801
241,0.006955508675407501,0.016559186486261042,0.000875549889834915,45.44116954004858,0.013551205034612152,0.01309810279410524,0.013700205794236418,0.015516438393814584,1.0,1.0,1.0,1.0,0.01357087826778094,0.012988973346522797,0.01373392312470678,0.015688128186623452,1.0,1.0,1.0,0.0,0.014470002139563542,6.474435255979188,0.006830563307166089,2900
242,0.006952439944697999,0.016556557561167168,0.0008755448674785376,78.70274306507781,0.0135505963674554,0.013098316937380103,0.013700016815779446,0.015517429482636331,1.0,1.0,1.0,1.0,0.01357087826778094,0.012988973346522797,0.013733923124706776,0.015688128186623452,1.0,1.0,1.0,0.0,0.014467373289311511,6.944261451018974,0.006830563307166088,2901
243,0.007003329451574073,0.016456700780764055,0.0008750561579968705,42.821491306996904,0.01354457004256678,0.013120421125095726,0.013702072233909804,0.015509773661389304,1.0,1.0,1.0,1.0,0.013559351472448149,0.013013365734285532,0.013724546098866301,0.015675904350307173,1.0,1.0,1.0,0.0,0.014382220005804627,18.69527669600211,0.006879963996184838,3000
244,-0.006883629653893154,-0.005397737949723462,0.00048676630102551937,0.03424920793622732,0.04622327553173283,0.047758515405256,0.046628439787428456,0.04783332156642517,0.0,0.0,0.0,0.0,0.046223276482694614,0.047758516714919486,0.04662844027491209,0.04783332235308644,0.0,0.0,0.0,0.0,-0.0068836287109391645,0.04619743302464485,-0.006883628710939166,0
245,-0.003829174396036719,-0.002494570989793034,0.0004852894129031592,0.09866143297404051,0.04075763781634264,0.04166406869017267,0.04099521690126247,0.04247928646890767,0.0,0.0,0.0,0.0,0.04075768240423109,0.04166411229238404,0.04099524644248416,0.042479322142557965,0.0,0.0,0.0,0.0,-0.0038291621682830855,0.04376848798710853,-0.003829162168283086,1
246,0.005432278971599579,0.01169989729405742,0.0004626829714140825,0.26312356803100556,0.014700648444827914,0.015457729070963114,0.015535882577692088,0.01701487430981743,0.0,0.0,0.0,0.0,0.014649380713099529,0.01544188615208372,0.0154457109540443,0.017040296523676328,0.0,0.0,0.0,0.0,0.010489489248213161,0.10770370392128825,0.0055438584180390015,100
247,0.00543228089376322,0.011651806058203778,0.000462609882963821,0.11697517498396337,0.014700648213466531,0.015457728539709344,0.0155358811929418,0.017014872995380764,0.0,0.0,0.0,0.0,0.014649380713099529,0.015441886152083724,0.0154457109540443,0.017040296523676328,0.0,0.0,0.0,0.0,0.010442832353588876,0.10227629507426172,0.005543858418039001,101
248,0.005714794967945226,0.01324520939761636,0.0004575523321726851,1.4432778110494837,0.01355032322363695,0.013310917922090186,0.013708461469861237,0.015947357793346904,0.0,0.0,0.0,0.0,0.013547196231449048,0.013359509434738145,0.013624243031615198,0.016090844616980647,0.0,0.0,0.0,0.0,0.012167987677901245,1.247971352073364,0.00573550718544898,200
249,0.005713921236622206,0.013213729489108558,0.0004575152247370758,5.352349410066381,0.013552182202830615,0.013308235629320233,0.013708719138158937,0.01594881330643171,0.0,0.0,0.0,0.0,0.01354719623144905,0.013359509434738145,0.013624243031615198,0.01609084461698065,0.0,0.0,0.0,0.0,0.012136762044442742,0.3978881649672985,0.005735507185448981,201
250,0.006367064917327898,0.013500083973403517,0.0004545325684527515,1.4524726629024372,0.013418611937073594,0.014406005550877898,0.014062414971652728,0.015987773301054012,1.0,0.0,0.0,0.0,0.013478153850881313,0.014613240407688547,0.01400440927718779,0.016254048325614164,0.0,0.0,0.0,0.0,0.012373351144336206,1.5148431910201907,0.0062088475915732765,300
251,0.006365913440500186,0.013480353319288832,0.00045450777191287665,1.0642353569855914,0.013417948865919673,0.014405572137312006,0.014061777324436182,0.01598833221068197,1.0,0.0,0.0,0.0,0.01347815385088131,0.014613240407688544,0.014004409277187789,0.016254048325614157,0.0,0.0,0.0,0.0,0.012353205707889265,1.7421889849938452,0.006208847591573276,301
252,0.006410586876402722,0.013624717689584325,0.00045238940026932884,1.0469838730059564,0.013814604542582293,0.0142755160473277,0.01372624921851358,0.01669174586472598,0.0,0.0,0.0,0.0,0.013952480564051151,0.01462870275416165,0.013903790158730734,0.016895571502348782,0.0,0.0,0.0,0.0,0.012400874999802554,1.0096599019598216,0.006445570497464097,400
253,0.006389513919091705,0.013609887932904819,0.0004523708067496942,0.6578958500176668,0.013813436167455654,0.01428689419973967,0.013724480956485409,0.016697325054172662,0.0,0.0,0.0,0.0,0.013967326428071625,0.014629242383854475,0.013909962359860929,0.016906718365750476,0.0,0.0,0.0,0.0,0.01238597879457675,1.226235607988201,0.006352827166949069,401
254,0.0064166022953457665,0.013804641953276846,0.00045072863308621145,1.7571079330518842,0.013777806983045883,0.013951162881755791,0.013754114003972327,0.016635585545379583,1.0,0.0,1.0,0.0,0.013910624168706889,0.014293975706495966,0.013839791169848082,0.016788330753340876,0.0,0.0,0.0,0.0,0.0126348229010735,1.583070778986439,0.006273541699083383,500
255,0.006276386837461009,0.01379216099856641,0.0004507137725075848,2.733590465039015,0.013788254837726891,0.013961787033769643,0.013753994317322688,0.01666066430654529,1.0,0.0,1.0,0.0,0.013910624168706885,0.014293975706495966,0.013839791169848082,0.016788330753340876,0.0,0.0,0.0,0.0,0.012622251199093281,1.2122854470508173,0.006273541699083385,501
256,0.0065423690028967646,0.014597242993997986,0.0004493734551920746,1.627749514998868,0.013504404871288867,0.013390431701586093,0.013715144427214892,0.015747841072978927,1.0,1.0,1.0,0.0,0.01353044704831282,0.013418299186179166,0.013679813842449463,0.015815141854098477,0.0,1.0,0.0,0.0,0.013519739395811933,1.4844969260739163,0.006590164832814351,600
257,0.006522122017501644,0.014586131501783419,0.00044936108614795727,2.3626319530885667,0.013502220073376512,0.013388411952494229,0.01371963646161401,0.015745866697340644,1.0,1.0,1.0,0.0,0.01353044704831282,0.013418299186179166,0.013679813842449463,0.01581514185409847,0.0,1.0,0.0,0.0,0.013508304454288836,1.8389565820107237,0.006590164832814352,601
258,0.006682185623272883,0.014612976273849061,0.00044822924167506507,1.4763984919991344,0.013537402240548758,0.013314353725887648,0.013730633117085776,0.015704939137977096,1.0,1.0,1.0,0.0,0.013525914304579171,0.013431291152449022,0.013722896042966741,0.015737898175074764,1.0,1.0,0.0,0.0,0.013552583756213012,1.5841315160505474,0.006641218495120698,700
259,0.006669473264669049,0.014603450380237259,0.00044821865287227036,0.8356230660574511,0.013538934308969406,0.013312146925263335,0.013727339930533222,0.015706761902163906,1.0,1.0,1.0,0.0,0.013515938470869158,0.01342944602230706,0.01371747346064446,0.015743678048146633,1.0,1.0,0.0,0.0,0.013542721159515379,1.4138145440956578,0.006576378410126178,701
260,0.006778610788934876,0.014385903393213988,0.00044723941732986776,1.0402560379588977,0.013653955503597175,0.013079482096164259,0.013865069361226041,0.015779934540969334,1.0,1.0,1.0,0.0,0.013681088571822651,0.013049699690983445,0.013904789033246375,0.01584926251208937,0.0,1.0,0.0,0.0,0.013325765959861196,1.1853652829304338,0.006758393931023146,800
261,0.0067684228877922204,0.014406226212018192,0.0004472301635568931,0.9351857380243018,0.013644910143473344,0.013080355767971235,0.013857817938387125,0.015793305527975546,1.0,1.0,1.0,0.0,0.013611173156501266,0.013178090100776885,0.013906645326311654,0.015840393128337044,0.0,1.0,0.0,0.0,0.013342620175650329,2.0314095579087734,0.007017505782965956,801
262,0.006636268112549979,0.01412539250835599,0.0004463674608401711,1.8233013451099396,0.013681275109420016,0.013016727963794036,0.013852481008642533,0.015825027692862134,1.0,1.0,1.0,0.0,0.013704268370626143,0.013043317013978255,0.013934015483910175,0.015892782675332846,0.0,1.0,0.0,0.0,0.013061092642495923,1.2456223160261288,0.006706152028461534,900
263,0.006634293423613958,0.01411846925731042,0.000446359245058866,1.775716494070366,0.013680670057971007,0.013017620128404205,0.013850402638140427,0.015823443542784643,1.0,1.0,1.0,0.0,0.013704268370626143,0.013043317013978255,0.013934015483910175,0.015892782675332843,0.0,1.0,0.0,0.0,0.013054078359257475,1.1264999560080469,0.006706152028461534,901
264,0.006939052678430331,0.014259023447737471,0.00044558842768101703,2.0961224529892206,0.01341669301611293,0.01333799854818201,0.013678096195913684,0.015949146661705407,1.0,1.0,1.0,0.0,0.013410776856156896,0.013346777490397817,0.01368372274329863,0.016017816848377175,0.0,0.0,0.0,0.0,0.013181305498907203,1.4344305399572477,0.0068333257824709755,1000
265,0.006891731340499337,0.014253232653178405,0.0004455810418900092,2.2153314920142293,0.013415564750789623,0.013334226640107279,0.013677468471893436,0.01594016597034542,1.0,1.0,1.0,0.0,0.013410776856156896,0.013346777490397815,0.01368372274329863,0.016017816848377168,0.0,0.0,0.0,0.0,0.013174995379904781,2.7669318149564788,0.006833325782470975,1001
266,0.007139398557837879,0.014479532268390846,0.00044488452533215196,3.427194699062966,0.013417701391753892,0.013365523309028694,0.013738018748646122,0.015900385897328905,1.0,1.0,1.0,0.0,0.013392906956710688,0.013447890388415719,0.01374287516323436,0.016012315467437695,1.0,0.0,0.0,0.0,0.013407363580720763,1.2242102220188826,0.007057946680991085,1100
267,0.007125036426134582,0.014473509521536098,0.0004448778182433216,1.824065722990781,0.01341767966032766,0.01336166085588223,0.013737293945491735,0.015900241673019497,1.0,1.0,1.0,0.0,0.013392906956710684,0.013447890388415719,0.013742875163234356,0.016012315467437695,1.0,0.0,0.0,0.0,0.013401622697447949,1.582391979987733,0.0070579466809910845,1101
268,0.006949529657529783,0.014491825170778481,0.00044424261838349184,9.765643161023036,0.01341487710540824,0.013370998707959124,0.013642866328735515,0.015863554493151983,1.0,1.0,1.0,0.0,0.013402383712677072,0.013373280197642999,0.013655275037419584,0.01598472424010799,1.0,1.0,0.0,0.0,0.013424704024961999,2.1469697350403294,0.006779298725870332,1200
269,0.006948496268774386,0.014486171789087104,0.00044423647653954153,6.618793313042261,0.013414774019630886,0.013371017105639668,0.013642841564459976,0.015863538815880394,1.0,1.0,1.0,0.0,0.013402383712677072,0.013373280197642999,0.013655275037419584,0.01598472424010799,1.0,1.0,0.0,0.0,0.013419193738644343,1.8379134540446103,0.006779298725870331,1201
270,0.00697338320662291,0.014478617565088104,0.00044365273428766014,1.8209499900694937,0.013416803261686004,0.013373724582877224,0.013646009089989987,0.015844714366644943,1.0,1.0,1.0,0.0,0.01339871622027261,0.01338606411914944,0.01364565705216148,0.01596900431381048,1.0,1.0,0.0,0.0,0.01341877610548822,3.0257032809313387,0.006789089711119994,1300
271,0.006974844919782914,0.014510467938616163,0.00044364707043059325,2.461160475970246,0.013416950273800032,0.013373361018285073,0.013645977020581282,0.015847134766339963,1.0,1.0,1.0,0.0,0.013404075712071388,0.013364096867176342,0.01366628736394341,0.0159553975251061,1.0,1.0,0.0,0.0,0.01345116520114582,2.3921110609080642,0.00681962027406824,1301
272,0.006882251218700096,0.014351984766262225,0.00044310712385895113,4.719735087011941,0.013437713822228196,0.013330750135727317,0.013639410174163048,0.015846290855277993,1.0,1.0,1.0,0.0,0.013423526268995862,0.013331703170309125,0.01364683719486938,0.015898041074507936,0.0,0.0,0.0,0.0,0.01329838181216171,2.353476412012242,0.00679303537754096,1400
273,0.006881739229593576,0.014346951137273623,0.0004431018694475277,4.436385752051137,0.01343772825591411,0.013330686071577669,0.01363935031513036,0.01584631052633755,1.0,1.0,1.0,0.0,0.013423526268995862,0.013331703170309125,0.01364683719486938,0.015898041074507936,0.0,0.0,0.0,0.0,0.013293754965479902,1.7924722989555448,0.00679303537754096,1401
274,0.0068983636548919465,0.014692739004598802,0.0004425996464448551,3.147574416012503,0.013598752771497455,0.013158076327300901,0.01379960613984246,0.015751507302281146,1.0,1.0,1.0,0.0,0.013552750781147323,0.013227586700517022,0.013802232778818204,0.01579763648236446,1.0,1.0,0.0,0.0,0.013650127347047866,3.4491535529959947,0.006819474846677578,1500
275,0.006898480154413315,0.014691623522307844,0.00044259474666390945,2.8964301430387422,0.013598573025904922,0.01315824412992797,0.013799602026263612,0.015751582067045015,1.0,1.0,1.0,0.0,0.013580946048291426,0.013158227589160132,0.013802639315330616,0.015809686346943484,1.0,1.0,0.0,0.0,0.013650539263710078,2.774902727920562,0.006851791274422123,1501
276,0.006928470580000178,0.01500472857308719,0.0004421253538344644,8.435839080018923,0.013524608261059286,0.01312434626475379,0.013716731486429474,0.015535120508438487,1.0,1.0,1.0,0.0,0.013524274754958428,0.013096600602300492,0.013765129080894441,0.015648788814014367,1.0,1.0,1.0,0.0,0.013954900049129198,3.4285891270264983,0.0069752210897050596,1600
277,0.006927326162923337,0.014998511677328817,0.0004421207641627807,9.287614074070007,0.013524317352559958,0.01312468600666514,0.013716408473192996,0.015535198498138654,1.0,1.0,1.0,0.0,0.013524274754958428,0.013096600602300492,0.013765129080894441,0.015648788814014367,1.0,1.0,1.0,0.0,0.013950554047286467,3.045122610987164,0.006975221089705059,1601
278,0.0069347698752081815,0.015126039108881962,0.00044168020050117134,13.912035061977804,0.013532783672852574,0.013213842228531341,0.01373277489618505,0.01587880255992522,1.0,1.0,1.0,0.0,0.01354443312818389,0.013166764712688482,0.013735008538059498,0.015971704590994996,1.0,1.0,1.0,0.0,0.014088549424358983,3.4459461299702525,0.006885825693172492,1700
279,0.006937239188155364,0.015126416181595003,0.0004416758842883789,15.985848061041906,0.013533217350788718,0.013213717069778145,0.013731811642017658,0.0158783504155536,1.0,1.0,1.0,0.0,0.01354443312818389,0.013166764712688482,0.013735008538059498,0.015971704590995,1.0,1.0,1.0,0.0,0.014084327429205885,3.4681884630117565,0.006885825693172493,1701
280,0.0069982007256275125,0.015128562899197992,0.00044126083678971745,7.9571906549390405,0.013520767113478476,0.013228781693104845,0.013705843068639225,0.015428549626601213,1.0,1.0,1.0,0.0,0.013500430751727457,0.013186130402550636,0.013677731613788211,0.015517349296983186,1.0,1.0,1.0,0.0,0.014095157052422808,3.961872508050874,0.0069276529793193984,1800
281,0.006993947760152161,0.015117390051750267,0.0004412567635061264,12.771572083933279,0.013520374090301358,0.013228515055148464,0.013706211061445412,0.01542887605115476,1.0,1.0,1.0,0.0,0.013500430751727457,0.013186130402550634,0.013677731613788211,0.015517349296983193,1.0,1.0,1.0,0.0,0.014091188334774355,4.006488024024293,0.006927652979319398,1801
282,0.006951467104110833,0.015194295440000047,0.00044086445810230984,5.853591679013334,0.01353775454118768,0.01324239082627052,0.013723438054818396,0.015387048973686332,1.0,1.0,1.0,0.0,0.01350662905727375,0.013218698930517286,0.013698061444644527,0.015466518774658175,1.0,1.0,1.0,0.0,0.014171111705233101,5.539048308972269,0.006939363765433873,1900
283,0.006948998900973424,0.015187477550080377,0.0004408606020493037,9.987375776050612,0.01353752560320538,0.013241713048622993,0.013723353506800751,0.015387654586720933,1.0,1.0,1.0,0.0,0.013506629057273753,0.01321869893051729,0.013698061444644534,0.015466518774658183,1.0,1.0,1.0,0.0,0.014167317503795648,6.198718204977922,0.006939363765433874,1901
284,0.006829045604850143,0.015043630412184806,0.000440488692825939,6.179346085060388,0.013547881222768355,0.013158155474930766,0.013765857447846776,0.015453895541387996,1.0,1.0,1.0,0.0,0.013530960508266236,0.01308952740142558,0.013763513080804118,0.015569081806882068,1.0,1.0,1.0,0.0,0.014016046135281884,3.4447766329394653,0.006735889899890055,2000
285,0.006830694541737195,0.015045664471321404,0.00044048503216881596,16.899103114032187,0.013548070448068383,0.01315795809235435,0.013765866481566018,0.01545352937864456,1.0,1.0,1.0,0.0,0.013530960508266236,0.013089527401425577,0.013763513080804115,0.015569081806882067,1.0,1.0,1.0,0.0,0.014012416944735824,12.601137290941551,0.006735889899890056,2001
286,0.006787152660647709,0.01532387515748955,0.00044013151764447033,18.123876394936815,0.01357494476375677,0.013083064194941168,0.01384365451990955,0.015563188317723142,1.0,1.0,1.0,0.0,0.013575480630462622,0.013015604286752915,0.013836923002538632,0.01564468461738842,1.0,1.0,1.0,0.0,0.014283690258874921,6.49070307193324,0.006784951133871062,2100
287,0.006797255972897617,0.015329377445253901,0.00044012803367562736,7.501647411030717,0.013574306347765812,0.013089503724662145,0.013839529437145639,0.01555396625225768,1.0,1.0,1.0,0.0,0.013575480630462622,0.013015604286752917,0.013836923002538632,0.01564468461738842,1.0,1.0,1.0,0.0,0.01429419455953955,6.166885970975272,0.006784951133871061,2101
288,0.006678195345375467,0.015310590760151859,0.0004397911925816356,13.170668717008084,0.013572665366719416,0.013070727078610097,0.013770285365465528,0.01562458732584697,1.0,1.0,1.0,0.0,0.01357644775317074,0.013037149598521404,0.01376895502919332,0.015678874987775787,1.0,1.0,1.0,0.0,0.01427821710960973,7.322209577076137,0.006683148708181197,2200
289,0.006676771322275255,0.01530720083408096,0.0004397878691512843,9.076967766042799,0.013573053565608173,0.013069715339002853,0.013770268108898831,0.015624283460666159,1.0,1.0,1.0,0.0,0.013576207554509997,0.01303740714780666,0.01376908219099664,0.0156792368176601,1.0,1.0,1.0,0.0,0.014274776326215873,5.499879361013882,0.006683517362398156,2201
290,0.0068277613238776486,0.015522635992372906,0.0004394662105054467,4.7877045549685135,0.013574693441978435,0.013045656521911904,0.013732919402982121,0.015526020021565943,1.0,1.0,1.0,0.0,0.013580376694868078,0.013006963768656253,0.013745854869360453,0.015599355396560034,1.0,1.0,1.0,0.0,0.014477927715288047,5.959873876068741,0.006755148463645901,2300
291,0.006824740224242614,0.01551921637365777,0.00043946303357615495,7.7249197219498456,0.013574301616122544,0.013045870337188377,0.013732845123544047,0.015526578537612886,1.0,1.0,1.0,0.0,0.01357721912362719,0.013011900798541629,0.013742791265366094,0.015596896425262331,1.0,1.0,1.0,0.0,0.01447457325184161,6.335591566981748,0.0067409379849947,2301
292,0.006914269798774019,0.015616476660243458,0.0004391552573962354,27.305068232002668,0.013596168587488456,0.013016168068163851,0.013754416764588733,0.015523299817941998,1.0,1.0,1.0,1.0,0.013597908022099314,0.012977770750157656,0.013753307234707595,0.015595490741241207,1.0,1.0,1.0,0.0,0.01457782914343629,6.464603116968647,0.006863000268112302,2400
293,0.006912023869962009,0.01563279465265762,0.0004391522146903367,13.389272877946496,0.013592699610777536,0.01301691213016797,0.013756050043935156,0.015528147009423971,1.0,1.0,1.0,1.0,0.013581723721121482,0.012988710657859089,0.013783744507389572,0.015618711420811894,1.0,1.0,1.0,0.0,0.014583734401243715,9.203666639048606,0.006880029706005177,2401
294,0.006984915137038249,0.01552253431970831,0.00043885718073839757,31.066522110020742,0.013600361160001835,0.012996381856127094,0.013775159140715127,0.015547445728430424,1.0,1.0,1.0,0.0,0.01360788490123355,0.012952366102139805,0.013802622215552956,0.01562823448139212,1.0,1.0,1.0,0.0,0.014471450607677055,8.579694999032654,0.006961490364559286,2500
295,0.006983448226793939,0.015516681393395154,0.0004388542614559728,23.627759777009487,0.013600290849319038,0.01299634894899383,0.013775032085924082,0.015547273458461307,1.0,1.0,1.0,0.0,0.01360788490123355,0.012952366102139805,0.013802622215552956,0.01562823448139212,1.0,1.0,1.0,0.0,0.014468453815880121,8.844012164976448,0.006961490364559285,2501
296,0.007028427891856137,0.015605875989717901,0.00043857096412152204,24.6477944169892,0.013577491638356776,0.01304500832977237,0.013748797905831805,0.01553051380557565,1.0,1.0,1.0,1.0,0.013594059995064038,0.01299730352070758,0.013795513274682746,0.01560627549125479,1.0,1.0,1.0,0.0,0.01455899603567218,3.989326099981554,0.007065549756880827,2600
297,0.007026531441460588,0.015607157232369964,0.00043856815871266385,29.613228528993204,0.013578114144616411,0.013044573674155296,0.013747895125952946,0.01552876111404722,1.0,1.0,1.0,1.0,0.013594059995064038,0.012997303520707578,0.01379551327468274,0.015606275491254786,1.0,1.0,1.0,0.0,0.01455612057662429,6.936801976058632,0.007065549756880829,2601
298,0.007023550776707183,0.01553028920582709,0.00043829570664289606,18.898994187940843,0.013586492440005857,0.013025333914864564,0.013749122920408597,0.015540078456968582,1.0,1.0,1.0,0.0,0.013604736130683073,0.012956373721537306,0.013775706164049132,0.015640055130475537,1.0,1.0,1.0,0.0,0.014476247271081997,3.9014754339586943,0.007002051737212542,2700
299,0.007018557472111824,0.015521719552703135,0.00043829300662218747,38.527429375913925,0.01358633418687116,0.013024226348855274,0.01374937574174791,0.015541340286270367,1.0,1.0,1.0,0.0,0.01360461083425782,0.012956524902846685,0.013775842323843334,0.015639828824723197,1.0,1.0,1.0,0.0,0.014473485512131701,7.066212343983352,0.007001734244171147,2701
300,0.006853290099110382,0.015515116032756876,0.00043803060606222987,46.36159876897,0.013562231323948725,0.013046259826004644,0.01372185534288802,0.015550965877411426,1.0,1.0,1.0,0.0,0.01359635682595467,0.012961751188652533,0.013750433009878615,0.015657425292329812,1.0,1.0,1.0,0.0,0.014470749821079836,9.273409392917529,0.006942573705845073,2800
301,0.006848786034673199,0.01551249618604297,0.0004380280038563866,27.40393439400941,0.013562368153994087,0.013045270475048313,0.013721726271812838,0.015552017832825192,1.0,1.0,1.0,0.0,0.013596423556981563,0.012961649075468163,0.013750385120300183,0.015657515140784537,1.0,1.0,1.0,0.0,0.014468066895683144,7.081608061911538,0.006942443841640728,2801
302,0.00689183233219807,0.0155244597590748,0.0004377749449174575,23.54742186504882,0.013550067823746532,0.013062986427590137,0.013707004312635617,0.015574275665854363,1.0,1.0,1.0,0.0,0.01357087826778094,0.012988973346522797,0.01373392312470678,0.015688128186623452,1.0,1.0,1.0,0.0,0.014470002139563542,7.278247650014237,0.006830563307166089,2900
303,0.006884175256535561,0.01551778951438348,0.0004377724337392688,38.46617480495479,0.01354979226819662,0.013062554682451176,0.013706702934253355,0.015575317403020043,1.0,1.0,1.0,0.0,0.01357087826778094,0.012988973346522797,0.013733923124706776,0.015688128186623452,1.0,1.0,1.0,0.0,0.014467373289311511,5.794315853039734,0.006830563307166088,2901
304,0.006951872330924362,0.01542364293060593,0.00043752807899843525,21.595542771043256,0.013538321883692639,0.013088395738482408,0.013710861092871588,0.015572119428086584,1.0,1.0,1.0,0.0,0.013559351472448149,0.013013365734285532,0.013724546098866301,0.015675904350307173,1.0,1.0,1.0,0.0,0.014382220005804627,18.85670357698109,0.006879963996184838,3000
