,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006927850281035265,0.01636331578094804,0.0008760612121244597,50.885974547010846,0.013601628608345054,0.014979057253348506,0.014989075223482444,0.01366242257912412,1.0,1.0,1.0,1.0,0.013515566723314467,0.0149762677374072,0.014626134949243233,0.01366448418783157,1.0,0.0,0.0,1.0,0.01431823825866496,6.841648198082112,0.006901841072865581,2800
240,0.006927372701356209,0.016361392530748572,0.0008760560077127732,34.863949302001856,0.013601551915601421,0.014979119098142988,0.014989127833417338,0.013662431547585223,1.0,1.0,1.0,1.0,0.013514832602590158,0.014975947272982904,0.014625442014676875,0.013665193603250672,1.0,0.0,0.0,1.0,0.014315594339878494,6.106180011993274,0.006902795211334519,2801
241,0.006999657266094447,0.01638407368983189,0.000875549889834915,39.34788350004237,0.01368380052221639,0.015139424103174365,0.01494299927156303,0.013595415531752773,1.0,1.0,1.0,1.0,0.013479892562040243,0.014822889911556378,0.014764074416073759,0.013660017520871329,1.0,0.0,0.0,1.0,0.014361285074645597,8.875932966941036,0.006930761051905997,2900
242,0.006942346197807682,0.016373900544398252,0.0008755448674785376,15.828294286038727,0.01362243383786012,0.014989847124586744,0.015012899409245547,0.013637479618476871,1.0,1.0,1.0,1.0,0.013479892562040243,0.014822889911556381,0.014764074416073759,0.013660017520871329,1.0,0.0,0.0,1.0,0.014358728115243415,11.135900467052124,0.006930761051905997,2901
243,0.006899981003569676,0.016341388765626963,0.0008750561579968705,58.26084926701151,0.013607499302127207,0.014969794789022502,0.014990909682394058,0.013642874002814494,1.0,1.0,1.0,1.0,0.013456314196383908,0.014802718127900452,0.014737355754620794,0.0136712320005198,1.0,0.0,0.0,1.0,0.014307062751585446,8.918228275026195,0.006864641705487956,3000
244,-0.002463238754126218,-0.0009180426343186973,0.00048676630102551937,0.013430219958536327,0.0292493572647258,0.028922811055304306,0.028280024720313067,0.028168209784303642,0.0,0.0,0.0,0.0,0.0292493662544882,0.02892281841997787,0.02828003258751092,0.028168217567648927,0.0,0.0,0.0,0.0,-0.0024632442079912525,0.050611209007911384,-0.0024632442079912534,0
245,0.002071933121006934,0.003424385594608275,0.0004852894129031592,0.12726234295405447,0.021563441090098313,0.02293975935524835,0.02459914921043445,0.02251776408887645,0.0,0.0,0.0,0.0,0.021563441030371472,0.02293975887561628,0.024599147891425692,0.0225177633063199,0.0,0.0,0.0,0.0,0.002071932419871906,0.19352361909113824,0.002071932419871905,1
246,0.006292548746303675,0.012093525087413536,0.0004626829714140825,0.15350250899791718,0.014557051148122675,0.015483490111445916,0.016057190131782407,0.014091218596290596,0.0,0.0,0.0,0.0,0.01455442442538577,0.01553381233840202,0.01610063442771674,0.014184960083988122,0.0,0.0,0.0,0.0,0.011027992695508592,0.11912710196338594,0.006069531495470985,100
247,0.006213622113066993,0.012048261792449904,0.000462609882963821,0.1052821190096438,0.014555194736309602,0.015495165985138136,0.016070566457593118,0.014120233986325413,0.0,0.0,0.0,0.0,0.014554424425385766,0.01553381233840202,0.01610063442771674,0.014184960083988118,0.0,0.0,0.0,0.0,0.010981214759659179,0.10312978201545775,0.006069531495470986,101
248,0.007875447225481403,0.013766232096168255,0.0004575523321726851,0.5220247079851106,0.014351575555779466,0.015529122871893127,0.015450216415250104,0.013974345875041465,0.0,0.0,0.0,0.0,0.014322224414845923,0.01548574312526224,0.015411355750890685,0.014000815126296452,0.0,0.0,0.0,0.0,0.012705792048885172,0.9712756620720029,0.007855268208619478,200
249,0.007862166419034441,0.013742685526940213,0.0004575152247370758,0.5774243730120361,0.014349825881226389,0.015522938222021084,0.015448141976351687,0.01398018398528201,0.0,0.0,0.0,0.0,0.014322224414845923,0.01548574312526224,0.015411355750890685,0.014000815126296452,0.0,0.0,0.0,0.0,0.012682245816650874,0.36439241794869304,0.00785526820861948,201
250,0.007326638236868644,0.014416208961969587,0.0004545325684527515,0.40899350098334253,0.014208028413362097,0.015067242773934822,0.014874558354853375,0.01370837118813884,1.0,0.0,0.0,1.0,0.014007306106873282,0.01479579352108084,0.014609956784778354,0.013863511664997882,0.0,0.0,0.0,0.0,0.013362143700480902,0.9641044769668952,0.006901548310125052,300
251,0.00732654180701357,0.014396505381260246,0.00045450777191287665,0.3759873550152406,0.014207873651396625,0.015067084230929511,0.014874433627818562,0.013708414623911142,1.0,0.0,0.0,1.0,0.014007306106873285,0.01479579352108084,0.014609956784778355,0.013863511664997882,0.0,0.0,0.0,0.0,0.013341030643649675,0.46654136304277927,0.006901548310125052,301
252,0.007641357567016105,0.01569605900380304,0.00045238940026932884,1.679144000983797,0.014030009286442798,0.015249339153990835,0.015292580305860793,0.013897507239456213,1.0,1.0,1.0,1.0,0.014028580479457438,0.015203778426715471,0.015266171704962753,0.013953298235366667,1.0,0.0,0.0,1.0,0.014669123509074676,0.7986672390252352,0.0076450250653904445,400
253,0.007638957394200055,0.01567855673158179,0.0004523708067496942,1.1201673260657117,0.014027122622784001,0.015246188739934642,0.015288807667614212,0.013898312700270423,1.0,1.0,1.0,1.0,0.014028580479457438,0.015203778426715471,0.015266171704962753,0.013953298235366667,1.0,0.0,0.0,1.0,0.01465182277399171,0.8192598529858515,0.0076450250653904445,401
254,0.007889760071549103,0.016145939721494633,0.00045072863308621145,6.174847666989081,0.01395200059203689,0.015034635925294323,0.014835731736385985,0.013672109740863489,1.0,1.0,1.0,1.0,0.014029757090778278,0.015123437905377592,0.014928243063257192,0.013637481541922911,1.0,0.0,1.0,1.0,0.015075481543135073,0.8701270039891824,0.007650122434817922,500
255,0.008013535667175171,0.016139568304130297,0.0004507137725075848,7.098404721007682,0.014038127040606335,0.015071822322477123,0.01488997069097248,0.013708756858288733,1.0,1.0,1.0,1.0,0.014076252599091314,0.015024900884856246,0.014828149293080527,0.013725842423475255,1.0,1.0,1.0,1.0,0.015071465956147405,2.1285576950758696,0.008051080583986233,501
256,0.00795421712183681,0.016496891166509795,0.0004493734551920746,3.232779892045073,0.014007788189366141,0.015177783485403171,0.015250606017906468,0.013743536691884021,1.0,1.0,1.0,1.0,0.013996424900981772,0.01515648406676816,0.015192462168867174,0.013758077755644166,1.0,1.0,1.0,1.0,0.015461855197036361,1.487737457966432,0.008059806909138923,600
257,0.007954088709749991,0.016485311075374202,0.00044936108614795727,1.6521115890936926,0.014007652688965528,0.015177777245364676,0.015250618348118004,0.013743408459473186,1.0,1.0,1.0,1.0,0.013996424900981772,0.01515648406676816,0.015192462168867174,0.013758077755644168,1.0,1.0,1.0,1.0,0.01544964059590122,1.034453985048458,0.008059806909138921,601
258,0.007807750032129163,0.01639885892377904,0.00044822924167506507,1.5140545549802482,0.01422057436309814,0.015084153260432488,0.014766084853712122,0.013657076443903666,1.0,1.0,1.0,1.0,0.014209213120228489,0.014992383454707022,0.014667676141396614,0.013717726436917509,1.0,1.0,1.0,1.0,0.015375574669676085,1.8302825620630756,0.007808730846252858,700
259,0.007800175546681682,0.016388153565342598,0.00044821865287227036,1.630925209959969,0.014214060811376722,0.015079579346450354,0.014760467311346287,0.013658015990046145,1.0,1.0,1.0,1.0,0.01419563297317488,0.014967646645231945,0.014570969358953054,0.01371030934540467,1.0,1.0,1.0,1.0,0.01536480307182772,2.327200473053381,0.00767809368228332,701
260,0.007066533834746907,0.016190757229766047,0.00044723941732986776,2.37930072308518,0.013590045831324407,0.01491872996340476,0.014933074738007004,0.013624678099105125,1.0,1.0,1.0,1.0,0.013454207599163333,0.01479225309775204,0.014708691225846986,0.013680295289246676,1.0,1.0,1.0,1.0,0.015156980182013115,3.050212375004776,0.007137602865129969,800
261,0.00706507381666076,0.01618326855354961,0.0004472301635568931,10.658769044908695,0.013587955845098747,0.014953199271300278,0.014979644388560746,0.01361409887494224,1.0,1.0,1.0,1.0,0.01348540559259239,0.014838190078125871,0.014783374781091208,0.013650165644284526,1.0,1.0,1.0,1.0,0.015149176577924259,4.612472960026935,0.007190406242072369,801
262,0.007268558391723406,0.016461794825399022,0.0004463674608401711,4.718151011969894,0.01362914876866301,0.015032804509123535,0.015084723051844471,0.013581023540694171,1.0,1.0,1.0,1.0,0.013614335564224716,0.015002434368829476,0.015037890884253807,0.013581384054463286,1.0,1.0,1.0,1.0,0.015430672624341132,6.735850716941059,0.00728836308547117,900
263,0.007267599907891291,0.016453541954669686,0.000446359245058866,6.667920558014885,0.013629514000414466,0.01503383249659906,0.015086012703128293,0.013580631332102496,1.0,1.0,1.0,1.0,0.013614335564224719,0.015002434368829478,0.01503789088425381,0.01358138405446329,1.0,1.0,1.0,1.0,0.015421685527719865,3.9536714889109135,0.007288363085471169,901
264,0.007237450245506491,0.01635922209533052,0.00044558842768101703,10.740375485969707,0.01374145686101431,0.01528361594037056,0.015398614411654696,0.013554049182220338,1.0,1.0,1.0,1.0,0.01370583912811575,0.015313919844969513,0.015391991342752877,0.01363369324935672,1.0,1.0,0.0,1.0,0.01532007509496395,2.19030954700429,0.007308249912631531,1000
265,0.007221127197957145,0.01635053644563389,0.0004455810418900092,5.198984830989502,0.013737308770232885,0.015274971376462533,0.015389335405092085,0.013553650457672648,1.0,1.0,1.0,1.0,0.013696270423045304,0.015299928143811892,0.015375390719499213,0.013628232897904177,1.0,1.0,0.0,1.0,0.015312098113760338,1.506558388005942,0.007281495048927591,1001
266,0.006877979766284796,0.016095936061613112,0.00044488452533215196,4.1123566559981555,0.013603390532216505,0.015130414927586466,0.015195738037592624,0.013622742155448708,1.0,1.0,1.0,1.0,0.013580468743620771,0.015165094164692843,0.015210012656450323,0.013721605045295066,1.0,0.0,0.0,1.0,0.015056012189933759,2.9657806520117447,0.007101415114543226,1100
267,0.006996614235470124,0.016091572173936718,0.0004448778182433216,3.060997265041806,0.013631422085594345,0.01515421291153105,0.015233553832622834,0.013616043587375089,1.0,1.0,1.0,1.0,0.013581808027942352,0.015150157759370802,0.01519077989751206,0.01376125643450341,1.0,0.0,0.0,1.0,0.015050020720333753,3.254864647053182,0.007195424860537298,1101
268,0.00686376994390262,0.01566296344495102,0.00044424261838349184,1.7468561179703102,0.013767695610395893,0.015278047215300352,0.015236480914684663,0.01369085160483644,1.0,1.0,1.0,1.0,0.013665847595843739,0.015107421689287545,0.015035414924909335,0.01376679226192889,1.0,0.0,0.0,1.0,0.014630517177004199,2.862720210920088,0.006897120114251368,1200
269,0.006794286810493824,0.015699398078954412,0.00044423647653954153,2.8039593920111656,0.013780169872998514,0.015265290099375122,0.015240444631222967,0.01365544469601078,1.0,1.0,1.0,1.0,0.013669331086008606,0.015111526013737263,0.015042378778957286,0.013764036588421182,1.0,0.0,0.0,1.0,0.014667253336728126,2.81596419098787,0.006900236601521578,1201
270,0.007192827364007715,0.01593555975728495,0.00044365273428766014,2.460175368003547,0.013664674088276853,0.015159002892116063,0.0149935006729897,0.013621985597071617,1.0,1.0,1.0,1.0,0.013567657533069013,0.015055142811999,0.01483339701106229,0.013678068583178486,1.0,0.0,1.0,1.0,0.014916735162460316,3.136109578073956,0.007229395049284109,1300
271,0.007191431277713007,0.015929762720684,0.00044364707043059325,2.4698460099752992,0.013664122078157682,0.015157786723863706,0.014992458628818728,0.013622231787898533,1.0,1.0,1.0,1.0,0.013567657533069018,0.015055142811999008,0.014833397011062297,0.01367806858317849,1.0,0.0,1.0,1.0,0.014910848990857586,2.8067972930148244,0.007229395049284112,1301
272,0.007141229893325818,0.01566639530812197,0.00044310712385895113,2.367020779987797,0.013582092434018748,0.015010533535647052,0.015019780682765157,0.013691518119089328,1.0,1.0,1.0,1.0,0.013487757348438843,0.0149449880723694,0.014927052399292026,0.013682169984942713,1.0,0.0,0.0,1.0,0.01464455229445844,2.8894096510484815,0.007060981359578931,1400
273,0.007120625958616648,0.015659334815798696,0.0004431018694475277,2.5876401310088113,0.013582415942042788,0.015008623930631076,0.015016949350666517,0.013692324680522781,1.0,1.0,1.0,1.0,0.013487757348438843,0.014944988072369396,0.014927052399292026,0.013682169984942713,1.0,0.0,0.0,1.0,0.014639158574021113,1.7377015389502048,0.007060981359578933,1401
274,0.007036976089869924,0.015575933374286866,0.0004425996464448551,4.922487300937064,0.013604103081413238,0.015088112442814806,0.015124838983375237,0.013670825930665985,1.0,1.0,1.0,1.0,0.013503765217737506,0.01499334745518824,0.01499101226516921,0.013672976423959489,1.0,0.0,0.0,1.0,0.014558601288432308,4.11047499300912,0.006984556797842739,1500
275,0.007025626929637126,0.01557037543888529,0.00044259474666390945,3.647117242915556,0.01360216974502349,0.01509070222722429,0.015125729259986027,0.013673811523637867,1.0,1.0,1.0,1.0,0.013503765217737506,0.01499334745518824,0.01499101226516921,0.013672976423959489,1.0,0.0,0.0,1.0,0.014553572042422623,3.5076064789900556,0.006984556797842739,1501
276,0.007035977593127077,0.015528647336452074,0.0004421253538344644,5.687818751088344,0.013579521697351637,0.014982869055980709,0.01500132124087061,0.013646882418718512,1.0,1.0,1.0,1.0,0.013454641210575883,0.014887196788029205,0.014838845589445239,0.013687229562212966,1.0,0.0,0.0,1.0,0.014501861459789154,3.756110568996519,0.007089295534312916,1600
277,0.007034281426211133,0.015521963935331009,0.0004421207641627807,6.3523699949728325,0.013579213717737843,0.014983041497502632,0.01500124264739681,0.013647164137176902,1.0,1.0,1.0,1.0,0.01345464121057588,0.014887196788029205,0.014838845589445242,0.013687229562212966,1.0,0.0,0.0,1.0,0.014497245914381012,2.526355803012848,0.007089295534312917,1601
278,0.006973491805652585,0.015330207922314761,0.00044168020050117134,15.065103271976113,0.013499683517010717,0.01493732182167595,0.0148957721393213,0.013660731981812304,1.0,1.0,1.0,1.0,0.013403859038080113,0.0148615992120234,0.014771179025705758,0.013688457224718977,1.0,0.0,0.0,1.0,0.014302090218759842,4.156326505006291,0.006940643336657788,1700
279,0.006972202140123009,0.015328978589877505,0.0004416758842883789,12.051699331961572,0.013501122743665262,0.014938571658478613,0.014897973588749558,0.013660142519560612,1.0,1.0,1.0,1.0,0.013403859038080116,0.014861599212023402,0.014771179025705758,0.01368845722471898,1.0,0.0,0.0,1.0,0.014297775185417461,3.253813058952801,0.006940643336657789,1701
280,0.006980551164795114,0.015439247067842506,0.00044126083678971745,8.665287461015396,0.013544012981743094,0.01496239813956891,0.014948614630241578,0.013663332021762677,1.0,1.0,1.0,1.0,0.013411060356368548,0.014877343975124246,0.01478775672479296,0.013705678442069668,1.0,0.0,0.0,1.0,0.014420966855666692,4.71395568002481,0.007090165205754193,1800
281,0.006975865402876696,0.015435073611749015,0.0004412567635061264,6.950556664029136,0.013545473897086732,0.01496331848478052,0.014949889611186214,0.013664245063424023,1.0,1.0,1.0,1.0,0.013405697783146452,0.014882484079027444,0.014791505810466236,0.013705285639039942,1.0,0.0,0.0,1.0,0.01441689876623711,3.72518853796646,0.0070657509143371225,1801
282,0.007138970583086958,0.015423612837555707,0.00044086445810230984,12.387770619010553,0.013536464769993468,0.015039832709371233,0.015027961145576044,0.013695204943506845,1.0,1.0,1.0,1.0,0.013423654913820061,0.014947097214323335,0.014874066107061032,0.013699302718184467,1.0,0.0,0.0,1.0,0.014406648570242117,6.580571354017593,0.007114898248396382,1900
283,0.007137744031198833,0.01541975327119718,0.0004408606020493037,11.262386062997393,0.013536175193827483,0.01503995774874411,0.015027918209496824,0.013695205602647914,1.0,1.0,1.0,1.0,0.01342365491382006,0.014947097214323331,0.014874066107061032,0.013699302718184463,1.0,0.0,0.0,1.0,0.014402822888016595,3.346718935063109,0.007114898248396381,1901
284,0.007029470990051225,0.015514539643730075,0.000440488692825939,21.669231421896257,0.013597904539545406,0.014996927746507014,0.01500531424286716,0.013635260387951794,1.0,1.0,1.0,1.0,0.0134875924422255,0.014917556435904178,0.014873807182940393,0.013647343249606744,1.0,0.0,0.0,1.0,0.014503087971759168,3.0470461710356176,0.007087499502233996,2000
285,0.007023829273288114,0.015510903499871272,0.00044048503216881596,11.886893498012796,0.013599082485034355,0.014996898515572189,0.015005460716757983,0.013635433499461879,1.0,1.0,1.0,1.0,0.0134875924422255,0.014917556435904178,0.01487380718294039,0.013647343249606748,1.0,0.0,0.0,1.0,0.014499391267636769,7.275013473001309,0.007087499502233997,2001
286,0.007127824241102291,0.015568026774104255,0.00044013151764447033,40.05974282906391,0.01350793007618511,0.01492420544562744,0.014888400502586118,0.013664382851725106,1.0,1.0,1.0,1.0,0.01342077532258113,0.014815742816336321,0.014721705941301604,0.013702494500166834,1.0,0.0,0.0,1.0,0.014547548241281554,8.281326147029176,0.007188625571082226,2100
287,0.0071233092978721935,0.015564512027437305,0.00044012803367562736,25.184512128005736,0.013507258596269507,0.014924665805274854,0.014889514527440223,0.013663059711719825,1.0,1.0,1.0,1.0,0.01342077532258113,0.014815742816336325,0.014721705941301604,0.013702494500166834,1.0,0.0,0.0,1.0,0.014544053976006062,4.572476620902307,0.0071886255710822255,2101
288,0.007242425633550178,0.015830118480673047,0.0004397911925816356,14.379940372076817,0.013508768441210099,0.014870653956822395,0.014823480452281768,0.01371944267423282,1.0,1.0,1.0,1.0,0.01340444581459162,0.014756900096580209,0.014645273568409346,0.013745573663238518,1.0,1.0,1.0,1.0,0.014803382649824774,4.573300587013364,0.007241401890486475,2200
289,0.007240888602550487,0.015825203805346723,0.0004397878691512843,15.043059947085567,0.013508830108048929,0.014870214308290688,0.014823060490137726,0.013719294587807568,1.0,1.0,1.0,1.0,0.01340444581459162,0.014756900096580212,0.014645273568409346,0.013745573663238515,1.0,1.0,1.0,1.0,0.014799954734702681,6.06641792494338,0.007241401890486474,2201
290,0.007028870574597286,0.015558594729528119,0.0004394662105054467,13.250429127016105,0.013493693760656816,0.014853266715508719,0.014801061177650687,0.013696269813034345,1.0,1.0,1.0,1.0,0.013405178898188186,0.014761548691845153,0.014656370180000957,0.013731320250293966,1.0,0.0,0.0,1.0,0.014523865291359704,6.6577830320457,0.007098234471923516,2300
291,0.007013840226587951,0.01554530859538562,0.00043946303357615495,11.120432580006309,0.013491125447576054,0.014849856059257871,0.01479684229110914,0.013697564877389119,1.0,1.0,1.0,1.0,0.013408064323796225,0.014754462388368464,0.014649167748935928,0.013729971309450454,1.0,0.0,0.0,1.0,0.014520643136125208,10.727669231011532,0.007086320424455616,2301
292,0.007001200879771156,0.015438936131887317,0.0004391552573962354,26.37840478704311,0.013515650845956193,0.0148441804468381,0.014798437320511108,0.013708758358282258,1.0,1.0,1.0,1.0,0.013411586356510078,0.01475000039920052,0.014643276716672636,0.013741116024260943,1.0,0.0,0.0,1.0,0.014412831617078032,12.275844251038507,0.0070544095132483485,2400
293,0.00700685970052674,0.015444028586838915,0.0004391522146903367,27.692931768018752,0.013515588851880688,0.014845000027424005,0.014799228328217527,0.013708810314538477,1.0,1.0,1.0,1.0,0.0134116170076382,0.014750129717428706,0.01464342520661055,0.013741044944199032,1.0,0.0,0.0,1.0,0.014409772503290098,6.547455175896175,0.007054407627440145,2401
294,0.007076106904989615,0.015582686825817586,0.00043885718073839757,28.413455610978417,0.013438445185721418,0.014832830573529243,0.014757175206626847,0.013709931796767352,1.0,1.0,1.0,1.0,0.013646431145241196,0.014767796828088773,0.014625062490158065,0.014108119999675489,1.0,0.0,0.0,1.0,0.014542060199127693,6.618709689937532,0.006899404124569443,2500
295,0.0070709632965122535,0.015578792792038222,0.0004388542614559728,20.085619705962017,0.01343848507662042,0.014831390759753742,0.014755584371449144,0.013710353769817284,1.0,1.0,1.0,1.0,0.013344300433178947,0.014759221028846158,0.014615639240993235,0.013760682642567289,1.0,0.0,0.0,1.0,0.014540921568078352,11.111675565014593,0.007091168015928647,2501
296,0.007075489118008654,0.015478077003041928,0.00043857096412152204,54.15492063900456,0.013432615016774244,0.014827388094506778,0.014742907201296927,0.01371552369128923,1.0,1.0,1.0,1.0,0.013348942860876341,0.014756250779309164,0.01461019356035831,0.013761489736712736,1.0,0.0,0.0,1.0,0.014441160030498482,9.347341755987145,0.007119902765686189,2600
297,0.006861531958383017,0.015476833057872869,0.00043856815871266385,44.57139861397445,0.013723060675904165,0.014884170762180168,0.014837651054460018,0.01406822623920694,1.0,1.0,1.0,1.0,0.01334912575433823,0.014753840785353176,0.014607355044490306,0.013760860477043953,1.0,0.0,0.0,1.0,0.01443835057983544,8.057460440089926,0.007119100610082986,2601
298,0.006994758342894519,0.015352868165945612,0.00043829570664289606,35.707137063960545,0.013522436128202248,0.014964220644996988,0.014654176308197597,0.013681232900991198,1.0,1.0,1.0,1.0,0.013467051522701171,0.01492361449932564,0.014537923496552845,0.013710155583262669,1.0,0.0,0.0,1.0,0.01432885497320394,3.9226138959638774,0.007005469827124868,2700
299,0.0069918724842898735,0.015350727060120428,0.00043829300662218747,33.27656610694248,0.013522534447264001,0.014964169961880535,0.01465386549259905,0.013681192489099972,1.0,1.0,1.0,1.0,0.013467052814405248,0.01492360545420528,0.014537893653904442,0.013710144327623415,1.0,0.0,0.0,1.0,0.01432614764870384,5.786134786088951,0.007005326771251792,2701
300,0.006964702823615805,0.015337463812161369,0.00043803060606222987,17.844655869994313,0.013556111579600903,0.014997766383683298,0.014725368513383656,0.013663984618014774,1.0,1.0,1.0,1.0,0.013515566723314467,0.0149762677374072,0.014626134949243233,0.01366448418783157,1.0,0.0,0.0,1.0,0.01431823825866496,17.254392571980134,0.006901841072865581,2800
301,0.006960484811205942,0.015334517496075326,0.0004380280038563866,41.84749530197587,0.013556936723430339,0.015000037088757813,0.014727434133100903,0.013663325677681672,1.0,1.0,1.0,1.0,0.013514832602590158,0.014975947272982904,0.014625442014676875,0.013665193603250672,1.0,0.0,0.0,1.0,0.014315594339878494,12.999814391019754,0.006902795211334519,2801
302,0.006930801129820224,0.015382600973811148,0.0004377749449174575,43.50638558098581,0.013635647976561707,0.015077463324721914,0.014831934213746652,0.013591631727720183,1.0,1.0,1.0,1.0,0.013479892562040243,0.014822889911556378,0.014764074416073759,0.013660017520871329,1.0,0.0,0.0,1.0,0.014361285074645597,6.814235272933729,0.006930761051905997,2900
303,0.006915032477305423,0.01537548890472321,0.0004377724337392688,15.286611460032873,0.013558054986481221,0.014928081888744478,0.014922028685204477,0.01364075768591688,1.0,1.0,1.0,1.0,0.013479892562040243,0.014822889911556381,0.014764074416073759,0.013660017520871329,1.0,0.0,0.0,1.0,0.014358728115243415,6.88738673098851,0.006930761051905997,2901
304,0.0068781173968303745,0.015335779022399326,0.00043752807899843525,19.55015792895574,0.013533984025728873,0.01489572350542969,0.014877947194143738,0.013650726196712112,1.0,1.0,1.0,1.0,0.013456314196383908,0.014802718127900452,0.014737355754620794,0.0136712320005198,1.0,0.0,0.0,1.0,0.014307062751585446,7.656426758039743,0.006864641705487956,3000
