,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007041862327029202,0.016225649863007015,0.0008760612121244597,86.586881881929,0.015150463280189944,0.013589570649802018,0.01459335958928633,0.014786710675967072,1.0,1.0,1.0,1.0,0.015395491793869311,0.014012670120038529,0.015018824113120267,0.013945696512214755,0.0,1.0,0.0,1.0,0.014155394137163468,22.626208828995004,0.006832618013958767,2800
240,0.007040020243731331,0.01622469038266437,0.0008760560077127732,91.14478613098618,0.015150778311839884,0.013589302968946369,0.014593256922851596,0.014786714759456024,1.0,1.0,1.0,1.0,0.01539801175768846,0.014010377174631258,0.015019552221783326,0.013943591908050473,0.0,1.0,0.0,1.0,0.014152783440108086,17.159757317975163,0.006824450940572803,2801
241,0.007078977523503284,0.016238335397573418,0.000875549889834915,72.41212060302496,0.015146580906257742,0.013556780105599403,0.014576704191193878,0.014767958464012375,1.0,1.0,1.0,1.0,0.015360092004719276,0.01400544132953188,0.014994019492871586,0.013914125820298136,0.0,1.0,0.0,1.0,0.014153673374966834,13.565714042983018,0.006828751878797757,2900
242,0.007066879978212576,0.01621428142188526,0.0008755448674785376,80.13733263302129,0.015149122834643241,0.013557103082769105,0.014575915424203665,0.014770112973782536,1.0,1.0,1.0,1.0,0.015360092004719283,0.014005441329531883,0.014994019492871592,0.013914125820298141,0.0,1.0,0.0,1.0,0.014151152755043864,14.934432916925289,0.006828751878797759,2901
243,0.007059498686438959,0.016152330116981705,0.0008750561579968705,80.39931944198906,0.0151537830436155,0.013580260278974207,0.014588969786989191,0.014789842479684933,1.0,1.0,1.0,1.0,0.015050714853064478,0.013546423210695628,0.014619635108450775,0.014538563073712813,0.0,1.0,0.0,0.0,0.01409256835451661,23.079453623038717,0.0069329646227669715,3000
244,-0.00022212584081864625,0.0011373232207243316,0.00048676630102551937,0.012126551009714603,0.02153454850815774,0.020721785408309847,0.020614070425349282,0.019558961864932504,0.0,0.0,0.0,0.0,0.021704497078707204,0.02113895814983131,0.021236529493760776,0.019542198262535296,0.0,0.0,0.0,0.0,-0.00025355484336178,0.13660920900292695,-0.00025355484336178006,0
245,-0.0002223908609766144,0.0011331968132902376,0.0004852894129031592,0.10306348989252001,0.021532832530158703,0.020721726699804162,0.020615846067805945,0.01955528435329186,0.0,0.0,0.0,0.0,0.021704497078707204,0.02113895814983131,0.021236529493760776,0.019542198262535296,0.0,0.0,0.0,0.0,-0.00025355484336178,0.12790625810157508,-0.00025355484336178006,1
246,0.006790164587626391,0.011047577802966193,0.0004626829714140825,0.10881225601769984,0.01600230883572572,0.015167009461563703,0.014937211504476217,0.01441776177156082,0.0,0.0,0.0,0.0,0.016002311031040856,0.015167011417034318,0.014937213425148966,0.014417761936449901,0.0,0.0,0.0,0.0,0.009895192891399441,0.19473463494796306,0.006790158699391611,100
247,0.006790160500190511,0.011018092253068332,0.000462609882963821,0.19825289701111615,0.01600231050545412,0.015167010995650312,0.014937212982548716,0.014417761928155547,0.0,0.0,0.0,0.0,0.016002311031040863,0.015167011417034327,0.014937213425148971,0.01441776193644991,0.0,0.0,0.0,0.0,0.009865900116003147,0.16545177495572716,0.0067901586993916125,101
248,0.005825770993354131,0.012002193729774008,0.0004575523321726851,1.688693537027575,0.016204524868796442,0.014734079205891983,0.015081300758034223,0.014967547406025395,0.0,0.0,0.0,0.0,0.016263210775298364,0.014899250574038536,0.015147082699291705,0.015250682031619724,0.0,0.0,0.0,0.0,0.010931500853789302,0.3413793419022113,0.005663381938946977,200
249,0.005818672331638851,0.011977140715282776,0.0004575152247370758,2.0097240819595754,0.01620826187355134,0.01474178304543419,0.015083613482885271,0.014980376085904901,0.0,0.0,0.0,0.0,0.016263210775298364,0.014899250574038536,0.015147082699291705,0.015250682031619724,0.0,0.0,0.0,0.0,0.010905927460998806,0.5303694810718298,0.005663381938946978,201
250,0.006319458402054127,0.011852361204084314,0.0004545325684527515,2.8481657480588183,0.016120877351241777,0.014621651987877892,0.015130849084345109,0.014797148307277196,0.0,0.0,0.0,0.0,0.01608578391407895,0.014720187155096607,0.015140703609978209,0.014876784620128284,0.0,0.0,0.0,0.0,0.010773673510385906,0.32595931296236813,0.006416673699147379,300
251,0.0063187973601970615,0.011837354471491706,0.00045450777191287665,1.653432778082788,0.01612097936751249,0.0146218780731469,0.015131022209117263,0.014797236858938752,0.0,0.0,0.0,0.0,0.016133366536271225,0.014748029771497055,0.015197348632557386,0.01489090728319915,0.0,0.0,0.0,0.0,0.01075902701601512,0.4415379569400102,0.0062746094928257876,301
252,0.006384902877490527,0.012060462559305147,0.00045238940026932884,2.6652117889607325,0.015819519298326482,0.014753405939247935,0.014967185772381656,0.014083151439770816,0.0,0.0,0.0,0.0,0.015814246471336783,0.01490511159012821,0.015018696327226995,0.014087495236113851,0.0,0.0,0.0,0.0,0.0109990007154288,0.8613382820039988,0.006484151641080854,400
253,0.006358299864207067,0.01204892103742825,0.0004523708067496942,1.6366912630619481,0.015813304055617115,0.014745127821226328,0.014963130367076954,0.014075697720850577,0.0,0.0,0.0,0.0,0.01581424647133678,0.014905111590128207,0.015018696327226995,0.014087495236113847,0.0,0.0,0.0,0.0,0.010987880397511685,0.5070516789564863,0.006484151641080852,401
254,0.0063569788097821165,0.013025633484735726,0.00045072863308621145,5.376634535030462,0.015969142095707375,0.01449571712840641,0.015005864463231239,0.014698441673801214,0.0,0.0,0.0,0.0,0.015986896058553725,0.01461188574879806,0.015019108357534361,0.014857566311892256,0.0,0.0,0.0,0.0,0.011967241500819062,0.8243672910612077,0.006475534344413955,500
255,0.0063566824049772165,0.013014567129191145,0.0004507137725075848,3.7373697529546916,0.01596920616659524,0.014495660618305326,0.015005884890937207,0.01469836693912549,0.0,0.0,0.0,0.0,0.015990089710707655,0.0146128936347111,0.015023673332391503,0.014857703197734544,0.0,0.0,0.0,0.0,0.01195636567285389,1.3473657870199531,0.006456565727575266,501
256,0.0068790744717666715,0.013369588921081133,0.0004493734551920746,10.515686527010985,0.01502721001964209,0.013774602363595324,0.0141800181705858,0.014577910302329489,0.0,0.0,0.0,0.0,0.015074987169601173,0.013857027467483058,0.014221131592570995,0.014672666297569753,0.0,0.0,0.0,0.0,0.012329708085961172,1.5690508160041645,0.006752446540269769,600
257,0.00687696024460811,0.013360689556302052,0.00044936108614795727,5.31240572896786,0.015026777652345445,0.013774236075078978,0.014179930119176383,0.014577125838184593,0.0,0.0,0.0,0.0,0.015079822874667765,0.01386244037630002,0.014225327710318793,0.014681230696560632,0.0,0.0,0.0,0.0,0.012320525962435125,2.271648480091244,0.00676112954309306,601
258,0.007323095127959061,0.013760139658210192,0.00044822924167506507,8.776944766985252,0.015031940441186192,0.01374641830490467,0.014185036807681382,0.01456750471269018,0.0,1.0,0.0,0.0,0.015054587890543243,0.013786260918698785,0.014215257936364018,0.014612091294790538,0.0,0.0,0.0,0.0,0.01272842058087996,1.780311973998323,0.007290850980902122,700
259,0.007319510306794008,0.013752903900266662,0.00044821865287227036,3.6975535500096157,0.015031241568483473,0.013746233190576588,0.014184940743604496,0.014565363772710586,0.0,1.0,0.0,0.0,0.015048583350689914,0.013780962561523979,0.014210476301360426,0.014606038274952726,0.0,0.0,0.0,0.0,0.012720706940011428,1.6670576249016449,0.007276946916601715,701
260,0.007333010351564437,0.014253044977763387,0.00044723941732986776,3.9758608179399744,0.015070435878365184,0.013734111085230467,0.014190608234468159,0.014560364456463547,0.0,1.0,1.0,0.0,0.0150647956827342,0.01374872840729564,0.01419208676135969,0.014572575581509838,0.0,0.0,0.0,0.0,0.01324050358574307,1.8044863250106573,0.007292346637457438,800
261,0.007331011230929674,0.014245611071830762,0.0004472301635568931,2.662690808996558,0.015069551481026231,0.01373446829917557,0.01419059507523761,0.014559650839842994,0.0,1.0,1.0,0.0,0.015063800625242998,0.013754338457944387,0.01419531098327754,0.014569115993070175,0.0,0.0,0.0,0.0,0.013233066962595463,2.6830043758964166,0.007245495613180938,801
262,0.006864079522966115,0.014313841492285307,0.0004463674608401711,2.7996504330076277,0.015819033502311366,0.014711667807813213,0.015313159304992219,0.01447527742035318,0.0,0.0,0.0,0.0,0.01579124866479848,0.014710447917498322,0.015305895496720066,0.014460724369039469,0.0,0.0,0.0,0.0,0.013300072471115401,2.0059661580016837,0.006854432693344593,900
263,0.006862921595809511,0.014306737785734512,0.000446359245058866,3.384697830071673,0.015818980094897208,0.01471149505301792,0.015312911844563085,0.014474986166613614,0.0,0.0,0.0,0.0,0.01579124866479848,0.014710447917498322,0.015305895496720066,0.014460724369039469,0.0,0.0,0.0,0.0,0.013292958078424705,1.6597938110353425,0.006854432693344593,901
264,0.006744589316903513,0.01425806869448365,0.00044558842768101703,2.6085154690081254,0.015778223675450852,0.014804202082450016,0.015372572063812446,0.014488395328232307,0.0,0.0,0.0,0.0,0.015751433590277336,0.014825792812111811,0.015393292168789813,0.014463852489779978,0.0,0.0,0.0,0.0,0.01322832393309811,4.226573394029401,0.006662518576804561,1000
265,0.006728864885247387,0.014250813613293589,0.0004455810418900092,5.257785571971908,0.015776463381517742,0.014802969138416635,0.0153727651708458,0.014484953457776584,0.0,0.0,0.0,0.0,0.015751433590277333,0.014825792812111814,0.015393292168789813,0.014463852489779981,0.0,0.0,0.0,0.0,0.013221797287614715,3.1608472249936312,0.006662518576804562,1001
266,0.006718238455688449,0.014177885043825545,0.00044488452533215196,4.957360978005454,0.015796790797498298,0.01487921519034619,0.01546921167131868,0.01450740438781138,0.0,0.0,0.0,0.0,0.015772747128610078,0.014931583418371626,0.015522459330269429,0.014520105151676352,0.0,0.0,0.0,0.0,0.013135963211196682,2.827742900000885,0.006779908841102038,1100
267,0.006716029375743295,0.014172022667214818,0.0004448778182433216,4.47479387302883,0.01579733115758496,0.014879579155723851,0.015469725130298713,0.01450740116930632,0.0,0.0,0.0,0.0,0.015772747128610078,0.014931583418371629,0.015522459330269432,0.014520105151676352,0.0,0.0,0.0,0.0,0.013130216326594427,2.6411025589331985,0.006779908841102042,1101
268,0.0068352110657007425,0.014125941207153762,0.00044424261838349184,7.8392058269819245,0.015215633098405745,0.014266559516620682,0.014878269484263873,0.014465230361158508,0.0,0.0,0.0,0.0,0.015790920801781693,0.014885461601930992,0.01547909197074664,0.01450305908143689,0.0,0.0,0.0,0.0,0.01310417975781515,2.32527776400093,0.0065729039011300575,1200
269,0.00683448843546192,0.014120317349791568,0.00044423647653954153,8.416313250898384,0.015216024428018263,0.01426765245561685,0.014879251054291014,0.014465434683919854,0.0,0.0,0.0,0.0,0.015790920801781697,0.014885461601930997,0.015479091970746645,0.014503059081436896,0.0,0.0,0.0,0.0,0.013098764106192696,2.764392603072338,0.006572903901130059,1201
270,0.006768436600684434,0.01399417765891381,0.00044365273428766014,31.8503936000634,0.015192715973146378,0.014246027087840906,0.014863060808321945,0.014452212153909101,0.0,0.0,0.0,0.0,0.015211099950190488,0.014310616337927231,0.014922771652286428,0.014457274014909215,0.0,0.0,0.0,0.0,0.01298909230773373,4.354659585049376,0.006795506446179931,1300
271,0.006762511127991452,0.01398905417348611,0.00044364707043059325,10.48940716101788,0.015194514190620172,0.014248536480497474,0.014864229807496082,0.014455478715394342,0.0,0.0,0.0,0.0,0.015211099950190488,0.014310616337927231,0.014922771652286428,0.014457274014909215,0.0,0.0,0.0,0.0,0.012984349898957656,4.442094472004101,0.0067955064461799304,1301
272,0.006642111829250465,0.014323216064626354,0.00044310712385895113,17.180815673084,0.01577807179475028,0.014718329209619414,0.015306955779464152,0.01442387912443292,0.0,0.0,0.0,0.0,0.015694730470538373,0.014736357847647798,0.015334652670564986,0.014346558114232966,0.0,0.0,0.0,0.0,0.013303858266431491,7.369562493055128,0.006457668518896157,1400
273,0.00663159936477029,0.014316151745835691,0.0004431018694475277,11.894947363995016,0.015778632577877864,0.014719885915689577,0.015310640768862491,0.01442094706015504,0.0,0.0,0.0,0.0,0.015694730470538373,0.014736357847647803,0.015334652670564986,0.014346558114232966,0.0,0.0,0.0,0.0,0.013298988999185735,4.4187710609985515,0.006457668518896156,1401
274,0.006388009675100178,0.014038562288831824,0.0004425996464448551,5.073628009995446,0.01577109986879761,0.014780359246285719,0.015405967087079621,0.014380525730716916,0.0,0.0,0.0,0.0,0.015683678746410877,0.014741942789972408,0.015371292182154394,0.014310053730373981,0.0,0.0,0.0,0.0,0.013019881417433439,4.422554646036588,0.006403949035658349,1500
275,0.006392814234021732,0.014036006990729464,0.00044259474666390945,5.38639639900066,0.01577046967435786,0.014779795050612596,0.015405070042872044,0.014380434119559596,0.0,0.0,0.0,0.0,0.01568306139305248,0.014740557649426141,0.015369389419413763,0.01430837310881634,0.0,0.0,0.0,0.0,0.01301574646576436,5.823210861068219,0.006402896266788483,1501
276,0.006400688246792695,0.014290566925241489,0.0004421253538344644,21.762006764067337,0.015794159010612242,0.01479223010359833,0.015424457211555186,0.014403910785391574,0.0,0.0,0.0,0.0,0.015700864721873587,0.014747653944933034,0.015381865478268312,0.014323421905265636,0.0,0.0,0.0,0.0,0.013274738248222239,5.563572300947271,0.0064126217734927545,1600
277,0.006393229553309207,0.014286494890002562,0.0004421207641627807,23.158229828928597,0.01579262664841366,0.014793546245170864,0.015426358663684967,0.014402603480253023,0.0,0.0,0.0,0.0,0.01570086472187358,0.014747653944933032,0.015381865478268308,0.014323421905265636,0.0,0.0,0.0,0.0,0.013270465448424772,9.99677847896237,0.0064126217734927545,1601
278,0.006528134060040426,0.014444523643828793,0.00044168020050117134,13.779590382007882,0.015783906354457335,0.014749752911487052,0.01537075502934855,0.01440135848385398,0.0,0.0,0.0,1.0,0.01566145471811031,0.014700342941384467,0.015332890983794733,0.014288249431121907,0.0,0.0,0.0,0.0,0.013428861788081167,6.853925424045883,0.006457463908839862,1700
279,0.006525640105970173,0.014440385282510366,0.0004416758842883789,5.409696680959314,0.01578207318872346,0.014748980579196248,0.015370154653570616,0.014399271930437618,0.0,0.0,0.0,1.0,0.01566749182749953,0.014701766994194542,0.015335601856213072,0.014289273672387021,0.0,0.0,0.0,0.0,0.013424774045614561,2.309139845892787,0.006446212223196053,1701
280,0.00660694615492766,0.01446684191572295,0.00044126083678971745,12.770272238994949,0.01581083752388268,0.01469818099271355,0.01531471491047867,0.014403291416780152,0.0,0.0,0.0,1.0,0.015667022105712,0.014657317629551414,0.015292803087820437,0.014279194103628996,0.0,0.0,0.0,0.0,0.013460000402706562,6.771632255986333,0.006473012551270387,1800
281,0.006599348340751061,0.014463203942476176,0.0004412567635061264,17.622206767904572,0.015813288318083374,0.014699484215215879,0.015316291872603681,0.014403775790919449,0.0,0.0,0.0,1.0,0.015667006637571933,0.014657301903333876,0.015292795412315823,0.014279156841618781,0.0,0.0,0.0,0.0,0.013456130377127375,9.380641571013257,0.006472909258771787,1801
282,0.00651521338163977,0.014848327215429799,0.00044086445810230984,38.49895664397627,0.015672459216521654,0.014639137875649657,0.01526679743119269,0.0142899072575222,0.0,1.0,0.0,1.0,0.015607216028557396,0.01464628981919202,0.015289956273108267,0.01424124973977755,0.0,0.0,0.0,0.0,0.013822410547515112,13.900760950986296,0.006466345684534907,1900
283,0.00651424138400584,0.01484462060016482,0.0004408606020493037,31.499139722902328,0.015672078454171873,0.014638835509758454,0.015266878048578953,0.01428888305104315,0.0,1.0,0.0,1.0,0.015607216028557396,0.01464628981919202,0.015289956273108267,0.01424124973977755,0.0,0.0,0.0,0.0,0.013818551122088575,9.799690286046825,0.006466345684534908,1901
284,0.0065275609280414145,0.014999935737472072,0.000440488692825939,40.06465431000106,0.015543775637389633,0.014220120435041344,0.015216294637301057,0.014016857014464297,0.0,1.0,0.0,1.0,0.015444179370574164,0.01423665819771136,0.01520599304779589,0.013968065908588704,0.0,0.0,0.0,0.0,0.013942908661489497,9.868578868103214,0.006498210558419796,2000
285,0.006526837206814097,0.014997036380950169,0.00044048503216881596,21.831966437981464,0.015543954866891897,0.01421976504352111,0.015216152948459074,0.01401682547647902,0.0,1.0,0.0,1.0,0.01544417937057416,0.01423665819771136,0.015205993047795886,0.0139680659085887,0.0,0.0,0.0,0.0,0.013939197446084179,7.242655616020784,0.006498210558419796,2001
286,0.006543043803691187,0.014956382595831876,0.00044013151764447033,90.70274522795808,0.015528008554493097,0.014164196923793601,0.015173771092109553,0.013998409295926896,0.0,1.0,0.0,1.0,0.01544672481532213,0.014169624035407157,0.015161262147229564,0.013976097996087304,0.0,0.0,0.0,0.0,0.01390089489299025,9.09455637296196,0.006588100311392996,2100
287,0.006543169610420713,0.014953370065779258,0.00044012803367562736,45.11540461401455,0.015527980560046067,0.01416437312596358,0.015173888073291435,0.013998423033957211,0.0,1.0,0.0,1.0,0.01544672481532213,0.014169624035407157,0.015161262147229564,0.013976097996087304,0.0,0.0,0.0,0.0,0.013897422530890723,14.24074428610038,0.006588100311392995,2101
288,0.0067203108150486746,0.015193096734110897,0.0004397911925816356,68.16882171295583,0.015496796283746488,0.01406630684832203,0.01509650746352719,0.01397787098397955,0.0,1.0,1.0,1.0,0.01542829791721923,0.014069724500942573,0.015083974569631422,0.013934289378150772,0.0,1.0,0.0,1.0,0.014131276192618674,4.203717689029872,0.006687230658138786,2200
289,0.006705288907935204,0.015181512176389324,0.0004397878691512843,24.02254851500038,0.015496708992172686,0.014069755693371988,0.015099458416971799,0.013974366977506892,0.0,1.0,1.0,1.0,0.01542829791721923,0.014069724500942573,0.015083974569631422,0.013934289378150772,0.0,1.0,0.0,1.0,0.014127901738613925,11.382050006999634,0.006687230658138786,2201
290,0.006807531702968355,0.015201042971341432,0.0004394662105054467,25.8557210030267,0.01549426566906492,0.013685826576743082,0.014574024358569056,0.014106951778609851,0.0,1.0,1.0,1.0,0.015427553557093484,0.014124423548676074,0.01512727127965398,0.013981520287077458,0.0,1.0,0.0,1.0,0.01415336052644106,5.874137134058401,0.006705322530063354,2300
291,0.0068084615429058505,0.015209335136528966,0.00043946303357615495,40.1556137179723,0.015495687281367628,0.013685889657586964,0.014575793267782364,0.01410706223289358,0.0,1.0,1.0,1.0,0.01541742494462763,0.01370600552630778,0.014593642266186237,0.014031028943117096,0.0,1.0,0.0,1.0,0.014156748260375586,9.023692507995293,0.006740218930381223,2301
292,0.006828713273804327,0.015123778624764364,0.0004391552573962354,73.61400812701322,0.01549108563041396,0.013695860975380277,0.014575205192792259,0.014109824541619253,0.0,1.0,1.0,1.0,0.015399426421355585,0.013702288672371912,0.01456545917857307,0.014041792420801986,0.0,1.0,0.0,1.0,0.014074740812544114,10.54919642698951,0.006789903534334521,2400
293,0.006824500452315304,0.015115466870790387,0.0004391522146903367,47.06972498202231,0.01549106021390705,0.013695503893588642,0.014575712064386482,0.014109183582031205,0.0,1.0,1.0,1.0,0.015399426421355588,0.013702288672371913,0.014565459178573074,0.014041792420801986,0.0,1.0,0.0,1.0,0.014071713033126742,12.330005435971543,0.006789903534334523,2401
294,0.006913644932917686,0.015170195667280987,0.00043885718073839757,65.60939540504478,0.015473424228556224,0.013690785754612946,0.01456033203650377,0.014112537555660998,0.0,1.0,1.0,1.0,0.015381149076982806,0.013710354369132543,0.014569036753692168,0.014028777721966165,0.0,1.0,0.0,1.0,0.014126741760966559,17.158908028970473,0.006835715397895309,2500
295,0.006910397562864131,0.01517131339377939,0.0004388542614559728,48.17556773801334,0.015472439147662165,0.013691370516645639,0.01456026363186831,0.014111042367782463,0.0,1.0,1.0,1.0,0.015382947662592895,0.013710756125162904,0.014568727436861698,0.014029736611365227,0.0,1.0,0.0,1.0,0.01412383048070848,14.359186645015143,0.006818999825096914,2501
296,0.006872997649117208,0.015119206588106662,0.00043857096412152204,48.205872090067714,0.015493575227747107,0.01370397156234288,0.014580157355527673,0.014115275866835315,0.0,1.0,1.0,1.0,0.015428989778591544,0.013710569343843038,0.014567302614824452,0.01407023777052631,0.0,1.0,0.0,1.0,0.014074302667960266,9.496878842939623,0.006872954637727859,2600
297,0.0068719050836260585,0.015115610416864192,0.00043856815871266385,57.44494797405787,0.015493981644266868,0.013704221002100224,0.014580635706675992,0.014115236137936481,0.0,1.0,1.0,1.0,0.015428989778591546,0.013710569343843038,0.014567302614824454,0.014070237770526314,0.0,1.0,0.0,1.0,0.014071539295730708,15.617833499098197,0.00687295463772786,2601
298,0.006840070075214817,0.015162546144254222,0.00043829570664289606,113.15306923096068,0.0154540094926181,0.014071899085344803,0.015085107892469552,0.014022557086448891,0.0,1.0,1.0,1.0,0.015381597274628754,0.014068898397505102,0.0150547975234854,0.013954375666792421,0.0,1.0,0.0,1.0,0.014105397986211285,22.44312132894993,0.006799024027754395,2700
299,0.006839993200368825,0.01516060304560361,0.00043829300662218747,85.6544653030578,0.015453985133069247,0.014071686803788641,0.01508495183609012,0.014022483639135884,0.0,1.0,1.0,1.0,0.015381597274628754,0.014068898397505102,0.015054797523485404,0.013954375666792421,0.0,1.0,0.0,1.0,0.014102697921925082,25.986447403905913,0.006799024027754397,2701
300,0.007003321569503051,0.015216799295149014,0.00043803060606222987,99.64876944199204,0.015115961573003555,0.013565858594494058,0.014589472590012547,0.014707877590306295,1.0,1.0,1.0,1.0,0.015395491793869311,0.014012670120038529,0.015018824113120267,0.013945696512214755,0.0,1.0,0.0,1.0,0.014155394137163468,28.806450744043104,0.006832618013958767,2800
301,0.007000136942423443,0.015209783100639224,0.0004380280038563866,82.20753457897808,0.015116776959250225,0.013567440142177202,0.014589911964122914,0.014708843641737126,1.0,1.0,1.0,1.0,0.01539801175768846,0.014010377174631258,0.015019552221783326,0.013943591908050473,0.0,1.0,0.0,1.0,0.014152783440108086,16.84582376596518,0.006824450940572803,2801
302,0.007049373613842466,0.015208592127484905,0.0004377749449174575,123.60642423294485,0.01509972672123975,0.013544079606865468,0.014584149773805283,0.01466876684314529,1.0,1.0,1.0,1.0,0.015360092004719276,0.01400544132953188,0.014994019492871586,0.013914125820298136,0.0,1.0,0.0,1.0,0.014153673374966834,14.744600089034066,0.006828751878797757,2900
303,0.007043181192505729,0.015210357472338489,0.0004377724337392688,39.05649427999742,0.015099788827491073,0.013543281861527253,0.014584300141479968,0.014668112321854334,1.0,1.0,1.0,1.0,0.015360092004719283,0.014005441329531883,0.014994019492871592,0.013914125820298141,0.0,1.0,0.0,1.0,0.014151152755043864,20.47178598307073,0.006828751878797759,2901
304,0.007018713145025064,0.01514776659649272,0.00043752807899843525,99.9140222989954,0.015112692295665715,0.013552637644811594,0.0145875658269201,0.014701632984075423,1.0,1.0,1.0,1.0,0.015050714853064478,0.013546423210695628,0.014619635108450775,0.014538563073712813,0.0,1.0,0.0,0.0,0.01409256835451661,17.416760367923416,0.0069329646227669715,3000
