,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007253676518072962,0.01679574691356668,0.0008760612121244597,70.58932130597532,0.015979389293467754,0.015352297565570279,0.012100231218830648,0.014556929421879538,1.0,1.0,1.0,1.0,0.014735110607548035,0.014870278124912902,0.012002532329152792,0.014562675755115233,1.0,0.0,1.0,1.0,0.014757257193938342,5.18048193200957,0.007269550049039393,2800
240,0.0072617337482093714,0.016795368750540586,0.0008760560077127732,16.846022260957398,0.015979328450103917,0.01535183064645691,0.012100451548194568,0.014556031461471634,1.0,1.0,1.0,1.0,0.014735110607548037,0.014870278124912902,0.012002532329152792,0.014562675755115233,1.0,0.0,1.0,1.0,0.01475458873095014,5.4807432380039245,0.007269550049039392,2801
241,0.007033723880349449,0.016678242107328572,0.000875549889834915,35.028165051015094,0.015714302900621372,0.015144723321722701,0.011667545155775878,0.014139900972709795,1.0,1.0,1.0,1.0,0.014737159472537804,0.014842024805736195,0.01198165482355041,0.014563338118195504,0.0,0.0,1.0,1.0,0.014613942270430374,5.928294664947316,0.007154710766032382,2900
242,0.007117807330339793,0.016673270396630295,0.0008755448674785376,26.017722766962834,0.014724331491934717,0.014811587743111717,0.01207188626574135,0.01447463857503672,1.0,1.0,1.0,1.0,0.014734746681971113,0.01484180529006546,0.011990659827879514,0.014558636095764955,0.0,0.0,1.0,1.0,0.014615517777023102,7.116187511011958,0.007173919848019542,2901
243,0.007086264490556427,0.01664719236071858,0.0008750561579968705,31.55558548204135,0.015725125908835538,0.01514702590842246,0.011678437976302037,0.014138001106657316,1.0,1.0,1.0,1.0,0.014726562447393997,0.01482468785430361,0.011979144672653918,0.01456554292483349,0.0,0.0,1.0,1.0,0.014588394660756713,7.757037035073154,0.007160470169589078,3000
244,-0.007376474586571888,-0.005991474337081494,0.00048676630102551937,0.05442292208317667,0.046123385469517345,0.04659782134539404,0.04401726908314365,0.04302766246511183,0.0,0.0,0.0,0.0,0.04612339715449462,0.04659782182042875,0.04401727901084108,0.043027679299495976,0.0,0.0,0.0,0.0,-0.007376479261391405,0.1316431500017643,-0.0073764792613914085,0
245,-0.0064503201568026245,-0.005169664716166661,0.0004852894129031592,0.2063112030737102,0.044262475184531296,0.04422888191315648,0.041587018601397185,0.040732321565316754,0.0,0.0,0.0,0.0,0.044262298741157904,0.04422871580363844,0.041586851994155405,0.040732220833099124,0.0,0.0,0.0,0.0,-0.006450339651668032,0.12603250902611762,-0.006450339651668032,1
246,0.007193266837083281,0.014343414447662448,0.0004626829714140825,0.1461772589245811,0.017446929418109033,0.015520530412171081,0.01271395482143412,0.015471328524240604,0.0,0.0,1.0,0.0,0.01752122356412686,0.015624122325669851,0.012798047124038975,0.015544901021837022,0.0,0.0,1.0,0.0,0.013043908393175898,0.12892889406066388,0.007206511658758397,100
247,0.007167727081501591,0.01428774788767436,0.000462609882963821,0.1390066749881953,0.01743440223717145,0.015511587453247981,0.012702457050503137,0.015465985566221438,0.0,0.0,1.0,0.0,0.01753802683309992,0.015707419068573748,0.012789188042019587,0.015606147653730338,0.0,0.0,1.0,0.0,0.012988209074897344,0.19979160896036774,0.006975216971869369,101
248,0.006668532973620166,0.014339499858740334,0.0004575523321726851,0.18800210498739034,0.016327559215360755,0.015590445043567188,0.012241158524022898,0.015288406469458199,0.0,0.0,1.0,0.0,0.016467303860006246,0.015659140743326125,0.01231291728727258,0.015396294295734431,0.0,0.0,1.0,0.0,0.013214133934701102,0.19998842000495642,0.006604034846201355,200
249,0.006849199049954047,0.014422283063416082,0.0004575152247370758,0.3254531369311735,0.016335065588679205,0.015524309601665634,0.012229248503186243,0.015222564265906324,0.0,0.0,1.0,0.0,0.016419915888660406,0.015621909404114611,0.012334665940478407,0.015387945069571831,0.0,0.0,1.0,0.0,0.013290313394256612,0.24119752401020378,0.0067739695718614865,201
250,0.006654408800080783,0.013866857798907763,0.0004545325684527515,0.34742342203389853,0.016835426201328243,0.015845280118015156,0.012244673941471114,0.015084342161348463,0.0,0.0,1.0,0.0,0.017079349218940453,0.01566491824294504,0.012393414442327217,0.015465051680415988,0.0,0.0,1.0,0.0,0.0127719304634914,0.9872669649776071,0.006735636531767255,300
251,0.0066500672837458905,0.013846769548564805,0.00045450777191287665,0.5184241929091513,0.016835006900657763,0.01584517670189035,0.012243754618049418,0.015083944085047409,0.0,0.0,1.0,0.0,0.017079349218940453,0.01566491824294504,0.012393414442327217,0.015465051680415984,0.0,0.0,1.0,0.0,0.012752204012734131,0.27874163107480854,0.006735636531767257,301
252,0.006674563117143453,0.013584629366094843,0.00045238940026932884,0.49297090992331505,0.017266398605578284,0.016046066442978204,0.012409110714714462,0.015305496535895476,0.0,0.0,1.0,0.0,0.017195953747497404,0.015973399900489096,0.012299917585673437,0.015192099684512714,0.0,0.0,1.0,0.0,0.01249659478266126,0.34868370497133583,0.00658490534090828,400
253,0.0066657910345106755,0.013570190265035885,0.0004523708067496942,0.4699665439547971,0.017259870951655144,0.016043316229974267,0.012404470344794529,0.015301214513307508,0.0,0.0,1.0,0.0,0.0171959537474974,0.015973399900489092,0.012299917585673437,0.015192099684512713,0.0,0.0,1.0,0.0,0.012482033971228369,0.3688031770288944,0.006584905340908279,401
254,0.0070382584483267814,0.013970869650924969,0.00045072863308621145,0.43221163691487163,0.01707711024859356,0.015586451359741921,0.012403022000742772,0.015369529990770564,0.0,0.0,1.0,0.0,0.01709471153811806,0.015681348169574727,0.012351907653194822,0.01534833598797708,0.0,0.0,1.0,0.0,0.012858932359074711,0.8235270179575309,0.006834794140003948,500
255,0.007036883286297239,0.013959191494105343,0.0004507137725075848,0.6209513330832124,0.017075706715655663,0.0155867827084129,0.012403332713576498,0.015370733902774573,0.0,0.0,1.0,0.0,0.017094711538118066,0.01568134816957473,0.012351907653194823,0.015348335987977085,0.0,0.0,1.0,0.0,0.012847026947574574,0.4759960059309378,0.0068347941400039485,501
256,0.007263105406659164,0.01424846671382815,0.0004493734551920746,0.7817573830252513,0.01722106581260367,0.01605275958116921,0.012455982119742718,0.015293257322756387,0.0,0.0,1.0,0.0,0.017260669349623788,0.01606257754471265,0.01244583989418137,0.01529779396360024,0.0,0.0,1.0,0.0,0.013184160616106416,0.5444341459078714,0.0071720420413841045,600
257,0.007253068349533496,0.014238431543209952,0.00044936108614795727,0.6605620539048687,0.017216823556622185,0.016047258218675097,0.012450253202388725,0.015285813430033286,0.0,0.0,1.0,0.0,0.017257156041791354,0.01605930601955973,0.012444647064726299,0.01529556405444381,0.0,0.0,1.0,0.0,0.01317422145933611,0.9869391539832577,0.0071571629611022715,601
258,0.006707979570726397,0.01401685920642413,0.00044822924167506507,0.7542695570737123,0.016988738852417185,0.0159985537389338,0.012355878244176485,0.015200801611081775,0.0,0.0,1.0,0.0,0.017042414231811874,0.015957176753431498,0.012306397374116504,0.0151491801497662,0.0,0.0,1.0,0.0,0.012955503792617543,1.1658027810044587,0.006709949146452582,700
259,0.006684552051408177,0.014007759536704457,0.00044821865287227036,0.593336196965538,0.016980383373980067,0.015995929055058263,0.012355529227968785,0.015202760205756487,0.0,0.0,1.0,0.0,0.017044345281320712,0.01595995415662418,0.01230915304219977,0.015153730203057308,0.0,0.0,1.0,0.0,0.012946652597628621,1.1738634569337592,0.0067032951625108535,701
260,0.006844974255263411,0.01413223336040233,0.00044723941732986776,0.820864113047719,0.017174195347760553,0.01610367316325003,0.012520445407339396,0.015417684501633921,0.0,0.0,1.0,0.0,0.017222208418552865,0.0160949151438703,0.01252473686540124,0.015454659989560453,0.0,0.0,1.0,0.0,0.013087296055601074,0.862460459000431,0.006871984888817549,800
261,0.006834664509703137,0.01414424135474018,0.0004472301635568931,0.8695562329376116,0.017182693317022532,0.016142187756456632,0.01256427089885241,0.0154609722284022,0.0,0.0,1.0,0.0,0.017216031163701708,0.01609057170018044,0.012521310684523702,0.015439148827362862,0.0,0.0,1.0,0.0,0.013102565327876488,0.9800103289308026,0.006935221705043865,801
262,0.007057876754655822,0.014130043199118484,0.0004463674608401711,0.9089937040116638,0.016790149308998102,0.015595445754599374,0.012718706934006575,0.015700266478448115,0.0,0.0,1.0,0.0,0.016809753287409464,0.015623659167696168,0.012698202172785717,0.01570947479929319,0.0,0.0,1.0,0.0,0.013074108436015374,0.8740057119866833,0.007083849542483831,900
263,0.007290782430413609,0.014307172027658577,0.000446359245058866,1.191215262049809,0.016935788953344067,0.015633982493230215,0.012794382194457343,0.0157288168048258,0.0,0.0,1.0,0.0,0.016937545732431947,0.015700325974870054,0.012726631622795503,0.015762421057524616,0.0,0.0,1.0,0.0,0.013250917094104756,1.1540131560759619,0.007199210208481358,901
264,0.007250793839974989,0.014428111255061087,0.00044558842768101703,1.0990854530828074,0.016728646202224626,0.015453693824688334,0.012613099644401474,0.01552456818523405,0.0,0.0,1.0,0.0,0.016737115858142405,0.015464769327406043,0.012585167170113746,0.015517575221769875,0.0,0.0,1.0,0.0,0.01336721810368931,1.0825212489580736,0.007294575641084265,1000
265,0.007249466784070177,0.0144216197883009,0.0004455810418900092,1.105569617007859,0.016727664235987216,0.015453664433360886,0.01261271468048726,0.015524615145334516,0.0,0.0,1.0,0.0,0.016737115858142405,0.015464769327406038,0.012585167170113746,0.015517575221769875,0.0,0.0,1.0,0.0,0.013361181679770219,1.1346585970604792,0.007294575641084263,1001
266,0.007028257935352302,0.015214149066375526,0.00044488452533215196,2.2267162250354886,0.01679460770670439,0.015510501117313173,0.012349779149275805,0.015592388119814936,0.0,0.0,1.0,0.0,0.01677198772961989,0.015491695167646929,0.012328008771294034,0.015561255855480797,0.0,0.0,1.0,0.0,0.014197547634947542,1.176944524049759,0.007061060167714276,1100
267,0.007027707648264045,0.015207555314190841,0.0004448778182433216,2.6730507109314203,0.016794304890231305,0.01551004404234322,0.012349895087819487,0.015592589017926652,0.0,0.0,1.0,0.0,0.016771987729619894,0.015491695167646933,0.012328008771294035,0.015561255855480804,0.0,0.0,1.0,0.0,0.014191095114633588,3.7204536290373653,0.007061060167714277,1101
268,0.007354436238467144,0.015616948960543817,0.00044424261838349184,6.324938438017853,0.016742187658857405,0.015456265352358537,0.012398697892870044,0.015525608472470396,0.0,1.0,1.0,1.0,0.016368584493836973,0.015357791702027725,0.012732095369751483,0.015576762364893583,0.0,0.0,1.0,0.0,0.014573638838276582,3.240415964042768,0.0078091659331441235,1200
269,0.007352672779156947,0.01561179988006287,0.00044423647653954153,6.350948162027635,0.01674086724308265,0.015456901274350315,0.012399058145068054,0.015526155200801205,0.0,1.0,1.0,1.0,0.01636858449383697,0.015357791702027725,0.012732095369751482,0.01557676236489358,0.0,0.0,1.0,0.0,0.01456802982260068,2.2275407679844648,0.007809165933144122,1201
270,0.007424298912368875,0.01537678877958146,0.00044365273428766014,5.232265358092263,0.016357086921260918,0.015432696028088371,0.012315990478866867,0.014445649427965642,0.0,0.0,1.0,1.0,0.016314136286041225,0.015396621122924175,0.012286202822555818,0.01443177868489631,0.0,0.0,1.0,0.0,0.01438005491078552,2.1512589210178703,0.007455769909592242,1300
271,0.007419463709401115,0.015371505305939125,0.00044364707043059325,4.6562443969305605,0.01635627185884213,0.015434562323197577,0.012315206974411526,0.014443839073800974,0.0,0.0,1.0,1.0,0.01631183090165663,0.015404779589666514,0.012279417593343556,0.014426031792369773,0.0,0.0,1.0,0.0,0.014374747071186291,3.420380313997157,0.0074126804006342676,1301
272,0.0073331825670757775,0.01518479748663209,0.00044310712385895113,17.9805513570318,0.016270162658313624,0.01542070914219772,0.01225211949891908,0.014387908083695148,0.0,0.0,1.0,1.0,0.016232706936255017,0.01537919026384981,0.012191984934151044,0.014383003364533487,0.0,0.0,1.0,0.0,0.014180543125935897,3.5999175710603595,0.0072516298971017626,1400
273,0.007331644234800361,0.015178933050273093,0.0004431018694475277,18.211306869983673,0.01627154644611423,0.015420632439950215,0.012252888498860462,0.014389483734906741,0.0,0.0,1.0,1.0,0.01622636244997018,0.015385970469767099,0.012194762541026319,0.014385973962726062,0.0,0.0,1.0,0.0,0.01417560538799333,2.621880615944974,0.007233786015713297,1401
274,0.007428950700987381,0.015534785137908598,0.0004425996464448551,7.499470017035492,0.015779995354816567,0.01538438396557284,0.01200217963267069,0.014041996193130455,0.0,1.0,1.0,1.0,0.01544263380874251,0.014731723306751689,0.012093635458273399,0.014347877282345106,0.0,0.0,1.0,1.0,0.014527210796920594,9.774603042053059,0.007477799679719538,1500
275,0.00741407103712405,0.015530123206837224,0.00044259474666390945,8.227062089019455,0.01577621620620998,0.015384268764473005,0.012000042639805237,0.014040107142832927,0.0,1.0,1.0,1.0,0.01544263380874251,0.014731723306751689,0.012093635458273395,0.014347877282345104,0.0,0.0,1.0,1.0,0.014522529913044629,2.308968654018827,0.007477799679719537,1501
276,0.007339103937020245,0.0153610469276758,0.0004421253538344644,5.992423117044382,0.015475910030786072,0.014717048598602905,0.01209480678618442,0.014329833611101676,0.0,1.0,1.0,1.0,0.015391702849126675,0.014716144775642804,0.012054174894095958,0.014358013439879483,0.0,0.0,1.0,0.0,0.01432527092129966,5.0933197339763865,0.007359118329699313,1600
277,0.007336763998838778,0.015358822567431887,0.0004421207641627807,12.759156501968391,0.015475193565646377,0.014716910491209498,0.012094152281457847,0.01432970305708873,0.0,1.0,1.0,1.0,0.015391702849126675,0.014716144775642804,0.012054174894095958,0.01435801343987948,0.0,0.0,1.0,0.0,0.014320933341852832,2.4206722440430894,0.0073591183296993126,1601
278,0.007308061054235141,0.01539414495206154,0.00044168020050117134,26.46767282905057,0.015697233620766155,0.015282330376262159,0.01193551153659556,0.014081745819139171,0.0,1.0,1.0,1.0,0.015373778254629987,0.014719910025828125,0.012043647508664549,0.01436448008653046,0.0,0.0,1.0,1.0,0.014371880676412917,3.9025231619598344,0.007321006464493856,1700
279,0.0073051427754412665,0.01538902837167415,0.0004416758842883789,43.866783543955535,0.01569601041503599,0.015282393226068454,0.01193478762591793,0.014081045552053724,0.0,1.0,1.0,1.0,0.015376846796572217,0.014718267295743624,0.012042432035435,0.01436673768423035,0.0,0.0,1.0,1.0,0.014367746251555832,4.225950505002402,0.007307305470505666,1701
280,0.007146151437898861,0.015316879742082762,0.00044126083678971745,8.046708859037608,0.01566046879788469,0.015300952682787633,0.01192016781292976,0.01405050192690398,0.0,1.0,1.0,1.0,0.015655860497229834,0.015265309293290803,0.011886709348530028,0.01407491447225822,0.0,0.0,1.0,1.0,0.014306912289076596,15.357746800058521,0.007087841179606898,1800
281,0.0071390000637440556,0.015314791425518504,0.0004412567635061264,9.54037485201843,0.015649509555676355,0.015300721019899021,0.011921724099035998,0.014050586450733728,0.0,1.0,1.0,1.0,0.015649618920737213,0.015264791570251518,0.011888864984944786,0.014077347486511306,0.0,0.0,1.0,1.0,0.014304778311866172,28.18525610107463,0.007097810474598839,1801
282,0.007167235110593047,0.015223248349933589,0.00044086445810230984,6.868265461991541,0.015839311356782976,0.015159821563035282,0.011754127961242911,0.01415719857519077,0.0,1.0,1.0,1.0,0.01584985008857738,0.015135113110112676,0.011740014740294197,0.01418650405905201,0.0,0.0,1.0,1.0,0.014218977427708064,24.49548051599413,0.00717218143245168,1900
283,0.007166529475327847,0.01522011757018418,0.0004408606020493037,35.04009278607555,0.015839411944386234,0.015159576234454984,0.011754049430235142,0.01415749346038161,0.0,1.0,1.0,1.0,0.015849850088577384,0.015135113110112676,0.011740014740294201,0.014186504059052018,0.0,0.0,1.0,1.0,0.014215280262967641,28.896042378037237,0.007172181432451682,1901
284,0.007139288962738363,0.015314677824249924,0.000440488692825939,9.973426369950175,0.015786186230144928,0.015116156796720652,0.011761823198036753,0.014205969303141233,0.0,1.0,1.0,1.0,0.01576525078550019,0.014920330803299284,0.012045815517801983,0.014324038746065314,0.0,0.0,1.0,0.0,0.014292655906266868,3.05395381199196,0.007301124873469518,2000
285,0.007131285301569289,0.015312128165433616,0.00044048503216881596,10.116975253913552,0.015785091602959232,0.015116661799795317,0.011760457547700697,0.014205169539164718,0.0,1.0,1.0,1.0,0.01576525078550019,0.014920330803299287,0.012045815517801985,0.014324038746065314,0.0,0.0,1.0,0.0,0.014289170596679236,2.828951679985039,0.00730112487346952,2001
286,0.007100355873443211,0.015366973746955843,0.00044013151764447033,14.873576316982508,0.015793510723172914,0.015118817403923318,0.011730809923806932,0.01419079026162207,0.0,1.0,1.0,1.0,0.015297033238126433,0.014673615037289804,0.0120068447770715,0.014439447635615592,0.0,0.0,1.0,0.0,0.014342516757676315,2.9425913429586217,0.007123854369050048,2100
287,0.0070945071504541655,0.015399136008048665,0.00044012803367562736,6.0747696560574695,0.015781038536338034,0.015113009875048282,0.0117315151676967,0.014196754966450585,0.0,1.0,1.0,1.0,0.015295287947122033,0.014673584628976106,0.012016931474137224,0.014444341486521042,0.0,0.0,1.0,0.0,0.014346912237481082,5.511055819923058,0.0071613939924458575,2101
288,0.007203415081484771,0.015346187930617025,0.0004397911925816356,35.68921515706461,0.014623548899248183,0.014999970365353927,0.012157369924187353,0.014386800054935497,1.0,1.0,1.0,1.0,0.015116247097501461,0.01475368837904065,0.012023546003844835,0.014560619451821577,0.0,0.0,1.0,0.0,0.014303347517968953,3.0435010000364855,0.00714200700802504,2200
289,0.007197307925906521,0.015338723814970336,0.0004397878691512843,14.344806222943589,0.0146235649566856,0.015000149806171889,0.012156952879539992,0.014387429966427919,1.0,1.0,1.0,1.0,0.015116247097501461,0.014753688379040645,0.012023546003844834,0.014560619451821575,0.0,0.0,1.0,0.0,0.01430010121674051,7.699283806025051,0.0071420070080250395,2201
290,0.007113154208219582,0.015258800538050912,0.0004394662105054467,32.676749689970165,0.015284267205692247,0.014691982854414632,0.012056948525967105,0.014414685600134758,0.0,1.0,1.0,1.0,0.015165854998345427,0.014736588152539667,0.0120304905300427,0.014525728763188302,0.0,0.0,1.0,0.0,0.014193772435102925,8.577068706043065,0.00705034455156223,2300
291,0.007112229905264667,0.015255098068592052,0.00043946303357615495,36.66315709298942,0.015284309839761919,0.014691934538616037,0.012056845151676395,0.014414430205115625,0.0,1.0,1.0,1.0,0.015165854998345427,0.014736588152539663,0.0120304905300427,0.014525728763188302,0.0,0.0,1.0,0.0,0.01419067467799818,45.18597607896663,0.007050344551562232,2301
292,0.0070104953564934435,0.015326253380738052,0.0004391552573962354,61.583043858991005,0.015336873197883545,0.014668611481051065,0.012065362611058653,0.014358189682101608,0.0,1.0,1.0,1.0,0.015196596155245861,0.014690718950262006,0.01201875542846886,0.014429761215210233,0.0,0.0,1.0,0.0,0.014284585287440183,13.151067764963955,0.007071956843740657,2400
293,0.007027937186833059,0.01534695679687837,0.0004391522146903367,10.906885963049717,0.015338961815816633,0.014671260958202967,0.012062949411360845,0.014360948011615481,1.0,1.0,1.0,1.0,0.01520775788941936,0.014686172332667643,0.012021230214191873,0.01443060483771576,0.0,0.0,1.0,0.0,0.014299477844905466,4.358905037981458,0.007096379717963753,2401
294,0.007169438309991749,0.01554964372289839,0.00043885718073839757,8.601522527053021,0.015821147569954997,0.014872365315091297,0.012074893719848887,0.014211177750063886,0.0,1.0,1.0,1.0,0.01573740793463564,0.014893047144164579,0.011996576032242532,0.014224766534899744,0.0,0.0,1.0,1.0,0.014518294598277179,5.6217894469155,0.007151076567873832,2500
295,0.007166210977582053,0.015547462383373005,0.0004388542614559728,9.069756377022713,0.01582099443782723,0.014872202438434326,0.012073948945110095,0.014211457321718631,0.0,1.0,1.0,1.0,0.01573740793463564,0.014893047144164583,0.011996576032242533,0.014224766534899746,0.0,0.0,1.0,1.0,0.014515354766660896,4.139699578052387,0.007151076567873834,2501
296,0.007115119486993089,0.015469667533422184,0.00043857096412152204,11.487788693979383,0.014733813738574367,0.014831180350374933,0.012076705887934584,0.014466097194154056,1.0,1.0,1.0,1.0,0.0157644384220276,0.014892360458446073,0.012012709304848997,0.01421052938280711,0.0,0.0,1.0,1.0,0.01443421053019525,4.61834231892135,0.0071588172477407026,2600
297,0.007178665079808635,0.01547440934088522,0.00043856815871266385,21.679405131028034,0.015833798524961574,0.014866612391651574,0.012090046375707129,0.014197713943982728,0.0,1.0,1.0,1.0,0.015769243695720712,0.014886779928194187,0.012012886022221359,0.014212805369457753,0.0,0.0,1.0,1.0,0.014445157615424494,6.0090216810349375,0.007159238639028517,2601
298,0.00708968783249197,0.015518319557640294,0.00043829570664289606,7.456624259008095,0.014734520471760035,0.014827678874660037,0.012068462833363176,0.014469186995587559,1.0,1.0,1.0,1.0,0.014740176179002055,0.014818219906009697,0.012022301567238984,0.014508537586540336,0.0,0.0,1.0,0.0,0.014491019683830621,27.615630513057113,0.00711618201261174,2700
299,0.007089337913238745,0.015518507684347923,0.00043829300662218747,9.02208669797983,0.01473447225494171,0.014827079176329345,0.012067890465763205,0.014469457606893589,1.0,1.0,1.0,1.0,0.014740966510547838,0.014819763865131978,0.01202270306201395,0.014507267792969264,0.0,0.0,1.0,0.0,0.014488293462779507,11.684995139017701,0.007107249938504926,2701
300,0.007209868245798529,0.015800765357819047,0.00043803060606222987,13.541724025970325,0.0159299574798639,0.015367601705276205,0.012078801174716514,0.0145657608644854,0.0,1.0,1.0,1.0,0.014735110607548035,0.014870278124912902,0.012002532329152792,0.014562675755115233,1.0,0.0,1.0,1.0,0.014757257193938342,7.675076927058399,0.007269550049039393,2800
301,0.007250282396423223,0.015796744960091095,0.0004380280038563866,26.751262380043045,0.01472045569294294,0.014828356186078775,0.012050583190343502,0.014500503945274884,1.0,1.0,1.0,1.0,0.014735110607548037,0.014870278124912902,0.012002532329152792,0.014562675755115233,1.0,0.0,1.0,1.0,0.01475458873095014,9.370141951949336,0.007269550049039392,2801
302,0.007075555753231002,0.015663195549293213,0.0004377749449174575,20.290027852985077,0.014728978505500914,0.014807048416947514,0.01203207592572055,0.014494882699453437,1.0,1.0,1.0,1.0,0.014737159472537804,0.014842024805736195,0.01198165482355041,0.014563338118195504,0.0,0.0,1.0,1.0,0.014613942270430374,6.1534355370095,0.007154710766032382,2900
303,0.007089451441288102,0.015665335959070603,0.0004377724337392688,26.666714587947354,0.014727964172015311,0.014808220651420376,0.01204127106351832,0.014491453027222769,1.0,1.0,1.0,1.0,0.014734746681971113,0.01484180529006546,0.011990659827879514,0.014558636095764955,0.0,0.0,1.0,1.0,0.014615517777023102,6.5409189210040495,0.007173919848019542,2901
304,0.007128352745456023,0.01563824884396106,0.00043752807899843525,21.753862063982524,0.015722354726391122,0.01513693694945975,0.011657289245099992,0.014159419370630264,0.0,1.0,1.0,1.0,0.014726562447393997,0.01482468785430361,0.011979144672653918,0.01456554292483349,0.0,0.0,1.0,1.0,0.014588394660756713,5.047347929095849,0.007160470169589078,3000
