,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006492683799852952,0.01590720967506757,0.0008760612121244597,30.291085475939326,0.016248137547274857,0.014584840750561637,0.013742784788759095,0.015101777034074827,0.0,1.0,1.0,1.0,0.01624955036082679,0.01457418575036932,0.013710583950142713,0.01509108446017564,0.0,0.0,1.0,0.0,0.013897030598691148,11.452633621986024,0.0064637126936450615,2800
240,0.006480679406590818,0.015891108291618963,0.0008760560077127732,33.246662136982195,0.016250395154592454,0.014584142750492161,0.013741532003251422,0.015102553124002055,0.0,1.0,1.0,1.0,0.01624955036082679,0.014574185750369324,0.013710583950142716,0.015091084460175642,0.0,0.0,1.0,0.0,0.013894381518896048,7.2673769620014355,0.006463712693645062,2801
241,0.006514791401371292,0.015990563811138916,0.000875549889834915,35.928602057974786,0.01623509959816629,0.014592093850566978,0.013746481530853583,0.01509833401104396,0.0,1.0,1.0,1.0,0.015386212797609584,0.014330423179144644,0.01353484783769427,0.01462288275532923,0.0,0.0,1.0,0.0,0.013997127668367445,7.818912641028874,0.0066606262915976586,2900
242,0.006517189187478484,0.015992816357680996,0.0008755448674785376,38.053646762040444,0.01623392912422311,0.014591849235234381,0.013745867328989183,0.015097762301336247,0.0,1.0,1.0,1.0,0.015386212797609584,0.014330423179144644,0.01353484783769427,0.01462288275532923,0.0,0.0,1.0,0.0,0.013994603063626643,5.436694380012341,0.00666062629159766,2901
243,0.006508948920656242,0.01605520426700318,0.0008750561579968705,48.4902125489898,0.016240473029500043,0.01459039924554314,0.013749233622398448,0.01510169763773383,0.0,1.0,1.0,1.0,0.016204058517196022,0.014578545373702895,0.013703925313344776,0.015075848806254986,0.0,0.0,1.0,0.0,0.014060860039201574,5.139910285943188,0.006512807092095196,3000
244,-0.006952150039913316,-0.0053256585030210125,0.00048676630102551937,0.023429545923136175,0.03683347591234064,0.03362342292994268,0.03105063074745241,0.03637473079571399,0.0,0.0,0.0,0.0,0.036833484901888196,0.03362342968034413,0.03105063776105903,0.03637473885992974,0.0,0.0,0.0,0.0,-0.0069521514633697394,0.07037593703716993,-0.0069521514633697394,0
245,-0.006432456889382109,-0.004846780843647969,0.0004852894129031592,0.3094309449661523,0.03550052643308645,0.03221929778310696,0.029792380580697136,0.03524648136045839,0.0,0.0,0.0,0.0,0.035666829226547396,0.03291388033665263,0.03083487164085226,0.036687580669232125,0.0,0.0,0.0,0.0,-0.0064507037499802735,0.5570758680114523,-0.006450703749980273,1
246,0.005763470605782453,0.012018705041772078,0.0004626829714140825,5.248678989941254,0.01811342348921683,0.015955750699296563,0.015157877601716127,0.016395894347396057,0.0,0.0,0.0,0.0,0.018537628023204446,0.01642645551112284,0.01561142357099999,0.01669488023675776,0.0,0.0,0.0,0.0,0.010941706897189665,0.4864156080875546,0.006067503572186799,100
247,0.005921929100745728,0.012173855582551157,0.000462609882963821,0.6997378090163693,0.018535145097792097,0.016353822072151622,0.015617164287816484,0.01679049402972976,0.0,0.0,0.0,0.0,0.018622086041244258,0.016387148461666317,0.015747066653123216,0.016845003303719793,0.0,0.0,0.0,0.0,0.01111433128685491,0.38448128395248204,0.005850847467890036,101
248,0.00648241907643475,0.011915311873134212,0.0004575523321726851,0.8653886929387227,0.016924970650766175,0.016227518910668468,0.014864185210616747,0.015678949584138905,0.0,0.0,0.0,0.0,0.0169013791115824,0.016208496397896396,0.014840949076695718,0.01566238410684012,0.0,0.0,0.0,0.0,0.010854774928453877,2.4052201230078936,0.006511481354553006,200
249,0.006478276575422174,0.011893992283453819,0.0004575152247370758,1.141208863002248,0.016920627531453528,0.016224880010940013,0.014863388598788455,0.015677940182731772,0.0,0.0,0.0,0.0,0.0169013791115824,0.016208496397896396,0.014840949076695718,0.01566238410684012,0.0,0.0,0.0,0.0,0.010833690979066007,0.6060627069091424,0.006511481354553006,201
250,0.007181491185879701,0.012426863358190088,0.0004545325684527515,3.6377015160396695,0.017423821838886456,0.015476247751007227,0.014600163118252775,0.015613149202717442,0.0,0.0,0.0,0.0,0.017496891372071936,0.015607906170990163,0.014683955889325908,0.01568634041542447,0.0,0.0,0.0,0.0,0.011398852393562071,1.492132070939988,0.006978487636214849,300
251,0.007117791543361341,0.012413034504070806,0.00045450777191287665,7.417888142052107,0.017425636458187697,0.015491166046387617,0.014595126163927717,0.015616500673288332,0.0,0.0,0.0,0.0,0.017496891372071933,0.015607906170990163,0.014683955889325908,0.015686340415424473,0.0,0.0,0.0,0.0,0.011384406757100153,0.914811035967432,0.006978487636214849,301
252,0.006254485244392926,0.012915978714316934,0.00045238940026932884,6.537150494987145,0.016631867322565677,0.014690727659122873,0.013961062305941265,0.015265026456755253,0.0,0.0,0.0,0.0,0.01789158373247442,0.015222517724441028,0.01453608786744671,0.015825092738903535,0.0,0.0,0.0,0.0,0.01188449477396371,1.0760867020580918,0.006462800015783773,400
253,0.006058024515264795,0.012987729979051645,0.0004523708067496942,3.0298827829537913,0.016774588818021963,0.014743766508723267,0.014033653485344069,0.01534184701599387,0.0,0.0,0.0,0.0,0.016958896745365125,0.01476698045857263,0.01409635519647575,0.015404973294776086,0.0,0.0,0.0,0.0,0.011957140709006988,1.3948986679315567,0.00605454640736763,401
254,0.006507565161098887,0.01336273958622067,0.00045072863308621145,1.92928264697548,0.016588436384916916,0.014643079519906796,0.013907035098530087,0.01521454686573712,0.0,0.0,0.0,0.0,0.01661466881078664,0.014641034494175923,0.013916184677046382,0.01522385246466959,0.0,0.0,0.0,0.0,0.012340725450855877,2.686717393109575,0.006512261180056059,500
255,0.0065066521577315664,0.01335116422219699,0.0004507137725075848,11.045139976893552,0.016588008201900137,0.014643088655782488,0.013906915306099327,0.015214475978951378,0.0,0.0,0.0,0.0,0.01661466881078664,0.014641034494175923,0.013916184677046382,0.01522385246466959,0.0,0.0,0.0,0.0,0.012329206746763388,1.9284149700542912,0.006512261180056059,501
256,0.007383204054032193,0.014208869438341109,0.0004493734551920746,2.3544305979739875,0.017690423889640636,0.01469154643292602,0.01418175662590343,0.015467392483523834,0.0,0.0,1.0,0.0,0.017883175783686037,0.014741276257885676,0.014272288692530874,0.015576175632222284,0.0,0.0,0.0,0.0,0.013172480993490499,3.6457308769458905,0.007396479372140791,600
257,0.006672272996959724,0.01421636179309569,0.00044936108614795727,3.0851831680629402,0.016579179983452666,0.014641496470686265,0.013914194609398368,0.015206157632691652,0.0,0.0,1.0,0.0,0.017903193760057324,0.014769358429624261,0.014285946585112553,0.015578952051444949,0.0,0.0,0.0,0.0,0.013178763061669593,6.406288417056203,0.00749479350701946,601
258,0.006617208683882159,0.01473281669902091,0.00044822924167506507,9.430838353931904,0.016781858934945933,0.014755241685313019,0.014049275775593823,0.01529099379467062,0.0,0.0,1.0,0.0,0.017248028944725647,0.014925144171129947,0.01430532816491636,0.015491214829011076,0.0,0.0,0.0,0.0,0.0136939935700847,17.969645321019925,0.006734112129432657,700
259,0.006549020216016891,0.014722639497089428,0.00044821865287227036,17.08555509406142,0.016803275869761592,0.014750884820274722,0.014050808604103503,0.01530267508533419,0.0,0.0,1.0,0.0,0.017247564141812846,0.014925053105456687,0.014305175748378817,0.015490998539115643,0.0,0.0,0.0,0.0,0.013684131675612552,11.831544446991757,0.006734507521212356,701
260,0.00681350464977416,0.015280831600728267,0.00044723941732986776,18.908564998069778,0.016674814172226653,0.01471491195265175,0.013974841750425938,0.015226972908648117,0.0,1.0,1.0,1.0,0.016925396164408663,0.014810156026484918,0.014112407828940375,0.01533759877863928,0.0,0.0,1.0,0.0,0.014253805319440104,4.53867793106474,0.006821839956575987,800
261,0.006811696760163522,0.015270398637070044,0.0004472301635568931,10.974700150080025,0.01667274338915224,0.014713711251826318,0.013973373220648982,0.015226162743033924,0.0,1.0,1.0,1.0,0.016925396164408663,0.014810156026484916,0.014112407828940375,0.015337598778639284,0.0,0.0,1.0,0.0,0.01424458451874176,1.9372531470144168,0.006821839956575985,801
262,0.006859132899177725,0.015307189224972456,0.0004463674608401711,10.101409306982532,0.016549838447524577,0.014710877149477707,0.013946059230191855,0.015187967285965958,0.0,1.0,1.0,1.0,0.016618795320265837,0.014730422020445263,0.013979451496403133,0.01521091983110086,0.0,0.0,1.0,0.0,0.014295752585554346,2.31085900508333,0.00685930018367852,900
263,0.00685713659849499,0.015298973548355986,0.000446359245058866,9.007600240060128,0.016549684049265954,0.014711119327304187,0.013945978989163693,0.015188069430367913,0.0,1.0,1.0,1.0,0.016600643452152838,0.01471368981166951,0.013959375344623215,0.015204748354302204,0.0,0.0,1.0,0.0,0.014287536049221922,7.744348896085285,0.006812576054071694,901
264,0.006893124021756956,0.01501643845473797,0.00044558842768101703,13.130024168989621,0.016578115314840856,0.014726378874720598,0.013962608130642125,0.015193800491625609,0.0,1.0,1.0,0.0,0.016719250886655195,0.014752740310024971,0.014019730136136055,0.01524918808588207,0.0,0.0,0.0,0.0,0.014003338279789465,3.504093974013813,0.006820247361584494,1000
265,0.00688346690093698,0.015009324543751468,0.0004455810418900092,24.208938132040203,0.01658582164025975,0.0147280617886592,0.013965893330279215,0.015196942137556629,0.0,1.0,1.0,0.0,0.016726355271460623,0.014756941026349467,0.014025292520767375,0.015254152925241321,0.0,0.0,0.0,0.0,0.01399618652654303,1.9282311979914084,0.00680100417141263,1001
266,0.006768784789079544,0.01493625448273611,0.00044488452533215196,6.75929472502321,0.016608959298231585,0.014679405951725975,0.013937682751374409,0.015208416668319236,0.0,1.0,1.0,0.0,0.01676890520495079,0.014673995255576338,0.013974534740219435,0.01525612806800746,0.0,0.0,0.0,0.0,0.01392005222916781,3.462146496050991,0.006828210435977666,1100
267,0.00680242335401423,0.014968326714889936,0.0004448778182433216,10.370314316009171,0.016589186124861134,0.014677050870216016,0.013930334634308922,0.015199231370421066,0.0,1.0,1.0,0.0,0.016759492416277364,0.014679659114450695,0.013976905331774907,0.015251900254935575,0.0,0.0,0.0,0.0,0.01395233116617592,6.575891615008004,0.006855472319024631,1101
268,0.006650487644520733,0.014746304663781407,0.00044424261838349184,38.90148851100821,0.0165945018620083,0.014656529870404361,0.01390658407563994,0.015199840604681327,0.0,1.0,1.0,0.0,0.016749185724744552,0.01467814379488531,0.01395933363200242,0.01525203651031143,0.0,0.0,0.0,0.0,0.0137315695961399,24.778456688974984,0.006661448609583172,1200
269,0.006649230738528494,0.014740164415915233,0.00044423647653954153,57.48997454100754,0.016594072256713145,0.014656169873980997,0.013906263420158688,0.01519978095201217,0.0,1.0,1.0,0.0,0.016749185724744552,0.014678143794885313,0.013959333632002423,0.01525203651031143,0.0,0.0,0.0,0.0,0.01372570714092717,4.926175890024751,0.0066614486095831725,1201
270,0.0066303476291171785,0.014730455390845922,0.00044365273428766014,20.0110321220709,0.016585844724543043,0.0146514418897077,0.013902916401981156,0.015198281475441507,0.0,1.0,1.0,0.0,0.01677337429530193,0.014654165987780635,0.013945848564702275,0.015261645270613518,0.0,0.0,0.0,0.0,0.01371755483886082,10.310270930058323,0.00651485345755206,1300
271,0.006627095107257257,0.014725715088442368,0.00044364707043059325,23.897084007039666,0.016586003158743937,0.014651024803583873,0.013902856636195088,0.015198554252498582,0.0,1.0,1.0,0.0,0.016764949693038805,0.01465312538184785,0.013940662102402385,0.015257995071796563,0.0,0.0,0.0,0.0,0.01371203739584681,5.218735577072948,0.006511380891852833,1301
272,0.0070446252715035814,0.01490877204745122,0.00044310712385895113,50.49097303394228,0.01763958864316122,0.014671370876789214,0.014120519508949731,0.01546093433559998,0.0,1.0,1.0,0.0,0.01696686066031528,0.014745247382394133,0.014161867963282102,0.015206817516559466,0.0,0.0,0.0,0.0,0.013876934781401585,3.905437584966421,0.007000032873094228,1400
273,0.007030162075784243,0.014903731468633285,0.0004431018694475277,34.03301020595245,0.01763771908521182,0.014669567335010125,0.014118261804449792,0.01546203556822227,0.0,1.0,1.0,0.0,0.01696686066031528,0.014745247382394133,0.014161867963282102,0.015206817516559466,0.0,0.0,0.0,0.0,0.013872043670513737,23.75288729101885,0.007000032873094229,1401
274,0.007159609709153571,0.014963012471930806,0.0004425996464448551,40.63538581400644,0.0175619626475313,0.014668244023370424,0.014098761782807282,0.015424211221176624,0.0,1.0,1.0,0.0,0.016899649178438267,0.014660966957650609,0.013972177089731955,0.015285575306700456,0.0,0.0,0.0,0.0,0.013948703382749008,8.296896244050004,0.006746606153667261,1500
275,0.0071567564800921624,0.01496177636751974,0.00044259474666390945,29.637546201003715,0.017543194094280602,0.01466504509094418,0.014091459267599008,0.015419255110453584,0.0,1.0,1.0,0.0,0.016857770443772964,0.01465444570367968,0.013953729099259267,0.015269888560329908,0.0,0.0,0.0,0.0,0.013947050597607156,10.711359338951297,0.006756779618200879,1501
276,0.007137641932662657,0.014971564065098347,0.0004421253538344644,87.98245162400417,0.017558113055962245,0.014656047992333002,0.01409320889364734,0.01542390966785858,0.0,1.0,1.0,0.0,0.01771062639129718,0.014686594973951118,0.014178237606432506,0.015493101344736448,0.0,0.0,0.0,0.0,0.013964802050690188,16.226218774099834,0.0071208399944311775,1600
277,0.007126671623945819,0.014967316254599763,0.0004421207641627807,37.77811959502287,0.017559834602777755,0.014655421216383073,0.01409185519144683,0.015424774041180258,0.0,1.0,1.0,0.0,0.017710626391297175,0.014686594973951118,0.014178237606432506,0.015493101344736448,0.0,0.0,0.0,0.0,0.013960540555013813,8.715005602920428,0.007120839994431178,1601
278,0.007111625928944966,0.015030934670888452,0.00044168020050117134,77.27646835299674,0.017417375788260626,0.014649922621907242,0.013992644452787114,0.015371510820848394,0.0,1.0,1.0,0.0,0.01672763213436084,0.014699706790550557,0.013997966418077212,0.015127531905113345,0.0,0.0,1.0,0.0,0.014020069985228348,57.22143560601398,0.007121438613394835,1700
279,0.007110992254977996,0.015026789799751285,0.0004416758842883789,40.18354255903978,0.01741713284015981,0.014649822973631604,0.013992429199846767,0.015371391197781688,0.0,1.0,1.0,0.0,0.01672763213436084,0.014699706790550557,0.013997966418077212,0.015127531905113345,0.0,0.0,1.0,0.0,0.014016026238820473,23.205845691962168,0.007121438613394834,1701
280,0.007095920739966843,0.015082482464286645,0.00044126083678971745,56.66754428599961,0.01723522290962512,0.014654761112323451,0.013909953009462643,0.015329804989011068,0.0,1.0,1.0,0.0,0.017204293978599416,0.014672366404575369,0.013894277263505662,0.015336098596116609,0.0,0.0,1.0,0.0,0.014080086814534756,16.664359987946227,0.007091394072378964,1800
281,0.007109120341296528,0.015078324399236696,0.0004412567635061264,55.31664918304887,0.01724235720554988,0.014655270028850925,0.01391781397567433,0.015331819295768628,0.0,1.0,1.0,0.0,0.01720010024508651,0.01467465821341436,0.0138955205617174,0.015335504231372176,0.0,0.0,1.0,0.0,0.014076230778610999,7.522976154927164,0.007107405800803428,1801
282,0.006965800251181691,0.014879972693196134,0.00044086445810230984,38.42777433502488,0.017302805433019777,0.01464522570395017,0.013940852152869347,0.01536599703426304,0.0,1.0,1.0,0.0,0.016557630320567836,0.014701465729204747,0.013968852865638783,0.015084960496581713,0.0,0.0,0.0,0.0,0.01387830694097124,27.42035165906418,0.007212533450151732,1900
283,0.006962809295708855,0.014876274480108705,0.0004408606020493037,91.10707679798361,0.01730140174356062,0.014644774234842606,0.013940303264556751,0.015366147713022743,0.0,1.0,1.0,0.0,0.01655763032056784,0.014701465729204753,0.013968852865638788,0.015084960496581713,0.0,0.0,0.0,0.0,0.013874809683106178,37.393652482074685,0.0072125334501517355,1901
284,0.007196499540031499,0.01529962800982811,0.000440488692825939,146.4047097050352,0.017235363263333154,0.01439602938658919,0.013835324365536396,0.015387621422502773,0.0,1.0,1.0,0.0,0.01737906242665525,0.014430214577770079,0.013928698943083363,0.015488178538125418,0.0,0.0,1.0,0.0,0.014300266771227553,29.10642701201141,0.007190847400683088,2000
285,0.007194913049365781,0.015296025870000908,0.00044048503216881596,172.9546570170205,0.017235268320544173,0.014395707623111606,0.013835275297722494,0.015387316666366715,0.0,1.0,1.0,0.0,0.01737906242665525,0.014430214577770079,0.013928698943083363,0.015488178538125418,0.0,0.0,1.0,0.0,0.014296722693774638,101.53874032304157,0.007190847400683088,2001
286,0.00715718226547013,0.01527855913842327,0.00044013151764447033,130.72572603193112,0.017484701824009078,0.01462547421203856,0.014087985653110889,0.015407884859106697,0.0,1.0,1.0,0.0,0.017303024935273782,0.014391291537619456,0.013847747127507502,0.015408188184220429,0.0,0.0,1.0,0.0,0.01427772125481594,33.99638239503838,0.007122022238065917,2100
287,0.00715259177449718,0.015275797631313173,0.00044012803367562736,188.90013338800054,0.017483522541677364,0.014624428842451055,0.014087181964104316,0.015407875268361298,0.0,1.0,1.0,0.0,0.017303024935273782,0.014391291537619456,0.013847747127507502,0.015408188184220429,0.0,0.0,1.0,0.0,0.01427432348700172,27.593664229032584,0.007122022238065918,2101
288,0.006979413838372596,0.015041223444137941,0.0004397911925816356,132.2266575510148,0.017492376462925806,0.014608069008197368,0.014091644717178662,0.015435198920256852,0.0,1.0,1.0,0.0,0.016502640130926484,0.014599799623703594,0.013862157076474216,0.015186262039450199,0.0,0.0,1.0,0.0,0.014041104410365142,34.975510885939,0.006675134746890151,2200
289,0.0069700432476610345,0.0150381470195475,0.0004397878691512843,62.157175749889575,0.01749543302232172,0.014607077575329464,0.014091612748213574,0.015436402772968765,0.0,1.0,1.0,0.0,0.016502640130926484,0.014599799623703594,0.013862157076474216,0.015186262039450199,0.0,0.0,1.0,0.0,0.01403776534886765,46.80075198691338,0.006675134746890151,2201
290,0.006804567013989208,0.01492862310190388,0.0004394662105054467,79.1064224280417,0.017489488515674313,0.01458430397946698,0.014059099461581384,0.015426124756424712,0.0,1.0,1.0,0.0,0.017572395726024065,0.014602604357308516,0.01411820890097123,0.01547696500285545,0.0,0.0,0.0,0.0,0.013936890206663975,26.363919750088826,0.006812613503633942,2300
291,0.0067996192397955695,0.014925450632296527,0.00043946303357615495,52.81546212802641,0.01748858494009172,0.014583679869593628,0.014057707379438072,0.015425605070986323,0.0,1.0,1.0,0.0,0.01757239572602406,0.014602604357308516,0.01411820890097123,0.015476965002855447,0.0,0.0,0.0,0.0,0.013933800754494404,4.732804714003578,0.006812613503633942,2301
292,0.006511293647102543,0.01477169882164528,0.0004391552573962354,9.553912273026071,0.016401992045395664,0.01458161398361123,0.013789798364835014,0.01514876166030368,0.0,1.0,1.0,0.0,0.016400072929366946,0.014580179422998576,0.013786777262932584,0.015149269411509927,0.0,0.0,0.0,0.0,0.013766986573303644,4.230274275992997,0.00650994181531361,2400
293,0.006539598711970412,0.014785987095725574,0.0004391522146903367,12.340500202029943,0.016383423482101044,0.014582697713827546,0.013786969799084918,0.015142531583929694,0.0,1.0,1.0,0.0,0.0163826303268446,0.014579167495939535,0.013781422578276838,0.015142346704302619,0.0,0.0,1.0,0.0,0.013781652007034646,4.101876289001666,0.006535231775124888,2401
294,0.006525228312707401,0.014780434932574298,0.00043885718073839757,6.818867077003233,0.01637764076769238,0.014581166226530936,0.013784891490979044,0.015137981725604911,0.0,1.0,1.0,0.0,0.01639367604713938,0.014578096177334889,0.013781980707477002,0.015144711712096335,0.0,0.0,0.0,0.0,0.013779060950927534,3.12534169096034,0.006506998734378981,2500
295,0.0065267411910803225,0.014782450961779232,0.0004388542614559728,5.835344427963719,0.016377382791122923,0.014581319319301669,0.013784923107104732,0.015137821478029103,0.0,1.0,1.0,0.0,0.01639367604713938,0.01457809617733489,0.013781980707477003,0.015144711712096335,0.0,0.0,0.0,0.0,0.013776159090505927,3.957707652938552,0.006506998734378981,2501
296,0.006490099064998213,0.014847002518700896,0.00043857096412152204,5.432944747968577,0.016110953005628613,0.01436146026617905,0.013567639251592723,0.015127311875221068,0.0,1.0,1.0,0.0,0.016205632349470853,0.014319344456486404,0.013582179322929919,0.015151174258231148,0.0,0.0,1.0,0.0,0.013846961447502899,3.6802165990229696,0.006456743059819438,2600
297,0.006488063848120823,0.014844869206932072,0.00043856815871266385,6.563670907984488,0.016111406162362892,0.014361520654679053,0.013567973326050862,0.015127509797893731,0.0,1.0,1.0,0.0,0.016208006305134373,0.014319359173409324,0.013583020208202158,0.015152380968172426,0.0,0.0,1.0,0.0,0.013844124256264615,3.2048495680792257,0.006451355796960228,2601
298,0.006470235721499313,0.014843924806517004,0.00043829570664289606,11.555678297067061,0.016080369222997905,0.014366993925355932,0.01356125816063272,0.015119843706648567,0.0,1.0,1.0,0.0,0.016091091460790775,0.014321647197714444,0.0135438991965246,0.015116182030672205,0.0,0.0,1.0,0.0,0.01383992414612824,3.9271532259881496,0.006527005407745245,2700
299,0.006467980674417369,0.014840620898495537,0.00043829300662218747,10.257947369944304,0.016079391999263244,0.014366520581068668,0.013560703850662529,0.01511937371701395,0.0,1.0,1.0,0.0,0.016091091460790775,0.014321647197714444,0.0135438991965246,0.015116182030672203,0.0,0.0,1.0,0.0,0.013837221663224179,4.017008204013109,0.006527005407745245,2701
300,0.006487983682062507,0.014908929720244178,0.00043803060606222987,11.717282154015265,0.016246842214976076,0.014579360255288307,0.01372873051422804,0.015095530441404978,0.0,1.0,1.0,0.0,0.01624955036082679,0.01457418575036932,0.013710583950142713,0.01509108446017564,0.0,0.0,1.0,0.0,0.013897030598691148,6.13485973502975,0.0064637126936450615,2800
301,0.006484772738650563,0.014892525672664227,0.0004380280038563866,13.38959498598706,0.016245979279849443,0.01457933948770988,0.013728576255077793,0.015095828160443601,0.0,1.0,1.0,0.0,0.01624955036082679,0.014574185750369324,0.013710583950142716,0.015091084460175642,0.0,0.0,1.0,0.0,0.013894381518896048,5.086043362971395,0.006463712693645062,2801
302,0.006528976047696312,0.015014221210793845,0.0004377749449174575,17.697649033972993,0.016223139164358552,0.014583573500771448,0.013726156615687204,0.015085806055133124,0.0,1.0,1.0,0.0,0.015386212797609584,0.014330423179144644,0.01353484783769427,0.01462288275532923,0.0,0.0,1.0,0.0,0.013997127668367445,4.301521020010114,0.0066606262915976586,2900
303,0.006527191967624309,0.015010249671139397,0.0004377724337392688,11.044266310054809,0.01622405344659325,0.014583582032948642,0.013726516254558932,0.015086291095144023,0.0,1.0,1.0,0.0,0.015386212797609584,0.014330423179144644,0.01353484783769427,0.01462288275532923,0.0,0.0,1.0,0.0,0.013994603063626643,4.142243413021788,0.00666062629159766,2901
304,0.006498042042096084,0.01506676146810561,0.00043752807899843525,7.189333238056861,0.01623827094404297,0.014581760973642588,0.01373203372624553,0.015094911675655395,0.0,1.0,1.0,0.0,0.016204058517196022,0.014578545373702895,0.013703925313344776,0.015075848806254986,0.0,0.0,1.0,0.0,0.014060860039201574,4.737536906031892,0.006512807092095196,3000
