,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.007313327574006649,0.016769684505536918,0.0008760612121244597,19.60018858802505,0.014187938643076544,0.013938551676126142,0.01406760975941887,0.01619208680643444,1.0,1.0,1.0,1.0,0.014148096370274631,0.01394587711321747,0.014026521973831703,0.0161147135914499,1.0,1.0,1.0,0.0,0.014775405692201274,10.317954336060211,0.007232113246685335,2800
240,0.007311690478718736,0.016777799716607335,0.0008760560077127732,16.443111815024167,0.014187666483192807,0.0139385322801454,0.01406730607957148,0.01619204704301346,1.0,1.0,1.0,1.0,0.014148096370274631,0.013945877113217469,0.014026521973831703,0.016114713591449895,1.0,1.0,1.0,0.0,0.014772717419768802,4.94192342297174,0.0072321132466853354,2801
241,0.007550489485523054,0.016933784016268785,0.000875549889834915,40.31186806503683,0.014224287047760535,0.013949787105610293,0.0141237553496335,0.016230289272306773,1.0,1.0,1.0,1.0,0.01418516677672132,0.013957543789135189,0.014085605422335779,0.0161487198831209,1.0,1.0,1.0,0.0,0.014932768346393809,8.372641316964291,0.007516980318762205,2900
242,0.007589475880863038,0.01696651568985096,0.0008755448674785376,34.17628632497508,0.014223008255307435,0.013951922890775308,0.01413021445481645,0.01621968194021317,1.0,1.0,1.0,1.0,0.014178170648997585,0.013961411062937747,0.014094769614293276,0.0161318903633925,1.0,1.0,1.0,0.0,0.014965488729911079,12.938154968083836,0.007518210949961054,2901
243,0.0075143833252976685,0.01698359760157635,0.0008750561579968705,23.69161894696299,0.014223592200022719,0.013945191913443459,0.014071398646865182,0.016219118184365184,1.0,1.0,1.0,1.0,0.014204098005766542,0.013949755292267888,0.01401350803298673,0.016156362863558784,1.0,1.0,1.0,0.0,0.01498737692218054,8.438373962067999,0.007450092035171574,3000
244,0.0013969114462233693,0.003209882192820775,0.00048676630102551937,0.015222480986267328,0.03331559377776871,0.03374657826079388,0.02786616052849137,0.03457962861466893,0.0,0.0,0.0,0.0,0.03331562015610089,0.033746606046180405,0.027866184983155157,0.034579656641532036,0.0,0.0,0.0,0.0,0.0013969042139908659,0.039081920054741204,0.0013969042139908659,0
245,0.0024833088340301657,0.00390135088102763,0.0004852894129031592,0.008841787930577993,0.028308572848668792,0.027980789581259706,0.023627752365573768,0.02760472571942465,0.0,0.0,0.0,0.0,0.03174089769565159,0.02974087341967051,0.02647033183920801,0.028178895795452612,0.0,0.0,0.0,0.0,0.002462316144108184,0.10212283907458186,0.002462316144108183,1
246,0.006127357646544908,0.011752497227953629,0.0004626829714140825,0.36738063290249556,0.016024357952358848,0.01600615666243856,0.0155420952072327,0.016695704907881543,0.0,0.0,0.0,0.0,0.016022816318405474,0.016006276991943534,0.01554449144298201,0.016695081369087122,0.0,0.0,0.0,0.0,0.010699801103149548,0.17604163102805614,0.006123962718291482,100
247,0.006127082077168068,0.011709183948153373,0.000462609882963821,0.1340640540001914,0.016024469044221508,0.016006153621777472,0.015542118449532589,0.016695820232034156,0.0,0.0,0.0,0.0,0.016022816318405467,0.01600627699194353,0.01554449144298201,0.016695081369087122,0.0,0.0,0.0,0.0,0.010656632816499942,0.17323273490183055,0.006123962718291482,101
248,0.007481961956163085,0.016350326896286294,0.0004575523321726851,0.2696649630088359,0.01450854713982317,0.015216321014108308,0.014013201708252503,0.015438020464308177,1.0,1.0,1.0,1.0,0.014501486585040545,0.01521430831695381,0.014009802038813876,0.015433132455615244,1.0,1.0,1.0,0.0,0.015260411985469957,0.26400747091975063,0.007466513835011346,200
249,0.008387068370139214,0.016800501949588938,0.0004575152247370758,0.22006310196593404,0.01476580155805997,0.01542701498293719,0.014034229094277454,0.015525995608884978,1.0,1.0,1.0,1.0,0.014815601388252659,0.0154863302810621,0.014010719175274983,0.0155329133377549,1.0,1.0,1.0,1.0,0.015705468225304997,0.2808100660331547,0.008438963985548716,201
250,0.00862209661774754,0.017137498621332584,0.0004545325684527515,1.6092190189519897,0.014528904912289645,0.015145900877976357,0.014791583097036971,0.015568803726722992,1.0,1.0,1.0,1.0,0.014083955645359693,0.015276413840897085,0.014557296126571346,0.015232060831630125,1.0,1.0,1.0,1.0,0.016094390086894395,0.9670862230705097,0.007935496185561993,300
251,0.008619790124609566,0.017113190376569665,0.00045450777191287665,4.58706649497617,0.014528997282097814,0.015145938649874301,0.014791377515332552,0.015568729595045495,1.0,1.0,1.0,1.0,0.014083955645359693,0.015276413840897085,0.01455729612657135,0.015232060831630131,1.0,1.0,1.0,1.0,0.016067727034929254,0.42160210490692407,0.007935496185561993,301
252,0.007518639732702642,0.016665370735285248,0.00045238940026932884,1.0929423810448498,0.014229384121215386,0.01502770873812955,0.01476306155577419,0.015406653824590404,1.0,1.0,1.0,1.0,0.01418326481698586,0.014920543518039831,0.01480444001225517,0.015401860537059508,1.0,1.0,1.0,1.0,0.015627374949662886,0.7716245419578627,0.007237003289595753,400
253,0.0073564052700584226,0.016645186457479172,0.0004523708067496942,1.3353934780461714,0.014197303907190637,0.015008202535317785,0.014765223693745017,0.015390513202155696,1.0,1.0,1.0,1.0,0.01418326481698586,0.014920543518039831,0.014804440012255166,0.015401860537059508,1.0,1.0,1.0,1.0,0.015606709009613461,1.8361646749544889,0.007237003289595752,401
254,0.007418064118757571,0.016410582887465042,0.00045072863308621145,0.9581448150565848,0.014145635535565448,0.014399787830319314,0.014533720473790446,0.015688365170250122,1.0,1.0,1.0,1.0,0.01415168402594963,0.014432954901905846,0.014601397070606025,0.015690501295233125,1.0,1.0,1.0,0.0,0.015371069903008662,0.8167690950213,0.007368481390271379,500
255,0.007392269783165934,0.016394721829297826,0.0004507137725075848,0.6654967149952427,0.014144538621314172,0.014397151595451208,0.014532025047244783,0.015688101810534275,1.0,1.0,1.0,1.0,0.01415168402594963,0.014432954901905846,0.014601397070606028,0.015690501295233125,1.0,1.0,1.0,0.0,0.015355254510691,0.8738260719692335,0.007368481390271381,501
256,0.007087923224029209,0.015709886265341668,0.0004493734551920746,0.7560857200296596,0.01410466946764668,0.014580162422504,0.014537215962596288,0.015689396648612634,1.0,1.0,1.0,1.0,0.014099919231687436,0.014589659951250044,0.014563024834657453,0.015663788207896198,1.0,1.0,1.0,0.0,0.01469622230574589,1.3388312859460711,0.007072157004637713,600
257,0.007086578581404181,0.015697697616300882,0.00044936108614795727,0.8644271220546216,0.014104354413965072,0.014579996778581534,0.014536832472197473,0.015689184378025335,1.0,1.0,1.0,1.0,0.014099919231687434,0.014589659951250044,0.014563024834657453,0.015663788207896195,1.0,1.0,1.0,0.0,0.014683641339902475,1.4933579521020874,0.007072157004637712,601
258,0.007286907539029155,0.01598497870065543,0.00044822924167506507,0.7497461570892483,0.014128311502355237,0.014375589529416175,0.014500575208069091,0.015719160393663455,1.0,1.0,1.0,1.0,0.014191661771057084,0.014356972328706486,0.014378772412955916,0.015730585793850026,1.0,1.0,1.0,0.0,0.014982086920355032,1.6856256959727034,0.007500698413516888,700
259,0.0072846468401264975,0.015974365429453664,0.00044821865287227036,0.6290226499550045,0.014128162991631037,0.014375671998594533,0.014501063999398267,0.015719141580389416,1.0,1.0,1.0,1.0,0.014128311407606542,0.014375589036782195,0.014500573212663414,0.01571916014774101,1.0,1.0,1.0,0.0,0.014971222085810315,1.3589803769718856,0.007286919825181003,701
260,0.00800315783144314,0.01624446258473969,0.00044723941732986776,1.5736167370341718,0.01423442266766724,0.014483299215014529,0.01457012308698888,0.015858559618494007,1.0,1.0,1.0,1.0,0.014250526427200599,0.014495682380645658,0.01458512822834455,0.01589061126711047,1.0,1.0,1.0,0.0,0.015240104883439324,1.4329346580198035,0.008023985614359448,800
261,0.007996771495966459,0.01623568783962717,0.0004472301635568931,1.5173549510072917,0.014233238367145061,0.01448283048205097,0.01456947553112439,0.01585738174289579,1.0,1.0,1.0,1.0,0.014250526427200594,0.014495682380645657,0.01458512822834455,0.015890611267110468,1.0,1.0,1.0,0.0,0.015231151881864781,1.010179710923694,0.008023985614359448,801
262,0.007660505338390109,0.015862215015115956,0.0004463674608401711,1.3960516219958663,0.014187580747838423,0.014370846632044305,0.01441010588956515,0.015747064372120163,1.0,1.0,1.0,1.0,0.014190908722571702,0.014370673314421717,0.014414907742633834,0.015764356825302094,1.0,1.0,1.0,0.0,0.014858329179834198,1.6953160859411582,0.007705566279815965,900
263,0.007760600080173314,0.015862153433528703,0.000446359245058866,2.2140564100118354,0.01418195455283469,0.01438365522259191,0.014440798690600621,0.01576637386045565,1.0,1.0,1.0,1.0,0.014189329626187852,0.014384796670964099,0.014420865321833674,0.0157692333969281,1.0,1.0,1.0,0.0,0.014857839637663493,2.3503187790047377,0.007801595255465262,901
264,0.00776136840529626,0.015918008002504216,0.00044558842768101703,5.602906447951682,0.014252636060432474,0.014390938198694681,0.014433546147306877,0.015831919380115637,1.0,1.0,1.0,1.0,0.014037527391448505,0.014253960792430439,0.013969306235687125,0.015850721870472477,1.0,1.0,1.0,0.0,0.014888762322602622,3.715712437988259,0.007569405886769785,1000
265,0.007761265708322473,0.015910877208241317,0.0004455810418900092,12.618755693081766,0.01425264615862422,0.014390932034874092,0.014433500272306814,0.01583188503887761,1.0,1.0,1.0,1.0,0.014037527391448501,0.014253960792430437,0.013969306235687125,0.015850721870472474,1.0,1.0,1.0,0.0,0.014881486620380122,2.3123115620110184,0.0075694058867697865,1001
266,0.007408800565980069,0.015919249010885896,0.00044488452533215196,13.225795628037304,0.014164370390045634,0.014350974296124676,0.014467141158527265,0.01576099723654024,1.0,1.0,1.0,1.0,0.014316390884561013,0.013954786648233719,0.014153838726527812,0.016239954964037948,1.0,1.0,1.0,0.0,0.014917271771972974,2.384657879010774,0.007464164530819037,1100
267,0.007408796653583869,0.015912433596626346,0.0004448778182433216,10.065129548078403,0.01416436913533427,0.014350974422456376,0.014467141863888556,0.015760996607789075,1.0,1.0,1.0,1.0,0.014316390884561013,0.013954786648233715,0.014153838726527812,0.016239954964037944,1.0,1.0,1.0,0.0,0.014910532976999053,3.9422766029601917,0.007464164530819036,1101
268,0.0066868646031775485,0.015761338599896074,0.00044424261838349184,7.200177452992648,0.014392576477842957,0.013852130575211855,0.014778799416925012,0.015629839138170145,1.0,1.0,1.0,1.0,0.01432527140919589,0.013940105774676158,0.014070161387942608,0.016210070500287985,1.0,1.0,1.0,0.0,0.014757552449612157,3.097152200061828,0.007122269476332237,1200
269,0.006685115060253396,0.01575549420878801,0.00044423647653954153,5.648587252013385,0.01439270657921222,0.013851918851024391,0.01477934360075165,0.01562934136919736,1.0,1.0,1.0,1.0,0.01432527140919589,0.013940105774676158,0.014070161387942608,0.016210070500287985,1.0,1.0,1.0,0.0,0.014751221369203137,2.6282075790222734,0.007122269476332238,1201
270,0.007160630605718504,0.015672706843510808,0.00044365273428766014,16.05594526103232,0.0142179954136651,0.013920856588869211,0.014073143950918838,0.016216704212480698,1.0,1.0,1.0,0.0,0.014236369348307312,0.01392310853822637,0.014081105024552688,0.016199517587599542,1.0,1.0,1.0,0.0,0.014663758510412466,6.833699881914072,0.007179821520902365,1300
271,0.007151302013963225,0.015668007463623495,0.00044364707043059325,16.912885967991315,0.014216809055496228,0.01392060348918544,0.014072788906556125,0.01621639743822203,1.0,1.0,1.0,0.0,0.014235633806045417,0.013922998949251024,0.014080600019569971,0.01620089533708141,1.0,1.0,1.0,0.0,0.014658027151494866,7.050274706096388,0.007177063771002952,1301
272,0.006989571271877981,0.01537725680550767,0.00044310712385895113,11.561983576975763,0.014249130323664377,0.013929196771923547,0.014042380938930605,0.016201958988668715,1.0,1.0,1.0,0.0,0.014244623554157943,0.013933255578783084,0.01403375282981071,0.016167563783167662,1.0,1.0,1.0,0.0,0.014364902135359708,2.4807419260032475,0.007041239997047745,1400
273,0.007036526213307887,0.01540419778901989,0.0004431018694475277,7.00359723996371,0.014256490666628045,0.013930217626772911,0.014044836716932792,0.01620372840535909,1.0,1.0,1.0,0.0,0.014260260051812095,0.01393425066084042,0.014039331245861663,0.0161759926771446,1.0,1.0,1.0,0.0,0.01439384034120391,4.120150798000395,0.007046018755269416,1401
274,0.007159081737254255,0.01533427613783886,0.0004425996464448551,9.481083949911408,0.014186423898633938,0.013921140334587623,0.014096897025210785,0.016216601497304042,1.0,1.0,1.0,0.0,0.014190316635131938,0.01392023187465979,0.014098204598994295,0.016213167005076166,1.0,1.0,1.0,0.0,0.014326194376902215,3.95998896996025,0.007129357519900203,1500
275,0.007158238216238803,0.01532728405315866,0.00044259474666390945,16.4852188519435,0.014186283507958886,0.01392112440604181,0.014096769938762122,0.01621676584538837,1.0,1.0,1.0,0.0,0.014190316635131935,0.013920231874659787,0.014098204598994295,0.016213167005076166,1.0,1.0,1.0,0.0,0.014321415600768744,6.662909082020633,0.007129357519900204,1501
276,0.007330215071540171,0.015618212519903153,0.0004421253538344644,5.597796798101626,0.014164212769572283,0.013936684481249451,0.014149788964245352,0.016229427626749886,1.0,1.0,1.0,0.0,0.014141180848963961,0.013939215691099587,0.014134255029074066,0.016190112475009285,1.0,1.0,1.0,0.0,0.014609322961417504,5.090506997075863,0.0072828214952054245,1600
277,0.007316235811583618,0.01561332164409046,0.0004421207641627807,2.333059392985888,0.014161748646232498,0.013936223355059469,0.014144862091630402,0.016227030396214412,1.0,1.0,1.0,0.0,0.014141180848963961,0.013939215691099587,0.014134255029074066,0.01619011247500929,1.0,1.0,1.0,0.0,0.014604761005336425,3.7147559070726857,0.007282821495205425,1601
278,0.007261261512565988,0.015628734781108652,0.00044168020050117134,5.755591950961389,0.01416020073880293,0.01393629584460075,0.014093164967406823,0.01621635200989331,1.0,1.0,1.0,0.0,0.014165105422136396,0.013949700357077491,0.014106304822896825,0.01622061313191172,1.0,1.0,1.0,0.0,0.014621694525007077,3.4556164449313655,0.007264714069210085,1700
279,0.007260820721088477,0.015624361276335746,0.0004416758842883789,5.253333840984851,0.01416008448759448,0.013936210724304446,0.014093005889784864,0.01621614914960681,1.0,1.0,1.0,0.0,0.014165105422136393,0.013949700357077488,0.014106304822896822,0.01622061313191172,1.0,1.0,1.0,0.0,0.014617382109734041,4.946469981921837,0.007264714069210083,1701
280,0.007161941863699089,0.01569534887795469,0.00044126083678971745,9.65786420297809,0.014167106372256617,0.013926928660100174,0.01410437790551992,0.016218127065249773,1.0,1.0,1.0,0.0,0.01417360377272018,0.013958207513739355,0.014147807186566419,0.016220734552571583,1.0,1.0,1.0,0.0,0.014685275696000519,3.4699263150105253,0.007235454869703534,1800
281,0.007159724915171797,0.015689634392966157,0.0004412567635061264,8.71339346608147,0.01416737238913928,0.013926730735505904,0.014103609465490123,0.01621792005191649,1.0,1.0,1.0,0.0,0.014173603772720172,0.013958207513739352,0.014147807186566415,0.01622073455257158,1.0,1.0,1.0,0.0,0.014681150656783298,7.193225518916734,0.007235454869703533,1801
282,0.007193285275814676,0.015949380591972834,0.00044086445810230984,28.52284106297884,0.014237029619927052,0.01392384060125382,0.014083635496521033,0.016203012128679254,1.0,1.0,1.0,0.0,0.014240943035591943,0.013933311334482914,0.01410605679480414,0.016198663514119728,1.0,1.0,1.0,0.0,0.014940082853076155,5.7215725620044395,0.007280294421429154,1900
283,0.007193106339645951,0.015946275960694596,0.0004408606020493037,32.81129629595671,0.014236968025449178,0.013923804333507721,0.014083729776309879,0.016203066259683173,1.0,1.0,1.0,0.0,0.014240943035591945,0.013933311334482917,0.014106056794804141,0.016198663514119728,1.0,1.0,1.0,0.0,0.014936064076354413,9.537310954998247,0.007280294421429155,1901
284,0.007342998971581438,0.015927148768048315,0.000440488692825939,18.201560320099816,0.014254178899566119,0.013935620567235785,0.014112743131397858,0.016219777527955507,1.0,1.0,1.0,0.0,0.014258493442165102,0.013944703894412713,0.014114429307356714,0.0162098669934344,1.0,1.0,1.0,0.0,0.01491817271122761,4.866075326921418,0.007341918175549213,2000
285,0.007338117208080916,0.01592376536328142,0.00044048503216881596,22.38606026105117,0.014253275247954065,0.013935285257633113,0.014111238455695002,0.016218875565552644,1.0,1.0,1.0,0.0,0.014258493442165102,0.013944703894412713,0.014114429307356714,0.016209866993434397,1.0,1.0,1.0,0.0,0.014914395914350405,7.139158147969283,0.007341918175549213,2001
286,0.007404960158444497,0.016048927690113166,0.00044013151764447033,23.619984489982016,0.014219866620175289,0.013930868248027238,0.014131128375544068,0.016239143484870253,1.0,1.0,1.0,0.0,0.014233585123096448,0.013951112119799039,0.014152522547653408,0.016239451021098757,1.0,1.0,1.0,0.0,0.015046461070062992,5.261129857972264,0.00743169802200498,2100
287,0.007404879892196863,0.01604680003385789,0.00044012803367562736,33.21702300803736,0.014220010960586015,0.013930907059973711,0.014131136136010823,0.016239143752009313,1.0,1.0,1.0,0.0,0.014241307064884978,0.01395106216096699,0.014144345714576704,0.01624796942438561,1.0,1.0,1.0,0.0,0.015042829821251099,7.921749642933719,0.007388905482806903,2101
288,0.007293580999197231,0.015890292201424884,0.0004397911925816356,9.909116986906156,0.0142086423894879,0.01392221207523739,0.014111025728260007,0.01622434788770782,1.0,1.0,1.0,0.0,0.014208620836076253,0.013921653839725495,0.014088962372409105,0.0161998771182029,1.0,1.0,1.0,0.0,0.014886087577281827,4.181016623042524,0.007226299857444187,2200
289,0.0072923704991555375,0.01588691907366907,0.0004397878691512843,10.363762610009871,0.014208805813240577,0.013922099996781056,0.014110778480969961,0.016224158801220342,1.0,1.0,1.0,0.0,0.014208620836076253,0.013921653839725495,0.014088962372409105,0.0161998771182029,1.0,1.0,1.0,0.0,0.014882615325368932,5.161425472935662,0.007226299857444186,2201
290,0.007355612359082642,0.015832379171022024,0.0004394662105054467,9.768794359988533,0.014197878058540404,0.013925617193258613,0.014104230663098101,0.01619245274924104,1.0,1.0,1.0,0.0,0.014183206518107021,0.013925694080753868,0.014081787125802405,0.016135659384821532,1.0,1.0,1.0,0.0,0.014833381601939288,4.860145965940319,0.007305766780206451,2300
291,0.00735467030253424,0.01582860813103731,0.00043946303357615495,10.95590372395236,0.014197832678864115,0.013925566294892994,0.014104054002991273,0.0161922460377439,1.0,1.0,1.0,0.0,0.01418162809645611,0.013925454824342664,0.014078589053984045,0.01613442361936607,1.0,1.0,1.0,0.0,0.01483011588046296,8.279029804980382,0.007292013576659358,2301
292,0.007292564091908809,0.01572937388856308,0.0004391552573962354,9.272800512961112,0.01420280602283149,0.013925198033630822,0.014092402802267081,0.016212821615573882,1.0,1.0,1.0,0.0,0.014186689473721786,0.013928251530573803,0.014071527140609715,0.016144303577079383,1.0,1.0,1.0,0.0,0.014729388119793053,9.457680211984552,0.007283718400662754,2400
293,0.007289773926080729,0.015726516747649202,0.0004391522146903367,7.468839843990281,0.014202921369333762,0.013925199341751349,0.014091791657539229,0.016212750343145076,1.0,1.0,1.0,0.0,0.014186689473721786,0.013928251530573803,0.014071527140609715,0.016144303577079383,1.0,1.0,1.0,0.0,0.01472629349397463,7.242193790036254,0.0072837184006627545,2401
294,0.007238730822656547,0.01580170997990575,0.00043885718073839757,17.527559088077396,0.014205149220796388,0.013926057346485854,0.014056509586709188,0.016192753517161654,1.0,1.0,1.0,0.0,0.014183829965095776,0.013929309752827334,0.01403534390061711,0.016142108869525138,1.0,1.0,1.0,0.0,0.014797812150990127,4.7244649870553985,0.007242673330186209,2500
295,0.007238179914546314,0.015802689769024866,0.0004388542614559728,20.567287971032783,0.014204778049759422,0.013926087095747617,0.014056195675506077,0.016192557245461002,1.0,1.0,1.0,0.0,0.014183829965095776,0.013929309752827338,0.01403534390061711,0.01614210886952514,1.0,1.0,1.0,0.0,0.014794797331029714,3.958877027966082,0.00724267333018621,2501
296,0.007397389863235707,0.01580340753933527,0.00043857096412152204,7.044368973001838,0.014201695984026739,0.013930941453029764,0.014103420438914344,0.016217231284741174,1.0,1.0,1.0,0.0,0.014182632947494915,0.013929953264195329,0.01407418957709675,0.01618471108098186,1.0,1.0,1.0,0.0,0.014812013411454304,7.1456740809371695,0.007331117015481993,2600
297,0.007390518006080007,0.01580063327796092,0.00043856815871266385,6.146718012983911,0.014200623168680485,0.013930654853808256,0.014102670123390339,0.016216528050012474,1.0,1.0,1.0,0.0,0.014182632947494915,0.013929953264195332,0.01407418957709675,0.016184711080981865,1.0,1.0,1.0,0.0,0.014809142768171121,7.437627489911392,0.007331117015481993,2601
298,0.00732103439158146,0.01581175620999594,0.00043829570664289606,5.365122341085225,0.014178948855636857,0.013931589785609084,0.014073601654519147,0.016181606337410396,1.0,1.0,1.0,0.0,0.014166992105705352,0.013931065254831966,0.014043187901881525,0.0161323567973379,1.0,1.0,1.0,0.0,0.01481712129144381,9.961594064952806,0.007243456253896097,2700
299,0.007320313040822977,0.015809326560572344,0.00043829300662218747,7.399276921059936,0.014178700451523038,0.01393168288019109,0.01407305502943649,0.016180947384773818,1.0,1.0,1.0,0.0,0.01416699210570535,0.013931065254831966,0.01404318790188152,0.0161323567973379,1.0,1.0,1.0,0.0,0.01481432244996652,7.472018891014159,0.007243456253896096,2701
300,0.007286952442998212,0.015771026689029216,0.00043803060606222987,5.608313828939572,0.014178237528983513,0.01393950115253939,0.014049488521561978,0.01616236128266335,1.0,1.0,1.0,0.0,0.014148096370274631,0.01394587711321747,0.014026521973831703,0.0161147135914499,1.0,1.0,1.0,0.0,0.014775405692201274,11.393149109906517,0.007232113246685335,2800
301,0.007286365880315269,0.015768501099432182,0.0004380280038563866,4.510980288963765,0.01417822566972312,0.013939453565503438,0.01404951129784323,0.01616253747704226,1.0,1.0,1.0,0.0,0.014148096370274631,0.013945877113217469,0.014026521973831703,0.016114713591449895,1.0,1.0,1.0,0.0,0.014772717419768802,9.756628185044974,0.0072321132466853354,2801
302,0.007527966862046913,0.015929304363703878,0.0004377749449174575,12.97010492393747,0.014204427071475895,0.013953752582140044,0.014100608928544566,0.01619204052796809,1.0,1.0,1.0,0.0,0.01418516677672132,0.013957543789135189,0.014085605422335779,0.0161487198831209,1.0,1.0,1.0,0.0,0.014932768346393809,9.553022996988147,0.007516980318762205,2900
303,0.007543433586850077,0.01597137065209997,0.0004377724337392688,16.088720467989333,0.01420328850203528,0.013953693519226984,0.014103608567543623,0.01618604831369745,1.0,1.0,1.0,0.0,0.014178170648997585,0.013961411062937747,0.014094769614293276,0.0161318903633925,1.0,1.0,1.0,0.0,0.014965488729911079,13.349600522080436,0.007518210949961054,2901
304,0.007471824498216064,0.015988992050611127,0.00043752807899843525,8.23929950396996,0.014211454969739705,0.013944593383828429,0.014037146916752815,0.016177588973646597,1.0,1.0,1.0,0.0,0.014204098005766542,0.013949755292267888,0.01401350803298673,0.016156362863558784,1.0,1.0,1.0,0.0,0.01498737692218054,8.237643909989856,0.007450092035171574,3000
