,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0070440768982537845,0.016484410936786854,0.001323770290518379,75.78681378206238,0.015116430599708804,0.017292544996371825,0.013338804460801651,0.014062244762941937,1.0,0.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098235,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334531675893197,9.411685982951894,0.006899017437612731,1801
160,0.007001673792629349,0.01666472629914593,0.0013225933743069296,63.58544148202054,0.01512301614036084,0.017335843051865744,0.01337395626156612,0.014099859410105019,1.0,0.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.013557076152470303,7.421451739035547,0.0068801338600268875,1900
161,0.006989819569632474,0.016660540783473225,0.001322581806147911,55.02136824000627,0.01512234639015702,0.017338574676292476,0.013374493797542387,0.014101676503210715,1.0,0.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.01355357303479326,4.592752334079705,0.006880133860026888,1901
162,0.006853992463609636,0.01654389787283405,0.001321466078477817,69.84336541302036,0.015107993628296621,0.017379208892003586,0.013378455802782381,0.014121892449265008,1.0,0.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.013437344095838796,5.621753145009279,0.00681095632719459,2000
163,0.006852225576141513,0.01654112566789855,0.0013214550965064478,31.50564647896681,0.01510805495825482,0.017379876356370623,0.013378514651143173,0.014122117547700229,1.0,0.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.01343404081180657,6.184170375112444,0.00681095632719459,2001
164,0.006874259396350869,0.016448724328225868,0.001320394552933411,70.03519471001346,0.015118939213492949,0.017393630538066793,0.013360430356177204,0.01410946851558767,1.0,0.0,1.0,1.0,0.015178290279235628,0.017526399289075338,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.013330362007855293,7.708048177999444,0.006753138050261971,2100
165,0.006859912486344711,0.016435400692463263,0.0013203841010268821,91.54845461295918,0.015116991794532696,0.01739690706411643,0.013359859770142295,0.014110316799745266,1.0,0.0,1.0,1.0,0.015178290279235628,0.01752639928907534,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.01332723891955634,4.929046457982622,0.0067531380502619705,2101
166,0.006818364389562806,0.01645721172361506,0.0013193735777449068,68.66926884592976,0.015088481047655311,0.017363712400571305,0.013330947125590305,0.014079927749431889,1.0,0.0,1.0,1.0,0.014916094458446315,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01330275493731203,6.101540929055773,0.006655697428177112,2200
167,0.006824911948807522,0.016464699216964692,0.0013193636074538529,65.19193362200167,0.015089582740865073,0.017360731588536613,0.013329194105013433,0.014077215274967013,1.0,0.0,1.0,1.0,0.014916094458446312,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01329974176527706,5.789988731965423,0.006655697428177113,2201
168,0.006661928386801931,0.016554943410797236,0.00131839863151634,56.52886080706958,0.014809195599640874,0.016953244632584814,0.013052587958340014,0.013691563501523068,1.0,0.0,1.0,1.0,0.014899049175842555,0.017065068135688158,0.012969453588963765,0.013775223478479781,0.0,0.0,1.0,0.0,0.01338019663317222,14.23214027902577,0.0066776574747167495,2300
169,0.006661177585019112,0.01655621907141945,0.001318389100728465,59.56981378700584,0.014809134947988571,0.01695380634361328,0.013052534843047121,0.013691782897540195,1.0,0.0,1.0,1.0,0.01489902510705041,0.017064993845857933,0.01296942332815615,0.01377516709631213,0.0,0.0,1.0,0.0,0.013377289822909094,3.859038243070245,0.006677601900337247,2301
170,0.0068888051324424455,0.016616850908830076,0.0013174657721887063,68.84468244807795,0.015122666287438923,0.01697528606520685,0.0133987281970429,0.01385779164518197,1.0,0.0,1.0,1.0,0.014862531314862168,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.01345549997103016,6.1176508939825,0.006701997024475687,2400
171,0.006881766651961394,0.0166010484552224,0.0013174566440710101,97.06611107697245,0.015122750829977261,0.016978564498695465,0.013398784208614204,0.013858383000750258,1.0,0.0,1.0,1.0,0.014862531314862164,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.013452693028824608,9.111633153050207,0.006701997024475685,2401
172,0.006826137351178509,0.01657275736976809,0.0013165715422151928,65.43962866195943,0.01512879942089322,0.017003412125730717,0.01340982355077635,0.013855966746097043,1.0,0.0,1.0,1.0,0.014851268048800976,0.016968177554367768,0.012969068082843038,0.013720157874640693,0.0,0.0,1.0,0.0,0.013453976139118974,10.882078898954205,0.006691419633652179,2500
173,0.006799995482874276,0.016585433100949034,0.0013165627843679183,68.7421138229547,0.015299100807379975,0.017404221845345038,0.013613385882735415,0.014422078401319992,1.0,0.0,1.0,1.0,0.014854317983014636,0.016976821570781647,0.012973440992275419,0.013726745007593915,0.0,0.0,1.0,0.0,0.013471836246904763,9.154969902010635,0.0067065890032642845,2501
174,0.00669515530160846,0.016615289995976293,0.001315712892364566,95.84870213095564,0.014801127478479639,0.01692266728125602,0.013112790294627414,0.013687777898064244,1.0,0.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077875,0.013694363141427074,0.0,0.0,1.0,0.0,0.01348689016201857,17.83060515008401,0.006673039814975458,2600
175,0.006685784802001131,0.01661409903117631,0.0013157044761379917,67.66925117408391,0.014800112521846548,0.016924885527458595,0.013112539322390432,0.013688171144299256,1.0,0.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077873,0.013694363141427074,0.0,0.0,1.0,0.0,0.013484275484218478,11.342051913030446,0.006673039814975459,2601
176,0.00658062464691987,0.016561697312444147,0.0013148871199286881,97.99295684194658,0.014792363552486865,0.016940678263439646,0.013101819884274486,0.013689837246819311,1.0,0.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.01342243257661011,12.838354413979687,0.006547640007970916,2700
177,0.0065749694557187014,0.016535458397789096,0.0013148790198665623,89.73718315304723,0.014792550697481479,0.016941681671870726,0.013100703472310538,0.013689892565734354,1.0,0.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.013419892002859687,10.575170062016696,0.006547640007970916,2701
178,0.00682841894100223,0.016532162955901316,0.0013140918181866897,109.21064969699364,0.015136087069354017,0.01695201901586566,0.013426094190584058,0.013844918123259517,1.0,0.0,1.0,1.0,0.01478264363259329,0.016880680978150153,0.013001911096161032,0.013668822388099163,0.0,0.0,1.0,0.0,0.013443412318301887,6.436490625957958,0.006646205052417841,2800
179,0.006826578913448579,0.016543628292213598,0.0013140840115691598,72.00995602703188,0.01513629215590601,0.016951557397193326,0.01342556808864738,0.013844695175894083,1.0,0.0,1.0,1.0,0.014782626634100756,0.016879720319247605,0.013002870369616212,0.013668697425721445,0.0,0.0,1.0,0.0,0.013456886334533746,9.310327286017127,0.00665098790994371,2801
180,0.00678478512868086,0.016543521023517777,0.0013133248347523725,114.6743215530878,0.015132652974311048,0.016967470360922797,0.013431705982103557,0.013856639994848659,1.0,0.0,1.0,1.0,0.014781382001157653,0.01686154670278801,0.013002535875541336,0.013671626073831534,0.0,0.0,1.0,0.0,0.013494979011289022,6.502431727014482,0.00664809700889171,2900
181,0.006782576341263487,0.01654312068586342,0.0013133173012178064,51.23456368595362,0.01513284794290278,0.01696554845532621,0.013432007977566164,0.013856215703737997,1.0,0.0,1.0,1.0,0.01478500079512654,0.016858020536296252,0.013000173191499584,0.013673394314999575,0.0,0.0,1.0,0.0,0.013502718632937788,10.411005275906064,0.006659939876297252,2901
182,0.006819220443117836,0.016604526203439985,0.0013125842369953059,84.23210827400908,0.015140543636716209,0.016926470165912366,0.013452571196134466,0.013844266207706811,1.0,0.0,1.0,1.0,0.014795251729961618,0.016871456765093325,0.012995467572668258,0.013673005989292513,0.0,0.0,1.0,0.0,0.013585061158416433,11.43733455403708,0.0066475376251010215,3000
183,-0.006460012419843142,-0.004115199559665126,0.0009735326020510387,0.10124455799814314,0.03795142176800348,0.04231829840788771,0.034855342357685955,0.03641936758008136,0.0,0.0,0.0,0.0,0.04803468771931841,0.05374953797689597,0.0459772850415748,0.047126843835786025,0.0,0.0,0.0,0.0,-0.00646727637984155,0.12433382903691381,-0.006467276379841551,0
184,-0.006460007853098992,-0.004122316386296715,0.0009705788258063184,0.28994173207320273,0.03795152364561063,0.04231847065363763,0.03485549530956309,0.03641950237356933,0.0,0.0,0.0,0.0,0.048034687719318396,0.05374953797689596,0.04597728504157479,0.04712684383578601,0.0,0.0,0.0,0.0,-0.006467276379841549,0.21122779697179794,-0.006467276379841551,1
185,0.0058994251427379905,0.012564370702281847,0.000925365942828165,1.266891851904802,0.015854805305207463,0.01906286314630005,0.014442628797692673,0.0153884673458576,0.0,0.0,0.0,0.0,0.016493204884371337,0.019647866698185933,0.015492304916294723,0.015600424476704839,0.0,0.0,0.0,0.0,0.010218565607851964,0.1672389500308782,0.00483296616178037,100
186,0.005112962730918125,0.012517807035965743,0.000925219765927642,0.6079293339280412,0.016565573208576663,0.01990270378361099,0.015834972532451086,0.015649631098864625,0.0,0.0,0.0,0.0,0.016493204884371344,0.019647866698185936,0.015492304916294724,0.015600424476704842,0.0,0.0,0.0,0.0,0.010167758065907891,0.5958803589455783,0.004832966161780369,101
187,0.005280176351871085,0.013010016349926021,0.0009151046643453702,5.558296128059737,0.015418497563983292,0.018444197617086718,0.013749374393610101,0.014539636090051496,0.0,0.0,0.0,0.0,0.01616224168377792,0.019253568015811205,0.014139361785686144,0.015155868309959897,0.0,0.0,0.0,0.0,0.010644435176294221,1.1811003520851955,0.0057137720709396515,200
188,0.0052801302319792805,0.012983157474295789,0.0009150304494741516,5.103470901958644,0.015418487136856538,0.018444185145915438,0.01374938761677879,0.014539614598883387,0.0,0.0,0.0,0.0,0.01616224168377792,0.019253568015811205,0.014139361785686146,0.015155868309959897,0.0,0.0,0.0,0.0,0.01062049991850124,0.7639186070300639,0.005713772070939649,201
189,0.0063887458492994705,0.013567895709480046,0.000909065136905503,5.933110512094572,0.015271783717054194,0.018331659092352966,0.0141639216855332,0.015172751248820934,0.0,0.0,0.0,0.0,0.01561303388152917,0.018632845667566057,0.014100845963462968,0.015627554101500987,0.0,0.0,0.0,0.0,0.011379116088042748,1.4559628260321915,0.006673350464167529,300
190,0.006388121162069673,0.013551149386787167,0.0009090155438257533,8.386321185040288,0.015271986199200829,0.018331760543928603,0.014164421965465763,0.015172328198091212,0.0,0.0,0.0,0.0,0.015613033881529171,0.018632845667566057,0.014100845963462968,0.015627554101500987,0.0,0.0,0.0,0.0,0.011363737769010477,2.3467898960225284,0.00667335046416753,301
191,0.006321495342481017,0.013844449558551443,0.0009047788005386577,1.7624552130000666,0.01518875001940398,0.01715674079178022,0.014087779808881387,0.014536111102550594,0.0,0.0,0.0,0.0,0.015217596888787472,0.01718863243091774,0.014023706857460828,0.014473662875595344,0.0,0.0,0.0,0.0,0.011731290711623698,0.9661342729814351,0.006407278364768502,400
192,0.00634312460960148,0.01399192753743464,0.0009047416134993884,2.1700008179759607,0.015192162680113265,0.01715494623083204,0.014084011871560827,0.014530283190064944,0.0,0.0,0.0,0.0,0.01521844900867815,0.017189483113722516,0.01402295305511345,0.014473387310408127,0.0,0.0,0.0,0.0,0.011872039148835086,0.7486683590104803,0.006408080731850959,401
193,0.00711241356542297,0.014608109365727916,0.0009014572661724229,16.632959063048474,0.01533204439254383,0.017469651594558017,0.0146580814505112,0.014794958175913961,0.0,0.0,0.0,0.0,0.015402843062864853,0.017474203562745014,0.014521288549108438,0.014805939070361707,0.0,0.0,0.0,0.0,0.012378626215042723,2.234633862040937,0.00722397742435181,500
194,0.007111955476033435,0.014597322780752825,0.0009014275450151696,19.52761135995388,0.015331876183167847,0.01746950555766997,0.014658138809374579,0.01479488236986457,0.0,0.0,0.0,0.0,0.015402843062864853,0.017474203562745014,0.014521288549108436,0.014805939070361707,0.0,0.0,0.0,0.0,0.01236843916209669,2.39992232399527,0.007223977424351809,501
195,0.006625926918004072,0.014535117607009727,0.0008987469103841492,10.633000770932995,0.014985024654046946,0.017278807914243355,0.014325573637733563,0.01512145719011483,0.0,0.0,1.0,0.0,0.015010016345611173,0.016878060093623044,0.01407852386032805,0.015040878594322595,0.0,0.0,0.0,0.0,0.012396090274901208,2.2148928730748594,0.007089113668445183,600
196,0.006592417017637983,0.01452551367880171,0.0008987221722959145,14.375981677905656,0.014986080801049819,0.017289396604873282,0.01432117920761033,0.015117369925535471,0.0,0.0,1.0,0.0,0.015005812201501642,0.016882264988483123,0.014076736365121285,0.015046462067109776,0.0,0.0,0.0,0.0,0.012387320759103208,2.2540025510825217,0.007055141305303236,601
197,0.006234954974641861,0.014706394324146114,0.0008964584833501301,8.995602936018258,0.015030540501686005,0.01698796641658357,0.014364917706633031,0.014245755127979083,0.0,0.0,1.0,1.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262269,0.0,0.0,0.0,0.0,0.01258376529516203,2.0475484440103173,0.006429473848170362,700
198,0.006231257303327657,0.014697671905835409,0.0008964373057445407,8.86005728004966,0.015031139280528951,0.016988503818283464,0.014363395986128354,0.014244921006488134,0.0,0.0,1.0,1.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262272,0.0,0.0,0.0,0.0,0.012575048168466574,1.4316454069921747,0.006429473848170362,701
199,0.007034151635420146,0.015033786055165064,0.0008944788346597355,8.659901351085864,0.014821303144181168,0.017180878047652958,0.014610029657590057,0.014933972045185958,1.0,0.0,1.0,1.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716944,0.0,0.0,0.0,0.0,0.012938356440031922,2.6441178229870275,0.006680447518691362,800
200,0.007026846822166368,0.015026348068620422,0.0008944603271137862,19.38470843003597,0.014821431078443414,0.017183118496455835,0.014610849824288069,0.014935369023144584,1.0,0.0,1.0,1.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716946,0.0,0.0,0.0,0.0,0.012930592285042668,2.332276336965151,0.006680447518691365,801
201,0.007193527958126164,0.015365713257516345,0.0008927349216803422,17.586728210910223,0.014804957047109426,0.017194261135793656,0.0146360639315402,0.014977683840423153,1.0,0.0,1.0,1.0,0.014784200612897636,0.016616704291344975,0.014442414070110026,0.014733271261489675,0.0,0.0,0.0,0.0,0.013294747007028325,5.930776686989702,0.006875885211478229,900
202,0.00721473858337119,0.015413877288485542,0.000892718490117732,23.887304452015087,0.014803429139677027,0.01718990080067785,0.01464844027838162,0.014985295701694774,1.0,0.0,1.0,1.0,0.015282050236604311,0.017016121922388352,0.014232131654468164,0.01478695648569469,0.0,0.0,0.0,0.0,0.013338036667397343,5.540312004974112,0.006805050299638993,901
203,0.006873869029013195,0.015305402923216582,0.0008911768553620341,20.499312870088033,0.01463948584381767,0.016506693222958717,0.014583170443191946,0.014808147745204192,1.0,0.0,1.0,1.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013232838288638554,3.8808797280071303,0.006820168055938855,1000
204,0.006860733094190287,0.015301627340000939,0.0008911620837800184,35.595964216045104,0.01463843103397488,0.01650557936301086,0.014579717531928006,0.014807744977449324,1.0,0.0,1.0,1.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013226463864947998,6.050792255089618,0.006820168055938854,1001
205,0.0066446432294632865,0.015183421185259175,0.0008897690506643039,18.794029079028405,0.015073847074027404,0.016879079927384043,0.014286074656377512,0.014247802908221559,1.0,0.0,1.0,1.0,0.015104837366670282,0.016919234859931846,0.014151187540004268,0.014200712048060081,0.0,0.0,0.0,0.0,0.013107141849923783,6.8718419530196115,0.006792536502835085,1100
206,0.006644596427966168,0.015176752743729361,0.0008897556364866432,30.313545280019753,0.015074029994370155,0.016879199418227107,0.014285708596333829,0.014247707510048233,1.0,0.0,1.0,1.0,0.015101385806584263,0.016918937985902698,0.014141077947236888,0.014187987907535626,0.0,0.0,0.0,0.0,0.013101429385241076,4.936700231977738,0.006760338325997418,1101
207,0.006877349838259904,0.015150615463595949,0.0008884852367669837,24.764977850951254,0.015089476111703295,0.016854692815643044,0.014275563586997112,0.014253610869947834,1.0,0.0,1.0,1.0,0.015124871258127864,0.016928039299715494,0.014118637782111114,0.014207979958284938,0.0,0.0,0.0,0.0,0.013056087817544578,10.27322511607781,0.006906856401642443,1200
208,0.006870356597094064,0.015147563164462315,0.0008884729530790831,37.394653673050925,0.015089498667173714,0.01685595148065432,0.014274991831389867,0.014253925912602921,1.0,0.0,1.0,1.0,0.015124871258127866,0.016928039299715494,0.014118637782111114,0.01420797995828494,0.0,0.0,0.0,0.0,0.013050988952357264,4.571715967962518,0.006906856401642442,1201
209,0.006929631273033645,0.015376283247451827,0.0008873054685753203,26.540886924951337,0.015142864694752628,0.016940963923226266,0.014016749511831374,0.014451102736723561,1.0,0.0,1.0,1.0,0.01514450431786844,0.016992866455822243,0.0139371005345899,0.01442104753377211,0.0,0.0,0.0,0.0,0.013303531274185277,2.6391121019842103,0.0068464411326005364,1300
210,0.006957609947268614,0.015409292373219636,0.0008872941408611865,10.346052262932062,0.015146188115732219,0.01692894912009754,0.014014935958094065,0.014453333926484681,1.0,0.0,1.0,1.0,0.015145633352955387,0.016982631231764418,0.013959368749793116,0.014426124626236577,0.0,0.0,0.0,0.0,0.013340064404346203,3.526687271078117,0.006831844080822432,1301
211,0.006980836091185426,0.01563737867087748,0.0008862142477179023,36.24005868495442,0.015156156210778236,0.016502458138958735,0.013820548453138022,0.013959347972150787,1.0,0.0,1.0,1.0,0.015295034197899134,0.017605183999786327,0.013849794033817808,0.014221913523943842,0.0,0.0,0.0,0.0,0.013543058468139321,6.77735789003782,0.006924650156153297,1400
212,0.006981082214748,0.015633084637200877,0.0008862037388950554,57.40129479696043,0.015156151441456173,0.01650236486021459,0.013820612192279463,0.013959370151518111,1.0,0.0,1.0,1.0,0.015295034197899132,0.01760518399978632,0.013849794033817808,0.014221913523943839,0.0,0.0,0.0,0.0,0.013538351207604476,6.697422058088705,0.006924650156153302,1401
213,0.007173944224872887,0.015603789404759184,0.0008851992928897102,30.988887833082117,0.015181013391432543,0.017151483921291552,0.013321679072107798,0.013997926039560576,1.0,0.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856555,0.014008167364929738,0.0,0.0,1.0,0.0,0.013515562294519815,5.50902733206749,0.007090896845351094,1500
214,0.007170582061607906,0.015599319814696103,0.0008851894933278189,18.9747168290196,0.015181318692623413,0.017153423567493598,0.013320519276775892,0.01399806286566527,1.0,0.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856552,0.014008167364929738,0.0,0.0,1.0,0.0,0.01351129624840483,5.039167087990791,0.007090896845351094,1501
215,0.0070445548941837225,0.015460834169817077,0.0008842507076689288,45.75057488097809,0.01513388588452611,0.017171750870855474,0.013285957859948336,0.013976178868526118,1.0,0.0,1.0,1.0,0.015191842591043747,0.017298326809193132,0.01313987850306493,0.013942486369375536,0.0,0.0,1.0,0.0,0.013372105808864153,5.160917251952924,0.0067836184247152724,1600
216,0.00703915692619469,0.015457556317108124,0.0008842415283255614,37.611364057986066,0.01513435408699043,0.01717397823783866,0.013285618881913056,0.013976570865782688,1.0,0.0,1.0,1.0,0.015191842591043746,0.017298326809193132,0.013139878503064929,0.013942486369375532,0.0,0.0,1.0,0.0,0.013368003388326076,16.948245781008154,0.006783618424715272,1601
217,0.006973024440753217,0.01521609245383743,0.0008833604010023427,37.96952825598419,0.015127275645681901,0.01719058656379209,0.01328151506529083,0.013980517258803294,1.0,0.0,1.0,1.0,0.015191584967397791,0.017347318874890837,0.013139740767180804,0.01396576724600501,0.0,0.0,0.0,0.0,0.013119215916261301,5.2240507589885965,0.006677713962301468,1700
218,0.006970476230258821,0.015213076496493238,0.0008833517685767578,34.45910204201937,0.015127054515237758,0.01719075995516969,0.013281079763701064,0.013980254503882412,1.0,0.0,1.0,1.0,0.015191584967397788,0.017347318874890837,0.013139740767180802,0.013965767246005007,0.0,0.0,0.0,0.0,0.01311544012379122,8.741638938896358,0.006677713962301467,1701
219,0.007072702925839555,0.015461396391881436,0.0008825216735794349,47.76739245001227,0.015135868697948448,0.017304156701706343,0.013318276278817954,0.014050316830567925,1.0,0.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098233,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334888811589669,4.603937610983849,0.00689901743761273,1800
220,0.007066694673059973,0.015453782237761603,0.0008825135270122528,45.3397436629748,0.01513446423206421,0.01730724701410122,0.013318496163816857,0.01405174206160052,1.0,0.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098235,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334531675893197,9.989722789963707,0.006899017437612731,1801
221,0.00701094385091582,0.015638151296238717,0.0008817289162046197,47.29241184599232,0.015118894797003986,0.017359299281140283,0.013335987334138384,0.014086437690715463,1.0,0.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.013557076152470303,8.416794631048106,0.0068801338600268875,1900
222,0.0070119799030103225,0.015640064031262408,0.0008817212040986074,55.265059259021655,0.01511867489131994,0.017358463656449306,0.013336186892589608,0.01408627015447532,1.0,0.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.01355357303479326,14.331298531033099,0.006880133860026888,1901
223,0.006897920320470636,0.015521480034508468,0.000880977385651878,58.89345895603765,0.015110655500748,0.017403534639387,0.013346927919103467,0.0141095078948036,1.0,0.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.013437344095838796,10.508748751948588,0.00681095632719459,2000
224,0.006891935322668929,0.015517693331838826,0.0008809700643376319,72.53021914500277,0.015110772031895762,0.017405486369873793,0.01334739828703481,0.014110584416682653,1.0,0.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.01343404081180657,5.761302583036013,0.00681095632719459,2001
225,0.006875303289484898,0.015415328259013247,0.0008802630352889407,45.37320444302168,0.015122712173257611,0.017413748330999883,0.013319738033663238,0.014088855469823459,1.0,0.0,1.0,1.0,0.015178290279235628,0.017526399289075338,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.013330362007855293,10.7064674369758,0.006753138050261971,2100
226,0.006871315720945232,0.01541134590088388,0.0008802560673512547,40.608645929954946,0.01512215280674409,0.01741561860502378,0.013319937750666255,0.01408964925981266,1.0,0.0,1.0,1.0,0.015178290279235628,0.01752639928907534,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.01332723891955634,6.0507597350515425,0.0067531380502619705,2101
227,0.006574128358465478,0.015433925348667676,0.0008795823851632712,52.26273466798011,0.01481902443939573,0.017054861951706107,0.0130464847542195,0.013739038745801084,1.0,0.0,1.0,1.0,0.014916094458446315,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01330275493731203,5.912482115090825,0.006655697428177112,2200
228,0.006568239277140197,0.015429367324688335,0.0008795757383025686,27.57507970498409,0.014818685086985244,0.017057130788561446,0.013046421726662899,0.013739658558154889,1.0,0.0,1.0,1.0,0.014916094458446312,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01329974176527706,5.220403026905842,0.006655697428177113,2201
229,0.00665175713197725,0.01551890298083888,0.0008789324210108934,44.4876618309645,0.01479443497291936,0.016937474283149682,0.013017574868544081,0.013688725533555919,1.0,0.0,1.0,1.0,0.014899049175842555,0.017065068135688158,0.012969453588963765,0.013775223478479781,0.0,0.0,1.0,0.0,0.01338019663317222,7.0153192119905725,0.0066776574747167495,2300
230,0.006648015891187255,0.015510568547504796,0.0008789260671523099,34.513338977936655,0.014794201793962868,0.016938647185485593,0.013017557482460376,0.013688745523205452,1.0,0.0,1.0,1.0,0.01489902510705041,0.017064993845857933,0.01296942332815615,0.01377516709631213,0.0,0.0,1.0,0.0,0.013377289822909094,5.381759359035641,0.006677601900337247,2301
231,0.006668658979292447,0.015581625640509229,0.0008783105147924708,60.444577321992256,0.01478234079167522,0.01690448451048546,0.013020219574482298,0.013680766912851255,1.0,0.0,1.0,1.0,0.014862531314862168,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.01345549997103016,8.53235415800009,0.006701997024475687,2400
232,0.006663295182095952,0.015572598744191833,0.0008783044293806734,37.487327178008854,0.014781911791147007,0.016905400786707308,0.013019567416634459,0.013680745183788201,1.0,0.0,1.0,1.0,0.014862531314862164,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.013452693028824608,10.340973793994635,0.006701997024475685,2401
233,0.006687815824600099,0.015575584358141385,0.0008777143614767951,63.82686052599456,0.014789903602718884,0.016891384509964583,0.013027370713812911,0.0136746628715994,1.0,0.0,1.0,1.0,0.014851268048800976,0.016968177554367768,0.012969068082843038,0.013720157874640693,0.0,0.0,1.0,0.0,0.013453976139118974,8.27333244192414,0.006691419633652179,2500
234,0.006799163190965646,0.015581758034740944,0.0008777085229119456,59.23313151404727,0.015305354086249,0.01740373030740159,0.013573496582193166,0.014405896350764443,1.0,0.0,1.0,1.0,0.014854317983014636,0.016976821570781647,0.012973440992275419,0.013726745007593915,0.0,0.0,1.0,0.0,0.013471836246904763,6.64785358204972,0.0067065890032642845,2501
235,0.006670682989434238,0.015590632770149005,0.0008771419282430441,54.432902114931494,0.01478497985484466,0.016918944524373036,0.013063518161318984,0.01368270369355017,1.0,0.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077875,0.013694363141427074,0.0,0.0,1.0,0.0,0.01348689016201857,15.943786888965406,0.006673039814975458,2600
236,0.0066644855426197195,0.015584689930639595,0.0008771363174253277,46.284024111926556,0.014784374747314057,0.016920251733002836,0.013062083979880063,0.013682731273785251,1.0,0.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077873,0.013694363141427074,0.0,0.0,1.0,0.0,0.013484275484218478,14.158276025089435,0.006673039814975459,2601
237,0.006583328468653413,0.015526371793794617,0.0008765914132857921,43.19786036701407,0.014772327997866283,0.016923292048115688,0.01305015152000018,0.013680837034010462,1.0,0.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.01342243257661011,12.175999414059334,0.006547640007970916,2700
238,0.00657504148569605,0.015507426264403074,0.0008765860132443749,40.09660857298877,0.014771177512870262,0.016923765965355133,0.013048922699709056,0.013680886111722785,1.0,0.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.013419892002859687,7.536413207999431,0.006547640007970916,2701
