,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006748403275248717,0.017341914341659364,0.001323770290518379,167.09170750598423,0.014151515913723963,0.016395779553021253,0.015619968235934489,0.01668258801842266,1.0,1.0,1.0,1.0,0.014493509400607507,0.01672747579177458,0.01585487357163672,0.01671259460250698,0.0,0.0,0.0,0.0,0.01430819253707945,5.82699662190862,0.006810621678178769,1801
160,0.006655632043602677,0.01730627010427055,0.0013225933743069296,70.8869038549019,0.01413021624204084,0.016426352566296997,0.015633857889709665,0.01669877496812072,1.0,1.0,1.0,1.0,0.014491743938393592,0.01676985615808343,0.01588003914048742,0.01676056105942445,0.0,0.0,0.0,0.0,0.014276030900312764,4.814953326946124,0.006700747802725862,1900
161,0.006646168727363301,0.017288943165440916,0.001322581806147911,62.392235458944924,0.014129224886997086,0.016424790614830993,0.015633024809411672,0.01669987812336581,1.0,1.0,1.0,1.0,0.014491743938393592,0.01676985615808343,0.01588003914048742,0.01676056105942445,0.0,0.0,0.0,0.0,0.014272056460072688,6.170538158970885,0.006700747802725861,1901
162,0.0069572666802618435,0.017403610550939884,0.001321466078477817,42.78198094898835,0.013935439427835731,0.015869658914232213,0.015145468214669076,0.016167660702260476,1.0,1.0,1.0,1.0,0.013932241675006759,0.01592190614970974,0.015188096460226817,0.016068348421948396,1.0,0.0,0.0,0.0,0.014411807636843575,3.719588350970298,0.007024483525207691,2000
163,0.006955986542043067,0.017399865385889904,0.0013214550965064478,74.04768582992256,0.01393605247893422,0.01587003259881601,0.015145728723225166,0.016167844401770715,1.0,1.0,1.0,1.0,0.013932241675006759,0.01592190614970974,0.015188096460226817,0.016068348421948393,1.0,0.0,0.0,0.0,0.014408125022630397,6.566861992003396,0.007024483525207693,2001
164,0.006954629274073478,0.017487507644828953,0.001320394552933411,56.86966455494985,0.013936627016707953,0.01587034235161536,0.015145981425177606,0.01616797944729772,1.0,1.0,1.0,1.0,0.01390879640537164,0.01588525800032988,0.015170716423174125,0.016059965925319386,1.0,0.0,0.0,0.0,0.01450004199046837,7.136310779955238,0.006989922374258477,2100
165,0.006954448203752965,0.017483805715431046,0.0013203841010268821,66.83790548890829,0.013936766765064714,0.015870421583995653,0.015146034340210762,0.01616800916425247,1.0,1.0,1.0,1.0,0.013909240691811932,0.015889486375684218,0.015172141658147674,0.016061032342333845,1.0,0.0,0.0,0.0,0.014496463716381051,5.628928091027774,0.006961875469207648,2101
166,0.006954868341036761,0.01747105012603013,0.0013193735777449068,117.33870860305615,0.013909651293160179,0.01584785868861213,0.015132504040884592,0.016181377511354008,1.0,1.0,1.0,1.0,0.013866649535733178,0.01586073418839341,0.01516230594009316,0.016057577174274033,1.0,0.0,0.0,0.0,0.014486258705702004,8.803028555004857,0.007036851928744867,2200
167,0.006952481402959579,0.017467540945461636,0.0013193636074538529,83.17124181403778,0.013909657340076537,0.015847742567858033,0.015132543267014267,0.016180971834258543,1.0,1.0,1.0,1.0,0.013866510104219477,0.015860885144406964,0.01516211298868199,0.016058384968127656,1.0,0.0,0.0,0.0,0.014482881722820095,11.648813558043912,0.007035773128665918,2201
168,0.00697818872893435,0.017530892028111707,0.00131839863151634,79.97297719900962,0.013908857687414464,0.015841171707263724,0.015127655184457986,0.01617636708463147,1.0,1.0,1.0,1.0,0.013867784629937414,0.015847961284289228,0.015145374765008436,0.016078727060105585,1.0,0.0,0.0,0.0,0.014548333839780332,4.877647944027558,0.007022299372356569,2300
169,0.007018776571032914,0.017541135062308064,0.001318389100728465,46.50017771299463,0.013907267578916945,0.015834562276185456,0.015127460127423286,0.016158709558429216,1.0,1.0,1.0,1.0,0.01387553074162406,0.01584389550673946,0.015157966535558731,0.016033020437085797,1.0,0.0,0.0,0.0,0.014557601594988945,3.549664471996948,0.007099798344745946,2301
170,0.0071114584066302895,0.017646349043282116,0.0013174657721887063,65.19174009806011,0.0139199178008373,0.015845781470651063,0.015148065319996852,0.016092607592180317,1.0,1.0,1.0,1.0,0.013888612014156027,0.01586133455038973,0.01520861483280111,0.015908527830529665,1.0,0.0,0.0,0.0,0.014656731764382966,4.917762237018906,0.007117189150865661,2400
171,0.007101490893689573,0.01764323641789481,0.0013174566440710101,70.29473997105379,0.013919705837041215,0.01584658885161394,0.01514829457912704,0.016093693236683474,1.0,1.0,1.0,1.0,0.013888612014156022,0.01586133455038973,0.01520861483280111,0.015908527830529665,1.0,0.0,0.0,0.0,0.01465359812239896,5.230905739008449,0.0071171891508656614,2401
172,0.006949831488891059,0.017627630973173047,0.0013165715422151928,75.13042347307783,0.014084990860582517,0.0163490560351929,0.015615920022183705,0.016575703199216266,1.0,1.0,1.0,1.0,0.014255454012231912,0.016556857792112557,0.015780604843132123,0.016483381093588503,1.0,0.0,0.0,0.0,0.014628884907139775,6.59164553694427,0.006989302218820795,2500
173,0.006949101797383776,0.017619248553506814,0.0013165627843679183,63.978886808035895,0.014085289393184635,0.01634936195507104,0.015616252006404825,0.01657568720595102,1.0,1.0,1.0,1.0,0.014255454012231912,0.016556857792112557,0.01578060484313212,0.016483381093588503,1.0,0.0,0.0,0.0,0.014625836390504375,10.003061420051381,0.006989302218820796,2501
174,0.00712858463620461,0.017574830811690038,0.001315712892364566,54.46985406498425,0.013903256755745176,0.01584438979422845,0.01514640502363491,0.016086365875540014,1.0,1.0,1.0,1.0,0.014168674856596232,0.016484635680929702,0.01572888593734116,0.016419446241757032,1.0,0.0,0.0,0.0,0.014583569099805248,7.762578535941429,0.007042092521107443,2600
175,0.007126447758166278,0.01757175046152564,0.0013157044761379917,46.06850954098627,0.013903764876547285,0.015844395323106848,0.0151465807505513,0.016085965248666626,1.0,1.0,1.0,1.0,0.014168674856596232,0.016484635680929702,0.01572888593734116,0.016419446241757035,1.0,0.0,0.0,0.0,0.014580675210097383,11.938497432973236,0.007042092521107443,2601
176,0.0070162612590670475,0.017569825850489704,0.0013148871199286881,55.38778580504004,0.014034038364107666,0.016318896918507613,0.015598843328270948,0.016503970202226565,1.0,1.0,1.0,1.0,0.014137347779968203,0.016457394716014654,0.015710083500039034,0.016364161999712763,1.0,0.0,0.0,0.0,0.014574403304110634,6.244227861054242,0.007057647724748252,2700
177,0.0070136228194511525,0.017569529601210502,0.0013148790198665623,42.20512379298452,0.014033972703222278,0.01631870769557484,0.01559876068014931,0.016503770740982658,1.0,1.0,1.0,1.0,0.014137347779968206,0.016457394716014654,0.015710083500039034,0.016364161999712763,1.0,0.0,0.0,0.0,0.014571625493475245,5.954060334945098,0.007057647724748252,2701
178,0.006908979232052802,0.0175004737094259,0.0013140918181866897,85.61668140499387,0.01403671812783756,0.01633347839345065,0.01560705677587134,0.016514044289755427,1.0,1.0,1.0,1.0,0.014152473904407943,0.016483728254581404,0.015725203600308685,0.016380805371829805,1.0,0.0,0.0,0.0,0.014524381680702638,4.333016571006738,0.007008702323199441,2800
179,0.006908498887954222,0.017497708764668284,0.0013140840115691598,52.30513933405746,0.014036597336991414,0.016333314087399062,0.01560690081846458,0.016513954287565417,1.0,1.0,1.0,1.0,0.014152473904407947,0.016483728254581408,0.015725203600308692,0.016380805371829812,1.0,0.0,0.0,0.0,0.014521703249000036,5.062350167892873,0.007008702323199442,2801
180,0.0070196247777954265,0.017418137656974204,0.0013133248347523725,92.48318820097484,0.013872610316988278,0.01584613509714282,0.015161518551023925,0.016053288142899882,1.0,1.0,1.0,1.0,0.01387100528709573,0.01587594483468406,0.015230122827212084,0.01585190585925647,1.0,0.0,0.0,0.0,0.014415002270542408,6.365197823033668,0.0070656895100051536,2900
181,0.007018719828628904,0.017415484991274467,0.0013133173012178064,63.72177808894776,0.013872678197954744,0.01584623138992424,0.015161683714301322,0.016053207534008188,1.0,1.0,1.0,1.0,0.01387100528709573,0.01587594483468406,0.01523012282721209,0.01585190585925647,1.0,0.0,0.0,0.0,0.014412473257204302,10.534342834958807,0.007065689510005152,2901
182,0.0069283516447858585,0.017476191287122723,0.0013125842369953059,55.400090876966715,0.01397988331195858,0.016292104693610063,0.01556658440305456,0.01652233610665014,1.0,1.0,1.0,1.0,0.014024788360524705,0.016384010761554803,0.01564489156675941,0.016335447581843895,1.0,0.0,0.0,0.0,0.01448484045575601,6.716972651076503,0.006946447800057528,3000
183,-0.011803325156342194,-0.009343554997602189,0.0009735326020510387,0.05536873999517411,0.060484114606920256,0.0579216222467524,0.05465205314935379,0.05651866166444499,0.0,0.0,0.0,0.0,0.06269271512933135,0.05983637267678971,0.05654675699759286,0.05879166144042377,0.0,0.0,0.0,0.0,-0.012075994243529078,0.14963554695714265,-0.012075994243529078,0
184,-0.011391919195889916,-0.009131082184498684,0.0009705788258063184,0.03169509000144899,0.05946748688297511,0.056708340456553756,0.052528964034847046,0.05428716608400743,0.0,0.0,0.0,0.0,0.06222870292768683,0.058973800595116144,0.0545049918263625,0.056645221528733296,0.0,0.0,0.0,0.0,-0.011694759844802767,0.00779407995287329,-0.011694759844802767,1
185,0.005929208501329159,0.01208289289144613,0.000925365942828165,1.3451553790364414,0.01719509890738072,0.019780907218174146,0.016892364629750075,0.01760925755610378,0.0,0.0,0.0,0.0,0.017084582876316156,0.019617627752440844,0.017190273855340475,0.017383426855385728,0.0,0.0,0.0,0.0,0.00981584307971143,0.2662194960284978,0.005880693405331549,100
186,0.006445446967340843,0.012326746779890334,0.000925219765927642,2.397928519989364,0.014815470265949818,0.01755262501675514,0.01623001948024698,0.01710002256830541,0.0,0.0,0.0,0.0,0.017781285942542722,0.020084037474340507,0.016352555893087515,0.01856059687482168,0.0,0.0,0.0,0.0,0.010200339217974051,0.560660174000077,0.006286230853715149,101
187,0.006291241271546986,0.012862390819409208,0.0009151046643453702,2.579160886001773,0.01588284106373306,0.018387508842627517,0.015904134335700423,0.01924440853088587,0.0,0.0,0.0,0.0,0.015959193823305094,0.01842055117763545,0.015990378573375246,0.01923907091890438,0.0,0.0,0.0,0.0,0.01075319369660051,0.8828181930584833,0.006330172227012245,200
188,0.006294745489315919,0.012858624373879933,0.0009150304494741516,1.186422265949659,0.015860587410075785,0.018362354049088567,0.015911397319339618,0.019206614144505352,0.0,0.0,0.0,0.0,0.015959193823305094,0.01842055117763545,0.015990378573375246,0.01923907091890438,0.0,0.0,0.0,0.0,0.0107528186029814,0.30494955100584775,0.006330172227012245,201
189,0.005881596561955685,0.013279566704061226,0.000909065136905503,2.4261093629756942,0.01665129260746202,0.02007770420740171,0.017082302565657067,0.019477197569310503,0.0,0.0,0.0,0.0,0.016524470883241667,0.019903705717332975,0.017090438018507525,0.019395918245846477,0.0,0.0,0.0,0.0,0.011223997322257071,0.38356350804679096,0.005921622934710087,300
190,0.005881596433330324,0.013261988149698197,0.0009090155438257533,3.167927872040309,0.016651292560812093,0.02007770408160612,0.017082302572138025,0.019477197510579084,0.0,0.0,0.0,0.0,0.016524470883241674,0.01990370571733298,0.017090438018507525,0.019395918245846484,0.0,0.0,0.0,0.0,0.011206669301382734,0.484246778069064,0.005921622934710086,301
191,0.006055439779532356,0.014871288709396482,0.0009047788005386577,8.366276537068188,0.01587771887668131,0.01857526010157356,0.015736348302800043,0.0194985990417753,0.0,0.0,0.0,0.0,0.015906468912792217,0.018582896524514333,0.015887287278793877,0.019440371609520904,0.0,0.0,0.0,0.0,0.012835304429662983,0.8445147189777344,0.005914531361331682,400
192,0.006048522799457644,0.014854509471381963,0.0009047416134993884,6.435557558084838,0.015887240999147,0.018585526606547706,0.015739307750152316,0.019502992437631126,0.0,0.0,0.0,0.0,0.015906468912792217,0.018582896524514333,0.01588728727879388,0.019440371609520904,0.0,0.0,0.0,0.0,0.012818258190578425,1.3621843250002712,0.005914531361331685,401
193,0.005894231793857236,0.014757772096236531,0.0009014572661724229,7.198455833946355,0.01595345766770236,0.018636885931929078,0.01569775758535003,0.019569991918203897,0.0,0.0,0.0,0.0,0.01594671256087123,0.018631106557003282,0.015692241713134093,0.019568566288677643,0.0,0.0,0.0,0.0,0.012738360800356464,1.3767189879436046,0.005903680832496519,500
194,0.00589066511295708,0.014744406315268785,0.0009014275450151696,5.731934732059017,0.015955744458203077,0.018638869212654903,0.015699663796747084,0.019570586042345933,0.0,0.0,0.0,0.0,0.015946712560871233,0.01863110655700328,0.015692241713134093,0.01956856628867764,0.0,0.0,0.0,0.0,0.012724853527692707,2.2497570710256696,0.00590368083249652,501
195,0.0062982092218088264,0.015393587633943738,0.0008987469103841492,17.75725082308054,0.015956106727004853,0.018664475753468034,0.01572366620812802,0.01946384642479496,0.0,0.0,0.0,0.0,0.015957582659438134,0.018680367741024613,0.015747855323250855,0.019458720734071344,0.0,0.0,0.0,0.0,0.013377387262500566,2.3261275369441137,0.0063780837371467235,600
196,0.006289507242165138,0.015383716149561109,0.0008987221722959145,7.562831285991706,0.015954192110332954,0.01866272298799774,0.015722229242934517,0.019466546205657048,0.0,0.0,0.0,0.0,0.015965412983842492,0.018688660869745882,0.01575900551020991,0.019460226982497893,0.0,0.0,0.0,0.0,0.013365817572011626,1.0222325270297006,0.006359259977387485,601
197,0.00670128708257178,0.015726899049289214,0.0008964584833501301,12.384171195095405,0.01586350843112376,0.018276751420368116,0.01731760285006772,0.018012954058344483,0.0,0.0,0.0,0.0,0.015887665648412104,0.018328887024873376,0.017328173610303588,0.017988263994189,0.0,0.0,0.0,0.0,0.013627718098945843,2.3665193119086325,0.006811709358775344,700
198,0.006699905996824452,0.015716480237346543,0.0008964373057445407,39.73477348696906,0.01586357498246084,0.018276727020902637,0.01731726103288541,0.01801265292022012,0.0,0.0,0.0,0.0,0.015887665648412107,0.01832888702487338,0.017328173610303588,0.017988263994189,0.0,0.0,0.0,0.0,0.013618063695631155,2.6458302929531783,0.006811709358775344,701
199,0.007517649652423889,0.016296034430645007,0.0008944788346597355,70.51111899490934,0.015186971969022824,0.018112610754324788,0.016767208446946475,0.017795273569539603,1.0,0.0,0.0,0.0,0.015877491729983723,0.018303806400856305,0.01735787436287177,0.017620645432264482,0.0,0.0,0.0,0.0,0.014214091564910176,3.223641662974842,0.007162635170507455,800
200,0.007513562682634604,0.016286238046257246,0.0008944603271137862,76.44030011398718,0.015191465292608564,0.01811453180089126,0.016769461519712314,0.01779739249131815,1.0,0.0,0.0,0.0,0.015877491729983723,0.018303806400856305,0.01735787436287177,0.01762064543226448,0.0,0.0,0.0,0.0,0.014205342859706201,3.4558905969606712,0.007162635170507455,801
201,0.0073847499042344585,0.016039818426910844,0.0008927349216803422,46.966016437043436,0.015282621584848484,0.018179276546536068,0.016819319473562314,0.017820699706109853,1.0,0.0,0.0,0.0,0.016263432809318874,0.01895735183501948,0.017831549248890993,0.018236073495403814,0.0,0.0,0.0,0.0,0.013973892077790753,3.290799612994306,0.0071515227271266545,900
202,0.0073639032995171955,0.016028822077018823,0.000892718490117732,21.087768906960264,0.015293830952829343,0.018185885954396238,0.016823273012285617,0.017829838209488365,1.0,0.0,0.0,0.0,0.016263432809318874,0.01895735183501948,0.017831549248890993,0.018236073495403814,0.0,0.0,0.0,0.0,0.013966361868794434,2.233651189948432,0.0071515227271266545,901
203,0.0074255241387137455,0.016118415790921072,0.0008911768553620341,28.171570871025324,0.015138877116955623,0.01810433004297968,0.01674758151044589,0.017734729007437208,1.0,0.0,0.0,0.0,0.015176225440163123,0.018110616369493578,0.016789285347561956,0.017711744374913956,0.0,0.0,0.0,0.0,0.014090113288591456,17.432492370950058,0.007403314170072334,1000
204,0.007427895744662821,0.016130503333075537,0.0008911620837800184,78.47274480597116,0.015144939057601026,0.018105901769677663,0.016751279682607426,0.017736541550176597,1.0,0.0,0.0,0.0,0.015176225440163126,0.01811061636949358,0.016789285347561963,0.017711744374913956,0.0,0.0,0.0,0.0,0.014103966680081983,5.5183407220756635,0.007403314170072335,1001
205,0.007534917831549012,0.016208711465150592,0.0008897690506643039,33.84740187006537,0.015140019094916794,0.0181007600477382,0.01675955509003851,0.01771825898423704,1.0,0.0,0.0,0.0,0.015178377373609784,0.018129894054817325,0.016830801336652042,0.017634909160642618,0.0,0.0,0.0,0.0,0.014176863569965873,5.709575287997723,0.007683779208080671,1100
206,0.007533631410454915,0.016202393872557872,0.0008897556364866432,99.65619244705886,0.015140622873108356,0.018100740620668486,0.01675971062269962,0.01771896145126055,1.0,0.0,0.0,0.0,0.01517837737360978,0.01812989405481732,0.016830801336652042,0.017634909160642618,0.0,0.0,0.0,0.0,0.01417099278844518,4.294695126940496,0.007683779208080671,1101
207,0.007542181773146537,0.01658004466059758,0.0008884852367669837,114.4201761810109,0.015484629341182993,0.017567517692711674,0.016835184813191833,0.017325625949405104,1.0,0.0,0.0,0.0,0.015411127508902918,0.017577822966746624,0.016837296817027128,0.017202258275084332,0.0,0.0,0.0,0.0,0.014525275928611279,5.033158270060085,0.007647135313441494,1200
208,0.007539752098169068,0.016572901702503192,0.0008884729530790831,109.27082620398141,0.015485326193702097,0.017567645381988916,0.016835441785198305,0.017326514459518567,1.0,0.0,0.0,0.0,0.015411127508902918,0.017577822966746624,0.01683729681702713,0.017202258275084332,0.0,0.0,0.0,0.0,0.01451957266110285,4.693158501992002,0.007647135313441494,1201
209,0.006915219805367238,0.016312942280796983,0.0008873054685753203,28.677011566935107,0.015532408632606458,0.017298266534521094,0.01667779074309335,0.017601732925153303,1.0,0.0,0.0,0.0,0.015754092864867293,0.01757364168944705,0.016910538474909583,0.017551729144641412,0.0,0.0,0.0,0.0,0.014191240549047404,7.217321458971128,0.006992623167666696,1300
210,0.006903546341161212,0.016305663739598283,0.0008872941408611865,28.515260099084117,0.015534083895192745,0.017298458835585666,0.01667789783298893,0.017602802496726234,1.0,0.0,0.0,0.0,0.015754092864867297,0.017573641689447056,0.016910538474909583,0.017551729144641415,0.0,0.0,0.0,0.0,0.014185728590868708,8.207744844956324,0.006992623167666697,1301
211,0.006946856493612281,0.01627977425357192,0.0008862142477179023,36.23539693001658,0.015503694342481718,0.01730698139514424,0.016664271202193503,0.01763212365406456,1.0,0.0,0.0,0.0,0.015692698814619207,0.01756417701722571,0.016873029407150138,0.01757842544142886,0.0,0.0,0.0,0.0,0.014154314392440743,4.3054339120863006,0.0070848174341141745,1400
212,0.006945937889978818,0.016274712710003976,0.0008862037388950554,64.08270503301173,0.015503451817558841,0.017306892772994964,0.016663993227192253,0.017632510697234847,1.0,0.0,0.0,0.0,0.01569276334259864,0.017564196466423074,0.016873101342314827,0.017578195171223356,0.0,0.0,0.0,0.0,0.014149287458185897,5.914782986044884,0.007085390151588257,1401
213,0.006939754402455135,0.016159707020374656,0.0008851992928897102,54.29139667295385,0.015502163066415402,0.017360317344436816,0.01667957464323118,0.017696508497955846,1.0,0.0,0.0,0.0,0.015674938089376332,0.017577552720701377,0.016853364690477317,0.01764899854339895,0.0,0.0,0.0,0.0,0.014028617107699233,4.5315488539636135,0.006919122936933387,1500
214,0.006922694743370993,0.016156084298183968,0.0008851894933278189,67.44104037701618,0.015502588984382483,0.017357355111663406,0.016678101751447377,0.017698218520225382,1.0,0.0,0.0,0.0,0.01567385153727887,0.01757934085887109,0.016852611204495507,0.01765148249195408,0.0,0.0,0.0,0.0,0.014023893738941895,14.746425605029799,0.006914047931865657,1501
215,0.00685372487888073,0.016202709721586758,0.0008842507076689288,29.934551232960075,0.01542677568543386,0.017228573935338467,0.016578978161815434,0.017679976789900565,1.0,0.0,0.0,0.0,0.015561647507458278,0.017462332772472614,0.016751336245756098,0.017633667342631356,0.0,0.0,0.0,0.0,0.01410240680831355,3.671008014935069,0.0069690508719271,1600
216,0.006852997472334368,0.016196138158931117,0.0008842415283255614,56.69420883699786,0.015425793911208926,0.017227486687726105,0.01657787287673754,0.01768000759221802,1.0,0.0,0.0,0.0,0.015561647507458278,0.017462332772472614,0.016751336245756098,0.017633667342631356,0.0,0.0,0.0,0.0,0.014097965117195002,5.491942859021947,0.0069690508719271,1601
217,0.0067277065208826104,0.01623532917819603,0.0008833604010023427,54.485710546025075,0.014255075695674482,0.01650308764466845,0.015690121627119347,0.016727513447254705,1.0,0.0,1.0,0.0,0.015413806763331603,0.01733638275058376,0.016602898973138592,0.017654184666123632,0.0,0.0,0.0,0.0,0.014194990050404291,9.17054240196012,0.006872812996168867,1700
218,0.0067230092262720595,0.016236367528043263,0.0008833517685767578,106.01070254598744,0.014244219715908871,0.016492411142885185,0.015683568428488226,0.01672369596731309,1.0,0.0,1.0,0.0,0.014535013356902689,0.016768677204271883,0.015872173069038216,0.016869163082632716,0.0,0.0,0.0,0.0,0.014209499836486388,3.150390423950739,0.006755976504826273,1701
219,0.006723962151390176,0.016321194626908286,0.0008825216735794349,40.887313373037614,0.014211409361896526,0.016457579870749414,0.01565948790802073,0.016664878741533228,1.0,0.0,1.0,0.0,0.014536182739953905,0.016763190104607105,0.015879156080942664,0.01677384204374081,0.0,0.0,0.0,0.0,0.014288593225583183,6.987217065994628,0.006756527806104129,1800
220,0.006719942864336329,0.016334101947809293,0.0008825135270122528,145.33611856400967,0.014213241413936767,0.016455128261485374,0.015658535110000486,0.016669624778319608,1.0,0.0,1.0,0.0,0.014493509400607507,0.01672747579177458,0.01585487357163672,0.01671259460250698,0.0,0.0,0.0,0.0,0.01430819253707945,8.118877436034381,0.006810621678178769,1801
221,0.006669070500324999,0.016298304691863903,0.0008817289162046197,60.57091265195049,0.014191017661639502,0.01650197296948365,0.015678038786752703,0.016718433818460672,1.0,0.0,1.0,0.0,0.014491743938393592,0.01676985615808343,0.01588003914048742,0.01676056105942445,0.0,0.0,0.0,0.0,0.014276030900312764,4.152447338914499,0.006700747802725862,1900
222,0.00666582746351205,0.016291803016466433,0.0008817212040986074,88.84419130906463,0.014191364039631905,0.016501829810110585,0.01567806288646611,0.016718900571601067,1.0,0.0,1.0,0.0,0.014491743938393592,0.01676985615808343,0.01588003914048742,0.01676056105942445,0.0,0.0,0.0,0.0,0.014272056460072688,5.796114056953229,0.006700747802725861,1901
223,0.006984984686724153,0.01640938904092271,0.000880977385651878,72.34227589005604,0.01393585224263586,0.015887180113946027,0.015156367054990903,0.016137533340961296,1.0,1.0,1.0,1.0,0.013932241675006759,0.01592190614970974,0.015188096460226817,0.016068348421948396,1.0,0.0,0.0,0.0,0.014411807636843575,6.079306827043183,0.007024483525207691,2000
224,0.006982985493802725,0.01640563483061072,0.0008809700643376319,43.59758205199614,0.013935191121928684,0.01588630425994372,0.015155786125883702,0.016138231912847023,1.0,1.0,1.0,1.0,0.013932241675006759,0.01592190614970974,0.015188096460226817,0.016068348421948393,1.0,0.0,0.0,0.0,0.014408125022630397,14.942210435052402,0.007024483525207693,2001
225,0.006950145750403711,0.016494554788519418,0.0008802630352889407,55.1096192789264,0.013922421483214755,0.01586613972604608,0.015145686332725271,0.01614703875941533,1.0,1.0,1.0,1.0,0.01390879640537164,0.01588525800032988,0.015170716423174125,0.016059965925319386,1.0,0.0,0.0,0.0,0.01450004199046837,4.672485016984865,0.006989922374258477,2100
226,0.006948828359913612,0.016490964213552395,0.0008802560673512547,36.69433015002869,0.013922151500813917,0.015866189097441547,0.015145540091907357,0.016147659304759223,1.0,1.0,1.0,1.0,0.013909240691811932,0.015889486375684218,0.015172141658147674,0.016061032342333845,1.0,0.0,0.0,0.0,0.014496463716381051,4.5457298760302365,0.006961875469207648,2101
227,0.0069677935590226085,0.016479205840442615,0.0008795823851632712,34.258745518978685,0.013908035946815786,0.015858098229290154,0.015139719765546289,0.01615601916121814,1.0,1.0,1.0,1.0,0.013866649535733178,0.01586073418839341,0.01516230594009316,0.016057577174274033,1.0,0.0,0.0,0.0,0.014486258705702004,4.6151671970728785,0.007036851928744867,2200
228,0.0069676667081175975,0.016475575387692197,0.0008795757383025686,38.55899364396464,0.013908025566778474,0.015858105893138467,0.015139722353516358,0.016156017871147958,1.0,1.0,1.0,1.0,0.013866510104219477,0.015860885144406964,0.01516211298868199,0.016058384968127656,1.0,0.0,0.0,0.0,0.014482881722820095,5.18750879005529,0.007035773128665918,2201
229,0.00699866052015615,0.01653950633988015,0.0008789324210108934,55.33558226097375,0.013906817324325787,0.015854853561035956,0.01513578773820304,0.01615839353764174,1.0,1.0,1.0,1.0,0.013867784629937414,0.015847961284289228,0.015145374765008436,0.016078727060105585,1.0,0.0,0.0,0.0,0.014548333839780332,4.847691772971302,0.007022299372356569,2300
230,0.007026486754014142,0.01654984811823522,0.0008789260671523099,37.533745042048395,0.013910969739133435,0.015854031580525483,0.015140631568596812,0.01613579266751751,1.0,1.0,1.0,1.0,0.01387553074162406,0.01584389550673946,0.015157966535558731,0.016033020437085797,1.0,0.0,0.0,0.0,0.014557601594988945,3.755538902943954,0.007099798344745946,2301
231,0.007174366728613825,0.01665320507424465,0.0008783105147924708,42.86850057693664,0.013911383353689685,0.015848894484369824,0.015163604685079128,0.01603691343095908,1.0,1.0,1.0,1.0,0.013888612014156027,0.01586133455038973,0.01520861483280111,0.015908527830529665,1.0,0.0,0.0,0.0,0.014656731764382966,5.025764393038116,0.007117189150865661,2400
232,0.007174145504334866,0.016650153659436288,0.0008783044293806734,43.45605210599024,0.013911358077648827,0.015848851351539524,0.015163579876274369,0.016036887926601327,1.0,1.0,1.0,1.0,0.013888612014156022,0.01586133455038973,0.01520861483280111,0.015908527830529665,1.0,0.0,0.0,0.0,0.01465359812239896,10.56470528896898,0.0071171891508656614,2401
233,0.006897417600822164,0.016636214090296822,0.0008777143614767951,38.42044940404594,0.014121983926466826,0.0163991739898159,0.015654009811104572,0.016555324873980856,1.0,1.0,1.0,1.0,0.014255454012231912,0.016556857792112557,0.015780604843132123,0.016483381093588503,1.0,0.0,0.0,0.0,0.014628884907139775,4.994919666904025,0.006989302218820795,2500
234,0.006898428670063246,0.016633699505791508,0.0008777085229119456,63.610245804069564,0.014121945474421456,0.01639907933517473,0.015653927902314905,0.0165559823202067,1.0,1.0,1.0,1.0,0.014255454012231912,0.016556857792112557,0.01578060484313212,0.016483381093588503,1.0,0.0,0.0,0.0,0.014625836390504375,7.927048876998015,0.006989302218820796,2501
235,0.007157187942719716,0.01658168435600577,0.0008771419282430441,40.361877217073925,0.01389965111002306,0.015845094656413785,0.01515755889035305,0.01604683946875663,1.0,1.0,1.0,1.0,0.014168674856596232,0.016484635680929702,0.01572888593734116,0.016419446241757032,1.0,0.0,0.0,0.0,0.014583569099805248,5.749658880988136,0.007042092521107443,2600
236,0.007155708159199905,0.01657881970466151,0.0008771363174253277,55.756534127984196,0.013899378363271883,0.015845044348715975,0.015157378110745719,0.01604753123245191,1.0,1.0,1.0,1.0,0.014168674856596232,0.016484635680929702,0.01572888593734116,0.016419446241757035,1.0,0.0,0.0,0.0,0.014580675210097383,7.466872330987826,0.007042092521107443,2601
237,0.007040604289078598,0.016574785602785136,0.0008765914132857921,72.13752209593076,0.014056216563618343,0.016349983454845667,0.015624595652536684,0.01646375977291788,1.0,1.0,1.0,1.0,0.014137347779968203,0.016457394716014654,0.015710083500039034,0.016364161999712763,1.0,0.0,0.0,0.0,0.014574403304110634,5.387184780091047,0.007057647724748252,2700
238,0.0070399103090942345,0.016571924609961854,0.0008765860132443749,86.91831050405744,0.014056268570283456,0.016350085112989497,0.01562465762692133,0.016463317789575226,1.0,1.0,1.0,1.0,0.014137347779968206,0.016457394716014654,0.015710083500039034,0.016364161999712763,1.0,0.0,0.0,0.0,0.014571625493475245,10.828046089038253,0.007057647724748252,2701
