,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.006633223791990992,0.015974791699285878,0.0008760612121244597,23.6171151479939,0.012212344339558623,0.014877126794471292,0.015350536551428335,0.014574828251510906,1.0,1.0,1.0,1.0,0.012332449606327608,0.01457587761953994,0.015313411924126585,0.014712072618382394,1.0,0.0,0.0,0.0,0.01394414599987119,6.327858362928964,0.006604593242359105,2800
240,0.00663333148100513,0.015976302064350217,0.0008760560077127732,74.14808980003,0.012212017086005176,0.014876932061288173,0.015350444029362732,0.014574905946197729,1.0,1.0,1.0,1.0,0.012330444046177544,0.014577269601861419,0.015314825708924265,0.014709185646894574,1.0,0.0,0.0,0.0,0.013951407142881563,9.924509629025124,0.006603672967205518,2801
241,0.006594865355479187,0.01590130943099847,0.000875549889834915,34.803301036008634,0.012207398637077352,0.014878584367260176,0.015359058729395431,0.01457698071797136,1.0,1.0,1.0,1.0,0.012249829161638448,0.01490163108297834,0.015386077452196636,0.014492697837926538,1.0,0.0,0.0,0.0,0.013888410381890225,8.242867282941006,0.006658577399569093,2900
242,0.006593676597150256,0.015898947903096136,0.0008755448674785376,41.20768590795342,0.012207545401942481,0.014878795380176004,0.015359400949782215,0.014576912403644903,1.0,1.0,1.0,1.0,0.012249829161638444,0.014901631082978338,0.015386077452196632,0.014492697837926534,1.0,0.0,0.0,0.0,0.013885922483410414,15.665174958994612,0.0066585773995690946,2901
243,0.006561249776619309,0.01595438000744879,0.0008750561579968705,74.4934982979903,0.01223312575534411,0.014890694828804516,0.015339299420523428,0.01459125369817776,1.0,1.0,1.0,1.0,0.012255188440165888,0.01491074308726199,0.01537383026562231,0.014511453276207205,1.0,0.0,0.0,0.0,0.013941755733159443,9.646433972986415,0.006607244048379678,3000
244,-0.005073556630196384,-0.0030276670460543174,0.00048676630102551937,0.013594208052381873,0.031247671824820175,0.034153386055616346,0.03700314423281486,0.03658615736352703,0.0,0.0,0.0,0.0,0.03124776564121313,0.03415347863558909,0.037003254086933085,0.0365862502472421,0.0,0.0,0.0,0.0,-0.005073583301462618,0.12298858095891774,-0.005073583301462618,0
245,0.0036125931761677972,0.005345829533491415,0.0004852894129031592,0.1225369160529226,0.016712502607432657,0.01919439878610901,0.019117419894044172,0.021001974441062214,0.0,0.0,0.0,0.0,0.01763022469567294,0.01995407165581939,0.02014870660650598,0.022467043639280034,0.0,0.0,0.0,0.0,0.0034125090288367687,0.07861195399891585,0.003412509028836768,1
246,0.006887264555780416,0.01358701097083247,0.0004626829714140825,0.20447577896993607,0.014056854004044703,0.015971298107596687,0.017584786286704162,0.01458654632795191,0.0,0.0,0.0,0.0,0.014117302915204117,0.016050106348431677,0.017554480057270602,0.014584900351969778,0.0,0.0,0.0,0.0,0.012281945776908477,0.1896370160393417,0.006957729857978837,100
247,0.006887260568037683,0.013535810216702025,0.000462609882963821,0.1797039209632203,0.014056858116796125,0.015971303904441653,0.017584785169424008,0.014586549606194606,0.0,0.0,0.0,0.0,0.014117302915204117,0.016050106348431677,0.017554480057270602,0.014584900351969774,0.0,0.0,0.0,0.0,0.012231717324843103,0.21210209804121405,0.006957729857978836,101
248,0.006729726945030712,0.014640340378858908,0.0004575523321726851,0.6822589769726619,0.013305505405185531,0.01538110065664887,0.016929764919169046,0.014430329413282799,1.0,0.0,0.0,1.0,0.013378001478117362,0.015433901307135338,0.016896307764194242,0.014399477525775695,1.0,0.0,0.0,0.0,0.013511549328297807,0.7832640040433034,0.006795983003559431,200
249,0.0067297583704694665,0.014607311098048461,0.0004575152247370758,0.4330958789214492,0.013305522045344128,0.015381099259537614,0.016929825579866328,0.01443032184837394,1.0,0.0,0.0,1.0,0.013378001478117359,0.015433901307135338,0.016896307764194242,0.014399477525775698,1.0,0.0,0.0,0.0,0.013478949491769952,0.3838871759362519,0.006795983003559431,201
250,0.007521109297857663,0.015837152020411187,0.0004545325684527515,0.39842478500213474,0.013417703523435022,0.0157199770778224,0.016251840663328732,0.015228460646957898,1.0,1.0,0.0,1.0,0.01304278563571026,0.01541429573452389,0.016321349527758832,0.014963650960769766,1.0,0.0,0.0,0.0,0.01472941406330568,0.3883813089923933,0.007216867888774662,300
251,0.007520924549287569,0.01581337422726197,0.00045450777191287665,0.5143527439795434,0.013417673726035547,0.015719942616986653,0.016251804473306538,0.015228297232389342,1.0,1.0,0.0,1.0,0.01304278563571026,0.01541429573452389,0.016321349527758832,0.014963650960769766,1.0,0.0,0.0,0.0,0.014704863258813747,0.4113295349525288,0.007216867888774661,301
252,0.007225158980840829,0.014938146872061638,0.00045238940026932884,0.4004585089860484,0.0134016001732896,0.015706958518125872,0.016321110462376113,0.015291968410975597,1.0,0.0,0.0,0.0,0.013286276887335842,0.0156517282297038,0.01642631436081464,0.015235709836011569,1.0,0.0,0.0,0.0,0.0138803176777067,0.3617796889739111,0.0068178988930814415,400
253,0.007290804584669806,0.015019501901129374,0.0004523708067496942,0.4391582899261266,0.013388112425443393,0.01569248276789474,0.016337229859104872,0.015292807881648827,1.0,0.0,0.0,0.0,0.013066508782185743,0.015443968473345417,0.016435868157274425,0.015069422380730684,1.0,0.0,0.0,0.0,0.013949399434277848,0.6013253160053864,0.0069332700967536425,401
254,0.0069437328111708425,0.014543666091689776,0.00045072863308621145,1.1310742299538106,0.013445592759848917,0.015752570837428953,0.0162843562580787,0.015279474498816897,1.0,0.0,0.0,0.0,0.012994912425235426,0.015403975191431801,0.01639716453750972,0.014974703986148278,1.0,0.0,0.0,0.0,0.013483356448624955,0.6706195930019021,0.006776960526230918,500
255,0.0069198155850584715,0.0145303561302895,0.0004507137725075848,0.9821882469113916,0.013447137944119572,0.0157561757018119,0.016281307457201143,0.015277787753271283,1.0,0.0,0.0,0.0,0.01299491242523543,0.015403975191431805,0.016397164537509723,0.014974703986148282,1.0,0.0,0.0,0.0,0.01347010270174276,0.5829532420029864,0.006776960526230919,501
256,0.006925693715829776,0.014443377649554365,0.0004493734551920746,2.421612133970484,0.012969972753803986,0.015393479795430454,0.016455508924702864,0.01497261212768086,1.0,0.0,0.0,0.0,0.012989631861649465,0.01542339487430076,0.01641537991918387,0.01494391188760656,1.0,0.0,0.0,0.0,0.013354709269576099,0.9479331189068034,0.006622753274024474,600
257,0.006930224864197664,0.014439623444853077,0.00044936108614795727,1.2264669690048322,0.0129834592641233,0.015399061079738647,0.016470607714704773,0.014985088907362505,1.0,0.0,0.0,0.0,0.012989631861649465,0.01542339487430076,0.016415379919183876,0.01494391188760656,1.0,0.0,0.0,0.0,0.013353282687572108,0.91093345801346,0.006622753274024473,601
258,0.006638830278610636,0.014860847185089881,0.00044822924167506507,1.9306382020004094,0.01264942073138718,0.015033929090947903,0.015899073565541853,0.014613370830337704,1.0,0.0,0.0,1.0,0.012727823359229683,0.015106594473281488,0.01592222087796184,0.01461999786820188,1.0,0.0,0.0,0.0,0.013735189755749277,1.0497005130164325,0.006616928365136342,700
259,0.006634796338088956,0.014850322981125659,0.00044821865287227036,4.166219353093766,0.01264556833483124,0.01503099025922273,0.015898953615316812,0.014613931573136844,1.0,0.0,0.0,1.0,0.012738051635639604,0.015127101031721818,0.015932805208915206,0.014630629810852351,1.0,0.0,0.0,0.0,0.01372504603146915,1.5366048079449683,0.006560778838792331,701
260,0.00650976157517023,0.014500437045445902,0.00044723941732986776,4.917194190085866,0.012597422625114372,0.014998092719242913,0.015879427666783935,0.01462387901082261,1.0,0.0,0.0,0.0,0.012715501718573507,0.015119935763073933,0.015919487159516514,0.014621228095582058,1.0,0.0,0.0,0.0,0.013384938189571101,1.7718153049936518,0.006498048265698724,800
261,0.00650921130232155,0.014491895687402626,0.0004472301635568931,2.6651321180397645,0.012597327191721495,0.014998204377604622,0.01588078333714146,0.014624688247458186,1.0,0.0,0.0,0.0,0.012715501718573505,0.015119935763073933,0.015919487159516514,0.014621228095582056,1.0,0.0,0.0,0.0,0.013376393661129573,1.2860777429305017,0.0064980482656987245,801
262,0.006570853060643645,0.014812100731490628,0.0004463674608401711,3.5053355239797384,0.012512741150152747,0.014967286596898041,0.015933477042445084,0.014614191887320379,1.0,0.0,0.0,1.0,0.012408976831186965,0.015007047192089314,0.015836719329055806,0.014605352456448669,1.0,0.0,0.0,0.0,0.013751081612672295,1.8555016180034727,0.006771378497406463,900
263,0.006567674296964571,0.014804029583687876,0.000446359245058866,3.67384681396652,0.012512528027315815,0.014967325716639952,0.015933706694558247,0.014614283056773363,1.0,0.0,0.0,1.0,0.012408976831186965,0.015007047192089314,0.015836719329055806,0.014605352456448669,1.0,0.0,0.0,0.0,0.013743377746099154,1.3274878949159756,0.006771378497406463,901
264,0.006717003168725419,0.01463015715500492,0.00044558842768101703,4.829126875963993,0.012515212843347522,0.015147233422623115,0.01610314143655793,0.01483921583754249,1.0,0.0,0.0,0.0,0.01254403526917373,0.015144925715602622,0.016071775661834993,0.014783258920010974,1.0,0.0,0.0,0.0,0.013596890964543014,2.2418628740124404,0.006924935804224393,1000
265,0.006607150950495088,0.014623503342070656,0.0004455810418900092,4.143502678023651,0.012646682337968456,0.015188406088761373,0.015899382065750426,0.014841687173220208,1.0,0.0,0.0,0.0,0.01254403526917373,0.015144925715602619,0.01607177566183499,0.014783258920010974,1.0,0.0,0.0,0.0,0.013590258802355815,1.6405440180096775,0.006924935804224395,1001
266,0.006440715092919205,0.014576294264763416,0.00044488452533215196,4.907145573059097,0.01259864564866396,0.015172392487592164,0.01584851313147971,0.01484097505801131,1.0,0.0,0.0,0.0,0.012454668788016729,0.014932129599668146,0.01584858308545354,0.014473612263982064,1.0,0.0,0.0,0.0,0.01351017282392433,3.3839042709441856,0.006462795588619992,1100
267,0.00645831074015961,0.014629396884314961,0.0004448778182433216,4.61662688292563,0.01259042373946071,0.015163164183697937,0.01583940123959171,0.01484929815824096,1.0,0.0,0.0,0.0,0.012608023374060648,0.015191102951427969,0.015866581172446104,0.014785728499171162,1.0,0.0,0.0,0.0,0.013594446513490772,2.691692757070996,0.006510220639625198,1101
268,0.006256013888906581,0.014510024871343655,0.00044424261838349184,15.356792320962995,0.012607004954884093,0.015194454787748697,0.015812384565639392,0.01488675714081196,1.0,0.0,0.0,0.0,0.012428752129770293,0.015050770574283086,0.0157947717142167,0.014829044043998768,1.0,0.0,0.0,0.0,0.013451752062887165,5.515712604043074,0.0060516487964242804,1200
269,0.005966935619756637,0.014503937570292362,0.00044423647653954153,7.669583662995137,0.012398894285236162,0.015035589391889701,0.01582452244257604,0.014890765176867443,1.0,0.0,0.0,0.0,0.012428752129770293,0.015050770574283086,0.015794771714216695,0.014829044043998764,1.0,0.0,0.0,0.0,0.013445615990526913,4.647744324989617,0.006051648796424279,1201
270,0.006437475988598,0.014581479957159218,0.00044365273428766014,17.527368515031412,0.012663173046190272,0.015198641209281964,0.01574783674695069,0.0148840392674548,1.0,0.0,0.0,0.0,0.012656591453453093,0.0152292721667078,0.015803498833370275,0.014845178942729938,1.0,0.0,0.0,0.0,0.01354485899000653,3.6079299970297143,0.0063507431091381576,1300
271,0.006425065360811895,0.014573432406022853,0.00044364707043059325,7.738109259982593,0.01266257920407174,0.015199916297025483,0.01575165783547273,0.014884407610147908,1.0,0.0,0.0,0.0,0.012656591453453093,0.0152292721667078,0.015803498833370275,0.014845178942729938,1.0,0.0,0.0,0.0,0.013539350478612298,7.504268379998393,0.0063507431091381576,1301
272,0.00643730650465354,0.014492315121712628,0.00044310712385895113,35.846882367972285,0.012682254238476775,0.01520675945103069,0.01573812404235077,0.014909961006812876,1.0,0.0,0.0,0.0,0.012397793216046126,0.014980555882630841,0.015802866519507654,0.014586459322066977,1.0,0.0,0.0,0.0,0.013435354408412505,8.98675796808675,0.006810544254130496,1400
273,0.006436657824662921,0.014487683425942465,0.0004431018694475277,26.965494255069643,0.012682051027539599,0.015206697213058274,0.015738236048883792,0.014909951346154813,1.0,0.0,0.0,0.0,0.012397889710757707,0.014980674248000187,0.01580305124260291,0.014586565746356585,1.0,0.0,0.0,0.0,0.013430641384599009,6.19069217692595,0.006810320089941226,1401
274,0.0065013764755394105,0.01463473699797862,0.0004425996464448551,19.49871577101294,0.012683597185170946,0.015204961714365719,0.01574477780339033,0.0148902556139936,1.0,0.0,0.0,0.0,0.013230205440664488,0.015487814335621266,0.01574708673593176,0.015168657109217838,1.0,0.0,0.0,0.0,0.013593085277235033,6.666458502993919,0.00673908034467487,1500
275,0.0065013607646452615,0.014629990392185425,0.00044259474666390945,12.068607994937338,0.012683604821890269,0.015204970058535779,0.01574477945090298,0.014890259405239104,1.0,0.0,0.0,0.0,0.01323020544066449,0.015487814335621271,0.015747086735931764,0.015168657109217842,1.0,0.0,0.0,0.0,0.013588534145141702,6.5242583570070565,0.006739080344674872,1501
276,0.006566244207430898,0.014574216226115072,0.0004421253538344644,26.53530483006034,0.012701300822168712,0.014968611365605339,0.016155270105389034,0.014864696539197666,1.0,0.0,0.0,0.0,0.012297727378180244,0.014833827889825487,0.01584695053393905,0.014466014249756555,1.0,0.0,0.0,0.0,0.013513294850613061,7.4358302529435605,0.00676090998703134,1600
277,0.006981374752302115,0.014579178006682235,0.0004421207641627807,24.20512396900449,0.012573764091636418,0.015163935401804865,0.015865439021817345,0.014824961549864384,1.0,0.0,0.0,0.0,0.0123052803780107,0.014836848917012329,0.015843029111553504,0.014463291717271402,1.0,0.0,0.0,0.0,0.013520042869741742,5.542130541056395,0.006781357680921816,1601
278,0.006951075181763705,0.01467428120611303,0.00044168020050117134,4.85120749194175,0.012222772074143977,0.014742073379025946,0.015831610177333418,0.014428351310139913,1.0,0.0,0.0,1.0,0.012284502897858913,0.014826157528959048,0.015863650790799138,0.014473536084808615,1.0,0.0,0.0,0.0,0.013590457349147007,7.038076245924458,0.006714516053058928,1700
279,0.006949643948981637,0.014669465666845533,0.0004416758842883789,12.726469207904302,0.012222357131725304,0.014742066955129456,0.015831855588816637,0.014428450070855787,1.0,0.0,0.0,1.0,0.012284502897858918,0.01482615752895905,0.01586365079079914,0.01447353608480862,1.0,0.0,0.0,0.0,0.013586426902900768,6.784664617967792,0.00671451605305893,1701
280,0.006779284216308108,0.014763595067948674,0.00044126083678971745,20.328812538995408,0.012170558538183593,0.014733301942060599,0.01585431659772303,0.01444927188573302,1.0,1.0,0.0,1.0,0.012246183374521023,0.014806474470780545,0.01587266697140953,0.014474241177188272,1.0,0.0,0.0,0.0,0.013688489823964305,6.4171721920138225,0.006683735109399938,1800
281,0.006774804893023305,0.014759665822468952,0.0004412567635061264,8.658886734046973,0.01217018666564532,0.014733833854189502,0.01585501128690187,0.014449999121460848,1.0,1.0,0.0,1.0,0.012246183374521024,0.014806474470780545,0.015872666971409533,0.014474241177188273,1.0,0.0,0.0,0.0,0.013684611222239742,6.025120930979028,0.0066837351093999384,1801
282,0.006477155963567475,0.014794037190909222,0.00044086445810230984,6.146090436959639,0.012337295696112699,0.014688349382049302,0.01563757526334165,0.014647844704293362,1.0,1.0,0.0,1.0,0.012218678556080326,0.014801039342178418,0.01588231135399964,0.014486309758663406,1.0,0.0,0.0,0.0,0.013728231203974137,8.234564127051271,0.006629282007876752,1900
283,0.006479394500107614,0.01479099712942443,0.0004408606020493037,11.913712513050996,0.012336775356401364,0.014687226952774498,0.015636119584230414,0.014647586130891923,1.0,1.0,0.0,1.0,0.012218678556080326,0.014801039342178418,0.015882311353999635,0.014486309758663402,1.0,0.0,0.0,0.0,0.013724506676588984,5.8230555900372565,0.0066292820078767516,1901
284,0.006524240077753072,0.014810035907924856,0.000440488692825939,9.13024107797537,0.012312816063517164,0.01466009989470774,0.015610718073199926,0.014643844359725018,1.0,1.0,0.0,1.0,0.012226580381882594,0.014792063937724009,0.015908976588923443,0.014459178478408935,1.0,0.0,0.0,0.0,0.013756345471277454,8.266443597967736,0.0067883627585172265,2000
285,0.006523685066304048,0.014802824832509361,0.00044048503216881596,9.306639599963091,0.012312606381985194,0.014659970148228701,0.015610588530064055,0.014644014087024173,1.0,1.0,0.0,1.0,0.012226580381882598,0.014792063937724009,0.015908976588923446,0.01445917847840894,1.0,0.0,0.0,0.0,0.013752871900633014,13.680163615033962,0.006788362758517227,2001
286,0.006486848029181342,0.014812661538197571,0.00044013151764447033,14.682518757064827,0.012303541464733784,0.01462384021942075,0.01546368877872965,0.01467754878981751,1.0,1.0,0.0,1.0,0.012370820335831211,0.014670498475953116,0.015441928957746912,0.014663645445831068,1.0,0.0,0.0,0.0,0.013766781204115773,6.784421544987708,0.006481964227316904,2100
287,0.006487012303901903,0.01481126351728497,0.00044012803367562736,14.17514554306399,0.012304065280324948,0.01462391122498733,0.015463672477232378,0.0146776199816452,1.0,1.0,0.0,1.0,0.012370615442915789,0.014670570167134554,0.015442604193136623,0.014663731427656236,1.0,0.0,0.0,0.0,0.01376332019107673,5.963286401005462,0.006480969628482681,2101
288,0.006434690875172466,0.014834009071999825,0.0004397911925816356,12.829459797008894,0.01231364212258085,0.014635936032705042,0.01548565087361539,0.014680756913154172,1.0,1.0,0.0,1.0,0.012360452150023989,0.014669585404454451,0.015453165265542248,0.01467699050804506,1.0,0.0,0.0,0.0,0.013788844315318008,5.931954536004923,0.006413432613716009,2200
289,0.006438427283773863,0.014830977136643282,0.0004397878691512843,13.743988276924938,0.012314258717460188,0.014635317439563176,0.015483603446981225,0.014680387032920966,1.0,1.0,0.0,1.0,0.01236045215002399,0.014669585404454455,0.015453165265542251,0.01467699050804506,1.0,0.0,0.0,0.0,0.013785500973658172,6.762016533990391,0.00641343261371601,2201
290,0.0070670978410168955,0.01493069350998259,0.0004394662105054467,16.058757849037647,0.012313501694491883,0.014930367214969967,0.015784083579526483,0.014588644385257693,1.0,1.0,0.0,1.0,0.01237174986616638,0.014941203301536964,0.01577386390390264,0.01455567413579188,1.0,0.0,0.0,0.0,0.01387814412816139,10.87183862098027,0.007100186876040923,2300
291,0.007066552692864026,0.014927067229086464,0.00043946303357615495,14.4892100780271,0.012313384132575622,0.014930402530167903,0.015784116682988816,0.014588681051198999,1.0,0.0,0.0,1.0,0.01237174986616638,0.01494120330153696,0.01577386390390264,0.01455567413579188,1.0,0.0,0.0,0.0,0.013875204857887272,12.917033776058815,0.0071001868760409235,2301
292,0.006612424789692215,0.014922548028462514,0.0004391552573962354,15.038285535993055,0.012247615371010817,0.01491220774717099,0.015417307923423964,0.014509162884160138,1.0,1.0,0.0,1.0,0.01237105183548718,0.014939882629073172,0.015778531230712822,0.01455686596830627,1.0,0.0,0.0,0.0,0.013887021848006031,9.236948519013822,0.007113272312310067,2400
293,0.0066112404325972185,0.014919081353229027,0.0004391522146903367,13.43605993501842,0.012247864636611018,0.014912738053743758,0.0154182888998653,0.01450915401328863,1.0,1.0,0.0,1.0,0.012371059698009917,0.01493989983137995,0.015778569503065797,0.014556861186649011,1.0,0.0,0.0,0.0,0.013884206097265673,7.035593276959844,0.00711314394900124,2401
294,0.0066498553991001415,0.014936644594845462,0.00043885718073839757,18.229447453981265,0.012242495409894995,0.014893614855034638,0.015370462861469042,0.014523189835832836,1.0,1.0,0.0,1.0,0.012265342663299358,0.014899455920220964,0.01539873995235909,0.014477264735381745,1.0,0.0,0.0,0.0,0.01392061450981383,13.72975022206083,0.006730016494395069,2500
295,0.006645741867259364,0.014933753020777363,0.0004388542614559728,24.368301218026318,0.012242520043613574,0.014894110147412884,0.015370502726324625,0.01452382999250595,1.0,1.0,0.0,1.0,0.012265342663299358,0.014899455920220961,0.01539873995235909,0.014477264735381745,1.0,0.0,0.0,0.0,0.013917745157054282,10.961162669002078,0.006730016494395069,2501
296,0.006645942557275635,0.015063111571182092,0.00043857096412152204,47.33268079103436,0.012279856976732608,0.014568015242254505,0.01539554642825408,0.014692397419169051,1.0,1.0,0.0,1.0,0.012309898420791417,0.014582067006045599,0.015336124744986869,0.014701565964312486,1.0,0.0,0.0,0.0,0.014026998214470817,5.910239884047769,0.006593956705203271,2600
297,0.006643872936155811,0.015060748912041018,0.00043856815871266385,85.42052101204172,0.012279344626817854,0.014568150753462935,0.015396712510479886,0.01469286290423724,1.0,1.0,0.0,1.0,0.012309898420791417,0.014582067006045599,0.015336124744986867,0.014701565964312489,1.0,0.0,0.0,0.0,0.014024145934536332,9.895321608986706,0.006593956705203274,2601
298,0.006649698314419969,0.01499641638157296,0.00043829570664289606,19.665982658043504,0.01253564074525319,0.014780199867519682,0.015065067354755622,0.014710536647637457,1.0,1.0,0.0,1.0,0.012343978981244147,0.014582236038990134,0.01531175842259842,0.014692788229787342,1.0,0.0,0.0,0.0,0.013978215070954892,12.748992030043155,0.0066364374751126136,2700
299,0.006644747157638822,0.01499372024850716,0.00043829300662218747,15.317759506986476,0.012534955074829183,0.014780879145135796,0.015067193706628129,0.01471092036041829,1.0,1.0,0.0,1.0,0.012343978981244147,0.014582236038990134,0.01531175842259842,0.014692788229787342,1.0,0.0,0.0,0.0,0.013975501923284587,9.46796473604627,0.0066364374751126136,2701
300,0.006666107821218972,0.014971330322474422,0.00043803060606222987,16.132030350971036,0.012303066748606255,0.014559351097331745,0.015375506203543074,0.014706016962833735,1.0,1.0,0.0,1.0,0.012332449606327608,0.01457587761953994,0.015313411924126585,0.014712072618382394,1.0,0.0,0.0,0.0,0.01394414599987119,6.893924099043943,0.006604593242359105,2800
301,0.00663552943196439,0.014973789091236853,0.0004380280038563866,17.70599549403414,0.012234061877325545,0.014891745863651622,0.015367891549448,0.014526068223904762,1.0,1.0,0.0,1.0,0.012330444046177544,0.014577269601861419,0.015314825708924265,0.014709185646894574,1.0,0.0,0.0,0.0,0.013951407142881563,7.433621437987313,0.006603672967205518,2801
302,0.006601670050529423,0.014899036729293942,0.0004377749449174575,12.98251889704261,0.01222798026607252,0.014892472316580573,0.015372956940975246,0.014532603635342178,1.0,1.0,0.0,1.0,0.012249829161638448,0.01490163108297834,0.015386077452196636,0.014492697837926538,1.0,0.0,0.0,0.0,0.013888410381890225,12.5008381040534,0.006658577399569093,2900
303,0.006598454922670613,0.01489651940079178,0.0004377724337392688,13.412815894000232,0.012227442345586245,0.014892636579687023,0.015373969494731519,0.014533278286875166,1.0,1.0,0.0,1.0,0.012249829161638444,0.014901631082978338,0.015386077452196632,0.014492697837926534,1.0,0.0,0.0,0.0,0.013885922483410414,9.320790854049847,0.0066585773995690946,2901
304,0.006580445839449701,0.01495209225838413,0.00043752807899843525,19.745369980926625,0.012242076796711195,0.014900596082119522,0.015361906677191435,0.01454129684950286,1.0,1.0,0.0,1.0,0.012255188440165888,0.01491074308726199,0.01537383026562231,0.014511453276207205,1.0,0.0,0.0,0.0,0.013941755733159443,14.483513031038456,0.006607244048379678,3000
