,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1056,0.0020534405491074883,0.005954846285559451,0.00047169518024474795,0.07036129594780505,0.01888761932160578,0.02072191428004871,0.019460709187768422,0.01970643577439772,0.0,0.0,0.0,0.0,0.01913204972698667,0.021025730435449648,0.019700772380336982,0.02001461258574065,0.0,0.0,0.0,0.0,0.004753455453522852,0.07605366199277341,0.002053238616932724,28
1057,0.0013768205185494295,0.005862410857262261,0.0004714605469731796,0.06448063906282187,0.018960784180411937,0.020923398310543132,0.019602302946746083,0.019872951113628454,0.0,0.0,0.0,0.0,0.01921183639319164,0.021182243639030658,0.019819078905867354,0.02015761444376649,0.0,0.0,0.0,0.0,0.00467040741229339,0.07384423806797713,0.001828959971400279,29
1058,0.0013431622872953797,0.005764682840068694,0.00047123282731971326,0.09111062495503575,0.018952426568685482,0.020912751957513347,0.01959833745630508,0.01986217047115631,0.0,0.0,0.0,0.0,0.01921183639319164,0.021182243639030658,0.019819078905867354,0.020157614443766493,0.0,0.0,0.0,0.0,0.004589223199696444,0.08605413394980133,0.0018289599714002788,30
1059,0.0013433137205600034,0.005672448737311259,0.00047101162855178584,0.10388224408961833,0.018952192471549518,0.020912422295595492,0.019598099584286946,0.019861859035590883,0.0,0.0,0.0,0.0,0.01921183639319164,0.021182243639030658,0.019819078905867354,0.020157614443766493,0.0,0.0,0.0,0.0,0.004512549221132663,0.1051220609806478,0.0018289599714002786,31
1060,0.0013431683729131525,0.005584979087502686,0.0004707965903965133,0.09957943693734705,0.018952417983553873,0.020912740150016592,0.019598328598419125,0.01986215925615882,0.0,0.0,0.0,0.0,0.01921183639319163,0.02118224363903065,0.019819078905867343,0.020157614443766483,0.0,0.0,0.0,0.0,0.004440019781950704,0.09509655903093517,0.001828959971400286,32
1061,0.0013431626001296924,0.005502190000152403,0.0004705873815635957,0.06944107997696847,0.018952427848409583,0.02091275380228094,0.019598338613549444,0.019862172192175318,0.0,0.0,0.0,0.0,0.01921183639319164,0.021182243639030658,0.01981907890586735,0.02015761444376649,0.0,0.0,0.0,0.0,0.004371307681673063,0.11427365802228451,0.0018289599714002792,33
1062,0.001343168520320505,0.005423654266091723,0.00047038369672136143,0.08711282000876963,0.01895241954723763,0.020912742730673686,0.019598329975562438,0.01986216164003068,0.0,0.0,0.0,0.0,0.01921183639319164,0.021182243639030658,0.019819078905867354,0.020157614443766493,0.0,0.0,0.0,0.0,0.004306119278845557,0.09520543995313346,0.0018289599714002788,34
1063,0.00134316167775691,0.005349002623175902,0.0004701852538569165,0.0711541409837082,0.018952426267612107,0.0209127515054463,0.019598337232438628,0.019862170039546993,0.0,0.0,0.0,0.0,0.018952430323871897,0.020912757197940845,0.019598341377499457,0.019862175430113985,0.0,0.0,0.0,0.0,0.004235625509635086,0.09757076506502926,0.0013431590747295602,35
1064,0.0013431606380827834,0.005277996087715182,0.00046999179196332376,0.07616359204985201,0.01895242802028642,0.02091275380613429,0.019598339030242353,0.01986217223935231,0.0,0.0,0.0,0.0,0.018952430323871897,0.02091275719794085,0.019598341377499457,0.01986217543011399,0.0,0.0,0.0,0.0,0.004165077547808123,0.11622367100790143,0.00134315907472956,36
1065,0.002204772485174757,0.00614399670945781,0.00046980306900639427,0.09076816297601908,0.017954372200674702,0.019584514955035884,0.018567432977665575,0.018592186511823476,0.0,0.0,0.0,0.0,0.018141309397137224,0.01980036606871096,0.01876590820791895,0.018803004976381266,0.0,0.0,0.0,0.0,0.005061363232434663,0.1377565929433331,0.0020731035108837604,37
1066,0.00208640732199054,0.006075718558049297,0.00046961886013149976,0.0758205900201574,0.01812157449656107,0.019777833231015042,0.01874464433299388,0.018781072698952773,0.0,0.0,0.0,0.0,0.01814130939713722,0.01980036606871096,0.01876590820791895,0.018803004976381266,0.0,0.0,0.0,0.0,0.004991868820305573,0.10078528500162065,0.0020731035108837604,38
1067,0.0026016153768000454,0.007712943104228743,0.00046943895607720257,0.09148417692631483,0.01763138323631248,0.019176476694639424,0.01825258523868593,0.018202236201058996,0.0,0.0,0.0,0.0,0.017181032492181718,0.018774121962278005,0.01776881816693048,0.017747191950394987,0.0,0.0,0.0,0.0,0.006586231932951255,0.1070309430360794,0.0036994528744525882,39
1068,0.0040879325166852665,0.007979897371014908,0.0004692631617677381,0.10986903100274503,0.01685161908680472,0.018520400711694057,0.017268542813633343,0.01747659710536679,0.0,0.0,0.0,0.0,0.016851634453693875,0.0185203871186493,0.01726852871639803,0.01747659012006769,0.0,0.0,0.0,0.0,0.00685776892736272,0.11646077199839056,0.0040881445441127194,40
1069,0.0037340960338994433,0.007914336369513792,0.00046909129506069515,0.0789604689925909,0.016858745597346222,0.018575256863627918,0.017319772268003675,0.017523954481066913,0.0,0.0,0.0,0.0,0.016858752951206552,0.018575266511769578,0.017319781432199928,0.01752396400480599,0.0,0.0,0.0,0.0,0.006797110595470529,0.09990554908290505,0.0037340755540584483,41
1070,0.0037340792186583227,0.007848751311021094,0.0004689231856298119,0.08688818803057075,0.016858750587316732,0.01857526369897271,0.017319778753444738,0.01752396123671393,0.0,0.0,0.0,0.0,0.016858752951206556,0.01857526651176958,0.017319781432199928,0.017523964004805995,0.0,0.0,0.0,0.0,0.006731939637142611,0.12459798192139715,0.0037340755540584496,42
1071,0.0034617283467852566,0.009511694680734593,0.0004687586739657711,0.23229638999328017,0.01795516490316285,0.019694808903873352,0.018925194518145567,0.018951027775027964,0.0,0.0,0.0,0.0,0.018180944734655275,0.019893389915389425,0.01906167195935211,0.01916331091936711,0.0,0.0,0.0,0.0,0.008366753914583433,0.1203391948947683,0.004722675657130799,43
1072,0.0034612600937164433,0.009410763722702858,0.0004685976104803539,0.17956306296400726,0.017934979591769897,0.019669172223494912,0.018903918190331687,0.018926941546988325,0.0,0.0,0.0,0.0,0.018076994323662873,0.01984772476530707,0.01905514449970962,0.019097022176045034,0.0,0.0,0.0,0.0,0.008271974178536855,0.15456477901898324,0.0034639095236495927,44
1073,0.003092652763351122,0.009311810045223343,0.00046843985470138916,0.19721776293590665,0.018182849524417746,0.019981324644801988,0.01923902766793606,0.019268150937635047,0.0,0.0,0.0,0.0,0.01831248763702222,0.0201393409666503,0.019337361715414055,0.01939508813754492,0.0,0.0,0.0,0.0,0.008175699839252183,0.12468302308116108,0.0032778455695045196,45
1074,0.004392301364478956,0.009756557265910685,0.00046828527454768,0.10576626600231975,0.016571491635238755,0.018019273308530155,0.01752072257442336,0.017437116826307768,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559514,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008669041059453481,0.09757025400176644,0.0036150007991499525,46
1075,0.0042052019481543185,0.009671941584992926,0.00046813374567456184,0.09327516797930002,0.01676686942018942,0.018233736151428308,0.01770433315244052,0.017639792089652596,0.0,0.0,0.0,0.0,0.017514016537906945,0.01908854330055951,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008571847977524567,0.11225626594386995,0.003615000799149953,47
1076,0.004010542284996709,0.009587195203349478,0.0004679851508819985,0.09689092996995896,0.016983525803842152,0.01848407798145776,0.017913481803899577,0.017863724047903304,0.0,0.0,0.0,0.0,0.01751401653790694,0.01908854330055951,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008478322559064668,0.15746307594235986,0.0036150007991499534,48
1077,0.0037170039965405996,0.009500924258749998,0.0004678393795781825,0.0954996719956398,0.01727656162635361,0.018840166022903837,0.018216870504113785,0.0181796388648423,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559518,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008388261044992176,0.1563992298906669,0.0036150007991499525,49
1078,0.0045999425515353045,0.01002332618428832,0.0004676963272925106,0.19706203194800764,0.016310841177127892,0.017747081677714317,0.0173138122701543,0.01721250917051822,0.0,0.0,0.0,0.0,0.016358223060368715,0.01770991044766922,0.017324357415385506,0.017229666307670304,0.0,0.0,0.0,0.0,0.008953917734216207,0.11977636197116226,0.004691755177845439,50
1079,0.004678279363780353,0.009988333721852743,0.000467555895232583,0.08866387989837676,0.016461595504433543,0.01783291267044456,0.01737577246357652,0.01726592998385387,0.0,0.0,0.0,0.0,0.016768500724043567,0.01811554020107416,0.017540577091199664,0.017460901411348807,0.0,0.0,0.0,0.0,0.00888563730499139,0.11747595795895904,0.004535158023927011,51
1080,0.004659694951826508,0.009913424969282951,0.0004674179898805373,0.09416924405377358,0.01648097514174395,0.017853346840384077,0.017387447729342302,0.017281482642695092,0.0,0.0,0.0,0.0,0.016836207873459956,0.018185708514024776,0.01760578808390072,0.017521259905147638,0.0,0.0,0.0,0.0,0.008808880789694407,0.1653135248925537,0.004440082485577384,52
1081,0.004512529223268809,0.00984067100847016,0.0004672825226246013,0.11727492697536945,0.016587452596300546,0.017986398303431444,0.01750071377567154,0.017408513653849395,0.0,0.0,0.0,0.0,0.016739396615113953,0.018083436532316484,0.017518843859191308,0.017437622142092258,0.0,0.0,0.0,0.0,0.008738968274924933,0.19414981291629374,0.004553618389856615,53
1082,0.005149414374726726,0.01003091272066901,0.00046714940942224186,0.2554386429255828,0.015892998539640303,0.017216068208163522,0.016925846878536772,0.016823068021246057,0.0,0.0,0.0,0.0,0.015892999616336816,0.01721607017416811,0.01692584837736159,0.016823069959689022,0.0,0.0,0.0,0.0,0.008954875894822373,0.22198972606565803,0.005149412363836378,54
1083,0.005965020665320045,0.010839476298152306,0.0004670185704917159,0.0883229379542172,0.01605269191285299,0.017537297788619184,0.017097462268741082,0.017055070895828802,0.0,0.0,0.0,0.0,0.01605269439854591,0.017537300770880455,0.01709746501659448,0.01705507451600535,0.0,0.0,0.0,0.0,0.00971737077297664,0.21375209500547498,0.005965018001071741,55
1084,0.005965016536579334,0.010777648462083313,0.0004668899300291969,0.08867273898795247,0.016052693291429946,0.017537299153737383,0.017097464117233827,0.01705507304673983,0.0,0.0,0.0,0.0,0.01605269439854591,0.017537300770880455,0.01709746501659448,0.01705507451600535,0.0,0.0,0.0,0.0,0.009655856793109348,0.12310630304273218,0.00596501800107174,56
1085,0.005964996625781515,0.010717837591401881,0.00046676341594897717,0.13119763298891485,0.016052686539060966,0.017537290673706154,0.017097458328114552,0.017055063562434417,0.0,0.0,0.0,0.0,0.01605269439854591,0.017537300770880455,0.01709746501659448,0.01705507451600535,0.0,0.0,0.0,0.0,0.009596327135173258,0.12568527890834957,0.005965018001071741,57
1086,0.005787308670527775,0.010659347409351852,0.0004666389596445224,0.13283774303272367,0.016049657223584184,0.017533664225141982,0.017095373256139235,0.017043968232049827,0.0,0.0,0.0,0.0,0.01605269439854591,0.017537300770880455,0.01709746501659448,0.01705507451600535,0.0,0.0,0.0,0.0,0.009538687307647837,0.24802258692216128,0.005965018001071741,58
1087,0.005724059181743352,0.010616425736981877,0.0004665164957684037,0.10386468400247395,0.01588206677684902,0.017269058422720345,0.016966462860664413,0.01683428428579555,0.0,0.0,0.0,0.0,0.015882069020714467,0.017269072669274788,0.016966461287050937,0.01683430471357504,0.0,0.0,0.0,0.0,0.009494331890765938,0.13971624593250453,0.005724269586997008,59
1088,0.005560786540665353,0.01055749778174675,0.0004663959620293459,0.10249597509391606,0.01588733626336559,0.01726721839005738,0.016972772429424583,0.01682604071080133,0.0,0.0,0.0,0.0,0.015882069020714467,0.017269072669274788,0.016966461287050937,0.01683430471357504,0.0,0.0,0.0,0.0,0.009436330932246417,0.16445090901106596,0.005724269586997008,60
1089,0.005405973304844487,0.010496555906259676,0.0004662772990048197,0.09403668297454715,0.015901368840559406,0.017272975059851238,0.016989055288483754,0.016828830687110215,0.0,0.0,0.0,0.0,0.015882069020714467,0.017269072669274788,0.016966461287050937,0.01683430471357504,0.0,0.0,0.0,0.0,0.009380087578530516,0.19065365195274353,0.005724269586997007,61
1090,0.005384860139926356,0.01043697814011588,0.00046616044996777205,0.09688399103470147,0.01590807010041784,0.01728486809573488,0.016999866641454853,0.01683989611958634,0.0,0.0,0.0,0.0,0.015891915219426858,0.01726915277151314,0.016978070611131896,0.016825843857653892,0.0,0.0,0.0,0.0,0.00932489688430856,0.19775361602660269,0.005496783705685241,62
1091,0.005295420812117133,0.010378376599610648,0.0004660453607262331,0.10557054495438933,0.015942128743408536,0.017337280181800408,0.017049550087364147,0.016890437112224082,0.0,0.0,0.0,0.0,0.015908068844456884,0.01728486574096675,0.01699986449471394,0.01683989395145361,0.0,0.0,0.0,0.0,0.00926725946392256,0.190521301003173,0.005384863865613052,63
1092,0.005287358328138155,0.010320402228540873,0.00046593197947467037,0.09430777502711862,0.015946192046348413,0.017342867673261157,0.017054866495989064,0.016895911729353816,0.0,0.0,0.0,0.0,0.01594453045171595,0.01734049570581036,0.01705267947276736,0.016893613504772424,0.0,0.0,0.0,0.0,0.009210685087667743,0.169857372995466,0.005290153947389023,64
1093,0.005215909781416956,0.01026355079978338,0.00046582025665607176,0.09142766695003957,0.01599239013738439,0.01740649698380759,0.0171149122554012,0.016959552211981716,0.0,0.0,0.0,0.0,0.016197994328927576,0.017643859120732852,0.01734558582661008,0.017211557511195817,0.0,0.0,0.0,0.0,0.009153031048676197,0.11859200499020517,0.0050003477601825806,65
1094,0.005144229067527882,0.01020731087604286,0.0004657101448338426,0.1129163500154391,0.016050478983197416,0.017475342838716004,0.017183397636404515,0.017031958274378544,0.0,0.0,0.0,0.0,0.01619799432892758,0.017643859120732852,0.01734558582661008,0.01721155751119582,0.0,0.0,0.0,0.0,0.009094542551655161,0.1920109409838915,0.00500034776018258,66
1095,0.005073877804420682,0.010151677999883032,0.0004656015985726908,0.13130862393882126,0.01611839644272792,0.017553238230822388,0.01725961966334082,0.017114047393629137,0.0,0.0,0.0,0.0,0.016197994328927576,0.017643859120732852,0.017345585826610076,0.017211557511195817,0.0,0.0,0.0,0.0,0.009037678735106934,0.15766797796823084,0.005000347760182579,67
1096,0.005007853204380687,0.010096706699632209,0.0004654945743277537,0.10120929696131498,0.016189530900205574,0.017634213004852937,0.017336315277147327,0.017201183991751003,0.0,0.0,0.0,0.0,0.016197994328927576,0.01764385912073285,0.017345585826610076,0.017211557511195817,0.0,0.0,0.0,0.0,0.008982372831340844,0.11505084298551083,0.005000347760182579,68
1097,0.004955124595179611,0.010042492009528512,0.00046538903034129304,0.1438704920001328,0.016237394261098017,0.017689681288409892,0.01738697396863274,0.017258089669434463,0.0,0.0,0.0,0.0,0.016213897022948762,0.017699608858011768,0.017368687702839107,0.017252604662261476,0.0,0.0,0.0,0.0,0.0089271443090571,0.13029530795756727,0.004867178728440548,69
1098,0.004787861372196919,0.009988197478554353,0.00046528492654634475,0.13604532403405756,0.01637925712205351,0.017848724625223363,0.017534328091125817,0.017418782716522897,0.0,0.0,0.0,0.0,0.01647522381332836,0.01800864080731377,0.01765377176039597,0.017567199601649288,0.0,0.0,0.0,0.0,0.008868935881937339,0.19014119892381132,0.004558584832225829,70
1099,0.0045027638548622234,0.00993213509794588,0.0004651822244767722,0.11042765411548316,0.01658488818968082,0.01808734434926869,0.017738384066492696,0.017646297317974572,0.0,0.0,0.0,0.0,0.01647522381332836,0.01800864080731377,0.017653771760395974,0.017567199601649288,0.0,0.0,0.0,0.0,0.0088122207365464,0.1452405999880284,0.004558584832225829,71
1100,0.0045006929014215005,0.009875558889037832,0.0004650808871832172,0.14793080696836114,0.016586559530807874,0.01808925867902131,0.017740017881959964,0.017648120068921906,0.0,0.0,0.0,0.0,0.016475223813328357,0.01800864080731377,0.01765377176039597,0.017567199601649285,0.0,0.0,0.0,0.0,0.008756978711814961,0.14841192006133497,0.00455858483222583,72
1101,0.004500468754855553,0.009820518875598276,0.00046498087915449046,0.12774455198086798,0.01658661342000586,0.01808938220445145,0.01774010620132189,0.01764823374288864,0.0,0.0,0.0,0.0,0.01677061749168931,0.01839960060848519,0.017968346664380314,0.017944081552849322,0.0,0.0,0.0,0.0,0.008699969882765283,0.18016172689385712,0.0040775827875944096,73
1102,0.004405021868499166,0.009766770205204875,0.0004648821662439878,0.12543597805779427,0.016617955109707386,0.018131678924904804,0.017776489137059932,0.017689804556668583,0.0,0.0,0.0,0.0,0.01677061749168931,0.018399600608485195,0.017968346664380314,0.017944081552849322,0.0,0.0,0.0,0.0,0.008641458653712488,0.14590184402186424,0.004077582787594409,74
1103,0.004371674769608253,0.009712747497999214,0.0004647847156007477,0.11927085998468101,0.01663166951328457,0.018143170246685866,0.017789192383297577,0.017702201737548565,0.0,0.0,0.0,0.0,0.016770617491689316,0.018399600608485212,0.01796834666438032,0.017944081552849336,0.0,0.0,0.0,0.0,0.008584410205386014,0.19843643007334322,0.0040775827875943835,75
1104,0.002579820008186225,0.010232565808461103,0.00046468849560480534,0.1093898779945448,0.01601675118123349,0.017702150580748394,0.016776503294729416,0.016902392483666526,0.0,0.0,0.0,0.0,0.016576355757412016,0.018414628181525765,0.017250579666566984,0.017489129412653796,0.0,0.0,0.0,0.0,0.009080657503284954,0.13464749499689788,0.002091378467343432,76
1105,0.0025778748756563664,0.010152477672269615,0.0004645934758065271,0.1070352530805394,0.016017097605913414,0.01770296893266359,0.016775542130654606,0.016901827102518068,0.0,0.0,0.0,0.0,0.01657635575741202,0.018414628181525772,0.017250579666566984,0.017489129412653796,0.0,0.0,0.0,0.0,0.008995422393090546,0.13902636198326945,0.0020913784673434314,77
1106,0.003292347632029466,0.010153995426734825,0.00046449962686963254,0.1226498109754175,0.015659505849193213,0.017366626647465102,0.01651460451272394,0.01665264558543978,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.01670158754287042,0.016869685792835612,0.0,0.0,0.0,0.0,0.009068568547169522,0.1532753900391981,0.003110518465136051,78
1107,0.0032525063139753653,0.010084699665856064,0.0004644069205176398,0.10586063703522086,0.015688985915432264,0.017412430031712313,0.016552025210688177,0.01669615384014508,0.0,0.0,0.0,0.0,0.015816611079109155,0.01759069525441283,0.01670158754287042,0.016869685792835615,0.0,0.0,0.0,0.0,0.00899763937952627,0.18608456407673657,0.003110518465136052,79
1108,0.0031394102874561514,0.010016103603389209,0.0004643153294834913,0.10965643997769803,0.01574790940136328,0.01747312314590292,0.016626433763520125,0.0167735815132011,0.0,0.0,0.0,0.0,0.01581661107910915,0.01759069525441283,0.01670158754287042,0.016869685792835612,0.0,0.0,0.0,0.0,0.008928379133474619,0.11427775793708861,0.0031105184651360517,80
1109,0.0029607889776204666,0.009947752419245882,0.00046422482746213316,0.13142680493183434,0.015844055890276796,0.017571743374429426,0.0167380764084416,0.0168886538800037,0.0,0.0,0.0,0.0,0.01581661107910915,0.01759069525441283,0.016701587542870416,0.016869685792835612,0.0,0.0,0.0,0.0,0.00886072959081952,0.14881821302697062,0.0031105184651360517,81
1110,0.002935839145292325,0.009879406716940202,0.0004641353890658475,0.14283038501162082,0.01584570964799303,0.017569791630032493,0.016735257589306562,0.016883783994365853,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.016701587542870412,0.016869685792835612,0.0,0.0,0.0,0.0,0.008794635210064537,0.13122920400928706,0.003110518465136052,82
1111,0.0029193535506716606,0.009812413897955657,0.0004640469897821422,0.12483978399541229,0.01584578475712996,0.017567529750119434,0.01672987145051123,0.016876768566299737,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.016701587542870416,0.016869685792835612,0.0,0.0,0.0,0.0,0.008730042974326712,0.17124416201841086,0.0031105184651360517,83
1112,0.0029032351601518034,0.009746766296650802,0.00046395960593403115,0.11854017502628267,0.015847069384502775,0.017566489769779228,0.016725507095847615,0.016870343597333304,0.0,0.0,0.0,0.0,0.01585231971520437,0.017635731062287163,0.016740938464592226,0.016913717693226867,0.0,0.0,0.0,0.0,0.008666890578756564,0.13606203405652195,0.0030763807603517946,84
1113,0.002885768689053588,0.009682435472953041,0.0004638732146425383,0.13114382303319871,0.01585112351238103,0.01756850454803644,0.016724271051224922,0.016867112628767722,0.0,0.0,0.0,0.0,0.01600395402545566,0.01777226643642335,0.016896471185443587,0.017067208137930025,0.0,0.0,0.0,0.0,0.008604944561633396,0.1648541820468381,0.002713243341310726,85
1114,0.002810170074292829,0.009618713696174596,0.00046378779379128076,0.10566445498261601,0.01592208913372888,0.017642906202898448,0.016785626638104786,0.01694051239614209,0.0,0.0,0.0,0.0,0.01606669029645622,0.017819170039331016,0.016908563222978994,0.017063121986729195,0.0,0.0,0.0,0.0,0.008538135616013916,0.17624073196202517,0.0025217186680873867,86
1115,0.0030531610783691714,0.009616754484705947,0.0004637033219929945,0.11187659308779985,0.01583712335726249,0.017488586062521204,0.016687162987729504,0.016822281712848906,0.0,0.0,0.0,0.0,0.01611060388042485,0.017704338106344888,0.01684223532206135,0.017040122277117632,0.0,0.0,0.0,0.0,0.008539428865815778,0.19556798203848302,0.0033979282915192924,87
1116,0.0034602625938400288,0.009864067614160456,0.0004636197785578741,0.10786566801834852,0.015547883834380953,0.017121317401806283,0.01637292187816231,0.01644530884941634,0.0,0.0,0.0,0.0,0.015644624412734884,0.017219592532452078,0.016431262672871604,0.016489889977368503,0.0,0.0,0.0,0.0,0.008799491499424822,0.1630627610720694,0.0032558620442338293,88
1117,0.0034598035153249065,0.00980704480650631,0.0004635371434636128,0.14451987599022686,0.015547842621069667,0.0171231482159759,0.016372987410017407,0.016446442959022586,0.0,0.0,0.0,0.0,0.015644624412734884,0.017219592532452078,0.016431262672871608,0.016489889977368503,0.0,0.0,0.0,0.0,0.00874051671798662,0.19295055605471134,0.0032558620442338293,89
1118,0.003147146340317189,0.009811547305018316,0.000463455397327031,0.12729535903781652,0.015703744722780626,0.017400047358777912,0.01660264719753594,0.01672513726243333,0.0,0.0,0.0,0.0,0.01569351548214547,0.017382530535493136,0.016606083392634963,0.016728853557566637,0.0,0.0,0.0,0.0,0.008722494729444955,0.22151894308626652,0.003239232148268347,90
1119,0.003113569475830382,0.00975310967457023,0.00046337452137719685,0.12416722904890776,0.015732810939564825,0.01743941147761186,0.01663603123058049,0.016764525599395112,0.0,0.0,0.0,0.0,0.01572882878301459,0.017432942007767092,0.016637054571706698,0.016765267496761185,0.0,0.0,0.0,0.0,0.008664518567038473,0.1336868490325287,0.003147979783682866,91
1120,0.0038509934886172955,0.00979748143692138,0.00046329449742994294,0.14564737305045128,0.015552291978053629,0.017056012328816404,0.0164312994204434,0.01648330034551978,0.0,0.0,0.0,0.0,0.01562345653920528,0.017122144056274487,0.016529633116208045,0.016581502119293746,0.0,0.0,0.0,0.0,0.008712522843498523,0.3024292439222336,0.0039018455032442173,92
1121,0.003831011058011688,0.009747463898169554,0.00046321530786369504,0.11560618691146374,0.015545320427297013,0.017050113142922412,0.01641697014499478,0.016467446489519682,0.0,0.0,0.0,0.0,0.015634430368025667,0.0171351063160114,0.016543563964010563,0.016596386673811407,0.0,0.0,0.0,0.0,0.008663339670338692,0.1899976080749184,0.003889666281627519,93
1122,0.0038116012650962336,0.009698276173761873,0.00046313693559653086,0.11853599501773715,0.01553963696317868,0.017045138500389138,0.01640430201254236,0.01645296441179684,0.0,0.0,0.0,0.0,0.015634430368025667,0.0171351063160114,0.016543563964010563,0.016596386673811407,0.0,0.0,0.0,0.0,0.008615120747220397,0.2563201190205291,0.00388966628162752,94
1123,0.004108695990467573,0.009886240528362834,0.0004630593640643967,0.17707836790941656,0.015312735068194812,0.01677781662613088,0.016167402847215837,0.016187744216118474,0.0,0.0,0.0,0.0,0.01522282180114758,0.016683514677252338,0.01604731191962971,0.016047698886331525,0.0,0.0,0.0,0.0,0.0087985172128948,0.2164450209820643,0.004108981145243062,95
1124,0.004276123697917483,0.010076237407885534,0.00046298257720041026,0.13181343709584326,0.015124076163720664,0.016557854982963634,0.0159375535649804,0.015932006731643463,0.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.015962093632483337,0.01595473463249245,0.0,0.0,0.0,0.0,0.008980776042966354,0.16457458992954344,0.004197074241791457,96
1125,0.004276123854017075,0.010029841792772349,0.00046290655941518693,0.12310272303875536,0.015124076002892022,0.016557854813116696,0.01593755334903586,0.0159320064988244,0.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.015962093632483337,0.015954734632492446,0.0,0.0,0.0,0.0,0.008933877005699933,0.26472363097127527,0.004197074241791457,97
1126,0.005514264114439766,0.01016480832549934,0.00046283129557812895,0.1871894799405709,0.015120969844898033,0.016104097203952488,0.015696763849560348,0.015610297190399336,0.0,0.0,0.0,0.0,0.015120675552781288,0.01610332079817559,0.015696848076225116,0.015610707347649114,0.0,0.0,0.0,0.0,0.009091096488473152,0.24727809301111847,0.005518755854164592,98
1127,0.005434204541066749,0.010129804864868152,0.00046275677099962134,0.19256635301280767,0.015127505840221022,0.016118992319778484,0.015697460140965812,0.015604414794152973,0.0,0.0,0.0,0.0,0.015120675552781288,0.01610332079817559,0.015696848076225116,0.015610707347649114,0.0,0.0,0.0,0.0,0.009056747059297108,0.2529011779697612,0.005518755854164592,99
1128,0.005356098234326335,0.010094695446371017,0.0004626829714140825,0.1452424799790606,0.015136949280750732,0.01614076861857697,0.015702016463836392,0.015601579210760212,0.0,0.0,0.0,0.0,0.01515314666854533,0.01659947244378947,0.015962093632483344,0.015954734632492452,0.0,0.0,0.0,0.0,0.00902233325864937,0.18678357801400125,0.004197074241791458,100
1129,0.005316154347567193,0.01005961420266735,0.000462609882963821,0.16295138001441956,0.01514403820384194,0.01615358402956826,0.015705931448077762,0.015601948391406866,0.0,0.0,0.0,0.0,0.01515314666854533,0.016599472443789468,0.01596209363248334,0.015954734632492452,0.0,0.0,0.0,0.0,0.008976811947169578,0.2002759811002761,0.004197074241791458,101
1130,0.0053160524792816724,0.010025044832047367,0.0004625374921836523,0.16358700394630432,0.01514404853888932,0.016153608972129,0.015705931564844802,0.01560193962505808,0.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.01596209363248334,0.01595473463249245,0.0,0.0,0.0,0.0,0.00893214150132492,0.1852116179652512,0.004197074241791457,102
1131,0.004039839575087127,0.00998190193543292,0.00046246578598623374,0.22861241700593382,0.015221708249206713,0.016617632641112944,0.016064453795787293,0.016032802425783744,0.0,0.0,0.0,0.0,0.015227944123754118,0.016630340321202596,0.016064190855991034,0.016041783310560793,0.0,0.0,0.0,0.0,0.008887524688683356,0.17592287005390972,0.0039965668611163935,103
1132,0.003976775454056012,0.009936789161276455,0.00046239475164807736,0.19514353899285197,0.015254679135493566,0.01663979327373451,0.016105107705599545,0.01606427588961487,0.0,0.0,0.0,0.0,0.015227944123754118,0.016630340321202596,0.01606419085599103,0.016041783310560793,0.0,0.0,0.0,0.0,0.008842653515953381,0.16875860607251525,0.0039965668611163935,104
1133,0.003996566981024463,0.01010906532600979,0.0004623243767962036,0.13891101093031466,0.015227944280848308,0.01663033987231939,0.016064191160801385,0.016041783146406724,0.0,0.0,0.0,0.0,0.015092206500015888,0.01647599982589831,0.01586298078172845,0.015838418977992957,0.0,0.0,0.0,0.0,0.009007086685731441,0.1835219479398802,0.004458600228672825,105
1134,0.003996566697616225,0.010063711284336994,0.0004622546493954008,0.2673728179652244,0.015227944212434008,0.016630340331203194,0.01606419098965928,0.01604178336853233,0.0,0.0,0.0,0.0,0.01516834261392331,0.01659799986910861,0.015961799251345457,0.015948636483949185,0.0,0.0,0.0,0.0,0.008965931870891659,0.18560164992231876,0.0042422011311642836,106
