,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
927,0.007899841808757944,0.014878071711535313,0.0009187970005064516,1.157857708982192,0.015303831809443088,0.015993976612756346,0.015717000597891675,0.015386013334180335,0.0,0.0,0.0,0.0,0.015370404056980012,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012606864750681485,0.5818022650200874,0.007909228452454363,156
928,0.007899873130331156,0.014848695888537915,0.0009187021860040904,0.835844762972556,0.01530377244625921,0.015993887953822058,0.01571692236194071,0.015385903564794164,0.0,0.0,0.0,0.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012577866995754155,0.9029292620252818,0.007909228452454363,157
929,0.007891479211420426,0.014819731755164454,0.0009186079646734587,1.358801071997732,0.01530391489681068,0.01599435107169172,0.015718468408167267,0.015386370612110956,0.0,0.0,0.0,0.0,0.015370404056980012,0.016087984333708078,0.01580537488774171,0.015514276861893883,0.0,0.0,0.0,0.0,0.012549225041500783,0.4432350290007889,0.007909228452454363,158
930,0.007843792486408919,0.0147907706052882,0.0009185143291984722,1.1948691239813343,0.015303643894070013,0.01599577710500157,0.015726525011801846,0.015386979383604171,0.0,0.0,0.0,0.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012520932379372452,0.41021746897604316,0.007909228452454363,159
931,0.00784302841679732,0.014762208050194488,0.0009184212723972066,0.5120309819467366,0.015303264065520447,0.015995258569158486,0.015726187978344092,0.0153862311391549,0.0,0.0,0.0,0.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012492982658603251,0.24069713207427412,0.007909228452454363,160
932,0.007840905262215044,0.014733792798288728,0.0009183287872186412,0.9986975820502266,0.015302291794751396,0.015993891325576146,0.015725327797928356,0.015384391908477263,0.0,0.0,0.0,0.0,0.015370404056980013,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012465369681457778,0.3097394279902801,0.007909228452454363,161
933,0.007838144325313651,0.01470586200653394,0.0009182368667395028,1.1885377579601482,0.015301076339534182,0.015992218059714236,0.015724214512392132,0.015382061453358745,0.0,0.0,0.0,0.0,0.015370404056980013,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012438087398649371,1.0809562739450485,0.007909228452454365,162
934,0.007835631986009757,0.01467803163683009,0.0009181455041612001,1.0605666550109163,0.015300047719231023,0.015990702829217936,0.015723088016514918,0.0153797905682879,0.0,0.0,0.0,0.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012411129904922023,0.48637310694903135,0.007909228452454365,163
935,0.0077809563351737615,0.014650595347413494,0.0009180546928068538,1.5936592529760674,0.015302928751207602,0.01599582780970792,0.0157349821074345,0.015384634109056059,0.0,0.0,0.0,0.0,0.015370404056980017,0.016087984333708078,0.01580537488774171,0.015514276861893885,0.0,0.0,0.0,0.0,0.012384491434789075,0.6790259669069201,0.007909228452454365,164
936,0.007763970007580819,0.014623047135186534,0.0009179644261184111,2.074951225076802,0.015304529652160353,0.015998607632526366,0.01573986552596842,0.015387665009387538,0.0,0.0,0.0,0.0,0.01537419344748855,0.01610927311715564,0.015807736516747137,0.015524453257147167,0.0,0.0,0.0,0.0,0.012357760970229234,0.4865597289754078,0.007797536176433285,165
937,0.006816070254595913,0.014695905089789567,0.0009178746976538465,1.967840165947564,0.015286046117325931,0.016086897488670624,0.015724747340121924,0.015619770556926515,0.0,0.0,0.0,0.0,0.015379016904330219,0.016101547019176397,0.0158258859442416,0.015531619895123366,0.0,0.0,0.0,0.0,0.012430157338134533,1.0334278570953757,0.00787026840603592,166
938,0.006814885011824425,0.014662137092794826,0.0009177855010844458,0.8167248460231349,0.015286387721737914,0.01608767799100416,0.015725890391445545,0.015620766568659055,0.0,0.0,0.0,0.0,0.015379016904330219,0.016101547019176394,0.0158258859442416,0.015531619895123366,0.0,0.0,0.0,0.0,0.012403646355971168,0.4498440569732338,0.00787026840603592,167
939,0.007090246549779108,0.014874409579726992,0.0009176968301921654,0.6456464449875057,0.015133232956009202,0.016101493650199573,0.01534049861537218,0.015180825556922196,0.0,0.0,0.0,0.0,0.015272447581546646,0.016145248858074994,0.015459648330241212,0.015264917064513665,0.0,0.0,0.0,0.0,0.012635130085212155,0.5830958959413692,0.00725196445887816,168
940,0.00702165882296113,0.014842016195405906,0.0009176086788670729,0.6431719129905105,0.015144414774339731,0.016106920026075968,0.015355920506136623,0.015194218573633834,0.0,0.0,0.0,0.0,0.015268011821152613,0.016135930494372768,0.015446155135842143,0.015266298640258073,0.0,0.0,0.0,0.0,0.012604029906572448,0.35375572403427213,0.007174973027545212,169
941,0.006950909452387166,0.014845966571497074,0.0009175210411048564,0.6822982860030606,0.015251901331095732,0.01612073058144545,0.015438563686780777,0.01528449026839366,0.0,0.0,0.0,0.0,0.015267955853221334,0.01613577019446951,0.015445921680361971,0.015266356908744361,0.0,0.0,0.0,0.0,0.0125773774283347,0.5330263370415196,0.007173491438942028,170
942,0.006900607513793876,0.014813427773299928,0.0009174339110044094,0.7018045870354399,0.015255383467931717,0.0161220478384068,0.01544287607448597,0.015294053198773005,0.0,0.0,0.0,0.0,0.015267955853221334,0.01613577019446951,0.015445921680361971,0.015266356908744363,0.0,0.0,0.0,0.0,0.012546673530667695,0.6119902500649914,0.007173491438942028,171
943,0.007971582040009988,0.01491313511978105,0.0009173472827654796,0.9736660430207849,0.01528543457632456,0.01594398370990698,0.01567525654967452,0.015327042518917179,0.0,0.0,0.0,0.0,0.015304557864669605,0.015995068263662097,0.015718003969026208,0.015387352858046816,0.0,0.0,0.0,0.0,0.012667511993495504,0.7584099739324301,0.007899127638790884,172
944,0.007934359944832431,0.014886249890263357,0.0009172611506863892,0.5366747489897534,0.01528224937717871,0.015945657101712685,0.015671366059132996,0.01532482118896039,0.0,0.0,0.0,0.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.01264059289293708,0.4446082110516727,0.007873180761877818,173
945,0.007805164625023424,0.014859314466702276,0.0009171755091618154,0.6431797930272296,0.01528853976589226,0.015959560853263784,0.01570072059685921,0.015338589271508921,0.0,0.0,0.0,0.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.01538965192647604,0.0,0.0,0.0,0.0,0.012613959305612725,0.4243603829527274,0.007873180761877816,174
946,0.007780312313633433,0.014831899556679164,0.0009170903526806349,0.978901389054954,0.015290176188132155,0.015961953633914578,0.01570607097440193,0.015340736775871317,0.0,0.0,0.0,0.0,0.01530943231519455,0.01600000155732898,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012587621647036418,2.1427449201000854,0.007873180761877816,175
947,0.007778156010489474,0.014804991155317776,0.0009170056758238273,2.062820019084029,0.015290280099715782,0.015961298563966,0.015705851501130935,0.015339955358493815,0.0,0.0,0.0,0.0,0.01530943231519455,0.01600000155732898,0.01572656578942234,0.01538965192647604,0.0,0.0,0.0,0.0,0.012561575012311787,0.4471598129021004,0.00787318076187782,176
948,0.00777526930327618,0.014778398937537358,0.0009169214732624378,1.0850499999942258,0.015290589513092973,0.015960834735288556,0.015706162886714062,0.015339459241556962,0.0,0.0,0.0,0.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.01253581460434237,0.32735923200380057,0.007873180761877818,177
949,0.007764950951108449,0.014751903259160627,0.0009168377397555934,3.713425761088729,0.015292998229143403,0.01596231844539865,0.015712193239010207,0.015341945172509322,0.0,0.0,0.0,0.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012510335730886281,0.9251804470550269,0.007873180761877818,178
950,0.006829646708350009,0.014725652623137141,0.0009167544701485768,1.9007621670607477,0.01528196562973997,0.0160769349053848,0.01570901226609711,0.015606548321336712,0.0,0.0,0.0,0.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012485133801706886,1.2678093030117452,0.007873180761877818,179
951,0.006829638613518217,0.014694297606123768,0.0009166716593709494,2.1760444520041347,0.015281965858229036,0.016076935966942422,0.01570901336176472,0.015606550181397684,0.0,0.0,0.0,0.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012460204325815918,0.7283822210738435,0.007873180761877818,180
952,0.006829602810628566,0.014663326003884133,0.0009165893024347272,2.689431956037879,0.015281962565568085,0.016076935495174343,0.015709008437653542,0.015606555322366447,0.0,0.0,0.0,0.0,0.015305062521248875,0.015997231545036333,0.01572362751560377,0.015387957838063576,0.0,0.0,0.0,0.0,0.01243552268559796,0.6920826620189473,0.007859000417453799,181
953,0.007743704976349804,0.014804666694370427,0.0009165073944326044,1.798313267994672,0.015300072152349657,0.015951032732949115,0.015700076124985137,0.015320898341102469,0.0,0.0,0.0,0.0,0.015010043637728438,0.01650942199859289,0.015557524517293104,0.015458076344701263,0.0,0.0,0.0,0.0,0.012580571504265283,0.7278295349096879,0.00669960340970314,182
954,0.007743543180683584,0.014778445045516467,0.0009164259305362261,3.582593083032407,0.015300099055991528,0.015951062591810842,0.01570012340875717,0.015320921489090394,0.0,0.0,0.0,0.0,0.015021013027421383,0.016528431354687567,0.015567207302666228,0.015470883313272281,0.0,0.0,0.0,0.0,0.012549080767467491,0.6142520690336823,0.006649460023516422,183
955,0.006868552292079108,0.015101309866898506,0.0009163449059945051,3.0377664429834113,0.015190681586473383,0.016231836751324245,0.01588541100688772,0.015656357101980472,0.0,0.0,0.0,0.0,0.015097087294150484,0.016623173923057878,0.015612987808197578,0.01554466561779464,0.0,0.0,0.0,0.0,0.012787747817458294,0.8497926159761846,0.006500586218690116,184
956,0.006779457737920655,0.015068385985907552,0.0009162643161319846,4.467660688096657,0.015189446440523672,0.0162373781812746,0.015892707028370413,0.01566438274027988,0.0,0.0,0.0,0.0,0.015097087294150484,0.01662317392305788,0.015612987808197578,0.01554466561779464,0.0,0.0,0.0,0.0,0.01275465749325425,0.4071320630609989,0.006500586218690116,185
957,0.0067701509162836435,0.01503613110996445,0.0009161841563472436,2.2650078629376367,0.015189013445491544,0.01623947749982347,0.015894596226887502,0.015668592300832066,0.0,0.0,0.0,0.0,0.015084831492907472,0.0166118844048553,0.015615036145070685,0.01554258388374262,0.0,0.0,0.0,0.0,0.012721907930793964,0.891844395082444,0.0064847893148991045,186
958,0.007516955291636124,0.015133690928079896,0.0009161044221113438,3.636657066992484,0.015144835221290101,0.01571754307345949,0.015128653257843159,0.015378843086281799,0.0,0.0,1.0,0.0,0.015008653703387305,0.016507274539984042,0.01554140839356199,0.015439954731540195,0.0,0.0,0.0,0.0,0.012911459450576533,0.3859291370026767,0.006744034442860346,187
959,0.007516964938644196,0.015105528327411532,0.0009160251089663177,3.8837858650367707,0.015144843071733258,0.015717576977967832,0.015128687365339812,0.015378879143273828,0.0,0.0,0.0,0.0,0.015011393195417212,0.01651229822289613,0.01554742947402869,0.015447401377677226,0.0,0.0,0.0,0.0,0.01287945932964735,1.6513052680529654,0.006720872315291136,188
960,0.006733031593274232,0.015080632152238326,0.0009159462125236949,1.8225637410068884,0.014597720577037919,0.016121109582589856,0.015342283755616195,0.01519195816829024,1.0,0.0,0.0,0.0,0.01497119471380331,0.01646834876031276,0.01550275298101712,0.015391382283864717,0.0,0.0,0.0,0.0,0.012876677837905507,0.7968724920647219,0.006834308804737506,189
961,0.006679344367716784,0.015048467050919376,0.0009158677284630674,3.1456508190603927,0.014598746555743884,0.016132864416947425,0.0153441387779499,0.015196424478348647,1.0,0.0,0.0,0.0,0.01497119471380331,0.016468348760312765,0.01550275298101712,0.015391382283864717,0.0,0.0,0.0,0.0,0.012845691330043107,0.5002274590078741,0.006834308804737505,190
962,0.006584741409686397,0.015016476475596525,0.0009157896525306913,2.232434137025848,0.01459808671397259,0.016147213582333553,0.015349681166017499,0.015206844465877702,1.0,0.0,0.0,0.0,0.014965498171060966,0.016470092988178107,0.015502650751632272,0.015392499501353267,0.0,0.0,0.0,0.0,0.012814993735992129,0.6592400840017945,0.006805944381394245,191
963,0.006486589015198483,0.014984278386236193,0.0009157119805381235,2.305956741911359,0.014600544385548114,0.016163822391000088,0.015353705252200858,0.015214244524717261,1.0,0.0,0.0,0.0,0.014965498171060966,0.016470092988178104,0.015502650751632274,0.015392499501353263,0.0,0.0,0.0,0.0,0.012784490947390106,0.5273106059757993,0.006805944381394245,192
964,0.006477580931123158,0.014952200788349426,0.0009156347083608942,3.1216800588881597,0.014600985195547363,0.016164623465620757,0.015353876330807063,0.015214616376988248,1.0,0.0,0.0,0.0,0.014965498171060966,0.016470092988178104,0.015502650751632272,0.015392499501353263,0.0,0.0,0.0,0.0,0.012754296267763863,0.9047788180178031,0.006805944381394246,193
965,0.007198014226809877,0.015106596126008334,0.0009155578319372126,5.727930005057715,0.015088968341432222,0.016043224053167406,0.015255828124414398,0.015169713663168601,1.0,0.0,0.0,0.0,0.015151416543429708,0.01601023545597203,0.015240761747059295,0.015159870350010114,0.0,0.0,0.0,0.0,0.012934151912539825,1.5215945999370888,0.007095191627551783,194
966,0.007179058546002964,0.015077435781015664,0.0009154813472667044,3.2466435050591826,0.015092077666239781,0.016048453239025495,0.015264709755808336,0.01517438509027505,0.0,0.0,0.0,0.0,0.015188268621245631,0.016039329576394715,0.015287916727279789,0.015194019277556288,0.0,0.0,0.0,0.0,0.012904475592277644,0.43051801691763103,0.006893603734888285,195
967,0.007169913268314039,0.015048474686281878,0.0009154052504091823,3.697214519022964,0.015094986516012154,0.016050524574188558,0.015270507976325025,0.015177383630918667,0.0,0.0,0.0,0.0,0.015188268621245631,0.016039329576394715,0.015287916727279789,0.015194019277556288,0.0,0.0,0.0,0.0,0.012874570757166255,0.8733504120027646,0.0068936037348882855,196
968,0.007060862322294945,0.015019980627960006,0.0009153295374834454,3.617359888041392,0.01509936903551133,0.01605900435813068,0.015277160940826155,0.015182204232089734,0.0,0.0,0.0,0.0,0.015184720231031726,0.016037321867227537,0.015280885500305657,0.015192724511886477,0.0,0.0,0.0,0.0,0.012844886521534324,0.5257270829752088,0.006863740281812231,197
969,0.006809238548122128,0.01499010762092888,0.0009152542046661096,3.2776705679716542,0.015113193878446528,0.01608326917884897,0.015295750690012395,0.015202468155492602,0.0,0.0,0.0,0.0,0.015184720231031726,0.016037321867227537,0.015280885500305657,0.015192724511886477,0.0,0.0,0.0,0.0,0.012815422746954413,0.6053003410343081,0.006863740281812232,198
970,0.008354677132142972,0.015184344951231554,0.0009151792481904663,1.8456852940144017,0.01474423648425015,0.01578370156291518,0.015238007248027886,0.015056435622931649,1.0,0.0,0.0,1.0,0.014721091401078974,0.015833135443469395,0.015163797529584723,0.014972274929612539,0.0,0.0,0.0,0.0,0.013021955179491255,0.39462021202780306,0.007943432614667801,199
971,0.006870688428247138,0.015156453192469301,0.0009151046643453702,3.9640713789267465,0.014610062678929798,0.016113670463196585,0.015425304465137214,0.015268934075490037,1.0,0.0,0.0,0.0,0.01459672748228335,0.016095239826834033,0.015343749420703138,0.015190141569198972,0.0,0.0,0.0,0.0,0.012993611126713052,0.9364433659939095,0.006836972578833751,200
972,0.006870643591892932,0.015126490015047102,0.0009150304494741516,3.3737035500817,0.014610092713757523,0.016113698423541423,0.015425352323760782,0.015268991422380319,1.0,0.0,0.0,0.0,0.014596402655790442,0.016095316833742462,0.015342293704357985,0.01518890975238914,0.0,0.0,0.0,0.0,0.012963710190939857,0.5908624849980697,0.006833855759047876,201
973,0.00803951729219028,0.015706285139109648,0.000909065136905503,2.0353725580498576,0.015150969539138508,0.015964595759100964,0.015213855922417323,0.015389644395094909,1.0,0.0,1.0,1.0,0.015114058642358937,0.01594941807447079,0.01517090227289125,0.015339993628325582,0.0,0.0,0.0,0.0,0.0135889656168114,0.663049117079936,0.007458631261326754,300
974,0.007928184867002842,0.01568775199766178,0.0009090155438257533,5.457519922987558,0.015135836357125754,0.0159696132695405,0.01520935084748397,0.015379453989138099,1.0,0.0,1.0,1.0,0.015114058642358937,0.01594941807447079,0.01517090227289125,0.015339993628325582,0.0,0.0,0.0,0.0,0.013568931844407855,1.0632267680484802,0.007458631261326754,301
975,0.008224678042776063,0.01720646587723462,0.0009047788005386577,1.6590517460135743,0.014870009783871173,0.015948268258000088,0.015420644660288781,0.01519397605703496,1.0,1.0,1.0,1.0,0.014877754784524744,0.015931318472132073,0.015390226547712394,0.015160494197480081,1.0,0.0,0.0,0.0,0.015075824775630093,1.013544101966545,0.008179490847718473,400
976,0.008221249090850473,0.017189113355954737,0.0009047416134993884,1.932915298966691,0.01487040354242732,0.015948133100432863,0.015421683491154104,0.015194515218823541,1.0,1.0,1.0,1.0,0.014877754784524744,0.015931318472132073,0.015390226547712394,0.01516049419748008,1.0,0.0,0.0,0.0,0.015058838731472674,0.8369984539458528,0.008179490847718471,401
977,0.007290908509152467,0.01661941618871653,0.0009014572661724229,2.2521676489850506,0.01532827818610835,0.015988337470152533,0.015832065916311557,0.015412530663642704,1.0,1.0,1.0,1.0,0.015301132568869122,0.015987526049195205,0.015806529773616032,0.015392810971391238,0.0,0.0,0.0,0.0,0.014521416881352753,1.185662792995572,0.007363117819685206,500
978,0.007290874789774391,0.01660494997214507,0.0009014275450151696,2.542394037009217,0.015328268897871089,0.015988330677414068,0.015832054496929406,0.015412520214466163,1.0,1.0,1.0,1.0,0.015299628380849606,0.01598652740678565,0.015805955254322036,0.015392031208487134,0.0,0.0,0.0,0.0,0.014507263723237369,1.0345459569944069,0.007353219010794651,501
979,0.007322856589445576,0.01681909379831081,0.0008987469103841492,4.000879802042618,0.015436253145665753,0.015803952109778592,0.0156740623657101,0.015190815824861715,1.0,1.0,1.0,1.0,0.015478603349106208,0.015898484018000814,0.01565537070267315,0.015186109748893903,0.0,0.0,0.0,0.0,0.014642047799392975,1.9803775049513206,0.0073874560569819,600
980,0.007313620883924355,0.016807083768963737,0.0008987221722959145,3.7563071170588955,0.015435119484258351,0.015804188632157018,0.015674443692289288,0.015190575620704335,1.0,1.0,1.0,1.0,0.015478603349106205,0.015898484018000814,0.015655370702673147,0.015186109748893903,0.0,0.0,0.0,0.0,0.014630076525890648,1.6757933929329738,0.007387456056981899,601
981,0.007334431998646815,0.016714423632890475,0.0008964584833501301,10.055643945001066,0.01514880516358473,0.015553426500150654,0.015377458345489491,0.014983138117581006,1.0,1.0,1.0,1.0,0.015195294397817548,0.015700710012739042,0.015349833297652483,0.014975231407070353,0.0,0.0,0.0,0.0,0.014590732740092604,1.41093206894584,0.007374577760998855,700
982,0.007334393336756459,0.016704133452250736,0.0008964373057445407,4.900937689933926,0.01514876330323272,0.015553430554482262,0.01537737772226993,0.01498308131156388,1.0,1.0,1.0,1.0,0.015195294397817548,0.015700710012739042,0.015349833297652483,0.014975231407070353,0.0,0.0,0.0,0.0,0.014580511557402668,1.889751050970517,0.007374577760998855,701
983,0.007539030030086868,0.016483387775848887,0.0008944788346597355,7.562139418092556,0.014652937154826785,0.015237357645651182,0.0149978789024427,0.014763448219493398,1.0,1.0,1.0,1.0,0.01467641599749398,0.015295031571856176,0.014958704274373022,0.014741736088308895,0.0,0.0,0.0,0.0,0.014374675993409775,3.72938354103826,0.007576744965048048,800
984,0.007558355628189706,0.016522795512505482,0.0008944603271137862,12.637025473988615,0.014652084314288135,0.015232735594995252,0.01498676999725593,0.014755621774089548,1.0,1.0,1.0,1.0,0.014681884506642144,0.015305215622091344,0.01494858369526348,0.014729823181161403,0.0,0.0,0.0,0.0,0.014411384608481567,2.5217603049241006,0.0075486559867889045,801
985,0.007442696355957692,0.01659788961931916,0.0008927349216803422,4.0517900889972225,0.015259174890252277,0.015766273570139516,0.015559856025596739,0.015125466165194432,1.0,1.0,1.0,1.0,0.014689015140057268,0.015317157420875721,0.014940339341743917,0.014710547580479759,0.0,0.0,0.0,0.0,0.014512555072885921,2.4502901979722083,0.007486541718599268,900
986,0.007442561412872771,0.016591129738172068,0.000892718490117732,2.4827887730207294,0.015259297530264703,0.015766461001038488,0.01555967465073579,0.015125403205567186,1.0,1.0,1.0,1.0,0.014689015140057273,0.015317157420875726,0.014940339341743917,0.014710547580479764,0.0,0.0,0.0,0.0,0.014504800091258678,2.6219667340628803,0.00748654171859927,901
987,0.007600305149444363,0.01662721912216125,0.0008911768553620341,2.766185079002753,0.014663736194720096,0.015262028588788947,0.01501446496770697,0.014799676667247979,1.0,1.0,1.0,1.0,0.01467649176475066,0.015328433510510038,0.014975146221575055,0.014809541204752847,0.0,0.0,0.0,0.0,0.014509240071396473,2.799172898987308,0.007616451694284545,1000
988,0.00758360974701188,0.016632111568112153,0.0008911620837800184,6.196603027055971,0.014659965548459093,0.01526007286106291,0.015008699206982466,0.014795817541854404,1.0,1.0,1.0,1.0,0.014670973710954745,0.015317382504376682,0.014969305717014858,0.014799765685933063,0.0,0.0,0.0,0.0,0.014514745843927958,2.074228359037079,0.00760798955553162,1001
989,0.007355963045525094,0.016842953432291915,0.0008897690506643039,4.2023156699724495,0.014630578195570431,0.015256884886994313,0.015017463457579774,0.014813935622625403,1.0,1.0,1.0,1.0,0.014633462547713909,0.0153222976101122,0.014995379409367775,0.014837762856590078,1.0,0.0,0.0,0.0,0.014728050742411942,1.6911690579727292,0.007293024542443833,1100
990,0.007352225528392132,0.016836092405544033,0.0008897556364866432,4.579819712904282,0.014630156621389681,0.015256972842727815,0.015018211232190723,0.014814209118616124,1.0,1.0,1.0,1.0,0.014633462547713909,0.015322297610112206,0.01499537940936778,0.01483776285659008,1.0,0.0,0.0,0.0,0.014721328295576526,2.423602223978378,0.007293024542443835,1101
991,0.007525573977417132,0.017125195377035045,0.0008884852367669837,8.759775885962881,0.014657053876818787,0.015248349284558036,0.015010411792144587,0.014782648755460768,1.0,1.0,1.0,1.0,0.014662489257576902,0.0152919998456223,0.014953024796534225,0.014760949353592276,1.0,0.0,1.0,1.0,0.015033491035014593,4.309877773979679,0.007549118031928831,1200
992,0.007525567539720897,0.017118899444336436,0.0008884729530790831,11.800023239920847,0.0146570616253131,0.015248353501929704,0.015010424367354834,0.014782654475568912,1.0,1.0,1.0,1.0,0.014662489257576898,0.0152919998456223,0.014953024796534225,0.014760949353592276,1.0,0.0,1.0,1.0,0.01502728508725084,3.822558277985081,0.007549118031928831,1201
993,0.007698076384923446,0.01743176406908379,0.0008873054685753203,14.807890399941243,0.01469962464256535,0.015262646147246614,0.015032316738162682,0.01478785429161078,1.0,1.0,1.0,1.0,0.014706745979172608,0.015287119823830587,0.014971810195345863,0.014754248318998117,1.0,1.0,1.0,1.0,0.01535280280205456,4.956156174070202,0.007758023999505058,1300
994,0.007696835821908289,0.01742586030353891,0.0008872941408611865,9.516770906979218,0.014699650123649703,0.015262736239319797,0.015032093930500872,0.014787566244635378,1.0,1.0,1.0,1.0,0.014705077931051563,0.015286058740299572,0.01497105093962429,0.01475363188313187,1.0,1.0,1.0,1.0,0.015346987359016146,6.2408635260071605,0.007750228662324419,1301
995,0.007702757602799463,0.01742909383976227,0.0008862142477179023,17.08141160791274,0.014702922957035435,0.015270121262524389,0.015062793144296054,0.014819646935756218,1.0,1.0,1.0,1.0,0.014727883049587116,0.01533414705578998,0.015011461915461643,0.014797568429941602,1.0,1.0,1.0,1.0,0.015348817247466267,3.6580615950515494,0.007799812337471364,1400
996,0.0076995174466419425,0.017423767297372775,0.0008862037388950554,12.643996424973011,0.014702147489699051,0.01526983972758873,0.01506232093746997,0.01481944353074656,1.0,1.0,1.0,1.0,0.014727883049587116,0.01533414705578998,0.01501146191546164,0.014797568429941602,1.0,1.0,1.0,1.0,0.015343448111683908,2.3684255089610815,0.007799812337471364,1401
997,0.007627208616797862,0.017572366545542013,0.0008851992928897102,5.958712539984845,0.014686489196656462,0.015260481060560493,0.01506462284630425,0.014828006564121827,1.0,1.0,1.0,1.0,0.014676915809067746,0.01527365892035053,0.015012217669658847,0.014798203361540235,1.0,1.0,1.0,1.0,0.015507797198916207,4.606392025016248,0.007657990561689884,1500
998,0.007626305920039805,0.017567186415062414,0.0008851894933278189,10.220664313063025,0.01468638774170413,0.01526048538194585,0.015064546404279308,0.014827920775723064,1.0,1.0,1.0,1.0,0.014676915809067746,0.01527365892035053,0.015012217669658847,0.014798203361540235,1.0,1.0,1.0,1.0,0.015502584843911408,5.622091126977466,0.007657990561689884,1501
999,0.007630273202290669,0.017480426809013468,0.0008842507076689288,9.60367167997174,0.014699384673901075,0.015269465917712992,0.015071463710400416,0.014824560029358698,1.0,1.0,1.0,1.0,0.015118816062512318,0.015525855174326494,0.014973945028159508,0.015022286122842487,1.0,0.0,1.0,1.0,0.01541685596947381,2.802346077049151,0.007878133157068706,1600
1000,0.007620674689467631,0.017475603778191462,0.0008842415283255614,12.058405096991919,0.01469758260463416,0.015269088896833798,0.015070473457922782,0.01482417788637235,1.0,1.0,1.0,1.0,0.015118816062512318,0.015525855174326494,0.014973945028159508,0.015022286122842487,1.0,0.0,1.0,1.0,0.015412161870586884,2.0363483959808946,0.007878133157068704,1601
1001,0.007581717230581723,0.017477251040610316,0.0008833604010023427,16.098965676967055,0.01468954221176611,0.015259769738514768,0.015061453744070197,0.014812731049773774,1.0,1.0,1.0,1.0,0.014673821274029516,0.015272519962342187,0.014992543151993705,0.014769138300883462,1.0,1.0,1.0,1.0,0.015421437562564092,6.049772558966652,0.007590009991301106,1700
1002,0.007578408711101424,0.01747246300809887,0.0008833517685767578,7.035880710929632,0.014689813746960297,0.015260178610134473,0.015062317405717552,0.014813211172470322,1.0,1.0,1.0,1.0,0.014673821274029511,0.015272519962342187,0.014992543151993701,0.01476913830088346,1.0,1.0,1.0,1.0,0.015416847042299574,5.124008285929449,0.007590009991301105,1701
1003,0.007448287628145607,0.0172477408766867,0.0008825216735794349,20.631309494026937,0.014666705258775736,0.015250141397841954,0.015043137853234564,0.014793611367620401,1.0,1.0,1.0,1.0,0.01466392246938191,0.015263003613000583,0.014968900375944245,0.01474752131949141,1.0,0.0,1.0,1.0,0.015188733540699415,5.691702457028441,0.0075325376914275165,1800
1004,0.007442692728782282,0.01724320679396164,0.0008825135270122528,13.156764104031026,0.014665866846777328,0.015249692200603408,0.015042479145276682,0.014792704214522815,1.0,1.0,1.0,1.0,0.014662226699697913,0.015263939532247812,0.014967485144526971,0.01474448676855145,1.0,0.0,1.0,1.0,0.01518449054381871,4.767886182060465,0.007515026556439332,1801
1005,0.007407053529611297,0.017360953311375278,0.0008817289162046197,20.82540913601406,0.014654763689960035,0.015234419437197123,0.015045010960272671,0.014793143954176566,1.0,1.0,1.0,1.0,0.014641754723910935,0.015257323145699312,0.014973871218695398,0.014749334997305354,1.0,1.0,1.0,1.0,0.015310439772883433,9.334298065979965,0.007387621147453278,1900
1006,0.007405029876848758,0.017356867012719605,0.0008817212040986074,12.239217274007387,0.014654909885625634,0.015234828571903648,0.015045670599182335,0.014793609605496751,1.0,1.0,1.0,1.0,0.014641754723910935,0.015257323145699315,0.014973871218695398,0.014749334997305356,1.0,1.0,1.0,1.0,0.015306282995010698,5.1518333909334615,0.007387621147453278,1901
