,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
922,0.007686056309733294,0.01620526474323484,0.000919280236480459,2.4579405260737985,0.01786832340658649,0.01837841791874852,0.0181132191869909,0.017627637005010285,0.0,0.0,0.0,0.0,0.01782793618436492,0.018265218286617514,0.018020871914006767,0.017571278273855268,0.0,0.0,0.0,0.0,0.01402816144585762,0.31285210500936955,0.00787698967546686,151
923,0.007665578150366461,0.016164619184252906,0.0009191823414415092,1.424458998022601,0.017835525547873002,0.018348372722239704,0.018077120115961073,0.01759605580409529,0.0,0.0,0.0,0.0,0.01782793618436492,0.018265218286617514,0.018020871914006767,0.01757127827385527,0.0,0.0,0.0,0.0,0.013988982007829654,0.4637296280125156,0.00787698967546686,152
924,0.007646725780607215,0.016124030874403762,0.0009190850782884157,0.7783898999914527,0.017803784591624145,0.01831962699548483,0.018041738708710345,0.01756523416745207,0.0,0.0,0.0,0.0,0.01782107383430703,0.01826331828293068,0.018016660466181732,0.017567751143918273,0.0,0.0,0.0,0.0,0.013950160462389229,0.32773860602173954,0.007848556155214965,153
925,0.007628053422630373,0.016084038988747024,0.0009189884389817536,1.1184913240140304,0.01777244894426059,0.018291247609596512,0.01800678414258704,0.017534543843637247,0.0,0.0,0.0,0.0,0.017757768607408304,0.01824018440640093,0.017971487193600092,0.017526393571729516,0.0,0.0,0.0,0.0,0.01391092800041877,0.7163848959608003,0.007688120706597199,154
926,0.0076089640083185665,0.016044447078098458,0.000918892415634145,1.2057945990236476,0.017740632223687457,0.01826261455008355,0.017971392989922494,0.01750346406543524,0.0,0.0,0.0,0.0,0.017757768607408304,0.01824018440640093,0.01797148719360009,0.017526393571729516,0.0,0.0,0.0,0.0,0.013872035454832381,0.47362711594905704,0.007688120706597198,155
927,0.00759249371267319,0.01600538404364585,0.0009187970005064516,1.2724545639939606,0.017713644039706225,0.01823829524101418,0.017941418050695664,0.017477143824074302,0.0,0.0,0.0,0.0,0.017757768607408304,0.01824018440640093,0.017971487193600092,0.017526393571729516,0.0,0.0,0.0,0.0,0.013833626046458252,0.6911677339812741,0.007688120706597198,156
928,0.007576655172836415,0.016142798272491037,0.0009187021860040904,1.3182642470346764,0.0176747187935966,0.01820165843746397,0.017896930489785384,0.017439828843254363,0.0,0.0,0.0,0.0,0.01765935116388905,0.018176690203221334,0.0178737569440797,0.017426709195607692,0.0,0.0,0.0,0.0,0.01397206549252994,0.7375038999598473,0.007591191992275734,157
929,0.007572116189080505,0.01610341200186729,0.0009186079646734587,0.8021186869591475,0.01767444681902995,0.01820221436076688,0.017896985968312934,0.017439364769493152,0.0,0.0,0.0,0.0,0.01763718454249657,0.018166013690278697,0.017848094596190446,0.01740018846659206,0.0,0.0,0.0,0.0,0.013932553749383377,0.6781216890085489,0.0074893350032573715,158
930,0.007548570447865782,0.016095390569851556,0.0009185143291984722,2.094556497060694,0.017624681019826366,0.018158038235540647,0.017840484260984505,0.017390770483374073,0.0,0.0,0.0,0.0,0.01762947547779069,0.018158071508257653,0.01784390495715449,0.017396098047266256,0.0,0.0,0.0,0.0,0.013925863647012827,0.3908695289865136,0.007559568468156777,159
931,0.00754379917428416,0.01605633595851778,0.0009184212723972066,5.111202243948355,0.01761507650111372,0.018149366745070446,0.017829550288741582,0.017381636826232172,0.0,0.0,0.0,0.0,0.017629475477790695,0.018158071508257656,0.01784390495715449,0.017396098047266256,0.0,0.0,0.0,0.0,0.013887280039868248,0.9294218940194696,0.007559568468156779,160
932,0.007543568034595841,0.016017850695426362,0.0009183287872186412,2.666924139019102,0.017614639547515423,0.018148977665503926,0.017829054782168303,0.017381224432082915,0.0,0.0,0.0,0.0,0.01762947547779069,0.018158071508257653,0.01784390495715449,0.017396098047266256,0.0,0.0,0.0,0.0,0.013849161295460346,0.44453832996077836,0.007559568468156778,161
933,0.007543555615567839,0.01597986198392691,0.0009182368667395028,1.451868777978234,0.01761461385805319,0.018148954385124184,0.017829025422714445,0.017381200198595886,0.0,0.0,0.0,0.0,0.01762947547779069,0.018158071508257653,0.01784390495715449,0.017396098047266256,0.0,0.0,0.0,0.0,0.013811499062961521,0.5355887589976192,0.007559568468156779,162
934,0.007543552620216494,0.015942330514131863,0.0009181455041612001,1.617151477956213,0.017614608050013855,0.01814894945444302,0.017829018956239374,0.017381194729947234,0.0,0.0,0.0,0.0,0.01762278959273586,0.01815516919202891,0.017836107444205284,0.0173880336636793,0.0,0.0,0.0,0.0,0.01377409435998814,0.5240423179930076,0.007523126310756756,163
935,0.0075411626869111206,0.01590542323675085,0.0009180546928068538,1.5276557829929516,0.01761243342350903,0.018147652329588992,0.017826866952617492,0.017379055121543252,0.0,0.0,0.0,0.0,0.017622789592735857,0.01815516919202891,0.017836107444205284,0.017388033663679296,0.0,0.0,0.0,0.0,0.01373710638336547,1.193783663911745,0.007523126310756754,164
936,0.007531455996031691,0.015868621097651595,0.0009179644261184111,1.9173576830653474,0.017603467145136126,0.018142286472642558,0.017818023167124924,0.017370226715805927,0.0,0.0,0.0,0.0,0.01762278959273586,0.01815516919202891,0.017836107444205284,0.0173880336636793,0.0,0.0,0.0,0.0,0.01370055355940895,0.820816321996972,0.007523126310756755,165
937,0.007520329553349992,0.01583223119988349,0.0009178746976538465,1.2481451709754765,0.01759321670624497,0.01813637413964459,0.017808191485919323,0.017360142562499143,0.0,0.0,0.0,0.0,0.017622789592735857,0.01815516919202891,0.017836107444205284,0.0173880336636793,0.0,0.0,0.0,0.0,0.013664428253861275,0.513958188937977,0.007523126310756755,166
938,0.007453133641139855,0.015898025734136186,0.0009177855010844458,1.0708777559921145,0.017663954311864592,0.01822467404858362,0.017900257393477625,0.017458784951108024,0.0,0.0,0.0,0.0,0.01766640411734909,0.01822850968958376,0.017904071929749816,0.017470215309317142,0.0,0.0,0.0,0.0,0.013725419988177483,0.3292419579811394,0.007417924033301246,167
939,0.007422328645789759,0.01586147237353751,0.0009176968301921654,0.8705133380135521,0.017645784757103676,0.018205546232919676,0.017878611704494,0.017440823722790363,0.0,0.0,0.0,0.0,0.01766640411734909,0.018228509689583762,0.017904071929749816,0.017470215309317142,0.0,0.0,0.0,0.0,0.01368896047398745,0.39023015298880637,0.007417924033301245,168
940,0.007422277827880377,0.015825220430363007,0.0009176086788670729,0.4796994890784845,0.017645757740341654,0.018205517642893687,0.017878579634415654,0.017440796606193767,0.0,0.0,0.0,0.0,0.01766640411734909,0.01822850968958376,0.017904071929749816,0.01747021530931714,0.0,0.0,0.0,0.0,0.013652920034673159,0.7843051321106032,0.007417924033301245,169
941,0.007422056076756754,0.015789617981948216,0.0009175210411048564,1.0205650239950046,0.017645764041054942,0.018205570517237837,0.017878721989839867,0.017440963377093468,0.0,0.0,0.0,0.0,0.01766640411734909,0.018228509689583762,0.017904071929749816,0.017470215309317142,0.0,0.0,0.0,0.0,0.013617291486093893,0.7039766069501638,0.007417924033301245,170
942,0.007421174180829761,0.015754288019725636,0.0009174339110044094,0.778564510983415,0.017645996230776152,0.018205847424454694,0.017879073784163823,0.017441339155801875,0.0,0.0,0.0,0.0,0.017661438712975944,0.018235134726707753,0.017902932395763238,0.01747045172810559,0.0,0.0,0.0,0.0,0.01358182757769203,0.6463717110455036,0.007368513400894456,171
943,0.007490716617056692,0.015739562907469952,0.0009173472827654796,2.123163028038107,0.01768352336776003,0.018245222145552475,0.017923604480629643,0.017477855197234996,0.0,0.0,0.0,0.0,0.017653444929076167,0.018228403795423707,0.0178938864894608,0.017460225677894167,0.0,0.0,0.0,0.0,0.013568370816011194,0.7112614510115236,0.007395482300520822,172
944,0.00749033837148172,0.01570520510373465,0.0009172611506863892,0.7961071450263262,0.0176833882087429,0.018245094652213748,0.017923449083403004,0.017477750692332435,0.0,0.0,0.0,0.0,0.017653444929076167,0.018228403795423707,0.017893886489460796,0.017460225677894164,0.0,0.0,0.0,0.0,0.013533691667047761,0.536578077939339,0.007395482300520824,173
945,0.007486277561432249,0.015671206196985137,0.0009171755091618154,1.4212536900304258,0.01768347385285781,0.01824534135504414,0.017923634009144814,0.01747822937185817,0.0,0.0,0.0,0.0,0.017653444929076167,0.018228403795423707,0.017893886489460796,0.017460225677894164,0.0,0.0,0.0,0.0,0.013499399994609064,0.7628439529798925,0.007395482300520822,174
946,0.007399080945583243,0.0156372923547795,0.0009170903526806349,0.6116701359860599,0.017652572394807275,0.018225691104271607,0.017892090485096553,0.017457948388785324,0.0,0.0,0.0,0.0,0.017653444929076167,0.018228403795423707,0.017893886489460796,0.017460225677894164,0.0,0.0,0.0,0.0,0.013465489340753018,0.5560317280469462,0.007395482300520821,175
947,0.007396336761049281,0.015603686161773715,0.0009170056758238273,1.1454588799970224,0.017653210033059953,0.018227777178979727,0.017893451139478225,0.017459677015991517,0.0,0.0,0.0,0.0,0.01763801653284584,0.018257079059997416,0.017891884678447136,0.017462882638688858,0.0,0.0,0.0,0.0,0.013430965270434397,0.7700480460189283,0.007214478225801643,176
948,0.006970572224797248,0.015994396239318795,0.0009169214732624378,1.116016712039709,0.015729558682405137,0.01700759977200098,0.015937932741171026,0.016082201607738177,1.0,0.0,1.0,0.0,0.017242657719508815,0.018120003626840797,0.017333132475813702,0.01727881961038863,0.0,0.0,0.0,0.0,0.013790552058353066,0.3695708130253479,0.007188527902702334,177
949,0.006960189780683325,0.01595655880153205,0.0009168377397555934,3.9472502219723538,0.01571749664383426,0.016996353868268737,0.015926573564761376,0.016071708194248482,1.0,0.0,1.0,0.0,0.017242657719508815,0.018120003626840797,0.017333132475813702,0.01727881961038863,0.0,0.0,0.0,0.0,0.013754475423622731,0.46488791902083904,0.007188527902702334,178
950,0.006950102457098346,0.015919208815175744,0.0009167544701485768,1.4134366610087454,0.015706262688370054,0.016985661232183612,0.01591594111657357,0.016062003342291506,1.0,0.0,1.0,0.0,0.01724265771950881,0.018120003626840797,0.0173331324758137,0.01727881961038863,0.0,0.0,0.0,0.0,0.013718790926226423,0.9826685920124874,0.007188527902702333,179
951,0.006939822168617206,0.015881941856284977,0.0009166716593709494,1.6091478089801967,0.01569406656539536,0.01697466015283224,0.0159047332502579,0.016051106198989983,1.0,0.0,0.0,0.0,0.016030648437408715,0.01726259272763513,0.016208734577955037,0.016325975213671646,0.0,0.0,0.0,0.0,0.013682947432538312,0.3828772589331493,0.00691129946650114,180
952,0.006973524880347127,0.01597457795536742,0.0009165893024347272,0.9693972050445154,0.015700855588746922,0.016952683011506955,0.015900513881931116,0.016071985429090205,1.0,0.0,1.0,0.0,0.017713812642046585,0.01848358111874403,0.01781558787471427,0.017697922468335514,0.0,0.0,0.0,0.0,0.01377835100854761,0.8387139789992943,0.007455629063013849,181
953,0.006930279032532542,0.015937398044363726,0.0009165073944326044,1.715039917966351,0.015686890306567718,0.016948504382134962,0.015888320459531695,0.0160581988374042,1.0,0.0,1.0,0.0,0.017713812642046592,0.018483581118744038,0.017815587874714274,0.01769792246833552,0.0,0.0,0.0,0.0,0.013744539661245293,0.34488111606333405,0.00745562906301385,182
954,0.006907315463815903,0.015900491733996776,0.0009164259305362261,1.8448613759828731,0.01568550210215963,0.016952764401147142,0.01588681382676321,0.016056145895617747,1.0,0.0,1.0,0.0,0.017713812642046585,0.01848358111874403,0.017815587874714267,0.017697922468335514,0.0,0.0,0.0,0.0,0.013711088009127036,0.6547405939782038,0.007455629063013849,183
955,0.006898524584002643,0.01586386592544121,0.0009163449059945051,5.380108353914693,0.01568513360370279,0.016954454825998253,0.015886338335633184,0.016055414831704574,1.0,0.0,0.0,0.0,0.017713812642046585,0.01848358111874403,0.017815587874714267,0.01769792246833551,0.0,0.0,0.0,0.0,0.013677990342745486,0.47007122403010726,0.007455629063013849,184
956,0.006898498727776674,0.015827602608399785,0.0009162643161319846,1.985291169025004,0.015685128567784777,0.016954450894910638,0.015886332612667274,0.016055406593437755,1.0,0.0,0.0,0.0,0.017713812642046585,0.01848358111874403,0.017815587874714267,0.017697922468335514,0.0,0.0,0.0,0.0,0.01364524107285216,0.48700162302702665,0.007455629063013849,185
957,0.0068984898599176725,0.01579172311857273,0.0009161841563472436,4.706923927064054,0.015685127646160445,0.016954449888112663,0.01588633118950619,0.016055404868268796,1.0,0.0,0.0,0.0,0.017300380504096408,0.01816582151019743,0.01738995509025124,0.017323495080225917,0.0,0.0,0.0,0.0,0.013612764939353515,0.7867752820020542,0.007319710138444528,186
958,0.00689847973782556,0.015756234939815438,0.0009161044221113438,2.051493779057637,0.01568513186665883,0.016954463808439107,0.015886337178147157,0.01605541678954985,1.0,0.0,0.0,0.0,0.017300380504096404,0.018165821510197428,0.01738995509025124,0.017323495080225914,0.0,0.0,0.0,0.0,0.013579988612265446,0.9196695589926094,0.007319710138444528,187
959,0.006898126527347053,0.015721168828104027,0.0009160251089663177,2.8574781010393053,0.015685374456413465,0.016955097217724344,0.015886634774318908,0.016056000269182608,1.0,0.0,0.0,0.0,0.016044501730844363,0.017298406492983996,0.016238174156076965,0.016374629446037344,0.0,0.0,0.0,0.0,0.013547425558040655,0.4506420739926398,0.006912277154106696,188
960,0.006895686615932591,0.01568643196602682,0.0009159462125236949,1.7755708280019462,0.015687091365855853,0.01695948039314712,0.015888779490188562,0.016060123967351913,0.0,0.0,0.0,0.0,0.016044501730844363,0.017298406492984,0.016238174156076965,0.016374629446037348,0.0,0.0,0.0,0.0,0.013513223762144089,0.5267369309440255,0.006912277154106696,189
961,0.006852469983365544,0.015923030027794112,0.0009158677284630674,0.5623419840121642,0.01566954643200873,0.01695353297865101,0.015888534657747744,0.0160325368836055,1.0,0.0,1.0,0.0,0.016011652870304052,0.017248054472986385,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.013748813020361147,0.3817037590779364,0.006944284388228758,190
962,0.006851853960285351,0.015887174139446306,0.0009157896525306913,1.0116356150247157,0.0156696131986792,0.01695375886473761,0.01588868473836442,0.0160326103526428,1.0,0.0,0.0,0.0,0.016011652870304052,0.01724805447298639,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.013714096037544149,0.49354328005574644,0.006944284388228758,191
963,0.006851955355376127,0.015852172118913953,0.0009157119805381235,0.5675326500786468,0.015669613228194598,0.01695370719375788,0.015888665704666734,0.016032591805558462,1.0,0.0,0.0,0.0,0.016011652870304056,0.01724805447298639,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.01367973151140549,0.409619604004547,0.006944284388228759,192
964,0.006851809349374994,0.015817186562909053,0.0009156347083608942,1.0605417049955577,0.015669626723325242,0.01695376420512581,0.01588869772543117,0.016032616532680607,1.0,0.0,0.0,0.0,0.016011652870304056,0.01724805447298639,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.013645714101692475,1.4476386610185727,0.006944284388228758,193
965,0.0068517915458364935,0.015782451067187554,0.0009155578319372126,1.4337100989650935,0.015669626706309673,0.016953786543868556,0.015888707369460516,0.01603262586922177,1.0,0.0,0.0,0.0,0.016011652870304052,0.01724805447298639,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.013612038575494166,0.7918051070300862,0.006944284388228759,194
966,0.006893783377161352,0.01575389085158128,0.0009154813472667044,0.7655016069766134,0.01564246958312634,0.016928144598385743,0.015858271202805512,0.01600550000266552,1.0,0.0,0.0,0.0,0.015914569473432283,0.017172083809214304,0.016099474910317862,0.016204581375431716,0.0,0.0,0.0,0.0,0.013601178409705069,0.3666990880155936,0.007039920001304393,195
967,0.006893394937855284,0.015720209774354375,0.0009154052504091823,0.5451959540368989,0.015642688703953772,0.016928320495397883,0.015858501348862575,0.016005743517648153,1.0,0.0,0.0,0.0,0.015777465565506535,0.017060491120222503,0.01598701869113475,0.01608753372843166,0.0,0.0,0.0,0.0,0.01357141870334174,0.7437024950049818,0.006975862828818024,196
968,0.006869489501682996,0.01608187925442301,0.0009153295374834454,5.867857613018714,0.01567167782550129,0.016956245896314222,0.015880447590363556,0.016018450449087177,1.0,0.0,1.0,1.0,0.015852415064346332,0.017120314217577256,0.016033227753475685,0.016140370504716284,0.0,0.0,0.0,0.0,0.013892844305761848,0.31557399791199714,0.007116044748006013,197
969,0.0067752967646366085,0.016046557258242666,0.0009152542046661096,1.301615530042909,0.015646152727444105,0.016954115242265564,0.01585966860330834,0.01600226185200768,1.0,0.0,1.0,1.0,0.015852415064346332,0.017120314217577256,0.01603322775347569,0.016140370504716287,0.0,0.0,0.0,0.0,0.013859461056708867,0.5368428300134838,0.007116044748006013,198
970,0.00676244464326838,0.016011293799660917,0.0009151792481904663,2.7376212090021,0.015646042191559562,0.01696023590052519,0.015861245817054774,0.016004522523877046,1.0,0.0,1.0,1.0,0.015852415064346335,0.017120314217577256,0.01603322775347569,0.016140370504716287,0.0,0.0,0.0,0.0,0.013826405094411309,1.2200617450289428,0.007116044748006014,199
971,0.006762184110204706,0.01597653625076125,0.0009151046643453702,2.8831172049976885,0.015646082508143488,0.016960520134874674,0.01586136917555605,0.016004698048285568,1.0,0.0,1.0,0.0,0.015852415064346332,0.017120314217577256,0.016033227753475685,0.016140370504716284,0.0,0.0,0.0,0.0,0.013793671629306887,0.6839785510674119,0.007116044748006013,200
972,0.006761742543202857,0.015941799672774815,0.0009150304494741516,4.87555626698304,0.015646091556711095,0.01696076270450869,0.01586144340546811,0.016004829105267977,1.0,0.0,1.0,0.0,0.015852415064346335,0.017120314217577256,0.01603322775347569,0.016140370504716287,0.0,0.0,0.0,0.0,0.013761255964834558,0.3789628349477425,0.007116044748006014,201
973,0.007816809233435237,0.01688845714840285,0.000909065136905503,4.303128864034079,0.016344956056562724,0.016922194961253724,0.016602326326857774,0.016403876744972668,1.0,0.0,1.0,1.0,0.01649675639580176,0.01708746725370337,0.016771705201153026,0.01656721517601144,0.0,0.0,0.0,0.0,0.014775876211710465,1.2861906449543312,0.00797510546446823,300
974,0.007811160660535734,0.016865779013851306,0.0009090155438257533,4.208490844001062,0.016341183787817615,0.016920202475603396,0.016597956792557378,0.016399588048838485,1.0,0.0,1.0,1.0,0.016512688449455824,0.01709590950088894,0.01679260290729892,0.016588343181720124,0.0,0.0,0.0,0.0,0.014753633963094643,1.4984962670132518,0.007969273444675717,301
975,0.007831847051466296,0.01688805882889368,0.0009047788005386577,8.93878185597714,0.016273846600470397,0.016818293354960382,0.01639324610025168,0.01627059099727576,1.0,1.0,1.0,1.0,0.01623895874228578,0.01687263623429642,0.016350594403523183,0.016180354984960493,0.0,0.0,0.0,0.0,0.01482332921605445,1.8163393459981307,0.00799401735759445,400
976,0.007829236774154891,0.01687155142016069,0.0009047416134993884,9.239735897048377,0.01627434417156848,0.016818611445658844,0.0163939830648112,0.016271398648892665,1.0,1.0,1.0,1.0,0.01623895874228578,0.016872636234296422,0.016350594403523183,0.016180354984960493,0.0,0.0,0.0,0.0,0.014806508250885832,1.406331469072029,0.00799401735759445,401
977,0.006977022460691138,0.016529693723443428,0.0009014572661724229,8.099194010021165,0.015509316532954886,0.016585071045348353,0.016101434617711206,0.016209519847940577,1.0,0.0,1.0,1.0,0.015602434424407638,0.016583284670287152,0.016172235091452727,0.016259326210795556,0.0,0.0,0.0,0.0,0.01445207636013885,1.7899963749805465,0.007144353488615778,500
978,0.006973295063777931,0.01651437572902612,0.0009014275450151696,11.479593859054148,0.015508171026460625,0.01658400537681826,0.016099904290581765,0.01620869635592502,1.0,0.0,1.0,1.0,0.015602434424407643,0.01658328467028716,0.01617223509145273,0.016259326210795556,0.0,0.0,0.0,0.0,0.014437634220076552,1.999797426047735,0.007144353488615781,501
979,0.007564944189308811,0.016311158231465915,0.0008987469103841492,14.402416902943514,0.015422251837135094,0.016448279935318482,0.015589607556326048,0.015752704172933535,1.0,0.0,1.0,1.0,0.015414825589822271,0.016431867141185743,0.015566352053499547,0.01569727387467908,0.0,0.0,0.0,0.0,0.014227811714686097,3.4070935630006716,0.007464975726617885,600
980,0.007556520934019669,0.016299738458741796,0.0008987221722959145,13.44026786100585,0.01542245254021241,0.01644764343261144,0.0155902316070528,0.01575158292456459,1.0,0.0,1.0,1.0,0.015423520336681555,0.016439241645868557,0.015578140914013446,0.015712842621556384,0.0,0.0,0.0,0.0,0.014216640012662627,1.7333386379759759,0.0074465214618938125,601
981,0.0072565460529876525,0.016393788682311228,0.0008964584833501301,20.0356901580235,0.015358147232312522,0.016325029299295458,0.015526311960075399,0.01537994658066453,1.0,1.0,1.0,1.0,0.015706195530691212,0.016657691744556728,0.01578904480019742,0.01563417096289893,0.0,0.0,0.0,0.0,0.014314283937325844,3.818823914974928,0.0072024309940741426,700
982,0.00725571320251733,0.016382424212571647,0.0008964373057445407,23.77208371006418,0.015359053245378552,0.016326361336569544,0.015527288218987521,0.015380779033636736,1.0,1.0,1.0,1.0,0.015706195530691212,0.016657691744556728,0.01578904480019742,0.01563417096289893,0.0,0.0,0.0,0.0,0.014304210491230589,3.211271264939569,0.007202430994074143,701
983,0.007132298864949917,0.016117078427899074,0.0008944788346597355,22.961427246918902,0.015351858085698555,0.016637833006474905,0.015636770889646812,0.015956212489029346,1.0,0.0,1.0,1.0,0.015261063677191104,0.016584220023602166,0.015492623588661922,0.015817622006428736,0.0,0.0,0.0,0.0,0.014021826967305211,1.772963666007854,0.00688078037545539,800
984,0.007135056101629826,0.016122945574100978,0.0008944603271137862,21.676947097992525,0.015351816151195886,0.016637473532184765,0.015636120228821847,0.015955697465950616,1.0,0.0,1.0,1.0,0.01526171674028877,0.016307013801553347,0.015278183933531503,0.015351804120450561,0.0,0.0,0.0,0.0,0.014017323320669028,5.425710274023004,0.007126250730310599,801
985,0.007024082174035573,0.016193418781003898,0.0008927349216803422,28.47330674692057,0.0153292490998618,0.016326095027878195,0.015483971839591677,0.015385287177575186,1.0,0.0,1.0,1.0,0.015232577195459281,0.016243661631771645,0.015239877002180751,0.015350436834243024,0.0,0.0,0.0,0.0,0.014107474927010486,5.138349761953577,0.007198449059742267,900
986,0.0070226266643184515,0.016184812211558996,0.000892718490117732,27.833563724067062,0.015329189536273677,0.01632609208188315,0.015483911771770565,0.015385374287970766,1.0,0.0,1.0,1.0,0.015232577195459281,0.016243661631771645,0.015239877002180748,0.015350436834243024,0.0,0.0,0.0,0.0,0.014099849070644845,2.2974844980053604,0.007198449059742266,901
987,0.007402599911116744,0.016353409426479282,0.0008911768553620341,25.82360076904297,0.015255213972595869,0.01630211383490767,0.015382250996145664,0.015728439034750484,1.0,1.0,1.0,1.0,0.01522321997725696,0.016262732859450048,0.015292069803475418,0.015664281259475974,0.0,0.0,0.0,0.0,0.014245046421119012,2.5512509640539065,0.007222032254005697,1000
988,0.007392891640704343,0.01634612780625834,0.0008911620837800184,10.647020533913746,0.015255772316092847,0.016302888647986843,0.015383466151676326,0.015729784960802726,1.0,1.0,1.0,1.0,0.015224432462861894,0.01626541995282307,0.01529397605020503,0.015666044307289097,0.0,0.0,0.0,0.0,0.014238063170788883,2.5556156219681725,0.007216253445050593,1001
989,0.007295579818568365,0.016424704320433307,0.0008897690506643039,20.935755554935895,0.015283435025929791,0.016175488884161423,0.01532704001562616,0.015436116454248658,1.0,1.0,1.0,1.0,0.015242958286787598,0.016119429769039375,0.015248066187841445,0.015355993658270447,0.0,0.0,0.0,0.0,0.014321104337636762,3.3773034020559862,0.007317495860887771,1100
990,0.00729620916259791,0.01645654304915189,0.0008897556364866432,25.10827236296609,0.015286247843736708,0.0161771038471579,0.01532916359142205,0.01543760130129935,1.0,1.0,1.0,1.0,0.015242999162421427,0.01611952500756466,0.015248074796090059,0.015355985712863576,0.0,0.0,0.0,0.0,0.014351653164435537,3.141786264954135,0.007319239356577661,1101
991,0.007259452065452167,0.016304897692974715,0.0008884852367669837,19.490404763957486,0.015283068461930616,0.01616582610477364,0.015323373529705687,0.015431857679638105,1.0,1.0,1.0,1.0,0.015242401307683916,0.01609807601683498,0.015237559414237045,0.015350821166586233,0.0,0.0,0.0,0.0,0.014193736686297273,4.522158295963891,0.0071379279476799385,1200
992,0.007257496459464027,0.016296675592156452,0.0008884729530790831,32.54125466803089,0.015282953172337754,0.016166090736833526,0.015323323694643136,0.01543217983301243,1.0,1.0,1.0,1.0,0.015242418822537917,0.016098197573564378,0.01523765659426202,0.01535090440870906,0.0,0.0,0.0,0.0,0.014187887401424655,3.970484136021696,0.007138427861529075,1201
993,0.007188864522408254,0.016195215078098114,0.0008873054685753203,51.24040697992314,0.0153021047841156,0.016204883008332487,0.015366584604012992,0.015481280876829843,1.0,0.0,1.0,1.0,0.01527040438789371,0.01613757325933417,0.01528167502004033,0.015404257651048954,0.0,0.0,0.0,0.0,0.014102552102023831,5.201589067000896,0.007170442207496484,1300
994,0.007187712598175353,0.01618996476613545,0.0008872941408611865,32.92803503200412,0.015302030060737106,0.0162046828422189,0.015366360848864695,0.015481225197888568,1.0,0.0,1.0,1.0,0.015270506911437106,0.016137731297793414,0.015281639737417118,0.015404265742720288,0.0,0.0,0.0,0.0,0.0140972435368264,4.595528690028004,0.007168774538939036,1301
995,0.006907318968585755,0.015941097126644023,0.0008862142477179023,37.39716357202269,0.015267899785560729,0.016210512156541616,0.015322786743064235,0.01544954434861169,1.0,0.0,1.0,1.0,0.015234086917636553,0.01616674847607839,0.015222958204827426,0.015341972814841386,0.0,0.0,0.0,0.0,0.013837280793766699,4.848165116040036,0.006923245804187052,1400
996,0.006969342318466793,0.015953182729055503,0.0008862037388950554,19.295119049958885,0.015265275869119395,0.01620095901180787,0.015316089904742454,0.015445524272917595,1.0,0.0,1.0,1.0,0.01523392736002225,0.016165968921689033,0.015225300832090553,0.015343892512394805,0.0,0.0,0.0,0.0,0.01384704807202389,3.5396371260285378,0.006950678581539784,1401
997,0.006977923021991895,0.015977233513517035,0.0008851992928897102,36.060730016906746,0.015263189709285932,0.016196663921923142,0.01531400546595282,0.015444056722044085,1.0,0.0,1.0,1.0,0.015237155065484773,0.016161218094750372,0.015227109808872062,0.015350212669836803,0.0,0.0,0.0,0.0,0.013875491408509934,5.896466513979249,0.006932393426015175,1500
998,0.006971857410998533,0.01597592932292503,0.0008851894933278189,38.34113039402291,0.0152625706726297,0.016197128791515934,0.015313642066184073,0.015443790662423016,1.0,0.0,1.0,1.0,0.01523736365292947,0.016161539600197075,0.01522580671170121,0.015349101483160873,0.0,0.0,0.0,0.0,0.01387087319944051,7.3116248899605125,0.006914095772724698,1501
999,0.0070591106342076946,0.016166642607209913,0.0008842507076689288,64.56398289604113,0.015238861378618917,0.01616650347201457,0.015285413131852589,0.015418936955497136,1.0,1.0,1.0,1.0,0.015186116725926823,0.016120334693953017,0.015161528551989515,0.015277253196448334,0.0,0.0,0.0,0.0,0.014051725700040324,4.001008773921058,0.007025407768784112,1600
1000,0.00706008139895073,0.016154337649476425,0.0008842415283255614,63.645667440025136,0.01523874223539954,0.01616676154301746,0.015285323975166692,0.015418741110579262,1.0,0.0,1.0,1.0,0.015185878672518272,0.016120762755706147,0.015161268646679047,0.01527701082929263,0.0,0.0,0.0,0.0,0.0140473505131682,11.355010616010986,0.007023765051334468,1601
1001,0.007287628121952002,0.01651349593540776,0.0008833604010023427,57.297989396960475,0.015225605737845326,0.01611820806533256,0.015240863176581916,0.01535534197547977,1.0,1.0,1.0,1.0,0.015173247797416706,0.016079619922536124,0.015128683479521067,0.01524287993885149,0.0,0.0,0.0,0.0,0.01438106227921321,12.375335288001224,0.007052392946753948,1700
