,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
937,0.0069596298251409176,0.01381119449307796,0.0009178746976538465,0.34377590694930404,0.015856464534468692,0.016997276865415464,0.016328407800509894,0.01650179006529583,0.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.01621757317473223,0.01647518044063147,0.0,0.0,0.0,0.0,0.011628208438496724,0.3364288409939036,0.006940398115601522,166
938,0.006922047727966457,0.013783485192713565,0.0009177855010844458,0.23684741696342826,0.01586097370698755,0.017002534144530082,0.01633616673954115,0.016509444462646263,0.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.01621757317473223,0.01647518044063147,0.0,0.0,0.0,0.0,0.011600953727317101,0.2804269469343126,0.006940398115601522,167
939,0.006906129639052877,0.013755765833767355,0.0009176968301921654,0.2635021220194176,0.01586259244535758,0.017004062363659846,0.01633901133995723,0.016512277039260413,0.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.016217573174732238,0.01647518044063147,0.0,0.0,0.0,0.0,0.011574014099503717,0.3162560989148915,0.0069403981156015235,168
940,0.006895557005740778,0.013728569164201083,0.0009176086788670729,0.25748955097515136,0.015865323967908487,0.017008378018174133,0.01634238294830945,0.016515200826258094,0.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.016217573174732235,0.01647518044063147,0.0,0.0,0.0,0.0,0.011547384122584737,0.33081199205480516,0.006940398115601518,169
941,0.006878516737713561,0.013701393252631313,0.0009175210411048564,0.2755085020326078,0.015869798914804785,0.017015366398251866,0.016347940454850367,0.016519937446995467,0.0,0.0,0.0,0.0,0.01602235789832733,0.017310013190137308,0.01666471350814623,0.016893946335500697,0.0,0.0,0.0,0.0,0.011518422620044565,0.33910597406793386,0.006412413339240367,170
942,0.0068780491489512825,0.013674648717429001,0.0009174339110044094,0.3048606109805405,0.01586996470973385,0.017015723216302507,0.01634815389125582,0.016520243202976428,0.0,0.0,0.0,0.0,0.01602235789832733,0.017310013190137308,0.01666471350814623,0.0168939463355007,0.0,0.0,0.0,0.0,0.01148941120367636,0.43006406410131603,0.006412413339240368,171
943,0.006873171970437223,0.01364805309389264,0.0009173472827654796,0.3236917859176174,0.015872121704692814,0.01701981812740159,0.016350692357720954,0.0165237638633698,0.0,0.0,0.0,0.0,0.01602235789832733,0.017310013190137308,0.01666471350814623,0.016893946335500697,0.0,0.0,0.0,0.0,0.011460727599922485,0.40642771392595023,0.006412413339240366,172
944,0.0068635130365477855,0.013621929615138355,0.0009172611506863892,0.3278969069942832,0.015875576369881007,0.01702712076196335,0.0163548321519897,0.016530137434656905,0.0,0.0,0.0,0.0,0.01602235789832733,0.017310013190137308,0.01666471350814623,0.0168939463355007,0.0,0.0,0.0,0.0,0.011432366283851239,0.22423074289690703,0.006412413339240368,173
945,0.006850144682240976,0.013595722754734993,0.0009171755091618154,0.3719430600758642,0.01587785412037385,0.017034730133683985,0.016358157028920704,0.016537064015082474,0.0,0.0,0.0,0.0,0.016048077429907298,0.017351044054799515,0.016699571402430245,0.01693175952737326,0.0,0.0,0.0,0.0,0.011404115385343003,0.30284813104663044,0.006342924757588883,174
946,0.006877232344544792,0.013634617815367848,0.0009170903526806349,0.2350869479123503,0.015863987292298397,0.017009959340499807,0.016342622265041223,0.0165158669111593,0.0,0.0,0.0,0.0,0.015722695001180446,0.016936595020510203,0.016217573174732238,0.016475180440631475,0.0,0.0,0.0,0.0,0.011456491700976876,0.27624102600384504,0.006940398115601523,175
947,0.006877248351116001,0.013608909764937416,0.0009170056758238273,0.22658242599572986,0.015863979018015912,0.017009949240218102,0.016342612846638137,0.016515858568137958,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849357,0.016843921950419442,0.0,0.0,0.0,0.0,0.011430990026692072,0.519771337043494,0.006461761548440438,176
948,0.006877229346124975,0.013583455835043211,0.0009169214732624378,0.27680984896142036,0.015864003732062357,0.017009975688879252,0.016342637991638327,0.016515879222399863,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849357,0.01684392195041944,0.0,0.0,0.0,0.0,0.011403686573514867,0.500016147037968,0.006461761548440438,177
949,0.006877231547807788,0.013558306210696569,0.0009168377397555934,0.254363554995507,0.01586400494745161,0.017009977007343167,0.016342638817105362,0.0165158798078885,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347257,0.016629683115849357,0.016843921950419442,0.0,0.0,0.0,0.0,0.01137668151873304,0.6369465700117871,0.006461761548440436,178
950,0.006877237257989373,0.013533443848331852,0.0009167544701485768,0.2596527129644528,0.015864039480061914,0.01701001115087554,0.016342670761454747,0.016515905147732716,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849354,0.01684392195041944,0.0,0.0,0.0,0.0,0.011349969997155361,0.2818529549986124,0.006461761548440438,179
951,0.006877244737528479,0.013508774334636754,0.0009166716593709494,0.2375791909871623,0.01586410200313484,0.017010068829856,0.016342729055061934,0.016515949771900306,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849357,0.016843921950419442,0.0,0.0,0.0,0.0,0.01132354724878393,0.37245283205993474,0.006461761548440435,180
952,0.006853620783342899,0.013484533903736294,0.0009165893024347272,0.29345695301890373,0.01586509468605277,0.017014793621979492,0.01634565685707299,0.01651885629101097,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849357,0.01684392195041944,0.0,0.0,0.0,0.0,0.011297408615986385,0.2333629090571776,0.006461761548440437,181
953,0.006650795583932589,0.013459409203805409,0.0009165073944326044,0.24493294802960008,0.015877768763225806,0.0170580275740806,0.016373865924234128,0.016547313222087898,0.0,0.0,0.0,0.0,0.01599897399140992,0.01725702679796653,0.0166392150290917,0.016854096957456263,0.0,0.0,0.0,0.0,0.011271532012401334,0.3417959780199453,0.006440529861572518,182
954,0.006648080459925764,0.013434395227888018,0.0009164259305362261,0.25857809698209167,0.015875695169157343,0.017056305883058887,0.016371972224063253,0.016546065344782663,0.0,0.0,0.0,0.0,0.01599897399140992,0.017257026797966528,0.0166392150290917,0.01685409695745626,0.0,0.0,0.0,0.0,0.011245835192450118,0.2961762170307338,0.006440529861572522,183
955,0.0066449019180794275,0.013409587175356308,0.0009163449059945051,0.27854832797311246,0.01587366948940368,0.01705467586394631,0.016370173585774028,0.016544820900331658,0.0,0.0,0.0,0.0,0.016048077429907298,0.01735104405479952,0.01669957140243025,0.01693175952737326,0.0,0.0,0.0,0.0,0.011220217684358753,0.24085581698454916,0.006342924757588882,184
956,0.00660760288186879,0.013384960210163253,0.0009162643161319846,0.25869058701209724,0.015872100713211636,0.017056089377068553,0.016370194279937533,0.01654203777542884,0.0,0.0,0.0,0.0,0.01608188899466622,0.017371356544382783,0.01672806169186866,0.016962561921345525,0.0,0.0,0.0,0.0,0.011194010414536864,0.2723399660317227,0.006164349069895819,185
957,0.006605996907962976,0.0133604227617935,0.0009161841563472436,0.24929261999204755,0.01587213601825544,0.017056247478675454,0.016370282755168657,0.016541972980682076,0.0,0.0,0.0,0.0,0.01608188899466622,0.017371356544382783,0.016728061691868655,0.01696256192134552,0.0,0.0,0.0,0.0,0.011167677109067537,0.3666410129517317,0.00616434906989582,186
958,0.006605925611918571,0.013336086577780978,0.0009161044221113438,0.24189753306563944,0.015872244879182547,0.017056357204132466,0.016370387152577947,0.016542019334263747,0.0,0.0,0.0,0.0,0.01609206036024505,0.017385897894833705,0.0167413497632083,0.01697694062299856,0.0,0.0,0.0,0.0,0.011141616059956025,0.2393248099833727,0.006132965760640079,187
959,0.006605938998071239,0.013312059513280357,0.0009160251089663177,0.2581904249964282,0.01587232961468836,0.01705643709665842,0.01637046685788278,0.016542062871598526,0.0,0.0,0.0,0.0,0.01609206036024505,0.017385897894833708,0.016741349763208305,0.01697694062299856,0.0,0.0,0.0,0.0,0.01111566450400102,0.31461835000663996,0.0061329657606400785,188
960,0.0066031675027300426,0.013288383115108913,0.0009159462125236949,0.34389153798110783,0.015872335919073274,0.01705664473291158,0.016370554347764937,0.01654193646417054,0.0,0.0,0.0,0.0,0.01609206036024505,0.017385897894833705,0.0167413497632083,0.01697694062299856,0.0,0.0,0.0,0.0,0.011089980489859983,0.34828832000494003,0.0061329657606400785,189
961,0.006494852083481956,0.013264592679326646,0.0009158677284630674,0.3014571740059182,0.015879399964043042,0.01707670908553138,0.016383747167446262,0.01655245776841696,0.0,0.0,0.0,0.0,0.01609206036024505,0.017385897894833708,0.016741349763208305,0.01697694062299856,0.0,0.0,0.0,0.0,0.01106455990150501,0.4446600180817768,0.006132965760640079,190
962,0.006413513317281725,0.01324045418453142,0.0009157896525306913,0.26930809195619076,0.015894726143667378,0.017103708740414263,0.01640495759325521,0.0165705172876624,0.0,0.0,0.0,0.0,0.01609206036024505,0.017385897894833708,0.016741349763208305,0.016976940622998562,0.0,0.0,0.0,0.0,0.011039398706908761,0.23436014400795102,0.006132965760640079,191
963,0.006605907953758098,0.013220923156675442,0.0009157119805381235,0.31549119495321065,0.01583841008466285,0.017025005560133453,0.016337707018974707,0.016523882284506148,0.0,0.0,0.0,0.0,0.01609206036024505,0.017385897894833708,0.0167413497632083,0.01697694062299856,0.0,0.0,0.0,0.0,0.01101449295591247,0.33871213195379823,0.00613296576064008,192
964,0.006605910310369925,0.013203715104680418,0.0009156347083608942,0.2555307020666078,0.015838410174529992,0.017025005408846605,0.016337706982636143,0.016523882164150603,0.0,0.0,0.0,0.0,0.016010262360327075,0.017295306038219042,0.01664919658324507,0.016877542678373474,0.0,0.0,0.0,0.0,0.011028183220189976,0.2984104580245912,0.006295288162293529,193
965,0.006605898496700451,0.013181166947865457,0.0009155578319372126,0.3344174410449341,0.015838406479358934,0.01702500242505755,0.016337703711973486,0.016523879076124223,0.0,0.0,0.0,0.0,0.016010262360327075,0.017295306038219042,0.01664919658324507,0.016877542678373478,0.0,0.0,0.0,0.0,0.011004399827939241,0.3666189929936081,0.006295288162293529,194
966,0.006549583633142786,0.013473088770131293,0.0009154813472667044,0.43088499805890024,0.015734171558663836,0.01694974487374134,0.016222594283318393,0.01644850958496553,0.0,0.0,0.0,0.0,0.016056904122366527,0.01726402480360508,0.01662177499800126,0.016835734913267408,0.0,0.0,0.0,0.0,0.011159958524370404,0.4917621259810403,0.006283445202322693,195
967,0.006525433548814419,0.013449358182479311,0.0009154052504091823,0.3539872590918094,0.01573571756405333,0.016950967011235506,0.016226068143382167,0.01645034609131291,0.0,0.0,0.0,0.0,0.016141068670551807,0.017419243488154292,0.016746504207518942,0.016965352721996525,0.0,0.0,0.0,0.0,0.011134874988968249,0.45608592592179775,0.006095110289251738,196
968,0.006501049996170687,0.013425639190876394,0.0009153295374834454,0.3095303550362587,0.015737495099365218,0.016952467752244783,0.01622968726829441,0.016452426549052507,0.0,0.0,0.0,0.0,0.0161667513643667,0.017448030469439137,0.0167731830104836,0.01699110354413528,0.0,0.0,0.0,0.0,0.011109675381168712,0.37125097610987723,0.006037285017457501,197
969,0.006476843239154315,0.013402195038614078,0.0009152542046661096,0.32418368791695684,0.01573967575845925,0.016954029540822448,0.01623348183829441,0.016454644626784105,0.0,0.0,0.0,0.0,0.0161667513643667,0.01744803046943914,0.0167731830104836,0.01699110354413528,0.0,0.0,0.0,0.0,0.011084688236519888,0.3016110649332404,0.006037285017457501,198
970,0.006469215527588837,0.013378844521484148,0.0009151792481904663,0.3658418090781197,0.015740478054118472,0.016954716753000733,0.016234757863230594,0.016455435042794547,0.0,0.0,0.0,0.0,0.0161667513643667,0.017448030469439137,0.0167731830104836,0.01699110354413528,0.0,0.0,0.0,0.0,0.011059946063877425,0.30061539995949715,0.006037285017457502,199
971,0.0067107964601195655,0.01385294547488747,0.0009151046643453702,0.31688555201981217,0.015741346423173715,0.016893236009541547,0.016213411400477145,0.016393484707993594,0.0,0.0,0.0,0.0,0.01568610875108517,0.016856608008687234,0.016151284441779115,0.016364864481198862,0.0,0.0,0.0,0.0,0.011649537456318132,0.49523874395526946,0.007026356399508983,200
972,0.006710808374949116,0.013828499360447898,0.0009150304494741516,0.31110232206992805,0.01574135094235786,0.016893234574092454,0.01621341536861884,0.016393484143287264,0.0,0.0,0.0,0.0,0.015698137882414885,0.0168810004205788,0.016174261862126095,0.016390467173974778,0.0,0.0,0.0,0.0,0.011625994889740704,0.6041852029738948,0.006790325189638308,201
973,0.007309889167725304,0.016074892243379373,0.000909065136905503,3.379774433095008,0.016376276013697854,0.01734767405953442,0.016968107415612367,0.017058203142772142,0.0,0.0,0.0,0.0,0.016823213526860913,0.017846556969486053,0.017506081698305836,0.017725005869483744,0.0,0.0,0.0,0.0,0.013770308027113114,0.9955733619863167,0.006970542444865851,300
974,0.00751758277105529,0.01616401996931605,0.0009090155438257533,2.786595545010641,0.01599034643787738,0.016988278797415057,0.01646752697451002,0.01662730691511922,1.0,0.0,0.0,0.0,0.016823213526860913,0.017846556969486053,0.017506081698305833,0.017725005869483744,0.0,0.0,0.0,0.0,0.013758716722860671,0.9464997439645231,0.0069705424448658505,301
975,0.007781787795487788,0.016925324543808684,0.0009047788005386577,3.0119038639822975,0.015820177331926855,0.016753077349872813,0.016353152078942404,0.016499219373073512,1.0,1.0,1.0,1.0,0.015886867068555847,0.01676814153756098,0.016386781553414158,0.016574142358753614,0.0,0.0,0.0,0.0,0.014687279523062056,1.1223843829939142,0.007980466963971025,400
976,0.00790014200765907,0.016942234072199906,0.0009047416134993884,5.250351117923856,0.015737109511733204,0.016772791315233432,0.016237585288107207,0.016344546092536237,1.0,1.0,1.0,1.0,0.015916175779982767,0.01678224804052664,0.016403812934625544,0.01658737762463899,0.0,0.0,0.0,0.0,0.014692265153667623,1.4251791830174625,0.008060992449090414,401
977,0.007614771801295264,0.016987137801312953,0.0009014572661724229,6.772220429033041,0.014798816112183942,0.015591118270432804,0.01507740052805367,0.01527347767767725,1.0,1.0,1.0,1.0,0.014849787302016509,0.015627750648408115,0.015126344206254786,0.015325334558158115,1.0,0.0,0.0,0.0,0.014889246136494217,2.204489712952636,0.007723229147400776,500
978,0.007613855402903308,0.016971593873809466,0.0009014275450151696,9.133842205977999,0.014799222629775493,0.015591485647783229,0.015077744701130236,0.015273884482864332,1.0,1.0,1.0,1.0,0.014849787302016514,0.015627750648408118,0.015126344206254787,0.015325334558158116,1.0,0.0,0.0,0.0,0.014875084047582967,1.1118399200495332,0.007723229147400777,501
979,0.00797600169052948,0.017044866479017925,0.0008987469103841492,5.466442049015313,0.014773402665229843,0.01551273224256263,0.014916030984673097,0.014982073829144753,1.0,1.0,1.0,1.0,0.014787643825846939,0.015507591675907286,0.014925652595090256,0.01499564785588592,1.0,0.0,1.0,0.0,0.014946850129386392,0.9853855909314007,0.007953138640393796,600
980,0.007971204370433395,0.01703338802125538,0.0008987221722959145,4.214745083940215,0.014773473249213936,0.015512792999177393,0.014915933771261292,0.014982176340779212,1.0,1.0,1.0,1.0,0.014786472152923228,0.015507579821956613,0.014925219997443876,0.014995737304954846,1.0,0.0,1.0,0.0,0.014935303942858072,1.2285553599940613,0.007946077257424538,601
981,0.007784813229509295,0.01694600537975247,0.0008964584833501301,3.9050290680024773,0.014806234923110317,0.015517376470511868,0.015037102168206185,0.015192136472665683,1.0,1.0,1.0,1.0,0.014845051858501953,0.01555506683590398,0.015080916349095863,0.015250965570846918,1.0,0.0,0.0,0.0,0.014853359603577471,1.2493456749944016,0.007784246494252568,700
982,0.007782938419903049,0.016936746851264763,0.0008964373057445407,4.823000416974537,0.014805914560938535,0.015517816007032986,0.015037500006020253,0.015192778006075032,1.0,1.0,1.0,1.0,0.014845051858501957,0.01555506683590398,0.015080916349095865,0.01525096557084692,0.0,0.0,0.0,0.0,0.01484334669549061,1.7616586349904537,0.007784246494252567,701
983,0.00760258793825974,0.016966680248904055,0.0008944788346597355,15.418510303017683,0.014920735994768591,0.015169564251228835,0.015081241287273296,0.014779659686656909,1.0,1.0,1.0,1.0,0.01496597542936937,0.015199350433686892,0.015110330126252293,0.01480462999776286,0.0,0.0,0.0,1.0,0.014952738033848867,1.8371392450062558,0.007562980387514878,800
984,0.007642079530539963,0.017008102143952278,0.0008944603271137862,12.010103474953212,0.014918879766199971,0.015170231809974448,0.015077964522955588,0.01478398715260717,1.0,1.0,1.0,1.0,0.01459643156900361,0.015367048548900858,0.014850938476534795,0.01474073351275892,1.0,0.0,1.0,1.0,0.01497313203281878,2.5614197260001674,0.007694841905424618,801
985,0.007205212499201419,0.01719811470878963,0.0008927349216803422,10.302815975039266,0.014757220434956338,0.015594456320820321,0.015031147925942283,0.014869457916991242,1.0,1.0,1.0,1.0,0.014648610300923319,0.015478918811443223,0.014796987343155071,0.014898615909138631,1.0,0.0,1.0,1.0,0.015141994138418081,3.908410764997825,0.007520635511734689,900
986,0.007204258493032016,0.01718986365031886,0.000892718490117732,11.164210799033754,0.014756988436078283,0.015594307140939425,0.015030788217195596,0.014869010207790401,1.0,1.0,1.0,1.0,0.014648610300923319,0.015478918811443223,0.014796987343155073,0.014898615909138635,1.0,0.0,1.0,1.0,0.015133582042803642,1.7559209249448031,0.007520635511734689,901
987,0.006818181635561508,0.01676345156972136,0.0008911768553620341,15.561023912974633,0.014731826194917964,0.015607330977048136,0.01503588958057649,0.014877550493344846,1.0,1.0,1.0,1.0,0.014703905787103703,0.015569155281931401,0.014979263415718296,0.014835445637498819,1.0,0.0,0.0,0.0,0.014733502713810315,2.147026952006854,0.006881588996485489,1000
988,0.006808509623895374,0.01675527992104535,0.0008911620837800184,9.310169638018124,0.014731304502838043,0.015608599997688145,0.015035985495605374,0.01487735670314512,1.0,1.0,1.0,1.0,0.014703905787103703,0.015569155281931401,0.014979263415718293,0.014835445637498819,1.0,0.0,0.0,0.0,0.014725697630592302,2.930570241995156,0.006881588996485486,1001
989,0.007205153681631435,0.01681569197531981,0.0008897690506643039,7.260510008083656,0.014568890182470847,0.01549997961135571,0.014738828451196348,0.014860795892592597,1.0,1.0,1.0,1.0,0.014597484860456362,0.015503223243851203,0.014750126105738691,0.014874574167793881,1.0,0.0,0.0,0.0,0.014722398139829012,1.984659702051431,0.007259975155153324,1100
990,0.007252199987156685,0.016809606862599153,0.0008897556364866432,7.5592038880568,0.014580786184246231,0.01550384057744815,0.014756397472058437,0.014876211417595262,1.0,1.0,1.0,1.0,0.014616023969707645,0.015534591848320596,0.01479715292432613,0.014918406708397166,1.0,0.0,0.0,0.0,0.014720935499261461,1.9216403129976243,0.007225932931148562,1101
991,0.007360704272109075,0.01661720966853048,0.0008884852367669837,9.40062127506826,0.014559260037154256,0.0155019186830721,0.01472914008733694,0.014848224137142303,1.0,1.0,1.0,1.0,0.014558457581083352,0.015530797162052797,0.014754231873856185,0.014882164142680844,0.0,0.0,0.0,0.0,0.014534664542241251,2.336723389918916,0.007104539849112772,1200
992,0.0073563992612420475,0.01661115904052153,0.0008884729530790831,8.601112113916315,0.014558994144636855,0.015501706932046139,0.014728864855183255,0.014847909634999325,1.0,1.0,1.0,1.0,0.014558457581083352,0.015530797162052797,0.014754231873856185,0.014882164142680844,0.0,0.0,0.0,0.0,0.014528503576492388,1.5061769130406901,0.007104539849112772,1201
993,0.007464419816927158,0.016890441310639312,0.0008873054685753203,6.560888510895893,0.014570341820595054,0.01548928435251594,0.014716602176385212,0.014829759528637335,1.0,1.0,1.0,1.0,0.014555428560335945,0.015478715347612762,0.01469968823447411,0.014824869371052256,1.0,0.0,1.0,1.0,0.01483096132437266,2.2004411320667714,0.00739496898191673,1300
994,0.007463035193520903,0.016884984274431136,0.0008872941408611865,6.689841152983718,0.014570508504340713,0.015489137993087331,0.014716782000214434,0.014829939079448583,1.0,1.0,1.0,1.0,0.01455542856033595,0.015478715347612767,0.01469968823447411,0.01482486937105226,1.0,0.0,1.0,1.0,0.014825267608949652,4.436597994994372,0.00739496898191673,1301
995,0.007214772399166986,0.01683387473000251,0.0008862142477179023,11.081056228023954,0.014556094629781365,0.01550287963981339,0.014718962020258554,0.014835411573712088,1.0,1.0,1.0,1.0,0.014535555562889305,0.015493186518457686,0.01469649691056898,0.014823644659131474,1.0,0.0,1.0,0.0,0.014779549522552391,2.809692081063986,0.007087001385778506,1400
996,0.007212194962133926,0.01682825823422367,0.0008862037388950554,15.956365760997869,0.014555967969130681,0.015503140855298376,0.014719078217352808,0.01483554882020258,1.0,1.0,1.0,1.0,0.014534797948324334,0.015492800352123706,0.014695298357012332,0.014822509166231573,1.0,0.0,1.0,0.0,0.014774076543777175,2.0906522469595075,0.007082023063258499,1401
997,0.0073870981359923605,0.017002491943958798,0.0008851992928897102,10.275530387065373,0.014565445009241349,0.015511513614359596,0.014721594029859952,0.014831099936338106,1.0,1.0,1.0,1.0,0.014533006191547588,0.015505830827302365,0.014694287119731222,0.014816440968049368,1.0,0.0,1.0,1.0,0.014952677843980288,7.452641268959269,0.007235099144548075,1500
998,0.0073828938370301325,0.016996898505989823,0.0008851894933278189,10.897041528020054,0.014565299197409386,0.015512392971796842,0.014721746759555837,0.014831123442294309,1.0,1.0,1.0,1.0,0.014533006191547584,0.015505830827302365,0.014694287119731218,0.014816440968049363,1.0,0.0,1.0,1.0,0.014947553289730995,3.877113366033882,0.007235099144548074,1501
999,0.007187813072496577,0.016944398890155424,0.0008842507076689288,25.346852484042756,0.01458371156588996,0.015556347108364184,0.014770494082321837,0.014871914662575004,1.0,1.0,1.0,1.0,0.014577208143360162,0.015501994773097898,0.014749757897681116,0.014864139068454194,1.0,0.0,1.0,1.0,0.014915973412509427,8.265097376075573,0.0073264899713258265,1600
1000,0.007169836439912851,0.01693995192452143,0.0008842415283255614,18.547228045994416,0.01458351507624349,0.015557636125534154,0.014771375709849504,0.014872907588948929,1.0,1.0,1.0,1.0,0.014577208143360165,0.015501994773097898,0.014749757897681116,0.014864139068454194,1.0,0.0,1.0,1.0,0.014911247706755264,4.605591038940474,0.0073264899713258265,1601
1001,0.007164741323017465,0.016927680191273855,0.0008833604010023427,22.70241135789547,0.014602251702963713,0.015554771430026747,0.014765386180943354,0.014874585474703153,1.0,1.0,1.0,1.0,0.014583119691253333,0.015523384304417921,0.014723096657456847,0.014841277403120669,1.0,0.0,1.0,1.0,0.014909695594834058,3.335427318001166,0.007083602844856474,1700
1002,0.0071664785444760706,0.016918599064223622,0.0008833517685767578,10.64632239099592,0.014601830861081907,0.015554107474743534,0.014764380778208566,0.014873874698800771,1.0,1.0,1.0,1.0,0.01458110865152246,0.015521389480213145,0.014720241674067481,0.01483919561368225,1.0,0.0,1.0,1.0,0.014905099376250674,3.316189390956424,0.007066350208661602,1701
1003,0.007158823491043617,0.016831932227487367,0.0008825216735794349,16.728525332990102,0.014608135140694095,0.015561654181176852,0.014777725124744739,0.014881947591575165,1.0,1.0,1.0,1.0,0.014575203509714597,0.01552039834255369,0.014715750217526889,0.014831278060514876,1.0,0.0,1.0,0.0,0.014822889464507792,4.086549284984358,0.007077620098906026,1800
1004,0.007158868610250436,0.016827124922688425,0.0008825135270122528,33.41153601708356,0.01460818167968865,0.015561638022630296,0.014777786878259164,0.014881985230037866,1.0,1.0,1.0,1.0,0.014573155154358138,0.01553634325336624,0.014719724625109556,0.014838139305382535,1.0,0.0,1.0,0.0,0.014818594248040207,5.301673217094503,0.006995919288879704,1801
1005,0.0069937356463128965,0.016694160725774686,0.0008817289162046197,36.45599401497748,0.01459311845581955,0.015619811880096141,0.014795125680272895,0.014897585172055272,1.0,1.0,1.0,1.0,0.014541460239581104,0.015520971863282537,0.014680843690447653,0.014799066443061231,1.0,0.0,1.0,0.0,0.014686549203226956,5.025504500954412,0.007116433800046965,1900
1006,0.006992083400640902,0.01669013098312217,0.0008817212040986074,55.47083732497413,0.014592941055991087,0.015620020141502697,0.014795097038971866,0.014897636261505327,1.0,1.0,1.0,1.0,0.014541460239581104,0.015520971863282537,0.014680843690447653,0.014799066443061231,1.0,0.0,1.0,0.0,0.014682577474264111,7.069046159973368,0.007116433800046965,1901
1007,0.006978263297537139,0.016589646639775094,0.000880977385651878,39.177881561918184,0.014590054295561235,0.0156288350197651,0.01480660812521503,0.014904510597835057,1.0,1.0,1.0,1.0,0.014564832991617305,0.0155518495552002,0.014749074436318482,0.014855856016071499,1.0,0.0,0.0,0.0,0.014586788563934158,5.735462169977836,0.007102070595573259,2000
1008,0.006977758442335994,0.01658645820168848,0.0008809700643376319,37.63138615596108,0.014590114251938163,0.015628836759783857,0.01480662700106475,0.014904544949580255,1.0,1.0,1.0,1.0,0.014564688878328073,0.015551645054127948,0.014748348103550668,0.014855247168773834,1.0,0.0,0.0,0.0,0.01458305623247132,5.093268043012358,0.007097610327716696,2001
1009,0.006966409231086977,0.016453303857881907,0.0008802630352889407,25.984828318934888,0.014587334790133714,0.015632298796580752,0.01480881300569541,0.014906328982421446,1.0,1.0,1.0,1.0,0.014540009340120513,0.0155467036111005,0.014724291628303065,0.014836294841079312,0.0,0.0,0.0,0.0,0.014445506010405906,8.631263525923714,0.007102826095312473,2100
1010,0.006966381100964144,0.016449826652419335,0.0008802560673512547,18.80677087791264,0.014587330339645651,0.015632297344350888,0.014808812861543987,0.01490632911923062,1.0,1.0,1.0,1.0,0.014540033216297293,0.015546667889984458,0.014724270646665904,0.014836265806975831,0.0,0.0,0.0,0.0,0.01444202019539287,5.027130510075949,0.00710300882420682,2101
1011,0.007243813748884021,0.01650456872498124,0.0008795823851632712,27.756865006056614,0.014570573040319642,0.015562160144293017,0.014775053552851783,0.014879470303339843,1.0,1.0,1.0,1.0,0.014461503596310111,0.015406712468240144,0.014771210014891248,0.014676498277507308,1.0,0.0,0.0,0.0,0.014464230997496969,13.166535669006407,0.007113496237923082,2200
1012,0.0072559084604200885,0.016515231437916212,0.0008795757383025686,28.385817655012943,0.014567201775273124,0.015558211680821629,0.014768268232959665,0.014874172647291635,1.0,1.0,1.0,1.0,0.014461503596310111,0.015406712468240144,0.014771210014891246,0.014676498277507308,1.0,0.0,0.0,0.0,0.014468444212437492,10.894292125012726,0.007113496237923082,2201
1013,0.007240571383870997,0.016541020628607527,0.0008789324210108934,44.828002730966546,0.014465609921987735,0.015371861993496447,0.014797077855154541,0.014664045025570498,1.0,1.0,1.0,1.0,0.014580288415814997,0.015484074200829952,0.014572632592068662,0.014721981503067994,0.0,0.0,0.0,0.0,0.01448930157441582,6.214285140042193,0.00717601989765542,2300
1014,0.00724021335995005,0.01653793696210837,0.0008789260671523099,39.11697685497347,0.01446562722319077,0.015371879097427514,0.014797096676565317,0.014664070244479847,1.0,1.0,1.0,1.0,0.014580288415814996,0.015484074200829947,0.014572632592068658,0.014721981503067994,0.0,0.0,0.0,0.0,0.014486130159985306,26.83447196299676,0.0071760198976554175,2301
1015,0.007225691728395078,0.016474211931014945,0.0008783105147924708,55.13723694905639,0.01446287393736264,0.015369583411184691,0.01479644554792398,0.014665186189732532,1.0,1.0,1.0,1.0,0.014578493225767148,0.015484993764503751,0.014575189166079383,0.014725834714397895,0.0,0.0,0.0,0.0,0.014413753259661122,6.449139916920103,0.007139604526462091,2400
1016,0.007093707139230414,0.01646841406465325,0.0008783044293806734,76.40519179601688,0.014577840678428164,0.015476725479368824,0.014616282603750226,0.014721309709404344,1.0,1.0,1.0,1.0,0.014578493225767148,0.015484993764503746,0.014575189166079378,0.014725834714397895,0.0,0.0,0.0,0.0,0.014410729922698028,4.641015938017517,0.00713960452646209,2401
