,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1110,0.003339896126437874,0.010292040417995677,0.0004641353890658475,0.2905558480415493,0.01843807792982991,0.019212918912390926,0.019373354289726356,0.018825703947955418,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.019409864506152535,0.018862003462348086,0.0,0.0,0.0,0.0,0.0091481933894518,0.23335973999928683,0.0033069571224527677,82
1111,0.0033398214685207463,0.010225607561810015,0.0004640469897821422,0.7889803979778662,0.018438120914788164,0.019212944240176662,0.019373391467721702,0.018825733446345572,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.019409864506152535,0.018862003462348086,0.0,0.0,0.0,0.0,0.009081815704599537,0.3535113660618663,0.0033069571224527672,83
1112,0.0033398204969498023,0.01016086892700906,0.00046395960593403115,0.22851613501552492,0.018438121541241425,0.01921294476615053,0.019373392137317248,0.018825734078740306,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.01940986450615254,0.018862003462348086,0.0,0.0,0.0,0.0,0.009016929653114743,0.37492317508440465,0.0033069571224527672,84
1113,0.004348718816497696,0.010537006584758056,0.0004638732146425383,0.42446619598194957,0.0179691004113466,0.018390973285418763,0.018846468498379627,0.018072591362675052,0.0,0.0,0.0,0.0,0.018607360190325547,0.01861400241110191,0.019326431547471743,0.018617265334764616,0.0,0.0,0.0,0.0,0.009374526746104046,0.19785111001692712,0.005654550825335386,85
1114,0.0043818872904513,0.010481307477748012,0.00046378779379128076,0.45276071911212057,0.01795832770038382,0.0185299966139496,0.018862911682737044,0.018168579582065112,0.0,0.0,0.0,0.0,0.018617065301400754,0.01862825414573831,0.01933693062896568,0.018627278595428412,0.0,0.0,0.0,0.0,0.009333589969153152,0.2599484840175137,0.005631223554494395,86
1115,0.0043486567120223545,0.010426142932849006,0.0004637033219929945,0.34364428697153926,0.017969133125631847,0.01839100165503402,0.0188465113186709,0.018072636162130284,0.0,0.0,0.0,0.0,0.018617065301400754,0.01862825414573831,0.01933693062896568,0.018627278595428412,0.0,0.0,0.0,0.0,0.00929334685595034,0.3714176469948143,0.005631223554494395,87
1116,0.004399971864958646,0.010375372577592721,0.0004636197785578741,0.7043766799615696,0.0179430502809577,0.018376465376642667,0.018813612970989387,0.018033489198148484,0.0,0.0,0.0,0.0,0.017943049679229783,0.018376464650720417,0.01881361250617931,0.018033489054928277,0.0,0.0,0.0,0.0,0.009268154191396339,0.713735356926918,0.004399972279717158,88
1117,0.005425832938092536,0.010651356819916516,0.0004635371434636128,0.9374340480426326,0.017024989602324292,0.017478343803129164,0.017781081665841032,0.01757040938428765,0.0,0.0,0.0,0.0,0.01858694968237614,0.01859297186637124,0.01930490317618888,0.018599192950430388,0.0,0.0,0.0,0.0,0.009485414354432037,0.7242854309733957,0.005662934777172843,89
1118,0.0052715102627368835,0.010606887028741342,0.000463455397327031,0.8135008109966293,0.01704509253607654,0.017485363074368866,0.017813961807293107,0.017579009384676308,0.0,0.0,0.0,0.0,0.018586949682376144,0.01859297186637124,0.01930490317618888,0.018599192950430388,0.0,0.0,0.0,0.0,0.009445177727302993,0.2947660789359361,0.005662934777172842,90
1119,0.005266724160166641,0.010562776610418316,0.00046337452137719685,0.4461215450428426,0.01704369641702138,0.017483453072662414,0.01781302350285104,0.017578130154885744,0.0,0.0,0.0,0.0,0.018586949682376144,0.01859297186637124,0.019304903176188885,0.018599192950430388,0.0,0.0,0.0,0.0,0.009405779363239136,0.24640900490339845,0.005662934777172842,91
1120,0.0052665828933625685,0.01051943205727188,0.00046329449742994294,0.4638072239467874,0.017043730722387972,0.017483476771200403,0.01781307392459039,0.01757815579917555,0.0,0.0,0.0,0.0,0.01853759891505986,0.018555766923348982,0.019253169286856203,0.018560525181740204,0.0,0.0,0.0,0.0,0.009366962751946995,0.18055910302791744,0.0056175942771755005,92
1121,0.005266618031390564,0.010477168976043224,0.00046321530786369504,0.2626244669081643,0.017043727272999208,0.017483477347374585,0.017813064703808657,0.01757815030618318,0.0,0.0,0.0,0.0,0.01853759891505986,0.018555766923348982,0.019253169286856203,0.018560525181740208,0.0,0.0,0.0,0.0,0.009328703889959532,0.16938747593667358,0.005617594277175501,93
1122,0.005266616210283348,0.011066694884173306,0.00046313693559653086,0.13475859095342457,0.017043714803661635,0.017483462284820655,0.017813053919037206,0.01757814386859605,0.0,0.0,0.0,0.0,0.017043730727170636,0.017483476246390534,0.01781307447889761,0.01757815589476875,0.0,0.0,0.0,0.0,0.00994283040614313,0.19879024499095976,0.005266578436769572,94
1123,0.005295017046582448,0.01102064353426644,0.0004630593640643967,0.1691386440070346,0.01703721080894085,0.01747754776348526,0.017800072471717897,0.017565799189409665,0.0,0.0,0.0,0.0,0.01702396327091496,0.01746618637505163,0.017788577161573466,0.0175653921512652,0.0,0.0,0.0,0.0,0.009897117160353854,0.15262969210743904,0.005315099005073758,95
1124,0.0052949148919610185,0.010974942733427499,0.00046298257720041026,0.16097844298928976,0.017037255113780854,0.01747758615291691,0.017800115063463427,0.017565805724216125,0.0,0.0,0.0,0.0,0.01702396327091496,0.01746618637505163,0.017788577161573463,0.017565392151265197,0.0,0.0,0.0,0.0,0.009851750643964938,0.18016079091466963,0.005315099005073755,96
1125,0.0052947680899985946,0.010929990853443513,0.00046290655941518693,0.16254162194672972,0.017037372091093628,0.01747768776323927,0.01780021729039386,0.01756581401833108,0.0,0.0,0.0,0.0,0.017026943159209638,0.01746730508346238,0.01779394553476734,0.017567871975308236,0.0,0.0,0.0,0.0,0.009807223131380808,0.13696289202198386,0.005292634365387975,97
1126,0.005372916214133292,0.011045488441259759,0.00046283129557812895,0.13123411405831575,0.016934605058273534,0.01712672591402268,0.017687987421082216,0.01726853931067713,0.0,0.0,0.0,0.0,0.01687086263818775,0.017129720306518076,0.017624068486562595,0.0172630703069512,0.0,0.0,0.0,0.0,0.009936692015674015,0.5247048620367423,0.005205814115126067,98
1127,0.005331575148855306,0.01100090837402801,0.00046275677099962134,0.1853599369060248,0.01693451272313148,0.0171292643824526,0.017691816875872363,0.0172791315094732,0.0,0.0,0.0,0.0,0.01687086263818775,0.017129720306518076,0.017624068486562595,0.0172630703069512,0.0,0.0,0.0,0.0,0.009891202805091821,0.2601141849299893,0.005205814115126067,99
1128,0.005468981166428704,0.01119916222555781,0.0004626829714140825,0.1717563880374655,0.01679858593389746,0.017047651398594234,0.017518507919804086,0.01714122720347093,0.0,0.0,0.0,0.0,0.01656349334978069,0.0170055488346513,0.01722791928494027,0.01708379054829743,0.0,0.0,0.0,0.0,0.010076027189200244,0.17839965200982988,0.005565870230462486,100
1129,0.005404283804460119,0.011176459209366678,0.000462609882963821,0.13137872400693595,0.016881192325422335,0.017202233217260863,0.017606499235874352,0.017227873641816722,0.0,0.0,0.0,0.0,0.016914003131514865,0.01726768162356825,0.017636882803215126,0.017282477587139855,0.0,0.0,0.0,0.0,0.010128616239090954,0.2588903089053929,0.005329631989594263,101
1130,0.005276035876364663,0.01113173428151696,0.0004625374921836523,0.11551794409751892,0.016909162914844893,0.017258215670686142,0.0176462034441061,0.01728458061587426,0.0,0.0,0.0,0.0,0.016914003131514862,0.017267681623568246,0.017636882803215122,0.01728247758713985,0.0,0.0,0.0,0.0,0.010083765919002197,0.24223630398046225,0.005329631989594262,102
1131,0.005262349564362008,0.011086858818154948,0.00046246578598623374,0.12843268900178373,0.0169107699114165,0.017260446690577677,0.01765039206001828,0.017288501265366504,0.0,0.0,0.0,0.0,0.016914003131514862,0.017267681623568246,0.01763688280321512,0.01728247758713985,0.0,0.0,0.0,0.0,0.010039746160396568,0.202057791990228,0.005329631989594262,103
1132,0.005262341221913775,0.011042839737844631,0.00046239475164807736,0.1578008378855884,0.016910770847268424,0.01726044770574221,0.017650394709752507,0.017288503423131516,0.0,0.0,0.0,0.0,0.01691400313151487,0.017267681623568253,0.017636882803215126,0.017282477587139855,0.0,0.0,0.0,0.0,0.009996534103783707,0.25439580506645143,0.005329631989594263,104
1133,0.005208348696224891,0.011291947920585053,0.0004623243767962036,0.13179062597919255,0.016948707368002615,0.017156775810069646,0.01771618718728079,0.01733488320492916,0.0,0.0,0.0,0.0,0.016951022899605615,0.01711665767734552,0.017720706099534845,0.0173705200691959,0.0,0.0,0.0,0.0,0.010180509281582949,0.2847493189619854,0.005425043837170519,105
1134,0.005170480074453473,0.011246519249157053,0.0004622546493954008,0.3032892430201173,0.016953148057474023,0.017172462695313997,0.01772170819644038,0.017336445001973545,0.0,0.0,0.0,0.0,0.016951022899605615,0.01711665767734552,0.017720706099534845,0.0173705200691959,0.0,0.0,0.0,0.0,0.010137667250552205,0.28579690400511026,0.005425043837170518,106
1135,0.005157875798390448,0.011201643924426817,0.00046218555773605807,0.16143214597832412,0.016955569533486228,0.017179089696411774,0.017724184601994195,0.017338432150775074,0.0,0.0,0.0,0.0,0.016951022899605615,0.01711665767734552,0.017720706099534845,0.0173705200691959,0.0,0.0,0.0,0.0,0.010095590255789868,0.1888082040240988,0.005425043837170518,107
1136,0.0054863953246452515,0.011456926032113008,0.0004621170904225408,0.15188513800967485,0.016793082965983638,0.017009924137416983,0.01756154679735084,0.01726535486781312,0.0,0.0,0.0,0.0,0.016790246595771115,0.01700955271766659,0.017557587486906775,0.01726848742444504,0.0,0.0,0.0,0.0,0.01034421602407942,0.32566551596391946,0.005484321962487373,108
1137,0.005484940271430651,0.011414079376698789,0.00046204923636207924,0.17976469895802438,0.016793523866418036,0.01701039033212925,0.017562034120466523,0.01726559964599413,0.0,0.0,0.0,0.0,0.016790246595771115,0.017009552717666587,0.017557587486906775,0.01726848742444504,0.0,0.0,0.0,0.0,0.010301585374416332,0.26386862399522215,0.005484321962487373,109
1138,0.005484935507877516,0.011372011752683221,0.000461981984754145,0.15619005903135985,0.016793524620767938,0.017010391635492686,0.01756203517535371,0.017265600073002218,0.0,0.0,0.0,0.0,0.016790246595771115,0.01700955271766659,0.017557587486906775,0.01726848742444504,0.0,0.0,0.0,0.0,0.010259696127356081,0.19258863397408277,0.005484321962487373,110
1139,0.005484934901742911,0.01133067491797906,0.00046191532508028785,0.12881304102484137,0.01679352477254434,0.01701039181419155,0.017562035349949583,0.01726560015381281,0.0,0.0,0.0,0.0,0.016796550804068326,0.01702097954102633,0.01756234819873145,0.017282111717880598,0.0,0.0,0.0,0.0,0.010218387576224506,0.4116839109919965,0.00544743408886525,111
1140,0.0054849347570492535,0.01129004340872235,0.00046184924709441103,0.21753756899852306,0.016793524801541677,0.017010391860246544,0.01756203538879068,0.017265600167309717,0.0,0.0,0.0,0.0,0.016796550804068326,0.01702097954102633,0.01756234819873145,0.017282111717880598,0.0,0.0,0.0,0.0,0.010177610195990667,0.3582480209879577,0.0054474340888652495,112
1141,0.005484968094586345,0.011250202108751401,0.00046178374081346147,0.1888672549976036,0.016793519123222807,0.017010383588699066,0.017562027952060855,0.017265595685875736,0.0,0.0,0.0,0.0,0.016796550804068326,0.01702097954102633,0.01756234819873145,0.017282111717880598,0.0,0.0,0.0,0.0,0.010137523957794688,0.20130016806069762,0.00544743408886525,113
1142,0.005376630212434766,0.011720444949203691,0.00046171879650851367,0.12819134793244302,0.016865640107688533,0.017084477793210654,0.017636260829731465,0.017323295119013118,0.0,0.0,0.0,0.0,0.016837057010348922,0.017049803049206905,0.017614296386553898,0.017307285548031303,0.0,0.0,0.0,0.0,0.010615984377275045,0.26399307406973094,0.005441284019747874,114
1143,0.005546114767068956,0.012246483201527627,0.00046165440469622844,0.24583754199557006,0.017000901429479104,0.017161126090652082,0.017749688877165947,0.017422852093300165,0.0,0.0,0.0,0.0,0.016923310459871152,0.017098206516271686,0.017684069816167606,0.017382518383728757,0.0,0.0,0.0,0.0,0.011124873325331701,0.19647395296487957,0.005594991582796168,115
1144,0.005525135527614645,0.012200182985302233,0.0004615905561306673,0.17099596397019923,0.017023654794500947,0.017181658761265064,0.017771415244230912,0.017438338518980415,0.0,0.0,0.0,0.0,0.016923310459871152,0.017098206516271686,0.017684069816167602,0.017382518383728757,0.0,0.0,0.0,0.0,0.011079171823327273,0.1991328070871532,0.005594991582796169,116
1145,0.005514017209475756,0.012154376352318055,0.00046152724179544374,0.1431365730240941,0.017035793270474338,0.017192749326652816,0.017783145354737972,0.017446732732776127,0.0,0.0,0.0,0.0,0.016923310459871152,0.017098206516271686,0.017684069816167606,0.017382518383728757,0.0,0.0,0.0,0.0,0.011034219526273741,0.20981135999318212,0.005594991582796168,117
1146,0.005510982616902656,0.012131871171076282,0.00046146445289619784,0.20243077306076884,0.017038794830867225,0.017195867856254154,0.01778591800313093,0.017448996237935232,0.0,0.0,0.0,0.0,0.0170011624314902,0.01715558713054434,0.017745701974130976,0.017414747777723845,0.0,0.0,0.0,0.0,0.011017020308889444,0.37140205793548375,0.005572543339888049,118
1147,0.0054975604196198435,0.012087265622637105,0.0004614021808533745,0.1905699729686603,0.01705094438297708,0.017209199795299678,0.017797154282215066,0.017458778898328923,0.0,0.0,0.0,0.0,0.0170011624314902,0.017155587130544343,0.017745701974130976,0.017414747777723845,0.0,0.0,0.0,0.0,0.010973113236558791,0.2258101210463792,0.005572543339888049,119
1148,0.0056799449870949936,0.012272320385498671,0.0004613404172952942,0.20076888496987522,0.01693708514874749,0.017078706731818064,0.017700152265712216,0.01736455247504857,0.0,0.0,0.0,0.0,0.016929609801995364,0.0170775644363106,0.017692159038840694,0.017365713764208097,0.0,0.0,0.0,0.0,0.011139717730741678,0.2977813850156963,0.005660588169950538,120
1149,0.0056745998000716814,0.012228796871539944,0.0004612791540514997,0.33856648101937026,0.016934664047763736,0.017078336475874027,0.017697721568349326,0.01736482072185718,0.0,0.0,0.0,0.0,0.016929609801995364,0.017077564436310595,0.017692159038840694,0.017365713764208094,0.0,0.0,0.0,0.0,0.011096232575497302,0.35536269610747695,0.005660588169950537,121
1150,0.00566922491814938,0.012185954640373017,0.00046121838314636744,0.15418608905747533,0.016932606396382333,0.01707798536873669,0.01769548648110285,0.017365137977150336,0.0,0.0,0.0,0.0,0.016929609801995364,0.0170775644363106,0.017692159038840694,0.017365713764208094,0.0,0.0,0.0,0.0,0.011053432225847329,0.4873278830200434,0.005660588169950538,122
1151,0.005663876447084456,0.012143749934398585,0.0004611580967929696,0.15346265502739698,0.016930790737812246,0.017077773700961932,0.017693508532861453,0.017365536865274138,0.0,0.0,0.0,0.0,0.016929609801995364,0.0170775644363106,0.017692159038840694,0.017365713764208097,0.0,0.0,0.0,0.0,0.011011300631660635,0.14949878596235067,0.005660588169950538,123
1152,0.005690031543573397,0.01227832457745616,0.00046109828738717624,0.3703730619745329,0.01689563984975263,0.017050845317209358,0.017655535694032512,0.017346477203088257,0.0,0.0,0.0,0.0,0.01689061486046502,0.017001748995587054,0.017651417523929343,0.017338747974443125,0.0,0.0,0.0,0.0,0.011143669364687872,0.6281869050581008,0.00596082421226783,124
1153,0.0056829180855053505,0.01223621052590828,0.0004610389475019854,0.4259031730471179,0.016901496373564903,0.017055866758023893,0.017661663454951623,0.01735024387782183,0.0,0.0,0.0,0.0,0.0169041684464551,0.017040601319337004,0.017666503650097188,0.017342458602098525,0.0,0.0,0.0,0.0,0.011102138922791396,0.5649060050491244,0.005725758713300464,125
1154,0.005682767304188866,0.012194617108417596,0.00046098006988207197,0.2065654939506203,0.01690162112249267,0.017055972523739436,0.017661791884122806,0.017350322014419335,0.0,0.0,0.0,0.0,0.016904168446455103,0.01704060131933701,0.017666503650097195,0.017342458602098532,0.0,0.0,0.0,0.0,0.01106109785248994,0.2804196469951421,0.005725758713300465,126
1155,0.005760161553118361,0.012607153794601828,0.0004609216474385438,0.24850814591627568,0.01684476736885596,0.017010069842092412,0.017603202282383063,0.017314011793770127,0.0,0.0,0.0,0.0,0.016793029195671657,0.016952173018571947,0.01753676135873518,0.017270789835843577,0.0,0.0,0.0,0.0,0.011470957835398152,0.3077576559735462,0.005866340886147627,127
1156,0.005947145313874811,0.012761120216963802,0.0004608636732438964,0.19896843598689884,0.016768789522274584,0.016923592357141914,0.017513711895766056,0.017244016755476987,0.0,0.0,0.0,0.0,0.01716899712268562,0.01720180040158856,0.017682622608840414,0.017381574806522065,0.0,0.0,0.0,0.0,0.011593881800899382,0.3389272430213168,0.006970487985293709,128
1157,0.00594525735627876,0.012718649547462883,0.0004608061405271575,0.2867782290559262,0.01677044426280165,0.01692407986493708,0.017516027407543697,0.01724510257834918,0.0,0.0,0.0,0.0,0.017168997122685624,0.017201800401588568,0.017682622608840418,0.017381574806522068,0.0,0.0,0.0,0.0,0.011559378861976952,0.3262389390729368,0.0069704879852937095,129
1158,0.005943367944098222,0.012676907344663622,0.0004607490426692128,0.3221868979744613,0.016772176623322116,0.01692458654560386,0.01751830027094557,0.01724631938273257,0.0,0.0,0.0,0.0,0.017168997122685624,0.017201800401588568,0.017682622608840418,0.017381574806522068,0.0,0.0,0.0,0.0,0.011525387077705226,0.2152189880143851,0.0069704879852937095,130
1159,0.005941578456400759,0.01263544540443801,0.0004606923731983045,0.3032954230438918,0.01677400504232863,0.016925144384516127,0.01752062406724934,0.017247530738703956,0.0,0.0,0.0,0.0,0.01716899712268562,0.01720180040158856,0.017682622608840414,0.017381574806522068,0.0,0.0,0.0,0.0,0.011491895172613962,0.4154274200554937,0.0069704879852937095,131
1160,0.00593894132903037,0.012594867209603292,0.0004606361257856949,0.22622735297773033,0.01677592022915442,0.01692622537787203,0.0175232119456783,0.017249128481235918,0.0,0.0,0.0,0.0,0.0168093188931195,0.016982093034635316,0.017562350147059997,0.0173000879484137,0.0,0.0,0.0,0.0,0.01145272815511732,0.3168061909964308,0.005795282347655835,132
1161,0.005889045312740455,0.012554757229374316,0.0004605802942414895,0.20990535093005747,0.01678961349284025,0.016946359075096423,0.017542075273633943,0.017268975035611617,0.0,0.0,0.0,0.0,0.016809318893119502,0.016982093034635316,0.01756235014706,0.0173000879484137,0.0,0.0,0.0,0.0,0.011411732171005282,0.24105206795502454,0.005795282347655836,133
1162,0.005909769580183372,0.012850167814181582,0.0004605248725106097,0.14834294002503157,0.016769762349451853,0.01695384738085607,0.017518914525154982,0.01727012865175122,0.0,0.0,0.0,0.0,0.01725708617640737,0.017267711267862015,0.01779100244888277,0.01744339556782784,0.0,0.0,0.0,0.0,0.011701392913591799,0.18244892195798457,0.0068770527974965695,134
1163,0.006385740229501924,0.012824770852032215,0.00046046985466891146,0.19486553489696234,0.016697512353373876,0.016873305013808845,0.017421159939193874,0.01719567366797873,0.0,0.0,0.0,0.0,0.01721225750450784,0.01720507525031447,0.017705669461077253,0.017393887694506772,0.0,0.0,0.0,0.0,0.011684265858696993,0.3964523239992559,0.007114346210644871,135
1164,0.006556956768400373,0.012930364606343128,0.0004604152349194424,0.21916915697511286,0.016658610321927787,0.016869381931696778,0.017365131765358432,0.017207201745769517,0.0,0.0,0.0,0.0,0.0166651147788231,0.016894028870029585,0.017276221378364976,0.017237137180565437,0.0,0.0,0.0,0.0,0.011769685995314626,0.18794853007420897,0.006930234730652894,136
1165,0.007140209135152753,0.013547034565268406,0.00046036100758883126,0.17256938200443983,0.01664329696005057,0.01686624830730957,0.017243881336105306,0.017217372336314575,0.0,0.0,0.0,0.0,0.016664154555247626,0.016899154625273784,0.017235950263333365,0.01722972923039071,0.0,0.0,0.0,0.0,0.012342790029147581,0.2162567030172795,0.007216398630398511,137
1166,0.006964371401649937,0.013509585486877715,0.0004603071671238047,0.17428506107535213,0.016641513933141755,0.016884796464633933,0.017268088234314277,0.01722127281841044,0.0,0.0,0.0,0.0,0.01666492471491653,0.016900658500722462,0.01723727293348985,0.01723097024691118,0.0,0.0,0.0,0.0,0.012306887503022605,0.31946721498388797,0.00720694527900553,138
1167,0.006937929993760503,0.013472204015289185,0.00046025370808782577,0.16395016899332404,0.016636731041760132,0.01687946439184552,0.01727003349624978,0.01721557448948373,0.0,0.0,0.0,0.0,0.01666492471491653,0.01690065850072246,0.017237272933489846,0.017230970246911177,0.0,0.0,0.0,0.0,0.01227147123757804,0.18626184202730656,0.007206945279005528,139
1168,0.006894264407157773,0.013435009680707013,0.0004602006251578491,0.16096602310426533,0.016630240929119015,0.016871576289538132,0.017274243079004506,0.01720771632218979,0.0,0.0,0.0,0.0,0.01666492471491653,0.016900658500722462,0.01723727293348985,0.01723097024691118,0.0,0.0,0.0,0.0,0.012236543472346506,0.17987659899517894,0.007206945279005529,140
1169,0.006851887434078331,0.013397927375902473,0.0004601479131211879,0.17965254792943597,0.016625396179546986,0.016865622901272144,0.017280274025516764,0.01720301392147516,0.0,0.0,0.0,0.0,0.01666492471491653,0.016900658500722462,0.01723727293348985,0.01723097024691118,0.0,0.0,0.0,0.0,0.012202094169652391,0.26482132903765887,0.00720694527900553,141
1170,0.006810526495447049,0.013361086172700825,0.00046009556687248856,0.1793580959783867,0.016622701207253256,0.016860862868053706,0.017287648154051753,0.017199742772441767,0.0,0.0,0.0,0.0,0.016664924714916523,0.016900658500722456,0.01723727293348985,0.017230970246911177,0.0,0.0,0.0,0.0,0.012168113564954109,0.23114763805642724,0.007206945279005528,142
1171,0.006769665155731438,0.013324319284786765,0.0004600435814108075,0.18188371998257935,0.016623350336393804,0.01685868681789647,0.01729696013579599,0.01719762126882781,0.0,0.0,0.0,0.0,0.016670596551436337,0.016908635164978262,0.01724410773042128,0.017236671755782543,0.0,0.0,0.0,0.0,0.01213429935492248,0.2695401019882411,0.007147721765312717,143
1172,0.007323883092444334,0.013347276126396915,0.0004599919518367878,0.2008568060118705,0.01660293569448899,0.016782008505828405,0.01720682168342154,0.01716176468811455,0.0,0.0,0.0,0.0,0.016664219743567785,0.016899413411954497,0.017238650622960316,0.017230929872020934,0.0,0.0,0.0,0.0,0.012160173574934844,0.2969654209446162,0.007201400612606317,144
1173,0.007102279994657283,0.013314361481494317,0.00045994067334992924,0.2043751529417932,0.0166019328335814,0.01680273301718793,0.01723397625007134,0.01716543014297444,0.0,0.0,0.0,0.0,0.016664219743567785,0.016899413411954497,0.017238650622960313,0.01723092987202093,0.0,0.0,0.0,0.0,0.012127115088519318,0.3857665000250563,0.0072014006126063165,145
1174,0.006768438135010795,0.01327934839563084,0.0004598897412459503,0.19077209499664605,0.016623454603631918,0.016858685019153007,0.017297323144248287,0.017197623991047285,0.0,0.0,0.0,0.0,0.0166651147788231,0.016894028870029585,0.017276221378364976,0.017237137180565437,0.0,0.0,0.0,0.0,0.012093970448769517,0.23885462805628777,0.006930234730652894,146
1175,0.007918924551632596,0.01340536354200614,0.0004598391509142376,0.17300129402428865,0.017338529694284118,0.01735283572110586,0.017634347506563407,0.017492262816369366,0.0,0.0,0.0,0.0,0.01733289524491809,0.017346510616813502,0.0176116456461744,0.017496993300342968,0.0,0.0,0.0,0.0,0.012247689117418355,0.1553820950211957,0.008014117662813802,147
1176,0.007918907925596085,0.01337695252824514,0.0004597888978353781,0.24743859097361565,0.01733852446988877,0.017352840217637493,0.017634344074912708,0.01749226568313534,0.0,0.0,0.0,0.0,0.017338523454886144,0.017352843158873563,0.01763434384184138,0.01749226792882686,0.0,0.0,0.0,0.0,0.01221959681153597,0.2379809619160369,0.007918900997090979,148
1177,0.00791889613136302,0.013348881659059886,0.00045973897757877364,0.2519698339747265,0.017338524820107178,0.01735284315456368,0.017634346177465506,0.017492267293035563,0.0,0.0,0.0,0.0,0.017338523454886144,0.017352843158873563,0.01763434384184138,0.01749226792882686,0.0,0.0,0.0,0.0,0.012191670215338273,0.49972939607687294,0.007918900997090979,149
1178,0.007915594042314296,0.013321316350293436,0.00045968938580033135,0.3444080009358004,0.017338854366520082,0.01735318699407002,0.017635243750399952,0.017492228779386183,0.0,0.0,0.0,0.0,0.017338523454886144,0.017352843158873563,0.01763434384184138,0.01749226792882686,0.0,0.0,0.0,0.0,0.012164103962317324,0.5395306170685217,0.007918900997090979,150
1179,0.007099697823317541,0.013366129801016462,0.0004596401182402295,0.23728656896855682,0.016594347432059467,0.016782219226045128,0.01723773104656416,0.01714820940634286,0.0,0.0,0.0,0.0,0.016643309220822838,0.016866238120799744,0.017243865875842604,0.017217380232721374,0.0,0.0,0.0,0.0,0.01218537179822479,0.8506116300122812,0.007140407198593127,151
1180,0.006722698681275391,0.01333238979846698,0.0004595911707207546,0.7529091350734234,0.016626054692123863,0.016845616525309654,0.017313909811584035,0.01718981777448988,0.0,0.0,0.0,0.0,0.016643309220822838,0.016866238120799747,0.017243865875842604,0.017217380232721374,0.0,0.0,0.0,0.0,0.012153238265743063,1.2252723829587922,0.007140407198593129,152
1181,0.00663616294898681,0.013297174975321529,0.00045954253914420786,0.7775845499709249,0.01663942810038874,0.016860905427447993,0.017337535435021006,0.01720009885258085,0.0,0.0,0.0,0.0,0.016643309220822838,0.016866238120799744,0.0172438658758426,0.017217380232721367,0.0,0.0,0.0,0.0,0.012121511486837048,0.2995854039909318,0.007140407198593129,153
1182,0.0066012110661808066,0.0132622213472681,0.0004594942194908768,0.3214779539266601,0.016646582810555755,0.01686413898892365,0.017349349674169345,0.017202758713043675,0.0,0.0,0.0,0.0,0.016643309220822838,0.016866238120799747,0.017243865875842604,0.017217380232721374,0.0,0.0,0.0,0.0,0.012090183786910987,0.22434279299341142,0.007140407198593128,154
1183,0.006567087268397273,0.013227525964548355,0.0004594462078170725,0.2784727179678157,0.016655733701646767,0.01686804884180532,0.017361417702322874,0.017206109981442928,0.0,0.0,0.0,0.0,0.016643309220822838,0.016866238120799747,0.017243865875842607,0.017217380232721374,0.0,0.0,0.0,0.0,0.012059247683234,0.28469145903363824,0.007140407198593129,155
1184,0.006557088252382338,0.01319301699949996,0.0004593985002532258,0.32074010104406625,0.01665858092196684,0.016869381072760977,0.017365090792712274,0.017207208485559587,0.0,0.0,0.0,0.0,0.016643309220822838,0.016866238120799744,0.0172438658758426,0.017217380232721374,0.0,0.0,0.0,0.0,0.01202869587898157,0.36869019304867834,0.007140407198593129,156
1185,0.0068364631420373394,0.013498188482382179,0.0004593510930020452,0.4485603279899806,0.016620707379324796,0.016805460589111382,0.017301265009579684,0.017162311675685868,0.0,0.0,0.0,0.0,0.01663506741414232,0.01682976336654289,0.017266326926331975,0.017205142586043016,0.0,0.0,0.0,0.0,0.012341037252445296,0.557134376023896,0.007147738440662141,157
1186,0.006721084865457111,0.01346400038494736,0.00045930398233672937,0.26615397504065186,0.016638890407927893,0.016828213302638895,0.01733139794248304,0.017177909413835048,0.0,0.0,0.0,0.0,0.016635067414142328,0.01682976336654289,0.01726632692633198,0.01720514258604302,0.0,0.0,0.0,0.0,0.012309176523538655,0.44464662694372237,0.007147738440662143,158
1187,0.0065477676169600225,0.013429090805406697,0.0004592571645992361,0.31285639095585793,0.01667208202065187,0.016875825818561268,0.017380956202921804,0.017207871126234408,0.0,0.0,0.0,0.0,0.016649216107592752,0.016861084300999873,0.017286598144834277,0.017229506362219052,0.0,0.0,0.0,0.0,0.012277167166354089,0.5326668519992381,0.007051119848260924,159
1188,0.00650182335999884,0.013393878180556557,0.0004592106361986033,0.6896923460299149,0.016685924500594442,0.016885505808712065,0.017398917190811738,0.01721582534943412,0.0,0.0,0.0,0.0,0.016649216107592752,0.016861084300999873,0.01728659814483428,0.017229506362219055,0.0,0.0,0.0,0.0,0.012245494152305043,0.4312517698854208,0.007051119848260925,160
