,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1100,0.008714980781138734,0.016399201207291852,0.0004650808871832172,0.1129054310003994,0.01695688837886327,0.017565374574674844,0.017566468757121083,0.016872220418201588,0.0,0.0,0.0,0.0,0.01716497544791202,0.0182767976789974,0.01797098798602051,0.017492791163193928,0.0,0.0,0.0,0.0,0.015186839741797993,0.09680741899865097,0.00766602591689519,72
1101,0.00846616520099159,0.016312259776091728,0.00046498087915449046,0.19823907899990445,0.016985439448913644,0.01763394109295098,0.01762223803190175,0.01691031029145669,0.0,0.0,0.0,0.0,0.01716497544791202,0.0182767976789974,0.01797098798602051,0.017492791163193928,0.0,0.0,0.0,0.0,0.015090419051735138,0.25100872199982405,0.007666025916895191,73
1102,0.008466141521376909,0.016227011809786595,0.0004648821662439878,0.11047425900324015,0.016985439653246236,0.017633944414684462,0.01762224016078783,0.016910311574232968,0.0,0.0,0.0,0.0,0.01716497544791202,0.018276797678997404,0.01797098798602051,0.01749279116319393,0.0,0.0,0.0,0.0,0.014996439391800455,0.1950249210021866,0.007666025916895191,74
1103,0.00838725540684235,0.016143821071795406,0.0004647847156007477,0.19020356799956062,0.016983693019039896,0.017644962957928664,0.01762878589505298,0.016913448043707032,0.0,0.0,0.0,0.0,0.01716497544791202,0.018276797678997404,0.01797098798602051,0.01749279116319393,0.0,0.0,0.0,0.0,0.014904809223364141,0.12052804699851549,0.007666025916895192,75
1104,0.007992272072983737,0.01605951336823916,0.00046468849560480534,0.24941093800225644,0.01694567825021042,0.017648668554718253,0.01762994378516031,0.01690710350340615,0.0,0.0,0.0,0.0,0.017164975447912022,0.018276797678997408,0.01797098798602051,0.01749279116319393,0.0,0.0,0.0,0.0,0.01481544152822255,0.24128544699851773,0.007666025916895192,76
1105,0.007907242596122209,0.01597419423396035,0.0004645934758065271,0.3921050800017838,0.01692797653471159,0.017634835721038886,0.017620358784365613,0.01690016393243098,0.0,0.0,0.0,0.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014724224394287989,0.1638238880004792,0.00712849207333968,77
1106,0.007895716879505717,0.015890718772765062,0.00046449962686963254,0.41514181200182065,0.016913358791188087,0.017612418432098004,0.017605091691737844,0.0168870940521731,0.0,0.0,0.0,0.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014632709547047647,0.15682606599875726,0.00712849207333968,78
1107,0.007884348052664988,0.015809005436455643,0.0004644069205176398,0.42744119000053615,0.016899313872789007,0.01759093846079407,0.01759050700420132,0.01687508881415664,0.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014542640644951102,0.17725403599979472,0.0069683200252545945,79
1108,0.007878012121289057,0.01572914032941044,0.0004643153294834913,0.28356284799883724,0.0168916062939149,0.017579328405720587,0.0175825424253727,0.016868744059991808,0.0,0.0,0.0,0.0,0.017282996163645353,0.018550732886120847,0.018143207587700463,0.01784507744989032,0.0,0.0,0.0,0.0,0.014453363904448851,0.1429749439994339,0.006895710901507073,80
1109,0.007921154525910065,0.015820942139532702,0.00046422482746213316,0.10646472400185303,0.01684936692781303,0.017843096754223374,0.01763875021191014,0.017246020372153354,0.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.01449837866857117,0.21430179000162752,0.0069683200252545945,81
1110,0.0076030328532213495,0.015742153312710047,0.0004641353890658475,0.19208139499824028,0.01691226396192129,0.017979403446428777,0.017733178786424476,0.01737949116285192,0.0,0.0,0.0,0.0,0.017260954331244714,0.018526018832825276,0.018118556976796252,0.017829597386420346,0.0,0.0,0.0,0.0,0.01441180950085808,0.11774548299945309,0.00693858468328452,82
1111,0.007981962894538426,0.016148591501389028,0.0004640469897821422,0.18050893399777124,0.017021955308935917,0.01801441197883443,0.0177950812576136,0.017239945860731718,0.0,0.0,0.0,0.0,0.017289190477399227,0.01851521303530412,0.018148143453024734,0.01777673344456132,0.0,0.0,0.0,0.0,0.014836806103824561,0.13887784799953806,0.007128492073339681,83
1112,0.007979929346737575,0.01607073366259027,0.00046395960593403115,0.09667821800030652,0.017016419680477634,0.018005693883057883,0.017789567449506268,0.017232209192269688,0.0,0.0,0.0,0.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014750195833819112,0.11555781399874832,0.007128492073339681,84
1113,0.007977984622857561,0.015994635725490987,0.0004638732146425383,0.10743644300237065,0.017010883413229455,0.017996919353178067,0.017784107340235906,0.017224510858002667,0.0,0.0,0.0,0.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014665510236480455,0.15618917000028887,0.00712849207333968,85
1114,0.007835139852169446,0.015919892416346098,0.00046378779379128076,0.12826373500138288,0.016993554464634516,0.017992867069377805,0.017783968132962083,0.01722872012514732,0.0,0.0,0.0,0.0,0.017289190477399227,0.01851521303530412,0.018148143453024734,0.017776733444561325,0.0,0.0,0.0,0.0,0.014582685861061324,0.26280965600017225,0.007128492073339682,86
1115,0.00814146761574684,0.01597118866811983,0.0004637033219929945,0.09479863199885585,0.01660822085549083,0.017611959769721415,0.017402980628013785,0.01714305549516908,0.0,0.0,0.0,0.0,0.017020067501179525,0.018187672423020534,0.017827991560220625,0.017562795787692372,0.0,0.0,0.0,0.0,0.014710426169153466,0.24460722599906148,0.007785780100149998,87
1116,0.008130293048671309,0.01589920994928125,0.0004636197785578741,0.24077350299921818,0.0166125213373328,0.01761940901741637,0.017408126066812923,0.017148159505042043,0.0,0.0,0.0,0.0,0.01702006750117953,0.01818767242302054,0.017827991560220625,0.017562795787692376,0.0,0.0,0.0,0.0,0.014635967609271707,0.1328105049979058,0.007785780100149997,88
1117,0.008128571631162724,0.01582875307282849,0.0004635371434636128,0.10477204999915557,0.016613892814397607,0.017622005781044878,0.017409735639445017,0.017150300957612934,0.0,0.0,0.0,0.0,0.01702006750117953,0.01818767242302054,0.017827991560220625,0.017562795787692372,0.0,0.0,0.0,0.0,0.014563093274068285,0.104345605999697,0.007785780100149997,89
1118,0.008128064994924118,0.015759724021657706,0.000463455397327031,0.09501114399972721,0.016614296162980182,0.017622767656869282,0.017410209195339137,0.017150929802772684,0.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014485301126698647,0.30417928799943184,0.006968320025254596,90
1119,0.008127965665875888,0.01569214902496116,0.00046337452137719685,0.1125614080010564,0.01661437756172393,0.01762292198676734,0.017410304835674063,0.017151058188408903,0.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014406999240225269,0.10514645199873485,0.006968320025254594,91
1120,0.008127968439001338,0.015625984462108698,0.00046329449742994294,0.09692089000236592,0.016614374560483137,0.01762291634651422,0.01741030133481892,0.01715105343306887,0.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014330311825637944,0.11013344599996344,0.006968320025254595,92
1121,0.008127921202094664,0.015561247426092339,0.00046321530786369504,0.10276752200297778,0.016614335909685266,0.017622839595782834,0.017410256542590468,0.0171509722834431,0.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.01425518946032791,0.24290003099667956,0.006968320025254596,93
1122,0.009986829210837399,0.017374590924645487,0.00046313693559653086,0.10559463699974003,0.017703421234681667,0.01828172952210001,0.018209114255331314,0.017876895894513068,0.0,0.0,0.0,0.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016282750286547208,0.25582886499978486,0.009986826878784326,94
1123,0.009986823361636058,0.017311462156616345,0.0004630593640643967,0.11495853899759823,0.017703418571507753,0.018281727730059677,0.018209113346173075,0.017876894432416787,0.0,0.0,0.0,0.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016219791052469578,0.15421891399819287,0.009986826878784326,95
1124,0.009986826639380835,0.01724957112193386,0.00046298257720041026,0.12357983499896363,0.01770342015258894,0.01828172898533736,0.018209114358696897,0.017876895377553496,0.0,0.0,0.0,0.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016158078535898436,0.13495442400017055,0.009986826878784324,96
1125,0.009986771468768066,0.01718888987315012,0.00046290655941518693,0.10376842099867645,0.017703403501590286,0.018281718904820464,0.01820910728542167,0.017876886563269818,0.0,0.0,0.0,0.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016097576068671827,0.1647358059999533,0.009986826878784326,97
1126,0.009959480880995084,0.017129284549902587,0.00046283129557812895,0.10623129200030235,0.017694154473865343,0.018275530672300845,0.018204599208507286,0.017871941775337737,0.0,0.0,0.0,0.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.01603824840663409,0.14385105200199177,0.009986826878784322,98
1127,0.009959390285769915,0.017070601000435705,0.00046275677099962134,0.13128480199884507,0.017694116528184707,0.018275500052696094,0.018204573041067977,0.017871920642217803,0.0,0.0,0.0,0.0,0.017703421217209966,0.01828172985675953,0.018209114511908316,0.017876895938817267,0.0,0.0,0.0,0.0,0.01598006166117399,0.1849664830006077,0.009986826878784326,99
1128,0.009959382825478397,0.01701308029989005,0.0004626829714140825,0.11284982999859494,0.017694117859580742,0.018275503028085897,0.018204575793426752,0.017871921699427556,0.0,0.0,0.0,0.0,0.01770342121720997,0.018281729856759535,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.01592298323467504,0.17720989499866846,0.009986826878784326,100
1129,0.009959365125165008,0.016956634934052948,0.000462609882963821,0.13011581099999603,0.01769410873134306,0.018275495162378825,0.01820456937510917,0.017871916566923288,0.0,0.0,0.0,0.0,0.017694103772014354,0.018275490581461103,0.018204564633183016,0.01787191363740195,0.0,0.0,0.0,0.0,0.015866851256874037,0.15087709299768903,0.009959354076143326,101
1130,0.009959352180321276,0.016901256561578884,0.0004625374921836523,0.16217613300250378,0.017694101700309973,0.018275488981992112,0.01820456448496005,0.017871912592107936,0.0,0.0,0.0,0.0,0.017694103772014354,0.018275490581461103,0.018204564633183012,0.017871913637401954,0.0,0.0,0.0,0.0,0.015811641002848518,0.26013289199909195,0.009959354076143326,102
1131,0.009959312133825142,0.01684691572102504,0.00046246578598623374,0.17508416599957854,0.017694089565654637,0.018275481825971485,0.018204559825661763,0.01787190645392201,0.0,0.0,0.0,0.0,0.017694103772014354,0.018275490581461107,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015757453160934583,0.15711091800039867,0.009959354076143328,103
1132,0.009942653359031689,0.016793542732665354,0.00046239475164807736,0.11470160599856172,0.01768847117809744,0.018271719413296448,0.018201801642434713,0.017868986544580072,0.0,0.0,0.0,0.0,0.017694103772014354,0.018275490581461107,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015704259591349343,0.16942167599700042,0.009959354076143328,104
1133,0.009785085372328691,0.016739891203141545,0.0004623243767962036,0.44144722299824934,0.01763889018911815,0.01823786509304814,0.01817703068620925,0.017844841629562083,0.0,0.0,0.0,0.0,0.017694103772014354,0.018275490581461103,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015652033177574742,0.29004215500026476,0.009959354076143328,105
1134,0.009785020009809135,0.016686827814758182,0.0004622546493954008,0.16086753100171336,0.017638874063800117,0.018237853804367078,0.018177022503273636,0.01784483478088051,0.0,0.0,0.0,0.0,0.017694103772014354,0.018275490581461103,0.018204564633183012,0.017871913637401954,0.0,0.0,0.0,0.0,0.015600747780264549,0.21859213800053112,0.009959354076143328,106
1135,0.009785017319533833,0.016634718967186855,0.00046218555773605807,0.23146911100047873,0.017638873662791852,0.01823785362853174,0.01817702230394329,0.01784483462332521,0.0,0.0,0.0,0.0,0.017694103772014348,0.018275490581461103,0.018204564633183012,0.01787191363740195,0.0,0.0,0.0,0.0,0.015550378193620604,0.23460386900114827,0.009959354076143324,107
1136,0.00990750438404378,0.016815462761495138,0.0004621170904225408,0.1305970960020204,0.017600466554937626,0.01816099226821496,0.01813829845125092,0.017826774510752433,0.0,0.0,0.0,0.0,0.017615178679145298,0.018188072771451888,0.018152046506042362,0.017833846669575184,0.0,0.0,0.0,0.0,0.015745989356737836,0.1535185270004149,0.009921013700940288,108
1137,0.009863011217151491,0.016763709992638313,0.00046204923636207924,0.12439832200107048,0.01759783055810937,0.018164730257009477,0.01813720191115345,0.017822149000636587,0.0,0.0,0.0,0.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.01782367523062761,0.0,0.0,0.0,0.0,0.01569429782968576,0.1653561509992869,0.009812514059866771,109
1138,0.009857084680476288,0.016712798295463148,0.000461981984754145,0.1245015729982697,0.01759833358685046,0.018167283829295854,0.018137619080664413,0.01782163829981324,0.0,0.0,0.0,0.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.01564315188386125,0.18331260799823212,0.009812514059866771,110
1139,0.009850736068085602,0.016662742431856517,0.00046191532508028785,0.11340088500219281,0.017598622098947955,0.01816957375087752,0.018138172581437,0.017821232896824978,0.0,0.0,0.0,0.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015592887764688885,0.20763699199960683,0.009812514059866773,111
1140,0.0097600220924199,0.01661307765034049,0.00046184924709441103,0.17092073000094388,0.0175607519723777,0.01813833014102755,0.01811664056555787,0.017804178948525637,0.0,0.0,0.0,0.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015543482861228865,0.2804467510031827,0.009812514059866773,112
1141,0.009731155933351063,0.016563650490074692,0.00046178374081346147,0.13644904699685867,0.017544133963631657,0.018121409551918516,0.01810643702549966,0.017798194216072653,0.0,0.0,0.0,0.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015494915329013932,0.17411831800200162,0.009812514059866773,113
1142,0.009714016071537037,0.01651490826579661,0.00046171879650851367,0.11982346099830465,0.01753199557257384,0.018108648045441267,0.01809900941432121,0.017794725484791916,0.0,0.0,0.0,0.0,0.017606003733561023,0.018190130423245125,0.01814763359907906,0.01782367523062761,0.0,0.0,0.0,0.0,0.015447164057844628,0.22668487899863976,0.009812514059866771,114
1143,0.009696854602017975,0.01646680058479697,0.00046165440469622844,0.12526628900013748,0.017520433504538593,0.018096935954136244,0.018092032379676392,0.017791806394423675,0.0,0.0,0.0,0.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.01539977412419906,0.26331254000251647,0.009738356806792515,115
1144,0.009680102468771429,0.0164193536314011,0.0004615905561306673,0.14723026099818526,0.0175095173971649,0.01808644658656096,0.018085795656280577,0.01778950857658983,0.0,0.0,0.0,0.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.01535298555132793,0.27124437900056364,0.009738356806792513,116
1145,0.009663730677935876,0.01637254608097049,0.00046152724179544374,0.11747130099684,0.017499525139105028,0.018076707722251416,0.018080402217204646,0.017787913201785657,0.0,0.0,0.0,0.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.015306964004241577,0.297549409999192,0.009738356806792513,117
1146,0.009648952164110639,0.016326357033875676,0.00046146445289619784,0.13165831500009517,0.017490940305697453,0.018068360756800326,0.01807573831010328,0.017787326733864253,0.0,0.0,0.0,0.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.015261690774994023,0.22203996800089953,0.009738356806792515,118
1147,0.009675056985363742,0.017038265671916776,0.0004614021808533745,0.2244956699978502,0.01745537339809927,0.018029055284841243,0.018055630430120435,0.01781449452321471,0.0,0.0,0.0,0.0,0.017478565039271334,0.018065366662774224,0.018081489387033033,0.017866384314631886,0.0,0.0,0.0,0.0,0.0159897628877576,0.403783622001356,0.009784897238043974,119
1148,0.009674453960348155,0.016987591539697592,0.0004613404172952942,0.38772278200121946,0.017455759822584998,0.018029268690930286,0.018055844752163302,0.01781369578369322,0.0,0.0,0.0,0.0,0.01747856503927134,0.018065366662774227,0.018081489387033037,0.017866384314631886,0.0,0.0,0.0,0.0,0.015940123962559893,0.2479562349981279,0.009784897238043976,120
1149,0.009673837281739294,0.016937716015324792,0.0004612791540514997,0.2731783669987635,0.017456186987700066,0.018029520499125637,0.018056071906027198,0.017812879186796478,0.0,0.0,0.0,0.0,0.017450978090038746,0.01803011679509749,0.018053967301832147,0.017829088491255488,0.0,0.0,0.0,0.0,0.015890552445842858,0.31921844099997543,0.009685284117603495,121
1150,0.009673017211803182,0.016888775433298045,0.00046121838314636744,0.32338929699835717,0.017456815997412653,0.018029851231966036,0.01805639679452057,0.01781183772393386,0.0,0.0,0.0,0.0,0.017450978090038746,0.01803011679509749,0.018053967301832147,0.017829088491255488,0.0,0.0,0.0,0.0,0.01584169206530554,0.2433788549969904,0.009685284117603497,122
1151,0.009687414832846682,0.016842840920340798,0.0004611580967929696,0.2885957620019326,0.017446363568082143,0.018029541957029886,0.01805287457475812,0.01783363538759239,0.0,0.0,0.0,0.0,0.01744636302687932,0.018029541494818502,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.015793952636035842,0.23447999700147193,0.009687412839949958,123
1152,0.009687428854225992,0.016795409272518536,0.00046109828738717624,1.690554622997297,0.017446367877265508,0.018029545888100185,0.018052877741476698,0.017833638383558278,0.0,0.0,0.0,0.0,0.01744636302687932,0.0180295414948185,0.018052874196576862,0.01783363501640841,0.0,0.0,0.0,0.0,0.015746615118236728,0.40962432400192483,0.009687412839949956,124
1153,0.009687415798146201,0.01674864638937177,0.0004610389475019854,0.24905600500278524,0.017446363884664536,0.01802954274904437,0.018052875094851064,0.0178336363180099,0.0,0.0,0.0,0.0,0.01744636302687932,0.0180295414948185,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.01570000586994222,0.1866216769994935,0.009687412839949958,125
1154,0.009687407269827515,0.016702656122989386,0.00046098006988207197,2.2226746910018846,0.017446360828302858,0.018029540739358335,0.018052874142496404,0.017833634704153677,0.0,0.0,0.0,0.0,0.01744636302687932,0.018029541494818502,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.015654108213224723,0.3583693040018261,0.009687412839949958,126
1155,0.009687412222977126,0.0166572637638196,0.0004609216474385438,1.3498216929983755,0.017446363246858675,0.018029541828927225,0.01805287446425365,0.01783363510986224,0.0,0.0,0.0,0.0,0.017495742493795347,0.018121252170519506,0.018116661226737094,0.01789527053396948,0.0,0.0,0.0,0.0,0.015608643546394695,0.286758786001883,0.009588272364505391,127
1156,0.009687407557171006,0.016612623577736994,0.0004608636732438964,2.1713564109995787,0.017446361710949446,0.018029540739177664,0.018052873902737614,0.017833634143258795,0.0,0.0,0.0,0.0,0.017495742493795347,0.018121252170519502,0.018116661226737094,0.01789527053396948,0.0,0.0,0.0,0.0,0.01556337759765868,0.28631425200001104,0.009588272364505393,128
1157,0.009687241718175607,0.01656877878960978,0.0004608061405271575,1.7410699050014955,0.017446301592954,0.018029502141026128,0.018052851842147607,0.017833608568617865,0.0,0.0,0.0,0.0,0.017079408657887523,0.017965182376936364,0.01787390851455844,0.017540236120801397,0.0,0.0,0.0,0.0,0.01551279590803666,0.29756049099887605,0.0087496840180157,129
1158,0.009679101078727551,0.016525417831859974,0.0004607490426692128,2.490769302999979,0.017443385934708473,0.01802760417561208,0.018051743281595714,0.017832395737580616,0.0,0.0,0.0,0.0,0.017079408657887523,0.017965182376936364,0.01787390851455844,0.017540236120801397,0.0,0.0,0.0,0.0,0.015462698782925397,0.24608758899921668,0.0087496840180157,130
1159,0.009653927965773558,0.01648255363502656,0.0004606923731983045,2.568101911001577,0.01743455453835008,0.018022371699050438,0.018048527823200385,0.017828780930730478,0.0,0.0,0.0,0.0,0.017079408657887523,0.017965182376936364,0.01787390851455844,0.017540236120801397,0.0,0.0,0.0,0.0,0.015413338380242239,0.5254090090020327,0.0087496840180157,131
1160,0.009651817675863953,0.01644023520565337,0.0004606361257856949,2.198730580999836,0.017433839158411537,0.01802195279827404,0.018048262548805486,0.017828484300634672,0.0,0.0,0.0,0.0,0.01709543200977875,0.017983577898203672,0.01789363463294714,0.017553359418771515,0.0,0.0,0.0,0.0,0.015364483487842312,0.28112479699848336,0.008715390828621283,132
1161,0.009689780567191608,0.016435829971205462,0.0004605802942414895,1.4594374049993348,0.017450931135582978,0.01803307175598386,0.018053668448255226,0.01783678146115687,0.0,0.0,0.0,0.0,0.017449294454101125,0.01804305795577779,0.018056035594460323,0.017860026355708047,0.0,0.0,0.0,0.0,0.015384711089600584,0.5533992360033153,0.009700910096768432,133
1162,0.008786351925099557,0.017070243660396004,0.0004605248725106097,0.3009729299992614,0.016567139241145917,0.01739479393054463,0.017242374158580705,0.01713517768691683,1.0,0.0,0.0,0.0,0.016567139078693987,0.01739479402034508,0.01724237418229895,0.017135178122806963,0.0,0.0,0.0,0.0,0.01597165597824215,0.37070125299942447,0.008786349812638625,134
1163,0.006705604027110728,0.017997958748759074,0.00046046985466891146,1.0336118080012966,0.015850431616712443,0.01614870362731831,0.016341623589677997,0.016083915096995752,1.0,1.0,1.0,1.0,0.016038175484810988,0.016388485174690937,0.016707098374351213,0.016259297876866835,1.0,1.0,1.0,1.0,0.01696046962928311,0.22943529300027876,0.007493139973133035,135
1164,0.007440342165518253,0.01799724757178407,0.0004604152349194424,0.8678378939985123,0.016004387649577165,0.016345073187002526,0.016652527196973955,0.01623081164398891,1.0,1.0,1.0,1.0,0.01605693664883344,0.016412154146327032,0.01673769551551168,0.016275911265365615,1.0,1.0,1.0,1.0,0.01691802435804,0.39050730600138195,0.007544252717979436,136
1165,0.007440323188956972,0.017930337154445752,0.00046036100758883126,0.20843045900255674,0.016004358537814796,0.0163450473980324,0.016652484789375928,0.016230780994528765,1.0,1.0,1.0,1.0,0.01605693664883344,0.016412154146327032,0.01673769551551168,0.016275911265365615,1.0,1.0,1.0,1.0,0.016852011881701545,0.1614079370010586,0.007544252717979435,137
1166,0.0074402241289593385,0.017864312576660844,0.0004603071671238047,0.2377204160002293,0.016004370609603774,0.016345037735250277,0.016652491653567632,0.016230807518091677,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.01675650148731968,0.016294996310014465,1.0,1.0,1.0,1.0,0.016786723485478723,0.37684343599903514,0.007443339292597195,138
1167,0.007440217167475891,0.017799217210967444,0.00046025370808782577,0.21867446800024481,0.016004374377681832,0.016345039971088896,0.016652496609292532,0.016230812603705232,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.016756501487319678,0.016294996310014465,1.0,1.0,0.0,1.0,0.01672183887302816,0.34917272299935576,0.007443339292597196,139
1168,0.007440212218286123,0.017735041104185584,0.0004602006251578491,0.20176315999924554,0.016004381504272584,0.01634504576357031,0.01665250649989055,0.01623082079012998,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.016756501487319678,0.016294996310014465,1.0,1.0,0.0,1.0,0.01665784922074932,0.4293066669997643,0.007443339292597195,140
1169,0.0074402213104949304,0.017800754329530592,0.0004601479131211879,0.2919302210029855,0.016004378335642333,0.01634504037010308,0.01665250174652258,0.016230819142091974,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.016756501487319678,0.016294996310014465,1.0,1.0,0.0,1.0,0.016725112323740226,0.46054005100086215,0.007443339292597194,141
1170,0.007544268550281415,0.01775276707880801,0.00046009556687248856,0.3234996479986876,0.01605692275348193,0.01641213505762893,0.016737676435236135,0.016275900361806223,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.01675650148731968,0.016294996310014465,1.0,1.0,0.0,1.0,0.01666801212779103,0.24440221400072915,0.007443339292597195,142
1171,0.007544236115643394,0.017690978702652682,0.0004600435814108075,0.2705025729992485,0.01605693359501987,0.016412148954457466,0.016737693563347103,0.016275912350959595,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626068,0.01675650148731968,0.016294996310014465,1.0,1.0,0.0,1.0,0.016605683257282965,0.1979021159968397,0.007443339292597195,143
1172,0.007961152734525941,0.017804771301082538,0.0004599919518367878,0.29955407800298417,0.01604566405095758,0.016408773568248845,0.016660331564275183,0.016208868495453842,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016729466093556633,0.2570573249977315,0.00751260747923683,144
1173,0.00773648748142911,0.017745328532140316,0.00045994067334992924,0.23061557300025015,0.016007903097677547,0.016360304765429396,0.01662688057531023,0.016200333102024095,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016668020369461165,0.3830571409998811,0.007512607479236829,145
1174,0.008446626033091518,0.01770382006736572,0.0004598897412459503,0.2223419610018027,0.016139684316010337,0.01652564136910365,0.016719932771389036,0.01623883393686919,1.0,1.0,1.0,1.0,0.016418887044791764,0.0167749353713466,0.017163606451534134,0.016604692131992057,1.0,0.0,0.0,1.0,0.016635378486305894,0.3256867969976156,0.007732892987105995,146
1175,0.008363553737077754,0.017649551643711403,0.0004598391509142376,0.20586826599901542,0.01613448457381383,0.01651896294302974,0.01672507172972804,0.01623860269150102,1.0,1.0,1.0,1.0,0.016418887044791768,0.0167749353713466,0.017163606451534134,0.01660469213199206,1.0,0.0,0.0,0.0,0.016576809502758527,0.31124287100101355,0.007732892987105994,147
1176,0.008282775709117096,0.017595306018569904,0.0004597888978353781,0.1768888619990321,0.016130564849256634,0.01651336279952306,0.016731428224205987,0.01623995315841018,1.0,1.0,1.0,1.0,0.016408742464736007,0.016765266565190177,0.01715190991222349,0.01659402394572523,1.0,0.0,0.0,0.0,0.016518981217224917,0.3616259530026582,0.007724816650586307,148
1177,0.008265580418697193,0.017541647897705855,0.00045973897757877364,0.1956487269999343,0.016127481077014432,0.016509500162634423,0.016730847875222537,0.016239647092754533,1.0,1.0,1.0,1.0,0.016408742464736007,0.016765266565190177,0.01715190991222349,0.01659402394572523,1.0,0.0,0.0,0.0,0.016461876252506485,0.24468849699769635,0.007724816650586308,149
1178,0.00825533886258456,0.017617488629553167,0.00045968938580033135,0.23736556299991207,0.016034063173784825,0.016383476665753374,0.016623106444542478,0.016181444558228012,1.0,1.0,1.0,1.0,0.016114828779483812,0.016473982407004196,0.016819192920696006,0.016327611476070418,1.0,1.0,0.0,1.0,0.016541529660108554,0.26566911000190885,0.007564635201347856,150
