,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
994,0.006658679802332848,0.01569069300528963,0.0008872941408611865,2.6401079000206664,0.014623646655596175,0.015113042916622807,0.01473688747063821,0.014901995775095439,1.0,1.0,1.0,1.0,0.01460094402318948,0.015143980875332013,0.014646419584581915,0.014874931780075533,0.0,0.0,0.0,0.0,0.013647439115345224,1.8780964099569246,0.006891385137625793,1301
995,0.006479526710576582,0.01567747445062084,0.0008862142477179023,4.1359770570416,0.014533957793394758,0.015384351688098374,0.01495126017231055,0.015093022619540335,1.0,1.0,1.0,1.0,0.014518217183830449,0.015347874014798193,0.014851449591910733,0.0150115791351225,0.0,0.0,0.0,0.0,0.01363266698375044,2.3670863000443205,0.0065561796153365895,1400
996,0.006492627295541054,0.015719050315725458,0.0008862037388950554,6.872373153921217,0.014623440838660812,0.015130328152581607,0.014767679670721805,0.014919924090344263,1.0,1.0,1.0,1.0,0.014589658415738858,0.015141020368309405,0.014689389235112291,0.014889533065025674,0.0,0.0,0.0,0.0,0.013677525496337394,2.594895953894593,0.006620534045685948,1401
997,0.006888659918678928,0.015994034826115486,0.0008851992928897102,5.0575248840032145,0.014424041800359357,0.015402250737880801,0.014690560379567895,0.014876907461252717,1.0,1.0,1.0,1.0,0.014385026764066252,0.01539096139471457,0.01462536672565496,0.014818309666631857,0.0,0.0,0.0,0.0,0.013934676249702254,2.852699497016147,0.006743166634191033,1500
998,0.006920376169858332,0.015998674577161785,0.0008851894933278189,7.27443926804699,0.014417919083808487,0.015412694107798261,0.014686991184215662,0.014870547678351415,1.0,1.0,1.0,1.0,0.014381809219286784,0.015395828743693617,0.014621195185598507,0.014810061675045796,0.0,0.0,0.0,0.0,0.01393160558799307,2.4230826589046046,0.006761733589564488,1501
999,0.006839597445153885,0.01586416900630107,0.0008842507076689288,3.3139864300610498,0.014527194785684528,0.015371926383994577,0.01490577418488985,0.015108516618082336,1.0,1.0,1.0,1.0,0.014409886114212433,0.015414125839493963,0.014627342395569665,0.014854455115295949,0.0,0.0,0.0,0.0,0.013802455549123517,1.922058813041076,0.006891797639536861,1600
1000,0.006843012599583517,0.015873625098155243,0.0008842415283255614,4.330253849038854,0.014526493404928932,0.015371536053951113,0.014905624259910304,0.015107274617689377,1.0,1.0,1.0,1.0,0.01439930468700728,0.015413488177017645,0.01461749023250084,0.014835233929983394,0.0,0.0,0.0,0.0,0.013813422874473116,2.299337766948156,0.006844744520603965,1601
1001,0.006923339539883191,0.01608029405298697,0.0008833604010023427,7.98966862692032,0.014458346075999195,0.015430535332858708,0.014730298367543885,0.014941533101985418,1.0,1.0,1.0,1.0,0.014479705585981125,0.015412449108491221,0.014730565870025261,0.014975262329513841,0.0,0.0,0.0,0.0,0.014035338819907461,3.6201399989658967,0.006974353478310449,1700
1002,0.0069204598293075925,0.016081062718384505,0.0008833517685767578,3.588044559932314,0.014458359779821699,0.015430725030864087,0.014730818510030204,0.01494172480969601,1.0,1.0,1.0,1.0,0.014479705585981127,0.015412449108491221,0.014730565870025265,0.014975262329513841,0.0,0.0,0.0,0.0,0.014031199907046035,2.338614254957065,0.006974353478310449,1701
1003,0.006879992004346369,0.015962007808193426,0.0008825216735794349,4.908397748018615,0.014469604038501028,0.015446976714162827,0.014737946663116494,0.014963976536709481,1.0,1.0,1.0,1.0,0.014506382707026162,0.015444607348188245,0.01472437348350068,0.01500646691112235,0.0,0.0,0.0,0.0,0.013910641584628396,2.5787310980958864,0.006886005756857817,1800
1004,0.006872653371876971,0.015957646573950636,0.0008825135270122528,4.154418525984511,0.01447008560718251,0.015447977176104037,0.014739283379965608,0.014964960707367737,1.0,1.0,1.0,1.0,0.014506382707026165,0.015444607348188246,0.01472437348350068,0.015006466911122352,0.0,0.0,0.0,0.0,0.013906751974535505,2.2309608689974993,0.0068860057568578175,1801
1005,0.006905910468456956,0.01594988136133187,0.0008817289162046197,11.595508477999829,0.014594629299279212,0.015400706337807137,0.014963032297139025,0.015212986429209652,1.0,1.0,1.0,1.0,0.014642595027165856,0.015424907285586613,0.014974761431529027,0.015265389782654334,0.0,0.0,0.0,0.0,0.0139035655711455,3.0377404089085758,0.006944695655837343,1900
1006,0.006905076507882391,0.015941487801490066,0.0008817212040986074,6.677685639006086,0.014594495863981875,0.015400769894725528,0.014963063429272675,0.01521296269447977,1.0,1.0,1.0,1.0,0.014642595027165858,0.015424907285586613,0.014974761431529027,0.015265389782654336,0.0,0.0,0.0,0.0,0.013899914537611762,2.445377784082666,0.0069446956558373435,1901
1007,0.006906671556687036,0.016060283956139065,0.000880977385651878,11.86189679405652,0.014585460813042435,0.015404572855745376,0.014942861154237673,0.015203520487430315,1.0,1.0,1.0,1.0,0.014538289189806769,0.015457438669565908,0.014731030671559522,0.015035747723356349,0.0,0.0,0.0,0.0,0.014004339001901706,3.7170638729585335,0.006958357928160531,2000
1008,0.006907244580937887,0.016049407338841533,0.0008809700643376319,8.76633567805402,0.014585588199269865,0.015404659844384492,0.014943044441315886,0.015203723020269943,1.0,1.0,1.0,1.0,0.01453828918980677,0.015457438669565908,0.014731030671559522,0.01503574772335635,0.0,0.0,0.0,0.0,0.014000826548724367,2.9495986700057983,0.006958357928160532,2001
1009,0.006998349130091768,0.01607956936092942,0.0008802630352889407,42.280392415006645,0.014602902883983769,0.015413922679816575,0.014966934556550722,0.015227328043240954,1.0,1.0,1.0,1.0,0.014655982408187957,0.015441570831131766,0.01497833346199247,0.015284556414181869,0.0,0.0,0.0,0.0,0.014032687340364912,4.718143824953586,0.00700465199328754,2100
1010,0.006986856864456059,0.01607619555266019,0.0008802560673512547,22.64308044896461,0.014601853280951238,0.01541431165887317,0.014967321890139775,0.015227647244610568,1.0,1.0,1.0,1.0,0.014655516474135197,0.015441178168248276,0.014977724426143533,0.015283889606209326,0.0,0.0,0.0,0.0,0.014029348521135944,5.777399869053625,0.007000834840891064,2101
1011,0.006934844827248552,0.01593935682539942,0.0008795823851632712,8.36210532404948,0.014514499808386051,0.01547246763448282,0.0147655455388893,0.015027206300163352,1.0,1.0,1.0,1.0,0.01461035303338377,0.01551336116280427,0.014815171341993387,0.015128973907100184,0.0,0.0,0.0,0.0,0.013865089859921145,8.296829606057145,0.007109292643459973,2200
1012,0.006925175804011287,0.015929298589309006,0.0008795757383025686,12.074965585954487,0.014513936507339405,0.015472751486578224,0.014766307995528147,0.015027304720817985,1.0,1.0,1.0,1.0,0.014610353033383768,0.015513361162804268,0.014815171341993382,0.015128973907100182,0.0,0.0,0.0,0.0,0.013862027395181135,4.1125165820121765,0.0071092926434599725,2201
1013,0.007040378814629973,0.016011717351437093,0.0008789324210108934,28.46730377804488,0.01453171733704286,0.015483458943693846,0.014780587597256992,0.015052415293038619,1.0,1.0,1.0,1.0,0.014604611419847265,0.015520351270249085,0.014805839741521935,0.015127367463307027,0.0,0.0,0.0,0.0,0.01393132443263987,3.8077023959485814,0.0071679634750478295,2300
1014,0.007035068263017277,0.015995947136084158,0.0008789260671523099,28.5843641749816,0.014531669493592941,0.015483414973524096,0.014780570060903638,0.015052198675967458,1.0,1.0,1.0,1.0,0.014604611419847268,0.015520351270249085,0.014805839741521939,0.015127367463307029,0.0,0.0,0.0,0.0,0.013928391492068497,4.032594321994111,0.007167963475047829,2301
1015,0.006952128979383746,0.016121866012421403,0.0008783105147924708,48.19298863597214,0.014523144583727414,0.015476105501485099,0.01479333270677957,0.015047917464593136,1.0,1.0,1.0,1.0,0.014597894933349296,0.015505078467733531,0.014817370970075001,0.015122977914594622,0.0,0.0,0.0,0.0,0.014059164164349746,4.265504925046116,0.00708388858746815,2400
1016,0.00694949654784146,0.01611409970034431,0.0008783044293806734,10.127960833022371,0.014522711000650664,0.015476081153010445,0.014792940066124183,0.015047497907427891,1.0,1.0,1.0,1.0,0.014597847923381261,0.015505028058417362,0.01481738305739123,0.015122939734659025,0.0,0.0,0.0,0.0,0.01405626594903007,4.784485855023377,0.0070837708482181785,2401
1017,0.006889809307947404,0.015991721405573922,0.0008777143614767951,13.276859743054956,0.01451516281148583,0.015480984261081838,0.014792060847899701,0.015043876918992855,1.0,1.0,1.0,1.0,0.01456400500633471,0.015503207340120758,0.014800088176533999,0.01510043048542201,0.0,0.0,0.0,0.0,0.013932688880533185,4.556447737966664,0.006982849966182867,2500
1018,0.006888331588622292,0.01598615462740045,0.0008777085229119456,29.33974632108584,0.014515431377960965,0.015481026174641475,0.01479244544211373,0.015044273931755022,1.0,1.0,1.0,1.0,0.01456400500633471,0.015503207340120758,0.014800088176533997,0.01510043048542201,0.0,0.0,0.0,0.0,0.01392991560083871,4.707356401020661,0.0069828499661828665,2501
1019,0.006950106808888476,0.01606318527408101,0.0008771419282430441,31.30715451098513,0.014506652714103214,0.015471173919500127,0.014774201642069199,0.015024078584511952,1.0,1.0,1.0,1.0,0.01457216953557584,0.01549524556241883,0.014790753088287114,0.015094082251865452,0.0,0.0,0.0,0.0,0.014003996204078356,6.794561735005118,0.007076145214796458,2600
1020,0.006951613898050119,0.01606051377353544,0.0008771363174253277,17.48454167204909,0.014506677300944891,0.015471113958181187,0.01477424502864837,0.015024015999947639,1.0,1.0,1.0,1.0,0.01457203030674846,0.015495280412828924,0.014790840622435629,0.01509407889956644,0.0,0.0,0.0,0.0,0.014001337648779665,7.915437611984089,0.007075114042675285,2601
1021,0.007135748691354626,0.016191740208404692,0.0008765914132857921,40.18837474496104,0.01453320628000902,0.015501088804938732,0.014779867340409933,0.015032092693764699,1.0,1.0,1.0,1.0,0.014577761966537012,0.01550956596423976,0.014791316100108247,0.01509275211429824,0.0,0.0,0.0,0.0,0.014133739400592718,6.165937180980109,0.007133544307983801,2700
1022,0.007133848601987888,0.016197596295010816,0.0008765860132443749,45.70407515205443,0.014533001584014967,0.015500997037828014,0.014780179128669966,0.015032144168864038,1.0,1.0,1.0,1.0,0.014577761966537008,0.01550956596423976,0.014791316100108247,0.015092752114298235,0.0,0.0,0.0,0.0,0.014131152484446149,8.392405905993655,0.007133544307983799,2701
1023,0.006963083268199455,0.01627032489636881,0.0008760612121244597,50.755897421971895,0.014501375690713872,0.015451782049050185,0.014755659532675757,0.014995021696542016,1.0,1.0,1.0,1.0,0.014568993596840338,0.015476693545488397,0.014779940443460086,0.015074112274861013,0.0,0.0,0.0,0.0,0.014217997022877925,7.824065151042305,0.0071360205761116235,2800
1024,0.0069599115644849024,0.016269619245557393,0.0008760560077127732,21.391916538006626,0.014501456198796739,0.01545194021242456,0.014756159466414459,0.014995208062772002,1.0,1.0,1.0,1.0,0.014568755168295184,0.015476356125406435,0.014780115304011337,0.015073909249774182,0.0,0.0,0.0,0.0,0.014215472623777729,5.094250708003528,0.007132657159603572,2801
1025,0.007112001415534784,0.016316924791959994,0.000875549889834915,22.87302901397925,0.014492943701414676,0.015443857455947665,0.014725799462471675,0.014976197174368232,1.0,1.0,1.0,1.0,0.014575376983261654,0.015464630661263162,0.014776098754461122,0.015074528112160403,0.0,0.0,0.0,0.0,0.014251479287599131,8.402001457987353,0.007239890624238776,2900
1026,0.007108701418811015,0.016315213935648495,0.0008755448674785376,18.083172137965448,0.014492844835683307,0.015443500784446658,0.014726001313613452,0.014976313680464438,1.0,1.0,1.0,1.0,0.014575376983261654,0.015464630661263164,0.014776098754461122,0.015074528112160403,0.0,0.0,0.0,0.0,0.014249066490399075,8.061687950976193,0.0072398906242387776,2901
1027,0.0070502425296155545,0.01621211207680229,0.0008750561579968705,55.42671163100749,0.014491112635584709,0.015432672434946376,0.014731725789917802,0.014978723150800077,1.0,1.0,1.0,1.0,0.014583126474971859,0.015457167415263016,0.01478176697194569,0.015083895959819286,0.0,0.0,0.0,0.0,0.014146386932178933,6.624760348931886,0.007199142438721016,3000
1028,0.0005549440578495849,0.001825904293939231,0.00048676630102551937,0.08003873995039612,0.02261395563762639,0.023469230297142228,0.023095432464862807,0.023192492852193568,0.0,0.0,0.0,0.0,0.022649518020109147,0.02356617618863557,0.023378195508957447,0.022945823421963933,0.0,0.0,0.0,0.0,0.0003087751152823161,0.09091373602859676,0.0003087751152822671,0
1029,0.0013655362777623837,0.0025660350558060264,0.0004852894129031592,0.03727780899498612,0.019632262647764895,0.021234687703027916,0.020525037861125396,0.02090263601952882,0.0,0.0,0.0,0.0,0.019747419539022572,0.02128650101442344,0.02061676859394925,0.02099023426537815,0.0,0.0,0.0,0.0,0.0012995511403914083,0.15635351603850722,0.001299551140391408,1
1030,0.0013654835559243884,0.0025629626252850982,0.000484044218269547,0.052015710971318185,0.019632363975896232,0.02123473319837827,0.020525118685368673,0.02090271176025184,0.0,0.0,0.0,0.0,0.019747419539022572,0.021286501014423444,0.02061676859394925,0.02099023426537815,0.0,0.0,0.0,0.0,0.0012995511403914087,0.03813039802480489,0.0012995511403914083,2
1031,0.0013653973699443206,0.002560296926310712,0.00048296816446242275,0.037634462933056056,0.019632540666409386,0.02123481512967085,0.020525262814364658,0.02090284964614988,0.0,0.0,0.0,0.0,0.019747419539022572,0.021286501014423444,0.02061676859394925,0.02099023426537815,0.0,0.0,0.0,0.0,0.0012995511403914098,0.06713099696207792,0.0012995511403914078,3
1032,0.0013653530857696944,0.0025579541347423673,0.0004820210034867804,0.0341581990942359,0.01963260886364687,0.021234856427204758,0.02052532058173955,0.020902903676409765,0.0,0.0,0.0,0.0,0.019747419539022572,0.021286501014423444,0.02061676859394925,0.02099023426537815,0.0,0.0,0.0,0.0,0.001299551140391409,0.04874364903662354,0.001299551140391408,4
1033,0.0011382789175649972,0.002535904409868554,0.00048117531319904436,0.033472342998720706,0.019822127934202658,0.021439114769071777,0.020696673617089108,0.021049820513985157,0.0,0.0,0.0,0.0,0.019747419539022572,0.021286501014423444,0.02061676859394925,0.02099023426537815,0.0,0.0,0.0,0.0,0.0012995511403914094,0.06522348790895194,0.0012995511403914076,5
1034,0.0011284321488811537,0.0025129082266333955,0.0004804115715356299,0.03611910704057664,0.01982538669709528,0.02144927368301105,0.020700816290190823,0.021052289005940753,0.0,0.0,0.0,0.0,0.019800100604526784,0.021332864690706978,0.020667564986713665,0.021042578501462888,0.0,0.0,0.0,0.0,0.0012984340944942922,0.0462882750434801,0.001270640933721921,6
1035,0.0011203560554677518,0.002492571508475844,0.00047971538858359854,0.05977060506120324,0.019828147141362593,0.021457747696324407,0.020704387899099,0.021054403534351764,0.0,0.0,0.0,0.0,0.019800100604526787,0.021332864690706978,0.02066756498671367,0.02104257850146289,0.0,0.0,0.0,0.0,0.0012961179977632612,0.022176363971084356,0.00127064093372192,7
1036,0.0011133795149873788,0.0024745440974417066,0.00047907585328600466,0.015586501103825867,0.019830656642707393,0.021465227556456544,0.020707626427363145,0.021056316246681396,0.0,0.0,0.0,0.0,0.019800100604526787,0.021332864690706978,0.02066756498671367,0.021042578501462888,0.0,0.0,0.0,0.0,0.0012941582236062343,0.010969335911795497,0.0012706409337219198,8
1037,0.0009991775199555291,0.0024807038830351996,0.0004784844962302048,0.01123085804283619,0.019922609442856884,0.021547770786026026,0.02080627085893746,0.021168160735918085,0.0,0.0,0.0,0.0,0.020011638080733543,0.021550886372457227,0.020899200764165664,0.02129856259714163,0.0,0.0,0.0,0.0,0.0012863779317441864,0.01322952809277922,0.0010163794019651142,9
1038,0.0015506814371444408,0.0031072078488046514,0.00047793461211887746,0.04205555492080748,0.0188599387755691,0.02041685109109016,0.019348124734545342,0.019416808933935353,0.0,0.0,0.0,0.0,0.020712630095953383,0.022254198887694282,0.020926587409705894,0.020816639957874142,0.0,0.0,0.0,0.0,0.001657797028579565,0.05391737900208682,0.0015090842913245178,10
1039,0.002026413327926143,0.004206277179917401,0.0004774208019552083,0.05159843701403588,0.019900508686096278,0.021437663452941867,0.02010130391612025,0.02006346138196789,0.0,0.0,0.0,0.0,0.02022371995442291,0.021765958512403604,0.020404005474618552,0.020355871214171876,0.0,0.0,0.0,0.0,0.0025517628845581376,0.05456222500652075,0.0019604754897747964,11
1040,0.0018935972915282314,0.004170936113330893,0.0004769386546534462,0.04616990499198437,0.020217528246026562,0.021768324093880423,0.020414483421823018,0.02036121836393981,0.0,0.0,0.0,0.0,0.020386877425529974,0.021936423847840728,0.020573299343058953,0.02051219779489905,0.0,0.0,0.0,0.0,0.0025116298377544513,0.047959521994926035,0.0018395961671197451,12
1041,0.008676543667304196,0.01003995558508007,0.00047648452005125456,0.013453638995997608,0.0166021611177483,0.017273913511125918,0.016559688827568024,0.01624949479824617,0.0,0.0,0.0,0.0,0.01677329994025428,0.01753405813546919,0.01665934898178292,0.016398562347348322,0.0,0.0,0.0,0.0,0.008659090254443008,0.029450292931869626,0.007698522873439249,13
1042,0.008108550393318661,0.010032109825772049,0.00047605534355051185,0.014795172028243542,0.01666909711583866,0.01740172846272492,0.016582124656514874,0.016307511825013884,0.0,0.0,0.0,0.0,0.018611888055743046,0.01979697753270739,0.0185894801541717,0.01846267364216123,0.0,0.0,0.0,0.0,0.008473316501036582,0.015206216950900853,0.0030492738693217118,14
1043,0.003843205039724329,0.009907837065218708,0.0004756485433449513,0.013718412024900317,0.017953485540655824,0.019077231184142514,0.017908236385950155,0.01771608891199091,0.0,0.0,0.0,0.0,0.019124561995145166,0.020346509249306872,0.018998842806973216,0.019012978187145986,0.0,0.0,0.0,0.0,0.008223789799935502,0.04693661199416965,0.002911099322728915,15
1044,0.00356783213260001,0.009694154826647651,0.000475261917720374,0.020962701993994415,0.01801390317627784,0.019181098072255515,0.018026155181803512,0.01784249412420524,0.0,0.0,0.0,0.0,0.019105716067756993,0.020349631028014473,0.01901541187379476,0.01902039916496958,0.0,0.0,0.0,0.0,0.00796832233870796,0.07617396395653486,0.0028109128861112764,16
1045,0.0027562781746681953,0.009458906062895261,0.00047489357400273846,0.0990896139992401,0.018691121548392288,0.01995828926863063,0.018757282467789484,0.018634503407623952,0.0,0.0,0.0,0.0,0.019105716067756993,0.020349631028014473,0.019015411873794758,0.01902039916496958,0.0,0.0,0.0,0.0,0.007733894636317198,0.04821776505559683,0.0028109128861112764,17
1046,0.0025820302957230814,0.009238775055510375,0.00047454187335980443,0.02417480305302888,0.01879460150935907,0.020043504454665812,0.018898112844598476,0.018756337999114397,0.0,0.0,0.0,0.0,0.019105716067756993,0.020349631028014473,0.019015411873794758,0.01902039916496958,0.0,0.0,0.0,0.0,0.007519851951525637,0.06818249600473791,0.002810912886111277,18
1047,0.001902709222584356,0.00901250251432963,0.00047420538739392483,0.013258256949484348,0.019448144995056798,0.02068806626032137,0.019617408435031156,0.01949183532296078,0.0,0.0,0.0,0.0,0.019105716067756993,0.020349631028014473,0.01901541187379476,0.01902039916496958,0.0,0.0,0.0,0.0,0.0073236461571333745,0.06372855405788869,0.0028109128861112764,19
1048,0.0018418655146801174,0.008786192152735857,0.0004738828636281332,0.014198615914210677,0.019540248439349216,0.02078784401387648,0.019696722383375557,0.019591869278124664,0.0,0.0,0.0,0.0,0.019105716067756993,0.020349631028014473,0.01901541187379476,0.019020399164969583,0.0,0.0,0.0,0.0,0.00714313682629249,0.06251396297011524,0.002810912886111275,20
1049,0.0036956404686806104,0.009294933291017729,0.0004735731977857428,0.04952838702592999,0.01614048578462577,0.017668234462967124,0.01656026861284897,0.016643898726124134,0.0,0.0,0.0,0.0,0.01934441817791829,0.02090760129528869,0.019575157098075602,0.019739027949030003,0.0,0.0,0.0,0.0,0.007794946007883241,0.09320722799748182,0.001991910282746671,21
1050,0.0036943110529162413,0.009136633924897237,0.00047327541132007956,0.05752709391526878,0.016141405176164254,0.01766942457295093,0.016561268802119927,0.016644669036276497,0.0,0.0,0.0,0.0,0.019344418177918286,0.020907601295288687,0.019575157098075602,0.019739027949030003,0.0,0.0,0.0,0.0,0.007580018758804108,0.08673755603376776,0.0019919102827466715,22
1051,0.004930971262442019,0.010052043108849362,0.0004729886330450499,0.013757651904597878,0.015896852849531073,0.01729723499684406,0.01629738397949856,0.016353438928673476,0.0,0.0,0.0,0.0,0.01686887929489226,0.01839916918684128,0.01712580495767653,0.017235962568387858,0.0,0.0,0.0,0.0,0.008613985176028757,0.06109064805787057,0.004063064010513049,23
1052,0.004989841674367449,0.010155843321429209,0.00047271208400036956,0.09722873591817915,0.01674323768139556,0.018113887347134813,0.0170403143111729,0.01705262358858455,0.0,0.0,0.0,0.0,0.017561455780589166,0.01905293067305826,0.017718921361872007,0.017814852725141005,0.0,0.0,0.0,0.0,0.008472721928531978,0.05634279304649681,0.004338652043242165,24
1053,0.004337376075092401,0.010017876703052077,0.0004724450648914336,0.040268508018925786,0.017394537499923507,0.01883392035037859,0.017718677263927007,0.01779302559057669,0.0,0.0,0.0,0.0,0.01756145578058917,0.01905293067305826,0.017718921361872007,0.017814852725141005,0.0,0.0,0.0,0.0,0.00833491959902232,0.2915946180000901,0.004338652043242166,25
1054,0.006942821156780843,0.010319029129914026,0.0004721869455957177,0.018096864107064903,0.015738794619215183,0.017321696876642544,0.016013138412200163,0.01625058166415584,0.0,0.0,0.0,0.0,0.017927822891984135,0.019377727586576646,0.018047176033569107,0.01811622748462079,0.0,0.0,0.0,0.0,0.008773771976124955,0.08440780302044004,0.004433636438359131,26
1055,0.0067528696526035735,0.010251093555465302,0.0004719371563408467,0.024639697978273034,0.015809826684448452,0.0173984608281601,0.016068071234843447,0.016301006370953934,0.0,0.0,0.0,0.0,0.017927822891984135,0.019377727586576646,0.018047176033569107,0.01811622748462079,0.0,0.0,0.0,0.0,0.008638142740569774,0.08228455297648907,0.004433636438359131,27
1056,0.00605585411650006,0.01017777980331769,0.00047169518024474795,0.018384566996246576,0.01606838137541087,0.017617291107539075,0.016252885406942627,0.016456176930835745,0.0,0.0,0.0,0.0,0.017927822891984135,0.01937772758657665,0.018047176033569107,0.01811622748462079,0.0,0.0,0.0,0.0,0.008510733458684605,0.06217043905053288,0.004433636438359131,28
1057,0.005199023206851824,0.010088157820750798,0.0004714605469731796,0.019490637932904065,0.016638159870410046,0.018166310113842666,0.016804153904796323,0.01693884801707851,0.0,0.0,0.0,0.0,0.017927822891984135,0.019377727586576646,0.018047176033569107,0.01811622748462079,0.0,0.0,0.0,0.0,0.008390818840439736,0.054896889021620154,0.004433636438359131,29
1058,0.0043397507701822225,0.00998067559390088,0.00047123282731971326,0.029305742937140167,0.017560019164313653,0.019051543597928693,0.017717463559615936,0.017813455912466473,0.0,0.0,0.0,0.0,0.017651851862547432,0.019137892604899787,0.01781517408943867,0.01790488547593992,0.0,0.0,0.0,0.0,0.008275389835583211,0.12593307299539447,0.0042802612348516915,30
1059,0.008629947428954942,0.011234979186743982,0.00047101162855178584,0.020523988059721887,0.016366310183848466,0.017973195261363917,0.016733533900425864,0.01721767927901916,0.0,0.0,0.0,0.0,0.01636649094764032,0.017973503692731003,0.016733724110373164,0.017218003287251576,0.0,0.0,0.0,0.0,0.009996498788440928,0.07356926891952753,0.00862978967940982,31
1060,0.00862978990391711,0.011197414247144617,0.0004707965903965133,0.023571877041831613,0.01636648912195599,0.017973500881186134,0.016733722295103632,0.017218000406079736,0.0,0.0,0.0,0.0,0.01652944598884238,0.018024777902982205,0.01704122868341368,0.01757997203050816,0.0,0.0,0.0,0.0,0.009922750858258755,0.056655956082977355,0.006636718232882301,32
1061,0.008629786453956886,0.011161870842687011,0.0004705873815635957,0.05246585491113365,0.016366489358183217,0.017973501883447436,0.01673372279178255,0.0172180016103936,0.0,0.0,0.0,0.0,0.01652944598884238,0.018024777902982205,0.01704122868341368,0.017579972030508158,0.0,0.0,0.0,0.0,0.009836276315485691,0.059129709959961474,0.006636718232882302,33
1062,0.008194993416631468,0.011148741733621997,0.00047038369672136143,0.019221574999392033,0.01630770498155891,0.017920295718478262,0.016721012295055484,0.01722059514407064,0.0,0.0,0.0,0.0,0.01657347747191268,0.018117135233784453,0.017075908677831254,0.0176471804525502,0.0,0.0,0.0,0.0,0.009751974534376148,0.08308447001036257,0.006498358304295889,34
1063,0.007237601978164462,0.01109320126086976,0.0004701852538569165,0.018127744900994003,0.016511752815190572,0.018317388653331226,0.016967730876583396,0.017547517020096826,0.0,0.0,0.0,0.0,0.016573477471912682,0.018117135233784457,0.017075908677831257,0.017647180452550208,0.0,0.0,0.0,0.0,0.00967063412862414,0.0565260739531368,0.00649835830429589,35
1064,0.009015958398569786,0.011143024975165852,0.00046999179196332376,0.06938464799895883,0.016261489422745756,0.01768726045076893,0.01662183287272946,0.01690577187224482,0.0,0.0,0.0,0.0,0.01652944598884238,0.018024777902982205,0.01704122868341368,0.01757997203050816,0.0,0.0,0.0,0.0,0.00989637669009241,0.13486339896917343,0.006636718232882301,36
1065,0.008978385653242422,0.011118615189120934,0.00046980306900639427,0.10457257693633437,0.016224740377607613,0.01763964003197557,0.016587736631223794,0.01686636482319137,0.0,0.0,0.0,0.0,0.01657347747191268,0.018117135233784453,0.017075908677831254,0.0176471804525502,0.0,0.0,0.0,0.0,0.00981650196753324,0.11547552200499922,0.006498358304295889,37
1066,0.0073537655331799385,0.011079513942944739,0.00046961886013149976,0.06546862004324794,0.016185326387875388,0.017712253544939667,0.016564995013591533,0.016807655120616764,0.0,0.0,0.0,0.0,0.01657347747191268,0.018117135233784457,0.017075908677831257,0.0176471804525502,0.0,0.0,0.0,0.0,0.009739335835830046,0.1189290649490431,0.006498358304295889,38
1067,0.007148698863550316,0.011018169377149778,0.00046943895607720257,0.073008923092857,0.016232626436174628,0.01785098219637328,0.016615193378136443,0.0169230894975798,0.0,0.0,0.0,0.0,0.01671985823408382,0.018501527933973447,0.01720134807460063,0.017845163779161014,0.0,0.0,0.0,0.0,0.009665244020948482,0.08793613698799163,0.006289498387050722,39
1068,0.007142485066184368,0.01096327363817486,0.0004692631617677381,0.06878942297771573,0.015899915974697212,0.017518345914456432,0.016352744726734786,0.016719934604146263,0.0,0.0,0.0,0.0,0.01671985823408382,0.018501527933973454,0.017201348074600636,0.017845163779161014,0.0,0.0,0.0,0.0,0.009590227451306312,0.07563186902552843,0.006289498387050723,40
1069,0.006974434755271496,0.010904610278861982,0.00046909129506069515,0.09484237397555262,0.01600387388541159,0.017684764832833107,0.016462956730983937,0.016881928965676283,0.0,0.0,0.0,0.0,0.01671985823408382,0.018501527933973447,0.017201348074600636,0.017845163779161014,0.0,0.0,0.0,0.0,0.00951847247164858,0.08399744902271777,0.006289498387050723,41
1070,0.006677647661184095,0.010848429993887186,0.0004689231856298119,0.04193750396370888,0.016428517094272996,0.01827800132571456,0.01689055129058425,0.0174213311477714,0.0,0.0,0.0,0.0,0.01671985823408382,0.018501527933973447,0.01720134807460063,0.017845163779161014,0.0,0.0,0.0,0.0,0.00944977089538054,0.12452938896603882,0.006289498387050722,42
1071,0.006523200126507962,0.010787050420792137,0.0004687586739657711,0.09424439806025475,0.016514376995781392,0.018390971490945925,0.016991898332749833,0.017554907372229252,0.0,0.0,0.0,0.0,0.016746931004798116,0.01850263884645988,0.017227268400718462,0.017873497310492183,0.0,0.0,0.0,0.0,0.009384372025413267,0.07356646901462227,0.006207218782075972,43
1072,0.006493430319039876,0.010726363784890013,0.0004685976104803539,0.025791709078475833,0.016530001102967148,0.018410071150147648,0.017010048919628134,0.017579913859347505,0.0,0.0,0.0,0.0,0.016723914551223053,0.018536468822527997,0.01720250262557552,0.017851912995475876,0.0,0.0,0.0,0.0,0.009321524481010979,0.017869391944259405,0.006210657694707894,44
