,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1064,0.008859023394721941,0.011955573382841731,0.00046999179196332376,0.12404010200407356,0.015616681226957262,0.015889503950889994,0.01579211914576364,0.015726023669307025,0.0,0.0,0.0,0.0,0.015619673943372719,0.015892133745463135,0.015799653672313254,0.015727873494465142,0.0,0.0,0.0,0.0,0.010852554169961223,0.10214540699962527,0.008859187780926533,36
1065,0.00894219779928826,0.012487127639226691,0.00046980306900639427,0.07789081695955247,0.015606347940469388,0.015885258227225512,0.01574534410334673,0.015708568382670075,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.011390701408714645,0.10525911801960319,0.008924345467853898,37
1066,0.0089243498213643,0.012429375973501916,0.00046961886013149976,0.079083894030191,0.015608200149472774,0.015885436081611786,0.015754815856268947,0.015711473793070287,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.015754820280589707,0.01571147567773939,0.0,0.0,0.0,0.0,0.011333344293810905,0.09592383599374443,0.008924345467853898,38
1067,0.008924370151424908,0.012374221881680997,0.00046943895607720257,0.07093440997414291,0.015608191393495138,0.015885431705854446,0.01575479387304032,0.015711464711019398,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.0112785943204937,0.08504834398627281,0.008924345467853896,39
1068,0.008924345172081065,0.012321473645825374,0.0004692631617677381,0.0732034450629726,0.015608201612175127,0.015885436731852397,0.015754819996299445,0.015711475483839603,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.015754820280589707,0.01571147567773939,0.0,0.0,0.0,0.0,0.011226277679323927,0.14010547893121839,0.008924345467853898,40
1069,0.008647554348381953,0.01226910032267675,0.00046909129506069515,0.07815762795507908,0.015450053637686608,0.015775570770405895,0.01557003984804012,0.015559398414400126,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.015711475677739395,0.0,0.0,0.0,0.0,0.011176235674726755,0.11257248604670167,0.008924345467853896,41
1070,0.008227119977353717,0.012209979175462215,0.0004689231856298119,0.07203436701092869,0.015244509191151721,0.015639259806173488,0.015320491319851807,0.015369403712029312,0.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.011128323117133715,0.07419303094502538,0.008924345467853898,42
1071,0.007945267988127079,0.01214662535758695,0.0004687586739657711,0.0746797650353983,0.015144824133919108,0.015584968518388502,0.015207149830775502,0.015299114627520064,0.0,0.0,0.0,0.0,0.015214292085294337,0.015621080813167059,0.015282286680566371,0.015341932459395783,0.0,0.0,0.0,0.0,0.011080347151199191,0.14412394491955638,0.008156838160322524,43
1072,0.00754409501169773,0.01207744699888594,0.0004685976104803539,0.0786686009960249,0.0150353836907917,0.015541004935397675,0.015097922880488312,0.01524321581559154,0.0,0.0,0.0,0.0,0.01506540038991065,0.015557259566583007,0.01509686047422737,0.015195205133043033,0.0,0.0,0.0,0.0,0.011011758792692164,0.07051849702838808,0.007635871249224491,44
1073,0.007529329011977153,0.012007719824209551,0.00046843985470138916,0.08716052700765431,0.015029157778374195,0.01553863976977797,0.01508788577929134,0.015236515544589359,0.0,0.0,0.0,0.0,0.015333604971871997,0.01637329036300136,0.015282881784365498,0.015658508658900335,0.0,0.0,0.0,0.0,0.010923502218676358,0.07668388797901571,0.005611327914193825,45
1074,0.007427909992355179,0.011939363292936066,0.00046828527454768,0.07783023593947291,0.014990850901960584,0.015529210386837322,0.015025311157617717,0.015195656881875394,0.0,0.0,0.0,0.0,0.015326773383744557,0.01636572708575772,0.015279191269563439,0.015649778945892003,0.0,0.0,0.0,0.0,0.010819053027342094,0.11042085208464414,0.0055927012200890705,46
1075,0.0069871759250413655,0.011868572278897581,0.00046813374567456184,0.07210096798371524,0.014933509589748088,0.015536473033940007,0.01498635844384549,0.015194052185671188,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010714020895731565,0.11350353294983506,0.005140729275797385,47
1076,0.006107462508527708,0.011788245566188033,0.0004679851508819985,0.11724394699558616,0.014938874829309333,0.015677402049889134,0.015011781811806136,0.015249812588267173,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010608864450072428,0.09849360305815935,0.005140729275797385,48
1077,0.005294658506982911,0.011695499519257599,0.0004678393795781825,0.07807450694963336,0.01511187323186256,0.015991232112264765,0.015216134509044695,0.015477013124312601,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010507602687585852,0.09080357197672129,0.005140729275797386,49
1078,0.005274333152550833,0.011599405245756554,0.0004676963272925106,0.09960519999731332,0.015118480362784823,0.016005339409500753,0.01521906035422378,0.015478587504721057,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.01041002317100788,0.07123263203538954,0.005140729275797386,50
1079,0.005268193017517262,0.011506603847801913,0.000467555895232583,0.08661269396543503,0.01512149032945641,0.01601057921108897,0.015220659446306755,0.015477585625115907,0.0,0.0,0.0,0.0,0.015331752841564466,0.016431578213792666,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010311122624678745,0.11367801297456026,0.004831493612107745,51
1080,0.005262331019461808,0.011416994805767203,0.0004674179898805373,0.10372735804412514,0.015124470204508786,0.016015626858777162,0.01522232815942893,0.015476979725512867,0.0,0.0,0.0,0.0,0.015331752841564468,0.01643157821379267,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010214988782352937,0.0976302269846201,0.004831493612107746,52
1081,0.0052565829082764975,0.011330357141254029,0.0004672825226246013,0.08240568602923304,0.01512761802393672,0.016020698870527917,0.01522406871969633,0.015476569543059052,0.0,0.0,0.0,0.0,0.015331752841564466,0.01643157821379267,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010122169900107331,0.09652201004792005,0.004831493612107746,53
1082,0.005251049266004373,0.011246581244364905,0.00046714940942224186,0.09942491899710149,0.015130758690326264,0.016025773277912582,0.01522589903247086,0.015476305144908623,0.0,0.0,0.0,0.0,0.01536234351772859,0.01640777344550124,0.015396053111877374,0.01576305609937293,0.0,0.0,0.0,0.0,0.010058238215818478,0.14662486198358238,0.00516316418547022,54
1083,0.00510357271170937,0.011165015575658506,0.0004670185704917159,0.14330719993449748,0.015180728908651046,0.016104083393125905,0.01528586504229149,0.015541388576585,0.0,0.0,0.0,0.0,0.015370648630598392,0.016414878665434788,0.015418950164182928,0.015785025047630095,0.0,0.0,0.0,0.0,0.009975772505193218,0.13132032100111246,0.005094989663576473,55
1084,0.005041801601352675,0.01108377614052507,0.0004668899300291969,0.031379987951368093,0.015200359894086976,0.016131824653917638,0.01531365257615156,0.015578727317164384,0.0,0.0,0.0,0.0,0.015370648630598395,0.016414878665434795,0.01541895016418293,0.0157850250476301,0.0,0.0,0.0,0.0,0.009895759671724094,0.22888170694932342,0.005094989663576474,56
1085,0.004978921994848842,0.011004325358420802,0.00046676341594897717,0.02683715696912259,0.015222098177851483,0.01616227172698047,0.01534519440031258,0.015618943952596064,0.0,0.0,0.0,0.0,0.015370648630598395,0.01641487866543479,0.01541895016418293,0.015785025047630095,0.0,0.0,0.0,0.0,0.009818327897399132,0.1390082510188222,0.005094989663576473,57
1086,0.004916980384028755,0.01092652254030521,0.0004666389596445224,0.03285117796622217,0.01524583686835943,0.01619430965180699,0.015379200835524154,0.015659880348845655,0.0,0.0,0.0,0.0,0.015370648630598392,0.016414878665434788,0.015418950164182928,0.015785025047630092,0.0,0.0,0.0,0.0,0.009743354274640039,0.080262501956895,0.005094989663576472,58
1087,0.0048239020811464755,0.01085018563633733,0.0004665164957684037,0.02483229397330433,0.015285726388895441,0.01624153772419456,0.01543750602784885,0.015724968546495147,0.0,0.0,0.0,0.0,0.015282502434659676,0.01624111909830371,0.015429560010925051,0.015721675093368248,0.0,0.0,0.0,0.0,0.009668083997937484,0.10828799707815051,0.004829602692442974,59
1088,0.004859368938311709,0.010840314761313946,0.0004663959620293459,0.08853864704724401,0.015275228511712811,0.016218330786075468,0.015429509402275481,0.01570237146841404,0.0,0.0,0.0,0.0,0.015216635984643918,0.016184545565082416,0.01535060606581266,0.015655130058638795,0.0,0.0,0.0,0.0,0.009652951616146273,0.0916718679945916,0.004981601337796648,60
1089,0.005411315872982405,0.012179779341556488,0.0004662772990048197,0.08459101093467325,0.015199127700225116,0.016030825426276693,0.01535503311192604,0.01546895209135062,0.0,0.0,0.0,0.0,0.015566191595458276,0.016490029422306998,0.015659737867040606,0.01588725902776469,0.0,0.0,0.0,0.0,0.010897528709180888,0.10179662494920194,0.005686351661127789,61
1090,0.005695036857170055,0.012146359306356824,0.00046616044996777205,0.03585052792914212,0.015173101417700167,0.015970430046256184,0.015301477073520324,0.015356372100983019,0.0,0.0,0.0,0.0,0.015434228692698934,0.016339306737838635,0.015470947484231256,0.015675039903595527,0.0,0.0,0.0,0.0,0.01089273899765904,0.10903346294071525,0.00573775851935657,62
1091,0.005647478905787489,0.012069237472344192,0.0004660453607262331,0.03391625499352813,0.015175171011440804,0.015978741505024853,0.015308553685111515,0.015373435738348817,0.0,0.0,0.0,0.0,0.015434228692698932,0.016339306737838635,0.015470947484231256,0.015675039903595523,0.0,0.0,0.0,0.0,0.010816930461213415,0.10296801198273897,0.00573775851935657,63
1092,0.0055458443395764966,0.011992653521992046,0.00046593197947467037,0.034490838064812124,0.015182191121289445,0.015998521987955098,0.01532601909261391,0.015412254242758962,0.0,0.0,0.0,0.0,0.015434228692698932,0.016339306737838635,0.015470947484231256,0.015675039903595523,0.0,0.0,0.0,0.0,0.010743319273650272,0.18016449396964163,0.00573775851935657,64
1093,0.005452907041864991,0.011916988032211955,0.00046582025665607176,0.02926067402586341,0.015192690225121628,0.016020404254496908,0.015345484643972411,0.015450904916445685,0.0,0.0,0.0,0.0,0.015434228692698934,0.016339306737838635,0.015470947484231256,0.015675039903595527,0.0,0.0,0.0,0.0,0.010671811262874647,0.09057348105125129,0.00573775851935657,65
1094,0.005411635761631957,0.011841990077898792,0.0004657101448338426,0.03630078095011413,0.015199352245262754,0.01603092700417175,0.015355372860259588,0.01546895229344126,0.0,0.0,0.0,0.0,0.015434228692698938,0.01633930673783864,0.015470947484231258,0.015675039903595527,0.0,0.0,0.0,0.0,0.010602317562261718,0.10585095209535211,0.005737758519356571,66
1095,0.005544293161487933,0.011911999823747944,0.0004656015985726908,0.0465458279941231,0.015280914308794006,0.016144722812721463,0.015391867671684484,0.01556405264949131,0.0,0.0,0.0,0.0,0.015461965882020427,0.016371253696010685,0.01550876275267555,0.015720745351207828,0.0,0.0,0.0,0.0,0.010625201231447017,0.14081301307305694,0.0057249778127008155,67
1096,0.005480190149249685,0.011840749723630124,0.0004654945743277537,0.03296986792702228,0.015239816606488217,0.01609394276047815,0.015372036701379961,0.015525559498801404,0.0,0.0,0.0,0.0,0.01546196588202043,0.016371253696010685,0.01550876275267555,0.015720745351207828,0.0,0.0,0.0,0.0,0.010558074883245014,0.20912888611201197,0.005724977812700816,68
1097,0.006690066052593927,0.012070228143149671,0.00046538903034129304,0.11626148095820099,0.015242171755116093,0.015804643865831053,0.01549919641584228,0.015537509893542259,0.0,0.0,0.0,0.0,0.015871759106661644,0.01642212116835202,0.016183635228147912,0.016088179878527176,0.0,0.0,0.0,0.0,0.010850767697748015,0.10532876802608371,0.0069411692029086435,69
1098,0.006650105665498583,0.012012799884284081,0.00046528492654634475,0.1041536700213328,0.01521877098087948,0.015787633531952453,0.015463226990668735,0.015504440324190715,0.0,0.0,0.0,0.0,0.015652597566219256,0.01622718890112616,0.016009211979753826,0.015847599132698714,0.0,0.0,0.0,0.0,0.010791756362350188,0.09181358793284744,0.006368921258821281,70
1099,0.005964491524702761,0.011952964565273921,0.0004651822244767722,0.10978160693775862,0.015269401700604163,0.015925179868257453,0.01553338343974647,0.015595561993731775,0.0,0.0,0.0,0.0,0.01561422794105438,0.0161997840440577,0.015964860497652,0.015817280675846666,0.0,0.0,0.0,0.0,0.01073179959075455,0.124257184099406,0.0062567635187646626,71
1100,0.005899437862955125,0.011889123349247662,0.0004650808871832172,0.1096531969960779,0.015243451762972988,0.01591290263831925,0.01549583314136283,0.015571448994008323,0.0,0.0,0.0,0.0,0.015614275769785342,0.01620019536188387,0.015964545193909344,0.015817257031907964,0.0,0.0,0.0,0.0,0.010673655138921047,0.22088205395266414,0.006253762709896663,72
1101,0.007128216206604034,0.012085154418567664,0.00046498087915449046,0.11132472800090909,0.01579578687518041,0.016284275817173163,0.016122672152085696,0.016094415508610963,0.0,0.0,0.0,0.0,0.015881795661092744,0.016430967292346808,0.016192426660282956,0.016098377032620348,0.0,0.0,0.0,0.0,0.01079600415444758,0.08752137003466487,0.006963154261756438,73
1102,0.006950852598977483,0.012036503587157096,0.0004648821662439878,0.1266428689705208,0.015741272484644245,0.016268010106186986,0.016056244481801523,0.016059703249391055,0.0,0.0,0.0,0.0,0.01587175910666164,0.01642212116835202,0.016183635228147912,0.016088179878527172,0.0,0.0,0.0,0.0,0.010747253906913858,0.08153515006415546,0.0069411692029086435,74
1103,0.007139636412587858,0.012077550154563233,0.0004647847156007477,0.05963367596268654,0.01579993430096199,0.01628573843781997,0.01612749214672041,0.016096927065291387,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.0163428009404928,0.0,0.0,0.0,0.0,0.01079073229783538,0.09635758900549263,0.007058619829828057,75
1104,0.007139751616320827,0.012031247239176417,0.00046468849560480534,0.09677888103760779,0.015799979852038754,0.016285756917082207,0.016127541652063607,0.016096957948270454,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.016342800940492792,0.0,0.0,0.0,0.0,0.010744656835267388,0.08416068798396736,0.007058619829828057,76
1105,0.007010417582436691,0.011985692814067545,0.0004645934758065271,0.09885587496683002,0.015756679097782042,0.016271896249017027,0.016077022319606744,0.01607067857248991,0.0,0.0,0.0,0.0,0.016148018667555764,0.016650476949696808,0.01652808749282181,0.016359831783103164,0.0,0.0,0.0,0.0,0.01069867735540325,0.09754193690605462,0.006912527568137344,77
1106,0.006763416490160198,0.011939053926096704,0.00046449962686963254,0.13231449609156698,0.015689101700615528,0.01624184659049458,0.015994120934917533,0.01602047036884425,0.0,0.0,0.0,0.0,0.016188338281530455,0.016695200719052092,0.01657639828148007,0.0164102363129669,0.0,0.0,0.0,0.0,0.010652973062773224,0.14741579699330032,0.006824385163908923,78
1107,0.006519723695041019,0.011889769558808435,0.0004644069205176398,0.07432697305921465,0.015621680239632589,0.01619967702721578,0.01592320942477277,0.015969666806334278,0.0,0.0,0.0,0.0,0.015841837599357006,0.01643031148233157,0.01613417961262244,0.016078778207754447,0.0,0.0,0.0,0.0,0.01060694060924042,0.11147413903381675,0.006706058174047068,79
1108,0.006463209305022969,0.011840219885150261,0.0004643153294834913,0.0499934310792014,0.015593687319607327,0.01617229249480605,0.01590334972817195,0.01594928276214989,0.0,0.0,0.0,0.0,0.015841837599357006,0.01643031148233157,0.01613417961262244,0.016078778207754447,0.0,0.0,0.0,0.0,0.010561047874708735,0.11527108401060104,0.006706058174047069,80
1109,0.006647083172218972,0.012166885358618184,0.00046422482746213316,0.0981908009853214,0.01567905818076036,0.01628847695555102,0.015994826796884926,0.015976161840134673,0.0,0.0,0.0,0.0,0.01630575408642994,0.016809665874519656,0.016719983873831036,0.016586935933072797,0.0,0.0,0.0,0.0,0.010779041260722887,0.08460760000161827,0.00674963039734492,81
1110,0.0071035000118292125,0.012828230404053183,0.0004641353890658475,0.09943037899211049,0.015799469125627505,0.016301235723496982,0.016122866171340944,0.016085995450636072,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.0163428009404928,0.0,0.0,0.0,0.0,0.011494416166272708,0.11764156993012875,0.007058619829828057,82
1111,0.007100554298920963,0.012776994113525394,0.0004640469897821422,0.10780139500275254,0.015799576840608103,0.01630265442425204,0.01612271301459316,0.01608535841619737,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.0163428009404928,0.0,0.0,0.0,0.0,0.011444009389722202,0.1414314170833677,0.007058619829828057,83
1112,0.007097695200909269,0.012726897601010024,0.00046395960593403115,0.13741986092645675,0.01579975645006424,0.01630405264838154,0.016122654176882904,0.016084741197016722,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.016342800940492792,0.0,0.0,0.0,0.0,0.011394735349723392,0.11281333700753748,0.007058619829828057,84
1113,0.006857619584521126,0.013321579764769494,0.0004638732146425383,0.029990599025040865,0.016394317812509464,0.01682104941301981,0.01681989123005799,0.016605955740844162,0.0,0.0,0.0,0.0,0.016469426485508712,0.016890170941261048,0.016883654743954344,0.016638296841284626,0.0,0.0,0.0,0.0,0.011903424967837717,0.1454885349376127,0.007151628992171869,85
1114,0.006852578956792411,0.013265127840357882,0.00046378779379128076,0.029661516891792417,0.01639912945310398,0.01682646019426479,0.01682529395050932,0.016608975025335957,0.0,0.0,0.0,0.0,0.01646942648550871,0.01689017094126104,0.016883654743954344,0.016638296841284622,0.0,0.0,0.0,0.0,0.011851207429643584,0.10202587605454028,0.007151628992171869,86
1115,0.006847489232053923,0.013210236187377183,0.0004637033219929945,0.03046340204309672,0.01640424365029074,0.016832225418717834,0.01683101884078144,0.016612228193437266,0.0,0.0,0.0,0.0,0.01646942648550871,0.01689017094126104,0.016883654743954344,0.016638296841284622,0.0,0.0,0.0,0.0,0.011800125055323239,0.16784227301832289,0.007151628992171869,87
1116,0.006844167257111056,0.013156350620385258,0.0004636197785578741,0.03385886503383517,0.016407544442172593,0.01683595343410405,0.016834720155194723,0.01661432981491042,0.0,0.0,0.0,0.0,0.01652645918296657,0.016961228032538224,0.016949907426209658,0.016704117368765963,0.0,0.0,0.0,0.0,0.011750241140325685,0.01603659603279084,0.006905764481575483,88
1117,0.006840839567940408,0.01310354902671425,0.0004635371434636128,0.06615295796655118,0.016410881115242953,0.016839695536709005,0.016838434169919356,0.01661646327763282,0.0,0.0,0.0,0.0,0.01652645918296657,0.016961228032538224,0.01694990742620966,0.016704117368765963,0.0,0.0,0.0,0.0,0.011698704154594303,0.08738512895070016,0.0069057644815754835,89
1118,0.00683708553592691,0.013051934085308019,0.000463455397327031,0.03984736499842256,0.016414552900352975,0.01684384016976775,0.01684254617064495,0.01661888926918896,0.0,0.0,0.0,0.0,0.01652645918296657,0.016961228032538224,0.016949907426209658,0.016704117368765963,0.0,0.0,0.0,0.0,0.011648252158036209,0.021930536022409797,0.006905764481575483,90
1119,0.006830849369394437,0.013001299133066187,0.00046337452137719685,0.03235602402128279,0.016419976384903303,0.01684996408421799,0.016848626210507093,0.016622776732739444,0.0,0.0,0.0,0.0,0.016489577035827735,0.016923412258679018,0.016928427971228933,0.01666294271166885,0.0,0.0,0.0,0.0,0.011597262286019197,0.10669562697876245,0.0068243864661745824,91
1120,0.006798358700526845,0.012951918176993281,0.00046329449742994294,0.05958967504557222,0.016418475358876607,0.016851163619691835,0.016847739322167588,0.016632325752656555,0.0,0.0,0.0,0.0,0.01648957703582774,0.016923412258679018,0.016928427971228933,0.01666294271166885,0.0,0.0,0.0,0.0,0.011548057380659973,0.13607261201832443,0.0068243864661745824,92
1121,0.006795619324990467,0.012902741796516244,0.00046321530786369504,0.05701664800290018,0.01641400222887907,0.016846781471177144,0.016842965609709756,0.016631320171208382,0.0,0.0,0.0,0.0,0.016489577035827735,0.016923412258679018,0.016928427971228933,0.01666294271166885,0.0,0.0,0.0,0.0,0.011499856657042775,0.1290733750211075,0.0068243864661745824,93
1122,0.00707924163812377,0.013363349128400603,0.00046313693559653086,0.1367730770725757,0.016004832210702414,0.016441448463579082,0.016413651379696893,0.016128687179414777,0.0,0.0,0.0,0.0,0.016439527031363744,0.0167565416287593,0.016862955120557223,0.016500018374569395,0.0,0.0,0.0,0.0,0.012012850561485528,0.14189971995074302,0.007578986232818976,94
1123,0.0070792169945400295,0.01331354446264902,0.0004630593640643967,0.11414258601143956,0.016004812626739244,0.01644143098599738,0.01641363457272019,0.016128668657495772,0.0,0.0,0.0,0.0,0.016439527031363744,0.016756541628759298,0.016862955120557216,0.016500018374569395,0.0,0.0,0.0,0.0,0.011968511918198864,0.17452982696704566,0.007578986232818978,95
1124,0.0070791778330853115,0.013264795926557695,0.00046298257720041026,0.17870607401710004,0.01600481517604057,0.0164414343610027,0.016413639861418423,0.016128669408187975,0.0,0.0,0.0,0.0,0.016439527031363744,0.0167565416287593,0.01686295512055722,0.016500018374569395,0.0,0.0,0.0,0.0,0.011925051267848569,0.10025973489973694,0.007578986232818977,96
1125,0.006977055482292172,0.013217976216469026,0.00046290655941518693,0.12316364597063512,0.01592159339274254,0.016351723567260987,0.016304460252789713,0.01609704914232481,0.0,0.0,0.0,0.0,0.016439527031363744,0.016756541628759298,0.016862955120557216,0.016500018374569395,0.0,0.0,0.0,0.0,0.011882442787112982,0.22295678802765906,0.007578986232818975,97
1126,0.007128027176229997,0.013210193071865516,0.00046283129557812895,0.11760695895645767,0.01597324688972408,0.016413605102813113,0.01637563948936429,0.016107850081189805,0.0,0.0,0.0,0.0,0.016598224427716086,0.016945924933153896,0.017002968154093988,0.016680915077388263,0.0,0.0,0.0,0.0,0.011851416265650887,0.08632891194429249,0.007501655255869442,98
1127,0.007112267371908495,0.013164094649893716,0.00046275677099962134,0.11029059102293104,0.015977956547436365,0.016418369330737412,0.016381635915763307,0.016110671380298754,0.0,0.0,0.0,0.0,0.016598224427716086,0.016945924933153896,0.017002968154093988,0.016680915077388263,0.0,0.0,0.0,0.0,0.01180959164055683,0.15307531494181603,0.007501655255869442,99
1128,0.007112012559441831,0.01311878394277834,0.0004626829714140825,0.13744761096313596,0.01597805440755711,0.01641846430000674,0.016381757242914644,0.016110732202995075,0.0,0.0,0.0,0.0,0.016570144781366456,0.01697438170053032,0.016986114690243193,0.0167082857275625,0.0,0.0,0.0,0.0,0.01176731600194035,0.09791358897928149,0.00707886083263426,100
1129,0.007104284930648003,0.013074471873145366,0.000462609882963821,0.1426626549800858,0.015984196789950514,0.016423765163554847,0.016388895625869253,0.01611480558825982,0.0,0.0,0.0,0.0,0.016570144781366456,0.01697438170053032,0.016986114690243193,0.016708285727562496,0.0,0.0,0.0,0.0,0.011723085292795954,0.1591611549956724,0.007078860832634261,101
1130,0.006924944195902214,0.013032144481934982,0.0004625374921836523,0.24358870496507734,0.015933429779181347,0.016366456029199887,0.01631936120697418,0.016116453836576103,0.0,0.0,0.0,0.0,0.016570144781366456,0.01697438170053032,0.016986114690243193,0.016708285727562496,0.0,0.0,0.0,0.0,0.011679681325878554,0.1195041419705376,0.00707886083263426,102
1131,0.00688173571899994,0.012986878210316664,0.00046246578598623374,0.1261967170285061,0.015937189828903214,0.01637264739405831,0.01632452589128454,0.016131362302495462,0.0,0.0,0.0,0.0,0.016466866316930822,0.016881106392498898,0.016903058143465485,0.016614172018234674,0.0,0.0,0.0,0.0,0.011636558476758364,0.09226502105593681,0.006927840556055485,103
1132,0.006839422929881144,0.012942002113072507,0.00046239475164807736,0.121051991940476,0.015941711634218352,0.016379348134581764,0.01633046416264592,0.01614691873912744,0.0,0.0,0.0,0.0,0.016466866316930822,0.016881106392498898,0.016903058143465485,0.016614172018234674,0.0,0.0,0.0,0.0,0.01159335922977944,0.1451438720105216,0.006927840556055484,104
1133,0.00695647579490515,0.01320823453653802,0.0004623243767962036,0.18090869893785566,0.015878203672369168,0.016309714841391317,0.01625477766667982,0.016088048087942647,0.0,0.0,0.0,0.0,0.016487241991532717,0.01687917260045663,0.016911715358433107,0.016623335537955652,0.0,0.0,0.0,0.0,0.011850628390714789,0.20388150191865861,0.007263367401930925,105
1134,0.0069549046687926224,0.013162812055156917,0.0004622546493954008,0.15094905998557806,0.015875157208926037,0.016306866515980276,0.016251434299255522,0.016087705663477125,0.0,0.0,0.0,0.0,0.01648337510552589,0.0168990861809552,0.016913071252006973,0.016636246442539096,0.0,0.0,0.0,0.0,0.011807248178023123,0.23888255306519568,0.007016397712974605,106
1135,0.007727631604742192,0.013547805495977457,0.00046218555773605807,0.19090806506574154,0.01616845671431303,0.01648990993369354,0.01658233456906189,0.016313158680537086,0.0,0.0,0.0,0.0,0.016455092127679368,0.016871978889428558,0.016888737012656526,0.016607135425777055,0.0,0.0,0.0,0.0,0.01218987653198044,0.11931534099858254,0.006948043623411111,107
1136,0.007723609294098161,0.013507380574787228,0.0004621170904225408,0.1483137330505997,0.01616413373038456,0.016485922632563228,0.016577900092979988,0.016312026098898307,0.0,0.0,0.0,0.0,0.016455092127679368,0.016871978889428558,0.016888737012656526,0.016607135425777055,0.0,0.0,0.0,0.0,0.012143488630134694,0.10977209697011858,0.006948043623411111,108
1137,0.007270429147743111,0.013606131188211924,0.00046204923636207924,0.1578431670786813,0.015941380161373555,0.016387180804158307,0.01633082172724436,0.016095538184392834,0.0,0.0,0.0,0.0,0.016473121496908348,0.016864614413532788,0.016894757582765388,0.016631497038614673,0.0,0.0,0.0,0.0,0.012205424351377586,0.19443763908930123,0.0078750020952212,109
1138,0.007262313475092551,0.013562278167897374,0.000461981984754145,0.1887557009467855,0.01594013172205312,0.01637978977812555,0.016334254830261054,0.01608981860612826,0.0,0.0,0.0,0.0,0.016473121496908345,0.016864614413532788,0.016894757582765384,0.01663149703861467,0.0,0.0,0.0,0.0,0.012167768505671878,0.15975559910293669,0.007875002095221198,110
1139,0.007260460206333276,0.013519035305855014,0.00046191532508028785,0.13668099604547024,0.01593991356427945,0.016378213178923958,0.01633506041492657,0.016088794277072122,0.0,0.0,0.0,0.0,0.016473121496908348,0.01686461441353279,0.016894757582765388,0.016631497038614673,0.0,0.0,0.0,0.0,0.012130761898685234,0.11782158096320927,0.0078750020952212,111
1140,0.007260435418946788,0.01347655082988532,0.00046184924709441103,0.16038360295351595,0.015939910668747313,0.016378191371335938,0.01633507004103667,0.016088780569308257,0.0,0.0,0.0,0.0,0.016459562769693008,0.01685464847756933,0.016877731960207313,0.016621132257951223,0.0,0.0,0.0,0.0,0.012093850093106854,0.19351792300585657,0.007808291908105478,112
1141,0.007260484416341039,0.01343486525575072,0.00046178374081346147,0.14644776098430157,0.015939911184207834,0.0163782360770475,0.016335042003555515,0.016088806622685643,0.0,0.0,0.0,0.0,0.016459562769693008,0.01685464847756933,0.016877731960207313,0.016621132257951223,0.0,0.0,0.0,0.0,0.012057531803403451,0.16873001807834953,0.007808291908105478,113
1142,0.0072764342363013865,0.013460653261996662,0.00046171879650851367,0.20904459501616657,0.0159429482494576,0.016393188850685473,0.01632851097655804,0.016100363800484616,0.0,0.0,0.0,0.0,0.016434496117858893,0.016840826203351283,0.016841205519694962,0.01660833165908669,0.0,0.0,0.0,0.0,0.012080361077886324,0.13139286101795733,0.007507036789430292,114
