,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1099,0.009789669145413252,0.014667167734484395,0.0004651822244767722,0.2995234349509701,0.016973098588607242,0.017506509380989625,0.01725660343394995,0.017102691560062694,0.0,0.0,0.0,0.0,0.01733630361765145,0.018073319377165633,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013488313326486864,0.209052225924097,0.00929780293249802,71
1100,0.009539352634082392,0.014617010627035661,0.0004650808871832172,0.2278177400585264,0.0170131440600762,0.017584814693800008,0.0173272503737578,0.0171713780741068,0.0,0.0,0.0,0.0,0.01733630361765145,0.01807331937716563,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013433891113577914,0.2750735539011657,0.009297802932498024,72
1101,0.0092091142192078,0.014562985106731038,0.00046498087915449046,0.19283940794412047,0.016954159256667697,0.017537422243620565,0.017282779111628954,0.01713514097983337,0.0,0.0,0.0,0.0,0.01733630361765145,0.01807331937716563,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013380864342025607,0.22103056509513408,0.009297802932498022,73
1102,0.009160762622290946,0.014509094359597886,0.0004648821662439878,0.23461174499243498,0.016903821579101384,0.017472952526595326,0.017229156707350556,0.017081970361999113,0.0,0.0,0.0,0.0,0.017336303617651455,0.018073319377165633,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013329180020386015,0.20702192198950797,0.009297802932498022,74
1103,0.009779183070906125,0.014602274422326452,0.0004647847156007477,0.9428988189902157,0.016961572556811196,0.017487478309592894,0.01724162753816013,0.017089785138016733,0.0,0.0,0.0,0.0,0.017135574609292468,0.01777004168941507,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013440157723612026,0.2832420580089092,0.009362990901544705,75
1104,0.009631205469690943,0.014555661763690707,0.00046468849560480534,0.46606380899902433,0.016972405776389206,0.017509445052831477,0.017266136651826733,0.01711487011463921,0.0,0.0,0.0,0.0,0.01717868704667357,0.017839948601758783,0.017532708238306948,0.017375796359556068,0.0,0.0,0.0,0.0,0.013389621426796637,0.2766350529855117,0.009338627718523763,76
1105,0.009392624808928357,0.014507544783224299,0.0004645934758065271,0.9204686810262501,0.0170149680160773,0.017585202976463866,0.017333762505660526,0.01718728057061657,0.0,0.0,0.0,0.0,0.01717868704667357,0.017839948601758783,0.01753270823830695,0.01737579635955607,0.0,0.0,0.0,0.0,0.013340219064500631,0.1816264040535316,0.009338627718523765,77
1106,0.00916110351539357,0.014457931317847394,0.00046449962686963254,0.8662774519762024,0.01690415221092319,0.01747337202828596,0.017229511204059,0.017082320664009998,0.0,0.0,0.0,0.0,0.01717868704667357,0.017839948601758783,0.017532708238306948,0.017375796359556068,0.0,0.0,0.0,0.0,0.013292007120573199,0.1951967440545559,0.009338627718523767,78
1107,0.009437602041699491,0.014417816692405237,0.0004644069205176398,0.8299069210188463,0.016939942777776114,0.017454234709274503,0.017223879320150366,0.01708589308592715,0.0,0.0,0.0,0.0,0.01713557460929246,0.017770041689415067,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.01328096321365206,0.263774348073639,0.009362990901544707,79
1108,0.009428805572031143,0.01437201196149529,0.0004643153294834913,0.3469026890816167,0.016940286952092792,0.01745483787435844,0.017224592305245846,0.017086934814546356,0.0,0.0,0.0,0.0,0.017135574609292464,0.017770041689415067,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013234869421744911,0.5130852810107172,0.009362990901544707,80
1109,0.009421272743615327,0.01432742044888839,0.00046422482746213316,0.466411450994201,0.016933689458593037,0.017446015393970175,0.01721703277175961,0.017079578390290243,0.0,0.0,0.0,0.0,0.017135574609292468,0.01777004168941507,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013189847578486768,0.2805209690704942,0.009362990901544707,81
1110,0.009391807663078728,0.014390712934133954,0.0004641353890658475,0.27149533992633224,0.017017013811650845,0.017588465694429744,0.017336445594092684,0.017189742506252468,0.0,0.0,0.0,0.0,0.01733923560754111,0.01802445489801111,0.017697325812649118,0.017539938551664202,0.0,0.0,0.0,0.0,0.013221533808154577,0.24988074600696564,0.009536550698386458,82
1111,0.009391329101610477,0.014346616155212556,0.0004640469897821422,0.3034004010260105,0.0170181664189443,0.017590301756409212,0.017337953749821337,0.017191107307185063,0.0,0.0,0.0,0.0,0.01716136799435518,0.01780082170629434,0.017508275629395498,0.017350857081173,0.0,0.0,0.0,0.0,0.013178478892460859,0.24333101301454008,0.00939355673261249,83
1112,0.009390783075989078,0.014303511397605738,0.00046395960593403115,0.30021215905435383,0.01701956578012262,0.017592524672170345,0.017339780269438568,0.017192760170437502,0.0,0.0,0.0,0.0,0.01732636698053437,0.018064898059666355,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013133828317880564,0.3829769779695198,0.00890889415058833,84
1113,0.009390312976815442,0.01426140275863372,0.0004638732146425383,0.42816264799330384,0.017020768963929286,0.01759443346248886,0.017341349360352958,0.01719418422316942,0.0,0.0,0.0,0.0,0.01732636698053437,0.018064898059666358,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013086884604910651,0.1344059209804982,0.008908894150588332,85
1114,0.009389855571826209,0.014220233583338055,0.00046378779379128076,0.32675133598968387,0.01702192185264053,0.01759625029416438,0.017342841738065377,0.017195539906813676,0.0,0.0,0.0,0.0,0.01732636698053437,0.018064898059666355,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013040972621896123,0.34459886397235096,0.008908894150588332,86
1115,0.009389365609323613,0.014179964556124424,0.0004637033219929945,0.3504319830099121,0.0170230828477394,0.017598040560871296,0.017344308212817756,0.01719687459570616,0.0,0.0,0.0,0.0,0.01732636698053437,0.01806489805966635,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.01299605872546886,0.2761367700295523,0.008908894150588334,87
1116,0.010040736729507588,0.014540480769943541,0.0004636197785578741,0.9713985279668123,0.017314231362476253,0.018100857338636922,0.017687207158383712,0.017641083132896612,0.0,0.0,0.0,0.0,0.017361067652186667,0.018182538094696683,0.017761325692160025,0.01770364750796511,0.0,0.0,0.0,0.0,0.013328590461502036,0.2664054059423506,0.009764164365866974,88
1117,0.010030149256380483,0.014505023053243084,0.0004635371434636128,0.8577751549892128,0.017313569872848187,0.018101761502837127,0.01768662801670462,0.017641092019409017,0.0,0.0,0.0,0.0,0.017361067652186667,0.018182538094696683,0.017761325692160025,0.01770364750796511,0.0,0.0,0.0,0.0,0.013290671034952727,0.4895595150301233,0.009764164365866974,89
1118,0.00938446188995254,0.014483359249728177,0.000463455397327031,0.8122617139015347,0.017101595739421886,0.017714677723858163,0.01743822692883223,0.017285216540510105,0.0,0.0,0.0,0.0,0.017429854595943425,0.018181221798157694,0.01781551572309394,0.017671733027414323,0.0,0.0,0.0,0.0,0.013283518357902304,0.346087284036912,0.009188360299854498,90
1119,0.009382193710741215,0.014442155283310727,0.00046337452137719685,1.8249088550219312,0.017105011069632692,0.017720209031649895,0.017442598481190407,0.017289246689312327,0.0,0.0,0.0,0.0,0.017429854595943425,0.018181221798157694,0.01781551572309394,0.017671733027414323,0.0,0.0,0.0,0.0,0.0132408604614643,0.34799338690936565,0.009188360299854502,91
1120,0.010089530799480436,0.014445459383805067,0.00046329449742994294,0.9570207429351285,0.017320616281688298,0.01810019125982707,0.01769509667500802,0.017644050611217352,0.0,0.0,0.0,0.0,0.017411968826637567,0.018222741147318255,0.01779098696610752,0.017738701675776968,0.0,0.0,0.0,0.0,0.013245556093161887,0.3559732789872214,0.009986719123498735,92
1121,0.008238927247653315,0.014736946704054298,0.00046321530786369504,1.0466946779051796,0.015897089229343166,0.01649593359060916,0.016352446639411235,0.016174753897602572,0.0,0.0,0.0,0.0,0.015909531909679836,0.01649872943888731,0.01636190543901661,0.01618441682432383,0.0,0.0,0.0,0.0,0.013659810368870557,0.35967052390333265,0.008279702747967282,93
1122,0.008198047603616759,0.014681855237767188,0.00046313693559653086,2.71915815200191,0.01587911196657992,0.016488396212188672,0.016334897110693573,0.01615962527570438,0.0,0.0,0.0,0.0,0.015909531909679836,0.01649872943888731,0.01636190543901661,0.016184416824323835,0.0,0.0,0.0,0.0,0.013605465847447292,0.43414656701497734,0.008279702747967282,94
1123,0.009480551837970757,0.014997534050405178,0.0004630593640643967,1.1808942169882357,0.016366339479353592,0.01691555357558094,0.016731910674424755,0.01660819765638588,0.0,0.0,0.0,0.0,0.016359097565159825,0.016834259447355508,0.016698377302178793,0.016589765731813273,0.0,0.0,0.0,0.0,0.013865360641967204,0.4796178590040654,0.009512376570103141,95
1124,0.009480413135782571,0.014953659140337455,0.00046298257720041026,1.1550394350197166,0.01636538979965528,0.016915265427948138,0.016731395714493825,0.016607769695792616,0.0,0.0,0.0,0.0,0.016359097565159828,0.016834259447355508,0.016698377302178793,0.016589765731813273,0.0,0.0,0.0,0.0,0.013822261789770529,0.3824989249696955,0.009512376570103141,96
1125,0.009480386374690649,0.014910757285810237,0.00046290655941518693,1.0595161019591615,0.016364105417364404,0.016914867661651664,0.016730690778302176,0.016607198204974343,0.0,0.0,0.0,0.0,0.01636453827670058,0.016915004926987578,0.0167309319176109,0.016607382451947098,0.0,0.0,0.0,0.0,0.013799579515673874,0.2712773879757151,0.009480400130157232,97
1126,0.008356807124240584,0.015106955542177142,0.00046283129557812895,1.1108351830625907,0.015860851208976838,0.01646661921533457,0.01629656807611676,0.01614234343136656,0.0,0.0,0.0,0.0,0.016303064057050527,0.016803082052878882,0.016637739210633974,0.016551873200657128,0.0,0.0,0.0,0.0,0.013991884597338923,0.5044724741019309,0.00951983155627832,98
1127,0.008458500174697119,0.015174345321441756,0.00046275677099962134,2.051249325973913,0.015880243564558458,0.016489165854390468,0.016306026372845762,0.01616044587109912,0.0,0.0,0.0,0.0,0.015860388188645432,0.016478638746086918,0.016277496327504717,0.01614482803500235,0.0,0.0,0.0,0.0,0.014089065637160263,0.4093157929601148,0.008497617853249194,99
1128,0.00841767681182663,0.01512031688577135,0.0004626829714140825,1.4563821729971096,0.01587986989348127,0.016483073828601622,0.016308124660853556,0.016157584321134198,0.0,0.0,0.0,0.0,0.01585800827739313,0.0164787887071096,0.016276441917603374,0.016142004258574972,0.0,0.0,0.0,0.0,0.014035810648957356,0.6010675840079784,0.008481188620262014,100
1129,0.008417337242473524,0.015067159503369492,0.000462609882963821,1.568996579037048,0.01587979449888501,0.016482980903591876,0.01630809337201703,0.016157509263132818,0.0,0.0,0.0,0.0,0.015852729958820318,0.016475651000140236,0.01627087697987758,0.016138140673358673,0.0,0.0,0.0,0.0,0.013983357273983395,0.704338168958202,0.008475410094396008,101
1130,0.008406633708159878,0.015015046603609753,0.0004625374921836523,1.4152840510942042,0.015878177977396768,0.016481248615942013,0.016307269260410946,0.016156091467706427,0.0,0.0,0.0,0.0,0.015852729958820318,0.01647565100014024,0.01627087697987758,0.016138140673358673,0.0,0.0,0.0,0.0,0.013931881132118093,0.4912181459367275,0.008475410094396008,102
1131,0.008885586303540683,0.015271776107669848,0.00046246578598623374,1.3358950139954686,0.01603918217267687,0.016888650760930324,0.016527855322143518,0.016542820006913463,0.0,0.0,0.0,0.0,0.0160003628457793,0.01687588241934473,0.01650347754030037,0.016519646417162547,0.0,0.0,0.0,0.0,0.014178565023301249,0.4725879430770874,0.008745996890018582,103
1132,0.008868793946700908,0.01522287558457518,0.00046239475164807736,2.259622456971556,0.01603430018227949,0.016886577026556465,0.016524481716927605,0.016539509164573033,0.0,0.0,0.0,0.0,0.0160003628457793,0.016875882419344727,0.016503477540300366,0.016519646417162547,0.0,0.0,0.0,0.0,0.014128724948683974,0.6265624020015821,0.008745996890018582,104
1133,0.008833248515345995,0.015174603710246145,0.0004623243767962036,1.4973146941047162,0.016023169247052722,0.016881783816943125,0.016517060958291453,0.016532269233426832,0.0,0.0,0.0,0.0,0.0160003628457793,0.01687588241934473,0.016503477540300366,0.016519646417162547,0.0,0.0,0.0,0.0,0.014079791057241562,0.5911997280782089,0.008745996890018582,105
1134,0.009643064367975547,0.015250597006235834,0.0004622546493954008,1.587311040959321,0.016141100295030426,0.01693340179940956,0.016621773486085036,0.016651663373329347,0.0,0.0,0.0,0.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014156492902120567,0.7519879740430042,0.009496505022312926,106
1135,0.009643063597470084,0.015210083896336424,0.00046218555773605807,2.063586837030016,0.016141099957967437,0.01693340165259488,0.01662177324528077,0.016651663389404485,0.0,0.0,0.0,0.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014114885867479424,0.5994465939002112,0.009496505022312926,107
1136,0.00964306006580256,0.01517029031872378,0.0004621170904225408,0.9167582259979099,0.01614109961263796,0.016933401795027777,0.016621773256738387,0.016651663823601563,0.0,0.0,0.0,0.0,0.01612713411151452,0.01693023829543686,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.01407401524053105,0.4846134519902989,0.009496505022312926,108
1137,0.009642929940920166,0.015131237752613793,0.00046204923636207924,0.8470734040020034,0.016141085819130548,0.016933401163811507,0.01662176871437401,0.016651667577068603,0.0,0.0,0.0,0.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014033861642125627,0.3413837320404127,0.009496505022312926,109
1138,0.009631210133584424,0.01509277588792472,0.000461981984754145,3.1694996170699596,0.016139769227417826,0.016932869190220738,0.016621039949612757,0.016651187991863513,0.0,0.0,0.0,0.0,0.01612713411151452,0.01693023829543686,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.013994406367170734,0.6138779290486127,0.009496505022312926,110
1139,0.009566971358285556,0.015212296802975284,0.00046191532508028785,1.9282092199428007,0.0161177112073227,0.016911902984675136,0.016600938222214152,0.016633108294496688,0.0,0.0,0.0,0.0,0.016147009308477706,0.01692957064966626,0.01662199154101042,0.01664008234603906,0.0,0.0,0.0,0.0,0.014124356663265948,0.5063035860657692,0.009686986365636521,111
1140,0.009396348227656734,0.015172362617255967,0.00046184924709441103,2.486988893011585,0.01607154841852333,0.01687169985592572,0.016558986019192867,0.01660054240135282,0.0,0.0,0.0,0.0,0.016147009308477712,0.016929570649666263,0.016621991541010427,0.016640082346039066,0.0,0.0,0.0,0.0,0.014086430421405874,0.3153037599986419,0.009686986365636523,112
1141,0.009395366112130505,0.015132366370237741,0.00046178374081346147,2.505391285987571,0.016071318553279562,0.01687150169752537,0.01655877162188531,0.016600384669483884,0.0,0.0,0.0,0.0,0.01612713411151452,0.01693023829543686,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014048463303234811,0.3926178329857066,0.009496505022312926,113
1142,0.010066963367777565,0.015335494166407993,0.00046171879650851367,0.45333951502107084,0.016672349145002135,0.017260352967459522,0.016940951409737334,0.01687339567783142,0.0,0.0,0.0,0.0,0.01675077283801315,0.01735730033482711,0.01701947463177597,0.01695940782374444,0.0,0.0,0.0,0.0,0.014257764338490042,0.5585908020148054,0.01020098965803606,114
1143,0.010051734992278814,0.015300219275564252,0.00046165440469622844,0.8346333920489997,0.01665858626212345,0.01724263201722447,0.016926176951193313,0.016859346673425965,0.0,0.0,0.0,0.0,0.01675077283801315,0.01735730033482711,0.01701947463177597,0.016959407823744443,0.0,0.0,0.0,0.0,0.014223957882819601,0.5230772669892758,0.01020098965803606,115
1144,0.010035674519042347,0.015265587664134397,0.0004615905561306673,1.1092777730664238,0.01664435420659205,0.017224192608183676,0.016910640039655783,0.016844794273765794,0.0,0.0,0.0,0.0,0.01675077283801315,0.01735730033482711,0.01701947463177597,0.016959407823744443,0.0,0.0,0.0,0.0,0.014190710211540395,0.45291844196617603,0.01020098965803606,116
1145,0.010033357257900825,0.015231395149753371,0.00046152724179544374,0.7604343899292871,0.016642383468771463,0.01722166246922836,0.016908496873874697,0.016842784407176944,0.0,0.0,0.0,0.0,0.01674500329083611,0.01736631054278271,0.017027688268367917,0.01696885937749628,0.0,0.0,0.0,0.0,0.014157289284968264,0.374294230947271,0.010090872946039236,117
1146,0.01002689109953408,0.015197561504152204,0.00046146445289619784,0.6021669609472156,0.01663994533116599,0.017218895264808215,0.01690642049365434,0.016840204825261176,0.0,0.0,0.0,0.0,0.0167450032908361,0.017366310542782704,0.01702768826836791,0.016968859377496273,0.0,0.0,0.0,0.0,0.014124228989529808,0.9241790359374136,0.010090872946039232,118
1147,0.01001776948321717,0.015164264503785182,0.0004614021808533745,0.8959338079439476,0.016636752803129984,0.017215247662642128,0.01690372784625243,0.016836744269569156,0.0,0.0,0.0,0.0,0.01674500329083611,0.017366310542782714,0.01702768826836792,0.016968859377496284,0.0,0.0,0.0,0.0,0.014091701924662957,0.615271938033402,0.010090872946039236,119
1148,0.010017639347312025,0.0151313987175168,0.0004613404172952942,1.0810485749971122,0.016636704586524297,0.01721519346669554,0.01690368560971695,0.016836698588167942,0.0,0.0,0.0,0.0,0.01674500329083611,0.017366310542782714,0.01702768826836792,0.016968859377496284,0.0,0.0,0.0,0.0,0.014059695292833966,0.35999184602405876,0.010090872946039236,120
1149,0.010017630170087473,0.015099136049730164,0.0004612791540514997,0.38225262402556837,0.016636701339065682,0.01721518987105335,0.016903682818535746,0.016836695612554797,0.0,0.0,0.0,0.0,0.016745003290836103,0.017366310542782704,0.01702768826836791,0.016968859377496277,0.0,0.0,0.0,0.0,0.014028196702780032,0.4263604750158265,0.010090872946039234,121
1150,0.010017701527549643,0.015067589558179773,0.00046121838314636744,0.34989250893704593,0.016636717469359047,0.01721520467107324,0.01690369345938106,0.016836707561448817,0.0,0.0,0.0,0.0,0.016703732046246766,0.01734100854461669,0.017007240731543773,0.016952246326331803,0.0,0.0,0.0,0.0,0.013996234597702405,0.444699726998806,0.009845931215249891,122
1151,0.01001763142764428,0.015036148516099735,0.0004611580967929696,0.347762054996565,0.016636702194592592,0.017215191137817068,0.016903683797920385,0.016836696780357076,0.0,0.0,0.0,0.0,0.016703732046246766,0.017341008544616694,0.017007240731543773,0.016952246326331803,0.0,0.0,0.0,0.0,0.013963810352526996,0.40391650702804327,0.009845931215249891,123
1152,0.01001762899487644,0.015005375988735411,0.00046109828738717624,0.34704989998135716,0.016636701213068743,0.017215189891736798,0.01690368284753333,0.01683669565738069,0.0,0.0,0.0,0.0,0.016703732046246766,0.01734100854461669,0.017007240731543773,0.0169522463263318,0.0,0.0,0.0,0.0,0.013931888808827168,0.8692847019992769,0.00984593121524989,124
1153,0.01001762746590778,0.01497508456636629,0.0004610389475019854,0.5996109150582924,0.016636701038817786,0.01721518991304539,0.016903682890480182,0.016836695734272853,0.0,0.0,0.0,0.0,0.016703732046246762,0.01734100854461669,0.017007240731543773,0.0169522463263318,0.0,0.0,0.0,0.0,0.01390045836579965,0.24635014194063842,0.00984593121524989,125
1154,0.010017607870738205,0.014945271924857884,0.00046098006988207197,0.6075506769120693,0.01663669985890156,0.017215191518833564,0.01690368440273389,0.016836697750595733,0.0,0.0,0.0,0.0,0.016698829170246426,0.017336810039488382,0.017005251312999216,0.016947066154408857,0.0,0.0,0.0,0.0,0.013869418003030844,0.42746797297149897,0.009820253963197346,126
1155,0.010017534920830082,0.01491588534481382,0.0004609216474385438,0.3220281539252028,0.01663670094850873,0.01721520508401479,0.01690369613279148,0.01683671200506234,0.0,0.0,0.0,0.0,0.016698829170246426,0.017336810039488382,0.017005251312999216,0.016947066154408864,0.0,0.0,0.0,0.0,0.013838742517880592,0.40914979204535484,0.009820253963197346,127
1156,0.009895610602453744,0.014886620366235791,0.0004608636732438964,0.4767708199797198,0.016641766077244977,0.017241581253372752,0.016926278246634313,0.016862644929258912,0.0,0.0,0.0,0.0,0.016698829170246426,0.017336810039488382,0.017005251312999216,0.016947066154408864,0.0,0.0,0.0,0.0,0.01380852831822132,1.0589661179110408,0.009820253963197348,128
1157,0.008104424917713097,0.015191106233653107,0.0004608061405271575,0.7962885780725628,0.015666110116402808,0.01664952510503418,0.016149149748822752,0.016187899784951963,0.0,0.0,0.0,0.0,0.01564376005663977,0.016636988377916696,0.016131257292430704,0.016168564908324048,0.0,0.0,0.0,0.0,0.014098852837817527,0.5021735680056736,0.007990502437028969,129
1158,0.008102140974753504,0.015146527081318285,0.0004607490426692128,1.9555639519821852,0.01566357064757366,0.016647723405531653,0.016146941225152003,0.016185593107262627,0.0,0.0,0.0,0.0,0.015654206501806545,0.016651962141861612,0.01614426766627081,0.016182351447071815,0.0,0.0,0.0,0.0,0.014053497712374702,0.5401329699670896,0.007873160511847986,130
1159,0.007879972354636128,0.015102258793551718,0.0004606923731983045,1.1374264090554789,0.015653623355894937,0.01665098908369578,0.016143498250333115,0.016181564392406426,0.0,0.0,0.0,0.0,0.015654206501806545,0.016651962141861612,0.01614426766627081,0.016182351447071815,0.0,0.0,0.0,0.0,0.014008054056488478,0.3883423840161413,0.007873160511847988,131
1160,0.008939995538014821,0.015127286040309707,0.0004606361257856949,1.2796017209766433,0.01580192661419643,0.016472687187987778,0.016187901579953427,0.01623793399440786,0.0,0.0,0.0,0.0,0.01580640488439257,0.0164773844802674,0.016192946195614056,0.016242373542976328,0.0,0.0,0.0,0.0,0.014048779443199192,0.5090095129562542,0.00894655245357278,132
1161,0.008939998674123545,0.015090247728959456,0.0004605802942414895,1.5005137650296092,0.015801906919701313,0.016472673996354492,0.016187881564483166,0.016237923176662165,0.0,0.0,0.0,0.0,0.01580640488439257,0.0164773844802674,0.016192946195614056,0.016242373542976328,0.0,0.0,0.0,0.0,0.01401180678385407,0.5826881519751623,0.00894655245357278,133
1162,0.008939941708967976,0.015053526777821393,0.0004605248725106097,1.3259472589707002,0.015801891034508853,0.016472664263315537,0.016187869001995564,0.016237918340802328,0.0,0.0,0.0,0.0,0.015806404884392562,0.016477384480267396,0.016192946195614052,0.016242373542976325,0.0,0.0,0.0,0.0,0.013975366105218951,0.49519789195619524,0.008946552453572778,134
1163,0.008568024633563725,0.015890035905346434,0.00046046985466891146,0.5269680230412632,0.015616312569409143,0.01656306149500859,0.0160522301538604,0.01606898681857286,1.0,0.0,0.0,0.0,0.015580261594336866,0.016567509141933588,0.016046198906717272,0.016068685689057973,0.0,0.0,0.0,0.0,0.01474822164703201,0.8608132950030267,0.00828848575718425,135
1164,0.008486652376749585,0.0158456374469627,0.0004604152349194424,1.2672646190039814,0.015602507033831571,0.01656033393426678,0.016046214385849314,0.016064702115905872,1.0,0.0,0.0,0.0,0.01558026159433686,0.016567509141933588,0.01604619890671727,0.016068685689057973,0.0,0.0,0.0,0.0,0.014702407917316774,0.3789723119698465,0.008288485757184248,136
1165,0.0084050385364487,0.015801310682269722,0.00046036100758883126,0.8958933179965243,0.015589784875885224,0.01655899339360513,0.016042757759659146,0.01606137605856873,1.0,0.0,0.0,0.0,0.015575610378506492,0.016570687198443845,0.016047534704399475,0.016070500607713343,0.0,0.0,0.0,0.0,0.014656963884673182,0.3149903379380703,0.008233988698991309,137
1166,0.010036038599559012,0.016022750462388918,0.0004603071671238047,1.553962350008078,0.016004782430650184,0.016497071444840528,0.016166411995021293,0.016228199791565992,1.0,0.0,0.0,0.0,0.015790317846555362,0.01655371101143698,0.01608521030932041,0.016205927829193216,0.0,0.0,0.0,0.0,0.014847081878078571,0.40192517393734306,0.00966278651346942,138
1167,0.01003603818761104,0.01598879745871081,0.00046025370808782577,1.4549336829222739,0.01600478230733753,0.016497071350719393,0.016166411892244197,0.016228199693081247,0.0,0.0,0.0,0.0,0.01579031784655537,0.016553711011436982,0.01608521030932041,0.01620592782919322,0.0,0.0,0.0,0.0,0.014811079826935457,0.4318365420913324,0.009662786513469421,139
1168,0.010036032932628208,0.01595532200199937,0.0004602006251578491,0.9229219370754436,0.016004781045598725,0.016497070494820434,0.016166411004406838,0.01622819889769507,0.0,0.0,0.0,0.0,0.01579213779081845,0.016556158692192607,0.01608724631264663,0.016208458270450702,0.0,0.0,0.0,0.0,0.014775568339828358,0.46489097096491605,0.00965932297923165,140
1169,0.010036005001231365,0.015922328635167852,0.0004601479131211879,0.6828161759767681,0.016004774400558232,0.016497066129022884,0.01616640628545737,0.01622819453183753,0.0,0.0,0.0,0.0,0.01579209170177389,0.0165582261437463,0.016090308828279085,0.016210872973758485,0.0,0.0,0.0,0.0,0.014740463897129371,0.4807246659183875,0.009640401171821205,141
1170,0.010016774984512911,0.015889714778282223,0.00046009556687248856,1.6213097659638152,0.015998511661389728,0.016491671788721612,0.0161608871703343,0.016223006911508596,0.0,0.0,0.0,0.0,0.01573299651841208,0.016514826896503444,0.016042153908741377,0.016161049399166547,0.0,0.0,0.0,0.0,0.014705629669612995,0.4907482929993421,0.009523496134221317,142
1171,0.010016350020313931,0.015857485628520775,0.0004600435814108075,1.0371314639924094,0.015998373821898018,0.01649155461141709,0.016160767892523693,0.01622289613543475,0.0,0.0,0.0,0.0,0.01573299651841208,0.01651482689650344,0.016042153908741374,0.016161049399166544,0.0,0.0,0.0,0.0,0.014670615253833319,0.3747857540147379,0.009523496134221317,143
1172,0.010016336495207126,0.015825585754355317,0.0004599919518367878,0.9218957000412047,0.015998365565785294,0.01649154569254677,0.01616075853829041,0.016222887145108448,0.0,0.0,0.0,0.0,0.015772402507146756,0.016564284405540503,0.01609711183691923,0.016214643797295997,0.0,0.0,0.0,0.0,0.014635880033033262,0.5645297020673752,0.009436765134398074,144
1173,0.009539063002660457,0.01579237764236085,0.00045994067334992924,0.9589890559436753,0.015827857337963776,0.016437548374761767,0.016125142050232303,0.016188797784293985,0.0,0.0,0.0,0.0,0.015792379248928293,0.01657799325302542,0.0161243425832709,0.016234949183414286,0.0,0.0,0.0,0.0,0.014600967300943466,0.46713313600048423,0.009392067005179984,145
1174,0.009538843442711662,0.015758350923922845,0.0004598897412459503,2.3972527789883316,0.015827807919836734,0.016437519785904537,0.016125111223644538,0.01618877864940828,0.0,0.0,0.0,0.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014566471272494698,0.3605647999793291,0.009392067005179982,146
1175,0.008670311214340563,0.015719954676827744,0.0004598391509142376,0.5441059760050848,0.015348789739946671,0.016336146095344777,0.01577070842368913,0.015945332900107495,1.0,0.0,0.0,0.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014532429139157105,0.2944974419660866,0.009392067005179985,147
1176,0.008620428389772526,0.01568103550642043,0.0004597888978353781,0.40395446703769267,0.015344926331733127,0.016348269508512304,0.015773129961433072,0.015946341306969213,1.0,0.0,0.0,0.0,0.015792379248928293,0.016577993253025416,0.016124342583270897,0.016234949183414282,0.0,0.0,0.0,0.0,0.014498832001026534,0.3770642690360546,0.009392067005179984,148
1177,0.008620425746467262,0.015642571884060957,0.00045973897757877364,0.5421665629837662,0.015344608664047082,0.01634792562071923,0.015772743592986537,0.015945975039687185,1.0,0.0,0.0,0.0,0.015837280119547336,0.016646273930174905,0.01618715456701554,0.016303575334736274,0.0,0.0,0.0,0.0,0.014464907377449432,0.7472174830036238,0.009238687023467595,149
