,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1069,0.005130838093382112,0.011773374363533236,0.00046909129506069515,0.14030846895184368,0.016028568682603408,0.017944301871270447,0.01717712036523039,0.0172219299437845,0.0,0.0,0.0,0.0,0.0171505210169734,0.018815300179180046,0.018236823014357265,0.0181885817542684,0.0,0.0,0.0,0.0,0.010657022161009097,0.13945588504429907,0.005805052681700209,41
1070,0.005130106528956139,0.011654289213365759,0.0004689231856298119,0.13768341508693993,0.016036470605070886,0.017952986460149818,0.017184695424825865,0.01723015194008589,0.0,0.0,0.0,0.0,0.0171505210169734,0.018815300179180046,0.018236823014357268,0.018188581754268403,0.0,0.0,0.0,0.0,0.010553788767832311,0.1736337780021131,0.005805052681700209,42
1071,0.00591549647349815,0.012654496131281577,0.0004687586739657711,0.12677056097891182,0.017175114527285488,0.018684562345767715,0.01766899805810003,0.018023005149955477,0.0,0.0,0.0,0.0,0.017307875905336535,0.01883302059705434,0.017818943172921146,0.018178998541963236,0.0,0.0,0.0,0.0,0.0114331761126662,0.11396034597419202,0.005899780268227105,43
1072,0.00579120232323193,0.012540110383673038,0.0004685976104803539,0.1428283619461581,0.017229037872197255,0.018735180169378956,0.01773120656093732,0.01809195529671521,0.0,0.0,0.0,0.0,0.01723061336830583,0.018736652233806307,0.017732999143665953,0.01809394580556426,0.0,0.0,0.0,0.0,0.011320043962734967,0.08211095503065735,0.005787960470186587,44
1073,0.006312580300883613,0.012524671247470656,0.00046843985470138916,0.1006376090226695,0.015459526950848547,0.01685238007738433,0.015751830984053652,0.016013811629889328,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.01623170947743548,0.016477910357041565,0.0,0.0,0.0,0.0,0.011365798905158684,0.09029560605995357,0.006241528779472773,45
1074,0.006302299852155377,0.012424347859511735,0.00046828527454768,0.0915468919556588,0.015485092733187567,0.016882766697248017,0.015783783999529247,0.016044705811528764,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.016231709477435477,0.016477910357041565,0.0,0.0,0.0,0.0,0.011265323020341311,0.12210967694409192,0.0062415287794727724,46
1075,0.006036016118675191,0.01232754679798952,0.00046813374567456184,0.11012363596819341,0.015546518219223386,0.017020978437367603,0.015830887304186997,0.01617395085105341,0.0,0.0,0.0,0.0,0.015941978447147807,0.017316327185605846,0.01621600582638166,0.016527376690775655,0.0,0.0,0.0,0.0,0.01119773787474278,0.11639589897822589,0.006349390026571071,47
1076,0.005468528708136946,0.012222992950790334,0.0004679851508819985,0.08935908204875886,0.01580334378521817,0.017440504930560985,0.016108190190424358,0.016566245827439763,0.0,0.0,0.0,0.0,0.015919783423622925,0.01732565346047121,0.016185549311919897,0.016531910980001133,0.0,0.0,0.0,0.0,0.011106138382273548,0.09426213603001088,0.0061629748284566166,48
1077,0.005218393294604697,0.01211412625414216,0.0004678393795781825,0.08389804395847023,0.015902651874338394,0.017603914294370592,0.01621451925324118,0.016717525160425045,0.0,0.0,0.0,0.0,0.01591978342362292,0.01732565346047121,0.016185549311919893,0.016531910980001133,0.0,0.0,0.0,0.0,0.01101459831646212,0.17545001697726548,0.0061629748284566166,49
1078,0.005218277711228934,0.012007915783453,0.0004676963272925106,0.09847125795204192,0.015902580167116813,0.01760382899847133,0.016214422200092688,0.01671743801360575,0.0,0.0,0.0,0.0,0.015919783423622925,0.01732565346047121,0.016185549311919897,0.016531910980001136,0.0,0.0,0.0,0.0,0.010926386980316569,0.1431241340469569,0.006162974828456616,50
1079,0.005809128514529474,0.01284754831249319,0.000467555895232583,0.12566522497218102,0.015729676869781356,0.017282102893553003,0.01592712877466771,0.016407807599174453,0.0,0.0,0.0,0.0,0.015971965569894175,0.01733669280994675,0.016222259810396555,0.01654752545239541,0.0,0.0,0.0,0.0,0.011719578341492008,0.2767301290296018,0.006371766230034939,51
1080,0.00580554970316063,0.012742876726300534,0.0004674179898805373,0.13100879290141165,0.015728801043095767,0.017283268813441593,0.01592612564838829,0.01640832328818211,0.0,0.0,0.0,0.0,0.015971965569894178,0.017336692809946753,0.016222259810396558,0.016547525452395413,0.0,0.0,0.0,0.0,0.011625757076378728,0.2852188020478934,0.00637176623003494,52
1081,0.005913352111271488,0.012803264511281854,0.0004672825226246013,0.14431011897977442,0.01611503363626574,0.01762543383950909,0.016208378814460897,0.0167119075861089,0.0,0.0,0.0,0.0,0.01570914570304659,0.017019032628546208,0.015698720165439915,0.016024202937400096,0.0,0.0,0.0,0.0,0.011653147614100232,0.22932416899129748,0.007594854820076945,53
1082,0.005913336863088484,0.012705291589538129,0.00046714940942224186,0.11631184793077409,0.016115041858838802,0.017625440929273813,0.016208387861871836,0.016711917572525575,0.0,0.0,0.0,0.0,0.01615350476001288,0.017624142564566937,0.016231673047635772,0.016735739118487476,0.0,0.0,0.0,0.0,0.011567018284054592,0.1805982730584219,0.006051607815697201,54
1083,0.0059133358164640245,0.0126105959756978,0.0004670185704917159,0.17061807203572243,0.01611504193216516,0.017625441148224757,0.016208388000173733,0.016711917739028522,0.0,0.0,0.0,0.0,0.016153504760012878,0.017624142564566937,0.016231673047635772,0.016735739118487476,0.0,0.0,0.0,0.0,0.011475094776248636,0.20834323309827596,0.006051607815697201,55
1084,0.005913336654107475,0.012519002990234368,0.0004668899300291969,0.11956372403074056,0.016115042069924253,0.01762544119644095,0.01620838805661559,0.016711917840287666,0.0,0.0,0.0,0.0,0.016153504760012885,0.017624142564566937,0.016231673047635776,0.01673573911848748,0.0,0.0,0.0,0.0,0.011386185153944517,0.19468302396126091,0.006051607815697202,56
1085,0.0059133368277912565,0.012430362889466817,0.00046676341594897717,0.1309999719960615,0.016115043257198033,0.01762544219836905,0.016208389259247794,0.01671191924950923,0.0,0.0,0.0,0.0,0.016153504760012878,0.017624142564566937,0.016231673047635772,0.016735739118487476,0.0,0.0,0.0,0.0,0.011300143583972785,0.18633485201280564,0.006051607815697201,57
1086,0.005913333000412533,0.012344540176754733,0.0004666389596445224,0.09246126702055335,0.01611504443191394,0.01762544469859276,0.016208390852295213,0.01671192140693249,0.0,0.0,0.0,0.0,0.016115041724332035,0.01762544097575661,0.01620838779172067,0.016711917491826163,0.0,0.0,0.0,0.0,0.011216464725532895,0.17065868293866515,0.005913335616760252,58
1087,0.005913327011119602,0.012261382328750303,0.0004665164957684037,0.2219254510710016,0.016115044920270393,0.01762544637448955,0.01620839190607392,0.01671192274488009,0.0,0.0,0.0,0.0,0.016158016393794463,0.01767974458875059,0.016249990008459263,0.016768346895974503,0.0,0.0,0.0,0.0,0.011133388461575544,0.17670826299581677,0.005878609158690377,59
1088,0.005912177602171914,0.012180863451655585,0.0004663959620293459,0.10634614701848477,0.01611484456021393,0.017625573646878258,0.01620830707915284,0.016711856583825978,0.0,0.0,0.0,0.0,0.01615801639379446,0.01767974458875059,0.01624999000845926,0.0167683468959745,0.0,0.0,0.0,0.0,0.011052545703069619,0.11982639611233026,0.005878609158690374,60
1089,0.0058370030857548775,0.012102076720563845,0.0004662772990048197,0.10697096097283065,0.01610174428991667,0.017633951770495985,0.0162026221237503,0.01670771023193872,0.0,0.0,0.0,0.0,0.01615801639379446,0.01767974458875059,0.01624999000845926,0.0167683468959745,0.0,0.0,0.0,0.0,0.010974152725124479,0.1302633280865848,0.005878609158690376,61
1090,0.005746771193353861,0.012024236842192131,0.00046616044996777205,0.11648181895725429,0.01609500202344043,0.017653026245900923,0.01620278513472604,0.016708618841198723,0.0,0.0,0.0,0.0,0.016158016393794463,0.01767974458875059,0.016249990008459263,0.016768346895974503,0.0,0.0,0.0,0.0,0.010898099836073224,0.2358018320519477,0.005878609158690375,62
1091,0.007526338303454407,0.012687338754580873,0.0004660453607262331,0.5162439900450408,0.0162053301962405,0.017377207466691465,0.016245399323382387,0.016548699188063832,0.0,0.0,0.0,0.0,0.016186233948683914,0.01730641644152048,0.01621961282611052,0.016501866627532634,0.0,0.0,0.0,0.0,0.01139435626502464,0.1121237170882523,0.007676150750456491,63
1092,0.006032257246726477,0.012620751826571637,0.00046593197947467037,0.4477790240198374,0.016218458265396935,0.01767428003454878,0.016302707871598217,0.016809251090652958,0.0,0.0,0.0,0.0,0.016186233948683914,0.017306416441520485,0.016219612826110515,0.016501866627532634,0.0,0.0,0.0,0.0,0.01134046922858162,0.17948294698726386,0.007676150750456486,64
1093,0.005687199993501759,0.012539278738468168,0.00046582025665607176,0.16402062901761383,0.01632284325169303,0.017826937288997313,0.016435310475604464,0.0169633535528639,0.0,0.0,0.0,0.0,0.016212926802510883,0.01734336907812686,0.01624225517421634,0.01653379003167455,0.0,0.0,0.0,0.0,0.01128667294003071,0.08889503893442452,0.0075853438726509225,65
1094,0.006790066623262394,0.012929803079449059,0.0004657101448338426,0.13080239202827215,0.01531165600707752,0.01652298028356887,0.01537225098008399,0.015523459986379122,0.0,0.0,0.0,0.0,0.01580317277976161,0.016836321675919155,0.015798567333363874,0.01597579900494426,0.0,0.0,0.0,0.0,0.011723470604372033,0.15246502100490034,0.008018033480618162,66
1095,0.006760217015711379,0.012860149508182126,0.0004656015985726908,0.11754613392986357,0.01532762814465024,0.016546886366687,0.01540142395489459,0.01555574990634419,0.0,0.0,0.0,0.0,0.01580317277976161,0.01683632167591916,0.015798567333363874,0.01597579900494426,0.0,0.0,0.0,0.0,0.011672006199875455,0.3560177800245583,0.008018033480618164,67
1096,0.0065877185121911465,0.012790840336388493,0.0004654945743277537,0.486373528954573,0.015414926942483679,0.016672027573164192,0.015508686532976218,0.015708828110985677,0.0,0.0,0.0,0.0,0.016047283344599296,0.017122745467977145,0.01608850760941841,0.01631691081136096,0.0,0.0,0.0,0.0,0.011617783146998356,0.25984698301181197,0.007662491901621876,68
1097,0.006546492755260887,0.012721840313907115,0.00046538903034129304,0.11530258192215115,0.015438673501805965,0.01670332490870002,0.015533970448795453,0.01574688060164536,0.0,0.0,0.0,0.0,0.015522077726648164,0.016806379635320192,0.015582531541561818,0.015843926493374596,0.0,0.0,0.0,0.0,0.011550992070420745,0.13974951696582139,0.006446439987177884,69
1098,0.0065560572359994775,0.01278451547616857,0.00046528492654634475,0.11537125299219042,0.015420833446545202,0.01670433514374301,0.015560236453040808,0.015690365203115012,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.01553798143298353,0.0,0.0,0.0,0.0,0.011625675028246211,0.2716746039222926,0.006622972018122774,70
1099,0.006556047115937007,0.012717284441160688,0.0004651822244767722,0.10787039599381387,0.015422732349113337,0.016706787162895177,0.01556351251419481,0.015693322116871074,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.015537981432983529,0.0,0.0,0.0,0.0,0.011559849988639324,0.1752014559460804,0.006622972018122773,71
1100,0.006556045697719482,0.012651805526442501,0.0004650808871832172,0.10388073499780148,0.015424661336063877,0.016709204395449002,0.015566764454257826,0.015696239864178216,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.015537981432983529,0.0,0.0,0.0,0.0,0.011495734690320926,0.343492056010291,0.006622972018122772,72
1101,0.006556026567898756,0.012587970793140852,0.00046498087915449046,0.11129469296429306,0.015426484255114375,0.016711445191689978,0.015569776398267026,0.015698936616317636,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.015537981432983529,0.0,0.0,0.0,0.0,0.011433263374010695,0.20832478301599622,0.006622972018122773,73
1102,0.0065560171646849765,0.012525758412095966,0.0004648821662439878,0.09900811000261456,0.015428328473549689,0.0167137228540336,0.01557280795727767,0.01570164548433636,0.0,0.0,0.0,0.0,0.015340654950597075,0.016609771171111957,0.015394316572217227,0.015537981432983529,0.0,0.0,0.0,0.0,0.011372373610012114,0.19699241605121642,0.006622972018122773,74
1103,0.006556010212975284,0.01246512229194739,0.0004647847156007477,0.11834189807996154,0.015430195303191273,0.016716064158613042,0.015575885017365334,0.015704449185205367,0.0,0.0,0.0,0.0,0.015346541597194664,0.01662024577978846,0.0154029361932897,0.015549049640657116,0.0,0.0,0.0,0.0,0.011312719415022784,0.12417330697644502,0.006596416930492721,75
1104,0.006555995251285519,0.012405930828712925,0.00046468849560480534,0.10061419801786542,0.015431833130125933,0.01671811457769099,0.015578594940431846,0.015706927609764734,0.0,0.0,0.0,0.0,0.01534860901331567,0.016615798355056326,0.015419187305675517,0.015558941299635289,0.0,0.0,0.0,0.0,0.011255328200477114,0.24172628205269575,0.006586769331485181,76
1105,0.006599128740003555,0.012526014247748796,0.0004645934758065271,0.12226855801418424,0.015422594759640676,0.01672853810395426,0.01543554440100034,0.015859129832838142,0.0,0.0,0.0,0.0,0.015349796826945216,0.01661822564101126,0.015415459980313588,0.015557445406832092,0.0,0.0,0.0,0.0,0.011383891800844769,0.13880353106651455,0.00661293879826469,77
1106,0.0065762071669535046,0.012484028006977265,0.00046449962686963254,0.13362288498319685,0.015358764664989916,0.016617360831161106,0.015451736649633526,0.015584928559446402,0.0,0.0,0.0,0.0,0.015349469939157593,0.016617656791565467,0.015414983959040097,0.015556827986310652,0.0,0.0,0.0,0.0,0.0113264472835083,0.14318862301297486,0.006614358518116643,78
1107,0.007343582451362413,0.012912956496573456,0.0004644069205176398,0.16461413202341646,0.015680637273460852,0.016480208074993796,0.01583521131305472,0.015582108167145071,0.0,0.0,0.0,0.0,0.015679935488575665,0.016487467484344032,0.0158299383483884,0.015579488101849327,0.0,0.0,0.0,0.0,0.011719039258898686,0.13230493804439902,0.007381817506315049,79
1108,0.007343587925841125,0.012861242457808918,0.0004643153294834913,0.14136566396337003,0.015680637397840858,0.01648020796167822,0.01583521118467469,0.015582108233288238,0.0,0.0,0.0,0.0,0.015679935488575665,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011668013120632996,0.1307211610255763,0.007381817506315048,80
1109,0.007546793083316905,0.012993186855044286,0.00046422482746213316,0.12195079599041492,0.015657211233267798,0.01643715997869473,0.015787143528303908,0.01555468437829116,0.0,0.0,0.0,0.0,0.015657376164925477,0.01644356266444921,0.015792145211364093,0.015555357483493244,0.0,0.0,0.0,0.0,0.011804936573432977,0.23850311490241438,0.00749823976702836,81
1110,0.007546736419533036,0.012943992667743928,0.0004641353890658475,0.13674213096965104,0.015657210668411716,0.01643716742753192,0.015787147895794957,0.01555468434262019,0.0,0.0,0.0,0.0,0.01567993548857566,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011754429107300094,0.13836343900766224,0.007381817506315048,82
1111,0.007498236926079836,0.01289550257866207,0.0004640469897821422,0.12654186901636422,0.015657380121378708,0.016443565844533454,0.015792151180746658,0.015555361907462564,0.0,0.0,0.0,0.0,0.01567993548857566,0.016487467484344032,0.015829938348388396,0.015579488101849327,0.0,0.0,0.0,0.0,0.011704740339107084,0.34359358705114573,0.007381817506315048,83
1112,0.007343819167006039,0.012847633775708125,0.00046395960593403115,0.12786062608938664,0.015680599893755292,0.016480149356177757,0.01583514181037111,0.015582063787742807,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.015835211465795168,0.01558210822124313,0.0,0.0,0.0,0.0,0.011655799207404368,0.153907157946378,0.007343580780860099,84
1113,0.007343581407659586,0.01279946821669551,0.0004638732146425383,0.11923522304277867,0.0156806373130318,0.016480208093522467,0.01583521155970576,0.015582108255662691,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011607885669331654,0.11052655894309282,0.0073435807808600985,85
1114,0.007343588909388161,0.012752404079642048,0.00046378779379128076,0.14185012702364475,0.01568063688685984,0.016480207196451407,0.015835210794747666,0.015582107757407187,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011561025176051747,0.29442221799399704,0.0073435807808600985,86
1115,0.007343581134022063,0.012706328807295221,0.0004637033219929945,0.22599186294246465,0.01568063722010426,0.016480208025022147,0.015835211486739467,0.015582108156175428,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.01151518338914749,0.1367658410454169,0.0073435807808600985,87
1116,0.007343580934574926,0.012661257365805957,0.0004636197785578741,0.12065410998184234,0.015680637268869323,0.016480208142194436,0.015835211458407574,0.015582108191702058,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011470327447122897,0.14336481492500752,0.0073435807808600985,88
1117,0.007343634759090544,0.012617264327654983,0.0004635371434636128,0.11825266806408763,0.01568062646208975,0.01648019196933264,0.015835197018180903,0.015582096536270641,0.0,0.0,0.0,0.0,0.015680637302308557,0.016480208216625016,0.015835211465795168,0.01558210822124313,0.0,0.0,0.0,0.0,0.011426425886843505,0.13418932794593275,0.0073435807808600985,89
1118,0.007343581296442969,0.012573957988441136,0.000463455397327031,0.12358760496135801,0.01568063713860056,0.016480207843047996,0.015835211468777005,0.015582108099298218,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011383448569938417,0.12812228791881353,0.007343580780860099,90
1119,0.007343582852104488,0.01253167364012263,0.00046337452137719685,0.14939900499302894,0.015680636719611066,0.01648020689030798,0.015835211437013278,0.015582107790524954,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011340200563691933,0.17790169001091272,0.0068528864557471135,91
1120,0.007343586231288108,0.012490259897996903,0.00046329449742994294,0.14279586193151772,0.01568063573304605,0.016480205432706566,0.015835210190547448,0.015582106760947671,0.0,0.0,0.0,0.0,0.01577655210506746,0.01663160248693505,0.016007688123791136,0.015704453357801244,0.0,0.0,0.0,0.0,0.011293939593506932,0.24979808297939599,0.006852886455747115,92
1121,0.006933230522033869,0.012448397595090047,0.00046321530786369504,0.1620052990037948,0.015547507181905099,0.016326686706779347,0.01564853253684553,0.01545132967076635,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.01124862272475428,0.23420100403018296,0.006852886455747114,93
1122,0.006915514424415213,0.012404109308363186,0.00046313693559653086,0.16192464798223227,0.015544716021479877,0.01633062071437868,0.015645337017892533,0.015445624655183846,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011204221348299664,0.16109371406491846,0.006852886455747114,94
1123,0.006903856234035795,0.012360595678686387,0.0004630593640643967,0.1448911220068112,0.015543042818242475,0.016333415194978967,0.015643532501318322,0.015442146814292235,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.01600768812379114,0.015704453357801247,0.0,0.0,0.0,0.0,0.01116070799937414,0.14448724000249058,0.006852886455747114,95
1124,0.006903563668562411,0.012317948473820652,0.00046298257720041026,0.14303440297953784,0.015543196432347904,0.01633361129432929,0.015643749064092372,0.015442332275261629,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011118056300922387,0.19185111904516816,0.006852886455747114,96
1125,0.006970505594636919,0.01231966170517455,0.00046290655941518693,0.13392747705802321,0.015550944917306075,0.016305874203023825,0.015649468600199615,0.015469927890891631,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.011128397742501706,0.20028137299232185,0.006802395527532535,97
1126,0.0067091635198620585,0.01227794447376856,0.00046283129557812895,0.12790489592589438,0.015624894236566583,0.01642350780352545,0.015750390579284446,0.015567991136864981,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.01108639772099715,0.17892659397330135,0.006802395527532535,98
1127,0.006547234432391236,0.01223404923212219,0.00046275677099962134,0.13284262095112354,0.015674067684679927,0.016500380914976735,0.015817420847437803,0.015637953393590937,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.01104520539221384,0.3259976579574868,0.006802395527532535,99
1128,0.006474470279504423,0.01219017904343517,0.0004626829714140825,0.1485876910155639,0.015699030358308243,0.016537422892344996,0.015848228673550655,0.01567835346415115,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.01578866041876907,0.0,0.0,0.0,0.0,0.011004797679216876,0.20004299201536924,0.006802395527532535,100
1129,0.006460923254374594,0.012146672941674173,0.000462609882963821,0.1975457089720294,0.015704564344604384,0.016545046038558393,0.015854601448198755,0.015686694830860815,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.01578866041876907,0.0,0.0,0.0,0.0,0.010965152375899099,0.1778463190421462,0.006802395527532535,101
1130,0.006460918015287439,0.012103959239154676,0.0004625374921836523,0.13241053000092506,0.015704566357186475,0.016545049038068218,0.01585460370282874,0.015686697915106004,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.010926248106288195,0.2336983709828928,0.006802395527532535,102
1131,0.006193495847890465,0.012290155782706532,0.00046246578598623374,0.12928036402445287,0.015746138396820368,0.016687613310692774,0.015702686649719057,0.015892044157553367,0.0,0.0,0.0,0.0,0.015713766434103153,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011085249652458738,0.16243267094250768,0.006592932493345825,103
1132,0.006030172801063386,0.012243901143431301,0.00046239475164807736,0.1604722710326314,0.015790699363521028,0.016768803117959655,0.015772971787218662,0.015968771386561626,0.0,0.0,0.0,0.0,0.015713766434103153,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011044035733567794,0.3006028300151229,0.006592932493345825,104
1133,0.0059481398611092445,0.012197162378074238,0.0004623243767962036,0.14934514497872442,0.015817068867227488,0.01681211903065788,0.015810789898869377,0.01601161876947791,0.0,0.0,0.0,0.0,0.01571376643410315,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011003571158656685,0.535782988066785,0.006592932493345826,105
1134,0.006667878840551727,0.013701336090078639,0.0004622546493954008,0.6843574889935553,0.01532613279223938,0.015960955225945265,0.015120936858171286,0.015229875761954621,0.0,0.0,0.0,0.0,0.01559710239636452,0.016257428611356553,0.015402383509335479,0.01551451320562579,0.0,0.0,0.0,0.0,0.012387140475455643,0.14452294108923525,0.006485442640720561,106
1135,0.006667860368272514,0.013649967121976218,0.00046218555773605807,0.29698634101077914,0.015326136034268932,0.01596096216951032,0.015120940507944576,0.015229878864178587,0.0,0.0,0.0,0.0,0.015597102396364512,0.016257428611356546,0.015402383509335473,0.015514513205625783,0.0,0.0,0.0,0.0,0.012334446744788358,0.14516684401314706,0.00648544264072056,107
1136,0.006667805191075404,0.0135996113351455,0.0004621170904225408,0.20509831700474024,0.015326137785174812,0.01596096082767175,0.015120949812580728,0.01522989196850493,0.0,0.0,0.0,0.0,0.015597102396364514,0.01625742861135655,0.015402383509335477,0.015514513205625784,0.0,0.0,0.0,0.0,0.012282685646522275,0.19648122298531234,0.00648544264072056,108
1137,0.006667851531847101,0.013549950581113347,0.00046204923636207924,0.3645581729942933,0.015326136560530496,0.015960963138198614,0.01512094187138229,0.015229880569512612,0.0,0.0,0.0,0.0,0.015614673314441146,0.016281543310133647,0.015430678666755,0.01553519628623693,0.0,0.0,0.0,0.0,0.012231707781086393,0.22956103994511068,0.0064024945707265085,109
1138,0.006478693863459238,0.013500840666473835,0.000461981984754145,0.31120909296441823,0.015344000254626455,0.01599325042723317,0.015154633902839231,0.015270426188004085,0.0,0.0,0.0,0.0,0.01562108348534146,0.016285535467700764,0.015438275966977865,0.015544090431021758,0.0,0.0,0.0,0.0,0.012180934694406172,0.2030958660179749,0.0063736220762853745,110
1139,0.006460399362820284,0.013451070022515103,0.00046191532508028785,0.26709586998913437,0.01534627820965067,0.015996840488133154,0.01515836527809552,0.015274797550259893,0.0,0.0,0.0,0.0,0.01562108348534146,0.016285535467700764,0.015438275966977865,0.015544090431021758,0.0,0.0,0.0,0.0,0.012130871654594788,0.1773439069511369,0.006373622076285375,111
1140,0.0067740022442430515,0.013551655870731765,0.00046184924709441103,0.5659533910220489,0.015366719859389477,0.01596122968580794,0.015136401924104608,0.015250200504084717,0.0,0.0,0.0,0.0,0.015366719736755515,0.015961229415858542,0.015136401526468205,0.01525020027498332,0.0,0.0,0.0,0.0,0.012239946854809733,0.33496839297004044,0.006774003856986879,112
1141,0.006773962976492253,0.013505156570343423,0.00046178374081346147,0.3525572820799425,0.01536672465138396,0.015961238974459387,0.01513641192730211,0.015250207339527685,0.0,0.0,0.0,0.0,0.015438600183249211,0.016108615770776345,0.015219609077828563,0.015332514762873865,0.0,0.0,0.0,0.0,0.012191474691606518,0.18922340602148324,0.006419567040170361,113
1142,0.006559268020610525,0.013469269562679973,0.00046171879650851367,0.33640620100777596,0.015417452867970695,0.016010906602055282,0.015197576497728472,0.015324786513819319,0.0,0.0,0.0,0.0,0.015417445963893023,0.016010896481076627,0.015197564931942228,0.0153247768354495,0.0,0.0,0.0,0.0,0.012155805939934795,0.22526672901585698,0.006559306637633667,114
1143,0.00651886258921321,0.013422365478036633,0.00046165440469622844,0.9841210839804262,0.015424991020162964,0.016021733778276773,0.015209975367018274,0.015335100137843378,0.0,0.0,0.0,0.0,0.015538449356884788,0.016216916798561704,0.015337661615926397,0.015462187732144741,0.0,0.0,0.0,0.0,0.012106673025829425,0.23999716294929385,0.006184602931384647,115
1144,0.006518888870476191,0.013376067974918046,0.0004615905561306673,0.7314019470941275,0.015424986924027152,0.01602172847218104,0.015209967913323415,0.015335094652579165,0.0,0.0,0.0,0.0,0.015538449356884788,0.016216916798561704,0.015337661615926403,0.015462187732144741,0.0,0.0,0.0,0.0,0.012057730297776162,0.293886655010283,0.006184602931384647,116
1145,0.006518862072092272,0.013330360072240695,0.00046152724179544374,0.29572926508262753,0.015424991121441772,0.01602173395804644,0.015209975571301498,0.015335100255939338,0.0,0.0,0.0,0.0,0.015538449356884785,0.0162169167985617,0.015337661615926397,0.01546218773214474,0.0,0.0,0.0,0.0,0.01200958990952705,0.39457032503560185,0.006184602931384647,117
1146,0.005970236659091466,0.013321644452155699,0.00046146445289619784,0.47390623507089913,0.01570293271439845,0.01632916381672613,0.015599959083604157,0.01594546906788132,0.0,0.0,0.0,0.0,0.01559710239636452,0.016257428611356553,0.015402383509335479,0.01551451320562579,0.0,0.0,0.0,0.0,0.012012484722040593,0.16723599494434893,0.006485442640720562,118
1147,0.005966531242713419,0.013271761432856294,0.0004614021808533745,0.45542005193419755,0.015704356627989143,0.016329903671190357,0.015601380050277305,0.015944540884568374,0.0,0.0,0.0,0.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.01196764914387744,0.2589801090070978,0.006402494570726509,119
