,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
945,0.004629794246327679,0.012270016015693427,0.0009171755091618154,0.7044984509702772,0.015549488971239409,0.01652381285672953,0.015688480551440315,0.01579962402167679,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.01559181786164631,0.015766478934046195,0.0,0.0,0.0,0.0,0.009983315413293357,0.5850548429880291,0.004770269764408554,174
946,0.0045940713566672625,0.012239551627724866,0.0009170903526806349,0.8294860980240628,0.01555974155813297,0.016532395630784204,0.01570545213403562,0.015812998119169773,0.0,0.0,0.0,0.0,0.015521031368941054,0.01658617012347186,0.015591817861646306,0.01576647893404619,0.0,0.0,0.0,0.0,0.009954354048577332,0.44934483198449016,0.0047702697644085535,175
947,0.004517760335953304,0.012376491876976401,0.0009170056758238273,4.052133962977678,0.016122063345089598,0.017928325667341573,0.016491565240400352,0.016687711453365877,0.0,0.0,0.0,0.0,0.015701165707059827,0.016935318750577157,0.01581566866741998,0.016168674606126168,0.0,0.0,0.0,0.0,0.010087071768740234,0.6073754990939051,0.004305916083983157,176
948,0.004494494007385738,0.012344714406154894,0.0009169214732624378,2.434847402968444,0.016128488382002648,0.017936672423726787,0.016502378915526274,0.016692926113179955,0.0,0.0,0.0,0.0,0.01570354031377236,0.016938448665271964,0.015819729501135978,0.016171411305977285,0.0,0.0,0.0,0.0,0.010055306370462138,0.5875461350660771,0.004300586671845978,177
949,0.004493961835082099,0.012313290636411189,0.0009168377397555934,2.968668087036349,0.01612863937746235,0.01793686896387892,0.016502626474851942,0.01669304654430772,0.0,0.0,0.0,0.0,0.015703540313772357,0.01693844866527196,0.015819729501135978,0.016171411305977282,0.0,0.0,0.0,0.0,0.010023859814731993,0.6003009770065546,0.004300586671845978,178
950,0.004493945873335214,0.012282290552144911,0.0009167544701485768,2.0961432709591463,0.016128599514602337,0.01793682036380776,0.016502624976943513,0.01669307830348631,0.0,0.0,0.0,0.0,0.01570354031377236,0.016938448665271964,0.015819729501135978,0.016171411305977282,0.0,0.0,0.0,0.0,0.009992755069390222,0.4434091900475323,0.0043005866718459785,179
951,0.004493771425305339,0.012251834501385082,0.0009166716593709494,1.8563277770299464,0.016128279405362593,0.017936430445714677,0.016502623712278494,0.01669334393180287,0.0,0.0,0.0,0.0,0.01570354031377236,0.016938448665271964,0.015819729501135978,0.016171411305977285,0.0,0.0,0.0,0.0,0.009961986591565662,0.7061779448995367,0.004300586671845978,180
952,0.004614675637801215,0.012321860355133475,0.0009165893024347272,1.892921557999216,0.015543955905074696,0.016488956007755105,0.015692189221098413,0.015793840215160754,0.0,0.0,0.0,0.0,0.015417502575249367,0.016435401503672266,0.01548399689477295,0.01560919167761402,0.0,0.0,0.0,0.0,0.010022177959531479,0.3974701570114121,0.005163089245151602,181
953,0.0058902386805038676,0.012524683785994774,0.0009165073944326044,3.9370534420013428,0.0152341525150117,0.016096358439180017,0.015285241708845433,0.015409401549663552,0.0,0.0,0.0,0.0,0.015360084848076761,0.016358267987270737,0.015409423898679643,0.015553701635216773,0.0,0.0,0.0,0.0,0.010222730730868528,1.6076236439403147,0.005268606562252229,182
954,0.005886357310105589,0.01250089135806958,0.0009164259305362261,3.6543853130424395,0.015233549616689799,0.016094382807738655,0.015284315066834598,0.015408998829699167,0.0,0.0,0.0,0.0,0.015360084848076761,0.016358267987270737,0.015409423898679643,0.015553701635216773,0.0,0.0,0.0,0.0,0.010196379006567379,0.6736087399767712,0.005268606562252229,183
955,0.005882434641981191,0.01247735638121883,0.0009163449059945051,3.652447866043076,0.015232962336384962,0.016092477152695277,0.015283411413391491,0.015408684864011177,0.0,0.0,0.0,0.0,0.015360084848076761,0.016358267987270737,0.015409423898679643,0.015553701635216773,0.0,0.0,0.0,0.0,0.010170306136491636,0.9459256889531389,0.005268606562252229,184
956,0.005837563016650163,0.012453957494158657,0.0009162643161319846,4.761196732986718,0.01524306206338941,0.01610284957901039,0.015298062331824189,0.015421524375821683,0.0,0.0,0.0,0.0,0.015360084848076761,0.016358267987270737,0.015409423898679643,0.015553701635216773,0.0,0.0,0.0,0.0,0.01014450771767985,0.9008744340389967,0.005268606562252229,185
957,0.005266712737504533,0.01259165272083839,0.0009161841563472436,3.4613374690525234,0.014817002815057568,0.01562311143930453,0.014932119385685842,0.014927513481890978,0.0,0.0,0.0,0.0,0.015266865440581973,0.016227884500614086,0.015360750816241714,0.01535417513499203,0.0,0.0,0.0,0.0,0.01024396216467195,0.5153987520607188,0.0051868365593929384,186
958,0.005631086095064093,0.012745217879174237,0.0009161044221113438,2.8423959179781377,0.015049624582935184,0.015973431723058675,0.015284496638075002,0.015092452251425612,0.0,0.0,0.0,0.0,0.015225379172656001,0.016246298684638026,0.015407447997217773,0.015263830247923297,0.0,0.0,0.0,0.0,0.010406416726863784,0.3651894540525973,0.005349285599148253,187
959,0.0056236406412669025,0.012719860692375552,0.0009160251089663177,3.1096345329424366,0.015054005646227997,0.01597887378785953,0.015290917810589116,0.015097121377418157,0.0,0.0,0.0,0.0,0.015225379172656001,0.01624629868463803,0.015407447997217773,0.015263830247923297,0.0,0.0,0.0,0.0,0.01038021397490671,0.6416652100160718,0.005349285599148252,188
960,0.005673702714103586,0.012830808215218802,0.0009159462125236949,0.9952233020449057,0.015045351062994856,0.01593941827849442,0.015296138281062577,0.015089884749709107,0.0,0.0,0.0,0.0,0.015113553656994119,0.016142355420984786,0.015363364704436961,0.0152005612177577,0.0,0.0,0.0,0.0,0.010517445537354694,0.3621225169626996,0.0052115440030274076,189
961,0.005757433412658216,0.012886016924674075,0.0009158677284630674,0.8833009098889306,0.015048843902157296,0.01590005969627746,0.015288483707081687,0.015075500252806719,0.0,0.0,0.0,0.0,0.015099770942465469,0.0160290694985052,0.01530628605613358,0.015127056151041676,0.0,0.0,0.0,0.0,0.010585825856119934,0.35345513094216585,0.005595364425792899,190
962,0.005756761319653169,0.01286078995119574,0.0009157896525306913,1.1931750690564513,0.015048635213302892,0.01589970313721405,0.015288138766638676,0.015075221729087937,0.0,0.0,0.0,0.0,0.015099770942465469,0.016029069498505195,0.01530628605613358,0.015127056151041676,0.0,0.0,0.0,0.0,0.010560364318210103,0.39195486903190613,0.005595364425792899,191
963,0.0057559605629224665,0.012835924313412878,0.0009157119805381235,1.621546596987173,0.015048339130303016,0.01589921654939261,0.015287645939963611,0.015074830236362604,0.0,0.0,0.0,0.0,0.015099770942465469,0.0160290694985052,0.01530628605613358,0.015127056151041676,0.0,0.0,0.0,0.0,0.010535161273070932,0.6304234409471974,0.005595364425792898,192
964,0.00575541585083158,0.012811363694902558,0.0009156347083608942,1.937203717068769,0.015048147619310155,0.015898891660009084,0.015287313710649546,0.015074564262062495,0.0,0.0,0.0,0.0,0.015099770942465469,0.0160290694985052,0.01530628605613358,0.015127056151041676,0.0,0.0,0.0,0.0,0.010510212804145285,0.5100722749484703,0.005595364425792898,193
965,0.005841335241759417,0.013116414740749548,0.0009155578319372126,2.257736898958683,0.015037352653038053,0.015889915801305183,0.015246859340220022,0.015051079643288737,0.0,0.0,0.0,0.0,0.015135775174130563,0.016081972891746128,0.01532608543926336,0.015154966174179019,0.0,0.0,0.0,0.0,0.010799776553437947,0.3966492300387472,0.005637685579715652,194
966,0.006046345064877344,0.013397120988970359,0.0009154813472667044,2.8145058240043,0.015018917324082113,0.015826802555110382,0.015215565960538446,0.015017988509079525,0.0,0.0,0.0,0.0,0.015006822325637345,0.015925192646781303,0.015053222469816982,0.015074454915597049,0.0,0.0,0.0,0.0,0.0110799732039348,0.8146287680137902,0.005592001719455582,195
967,0.005857356080951588,0.01337123253876513,0.0009154052504091823,2.1579296130221337,0.015035631352010678,0.015884760825333515,0.015244221022535425,0.015048143368633058,0.0,0.0,0.0,0.0,0.015135657713006737,0.01609662677287333,0.01531893770854701,0.015160475811854932,0.0,0.0,0.0,0.0,0.011055929853757411,0.6871629289817065,0.0055948690718599795,196
968,0.005822035613731262,0.013344993805105815,0.0009153295374834454,2.5577488710405305,0.01503952301437234,0.015896070485471432,0.015250048096743993,0.015054610923253208,0.0,0.0,0.0,0.0,0.015135657713006732,0.016096626772873327,0.015318937708547002,0.015160475811854925,0.0,0.0,0.0,0.0,0.011028894899391574,0.7229807740077376,0.005594869071859978,197
969,0.0058219518530495005,0.013318928798690888,0.0009152542046661096,2.4277159799821675,0.015039538384504676,0.015896102237973796,0.015250066950142364,0.015054629010596036,0.0,0.0,0.0,0.0,0.015135657713006734,0.016096626772873327,0.015318937708547007,0.015160475811854927,0.0,0.0,0.0,0.0,0.011002126299255954,1.3317909439792857,0.005594869071859979,198
970,0.005821942305696674,0.01329311573046928,0.0009151792481904663,2.414110790938139,0.015039546256680537,0.015896111721521018,0.015250077921934784,0.01505463574577064,0.0,0.0,0.0,0.0,0.015135657713006732,0.016096626772873327,0.015318937708547007,0.015160475811854925,0.0,0.0,0.0,0.0,0.01097562013637656,0.3237924709683284,0.005594869071859979,199
971,0.0058220772993966855,0.013267435290740289,0.0009151046643453702,2.1109016310656443,0.015039513714915135,0.015896055987151016,0.015250029016318707,0.015054600755201304,0.0,0.0,0.0,0.0,0.015135657713006737,0.01609662677287333,0.01531893770854701,0.01516047581185493,0.0,0.0,0.0,0.0,0.010949372570208189,0.5427689129719511,0.0055948690718599795,200
972,0.005822017562998982,0.013242232601955745,0.0009150304494741516,2.606321657076478,0.015039526504223468,0.015896079452429625,0.015250051848927526,0.015054617873162679,0.0,0.0,0.0,0.0,0.015135657713006737,0.016096626772873327,0.015318937708547007,0.01516047581185493,0.0,0.0,0.0,0.0,0.010923379834779314,0.8624396569794044,0.005594869071859979,201
973,0.005589366661891861,0.014336586638287406,0.000909065136905503,1.7968336850171909,0.015023922372597061,0.015869592024296674,0.015285773570193967,0.015081306450707023,0.0,0.0,0.0,0.0,0.015021160268184137,0.015914695731039836,0.015172587498550948,0.014996716814689932,0.0,0.0,0.0,0.0,0.012029888800196705,0.7427645770367235,0.005890754767831592,300
974,0.005769159509604894,0.014374603127332596,0.0009090155438257533,1.5558830309892073,0.01503805804149919,0.01586466472537626,0.01527528433673567,0.015059058744797587,0.0,0.0,0.0,0.0,0.01515293158740324,0.016081214740110747,0.01527870732524931,0.015072185189395876,0.0,0.0,0.0,0.0,0.012027461600549228,0.6021880330517888,0.006072993890263446,301
975,0.006438180810986166,0.01535732118930815,0.0009047788005386577,8.294540603994392,0.015141668862445118,0.015829103652914882,0.015355922069496116,0.015003237359199062,1.0,0.0,1.0,1.0,0.01508034167480635,0.015832004975516137,0.015204148950137492,0.014912274046191372,0.0,0.0,0.0,0.0,0.013078589047138486,1.3710578490281478,0.0065028344548338345,400
976,0.006615756518250227,0.015373315248456304,0.0009047416134993884,3.7075457990868017,0.015109898461327929,0.015759868001424423,0.015329122697161565,0.014977543812193874,1.0,0.0,1.0,1.0,0.015078581559407271,0.01582992114318525,0.015202591298600415,0.014909972208328492,0.0,0.0,0.0,0.0,0.013118045498729249,1.115026802988723,0.006512420074948594,401
977,0.006371989159963601,0.015222585668944888,0.0009014572661724229,3.5631353619974107,0.014509479728118982,0.01554289127111683,0.015115974021311703,0.014957007350668074,1.0,0.0,1.0,1.0,0.014810149848344983,0.015871489845300114,0.015262733373758584,0.015101260154938763,0.0,0.0,0.0,0.0,0.013051007875586869,1.5038044940447435,0.0060970839342225835,500
978,0.00637171401537692,0.01520934277936917,0.0009014275450151696,6.352773908060044,0.014509493587500094,0.015542920142767078,0.015116007069272077,0.014957056702677222,1.0,0.0,1.0,1.0,0.014812179210588222,0.015873228456573428,0.015261152416588191,0.015100778496030014,0.0,0.0,0.0,0.0,0.013037247813727105,1.4711261470802128,0.006087403586445409,501
979,0.006448352450687681,0.015337815424730165,0.0008987469103841492,4.339641164988279,0.014536854089681882,0.01550951598573792,0.015136833570909133,0.014973001018354352,1.0,0.0,1.0,1.0,0.014550223395625438,0.01555939505767646,0.015060841150303376,0.014894409464733036,0.0,0.0,0.0,0.0,0.013227640008196755,1.31542678095866,0.006567390383741823,600
980,0.006448024554269109,0.015326383617793812,0.0008987221722959145,8.157783494098112,0.014536865685631783,0.015509535663697385,0.01513684258745729,0.014973016155764633,1.0,0.0,1.0,1.0,0.014550223395625438,0.015559395057676454,0.015060841150303376,0.01489440946473303,0.0,0.0,0.0,0.0,0.013216649497265311,2.7998608050402254,0.006567390383741823,601
981,0.006798393952625418,0.016069781756831544,0.0008964584833501301,9.148357695084997,0.014377582503665408,0.015428025847913703,0.014586355997204483,0.014743712826230554,1.0,1.0,1.0,1.0,0.014437052773566572,0.015527975547182256,0.014585617837466838,0.01471596510094692,0.0,0.0,0.0,0.0,0.013913135295794238,1.4511252619558945,0.0067291035574454676,700
982,0.006734653174531952,0.01606084353295959,0.0008964373057445407,8.544326376053505,0.014378551981351573,0.01543472154546337,0.014588481616794113,0.014749989388238153,1.0,1.0,1.0,1.0,0.014437052773566572,0.015527975547182256,0.014585617837466838,0.014715965100946922,0.0,0.0,0.0,0.0,0.013902959613445304,3.6980585060082376,0.0067291035574454676,701
983,0.006617944694553653,0.015982011239720623,0.0008944788346597355,11.030644970014691,0.01436749225880177,0.015452665677328795,0.014575395104423473,0.014771269049120794,1.0,1.0,1.0,1.0,0.014363602041013685,0.015422239985382807,0.014540371949218037,0.014734150841794733,0.0,0.0,0.0,0.0,0.013868210779145698,2.0946382080437616,0.006749224452279201,800
984,0.006594228764252638,0.015974986337232426,0.0008944603271137862,10.262125896988437,0.014367563346854297,0.015454507316763186,0.014576795535410098,0.014774206925788784,1.0,1.0,1.0,1.0,0.014366452870654058,0.015430566967327884,0.014542273106447822,0.014729466337025874,0.0,0.0,0.0,0.0,0.013859353793021242,2.2940227770013735,0.006702952762650665,801
985,0.006880491343827598,0.01595912700916728,0.0008927349216803422,7.098552949959412,0.014573101398820988,0.015590441219747923,0.015413570169112729,0.015076385784359625,1.0,1.0,1.0,1.0,0.014449012164478872,0.015532656093089585,0.015026566108805229,0.01474678690501314,0.0,0.0,0.0,0.0,0.013847760952961183,3.357723390101455,0.007103970012656844,900
986,0.006879022324335308,0.015950561730022933,0.000892718490117732,6.085263589979149,0.01457326752741436,0.01559029001761622,0.015413892100271864,0.01507631606946525,1.0,1.0,1.0,1.0,0.014449012164478872,0.015532656093089585,0.015026566108805227,0.014746786905013139,0.0,0.0,0.0,0.0,0.013840317475102126,1.4926899659913033,0.0071039700126568454,901
987,0.007003552499537866,0.01607304998448551,0.0008911768553620341,12.061379372957163,0.014363445079393045,0.015350492327035692,0.014671048175397177,0.014552560545380322,1.0,1.0,1.0,1.0,0.01437208377854421,0.01540329439526216,0.014665181819143612,0.014565705296100025,0.0,0.0,0.0,0.0,0.013928527104728281,2.6876410209806636,0.007121891868155649,1000
988,0.006997029991367762,0.016065899527741623,0.0008911620837800184,12.239410285023041,0.014363188634280334,0.015351510802417999,0.014671873695928156,0.014553707968352664,1.0,1.0,1.0,1.0,0.014369887435257743,0.01540309262956511,0.014663066607038993,0.01456435769815643,0.0,0.0,0.0,0.0,0.01392175191965376,2.183835919946432,0.0071078275126944725,1001
989,0.007226448599569731,0.016179102656567676,0.0008897690506643039,11.50445489701815,0.01487869321072453,0.015545809045573334,0.014864754833084411,0.01490561845299537,1.0,1.0,1.0,1.0,0.014834467349232203,0.015571060744721898,0.01479143367930291,0.014848760184317673,0.0,0.0,0.0,0.0,0.014045083479289691,3.327507773996331,0.007208281694387979,1100
990,0.007210903310393647,0.01617115465994381,0.0008897556364866432,9.946876411908306,0.014877501051988684,0.015547461523053203,0.0148636074704024,0.014905128896442927,1.0,1.0,1.0,1.0,0.0148349302332043,0.015573752165131637,0.014794574878395599,0.014851390136756123,0.0,0.0,0.0,0.0,0.014038857647286561,2.692338350927457,0.007152132175926322,1101
991,0.007129986422843781,0.01581449594151375,0.0008884852367669837,15.823334329994395,0.014881611715004702,0.01553600432419051,0.014866738949343865,0.014896356689304929,1.0,1.0,1.0,1.0,0.014833027084077495,0.01557110469629572,0.014795184256640852,0.014847244717634923,0.0,0.0,0.0,0.0,0.01368028200493683,2.6308060620212927,0.006987742453796118,1200
992,0.007126751554526017,0.015808535645364004,0.0008884729530790831,14.539990579942241,0.014881307894307881,0.015536073330133111,0.014866444987735728,0.014896050077940131,1.0,1.0,1.0,1.0,0.014833255727948266,0.015574306146858992,0.014795618021443985,0.014848053646390835,0.0,0.0,0.0,0.0,0.013674727228365047,2.9131642290158197,0.006968545152885498,1201
993,0.0070196693540446236,0.0157039113543566,0.0008873054685753203,32.311737654032186,0.015075836030518656,0.015245100893792286,0.015044277027213287,0.014908870442411496,1.0,1.0,1.0,1.0,0.01483969234185526,0.015565936624277741,0.014818883797399126,0.014851628375022337,0.0,0.0,0.0,0.0,0.013602159447349046,3.1796637480147183,0.006676919331291151,1300
994,0.007017001820697786,0.0156979132405375,0.0008872941408611865,22.674980884068646,0.015076218876546603,0.01524533119951787,0.01504479714887167,0.014909216351638643,1.0,1.0,1.0,1.0,0.01483969234185526,0.015565936624277741,0.014818883797399126,0.014851628375022337,0.0,0.0,0.0,0.0,0.013596856813263244,4.1976586889941245,0.0066769193312911515,1301
995,0.007251308000131043,0.01631009957132548,0.0008862142477179023,22.96498159901239,0.01492859439283143,0.015351209085383443,0.015051957020248315,0.014908444431558157,1.0,1.0,1.0,1.0,0.014859548149365253,0.015560013982800516,0.014792600508483128,0.014861544542555907,0.0,0.0,0.0,0.0,0.01424697684378013,4.347530744038522,0.007121917473038816,1400
996,0.007249671952082455,0.016305041306504436,0.0008862037388950554,38.69613429903984,0.014928608180051045,0.01535101596231352,0.015052498852078567,0.014908429118856387,1.0,1.0,1.0,1.0,0.014859548149365253,0.015560013982800516,0.014792600508483128,0.014861544542555909,0.0,0.0,0.0,0.0,0.014241909233985862,3.7871321470011026,0.007121917473038817,1401
997,0.007173221011671851,0.016236108137319787,0.0008851992928897102,28.83791390596889,0.014922824227044098,0.015345319314378216,0.015049469434060972,0.014896925895588217,1.0,1.0,1.0,1.0,0.014853010612587854,0.015557834005036205,0.014808398358787419,0.014863291458715854,0.0,0.0,0.0,0.0,0.014147342506768837,4.392472237930633,0.007110234860001367,1500
998,0.007169460759175867,0.0162330776321248,0.0008851894933278189,42.34353007003665,0.014922876944521614,0.015345562004131383,0.015049646903913094,0.014897050176636426,1.0,1.0,1.0,1.0,0.014852924887303507,0.015557633005487742,0.014808528792246235,0.014863198166330818,0.0,0.0,0.0,0.0,0.014142667709879084,4.00144990789704,0.00710482709045093,1501
999,0.007115940361497407,0.016161835989553307,0.0008842507076689288,39.15776185900904,0.014577792418423234,0.015892639821717187,0.015095918246475217,0.015055961104598805,1.0,1.0,1.0,1.0,0.01484482883764589,0.01559122273167999,0.014782739434253941,0.014848249990764922,0.0,0.0,0.0,0.0,0.01404241821126447,4.565457175951451,0.007082802337669247,1600
1000,0.007112151532078532,0.016159496586514627,0.0008842415283255614,43.083354332018644,0.014577725494536238,0.015893113044219188,0.015095957647872714,0.015056098750538496,1.0,1.0,1.0,1.0,0.01484482883764589,0.015591222731679991,0.014782739434253943,0.014848249990764928,0.0,0.0,0.0,0.0,0.014038084702003203,5.510967271984555,0.007082802337669248,1601
1001,0.006723344404708882,0.01605123437909785,0.0008833604010023427,43.07475793699268,0.014650961539950042,0.015336557697226095,0.015103601199450301,0.014838924435349607,1.0,1.0,1.0,1.0,0.01436815445957194,0.015355209962491331,0.01461957810627631,0.01451113042064906,0.0,0.0,0.0,0.0,0.013996664144754959,4.725750191952102,0.00658261709800233,1700
1002,0.006702180810279737,0.016046328184492635,0.0008833517685767578,62.18058759497944,0.014651050825369341,0.015338188958598271,0.015105540196409873,0.014840153496741521,1.0,1.0,1.0,1.0,0.01436815445957194,0.015355209962491335,0.014619578106276312,0.014511130420649058,0.0,0.0,0.0,0.0,0.013992318278959675,4.610930355032906,0.006582617098002329,1701
1003,0.00653231261310235,0.01584635678742002,0.0008825216735794349,35.080220105010085,0.014611042932751424,0.015224497179437683,0.014917115774092528,0.014722282495322071,1.0,1.0,1.0,1.0,0.01459230555546153,0.015080359869021684,0.014622065907446144,0.01458445180135226,0.0,0.0,0.0,0.0,0.013791420588722033,6.776137151988223,0.006788233515681188,1800
1004,0.006522821958305687,0.015842301403094415,0.0008825135270122528,26.885369754978456,0.014610562392012307,0.015225235148430011,0.01491865260577961,0.014723604877660132,1.0,1.0,1.0,1.0,0.014592305555461538,0.015080359869021691,0.014622065907446151,0.014584451801352268,0.0,0.0,0.0,0.0,0.013787542855016037,8.684815678047016,0.00678823351568119,1801
1005,0.006766700861573815,0.01605196005977586,0.0008817289162046197,19.479140804032795,0.014623942455672164,0.015216342756106428,0.014892449758467536,0.01471697726525154,1.0,1.0,1.0,1.0,0.01438293677268409,0.015336090713563228,0.014607351638064205,0.01450848681848239,0.0,0.0,0.0,0.0,0.01399110876582527,6.637216233066283,0.006710696803783611,1900
1006,0.006750096578183471,0.01604800008326319,0.0008817212040986074,21.06975462997798,0.014623625499471158,0.01521725722607785,0.014893544814724952,0.014717306148010532,1.0,1.0,1.0,1.0,0.014382936772684093,0.015336090713563233,0.014607351638064207,0.01450848681848239,0.0,0.0,0.0,0.0,0.013987289032371947,7.512780404998921,0.006710696803783612,1901
1007,0.006929335722825415,0.01632643912530612,0.000880977385651878,20.91050499305129,0.014500568405584719,0.015578670081863035,0.014879479239350905,0.014861305707092825,1.0,1.0,1.0,1.0,0.014473916312341096,0.015553774301532139,0.014834009935502664,0.014831645056248195,0.0,0.0,0.0,0.0,0.014293527209543373,6.576590701006353,0.0069382637084514495,2000
1008,0.006925510519475259,0.016318096113183758,0.0008809700643376319,23.486589675070718,0.014500571325378058,0.015579454224147086,0.014879548371417054,0.014861213975667899,1.0,1.0,1.0,1.0,0.014473916312341102,0.015553774301532142,0.014834009935502669,0.014831645056248201,0.0,0.0,0.0,0.0,0.014289860577688399,5.726004228112288,0.006938263708451451,2001
1009,0.006858189149815762,0.01608468350075874,0.0008802630352889407,13.323240354075097,0.014490006783416713,0.015585452732388042,0.014862265099436712,0.014846671053288409,1.0,1.0,1.0,1.0,0.014474977355174147,0.015564472853573423,0.014804846633753485,0.014801275162327661,0.0,0.0,0.0,0.0,0.014051141141108203,4.58456623298116,0.006892261372979087,2100
1010,0.00687989952880851,0.01611484406808754,0.0008802560673512547,14.823893191060051,0.014485326808258744,0.015588470356566565,0.014859481505588287,0.014841842166517672,1.0,1.0,1.0,1.0,0.01447224006250621,0.015571901490705595,0.014808320846533666,0.014801461639754954,0.0,0.0,0.0,0.0,0.014078650942360065,8.010288369958289,0.00687020842068238,2101
1011,0.006907378847075869,0.016207094271354795,0.0008795823851632712,24.522011559922248,0.014471475622591913,0.015567460052468635,0.01484258493981233,0.014832750140760905,1.0,1.0,1.0,1.0,0.01446257579242527,0.015583158666704445,0.014805262664879162,0.014802040833738175,0.0,0.0,0.0,0.0,0.014150855856588054,9.756564932060428,0.006872682840681167,2200
1012,0.006904677136472432,0.016201526065460225,0.0008795757383025686,27.264812164008617,0.014471411981854594,0.015567778178055259,0.014843080751253755,0.014833247311583302,1.0,1.0,1.0,1.0,0.014462575792425268,0.015583158666704445,0.014805262664879162,0.014802040833738175,0.0,0.0,0.0,0.0,0.014147556594114843,5.040597024955787,0.006872682840681168,2201
1013,0.0068988845557198435,0.01628244823978731,0.0008789324210108934,14.307007486000657,0.014476579343139012,0.015568504251090737,0.014848607654437273,0.0148359254760127,1.0,1.0,1.0,1.0,0.014466079354533238,0.01558357500127222,0.014821555895962171,0.014813696209438381,0.0,0.0,0.0,0.0,0.01423424758472053,9.007741302018985,0.006878925462341545,2300
1014,0.006890956349615582,0.016280071870177236,0.0008789260671523099,26.934712247923017,0.014476781196258528,0.015569801506824589,0.014850080226746148,0.014836917515899639,1.0,1.0,1.0,1.0,0.01446607935453324,0.01558357500127222,0.014821555895962171,0.014813696209438381,0.0,0.0,0.0,0.0,0.01423105793939426,12.376106853946112,0.006878925462341547,2301
1015,0.006993686385092871,0.01636604706374148,0.0008783105147924708,12.421371261007152,0.01448470464689188,0.015557349320933308,0.014820506724911368,0.014808333704568487,1.0,1.0,1.0,1.0,0.014485284596306235,0.015581252398299912,0.014782321727924482,0.014771934742680501,0.0,0.0,0.0,0.0,0.014305656467103887,12.377534036990255,0.007010816826554321,2400
1016,0.0069613968125386266,0.016356670577600835,0.0008783044293806734,10.59477600606624,0.014483415564368883,0.015561934670694257,0.014822852168942384,0.014810031567145257,1.0,1.0,1.0,1.0,0.014485284596306231,0.015581252398299912,0.01478232172792448,0.014771934742680497,0.0,0.0,0.0,0.0,0.014302624530428677,5.088548216037452,0.007010816826554321,2401
1017,0.00697738884937173,0.01632343176137547,0.0008777143614767951,11.982289809035137,0.014480441417552064,0.01555426626511042,0.014803823227369709,0.014798699442762625,1.0,1.0,1.0,1.0,0.01440674118105819,0.015375916203877961,0.014593018827436717,0.014526002894308748,0.0,0.0,0.0,0.0,0.014250141102625475,6.805535610066727,0.0069999817701065364,2500
1018,0.007001541531970799,0.016328374307972737,0.0008777085229119456,10.065842594951391,0.014483218003999572,0.015549299514926848,0.01480544888435513,0.014801260148475647,1.0,1.0,1.0,1.0,0.014414606031714707,0.015376908195238622,0.0145939030179875,0.014527498273793526,0.0,0.0,0.0,0.0,0.014257813406342672,7.732733364915475,0.007008501748156392,2501
1019,0.007011344502798097,0.016272464184868374,0.0008771419282430441,15.981726789032109,0.014484663844772858,0.01555362617682989,0.014810000315122541,0.014800751299124185,1.0,1.0,1.0,1.0,0.014399251244890304,0.015360123266358066,0.014592927690598093,0.01452360250290547,0.0,0.0,0.0,0.0,0.014197958575035597,15.67378874705173,0.00702745245674676,2600
1020,0.00699326780408663,0.016261924350200033,0.0008771363174253277,28.51324177708011,0.014484632195100437,0.015555305537551418,0.014810318286392937,0.014801371995865328,1.0,1.0,1.0,1.0,0.014399251244890304,0.015360123266358066,0.014592927690598093,0.014523602502905469,0.0,0.0,0.0,0.0,0.014195207037768408,8.613385480944999,0.007027452456746761,2601
1021,0.00692605974353906,0.016172892031584226,0.0008765914132857921,22.33515954297036,0.014479396993398813,0.015568386538829491,0.014815034708046092,0.014802340042279294,1.0,1.0,1.0,1.0,0.01448330194939372,0.015587645751178197,0.01478288809511765,0.014773640324568717,0.0,0.0,0.0,0.0,0.01411300983662974,8.553200553986244,0.00698565157360772,2700
1022,0.006922832880232513,0.016172360798271515,0.0008765860132443749,23.836962559027597,0.014479183808622115,0.015568995173233544,0.014815290211623434,0.014802447420820623,1.0,1.0,1.0,1.0,0.01448308142595377,0.015586772776165258,0.014783126461739973,0.014774451059847041,0.0,0.0,0.0,0.0,0.014110374075455057,10.653166798059829,0.0069795140330341995,2701
1023,0.006994590207203881,0.01628344136428577,0.0008760612121244597,36.63670433999505,0.014485958318883845,0.015561315510716281,0.014809807548772879,0.014796254204093669,1.0,1.0,1.0,1.0,0.014486201169161172,0.015584018894898374,0.014780597031015858,0.014769073331816871,0.0,0.0,0.0,0.0,0.014220869170263982,7.477487315889448,0.007035728750260915,2800
1024,0.006991449239839063,0.01628393926433659,0.0008760560077127732,18.044630108983256,0.014485686397825897,0.015561647693924804,0.01481022664207132,0.014796663718513214,1.0,1.0,1.0,1.0,0.014486201169161165,0.015584018894898364,0.01478059703101585,0.014769073331816865,0.0,0.0,0.0,0.0,0.014218308535759344,10.739305444061756,0.007035728750260913,2801
