,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1045,0.005308464679512706,0.01059845511588594,0.00047489357400273846,0.0145904979435727,0.016886464011692855,0.01844392471609084,0.0173986709055729,0.018317551054735582,0.0,0.0,0.0,0.0,0.017711014506204145,0.018976218555698917,0.01815381792178634,0.019013808196568904,0.0,0.0,0.0,0.0,0.009153343966039435,0.06369469908531755,0.004952217385177822,17
1046,0.005308525744126177,0.0104231366762095,0.00047454187335980443,0.014015732915140688,0.01688641234516245,0.018443933505117683,0.01739864704465552,0.01831749701932984,0.0,0.0,0.0,0.0,0.017711014506204145,0.018976218555698914,0.018153817921786337,0.019013808196568904,0.0,0.0,0.0,0.0,0.008970686288610667,0.0908284269971773,0.004952217385177822,18
1047,0.005234716616723339,0.010261737808831948,0.00047420538739392483,0.015076581970788538,0.016972892447734016,0.01852471630951177,0.01747300356627052,0.01841754523954909,0.0,0.0,0.0,0.0,0.01773694032340285,0.019054308855437473,0.018174142803369254,0.019084829705046102,0.0,0.0,0.0,0.0,0.008802938652049211,0.05807414895389229,0.0049271171323040175,19
1048,0.005128628134537727,0.01011024341282318,0.0004738828636281332,0.05119781894609332,0.017111670449660554,0.01865400925995114,0.01759699612745203,0.018570869533101695,0.0,0.0,0.0,0.0,0.017736940323402842,0.019054308855437473,0.018174142803369254,0.0190848297050461,0.0,0.0,0.0,0.0,0.008647905791259401,0.10530936403665692,0.004927117132304017,20
1049,0.0050155247867426115,0.009967057128026997,0.0004735731977857428,0.05344949895516038,0.01727463393271714,0.018809994352681894,0.017745201098067792,0.018747294543253294,0.0,0.0,0.0,0.0,0.017736940323402842,0.019054308855437473,0.018174142803369254,0.019084829705046102,0.0,0.0,0.0,0.0,0.008504798535145734,0.09984654607251287,0.0049271171323040175,21
1050,0.004051485233111018,0.009837730556782005,0.00047327541132007956,0.16761543101165444,0.017558352398794337,0.018701816985849662,0.01809109454107878,0.018632663898769063,0.0,0.0,0.0,0.0,0.017488554537132578,0.0185926066773158,0.017952250385337144,0.018583120422362532,0.0,0.0,0.0,0.0,0.008410826064989482,0.09506486402824521,0.004637015838636135,22
1051,0.00405146604250053,0.00967947153442104,0.0004729886330450499,0.05708772107027471,0.017558374583181196,0.01870184027506676,0.018091116397321808,0.01863268698349018,0.0,0.0,0.0,0.0,0.017488554537132574,0.018592606677315795,0.017952250385337144,0.018583120422362532,0.0,0.0,0.0,0.0,0.008276047128334007,0.05688015907071531,0.0046370158386361375,23
1052,0.005456974318747834,0.010911072336138432,0.00047271208400036956,0.027168608969077468,0.017912068064863482,0.018223409906323408,0.018453944160957622,0.018389469881221976,0.0,0.0,0.0,0.0,0.017640124868716262,0.01812834163777979,0.018246378419096154,0.01814626840608956,0.0,0.0,0.0,0.0,0.0094100449792529,0.07729381800163537,0.0048265889777921985,24
1053,0.0035367303176872963,0.010740671099590883,0.0004724450648914336,0.026233030017465353,0.018212690657476594,0.018788533431639637,0.01866226192199548,0.018511918311208922,0.0,0.0,0.0,0.0,0.017640124868716266,0.018128341637779797,0.01824637841909616,0.01814626840608956,0.0,0.0,0.0,0.0,0.009257263112537545,0.08839948498643935,0.0048265889777921985,25
1054,0.003991528379566951,0.010666619792501941,0.0004721869455957177,0.07986898999661207,0.01738048780284714,0.018298203540505605,0.01775335973123256,0.017896920450861536,0.0,0.0,0.0,0.0,0.018332455146532905,0.019420986217965626,0.018891753112819733,0.018950549836038357,0.0,0.0,0.0,0.0,0.009200300826492666,0.11312435299623758,0.003558228476713518,26
1055,0.003083561666316081,0.010484633036885349,0.0004719371563408467,0.07753067999146879,0.01785931932736184,0.019075369950339646,0.018245061564575348,0.018467010738512375,0.0,0.0,0.0,0.0,0.018332455146532905,0.019420986217965626,0.018891753112819737,0.018950549836038357,0.0,0.0,0.0,0.0,0.00902398606556207,0.08513351692818105,0.0035582284767135173,27
1056,0.0030623715735290775,0.010302662667737671,0.00047169518024474795,0.10089520504698157,0.01783343350021232,0.019053302001869953,0.01820818381227001,0.01844028281602501,0.0,0.0,0.0,0.0,0.01831197641891485,0.01946956761683292,0.01884582351861117,0.01894704046063979,0.0,0.0,0.0,0.0,0.008853166638203685,0.15900368604343385,0.003355278657796026,28
1057,0.0043525290402217365,0.010237383952561274,0.0004714605469731796,0.08495393604971468,0.01731403049230455,0.018139183959648877,0.017726133578040343,0.017827287693872228,0.0,0.0,0.0,0.0,0.017314031538044578,0.018139185248493183,0.017726134679273677,0.01782728864912609,0.0,0.0,0.0,0.0,0.008785050197650883,0.0803261250257492,0.0043525268769544845,29
1058,0.004352526898631357,0.010110040123378997,0.00047123282731971326,0.08937960502225906,0.01731403344150327,0.01813918696944066,0.01772613708365533,0.0178272905413884,0.0,0.0,0.0,0.0,0.017314031538044578,0.018139185248493186,0.017726134679273677,0.01782728864912609,0.0,0.0,0.0,0.0,0.008658406674202411,0.09377551299985498,0.004352526876954492,30
1059,0.005753389040504539,0.010811465527782695,0.00047101162855178584,0.0754343819571659,0.01837425605958993,0.01845483463335273,0.01882822345425564,0.018590722374272544,0.0,0.0,0.0,0.0,0.018160427748698534,0.018325057953476113,0.018719709398227122,0.018651697092944425,0.0,0.0,0.0,0.0,0.00939488346937755,0.0911581990076229,0.006045743628777227,31
1060,0.005021356529807706,0.01070435928721623,0.0004707965903965133,0.09896779793780297,0.018568364291556474,0.018690948363769853,0.019084854595342107,0.01881381645883928,0.0,0.0,0.0,0.0,0.018160427748698534,0.018325057953476113,0.018719709398227122,0.018651697092944428,0.0,0.0,0.0,0.0,0.009304366176388352,0.06881624402012676,0.006045743628777227,32
1061,0.00481236960675203,0.010584219696421295,0.0004705873815635957,0.024934959015809,0.01856352768782916,0.018691889268747267,0.01910080717995535,0.018786593741204533,0.0,0.0,0.0,0.0,0.018160427748698534,0.018325057953476113,0.018719709398227122,0.018651697092944425,0.0,0.0,0.0,0.0,0.00921861295145122,0.14634421397931874,0.006045743628777227,33
1062,0.005951431152854815,0.010585947267897775,0.00047038369672136143,0.1484285530168563,0.01812994413662201,0.01824371172371032,0.018705321174996282,0.018555378164173745,0.0,0.0,0.0,0.0,0.018160427748698537,0.018325057953476113,0.018719709398227122,0.01865169709294443,0.0,0.0,0.0,0.0,0.009137257327792912,0.11341591505333781,0.0060457436287772275,34
1063,0.006193352419094077,0.010665151525258636,0.0004701852538569165,0.0811778720235452,0.017571496908960198,0.017680833281767786,0.018244007125663438,0.018044503728865065,0.0,0.0,0.0,0.0,0.01753945606333535,0.017856572404375024,0.0182291338076239,0.01821345337252718,0.0,0.0,0.0,0.0,0.009112238512031575,0.07880918099544942,0.0059615111070479895,35
1064,0.006193349998956625,0.010588798136209016,0.00046999179196332376,0.09350249997805804,0.017571496377286805,0.017680832982007712,0.01824400670508062,0.018044503270197146,0.0,0.0,0.0,0.0,0.017539456063335346,0.01785657240437502,0.018229133807623896,0.018213453372527177,0.0,0.0,0.0,0.0,0.009035391502153928,0.09953323297668248,0.0059615111070479895,36
1065,0.00619316805025681,0.010516121620434103,0.00046980306900639427,0.1760877249762416,0.017571473340870794,0.017680837673414128,0.018243992597284743,0.01804449562483275,0.0,0.0,0.0,0.0,0.01753945606333535,0.017856572404375024,0.0182291338076239,0.018213453372527177,0.0,0.0,0.0,0.0,0.008962203873699025,0.10625565203372389,0.005961511107047989,37
1066,0.005303268996411519,0.01043417598158803,0.00046961886013149976,0.09310288692358881,0.017456561123287206,0.01774406936230196,0.018167850797967493,0.01793774844367148,0.0,0.0,0.0,0.0,0.017363443564546263,0.017703388717791493,0.01800863733993259,0.018021819452059107,0.0,0.0,0.0,0.0,0.008915084476573895,0.10164228198118508,0.006019127782750717,38
1067,0.005303268998282855,0.010347054784404994,0.00046943895607720257,0.11392379901371896,0.01745656084876397,0.017744069104698206,0.018167850503218563,0.01793774816389941,0.0,0.0,0.0,0.0,0.017363443564546263,0.01770338871779149,0.01800863733993259,0.018021819452059107,0.0,0.0,0.0,0.0,0.008849267278987005,0.13878304802346975,0.0060191277827507175,39
1068,0.006404942268696501,0.011738165380519666,0.0004692631617677381,0.10920908802654594,0.017438258790071375,0.017453321619176,0.018057424129320116,0.017694067048677257,0.0,0.0,0.0,0.0,0.017438258319423545,0.01745332125874249,0.018057423638486128,0.017694066504138347,0.0,0.0,0.0,0.0,0.01054729659430806,0.13994581706356257,0.006404941706651767,40
1069,0.006404941040256138,0.011647681059683704,0.00046909129506069515,0.05133158003445715,0.017438258933108665,0.017453321781202152,0.018057424326678322,0.017694067141552534,0.0,0.0,0.0,0.0,0.01751486060577341,0.01752244454200963,0.01815733866219078,0.017781670593378946,0.0,0.0,0.0,0.0,0.010456815373553927,0.13910862000193447,0.006108330952508433,41
1070,0.006404929402408148,0.011561033180604493,0.0004689231856298119,0.022686399053782225,0.017438254934364274,0.017453318800798198,0.018057420454351703,0.01769406176208892,0.0,0.0,0.0,0.0,0.01751486060577341,0.017522444542009626,0.01815733866219078,0.017781670593378946,0.0,0.0,0.0,0.0,0.0103642944284253,0.0810032399604097,0.006108330952508437,42
1071,0.005888809200142003,0.012320535787181817,0.0004687586739657711,0.09134175104554743,0.017303062497263093,0.017366336855729685,0.0179287875434536,0.017492299695662777,0.0,0.0,0.0,0.0,0.017438258319423545,0.01745332125874249,0.01805742363848613,0.017694066504138347,0.0,0.0,0.0,0.0,0.011182824064277806,0.1004021109547466,0.006404941706651767,43
1072,0.005888806894914324,0.012211733539980665,0.0004685976104803539,0.10127512889448553,0.017303062055979385,0.017366336682611856,0.017928786597604125,0.01749229828001037,0.0,0.0,0.0,0.0,0.01735976112063544,0.017398456550511,0.017982907337107317,0.017572734020005632,0.0,0.0,0.0,0.0,0.011081588950251329,0.093121716985479,0.0060963773390692875,44
1073,0.005888805147686738,0.012107271002419658,0.00046843985470138916,0.15939505805727094,0.017303062943162573,0.017366337504775547,0.017928787896025474,0.017492299543645482,0.0,0.0,0.0,0.0,0.017359761120635437,0.017398456550510994,0.01798290733710731,0.01757273402000563,0.0,0.0,0.0,0.0,0.010981884718027688,0.18098419799935073,0.006096377339069289,45
1074,0.0058888037962697955,0.012006894790084852,0.00046828527454768,0.13324715907219797,0.017303063303720275,0.01736633788787211,0.0179287883027034,0.01749229994015591,0.0,0.0,0.0,0.0,0.01724476688702395,0.017312817130864144,0.01789371775908093,0.017467199709106603,0.0,0.0,0.0,0.0,0.010885834366571055,0.14933496003504843,0.005934024280790031,46
1075,0.005888805727690563,0.011910402419847657,0.00046813374567456184,0.025926718022674322,0.017303061658217732,0.01736633707519834,0.017928789361719048,0.017492301089948894,0.0,0.0,0.0,0.0,0.017244766887023956,0.017312817130864147,0.017893717759080933,0.01746719970910661,0.0,0.0,0.0,0.0,0.010790607249536805,0.08208150998689234,0.005934024280790031,47
1076,0.005888779769343073,0.011817574909597211,0.0004679851508819985,0.026696013985201716,0.017303064019748945,0.017366344157666216,0.017928802380077612,0.017492309509438097,0.0,0.0,0.0,0.0,0.017244766887023956,0.017312817130864147,0.017893717759080933,0.01746719970910661,0.0,0.0,0.0,0.0,0.010698973608617055,0.084071357967332,0.0059340242807900305,48
1077,0.005888727448373522,0.011728066210402645,0.0004678393795781825,0.061192277004010975,0.01730307674168463,0.017366361047184593,0.017928819703650126,0.01749231858134515,0.0,0.0,0.0,0.0,0.017244766887023952,0.017312817130864147,0.017893717759080933,0.017467199709106606,0.0,0.0,0.0,0.0,0.010610733806249887,0.18707637104671448,0.0059340242807900305,49
1078,0.005835772254555736,0.011641341409290563,0.0004676963272925106,0.09137856191955507,0.017314429975082292,0.017383907311808604,0.017952442227825972,0.017507426694399992,0.0,0.0,0.0,0.0,0.01730306373139009,0.017366338240490435,0.017928788466488363,0.01749229997622508,0.0,0.0,0.0,0.0,0.010525312588417653,0.09308361692819744,0.005888802470065287,50
1079,0.005835770061249861,0.011557226400201227,0.000467555895232583,0.08762582892086357,0.017314430575998317,0.01738390818380111,0.01795244334251463,0.017507427415533558,0.0,0.0,0.0,0.0,0.01730306373139009,0.017366338240490435,0.01792878846648836,0.01749229997622508,0.0,0.0,0.0,0.0,0.010442517764875647,0.16757383989170194,0.0058888024700652864,51
1080,0.0058357779681552455,0.011476068097216402,0.0004674179898805373,0.08070096804294735,0.017314428311686753,0.01738390509880777,0.01795243959801099,0.01750742509719079,0.0,0.0,0.0,0.0,0.01735570395097192,0.01741315077348794,0.018004588376532706,0.01755889642485184,0.0,0.0,0.0,0.0,0.01036167662696064,0.09276184404734522,0.005767679500387474,52
1081,0.005835769728875513,0.011397694544291298,0.0004672825226246013,0.08247809298336506,0.0173144287355181,0.017383906711474845,0.017952441174400494,0.017507425327026243,0.0,0.0,0.0,0.0,0.01735570395097192,0.01741315077348794,0.01800458837653271,0.01755889642485184,0.0,0.0,0.0,0.0,0.010282469779950757,0.12050265702418983,0.005767679500387474,53
1082,0.005833855476493086,0.011322053951699766,0.00046714940942224186,0.08417918893974274,0.017314191062415805,0.017383897387983467,0.017952330435507258,0.01750704098353726,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.017558896424851835,0.0,0.0,0.0,0.0,0.010205947910805618,0.10149541997816414,0.005767679500387475,54
1083,0.00571873795268593,0.011247769499433142,0.0004670185704917159,0.11033335793763399,0.017304861457174962,0.017387149903062546,0.017949219240805704,0.017487818155301735,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.017558896424851835,0.0,0.0,0.0,0.0,0.010131976770631981,0.11236245604231954,0.005767679500387474,55
1084,0.005600346741968673,0.011173874764701153,0.0004668899300291969,0.10615804197732359,0.017300581831384367,0.017399954246237068,0.017950224448809532,0.017473309353367033,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.01755889642485184,0.0,0.0,0.0,0.0,0.010060430913742728,0.08724006603006274,0.005767679500387475,56
1085,0.006099505127130853,0.01263663975592138,0.00046676341594897717,0.09439800796099007,0.017393016545052885,0.017454396747978676,0.01802726291098673,0.01768381482248488,0.0,0.0,0.0,0.0,0.016667280397287775,0.017239948155870988,0.017176159330607607,0.017319350445485524,0.0,0.0,0.0,0.0,0.01131718724288355,0.1680094839539379,0.006128695818884619,57
1086,0.005953921155209339,0.01255038136093389,0.0004666389596445224,0.11262846796307713,0.01738477539350983,0.01745060444926253,0.018027149002732137,0.017660210873641943,0.0,0.0,0.0,0.0,0.016667280397287775,0.01723994815587098,0.017176159330607604,0.017319350445485517,0.0,0.0,0.0,0.0,0.011234830236153405,0.17000886204186827,0.006128695818884618,58
1087,0.005763612970448489,0.012463764437563888,0.0004665164957684037,0.1209797109477222,0.01738024770880825,0.01745286758454059,0.01803354592166342,0.017637449061737934,0.0,0.0,0.0,0.0,0.016667280397287775,0.01723994815587098,0.017176159330607604,0.01731935044548552,0.0,0.0,0.0,0.0,0.011155046885883578,0.11088841303717345,0.006128695818884618,59
1088,0.00574671278487357,0.012377865549625482,0.0004663959620293459,0.13521824590861797,0.017380154075895188,0.017453343121063482,0.018034553064818822,0.017635783643773356,0.0,0.0,0.0,0.0,0.016667280397287775,0.017239948155870988,0.017176159330607604,0.01731935044548552,0.0,0.0,0.0,0.0,0.011077718407929751,0.14178126398473978,0.006128695818884619,60
1089,0.0056282093614267335,0.01244657504315501,0.0004662772990048197,0.089134341920726,0.016869748902110328,0.01702811994585998,0.01733649663896967,0.017136892235359975,0.0,0.0,0.0,0.0,0.01705703262009879,0.017191048170868636,0.017561934413465003,0.01738501772281146,0.0,0.0,0.0,0.0,0.011194357777507893,0.11176986107602715,0.005973125666496129,61
1090,0.005027752807003993,0.012357659184016306,0.00046616044996777205,0.09022031200584024,0.01677945030287245,0.016997144121768056,0.017254524689371796,0.017020917562811263,0.0,0.0,0.0,0.0,0.01705703262009879,0.017191048170868632,0.017561934413465003,0.01738501772281146,0.0,0.0,0.0,0.0,0.011116428940030105,0.2610515399137512,0.005973125666496131,62
1091,0.004533439640402348,0.012262153891497735,0.0004660453607262331,0.1007499439874664,0.016757383414186866,0.017043404980305907,0.017244813611103107,0.016992187602639302,0.0,0.0,0.0,0.0,0.01709274965989495,0.017577064134647206,0.01766731828077388,0.01773382055253452,0.0,0.0,0.0,0.0,0.011034243181895996,0.08795573096722364,0.005261490306003862,63
1092,0.005707001797185496,0.012528716565433685,0.00046593197947467037,0.1521967260632664,0.017267107501470504,0.017283168167034183,0.017892846805583066,0.017526967823185195,0.0,0.0,0.0,0.0,0.017389241178367296,0.017400379111219937,0.018033740933394257,0.017647854562752214,0.0,0.0,0.0,0.0,0.011299482008869266,0.15565651492215693,0.005629242977705118,64
1093,0.005240512086428825,0.013097515956032162,0.00046582025665607176,0.13285399589221925,0.01660943050626234,0.016783212633154767,0.01703184060780686,0.01678021244195004,0.0,0.0,0.0,0.0,0.01706641630534201,0.017196797197452464,0.01757311389732141,0.017391073313919727,0.0,0.0,0.0,0.0,0.011885651534479055,0.10774932499043643,0.005976749508402128,65
1094,0.005040186651216221,0.01300162751683974,0.0004657101448338426,0.12186809896957129,0.016593226403305388,0.016793846577766527,0.0169931713470692,0.01673366064909374,0.0,0.0,0.0,0.0,0.017066416305342006,0.01719679719745246,0.01757311389732141,0.017391073313919727,0.0,0.0,0.0,0.0,0.01180242756228079,0.12751415895763785,0.005976749508402127,66
1095,0.005596088633492616,0.01304762093686481,0.0004656015985726908,0.1050980519503355,0.01606824724352167,0.01636835386891885,0.01627021028579033,0.016137545931357657,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.01193437538513737,0.17982856801245362,0.005552872025752245,67
1096,0.005245649134219359,0.012957717445387169,0.0004654945743277537,0.0986401760019362,0.01597273242609904,0.016323519603152127,0.01617279587466109,0.016045664428440798,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011846957530899217,0.1292119740974158,0.005552872025752246,68
1097,0.005033498260137501,0.012866531487494531,0.00046538903034129304,0.09675646899268031,0.01590682654406849,0.016301203996688628,0.01609853489818338,0.015992148530768985,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011761902321370204,0.1314047029009089,0.005552872025752245,69
1098,0.004830918069470177,0.012774953953081558,0.00046528492654634475,0.13687272102106363,0.015855646180920835,0.01630065535355305,0.016041227009012345,0.015952898445957577,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011679115250761967,0.11761533096432686,0.005552872025752245,70
1099,0.003962097433887385,0.012736302474514967,0.0004651822244767722,0.05055214406456798,0.016145879894432707,0.01667646555134058,0.016316744740923483,0.016228158424113102,0.0,0.0,0.0,0.0,0.016145882026031597,0.016676468656901193,0.016316747150429592,0.016228160890320625,0.0,0.0,0.0,0.0,0.011664236825754093,0.12529714999254793,0.003962091941812012,71
1100,0.003962113382638358,0.012636052991442092,0.0004650808871832172,0.029391266987659037,0.01614587290508189,0.016676455767958932,0.016316736979106423,0.016228150273708348,0.0,0.0,0.0,0.0,0.016145882026031597,0.016676468656901193,0.016316747150429592,0.016228160890320625,0.0,0.0,0.0,0.0,0.01156420897011848,0.11697423609439284,0.003962091941812011,72
1101,0.0039622650171893805,0.012538513701618457,0.00046498087915449046,0.031105533009395003,0.01614579843023396,0.016676352654380614,0.016316656791003838,0.016228060217965093,0.0,0.0,0.0,0.0,0.016145882026031594,0.01667646865690119,0.01631674715042959,0.016228160890320618,0.0,0.0,0.0,0.0,0.011466745931294034,0.12653757992666215,0.00396209194181201,73
1102,0.003962079468066312,0.012644168301904478,0.0004648821662439878,0.12487946602050215,0.016145871352781938,0.016676465238636577,0.016316733841753483,0.01622814973645714,0.0,0.0,0.0,0.0,0.016145882026031594,0.01667646865690119,0.01631674715042959,0.016228160890320618,0.0,0.0,0.0,0.0,0.011572770653918228,0.14229895896278322,0.00396209194181201,74
1103,0.0061082495308506565,0.012943419683613353,0.0004647847156007477,0.10412303393241018,0.015582286881223326,0.015915501374349966,0.015767982790756682,0.015766564669641738,0.0,0.0,0.0,0.0,0.01617085396767109,0.01654731557845742,0.016459164447755564,0.016695552402373793,0.0,0.0,0.0,0.0,0.011736190258164044,0.15787105506751686,0.006762552690917221,75
1104,0.006031719287399277,0.0128715420554315,0.00046468849560480534,0.10220359696540982,0.015582193693785863,0.015931021718756284,0.015763759900950892,0.01577391303269268,0.0,0.0,0.0,0.0,0.016170853967671088,0.01654731557845742,0.016459164447755564,0.016695552402373793,0.0,0.0,0.0,0.0,0.01167478732523507,0.13123732199892402,0.006762552690917222,76
1105,0.00666828507730238,0.012860857140945647,0.0004645934758065271,0.1553054719697684,0.015287806828704648,0.015801517673640568,0.015391520642895085,0.015741561417398738,0.0,0.0,0.0,0.0,0.016135681225370915,0.016534935957003782,0.016386962290845682,0.016651677367479217,0.0,0.0,0.0,0.0,0.011613823477388778,0.2349839119706303,0.006626067690524591,77
1106,0.006618752714563679,0.01280015100522227,0.00046449962686963254,0.1308288680156693,0.01528857340428051,0.01580964759148253,0.015391413815901577,0.015742472820475126,0.0,0.0,0.0,0.0,0.015980222013458584,0.01642140017867114,0.016205778087927017,0.016496882865732126,0.0,0.0,0.0,0.0,0.011552617372879503,0.13544690795242786,0.006460046021759896,78
1107,0.006618760103203139,0.01274097378197081,0.0004644069205176398,0.10855723300483078,0.015288568926624037,0.015809642598827237,0.015391408735420995,0.015742468154001016,0.0,0.0,0.0,0.0,0.01598022201345858,0.01642140017867114,0.016205778087927017,0.016496882865732122,0.0,0.0,0.0,0.0,0.011491991523461411,0.10869625397026539,0.006460046021759896,79
1108,0.006510963037419286,0.013103873398620736,0.0004643153294834913,0.1099548750789836,0.015015770262595747,0.015580542494409828,0.015059980679432025,0.0153187594261157,0.0,0.0,0.0,0.0,0.015245986794996691,0.015776553606157775,0.015336719428188154,0.01569243489111016,0.0,0.0,0.0,0.0,0.011925479019777358,0.09995813702698797,0.00664657970070149,80
1109,0.006510968099610567,0.013039949561738793,0.00046422482746213316,0.10197207506280392,0.015015771203084088,0.015580541842803644,0.015059983265014487,0.01531876213567789,0.0,0.0,0.0,0.0,0.015245986794996691,0.015776553606157775,0.015336719428188154,0.01569243489111016,0.0,0.0,0.0,0.0,0.011864096469555545,0.3167935300152749,0.006646579700701488,81
1110,0.0065108908935667216,0.012977532921774823,0.0004641353890658475,0.09338571003172547,0.015015723866036411,0.015580511089674029,0.015059946990309167,0.01531870075002284,0.0,0.0,0.0,0.0,0.015245986794996686,0.015776553606157775,0.015336719428188154,0.015692434891110153,0.0,0.0,0.0,0.0,0.01180412501244228,0.15641999198123813,0.006646579700701488,82
1111,0.006499446026999312,0.012916404758242442,0.0004640469897821422,0.1048657699720934,0.015009146658124065,0.01557631491447511,0.015054862915147382,0.015309923624525469,0.0,0.0,0.0,0.0,0.015245986794996691,0.015776553606157775,0.015336719428188154,0.015692434891110156,0.0,0.0,0.0,0.0,0.01174551654299068,0.10429544502403587,0.006646579700701488,83
1112,0.006646485118654206,0.01315002889398166,0.00046395960593403115,0.15918198600411415,0.015251626577604824,0.015780538526481338,0.015343347315052654,0.01569852236994241,0.0,0.0,0.0,0.0,0.015288573750831909,0.015809648844749474,0.015391414245708345,0.015742473254044268,0.0,0.0,0.0,0.0,0.01192241332928304,0.14085886592511088,0.0066187477131019615,84
1113,0.006305970298680959,0.013088415325527968,0.0004638732146425383,0.3149213930591941,0.015296635201609354,0.015767940114101275,0.015407113041760529,0.015650303905642766,0.0,0.0,0.0,0.0,0.015288573750831909,0.015809648844749474,0.015391414245708347,0.015742473254044268,0.0,0.0,0.0,0.0,0.011863483711325472,0.1301890619797632,0.0066187477131019615,85
1114,0.006305867704397309,0.013026248815358212,0.00046378779379128076,0.3934332720236853,0.015296786688624702,0.015768046245850254,0.015407302386606403,0.01565047696234581,0.0,0.0,0.0,0.0,0.015288573750831909,0.015809648844749474,0.015391414245708345,0.015742473254044268,0.0,0.0,0.0,0.0,0.01180584924980653,0.16735870810225606,0.0066187477131019615,86
1115,0.006305862947159334,0.012965310142566421,0.0004637033219929945,0.16501505800988525,0.015296804577790667,0.015768057308290485,0.01540732552677504,0.015650497277502964,0.0,0.0,0.0,0.0,0.015288573750831909,0.015809648844749474,0.015391414245708347,0.015742473254044268,0.0,0.0,0.0,0.0,0.011749467711364087,0.12965375697240233,0.006618747713101962,87
1116,0.006305865772753884,0.012905772221578533,0.0004636197785578741,0.12285217794124037,0.015296802123036652,0.015768055045842836,0.015407323185910423,0.01565049473216443,0.0,0.0,0.0,0.0,0.015288573750831905,0.015809648844749474,0.015391414245708342,0.015742473254044265,0.0,0.0,0.0,0.0,0.011694298679124707,0.2007394409738481,0.0066187477131019615,88
1117,0.006738630229456621,0.013312250257860671,0.0004635371434636128,0.1479972490342334,0.015627793197952423,0.015799272138780508,0.01581685875346201,0.015682136726477718,0.0,0.0,0.0,0.0,0.015176685859924897,0.015456695922092183,0.015234256460691901,0.015067219381911693,0.0,0.0,0.0,0.0,0.01221976865752416,0.19054899201728404,0.007138251572681802,89
1118,0.006666870146028741,0.013253447631328618,0.000463455397327031,0.10778084595222026,0.01563166019601995,0.015804480662477322,0.015819324814850547,0.015676739756188763,0.0,0.0,0.0,0.0,0.015176685859924897,0.015456695922092185,0.015234256460691905,0.015067219381911696,0.0,0.0,0.0,0.0,0.012166279003999508,0.1119017320452258,0.007138251572681803,90
1119,0.006666867565754363,0.013195729972323692,0.00046337452137719685,0.10804829793050885,0.01563166014073206,0.015804480753855453,0.015819324589719456,0.015676739427127717,0.0,0.0,0.0,0.0,0.015176685859924897,0.015456695922092185,0.015234256460691905,0.015067219381911696,0.0,0.0,0.0,0.0,0.012113903718256611,0.13702999195083976,0.007138251572681804,91
1120,0.00666686467740832,0.013139204198165694,0.00046329449742994294,0.23890870600007474,0.015631659015885514,0.01580448095068863,0.015819323481270048,0.01567674048147235,0.0,0.0,0.0,0.0,0.015176685859924897,0.015456695922092183,0.015234256460691901,0.015067219381911693,0.0,0.0,0.0,0.0,0.012062608335312542,0.23773011600133032,0.007138251572681803,92
1121,0.006666863879486474,0.013083820499207987,0.00046321530786369504,0.12593977502547204,0.015631660148672316,0.015804481094149645,0.015819324604989016,0.015676739616038188,0.0,0.0,0.0,0.0,0.015176685859924894,0.01545669592209218,0.015234256460691901,0.015067219381911693,0.0,0.0,0.0,0.0,0.012012359796918351,0.23953068198170513,0.007138251572681802,93
1122,0.006659184987046079,0.01302967505331108,0.00046313693559653086,0.1548800989985466,0.015630423939269646,0.015804790335181295,0.01581774860472083,0.015677214066287457,0.0,0.0,0.0,0.0,0.015689923862408382,0.015888041453747496,0.015879571463172995,0.015668824327296504,0.0,0.0,0.0,0.0,0.011955156477416417,0.34614659706130624,0.006096576070652012,94
1123,0.006395563649734091,0.01297570839149845,0.0004630593640643967,0.11254929809365422,0.01563303935159198,0.01583100524408244,0.015812037320281233,0.015675264533269805,0.0,0.0,0.0,0.0,0.01568992386240838,0.015888041453747496,0.01587957146317299,0.015668824327296504,0.0,0.0,0.0,0.0,0.011896570673348771,0.157031096983701,0.006096576070652014,95
