,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1120,0.008217107188238268,0.01219311841931702,0.00046329449742994294,0.15001312599997618,0.017284772214589225,0.018108452489394754,0.017495293048767162,0.017703315790205173,0.0,0.0,0.0,0.0,0.01782187569878614,0.018406071790135908,0.018018931689368037,0.01813421698411523,0.0,0.0,0.0,0.0,0.010960175572113089,0.18808856000032392,0.008357412391934995,92
1121,0.008120775999612572,0.01216406247950727,0.00046321530786369504,0.13838275400121347,0.01720356270670693,0.018038308571229414,0.017402857230719368,0.017621528636876802,0.0,0.0,0.0,0.0,0.01825508830579662,0.018820149771855636,0.018558002394462484,0.018619224292517198,0.0,0.0,0.0,0.0,0.010931568753455544,0.23158338200300932,0.008127085732293976,93
1122,0.007965645812903217,0.012133740726186141,0.00046313693559653086,0.367911418001313,0.01707894821888519,0.01792497079259572,0.017258258480558415,0.01749371478611574,0.0,0.0,0.0,0.0,0.018312254713722973,0.018902091267486112,0.018633581926656775,0.018693716718824513,0.0,0.0,0.0,0.0,0.010904178442581961,0.2420840339982533,0.007941660967996913,94
1123,0.007490810159055459,0.012101192218311622,0.0004630593640643967,0.17112112100221566,0.017019130725973084,0.01790371688488057,0.01720524778069995,0.01744909885849537,0.0,0.0,0.0,0.0,0.018312254713722977,0.01890209126748612,0.018633581926656775,0.018693716718824513,0.0,0.0,0.0,0.0,0.010874553267836113,0.11877668200031621,0.007941660967996915,95
1124,0.007094620882963218,0.012064493400142491,0.00046298257720041026,0.1952636630012421,0.017056814207224633,0.0179673448771028,0.017266749248571387,0.017497665830452917,0.0,0.0,0.0,0.0,0.018438066180856305,0.01909592093551375,0.0188145050365581,0.01888951237995385,0.0,0.0,0.0,0.0,0.010845114741858014,0.14936591099831276,0.007528534187753006,96
1125,0.007085561413470611,0.012026929779395502,0.00046290655941518693,0.28610214099899167,0.017084754071638977,0.017994558258369982,0.017302865908057435,0.017528171258384455,0.0,0.0,0.0,0.0,0.01844784140612807,0.01911334968421727,0.01882974595577835,0.018906007186466196,0.0,0.0,0.0,0.0,0.010812525460991993,0.17525501799900667,0.007486781009733781,97
1126,0.007076799485177232,0.011989990581310905,0.00046283129557812895,0.32277545200122404,0.017111984186249814,0.01802176619289852,0.017338688242255675,0.017558250352729905,0.0,0.0,0.0,0.0,0.01843977116315833,0.019099294334390022,0.01881949429489592,0.01889326720733594,0.0,0.0,0.0,0.0,0.010780451223056965,0.21789274199909414,0.007504539680619127,98
1127,0.0070681350545214565,0.011953701476875047,0.00046275677099962134,0.2810082850010076,0.017139108848217025,0.01804917978355892,0.017374144046781302,0.01758808305117462,0.0,0.0,0.0,0.0,0.01843977116315833,0.019099294334390022,0.01881949429489592,0.018893267207335935,0.0,0.0,0.0,0.0,0.010748952073610454,0.153987640998821,0.007504539680619126,99
1128,0.007412664140994496,0.011984644281449748,0.0004626829714140825,0.2157086730003357,0.016569820433335734,0.017320951141408903,0.016629160037355043,0.016860434754089867,0.0,0.0,0.0,0.0,0.017693770533989153,0.01826417400401162,0.01791302555541005,0.01798994639353911,0.0,0.0,0.0,0.0,0.010746486452772224,0.15924874700067448,0.0077101361547202395,100
1129,0.007410750355817049,0.011952347204280732,0.000462609882963821,0.14295779399981257,0.01657189124814603,0.01732309907948171,0.01663145273120362,0.016862693914996556,0.0,0.0,0.0,0.0,0.017693770533989153,0.018264174004011615,0.017913025555410047,0.01798994639353911,0.0,0.0,0.0,0.0,0.010717841638639656,0.19509181099783746,0.007710136154720239,101
1130,0.00738873484906624,0.011920544932700693,0.0004625374921836523,0.21000175300287083,0.016596060051283164,0.017348311899753974,0.016658398002923066,0.016888890708999967,0.0,0.0,0.0,0.0,0.017693770533989156,0.01826417400401162,0.01791302555541005,0.01798994639353911,0.0,0.0,0.0,0.0,0.010689732241593681,0.25138332600181457,0.0077101361547202395,102
1131,0.0073664937804140285,0.011889113169876488,0.00046246578598623374,0.18176111499997205,0.01662083562247162,0.017374481304952793,0.016686138727354315,0.01691625328243251,0.0,0.0,0.0,0.0,0.017693770533989153,0.01826417400401162,0.01791302555541005,0.01798994639353911,0.0,0.0,0.0,0.0,0.010662143388937447,0.14232740800071042,0.0077101361547202395,103
1132,0.007348580111171151,0.011858055478938529,0.00046239475164807736,0.12833206600043923,0.01664124192035883,0.017395866808483835,0.016708894687496433,0.016938606233432178,0.0,0.0,0.0,0.0,0.017639884719040357,0.018232998513753432,0.017814504126157347,0.017914476395096534,0.0,0.0,0.0,0.0,0.010633546384387202,0.27709333099846845,0.007379854774606892,104
1133,0.007506247915250791,0.012014748041108053,0.0004623243767962036,0.13436872899910668,0.01660621583752779,0.017356586300163925,0.01665247115545339,0.01683024947627218,0.0,0.0,0.0,0.0,0.016701704175476013,0.017444284333654164,0.01674772803055212,0.016960846814102017,0.0,0.0,0.0,0.0,0.010838951326120888,0.1735249430021213,0.007370844429991231,105
1134,0.007504396414938316,0.011984356522884702,0.0004622546493954008,0.12926074400093057,0.01660721852223192,0.017357646747850702,0.016653625040703977,0.01683133801870522,0.0,0.0,0.0,0.0,0.016701704175476013,0.017444284333654168,0.01674772803055212,0.016960846814102017,0.0,0.0,0.0,0.0,0.010807707119849453,0.23939746000178275,0.007370844429991237,106
1135,0.007504396234864025,0.011954550590071614,0.00046218555773605807,0.15917125600026338,0.016607217363824034,0.017357645690958337,0.016653623864951637,0.016831336757989656,0.0,0.0,0.0,0.0,0.01681649677797787,0.01756286229231031,0.016900644638864988,0.017101751007290295,0.0,0.0,0.0,0.0,0.010776964160389674,0.30344000200057053,0.00717772787606923,107
1136,0.007504393375259642,0.011925258053988853,0.0004621170904225408,0.1283836769980553,0.016607219063878388,0.017357647524558276,0.01665362585339207,0.01683133865913412,0.0,0.0,0.0,0.0,0.016816496777977866,0.017562862292310306,0.016900644638864985,0.017101751007290295,0.0,0.0,0.0,0.0,0.010745112511855866,0.2784614030024386,0.00717772787606923,108
1137,0.007504384862617646,0.011896490423331976,0.00046204923636207924,0.3029011979997449,0.01660721890900993,0.01735764803719412,0.016653626236670258,0.016831338701186308,0.0,0.0,0.0,0.0,0.016816496777977866,0.01756286229231031,0.016900644638864988,0.017101751007290295,0.0,0.0,0.0,0.0,0.010713819664173525,0.28608490000260645,0.007177727876069229,109
1138,0.007343852012404013,0.011867684693937846,0.000461981984754145,0.12844012700224994,0.01660863970227024,0.017373065111901193,0.016670163409319847,0.016836877910244928,0.0,0.0,0.0,0.0,0.016816496777977866,0.017562862292310303,0.016900644638864988,0.017101751007290292,0.0,0.0,0.0,0.0,0.010683071039929139,0.20485835799991037,0.007177727876069229,110
1139,0.007343845572110181,0.011838479116624428,0.00046191532508028785,0.29777982299856376,0.016608639312548825,0.017373065365216,0.016670163781166238,0.01683687774168011,0.0,0.0,0.0,0.0,0.016816496777977866,0.017562862292310303,0.016900644638864985,0.017101751007290295,0.0,0.0,0.0,0.0,0.010652852564378623,0.22048442400046042,0.007177727876069229,111
1140,0.007331973670759271,0.011809800905916969,0.00046184924709441103,0.19287375199928647,0.016606091269248443,0.017371960690581854,0.016669027463794853,0.016834690168464776,0.0,0.0,0.0,0.0,0.016816496777977863,0.0175628622923103,0.01690064463886498,0.01710175100729029,0.0,0.0,0.0,0.0,0.01062315064396572,0.26796553099848097,0.007177727876069224,112
1141,0.007497396026109203,0.012320459401125252,0.00046178374081346147,0.18924009100010153,0.016490933929909798,0.017235041660408224,0.016537669895112045,0.01677116340565128,0.0,0.0,0.0,0.0,0.016701704175476013,0.017444284333654164,0.01674772803055212,0.016960846814102017,0.0,0.0,0.0,0.0,0.011141606711150649,0.23774112499813782,0.007370844429991238,113
1142,0.007497385971353116,0.012289395318489358,0.00046171879650851367,0.14589680999779375,0.01649093740803694,0.017235044888734116,0.016537673742827285,0.01677116635396894,0.0,0.0,0.0,0.0,0.016701704175476013,0.017444284333654164,0.016747728030552123,0.016960846814102017,0.0,0.0,0.0,0.0,0.011109919633157711,0.24911006600086694,0.00737084442999123,114
1143,0.007497385787835305,0.012258861262566551,0.00046165440469622844,0.2172847260007984,0.016490937599850417,0.017235045042311162,0.01653767397013658,0.0167711665248175,0.0,0.0,0.0,0.0,0.016701704175476013,0.01744428433365417,0.016747728030552123,0.01696084681410202,0.0,0.0,0.0,0.0,0.011078760673131327,0.5300466810003854,0.007370844429991229,115
1144,0.00749738574830649,0.012228831091246893,0.0004615905561306673,0.20019822700123768,0.01649093765561214,0.017235045085469587,0.016537674036380262,0.016771166573728572,0.0,0.0,0.0,0.0,0.016701704175476013,0.01744428433365416,0.01674772803055212,0.016960846814102013,0.0,0.0,0.0,0.0,0.011048116737237604,0.2220867290016031,0.00737084442999123,116
1145,0.007497385082830647,0.01219929467990233,0.00046152724179544374,0.13753018700299435,0.016490937004275258,0.01723504470074408,0.016537673290561803,0.01677116606341955,0.0,0.0,0.0,0.0,0.016778034424764526,0.017522618791102496,0.016853282087494172,0.017042211162977664,0.0,0.0,0.0,0.0,0.011017188559855545,0.14680044800115866,0.0071360915158078485,117
1146,0.007497385597240192,0.01217023225139728,0.00046146445289619784,0.15549849499802804,0.016490937668831397,0.01723504510544333,0.016537674055214314,0.01677116659106898,0.0,0.0,0.0,0.0,0.016778034424764526,0.017522618791102496,0.01685328208749417,0.017042211162977664,0.0,0.0,0.0,0.0,0.01098563492535109,0.27605855200090446,0.007136091515807848,118
1147,0.0070899960208852955,0.012139943291659468,0.0004614021808533745,0.19046761199933826,0.01656747961247102,0.017361280308493002,0.01666195331436975,0.016798988843719918,0.0,0.0,0.0,0.0,0.016796391609233192,0.01753961751415579,0.016879340040103965,0.017061443716496663,0.0,0.0,0.0,0.0,0.010954513106454993,0.26687809099894366,0.007100185159175443,119
1148,0.007089962484442979,0.012108523850600485,0.0004613404172952942,0.14991081499829306,0.01656747657228423,0.01736127969916142,0.016661953096820226,0.01679898732096009,0.0,0.0,0.0,0.0,0.01679639160923319,0.01753961751415579,0.016879340040103965,0.017061443716496663,0.0,0.0,0.0,0.0,0.010923678482876757,0.2352004640015366,0.007100185159175443,120
1149,0.007350255111883595,0.012826051180308298,0.0004612791540514997,0.18869013500079745,0.016284856849574637,0.017129576409957728,0.016314803134901672,0.016524220580554784,0.0,0.0,0.0,0.0,0.016624560187558313,0.017382395572888506,0.016649508591797618,0.016888400677256554,0.0,0.0,0.0,0.0,0.011680339485240871,0.24263452900049742,0.007403000056024908,121
1150,0.007310019365114001,0.012791196828250195,0.00046121838314636744,0.15854033099822118,0.01629231979437269,0.01713385118196159,0.016329055886773997,0.01652938891190715,0.0,0.0,0.0,0.0,0.016624560187558313,0.017382395572888506,0.016649508591797618,0.016888400677256554,0.0,0.0,0.0,0.0,0.01164665964721555,0.1577919839983224,0.007403000056024908,122
1151,0.007286266349229793,0.012756810402248974,0.0004611580967929696,0.18104051800037269,0.016300105230246175,0.017138921572946258,0.01634527584227764,0.016534692705531016,0.0,0.0,0.0,0.0,0.016624560187558313,0.017382395572888506,0.016649508591797618,0.01688840067725655,0.0,0.0,0.0,0.0,0.011613506056659366,0.25084301099923323,0.007403000056024908,123
1152,0.0072633521285013795,0.012722774824047612,0.00046109828738717624,0.17067213699920103,0.016307793387634065,0.017144703343460986,0.016361594949112216,0.016540239695675737,0.0,0.0,0.0,0.0,0.016642835971101583,0.017454700759025773,0.016702077604901975,0.01694733976808428,0.0,0.0,0.0,0.0,0.011580868203686662,0.1755025399979786,0.007250469694757056,124
1153,0.007386554678189543,0.012729500970754185,0.0004610389475019854,0.16830621599729056,0.016346185899911693,0.017203247201917505,0.016398696919436052,0.01659652734541623,0.0,0.0,0.0,0.0,0.01653107466543433,0.01732238753211831,0.016583651045032236,0.01677756528063036,0.0,0.0,0.0,0.0,0.01160179184669282,0.1802366920019267,0.0076102768558509665,125
1154,0.007297695348136782,0.012696577584643851,0.00046098006988207197,0.1786791579979763,0.016326093932453375,0.01718744196129056,0.016391805037813695,0.016571637127866797,0.0,0.0,0.0,0.0,0.016638902139272244,0.01742962534249632,0.016696901600617445,0.016922919856991542,0.0,0.0,0.0,0.0,0.011569878214052075,0.15342667599907145,0.007353639252765053,126
1155,0.0076156020158822495,0.013111279558134622,0.0004609216474385438,0.13323465899884468,0.016399247170051614,0.01724333060917972,0.016458069688427435,0.016710870567802807,0.0,0.0,0.0,0.0,0.01661952612310767,0.01739720197801725,0.01666384671064647,0.016897422822707404,0.0,0.0,0.0,0.0,0.011978246777503957,0.1478343369999493,0.007404276134371882,127
1156,0.007527860024365782,0.013078051378450885,0.0004608636732438964,0.19937979899987113,0.01640113025776895,0.0172462112168656,0.016462409590101344,0.016713106868589057,0.0,0.0,0.0,0.0,0.01665242949516186,0.017451194916679676,0.016709556738909722,0.01694855758442888,0.0,0.0,0.0,0.0,0.01194308457767512,0.2707740660007403,0.007282487142066115,128
1157,0.007527853131071931,0.013044923940156383,0.0004608061405271575,0.2110075520031387,0.016401120119058987,0.01724620303113736,0.01646239673265713,0.016713096572733704,0.0,0.0,0.0,0.0,0.0166510565460436,0.017433390101640446,0.016700891363415977,0.016935257988122576,0.0,0.0,0.0,0.0,0.011908844161201424,0.2531201709971356,0.0073326115518695285,129
1158,0.007527843916096647,0.013012287005127004,0.0004607490426692128,0.15645782200226677,0.01640107908763429,0.017246169598275993,0.016462344463320743,0.016713054648157644,0.0,0.0,0.0,0.0,0.016631097808770097,0.017416346239358293,0.01669028377601973,0.01691229214729741,0.0,0.0,0.0,0.0,0.0118746549923934,0.25793821300248965,0.00714707955912389,130
1159,0.007527002695368188,0.01298015737717274,0.0004606923731983045,0.15268827000181773,0.016398078770387486,0.017243697402937665,0.016458529829969506,0.016709991429850773,0.0,0.0,0.0,0.0,0.016654070200340924,0.01743888885448397,0.016724656998091295,0.01693645881893126,0.0,0.0,0.0,0.0,0.011839391438123237,0.1502793979998387,0.007077898931423314,131
1160,0.007524917182147879,0.012948515519374253,0.0004606361257856949,0.14159375199960778,0.01639074510224189,0.017237607185531835,0.01644915899431741,0.016702518037880667,0.0,0.0,0.0,0.0,0.016654070200340928,0.01743888885448397,0.016724656998091295,0.01693645881893126,0.0,0.0,0.0,0.0,0.011804636018366304,0.1731304889981402,0.0070778989314233135,132
1161,0.0075238228529676725,0.012917159760692609,0.0004605802942414895,0.13816827199843829,0.016386876810954833,0.017234358789792178,0.016444205150275556,0.016698540461738614,0.0,0.0,0.0,0.0,0.016654070200340924,0.01743888885448397,0.016724656998091295,0.016936458818931258,0.0,0.0,0.0,0.0,0.011770384300344976,0.13871687700157054,0.007077898931423315,133
1162,0.007523783850394778,0.012886339877091717,0.0004605248725106097,0.15047804999994696,0.016386833524979574,0.01723432267972369,0.01644415016581843,0.016698496138372942,0.0,0.0,0.0,0.0,0.016677327314815662,0.017462151053222116,0.016758347636672458,0.016960514706894577,0.0,0.0,0.0,0.0,0.011736565988751179,0.09610243399947649,0.007015736744495732,134
1163,0.007483300479382366,0.012855890754133518,0.00046046985466891146,0.15944929900069837,0.016391024600723444,0.01723845958964891,0.016450235889045768,0.016703137017640347,0.0,0.0,0.0,0.0,0.016677327314815662,0.017462151053222116,0.016758347636672458,0.016960514706894577,0.0,0.0,0.0,0.0,0.01170284577986364,0.1366990300011821,0.007015736744495732,135
1164,0.007488461002603495,0.013240579683790237,0.0004604152349194424,0.16429521100144484,0.016453705058410522,0.017346045910281112,0.016524334894012352,0.016805314027230154,0.0,0.0,0.0,0.0,0.01645152264528827,0.01734189690948685,0.016518160328801434,0.016800500926306087,0.0,0.0,0.0,0.0,0.012125532574332265,0.24400334100209875,0.007464747201153964,136
1165,0.0074884562529428335,0.013207787736915461,0.00046036100758883126,0.1741162880025513,0.01645370772755576,0.01734604916399171,0.016524338043705004,0.01680531745115842,0.0,0.0,0.0,0.0,0.016451522645288274,0.01734189690948685,0.016518160328801434,0.016800500926306087,0.0,0.0,0.0,0.0,0.012092710142126786,0.4528534839992062,0.007464747201153965,137
1166,0.007488316957155696,0.013175475226900258,0.0004603071671238047,0.16133200600233977,0.016453740948401713,0.01734609533517789,0.01652437594410075,0.016805362699489672,0.0,0.0,0.0,0.0,0.01645152264528827,0.01734189690948685,0.016518160328801434,0.01680050092630608,0.0,0.0,0.0,0.0,0.012060346764917183,0.27917585899922415,0.007464747201153964,138
1167,0.007424636288124524,0.013143448679457798,0.00046025370808782577,0.1659048659967084,0.016464368499008532,0.01736318765311857,0.01653608633272606,0.01682085649506448,0.0,0.0,0.0,0.0,0.01645152264528827,0.01734189690948685,0.016518160328801434,0.016800500926306087,0.0,0.0,0.0,0.0,0.012028432879057718,0.269445743997494,0.007464747201153963,139
1168,0.007424267927981499,0.01311152743721342,0.0004602006251578491,0.3754026140013593,0.016464417319940524,0.01736327578818675,0.016536140166551763,0.016820930046713364,0.0,0.0,0.0,0.0,0.016451522645288274,0.01734189690948685,0.016518160328801434,0.016800500926306087,0.0,0.0,0.0,0.0,0.011996959184727346,0.2998495110005024,0.007464747201153964,140
1169,0.007424227570070764,0.013080110879958107,0.0004601479131211879,0.2874724219982454,0.016464441679689402,0.017363310557428843,0.016536170501074036,0.016820964590441898,0.0,0.0,0.0,0.0,0.016464417264216935,0.017363275800458586,0.016536140094847152,0.016820930010333753,0.0,0.0,0.0,0.0,0.011965729191020364,0.34328790200015646,0.007424267197611444,141
1170,0.0073493127091901755,0.013048808412207433,0.00046009556687248856,0.156985818000976,0.016489942204430647,0.017405118948361897,0.01657189390791878,0.016860044740676025,0.0,0.0,0.0,0.0,0.016464417264216935,0.017363275800458586,0.016536140094847152,0.016820930010333753,0.0,0.0,0.0,0.0,0.011934834891745473,0.4539312030028668,0.007424267197611447,142
1171,0.007486501113581462,0.013030323549477151,0.0004600435814108075,0.1564572829993267,0.016493242461289463,0.017378463786184403,0.016572068443426975,0.01684738740239569,0.0,0.0,0.0,0.0,0.016466957383739985,0.017349278925422502,0.01653050399252831,0.016811191479159375,0.0,0.0,0.0,0.0,0.011910216398486629,0.28800118700019084,0.007396922273740775,143
1172,0.007344380505451486,0.013086082941280469,0.0004599919518367878,0.2753947760029405,0.016513756788314272,0.017436882238090947,0.016593392330631108,0.016889250939447983,0.0,0.0,0.0,0.0,0.016566191437378763,0.01749651715081712,0.016621600147270602,0.01693597920740561,0.0,0.0,0.0,0.0,0.011958113501337662,0.40561013799742796,0.007530415064867259,144
1173,0.007322048056594876,0.013055165638494178,0.00045994067334992924,0.2358371400005126,0.01653472845571247,0.017465093674975424,0.016618554616976255,0.01691732319957935,0.0,0.0,0.0,0.0,0.016512890465081524,0.017426831022440876,0.016561121977134413,0.016865804806484475,0.0,0.0,0.0,0.0,0.011931557220295633,0.3508144879997417,0.007554783200850314,145
1174,0.007299989096077001,0.01302432575931482,0.0004598897412459503,0.17884534900076687,0.016555829028402993,0.017493803276633125,0.016645056040421227,0.016945374102526525,0.0,0.0,0.0,0.0,0.016512890465081524,0.017426831022440876,0.016561121977134417,0.01686580480648447,0.0,0.0,0.0,0.0,0.011902571961888708,0.22090451799886068,0.007554783200850312,146
1175,0.0072962666347702,0.012993712013172964,0.0004598391509142376,0.20240403600109858,0.01655935588924162,0.017498596178570216,0.016649533080973628,0.016950047162148665,0.0,0.0,0.0,0.0,0.0165137265213182,0.017429218729032955,0.0165632259957322,0.01686876563631174,0.0,0.0,0.0,0.0,0.011873931270476742,0.18221911799992085,0.007536374956656873,147
1176,0.00729625701640027,0.012963618465935762,0.0004597888978353781,0.36958998299814994,0.016559364106786007,0.017498607548226495,0.016649543500384154,0.016950058159505725,0.0,0.0,0.0,0.0,0.01651020679189009,0.017423280861610383,0.01655834345857995,0.01686370489426308,0.0,0.0,0.0,0.0,0.011845492281199185,0.3449730259999342,0.007518780053511959,148
1177,0.007296308701325095,0.012933989214254225,0.00045973897757877364,0.21302242899764678,0.016559342700895735,0.01749857523996671,0.016649515996945665,0.01695002821410288,0.0,0.0,0.0,0.0,0.016510206791890088,0.01742328086161038,0.016558343458579948,0.016863704894263074,0.0,0.0,0.0,0.0,0.011817396747253161,0.1988182550012425,0.007518780053511954,149
1178,0.007296319273604716,0.012904692622824402,0.00045968938580033135,0.21860932799972943,0.016559346368821323,0.01749858118745935,0.016649518431997436,0.01695003264926311,0.0,0.0,0.0,0.0,0.016508610560678028,0.01742127915917254,0.016556915414829735,0.01686273496983506,0.0,0.0,0.0,0.0,0.011789581580428768,0.3357776359989657,0.007497106122471848,150
1179,0.007296260698908768,0.012875662736919603,0.0004596401182402295,0.19166751200100407,0.016559360499563375,0.01749860449517413,0.01664953865981902,0.016950054230431447,0.0,0.0,0.0,0.0,0.01650861056067803,0.017421279159172545,0.016556915414829735,0.016862734969835064,0.0,0.0,0.0,0.0,0.011762065712108534,0.4146497779984202,0.007497106122471846,151
1180,0.007296255598740909,0.012847074439706997,0.0004595911707207546,0.23677487700115307,0.01655936486867357,0.017498608707094937,0.016649544385430804,0.016950059221871986,0.0,0.0,0.0,0.0,0.01661451823965553,0.01752594242022907,0.016720266704682463,0.016997794321655987,0.0,0.0,0.0,0.0,0.01173436916952103,0.32967732199904276,0.007148236455278145,152
1181,0.007296254168545319,0.012818856143130344,0.00045954253914420786,0.22515461500006495,0.016559365140766884,0.01749860905680077,0.016649544837494038,0.016950059617013565,0.0,0.0,0.0,0.0,0.01661451823965553,0.01752594242022907,0.016720266704682463,0.016997794321655987,0.0,0.0,0.0,0.0,0.011705343013101775,0.18262798200157704,0.007148236455278145,153
1182,0.007296250011450448,0.012791007201550166,0.0004594942194908768,0.2275178669988236,0.01655936671658414,0.0174986113128825,0.016649547281701624,0.016950061996017833,0.0,0.0,0.0,0.0,0.01661451823965553,0.01752594242022907,0.016720266704682463,0.016997794321655987,0.0,0.0,0.0,0.0,0.011676681965568292,0.5551349010020203,0.007148236455278145,154
1183,0.007295930626774337,0.012763709464943679,0.0004594462078170725,0.4159059499979776,0.016559463687114234,0.01749875133889223,0.01664971393254307,0.016950213532492084,0.0,0.0,0.0,0.0,0.01661451823965553,0.01752594242022907,0.016720266704682463,0.016997794321655987,0.0,0.0,0.0,0.0,0.011648379181128977,0.21536648899927968,0.007148236455278144,155
1184,0.007423497652234666,0.013042425854715524,0.0004593985002532258,0.17694419200051925,0.016522042911069696,0.017448158013195096,0.01658380802660351,0.016892347462795807,0.0,0.0,0.0,0.0,0.01650487940361476,0.01741813820718073,0.016551928482180272,0.01685787764905916,0.0,0.0,0.0,0.0,0.01191477120632747,0.2940272300002107,0.007512844289984084,156
1185,0.007363098361352184,0.013014359057317387,0.0004593510930020452,0.20003647500197985,0.016538533253316973,0.017469990078145606,0.01661252719312377,0.016918081124752037,0.0,0.0,0.0,0.0,0.01650487940361476,0.01741813820718073,0.016551928482180272,0.01685787764905916,0.0,0.0,0.0,0.0,0.011887598817954977,0.1632211619980808,0.007512844289984083,157
1186,0.007390636131622654,0.013040683221554085,0.00045930398233672937,0.17147515400210978,0.016532723677888248,0.01747187933164377,0.016608700969815836,0.016916151643576075,0.0,0.0,0.0,0.0,0.016504294087907392,0.017420825356990244,0.016553670696992165,0.016860131373316878,0.0,0.0,0.0,0.0,0.011924252370711036,0.3955168110005616,0.007519060206006872,158
1187,0.007390557891731179,0.013012907561479383,0.0004592571645992361,0.16760581099879346,0.016532736090526343,0.017471880007046907,0.016608710610821503,0.016916159491535153,0.0,0.0,0.0,0.0,0.016504294087907396,0.017420825356990247,0.016553670696992165,0.01686013137331688,0.0,0.0,0.0,0.0,0.011897391442877474,0.3958198420004919,0.007519060206006873,159
1188,0.007377889377961382,0.01298547827237002,0.0004592106361986033,0.17287875699912547,0.016534756056059616,0.017471850064790337,0.016610188292769123,0.01691729367459923,0.0,0.0,0.0,0.0,0.016504294087907392,0.017420825356990244,0.01655367069699216,0.016860131373316874,0.0,0.0,0.0,0.0,0.011870856102047956,0.516500821999216,0.007519060206006871,160
1189,0.0076311549638346035,0.013039076811984185,0.0004591643936093206,0.2765024159998575,0.01596639029083093,0.016903908882588546,0.015968518845036053,0.016175113045308803,0.0,0.0,0.0,0.0,0.016470636346127106,0.017391902229344978,0.016508780374282522,0.0168179806015333,0.0,0.0,0.0,0.0,0.011947795283577926,0.29688689400063595,0.007674722718846662,161
1190,0.007812506444262382,0.013222712663128997,0.0004591184333697514,0.22407588600253803,0.016000957119065306,0.016949434850187597,0.016012708181038202,0.01621226340488574,0.0,0.0,0.0,0.0,0.016553577745126502,0.017485847291351487,0.016606577353481457,0.01692104719981844,0.0,0.0,0.0,0.0,0.012142118873695438,0.4409464190030121,0.007586215936246408,162
1191,0.007797978368974214,0.013196599513633191,0.00045907275208060004,0.3144143889985571,0.015996545552560658,0.016946333741384087,0.016006179600905106,0.016210026915669105,0.0,0.0,0.0,0.0,0.016553577745126502,0.01748584729135148,0.016606577353481453,0.016921047199818438,0.0,0.0,0.0,0.0,0.01211500040382967,0.31501579399991897,0.007586215936246406,163
1192,0.007796831434601038,0.013302341004019867,0.0004590273464034269,0.32110760700015817,0.01611474744922698,0.017101957207123358,0.016147396458593994,0.016373426542321618,0.0,0.0,0.0,0.0,0.016186088042381957,0.01720941930606409,0.016207929402337683,0.01648249531851402,0.0,0.0,0.0,0.0,0.012205168740509267,0.31519408600070165,0.007909202874659214,164
1193,0.007790019440751656,0.013276177423351194,0.00045898221305920556,0.36790479800038156,0.016113047139426087,0.017101245865383065,0.016144870298610465,0.01637265542497721,0.0,0.0,0.0,0.0,0.016186088042381957,0.01720941930606409,0.016207929402337683,0.01648249531851402,0.0,0.0,0.0,0.0,0.012179898353063092,0.49603354200007743,0.007909202874659214,165
1194,0.007769291436795399,0.013250222636554527,0.00045893734882692327,0.4347561139984464,0.016108199049275327,0.017099252311013734,0.01613729036399025,0.016370652698630937,0.0,0.0,0.0,0.0,0.016186088042381957,0.01720941930606409,0.016207929402337683,0.016482495318514024,0.0,0.0,0.0,0.0,0.012154923525704004,0.4111155869977665,0.007909202874659214,166
1195,0.007748541011664208,0.013224515761567458,0.0004588927505422229,0.26381093400050304,0.016103952547494804,0.01709742743027114,0.016130046172029903,0.01636907849670907,0.0,0.0,0.0,0.0,0.016186088042381957,0.01720941930606409,0.016207929402337683,0.016482495318514024,0.0,0.0,0.0,0.0,0.01213023910331421,0.5524046770005953,0.007909202874659215,167
1196,0.007728113286127217,0.01319895902460028,0.0004588484150960827,0.487049842999113,0.016100094350612642,0.017096048102662024,0.016123418697408368,0.01636793930638249,0.0,0.0,0.0,0.0,0.016186088042381957,0.01720941930606409,0.016207929402337683,0.01648249531851402,0.0,0.0,0.0,0.0,0.012105840049969382,0.5276051590008137,0.007909202874659215,168
1197,0.007716952964717414,0.013173715869190035,0.00045880433943353645,0.31003285000042524,0.01609785404831377,0.0170950165289855,0.016119632996526544,0.016367040622601137,0.0,0.0,0.0,0.0,0.016186088042381957,0.01720941930606409,0.016207929402337683,0.01648249531851402,0.0,0.0,0.0,0.0,0.012081721445513578,0.2865529439986858,0.007909202874659214,169
1198,0.007716575951066881,0.013148613149077025,0.0004587605205524282,0.6401006460000644,0.016097700962309128,0.01709488242579784,0.01611941628580517,0.016366913013238126,0.0,0.0,0.0,0.0,0.0161674298908871,0.01718393163753011,0.01619188276077828,0.016456988599311374,0.0,0.0,0.0,0.0,0.012057279912722658,0.4885218460003671,0.007787276761063368,170
