,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1013,0.006995544861145595,0.016633560782891667,0.0008789324210108934,38.162848065956496,0.014885028417451053,0.015871639884406548,0.014705867318047523,0.015083043514325994,1.0,1.0,1.0,1.0,0.014765373719322098,0.015697169655839845,0.014486293086041142,0.014875648991315323,0.0,0.0,1.0,0.0,0.014557703324366242,6.807773239910603,0.006942137764396655,2300
1014,0.0069935905242943935,0.01663838286610099,0.0008789260671523099,36.921833391999826,0.014886359613477007,0.01587110124022908,0.014704175978063543,0.015081520010888895,1.0,1.0,1.0,1.0,0.014771404492428003,0.015699062962962793,0.014488810798643333,0.014879020669525388,0.0,0.0,1.0,0.0,0.014564499727446533,8.34228402201552,0.006936662618612995,2301
1015,0.006993734857731157,0.01657896492241314,0.0008783105147924708,32.95602903992403,0.014888019735028181,0.01587101332905364,0.01470261708095719,0.015080595297066606,1.0,1.0,1.0,1.0,0.015244403742831508,0.015939037223861693,0.014842866520887298,0.015222360604723045,0.0,0.0,0.0,0.0,0.014510276885379219,7.876538545941003,0.007181029066250057,2400
1016,0.006991748628532168,0.016575710808780116,0.0008783044293806734,37.819816598901525,0.014887956132441092,0.015871102956164684,0.014702432441863,0.015080437115947755,1.0,1.0,1.0,1.0,0.015244403742831508,0.015939037223861693,0.014842866520887297,0.015222360604723045,0.0,0.0,0.0,0.0,0.014507230647715405,9.095657783094794,0.007181029066250056,2401
1017,0.0070854661486352485,0.016731490948612447,0.0008777143614767951,25.82114453194663,0.015067336572265807,0.015693782889655013,0.014779313137297235,0.014968607481566086,1.0,1.0,1.0,1.0,0.015074413860149027,0.015736338673581454,0.014703654370236845,0.014963088420303805,0.0,0.0,0.0,0.0,0.014603120285462564,7.959630429977551,0.007093173715179138,2500
1018,0.0070808789303126755,0.016729763903387995,0.0008777085229119456,29.716614288976416,0.015067103668320637,0.015694357518821336,0.014779048855325176,0.014968449532721691,1.0,1.0,1.0,1.0,0.015074413860149025,0.015736338673581454,0.014703654370236843,0.014963088420303805,0.0,0.0,0.0,0.0,0.014600123499121667,8.347326464019716,0.0070931737151791385,2501
1019,0.0069664749778428426,0.016634905986744407,0.0008771419282430441,46.2900273950072,0.01506582952851016,0.015683694408777607,0.014781708432971627,0.014953370074514642,1.0,1.0,1.0,1.0,0.015066065779196829,0.015699725915847472,0.014701460253099536,0.01492962969407166,0.0,0.0,0.0,0.0,0.014507473997859243,10.28155209403485,0.007007214883865749,2600
1020,0.006965286423791219,0.016634894586502722,0.0008771363174253277,62.74403081997298,0.015065927125188405,0.015683612556669255,0.014782013839157919,0.01495340017937433,1.0,1.0,1.0,1.0,0.015066259078639547,0.01569988148208169,0.014701511820886713,0.014929761169967585,0.0,0.0,0.0,0.0,0.014504595900034275,8.70230336394161,0.007006953681552064,2601
1021,0.0069200242459816225,0.016596247243095046,0.0008765914132857921,32.44448959908914,0.015064331094520354,0.015691123863337993,0.014789232254847079,0.014957240461598399,1.0,1.0,1.0,1.0,0.015046589558799072,0.015714637488750433,0.01470374837678341,0.01492767912548967,0.0,0.0,0.0,0.0,0.01446721618776466,5.875129948952235,0.00687459029034346,2700
1022,0.006949736514544424,0.016599371198599024,0.0008765860132443749,47.84121652098838,0.015063276532952084,0.01568722804494341,0.014784831431183799,0.014955063181880543,1.0,1.0,1.0,1.0,0.015046589558799072,0.015714637488750433,0.01470374837678341,0.01492767912548967,0.0,0.0,0.0,0.0,0.014470612170114742,9.692482681944966,0.006874590290343459,2701
1023,0.0070491533926451055,0.016540083983647716,0.0008760612121244597,53.104274684912525,0.014861914125896334,0.01583435844214907,0.014663026693595602,0.01503842714236364,1.0,1.0,1.0,1.0,0.015055215486171565,0.015714467362824468,0.014689756311167357,0.014934049585389735,0.0,0.0,0.0,0.0,0.014433427558944239,17.12888973893132,0.007028708980300259,2800
1024,0.007053218205049773,0.016547380628137084,0.0008760560077127732,42.71055862598587,0.014861480197133554,0.01583391678596291,0.014662524949858481,0.015037872132301275,1.0,1.0,1.0,1.0,0.015055606087015751,0.015714712110502453,0.014689801033376948,0.014934241711797814,0.0,0.0,0.0,0.0,0.014430788666996935,13.870448290952481,0.007028447371092795,2801
1025,0.007127153994810356,0.016615748821340252,0.000875549889834915,25.2332914279541,0.015060466670420145,0.015683687862370767,0.014756307885402985,0.014954964179170726,1.0,1.0,1.0,1.0,0.01505627440120127,0.015712818669796045,0.014689956081080879,0.01493638892274179,0.0,0.0,0.0,0.0,0.014487246643674857,7.837035830016248,0.007082468164986409,2900
1026,0.007126140742663756,0.016605993540302753,0.0008755448674785376,37.91701114200987,0.015060670594234014,0.015683796182849825,0.01475654223215191,0.014955128128041261,1.0,1.0,1.0,1.0,0.015056274401201266,0.015712818669796045,0.014689956081080879,0.01493638892274179,0.0,0.0,0.0,0.0,0.0144846985437166,5.8583205150207505,0.007082468164986409,2901
1027,0.00699352828364622,0.016543976945750705,0.0008750561579968705,42.022719442029484,0.014847387207007757,0.01584063004584726,0.014649872878686701,0.015024885138281088,1.0,1.0,1.0,1.0,0.015040843920622085,0.015715643708960968,0.014677254223089752,0.01492361888234024,0.0,0.0,0.0,0.0,0.014418007505821126,9.675506726955064,0.007015426824346567,3000
1028,-0.008356328384947471,-0.006997949015985558,0.00048676630102551937,0.02306634304113686,0.050255977798917606,0.05250152878346101,0.052002493977947144,0.05200114504302725,0.0,0.0,0.0,0.0,0.050066247830855164,0.052226934250500116,0.05157344338354121,0.05186156080451088,0.0,0.0,0.0,0.0,-0.008424999203212873,0.062459168024361134,-0.008424999203212873,0
1029,-0.007865889052205453,-0.006685962506590923,0.0004852894129031592,0.09623158595059067,0.04817546427170364,0.05096801390671906,0.05023235735450072,0.04936767053986521,0.0,0.0,0.0,0.0,0.04817546466209291,0.050968014296258954,0.05023235775520717,0.04936767092443349,0.0,0.0,0.0,0.0,-0.007865889223634506,0.09055393096059561,-0.007865889223634506,1
1030,-0.00786588191448871,-0.006688965772785879,0.000484044218269547,0.0407063530292362,0.04817545126336625,0.05096800168501896,0.05023234440752475,0.04936765772522157,0.0,0.0,0.0,0.0,0.04817546466209291,0.05096801429625897,0.05023235775520719,0.04936767092443349,0.0,0.0,0.0,0.0,-0.007865889223634508,0.06816009199246764,-0.007865889223634508,2
1031,-0.003295238885772952,-0.002077583597079715,0.00048296816446242275,0.018434694036841393,0.030881644263988893,0.032933060127570524,0.031569451955647136,0.03239781178121288,0.0,0.0,0.0,0.0,0.03088151416896546,0.03293294363662242,0.03156932651479522,0.03239769196836744,0.0,0.0,0.0,0.0,-0.0032952454519258874,0.07345811603590846,-0.0032952454519258887,3
1032,-0.0032952498026240762,-0.0020800495507407595,0.0004820210034867804,0.011539711034856737,0.03088154396303894,0.03293297236997564,0.0315693570662175,0.032397721307317474,0.0,0.0,0.0,0.0,0.03088151416896545,0.03293294363662242,0.03156932651479522,0.03239769196836744,0.0,0.0,0.0,0.0,-0.003295245451925887,0.08163851604331285,-0.0032952454519258874,4
1033,-0.003295252407951867,-0.0020821895714885387,0.00048117531319904436,0.025306847062893212,0.03088153658604556,0.032932966291390434,0.03156935046390773,0.03239771536744854,0.0,0.0,0.0,0.0,0.03088151416896545,0.03293294363662242,0.03156932651479522,0.032397691968367434,0.0,0.0,0.0,0.0,-0.003295245451925887,0.06311824091244489,-0.0032952454519258874,5
1034,-0.003911261253067034,-0.002108970802421971,0.0004804115715356299,0.010721716098487377,0.032596583389949293,0.034716358476403884,0.033400325981921435,0.03424656524369522,0.0,0.0,0.0,0.0,0.03259663931128767,0.03471641776602302,0.03340038636880487,0.03424662786493469,0.0,0.0,0.0,0.0,-0.0033283711057493434,0.06911036802921444,-0.00391128180411312,6
1035,-0.002750228561196287,-0.0009310651891444526,0.00047971538858359854,0.05580508604180068,0.02977413018869254,0.03162007573899696,0.030642940915443517,0.031092124015029064,0.0,0.0,0.0,0.0,0.029774155134811724,0.03162010218890372,0.030642966200891644,0.031092150678500397,0.0,0.0,0.0,0.0,-0.0020590921932591585,0.10256192600354552,-0.002750237625763239,7
1036,-0.0014902313470531307,-0.0003566289800329245,0.00047907585328600466,0.050450693001039326,0.02477135252236428,0.026562382164566477,0.025908353745119305,0.025838371679612757,0.0,0.0,0.0,0.0,0.02477135372941283,0.0265623831054599,0.025908355265061953,0.025838372731857618,0.0,0.0,0.0,0.0,-0.00149023182766756,0.09585177397821099,-0.0014902318276675604,8
1037,-0.0014902317014169808,-0.0003580136992199616,0.0004784844962302048,0.052466546068899333,0.024771349941485884,0.026562380465567803,0.02590835136006406,0.02583836998344448,0.0,0.0,0.0,0.0,0.024771353729412825,0.026562383105459896,0.025908355265061946,0.025838372731857615,0.0,0.0,0.0,0.0,-0.00149023182766756,0.08433851297013462,-0.0014902318276675598,9
1038,-0.0010996119410592179,9.613467047505667e-06,0.00047793461211887746,0.048326598946005106,0.023960105465015317,0.025500038657352644,0.0249508920715834,0.02477318296087489,0.0,0.0,0.0,0.0,0.02396009889845544,0.02550003239761017,0.02495088518241757,0.024773176738702527,0.0,0.0,0.0,0.0,-0.001099609404202805,0.08777798491064459,-0.0010996094042028054,10
1039,2.6114426140094228e-05,0.0011619611293748823,0.0004774208019552083,0.05359234195202589,0.02216098056610631,0.023877667975513512,0.023521029444885735,0.023379723396584073,0.0,0.0,0.0,0.0,0.022160990758309684,0.023877676151781217,0.023521039041215733,0.0233797329691874,0.0,0.0,0.0,0.0,4.017662092339903e-05,0.08019488700665534,2.610914086463808e-05,11
1040,0.0021306196279294014,0.0040041617371499635,0.0004769386546534462,0.0549732610816136,0.01819358069547749,0.020114733880979226,0.019078961468138277,0.01931383390249372,0.0,0.0,0.0,0.0,0.018474084302118846,0.0204410996722234,0.019398311660998434,0.019706290534333662,0.0,0.0,0.0,0.0,0.0028975483665357174,0.06881699606310576,0.0027039434696599913,12
1041,0.002376194608189119,0.003979485276285289,0.00047648452005125456,0.04816022899467498,0.017992847392196084,0.01991379424975442,0.01883512441108169,0.01909927816872843,0.0,0.0,0.0,0.0,0.018386072531988883,0.020328525113231858,0.019313213970497446,0.019575977658521277,0.0,0.0,0.0,0.0,0.0028708678384135166,0.11392605607397854,0.002318174341657324,13
1042,0.0023699977925923355,0.003951432853896666,0.00047605534355051185,0.0602954140631482,0.01803168739236965,0.019952387585731368,0.018882574008889205,0.01914608559349422,0.0,0.0,0.0,0.0,0.018386072531988883,0.020328525113231858,0.019313213970497446,0.019575977658521277,0.0,0.0,0.0,0.0,0.002841778707005295,0.10853084200061858,0.002318174341657323,14
1043,0.0028526774296353,0.0043099690177999354,0.0004756485433449513,0.062308316002599895,0.018541895826387916,0.020570002611247296,0.019333600502468528,0.019911780457307737,0.0,0.0,0.0,0.0,0.01854188648243872,0.020569995594522227,0.019333593463009894,0.019911773642307826,0.0,0.0,0.0,0.0,0.0032047374519204087,0.12218353699427098,0.002852690952357418,15
1044,0.002665137155839905,0.004291049883284302,0.000475261917720374,0.05816374009009451,0.018684450698009347,0.02070026269108341,0.01946309060988459,0.020038928112586233,0.0,0.0,0.0,0.0,0.018692493473117647,0.02070763646027896,0.019470448692333334,0.020046066026557927,0.0,0.0,0.0,0.0,0.003184828789563985,0.09835804998874664,0.0026551188133473818,16
1045,0.0026551280124219884,0.004266059805718887,0.00047489357400273846,0.08698940905742347,0.018692484970995085,0.020707626042902716,0.019470440767292443,0.020046056473869044,0.0,0.0,0.0,0.0,0.01869249347311764,0.020707636460278952,0.019470448692333334,0.020046066026557924,0.0,0.0,0.0,0.0,0.0031607510633723216,0.11880381696391851,0.0026551188133473818,17
1046,0.001711500785246247,0.004361013363131107,0.00047454187335980443,0.06919796799775213,0.018990037771323305,0.02089851576570203,0.01956686003431732,0.020014974272345356,0.0,0.0,0.0,0.0,0.01863666050972519,0.020559357604230354,0.01911370629028122,0.01955336630444716,0.0,0.0,0.0,0.0,0.003118938348830044,0.09475686703808606,0.0018921827526033475,18
1047,0.0017115016263197108,0.004301161081315767,0.00047420538739392483,0.053928503999486566,0.018990037045606676,0.020898514916714964,0.019566859232761778,0.020014973409230946,0.0,0.0,0.0,0.0,0.01872594293328497,0.020651428130782964,0.019226229320437573,0.01967624874212671,0.0,0.0,0.0,0.0,0.003066275410332084,0.07016373507212847,0.0018334200400717657,19
1048,0.0020379825343587385,0.004292128125111291,0.0004738828636281332,0.059451027889736,0.018729604692104995,0.02063399149818931,0.019269728801963534,0.019738997748690326,0.0,0.0,0.0,0.0,0.01863666050972519,0.020559357604230354,0.01911370629028122,0.01955336630444716,0.0,0.0,0.0,0.0,0.0030543972618015773,0.10213550296612084,0.0018921827526033475,20
1049,0.0018709820289004356,0.0042492691078008776,0.0004735731977857428,0.06714237597770989,0.018846495659724186,0.020765550224081677,0.019396234382416472,0.01986875286498882,0.0,0.0,0.0,0.0,0.01863666050972519,0.020559357604230354,0.019113706290281213,0.01955336630444716,0.0,0.0,0.0,0.0,0.0030096967037554915,0.08103700203355402,0.001892182752603348,21
1050,0.001656176502056738,0.004485125970736512,0.00047327541132007956,0.06619725993368775,0.019205000548368923,0.020711410322381187,0.019911952893523748,0.019988827963885434,0.0,0.0,0.0,0.0,0.019297749369539322,0.020808055675573874,0.02001650815079927,0.020090513989571467,0.0,0.0,0.0,0.0,0.0032910295825781728,0.07922555098775774,0.0015439109036339159,22
1051,0.001543911322022425,0.004422595139548561,0.0004729886330450499,0.07463246199768037,0.019297748966753958,0.02080805522594989,0.020016507701871963,0.020090513521216363,0.0,0.0,0.0,0.0,0.019297749369539322,0.02080805567557387,0.020016508150799268,0.020090513989571464,0.0,0.0,0.0,0.0,0.0032286324869015915,0.11019250296521932,0.0015439109036339156,23
1052,0.0015439349368414378,0.004363840622716956,0.00047271208400036956,0.07385503710247576,0.01929772559843524,0.020808028935360233,0.02001648111562768,0.020090485487469025,0.0,0.0,0.0,0.0,0.019297749369539322,0.020808055675573867,0.020016508150799268,0.020090513989571464,0.0,0.0,0.0,0.0,0.003170538639202706,0.07136517204344273,0.0015439109036339156,24
1053,0.0015439109022927543,0.004308908148863522,0.0004724450648914336,0.09071611310355365,0.019297749393305214,0.020808055671918953,0.020016508177727526,0.020090513987660725,0.0,0.0,0.0,0.0,0.019297749369539322,0.02080805567557387,0.02001650815079927,0.020090513989571464,0.0,0.0,0.0,0.0,0.003116317714683746,0.13877396006137133,0.0015439109036339159,25
1054,0.0013031710397728667,0.004351492212257786,0.0004721869455957177,0.0687739159911871,0.0193457874780671,0.02089968105740065,0.020162911531612687,0.020019157028251244,0.0,0.0,0.0,0.0,0.01931369797593219,0.020870718867591648,0.020136547140530016,0.020002810227906755,0.0,0.0,0.0,0.0,0.0032113957696004395,0.1838097389554605,0.0012597962895783646,26
1055,0.0012919272062504206,0.00429126250612364,0.0004719371563408467,0.07420777005609125,0.01933709097223991,0.02089179171111879,0.02015536950709901,0.020014324420149776,0.0,0.0,0.0,0.0,0.01931369797593219,0.020870718867591648,0.02013654714053002,0.02000281022790676,0.0,0.0,0.0,0.0,0.0031504082858497488,0.13293439394328743,0.0012597962895783646,27
1056,0.001377697115946553,0.004249094937187398,0.00047169518024474795,0.09038376098033041,0.019057916887529495,0.020604876220770646,0.019842438470849114,0.01974547747290493,0.0,0.0,0.0,0.0,0.019079431076070116,0.020623184504968025,0.01986925981030663,0.01976914451556348,0.0,0.0,0.0,0.0,0.0031030708501697743,0.10944360808935016,0.0013641996709608754,28
1057,0.0015801285746779188,0.011105807517922488,0.0004714605469731796,0.12624450190924108,0.019513888247800017,0.020984689699610218,0.020345091396595346,0.020125132432404286,0.0,0.0,0.0,0.0,0.019583611229332328,0.020996777599839006,0.020432897162292518,0.020182130816716347,0.0,0.0,0.0,0.0,0.009902922287824759,0.21699597500264645,0.0016919430620176783,29
1058,0.0015184653328597286,0.010865423288344594,0.00047123282731971326,0.0793730819132179,0.019545950335653692,0.021038277836460346,0.020366174617615453,0.020169291048314886,0.0,0.0,0.0,0.0,0.019583611229332328,0.020996777599839006,0.020432897162292518,0.02018213081671635,0.0,0.0,0.0,0.0,0.009668322881373127,0.09707987098954618,0.0016919430620176779,30
1059,0.0014986131719488364,0.010637577516931257,0.00047101162855178584,0.1452068299986422,0.01956671396531769,0.021063555124016538,0.02038477979049074,0.02019572394032331,0.0,0.0,0.0,0.0,0.019583611229332328,0.020996777599839006,0.020432897162292518,0.020182130816716347,0.0,0.0,0.0,0.0,0.00944675677527992,0.14790102699771523,0.001691943062017678,31
1060,0.0041280745402946,0.011076339700230508,0.0004707965903965133,0.08257221197709441,0.019234166546338107,0.02022996356965222,0.019828382785205306,0.01934306476285454,0.0,0.0,0.0,0.0,0.01930244698404073,0.02028485149032986,0.019900793705996823,0.0194011513265071,0.0,0.0,0.0,0.0,0.009800250830914603,0.10749363608192652,0.004130638772692745,32
1061,0.004128071823530767,0.010926382666559417,0.0004705873815635957,0.09288499609101564,0.019234168838447592,0.020229966170134655,0.019828384968176054,0.019343066799221164,0.0,0.0,0.0,0.0,0.02000303956757053,0.020943079777734932,0.020646927892849127,0.020070386998312994,0.0,0.0,0.0,0.0,0.009648685683959332,0.07904222002252936,0.003914311504340462,33
1062,0.004128074312665854,0.010784089891885063,0.00047038369672136143,0.06581186805851758,0.01923416489387186,0.020229962605662604,0.019828381226293944,0.019343063817495863,0.0,0.0,0.0,0.0,0.020003039567570532,0.020943079777734932,0.020646927892849127,0.020070386998312994,0.0,0.0,0.0,0.0,0.009501650448584491,0.08079836098477244,0.003914311504340461,34
1063,0.004128007723688712,0.010648968245338708,0.0004701852538569165,0.11500653298571706,0.01923423209508545,0.020230033834732944,0.019828445024736713,0.01934312059665618,0.0,0.0,0.0,0.0,0.019669150796018074,0.020684762178049487,0.020267485891216956,0.01974223695471376,0.0,0.0,0.0,0.0,0.009360622977984661,0.09692157106474042,0.0038226091382737924,35
1064,0.004128008935598695,0.01052032417127731,0.00046999179196332376,0.0684222640702501,0.019234239896292516,0.020230040784804008,0.01982845054419859,0.01934312514545119,0.0,0.0,0.0,0.0,0.019669150796018074,0.020684762178049487,0.020267485891216956,0.01974223695471376,0.0,0.0,0.0,0.0,0.009225549469699031,0.08735817193519324,0.0038226091382737924,36
1065,0.004056443050893841,0.01039685715742271,0.00046980306900639427,0.08461093506775796,0.01931474515646064,0.02031520232543258,0.01990130973612372,0.01940821640128496,0.0,0.0,0.0,0.0,0.020768873843827623,0.02178242967197758,0.021485594797670336,0.020889229905217115,0.0,0.0,0.0,0.0,0.009090839479237047,0.07864358799997717,0.0033588042295691896,37
1066,0.004114744641942219,0.010280558539437133,0.00046961886013149976,0.07454278192017227,0.01924896621004501,0.02024561654734604,0.019841783055593108,0.01935498051674675,0.0,0.0,0.0,0.0,0.019278961767465443,0.020266026055928206,0.019875965247946815,0.019380982134469805,0.0,0.0,0.0,0.0,0.009010367841250873,0.22635461296886206,0.004129767514523512,38
1067,0.004118800025664247,0.010431982303661175,0.00046943895607720257,0.09898340399377048,0.019232959435287994,0.020229894827645624,0.01982862043135766,0.01934334238354696,0.0,0.0,0.0,0.0,0.019301314527831414,0.02028306797711289,0.01989983722063834,0.019400063532216735,0.0,0.0,0.0,0.0,0.009159751944064234,0.08942066400777549,0.004132513525697433,39
1068,0.004118711029480498,0.010319442875963973,0.0004692631617677381,0.11863802501466125,0.01923274389736685,0.020229701167319952,0.01982843042606344,0.019343178615093107,0.0,0.0,0.0,0.0,0.01930131452783141,0.02028306797711289,0.01989983722063834,0.019400063532216735,0.0,0.0,0.0,0.0,0.009048035534767192,0.11306778993457556,0.004132513525697432,40
1069,0.0040911020319848255,0.010211499855175912,0.00046909129506069515,0.11717016703914851,0.01918948274430064,0.020192578039699607,0.019790431759543238,0.019311570560962516,0.0,0.0,0.0,0.0,0.019301314527831407,0.02028306797711289,0.01989983722063834,0.019400063532216728,0.0,0.0,0.0,0.0,0.00894117636065698,0.0832733359420672,0.004132513525697433,41
1070,0.004022950872515814,0.010106631169718612,0.0004689231856298119,0.12041592702735215,0.01908646762795064,0.020107624813971384,0.01970290277888641,0.0192403902083944,0.0,0.0,0.0,0.0,0.019301314527831414,0.02028306797711289,0.01989983722063834,0.019400063532216735,0.0,0.0,0.0,0.0,0.008838864385445075,0.08942890400066972,0.004132513525697432,42
1071,0.003960298788385739,0.010004367977800275,0.0004687586739657711,0.0876166740199551,0.019000610068641653,0.0200403517828797,0.019632320072818978,0.019183306290914498,0.0,0.0,0.0,0.0,0.019301314527831414,0.02028306797711289,0.01989983722063834,0.019400063532216735,0.0,0.0,0.0,0.0,0.008740815409200332,0.1901839890051633,0.004132513525697432,43
1072,0.005541044538468573,0.011988599876686535,0.0004685976104803539,0.6806469289585948,0.01830597030281805,0.0192743582430455,0.01877015926482922,0.018532406830221955,0.0,0.0,0.0,0.0,0.018470557492025506,0.01951507387197384,0.018934532297077908,0.018747662212142545,0.0,0.0,0.0,0.0,0.010758986665691818,0.12380168703384697,0.005490200005094198,44
1073,0.005540973002619539,0.011883497868808629,0.00046843985470138916,0.8561522469390184,0.01830600082799045,0.019274410652276957,0.018770196956356726,0.018532443592782114,0.0,0.0,0.0,0.0,0.01847055749202551,0.01951507387197384,0.01893453229707791,0.018747662212142545,0.0,0.0,0.0,0.0,0.010653610932479868,0.13372302893549204,0.005490200005094198,45
1074,0.005508639352497994,0.01178245227888473,0.00046828527454768,0.4704077059868723,0.018316793743381257,0.01929522796563865,0.01878520652148232,0.018546036179972036,0.0,0.0,0.0,0.0,0.018460399892403202,0.019486176771361944,0.01892329830615996,0.01871967450274337,0.0,0.0,0.0,0.0,0.010551440662647162,0.1577391680330038,0.005425076828715144,46
1075,0.0027280302443418517,0.012752976394131362,0.00046813374567456184,0.11641023098491132,0.01865142273647485,0.02014910520970923,0.01921864285329077,0.019299344453617806,0.0,0.0,0.0,0.0,0.01876812325259475,0.020230824528023557,0.01945771791552726,0.019546329410909814,0.0,0.0,0.0,0.0,0.011621731397433738,0.22163902397733182,0.002636584419449817,47
1076,0.004719496697437696,0.012997366826915217,0.0004679851508819985,0.16744287800975144,0.016843355757998685,0.01839030820034759,0.017329733019294413,0.01752241129436269,0.0,0.0,0.0,0.0,0.016843211311578347,0.01839008462777157,0.0173294921143948,0.017522123759408998,0.0,0.0,0.0,0.0,0.011745462718952457,0.12625696195755154,0.004719945264191228,48
1077,0.005791491261476836,0.013324084726604093,0.0004678393795781825,0.26350397302303463,0.016329455118844025,0.017413364941243265,0.01676828829253291,0.016618411358071915,0.0,0.0,0.0,0.0,0.016422975012746432,0.017935417580276863,0.016931410409935628,0.01708367404639421,0.0,0.0,0.0,0.0,0.012136041297683904,0.19587238389067352,0.005023062935055976,49
1078,0.005731938117867083,0.013206413415763589,0.0004676963272925106,0.15318701905198395,0.016284515979863166,0.017379812078970547,0.01673493908466122,0.01658128835602525,0.0,0.0,0.0,0.0,0.01642297501274643,0.017935417580276863,0.016931410409935628,0.01708367404639421,0.0,0.0,0.0,0.0,0.012006714418363394,0.12341076496522874,0.005023062935055978,50
1079,0.005676714346303912,0.014090929439168856,0.000467555895232583,0.2168528150068596,0.016177919244622113,0.01717554055739601,0.016617990622573832,0.01635532378621389,0.0,0.0,0.0,0.0,0.01597146283365537,0.016979477494121074,0.016376752133449822,0.016163982219364652,0.0,0.0,0.0,0.0,0.012965504742821194,0.12372876692097634,0.006067204361431958,51
1080,0.0056766910768115235,0.013962419462886424,0.0004674179898805373,0.13795089500490576,0.01617792989554775,0.017175550910879963,0.016618003790260787,0.016355333975746025,0.0,0.0,0.0,0.0,0.01597146283365537,0.016979477494121074,0.01637675213344982,0.016163982219364652,0.0,0.0,0.0,0.0,0.01284448192911261,0.14439325500279665,0.006067204361431958,52
1081,0.005676687736600302,0.013838403120583601,0.0004672825226246013,0.10875795397441834,0.016177928574388874,0.017175546979015396,0.016618002244005732,0.016355330145326207,0.0,0.0,0.0,0.0,0.01597146283365537,0.016979477494121074,0.016376752133449822,0.016163982219364652,0.0,0.0,0.0,0.0,0.012727632315876737,0.07881836895830929,0.006067204361431959,53
1082,0.005676675387987796,0.01371846063898604,0.00046714940942224186,0.09814134903717786,0.016177936453985103,0.017175557722336685,0.016618012931962696,0.016355340768830644,0.0,0.0,0.0,0.0,0.016177937142951015,0.01717555897652561,0.016618013833648165,0.01635534201174605,0.0,0.0,0.0,0.0,0.012609079257411017,0.19054613099433482,0.005676675155934058,54
1083,0.005972096297140358,0.014262704099114879,0.0004670185704917159,0.21154563198797405,0.01589572468391881,0.01685097298140196,0.016280453349914705,0.01602554728240334,0.0,0.0,0.0,0.0,0.016267653996308598,0.01771491798162073,0.01658564366428002,0.01663215800480181,0.0,0.0,0.0,0.0,0.013024261440026092,0.2448660780210048,0.005869823869000345,55
1084,0.005972047670960703,0.014145915005637427,0.0004668899300291969,0.14335465896874666,0.01589574314616279,0.016850984667507285,0.016280478787807154,0.01602556667167847,0.0,0.0,0.0,0.0,0.016157415002234114,0.017444407871675456,0.016437110004290604,0.016236686698880856,0.0,0.0,0.0,0.0,0.012906167713818271,0.15071022405754775,0.005117391749801138,56
1085,0.005924467466320248,0.014032726730211546,0.00046676341594897717,0.1528065170859918,0.015909156064815636,0.016860438284398573,0.016301022336451816,0.016040190469761535,0.0,0.0,0.0,0.0,0.016157415002234114,0.017444407871675456,0.016437110004290604,0.016236686698880856,0.0,0.0,0.0,0.0,0.012780542295043806,0.2992278350284323,0.005117391749801138,57
1086,0.0058554241246803395,0.014073001523344088,0.0004666389596445224,0.13811422605067492,0.01623065578094218,0.017640791743806426,0.016628064481461317,0.016712135589636933,0.0,0.0,0.0,0.0,0.016260088563118166,0.017685297315901776,0.01662108565584208,0.01667767375794868,0.0,0.0,0.0,0.0,0.01268286549549055,0.15423156588803977,0.005788547690420964,58
1087,0.005566631238187509,0.014016574298260146,0.0004665164957684037,0.16620333003811538,0.016241147679958934,0.017691455548488527,0.01670608158057387,0.01682145508198814,0.0,0.0,0.0,0.0,0.016106984726372085,0.01754517684944689,0.016480663788476454,0.016519299748940397,0.0,0.0,0.0,0.0,0.012650854136596664,0.14401493303012103,0.0062783358352294285,59
1088,0.006005698660246444,0.014182685925772546,0.0004663959620293459,0.24637757695745677,0.015744323450499902,0.017356538562783304,0.016151329604411697,0.016132465642593446,0.0,0.0,0.0,0.0,0.015780176459816286,0.017296085680589986,0.016051595052860048,0.015971894190409345,0.0,0.0,0.0,0.0,0.012796211891730917,0.15003439993597567,0.005816743236483884,60
1089,0.0060056985229117975,0.014078744260664789,0.0004662772990048197,0.3879176740301773,0.015744323112113927,0.01735653811479866,0.01615132953164821,0.016132465487116804,0.0,0.0,0.0,0.0,0.015780176459816286,0.01729608568058999,0.016051595052860048,0.01597189419040935,0.0,0.0,0.0,0.0,0.012690462366651417,0.2523596549872309,0.005816743236483883,61
1090,0.006005602832840493,0.01397800800907755,0.00046616044996777205,0.5317518359515816,0.015744338364855958,0.017356559724397817,0.01615135507651644,0.016132492417162542,0.0,0.0,0.0,0.0,0.015780176459816286,0.017296085680589986,0.016051595052860048,0.015971894190409345,0.0,0.0,0.0,0.0,0.012587869543813095,0.18686509795952588,0.005816743236483884,62
1091,0.005870758483092371,0.01388555664883178,0.0004660453607262331,0.4835069769760594,0.016182382502358067,0.017598955990604518,0.016597959651298254,0.016706201545968496,0.0,0.0,0.0,0.0,0.015731558058629264,0.017190069527812345,0.016000798896341758,0.015890564788069918,0.0,0.0,0.0,0.0,0.012498129673075519,0.2802966380259022,0.0058766484521294154,63
