,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004804438986390415,0.0168530226145949,0.0015563828921647844,8.731826758943498,0.010565021334400128,0.010053541432327232,0.01028116221443282,0.010210655152827585,1.0,1.0,1.0,1.0,0.010565021334400128,0.010053541432327236,0.010281162214432824,0.010210655152827586,0.0,0.0,0.0,0.0,0.00907110815377098,5.955653295037337,0.004804438986390416,1801
160,0.004785097771737505,0.016908383493829726,0.0015536821466273381,7.7989952058997005,0.010589558999114476,0.010026677289715616,0.010312021734913364,0.010195126464043086,1.0,1.0,1.0,1.0,0.010589558999114478,0.010026677289715619,0.010312021734913366,0.010195126464043087,0.0,0.0,0.0,0.0,0.009139972760693034,7.596623379969969,0.004785097771737506,1900
161,0.004785097771737505,0.016906018611110345,0.0015536555949926326,8.341282316017896,0.010589558999114476,0.010026677289715617,0.010312021734913364,0.010195126464043086,1.0,1.0,1.0,1.0,0.010589558999114478,0.010026677289715617,0.010312021734913366,0.010195126464043087,0.0,0.0,0.0,0.0,0.009137740636147184,7.369394949986599,0.004785097771737505,1901
162,0.004692933402991671,0.016910112668111595,0.0015510942942999432,9.355722650070675,0.010614590132471874,0.01003779607305132,0.010336303320725021,0.01020352326675024,1.0,1.0,1.0,1.0,0.010614590132222079,0.010037796072746715,0.01033630332073866,0.010203523266616554,0.0,0.0,0.0,0.0,0.009154641196574389,6.571793477982283,0.004692933403205757,2000
163,0.004689046996135815,0.01690781119786578,0.00155106907960893,6.830291313002817,0.01061759731844117,0.01004102317264154,0.01033894835433035,0.010205415504155553,1.0,1.0,1.0,1.0,0.010617597319537953,0.010041023174176874,0.010338948355299494,0.010205415504915345,0.0,0.0,0.0,0.0,0.009152465799808369,4.893031621002592,0.0046890469959937064,2001
164,0.004721326697289257,0.01699416804596323,0.001548633728181625,7.138041277998127,0.010608910072822962,0.01005060540528327,0.010333732170194409,0.010219733666575451,1.0,1.0,1.0,1.0,0.010608910072822959,0.010050605405283266,0.010333732170194407,0.010219733666575448,0.0,0.0,0.0,0.0,0.009250999405055098,6.170978576992638,0.004721326697289254,2100
165,0.004722178044233583,0.01699450016108475,0.0015486097241243664,9.567648796946742,0.010623141450084672,0.01004983331595889,0.010326497056761998,0.010228523298669728,1.0,1.0,1.0,1.0,0.010623141450084668,0.010049833315958887,0.010326497056761997,0.010228523298669726,0.0,0.0,0.0,0.0,0.009251451540462913,7.061631785007194,0.0047221780442335826,2101
166,0.004704089881057983,0.01698158911961129,0.0015462886866210639,6.428416465059854,0.010619103606525541,0.010043228409555937,0.010274049413122299,0.010210595462925338,1.0,1.0,1.0,1.0,0.010619096431816053,0.01004326031385845,0.010274059372705159,0.010210596394845221,0.0,0.0,0.0,0.0,0.009250145688496414,6.179366401047446,0.004704105028258721,2200
167,0.004704088695731291,0.016979455038499798,0.0015462657838992884,6.1325335500296205,0.010619111728753768,0.010043235393387815,0.010274055054425647,0.010210603451454948,1.0,1.0,1.0,1.0,0.01061911172875377,0.010043235393387815,0.01027405505442565,0.01021060345145495,0.0,0.0,0.0,0.0,0.009248126119003355,7.015828551957384,0.004704088695731291,2201
168,0.004814741553623401,0.017015961794831013,0.0015440489590389957,6.727555503952317,0.010556551030015626,0.010032421960371954,0.010299463120675048,0.010187025705328943,1.0,1.0,1.0,1.0,0.010556503857999585,0.010032367532732712,0.010299419424711305,0.010187053741337939,0.0,0.0,0.0,0.0,0.009295718228297032,8.900344461086206,0.004814637288270378,2300
169,0.004814741553623401,0.017013946324877877,0.0015440270624491352,16.45497720700223,0.010556551030015626,0.010032421960371954,0.010299463120675048,0.010187025705328943,1.0,1.0,1.0,1.0,0.010556551030015628,0.010032421960371955,0.01029946312067505,0.010187025705328945,0.0,0.0,0.0,0.0,0.009293811012632202,9.798506765044294,0.004814741553623403,2301
170,0.00486648586158714,0.01702613420278561,0.001541905625242027,9.312174174003303,0.010541983121687604,0.010002155972483443,0.010283658090690475,0.010166389703464902,1.0,1.0,1.0,1.0,0.010541983121687606,0.010002155972483443,0.010283658090690475,0.010166389703464904,0.0,0.0,0.0,0.0,0.009316606076575475,6.854993667919189,0.004866485861587144,2400
171,0.004864354375540432,0.017024212952642205,0.001541884651356974,8.235988366999663,0.010542319840981416,0.010002687238237292,0.010284243160430109,0.010167098927877326,1.0,1.0,1.0,1.0,0.01054231984098142,0.010002687238237296,0.010284243160430109,0.010167098927877328,0.0,0.0,0.0,0.0,0.009314789695857336,6.800268749007955,0.004864354375540432,2401
172,0.004814591250119682,0.017087728524174915,0.0015398508472318658,9.97166862001177,0.01055373956590903,0.010055256485316242,0.010300273029750283,0.010186531208743611,1.0,1.0,1.0,1.0,0.010553739565908903,0.010055256485316072,0.010300273029750008,0.010186531208743434,0.0,0.0,0.0,0.0,0.009388474288015604,5.401110954000615,0.004814591250120515,2500
173,0.004814077311216636,0.017085834842013616,0.0015398307225399153,6.646883181063458,0.010553908569567875,0.010055406573863784,0.0103003634199311,0.010186723568484593,1.0,1.0,1.0,1.0,0.010553908568508885,0.010055406575616231,0.010300363417839666,0.010186723568282107,0.0,0.0,0.0,0.0,0.009386681229257128,4.693020873004571,0.0048140773135649795,2501
174,0.004935789418981429,0.017127982931393636,0.0015378777013245217,6.981834298931062,0.010552951235775392,0.010036991706959849,0.010353752654568659,0.01016976033411611,1.0,1.0,1.0,1.0,0.010552951235577493,0.010036991707324056,0.010353752654375143,0.010169760333700784,0.0,0.0,0.0,0.0,0.009438594424701383,5.502020508982241,0.004935789419539205,2600
175,0.004934041369470066,0.017126187500690022,0.0015378583607215004,11.961036032997072,0.010553510184585325,0.01003691107609949,0.010354088381274577,0.010170576980074952,1.0,1.0,1.0,1.0,0.010553510212599338,0.01003691107228059,0.010354088397704556,0.010170577017969811,0.0,0.0,0.0,0.0,0.009436895697200675,6.740780042950064,0.004934041279916812,2601
176,0.004855255102580003,0.01714339426558196,0.0015359800415695834,9.36315020499751,0.010610695742831598,0.0101026962865697,0.010423947558880807,0.010203028699466295,1.0,1.0,1.0,1.0,0.010610695740848589,0.010102696287738607,0.01042394756507315,0.01020302869295141,0.0,0.0,0.0,0.0,0.009463494057676427,7.104681377066299,0.004855255087896637,2700
177,0.004851664308988646,0.017141625806120706,0.0015359614271267398,10.18319072399754,0.010610361253878025,0.010102488428902339,0.010424825851340707,0.010202807576350673,1.0,1.0,1.0,1.0,0.01061036125388737,0.010102488428898146,0.01042482585134651,0.010202807576369632,0.0,0.0,0.0,0.0,0.009461818670483879,12.555302802938968,0.004851664308890946,2701
178,0.005005165684587195,0.01718225014444894,0.0015341523877236665,7.511015419033356,0.010590573633423273,0.01005765257984886,0.010381127663125655,0.010156061939084242,1.0,1.0,1.0,1.0,0.010590573633423276,0.010057652579848864,0.010381127663125659,0.010156061939084245,0.0,0.0,0.0,0.0,0.009511488205830608,11.592324552941136,0.005005165684587195,2800
179,0.004997467451595099,0.01718057876458247,0.0015341344476729921,13.293896322022192,0.010588246491971189,0.010056253536563482,0.01038096258316036,0.01015750990405682,1.0,1.0,1.0,1.0,0.010588246491971187,0.01005625353656348,0.01038096258316036,0.010157509904056816,0.0,0.0,0.0,0.0,0.009509906526217507,8.486642014002427,0.004997467451595098,2801
180,0.005144294317775659,0.017251631333240272,0.0015323898326687238,6.612460902892053,0.010591467525835424,0.010053720780304549,0.010349951326746185,0.010185189735769528,1.0,1.0,1.0,1.0,0.010591467525835426,0.01005372078030455,0.010349951326746187,0.01018518973576953,0.0,0.0,0.0,0.0,0.009589682169896656,7.175774300005287,0.005144294317775661,2900
181,0.005144294317775659,0.017250038372210924,0.00153237252056127,8.917979422025383,0.010591467525835422,0.010053720780304549,0.010349951326746187,0.010185189735769528,1.0,1.0,1.0,1.0,0.010591467525835424,0.010053720780304549,0.010349951326746184,0.010185189735769528,0.0,0.0,0.0,0.0,0.009588175769404576,6.204932221909985,0.005144294317775659,2901
182,0.0051611964508834415,0.017269375289288038,0.0015306879653640528,7.37357916100882,0.010603547617605746,0.010029446400285504,0.010363337206715189,0.010164550288761875,1.0,1.0,1.0,1.0,0.01060354761760575,0.010029446400285505,0.01036333720671519,0.010164550288761877,0.0,0.0,0.0,0.0,0.009615935462467777,4.762168491026387,0.005161196450883442,3000
183,-0.00034740691068926404,0.009401685276091643,0.0015799384618031419,1.2592046769568697,0.01839357195605884,0.01794267439905886,0.01815636394588924,0.01714169628536219,0.0,0.0,0.0,0.0,0.018393571956058844,0.017942674399058865,0.018156363945889244,0.01714169628536219,0.0,0.0,0.0,0.0,0.001501992967075934,1.425085659022443,-0.00034740691068926415,0
184,-0.0003612988817165503,0.009359946739801395,0.0015788959081790112,1.4390957740833983,0.01842843630386574,0.01798758062898133,0.01819572708278271,0.017176960169358105,0.0,0.0,0.0,0.0,0.01842843630386574,0.01798758062898133,0.01819572708278271,0.017176960169358105,0.0,0.0,0.0,0.0,0.0014654671989063383,1.79048219404649,-0.0003612988817165507,1
185,0.003359261684181915,0.014396089155041175,0.0015231270456114213,3.0732354569481686,0.012383240016184984,0.011854372312656196,0.012347338498351535,0.01166056758127835,1.0,1.0,1.0,1.0,0.012383240016184982,0.011854372312656191,0.012347338498351533,0.011660567581278349,0.0,0.0,0.0,0.0,0.006780453926984067,1.7658422400709242,0.0033592616841819144,100
186,0.0033592616841819144,0.014371745692431472,0.0015227897335435233,4.9917014189995825,0.012383240016184982,0.011854372312656191,0.012347338498351531,0.011660567581278349,1.0,1.0,1.0,1.0,0.012383240016184984,0.011854372312656191,0.012347338498351533,0.011660567581278349,0.0,0.0,0.0,0.0,0.006757797024713856,2.549818168976344,0.0033592616841819144,101
187,0.004690841396504037,0.015374708347657353,0.0014974115252710017,0.6165058449842036,0.011343374818121251,0.010624340944901483,0.011034515261707175,0.011015988302103083,1.0,1.0,1.0,1.0,0.011343374836201342,0.010624340962451344,0.011034515271217375,0.01101598834365637,0.0,0.0,0.0,0.0,0.00788765071961043,0.2860768709797412,0.004690841453907524,200
188,0.004690841385277977,0.015360975837204135,0.0014972122819057539,0.2783496439224109,0.0113433748156502,0.010624340943230117,0.01103451526186731,0.01101598830261774,1.0,1.0,1.0,1.0,0.011343374818100903,0.010624340944888977,0.011034515261701999,0.011015988302096498,0.0,0.0,0.0,0.0,0.00787491442916719,0.9859382710419595,0.0046908413964246165,201
189,0.004289813589529956,0.015578277519283625,0.0014807107758139165,0.3917191319633275,0.010965752870043635,0.01037966494264111,0.01088178385955319,0.010683610174889599,1.0,1.0,1.0,1.0,0.010965752867228848,0.010379664938227923,0.010881783858571843,0.010683610170391827,0.0,0.0,0.0,0.0,0.008174723640141077,1.3935441819485277,0.004289813594123615,300
190,0.004260814793969558,0.015566462022780156,0.001480569963510263,0.5682685440406203,0.010988205589464811,0.010403992574376335,0.010899014487914688,0.010711915276445667,1.0,1.0,1.0,1.0,0.010988205552207395,0.010403992539003207,0.01089901445596604,0.010711915233573184,0.0,0.0,0.0,0.0,0.008163612205350489,1.089043153100647,0.004260814834010418,301
191,0.0044068604392517585,0.015689392125997313,0.0014683584539269445,1.6555799739435315,0.01131456690151406,0.010691484911115736,0.011157548790554962,0.01113739370507469,1.0,1.0,1.0,1.0,0.011314566881622369,0.010691484894630093,0.011157548776673866,0.011137393691613671,0.0,0.0,0.0,0.0,0.008347599856948855,1.2243270960170776,0.004406860450727024,400
192,0.004393280781975761,0.015680095269655945,0.001468249811327251,2.0721310030203313,0.011340641054382174,0.010713634375802578,0.011176635320782906,0.011155525435356216,1.0,1.0,1.0,1.0,0.011340641048500383,0.010713634370836791,0.01117663531650526,0.011155525431089861,0.0,0.0,0.0,0.0,0.008338846212930129,1.4583536579739302,0.0043932807844306865,401
193,0.004605514221644569,0.015451886246615556,0.0014585693464718868,1.757919040042907,0.010957676677281336,0.010292531604912772,0.010781429436009368,0.010558439930210177,1.0,1.0,1.0,1.0,0.01095767666829057,0.010292531595716317,0.010781429428142857,0.01055843992088201,0.0,0.0,0.0,0.0,0.00815903950815456,1.9256347360787913,0.004605514218754436,500
194,0.00460408921793487,0.015444993702289146,0.0014584810312681634,2.5403178579872474,0.010957910550349503,0.010292581222336549,0.010782209263512045,0.010558579020968482,1.0,1.0,1.0,1.0,0.010957910553806374,0.010292581223663463,0.01078220927400518,0.010558579023273831,0.0,0.0,0.0,0.0,0.008152588545778189,1.5471833819756284,0.004604089187994376,501
195,0.004656554590338757,0.01551158589308816,0.0014504699192044168,1.8525539790280163,0.01103228882011766,0.010474290343823986,0.010913272209310387,0.010643228823743259,1.0,1.0,1.0,1.0,0.011032288831552403,0.010474290349549728,0.01091327222009473,0.010643228849224907,0.0,0.0,0.0,0.0,0.008259236298139764,2.281273837899789,0.00465655460073755,600
196,0.004646992843341025,0.01550567535998821,0.0014503955951950637,3.8000189380254596,0.01102849942325345,0.010468690409470233,0.010905015705915986,0.010633061955582768,1.0,1.0,1.0,1.0,0.011028499423044976,0.01046869040936584,0.010905015705855855,0.010633061955544193,0.0,0.0,0.0,0.0,0.008253697383846677,2.86936076101847,0.004646992843506226,601
197,0.004679157401870526,0.015822661383832835,0.001443567612087597,4.767598301987164,0.01092315302048802,0.010478788909397591,0.010920173384462583,0.010596267825089541,1.0,1.0,1.0,1.0,0.010923153020916322,0.010478788910450265,0.010920173385760496,0.010596267825963733,0.0,0.0,0.0,0.0,0.008604823323429274,4.049418605980463,0.004679157406434063,700
198,0.004674889905546209,0.01581711308709545,0.0014435034976852778,1.992905310005881,0.010926013444847282,0.010481406448383543,0.010921972249669608,0.010599696061244739,1.0,1.0,1.0,1.0,0.010926013453089937,0.010481406454927835,0.010921972253683455,0.010599696069967721,0.0,0.0,0.0,0.0,0.00859959559825475,2.6424640719778836,0.004674889888292455,701
199,0.004974344935353869,0.015979596572661927,0.0014375574430198945,2.239334514015354,0.010895320100468738,0.010355674458237313,0.010803557591833523,0.010539792796383802,1.0,1.0,1.0,1.0,0.010895320100630447,0.010355674460679677,0.010803557594402543,0.010539792798243037,0.0,0.0,0.0,0.0,0.008791809357588803,2.8334693019278347,0.00497434493808413,800
200,0.004967075923117292,0.015974828189904058,0.001437501102457944,3.0445877220481634,0.01089633748237359,0.010356950602457846,0.010804828050521574,0.010537804441395597,1.0,1.0,1.0,1.0,0.010896337482480813,0.010356950602491451,0.010804828050553472,0.01053780444114031,0.0,0.0,0.0,0.0,0.008787322677617148,2.2154305750736967,0.004967075922355235,801
201,0.004782081078435141,0.01601224344970018,0.0014322375362935478,3.19344987696968,0.010955685310914775,0.010359851369623833,0.010720122742261763,0.010493158570461179,1.0,1.0,1.0,1.0,0.010955685310914589,0.01035985136962362,0.01072012274226151,0.01049315857046109,0.0,0.0,0.0,0.0,0.008851055768233211,4.204164222930558,0.004782081078436917,900
202,0.004782081078442246,0.016007713689080875,0.0014321873096565171,3.1220280820271,0.01095568531092981,0.010359851369635086,0.010720122742274275,0.010493158570463594,1.0,1.0,1.0,1.0,0.010955685310919203,0.0103598513696298,0.01072012274226738,0.010493158570465237,0.0,0.0,0.0,0.0,0.008846777140799353,2.735749559942633,0.004782081078426259,901
203,0.004644848995994266,0.015770127852579974,0.001427467388063026,4.178592461976223,0.010909334647665763,0.010307535935769576,0.010647856001912632,0.010423536549169003,1.0,1.0,1.0,1.0,0.010909334679257815,0.010307535975862928,0.010647856047730752,0.010423536575403809,0.0,0.0,0.0,0.0,0.008632790910968437,3.3739988489542156,0.004644849035944532,1000
204,0.004644848995980055,0.015766106955683704,0.0014274220939221828,4.546760719036683,0.010909334647714411,0.010307535935726735,0.010647856001908634,0.010423536549113576,1.0,1.0,1.0,1.0,0.010909334647567362,0.010307535935719965,0.010647856001856106,0.010423536549116893,0.0,0.0,0.0,0.0,0.008628996486087724,5.352340370067395,0.004644848995946305,1001
205,0.004632379173756888,0.01581217053056723,0.0014231453029503473,3.4822183389915153,0.0108508661903725,0.010318700342312852,0.010645834909660432,0.010418968634305168,1.0,1.0,1.0,1.0,0.010850866190372763,0.01031870034231286,0.010645834909660581,0.010418968634305262,0.0,0.0,0.0,0.0,0.008696444015815527,4.956523146014661,0.0046323791737563624,1100
206,0.004632379173754586,0.015808433471153176,0.0014231040708838137,4.50275062804576,0.010850866190374685,0.010318700342314151,0.01064583490966215,0.010418968634307073,1.0,1.0,1.0,1.0,0.01085086619039983,0.01031870034233381,0.010645834909672781,0.010418968634312195,0.0,0.0,0.0,0.0,0.008692913116714098,3.873420826974325,0.0046323791737119535,1101
207,0.004632720334333484,0.015697991752562188,0.0014191953232503864,5.292151658097282,0.010856428731646231,0.010296424029283794,0.010642166353726714,0.010469866054088709,1.0,1.0,1.0,1.0,0.010856428730808427,0.010296424027658083,0.010642166351687831,0.01046986605332517,0.0,0.0,0.0,0.0,0.008602015136266562,4.3679288199637085,0.004632720332621076,1200
208,0.004632720334077689,0.015694629707166362,0.0014191574936759759,2.9532816590508446,0.010856428731538612,0.010296424029077374,0.010642166353465016,0.010469866054034847,1.0,1.0,1.0,1.0,0.010856428724057223,0.010296424011506359,0.010642166333510991,0.010469866045571225,0.0,0.0,0.0,0.0,0.008598842237566177,4.845841737929732,0.004632720317594874,1201
209,0.004463856224417029,0.015686048433915238,0.001415559230880326,3.5113238459452987,0.010731134336271656,0.01017952495830493,0.010551267158385507,0.010326386196106712,1.0,1.0,1.0,1.0,0.010731134336012086,0.010179524958036354,0.010551267157044403,0.01032638619650259,0.0,0.0,0.0,0.0,0.008608252279501412,7.0950140750501305,0.0044638562308421115,1300
210,0.004463856225200402,0.015682806089693878,0.001415524292170561,4.435944267897867,0.01073113433583593,0.010179524957803547,0.010551267157970673,0.010326386195707875,1.0,1.0,1.0,1.0,0.010731134333064446,0.010179524954339539,0.0105512671541593,0.010326386193497584,0.0,0.0,0.0,0.0,0.008605184628436579,4.2175863039446995,0.00446385623392942,1301
211,0.004813696388001887,0.016067464349493348,0.001412191430261916,3.255106957978569,0.010594257590584565,0.010090191195240886,0.010371257616964502,0.010275324010121887,1.0,1.0,1.0,1.0,0.010594257590312175,0.010090191194715643,0.010371257615543333,0.010275324009178044,0.0,0.0,0.0,0.0,0.009006507198320376,3.2228568880818784,0.004813696391092748,1400
212,0.004803618101815843,0.016064408010859788,0.0014121589776533942,5.144284402020276,0.010596152099957469,0.01009322153638015,0.01037597951236443,0.010279956571655277,1.0,1.0,1.0,1.0,0.010596152095823147,0.01009322153344491,0.010375979508791116,0.010279956568110747,0.0,0.0,0.0,0.0,0.009003613119633864,3.8828833190491423,0.004803618100243767,1401
213,0.0047941553238377566,0.01605721836577151,0.0014090555509037883,6.246240801061504,0.010628725725615676,0.010073883888827503,0.01035940525657686,0.010298632717874939,1.0,1.0,1.0,1.0,0.010628725691364027,0.010073883872131458,0.01035940523992062,0.010298632690637289,0.0,0.0,0.0,0.0,0.009011940611373498,5.377447306993417,0.004794155324779226,1500
214,0.00479415532217331,0.016054347506466917,0.0014090252587302184,5.01098899403587,0.010628725709746203,0.010073883879902653,0.010359405249513525,0.010298632705174124,1.0,1.0,1.0,1.0,0.010628725725897415,0.010073883889617658,0.010359405257034429,0.010298632718162632,0.0,0.0,0.0,0.0,0.009009221213955601,5.879944058950059,0.004794155323228466,1501
215,0.004806216486140717,0.016035762313290472,0.0014061221200828721,6.596398192923516,0.01062415091837077,0.010027920603424091,0.010301077973317656,0.0102661461446274,1.0,1.0,1.0,1.0,0.01062415091837077,0.010027920603424088,0.010301077973317653,0.010266146144627397,0.0,0.0,0.0,0.0,0.009005151712876108,7.268957167980261,0.004806216486140716,1600
216,0.004806216486140717,0.016033077057355797,0.0014060937224667106,7.738967306097038,0.010624150918370772,0.010027920603424091,0.010301077973317656,0.0102661461446274,1.0,1.0,1.0,1.0,0.01062415091837077,0.010027920603424091,0.010301077973317654,0.010266146144627397,0.0,0.0,0.0,0.0,0.009002608445022243,4.554531526053324,0.0048062164861407165,1601
217,0.004844266076041492,0.016074179798691586,0.001403366925295467,5.580142043996602,0.010586453339484688,0.010024417328810853,0.010313910789025415,0.01022588723731718,1.0,1.0,1.0,1.0,0.010586453339588756,0.010024417328957343,0.010313910789196117,0.010225887237356122,0.0,0.0,0.0,0.0,0.009057345172215918,4.280040501966141,0.0048442660756933265,1700
218,0.004835133796893487,0.016071639991703603,0.0014033402023857847,7.82984907599166,0.010586020149889082,0.010022845260660922,0.010312228894340665,0.010228329351709422,1.0,1.0,1.0,1.0,0.01058602014988912,0.010022845260660888,0.010312228894341007,0.010228329351709265,0.0,0.0,0.0,0.0,0.009054938979775018,6.93731889501214,0.004835133796893487,1701
219,0.004766334938359772,0.016065618530892164,0.0014007698349982568,6.652641282998957,0.010579644058679942,0.010063181310335997,0.010284507700302772,0.010230156195964275,1.0,1.0,1.0,1.0,0.010579644058679944,0.010063181310335997,0.010284507700302772,0.010230156195964275,0.0,0.0,0.0,0.0,0.009061769355900879,4.987601309083402,0.004766334938359772,1800
220,0.004804438986390415,0.016074831168512507,0.0014007446029483059,7.916742446948774,0.010565021334400128,0.010053541432327232,0.01028116221443282,0.010210655152827585,1.0,1.0,1.0,1.0,0.010565021334400128,0.010053541432327236,0.010281162214432824,0.010210655152827586,0.0,0.0,0.0,0.0,0.00907110815377098,7.453094205935486,0.004804438986390416,1801
221,0.004785097771737505,0.016131542420516055,0.0013983139319646042,8.399300149991177,0.010589558999114476,0.010026677289715616,0.010312021734913364,0.010195126464043086,1.0,1.0,1.0,1.0,0.010589558999114478,0.010026677289715619,0.010312021734913366,0.010195126464043087,0.0,0.0,0.0,0.0,0.009139972760693034,9.003233151044697,0.004785097771737506,1900
222,0.004785097771737505,0.01612919081361403,0.0013982900354933693,8.784230320947245,0.010589558999114476,0.010026677289715617,0.010312021734913364,0.010195126464043086,1.0,1.0,1.0,1.0,0.010589558999114478,0.010026677289715617,0.010312021734913366,0.010195126464043087,0.0,0.0,0.0,0.0,0.009137740636147184,6.4551377249881625,0.004785097771737505,1901
223,0.004692933402991671,0.016134565520961625,0.0013959848648699487,10.332265681005083,0.010614590132471874,0.01003779607305132,0.010336303320725021,0.01020352326675024,1.0,1.0,1.0,1.0,0.010614590132222079,0.010037796072746715,0.01033630332073866,0.010203523266616554,0.0,0.0,0.0,0.0,0.009154641196574389,8.500052713905461,0.004692933403205757,2000
224,0.004689046996135815,0.016132276658061315,0.001395962171648037,9.719827185035683,0.01061759731844117,0.01004102317264154,0.01033894835433035,0.010205415504155553,1.0,1.0,1.0,1.0,0.010617597319537953,0.010041023174176874,0.010338948355299494,0.010205415504915345,0.0,0.0,0.0,0.0,0.009152465799808369,4.810324002057314,0.0046890469959937064,2001
225,0.004721326697289257,0.016219851181872413,0.0013937703553634623,8.602391219930723,0.010608910072822962,0.01005060540528327,0.010333732170194409,0.010219733666575451,1.0,1.0,1.0,1.0,0.010608910072822959,0.010050605405283266,0.010333732170194407,0.010219733666575448,0.0,0.0,0.0,0.0,0.009250999405055098,6.870009400998242,0.004721326697289254,2100
226,0.004722178044233583,0.016220195299022563,0.0013937487517119297,6.498495619976893,0.010623141450084672,0.01004983331595889,0.010326497056761998,0.010228523298669728,1.0,1.0,1.0,1.0,0.010623141450084668,0.010049833315958887,0.010326497056761997,0.010228523298669726,0.0,0.0,0.0,0.0,0.009251451540462913,7.412913926062174,0.0047221780442335826,2101
227,0.004704089881057983,0.016208444776300762,0.0013916598179589575,7.049285992980003,0.010619103606525541,0.010043228409555937,0.010274049413122299,0.010210595462925338,1.0,1.0,1.0,1.0,0.010619096431816053,0.01004326031385845,0.010274059372705159,0.010210596394845221,0.0,0.0,0.0,0.0,0.009250145688496414,6.2887044589733705,0.004704105028258721,2200
228,0.004704088695731291,0.016206322146550156,0.0013916392055093596,4.361724753049202,0.010619111728753768,0.010043235393387815,0.010274055054425647,0.010210603451454948,1.0,1.0,1.0,1.0,0.01061911172875377,0.010043235393387815,0.01027405505442565,0.01021060345145495,0.0,0.0,0.0,0.0,0.009248126119003355,9.120409237919375,0.004704088695731291,2201
229,0.004814741553623401,0.016243937315311516,0.001389644063135096,6.037391107995063,0.010556551030015626,0.010032421960371954,0.010299463120675048,0.010187025705328943,1.0,1.0,1.0,1.0,0.010556503857999585,0.010032367532732712,0.010299419424711305,0.010187053741337939,0.0,0.0,0.0,0.0,0.009295718228297032,9.066212073084898,0.004814637288270378,2300
230,0.004814741553623401,0.01624193279365331,0.0013896243562042216,9.058510635048151,0.010556551030015626,0.010032421960371954,0.010299463120675048,0.010187025705328943,1.0,1.0,1.0,1.0,0.010556551030015628,0.010032421960371955,0.01029946312067505,0.010187025705328945,0.0,0.0,0.0,0.0,0.009293811012632202,7.166509700007737,0.004814741553623403,2301
231,0.00486648586158714,0.016255181390164596,0.0013877150627178243,6.305966677959077,0.010541983121687604,0.010002155972483443,0.010283658090690475,0.010166389703464902,1.0,1.0,1.0,1.0,0.010541983121687606,0.010002155972483443,0.010283658090690475,0.010166389703464904,0.0,0.0,0.0,0.0,0.009316606076575475,11.12176086998079,0.004866485861587144,2400
232,0.004864354375540432,0.016253270626963717,0.0013876961862212768,7.928316364064813,0.010542319840981416,0.010002687238237292,0.010284243160430109,0.010167098927877326,1.0,1.0,1.0,1.0,0.01054231984098142,0.010002687238237296,0.010284243160430109,0.010167098927877328,0.0,0.0,0.0,0.0,0.009314789695857336,8.649953427026048,0.004864354375540432,2401
233,0.004814591250119682,0.01631780310055898,0.001385865762508679,13.239386564004235,0.01055373956590903,0.010055256485316242,0.010300273029750283,0.010186531208743611,1.0,1.0,1.0,1.0,0.010553739565908903,0.010055256485316072,0.010300273029750008,0.010186531208743434,0.0,0.0,0.0,0.0,0.009388474288015604,5.623334867996164,0.004814591250120515,2500
234,0.004814077311216636,0.01631591948074366,0.0013858476502859238,8.546277579967864,0.010553908569567875,0.010055406573863784,0.0103003634199311,0.010186723568484593,1.0,1.0,1.0,1.0,0.010553908568508885,0.010055406575616231,0.010300363417839666,0.010186723568282107,0.0,0.0,0.0,0.0,0.009386681229257128,5.628176903934218,0.0048140773135649795,2501
235,0.004935789418981429,0.016359044080731373,0.0013840899311920694,12.368327543023042,0.010552951235775392,0.010036991706959849,0.010353752654568659,0.01016976033411611,1.0,1.0,1.0,1.0,0.010552951235577493,0.010036991707324056,0.010353752654375143,0.010169760333700784,0.0,0.0,0.0,0.0,0.009438594424701383,8.074979451019317,0.004935789419539205,2600
236,0.004934041369470066,0.01635725832032927,0.0013840725246493503,6.818126262049191,0.010553510184585325,0.01003691107609949,0.010354088381274577,0.010170576980074952,1.0,1.0,1.0,1.0,0.010553510212599338,0.01003691107228059,0.010354088397704556,0.010170577017969811,0.0,0.0,0.0,0.0,0.009436895697200675,6.029718769947067,0.004934041279916812,2601
237,0.004855255102580003,0.016375404244797165,0.001382382037412625,5.97870471898932,0.010610695742831598,0.0101026962865697,0.010423947558880807,0.010203028699466295,1.0,1.0,1.0,1.0,0.010610695740848589,0.010102696287738607,0.01042394756507315,0.01020302869295141,0.0,0.0,0.0,0.0,0.009463494057676427,7.054822553996928,0.004855255087896637,2700
238,0.004851664308988646,0.016373645092557332,0.0013823652844140656,10.74453155696392,0.010610361253878025,0.010102488428902339,0.010424825851340707,0.010202807576350673,1.0,1.0,1.0,1.0,0.01061036125388737,0.010102488428898146,0.01042482585134651,0.010202807576369632,0.0,0.0,0.0,0.0,0.009461818670483879,5.708858657977544,0.004851664308890946,2701
