,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005304096665444291,0.016355171556719447,0.0013807371489512998,2.4151578380260617,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,2.3810036889626645,0.00530409666544962,2800
240,0.0053040262626922186,0.016353636104172786,0.001380721002905693,2.4731386069906875,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,2.378521469014231,0.005304026245335436,2801
241,0.005346305862030221,0.016326555161276943,0.0013791508494018514,2.6025073239579797,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,2.4947233180282637,0.00534630583013751,2900
242,0.0053463058619200865,0.016325093151390215,0.001379135268505143,2.5329004719969817,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,2.5464590020128526,0.00534630586193785,2901
243,0.005354975807010831,0.016332955798730567,0.0013776191688276475,2.5807527319993824,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,2.9775822670198977,0.005354975799699346,3000
244,0.000771699568022814,0.009720562539637394,0.0014921641028140785,0.988448343006894,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,0.8403316259500571,0.0007716995680228136,0
245,0.0007710466691580407,0.009686461931963597,0.0014911794688357329,0.7366552050225437,0.014563003712339035,0.014786772260431699,0.015045314219534704,0.014365802151834861,0.0,0.0,0.0,0.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.3200692659593187,0.0007710466691580406,1
246,0.0034839174624344293,0.01327279250600728,0.0014385088764107868,2.7569383349618874,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,1.0,1.0,1.0,1.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,8.578254654014017,0.003483917462434429,100
247,0.003473606081840801,0.013254149066032825,0.0014381903039022165,3.1737772249616683,0.012531026289733464,0.011935447134807594,0.012466042091706627,0.012127561645465183,1.0,1.0,1.0,1.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,2.216283298039343,0.0034736060818407995,101
248,0.002962231517896541,0.013173963179291237,0.0014142219960892794,0.3410593149601482,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,1.0,1.0,1.0,1.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.6249458640231751,0.0029622315102448837,200
249,0.002962231517563474,0.013160509871452189,0.0014140338217998787,0.7875178870162927,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,1.0,1.0,1.0,1.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,0.4668260889593512,0.0029622314876842637,201
250,0.004078346324047466,0.013881951543085958,0.0013984490660464766,1.589464738033712,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,1.0,1.0,1.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,2.0438810490304604,0.004078346324048354,300
251,0.004051604126701136,0.013873251077949535,0.0013983160766485817,2.0754006080096588,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,1.0,1.0,1.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,1.1509757349849679,0.004051604126758868,301
252,0.004202822394247185,0.014291481887417776,0.0013867829842643365,1.0550690349773504,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,1.0,1.0,1.0,1.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,1.69162903301185,0.004202822394222316,400
253,0.00420282239422189,0.014283973853878093,0.001386680377364626,2.0694373049773276,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,1.0,1.0,1.0,1.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,1.3752825100091286,0.004202822394221428,401
254,0.004555013090299744,0.014558456565150518,0.0013775377161123375,1.8696640029666014,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,1.0,1.0,1.0,1.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,2.04178111103829,0.004555013090299376,500
255,0.004539986910336857,0.014552381709930721,0.001377454307308821,1.2837799859698862,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,1.0,1.0,1.0,1.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,1.555763500975445,0.004539986909885663,501
256,0.004341602314476667,0.014553313263183734,0.0013698882570263938,2.8940436319680884,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,1.0,1.0,1.0,1.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.9910222600447014,0.004341602314476667,600
257,0.004341602314476667,0.01454779751194611,0.0013698180621286714,3.229967517021578,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,1.0,1.0,1.0,1.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,2.8308641540352255,0.004341602314476667,601
258,0.004183591458442493,0.014676535650595783,0.0013633694114160639,2.75846547097899,0.010933242084486447,0.010580916944981951,0.010836903809717033,0.010704108494062383,1.0,1.0,1.0,1.0,0.01093324208681296,0.0105809169476544,0.010836903812152163,0.010704108495925527,0.0,0.0,0.0,0.0,0.007859688593486392,2.0940810479805805,0.004183591456889957,700
259,0.004183591458402525,0.014671337951874992,0.0013633088589249844,1.8196003239718266,0.01093324208453916,0.010580916945042922,0.010836903809776713,0.010704108494101848,1.0,1.0,1.0,1.0,0.010933242084488528,0.010580916944984918,0.010836903809719987,0.010704108494064085,0.0,0.0,0.0,0.0,0.007854793657250565,2.2597264630021527,0.0041835914584416045,701
260,0.0041905207969978875,0.014816981489746079,0.0013576931406299004,3.258836455992423,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,1.0,1.0,1.0,1.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,2.3126252410002053,0.004190520796985453,800
261,0.004190520797374475,0.014812205454882604,0.0013576399300991692,2.8691370880114846,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,1.0,1.0,1.0,1.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,1.9776346400030889,0.004190520796986341,801
262,0.0042430053324382655,0.014809199695549615,0.0013526687842772397,3.5454665559809655,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,4.363238575984724,0.004243005332487115,900
263,0.004239924930401706,0.014804962439822407,0.001352621348008933,4.279813732020557,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,3.51590458402643,0.004239924952133656,901
264,0.004458311833337447,0.014997776132746735,0.0013481636442817468,6.251971920952201,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,3.1093272530124523,0.004458311828638983,1000
265,0.0044560797061423685,0.014993946102293475,0.0013481208664820614,4.614384812011849,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,3.0988699329900555,0.004456079706289806,1001
266,0.004613303721358264,0.015082563228109294,0.0013440816750086614,4.662744274944998,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,2.789859118987806,0.00461330370023294,1100
267,0.004610153327689659,0.015079110495085268,0.0013440427336124906,4.725242219981737,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,4.235718765994534,0.004610153327688771,1101
268,0.004498119381039167,0.015096276548371194,0.0013403511386253647,2.8357252220157534,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,5.882009697030298,0.004498119410626167,1200
269,0.004498119380889065,0.01509298327923909,0.0013403154106939772,3.898892697005067,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,5.860414555994794,0.004498119380669685,1201
270,0.004597139156322427,0.01539780263740622,0.0013369170513869745,3.3587344819679856,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,4.6194903120049275,0.0045971392252441845,1300
271,0.004580683802156109,0.015415868633032546,0.0013368840537166407,8.501304755045567,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,3.8209431130089797,0.004580683807824393,1301
272,0.004636130383021353,0.015466990046188296,0.0013337363508029206,5.4918669280014,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,4.101699600985739,0.004636130381937775,1400
273,0.004636130381532766,0.015463968308505126,0.0013337057011170944,3.004780748975463,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,3.922303575964179,0.00463613038190136,1401
274,0.004894571467422004,0.01558211973354999,0.001330774686964689,4.6549925659783185,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,4.139760935038794,0.0048945714654324846,1500
275,0.0048939223579997915,0.015579375628516825,0.0013307460776896508,4.577620783005841,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,3.6897872500121593,0.00489392235800068,1501
276,0.005088994211555509,0.015665809022724072,0.0013280042245227125,7.4679572120076045,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,4.823747941001784,0.005088994210995956,1600
277,0.005071686629925409,0.01566328026398439,0.0013279774045518932,4.3572071439702995,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,4.042750379012432,0.005071686630072461,1601
278,0.005068113466390578,0.015618697577646733,0.0013254020961123855,5.4180100000230595,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,5.252913256990723,0.005068113466629498,1700
279,0.005068113466359492,0.01561633062449417,0.0013253768578087965,5.543233431002591,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,2.7054575919755735,0.005068113463668311,1701
280,0.0051538206354946325,0.015667859638354875,0.0013229492886094646,4.305865429982077,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,5.3712651139940135,0.005153820635536377,1800
281,0.005193609049120695,0.015670493055254635,0.0013229254583400666,5.694210310000926,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,5.219699612003751,0.005193609048839143,1801
282,0.0051660682670979135,0.01581472671297052,0.0013206298246332374,5.669158235017676,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,6.337585153989494,0.005166068267097914,1900
283,0.005166068267097914,0.015812540311719997,0.0013206072557437375,7.058735769998748,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,5.714449596009217,0.005166068267097914,1901
284,0.00510623513294739,0.015821975227126736,0.0013184301501549516,6.54058009799337,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,6.783622253977228,0.005106235092783962,2000
285,0.005102003390092591,0.015841088113679534,0.0013184087176675906,5.079358543967828,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,5.284339716017712,0.005102003387625231,2001
286,0.005070650407267507,0.015828339150992465,0.001316338668954381,5.2698761519859545,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,5.42452121397946,0.005070650404016774,2100
287,0.005070650404015661,0.015826295713310772,0.0013163182655057113,7.648396042000968,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,5.993768588989042,0.005070650403986576,2101
288,0.005080898120983335,0.015870500847018472,0.0013143453836279041,8.704367349972017,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,7.367714343999978,0.005080898121024191,2200
289,0.0050808636741770385,0.015868529581040493,0.001314325916314395,7.159335519012529,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,8.334292665007524,0.005080863675974712,2201
290,0.005100824315965401,0.015840489370613765,0.0013124416151831463,6.627313844976015,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,5.585482269991189,0.0051008243159654,2300
291,0.005098758524122213,0.01583861893527588,0.001312423003081765,8.828212505963165,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,7.604061244986951,0.0050987585241222145,2301
292,0.0051053957703578335,0.015915284653756183,0.001310619781455723,8.135509895975702,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,5.628939534013625,0.005105395770357834,2400
293,0.005115638739045393,0.01593915539240995,0.001310601953653428,7.98031016200548,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,51.03928970498964,0.005133017646479514,2401
294,0.0050995018379619925,0.015915739976671735,0.0013088732201470858,8.185762275999878,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,8.820028365007602,0.00509940173561763,2500
295,0.005099501837961993,0.015913979859495362,0.001308856114158928,8.959988351969514,0.010468272483267116,0.009968513662011616,0.01011554486125768,0.010349221038690288,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,5.337099724973086,0.00509940173561763,2501
296,0.0051574086895624476,0.016018862232300472,0.0013071960461258434,10.861932776984759,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,9.247393165016547,0.005157408689562448,2600
297,0.005155668786353263,0.016025061827165593,0.0013071796066132753,6.607353090017568,0.010468415429797335,0.009984891610300571,0.010140893559602846,0.010356208825841042,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,7.087684169993736,0.005155668786353265,2601
298,0.005183356748947099,0.015975878701121396,0.001305583035334146,10.968806590011809,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,8.204583505983464,0.0051833567489471,2700
299,0.005171160806540372,0.01597413946352151,0.0013055672130577287,8.758874654013198,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,10.128501464962028,0.005171160806540373,2701
300,0.005304096665444291,0.01597163345978853,0.0013040295295651163,7.383065242029261,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,5.614930832001846,0.00530409666544962,2800
301,0.0053040262626922186,0.015970102492254536,0.0013040142805220431,5.217205093009397,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,4.598712913983036,0.005304026245335436,2801
302,0.005346305862030221,0.015943457703109763,0.0013025313577684152,4.983441362041049,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,5.870956575963646,0.00534630583013751,2900
303,0.0053463058619200865,0.0159420000212499,0.0013025166424770794,6.902070690004621,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,5.398997137963306,0.00534630586193785,2901
304,0.005354975807010831,0.015950283807389554,0.001301084770559445,5.050091103010345,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,4.312563814979512,0.005354975799699346,3000
305,0.0007716995680228138,0.00884281894974676,0.0013166153848359517,1.328893165977206,0.014562291840399698,0.014785766768999595,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,0.96857780800201,0.0007716995680228136,0
306,0.0007710466691580407,0.008809297538530813,0.001315746590149176,1.0885063410387374,0.01456300371233903,0.014786772260431697,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.38291999202920124,0.0007710466691580406,1
307,0.00348391746243443,0.012426610814000937,0.001269272538009518,4.002749637991656,0.012592209094107944,0.011966077114721115,0.012498346535648432,0.012162207754447872,0.0,1.0,0.0,1.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,2.8862861430388875,0.003483917462434429,100
308,0.003473606081840801,0.012408154769619756,0.0012689914446196028,2.8395521760103293,0.012531026289733465,0.011935447134807594,0.012466042091706627,0.012127561645465183,0.0,1.0,0.0,1.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,2.453000180015806,0.0034736060818407995,101
309,0.002962231517896541,0.012342067887474014,0.0012478429377258348,0.3551351769710891,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,1.0,1.0,1.0,1.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.31304156995611265,0.0029622315102448837,200
310,0.002962231517563474,0.012328725270393436,0.0012476769015881282,0.3307892060256563,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,1.0,1.0,1.0,1.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,0.32543045602506027,0.0029622314876842637,201
311,0.004078346324047466,0.01305933444541156,0.0012339256465115972,0.4342657259549014,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,1.0,1.0,1.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,0.5306330589810386,0.004078346324048354,300
312,0.004051604126701136,0.01305071220933272,0.0012338083029252193,0.8699126269784756,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,1.0,1.0,1.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,0.5576642210362479,0.004051604126758868,301
313,0.004202822394247185,0.013475727190791698,0.0012236320449391205,1.326915438985452,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,1.0,1.0,1.0,1.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,1.305993419024162,0.004202822394222316,400
314,0.00420282239422189,0.013468279514251842,0.001223541509439376,1.5955848399898969,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,1.0,1.0,1.0,1.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,1.9244981789961457,0.004202822394221428,401
315,0.004555013090299744,0.013748140261555027,0.001215474455393239,2.650155082985293,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,1.0,1.0,1.0,1.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,2.2876120769651607,0.004555013090299376,500
316,0.004539986910336857,0.013742114470337297,0.001215400859390136,1.8860255149775185,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,1.0,1.0,1.0,1.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,2.4163462430005893,0.004539986909885663,501
317,0.004341602314476667,0.013747496641403503,0.0012087249326703474,3.906178203993477,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,1.0,1.0,1.0,1.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.5374842419987544,0.004341602314476667,600
318,0.004341602314476667,0.013742022181282185,0.0012086629959958866,2.6531549249775708,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,1.0,1.0,1.0,1.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,2.53552811202826,0.004341602314476667,601
