,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005138061746243106,0.01668529854486335,0.0013807371489512998,4.148410537047312,0.010529225906710864,0.009837754930602792,0.01012231698224294,0.01018148558782629,1.0,1.0,1.0,1.0,0.010517764923922803,0.009826065008045561,0.010115359046841726,0.010169301210985575,0.0,0.0,0.0,0.0,0.009781104437486999,18.960102232987992,0.005157864796025533,2800
240,0.005143491671037446,0.01668560723390261,0.001380721002905693,4.746079819044098,0.010536376892064908,0.009844808151847666,0.010130646054508051,0.010186584571728283,1.0,1.0,1.0,1.0,0.010536375720446611,0.00984481350039012,0.01013064379935675,0.010186584027081636,0.0,0.0,0.0,0.0,0.009782002380361645,22.110311109921895,0.005143501700592745,2801
241,0.005144601083910894,0.016675924365288787,0.0013791508494018514,5.100465804105625,0.010549452393310897,0.009852785150544361,0.010106770054668172,0.010151616996015344,1.0,1.0,1.0,1.0,0.010568062711592623,0.009863802628087765,0.010110942200748157,0.010145343194571015,0.0,0.0,0.0,0.0,0.00977981535960928,22.893551489920355,0.005143448653340278,2900
242,0.005144601083910897,0.016674275613962015,0.001379135268505143,3.9524387989658862,0.010549452393310899,0.009852785150544363,0.010106770054668176,0.010151616996015347,1.0,1.0,1.0,1.0,0.010568062711592626,0.009863802628087765,0.010110942200748157,0.010145343194571017,0.0,0.0,0.0,0.0,0.009778244242460429,21.397180044092238,0.0051434486533402796,2901
243,0.005156983859362783,0.016675132883882327,0.0013776191688276475,3.5851252749562263,0.010570536520634813,0.00983359999298832,0.010093886192045322,0.010162261637741978,1.0,1.0,1.0,1.0,0.010570536520634813,0.009833599992988322,0.010093886192045322,0.010162261637741978,0.0,0.0,0.0,0.0,0.009787037039744087,3.4578682261053473,0.005156983859362782,3000
244,0.004232669376088136,0.013070214422634986,0.0014921641028140785,1.0151127540739253,0.012487098914135408,0.011931513552700264,0.012012220241480421,0.01237689062801335,1.0,1.0,1.0,1.0,0.012487098914135408,0.011931513552700267,0.012012220241480421,0.012376890628013351,0.0,0.0,0.0,0.0,0.005609393908564595,1.1058677060063928,0.004232669376088137,0
245,0.0047377601371077094,0.013096714031180545,0.0014911794688357329,0.8000720239942893,0.012416081761300287,0.011792985077484464,0.012005715538057854,0.012320757874783438,1.0,1.0,1.0,1.0,0.01241608176130029,0.011792985077484469,0.012005715538057857,0.012320757874783443,0.0,0.0,0.0,0.0,0.00564081668700188,0.9056013110093772,0.0047377601371077094,1
246,0.003750969136523741,0.013535477883167852,0.0014385088764107868,5.22261352406349,0.012128547655030294,0.011602982307423185,0.01213423503537637,0.011863129563716806,1.0,1.0,1.0,1.0,0.012128547655030294,0.011602982307423185,0.01213423503537637,0.011863129563716806,0.0,0.0,0.0,0.0,0.006342933501113915,3.583724690019153,0.003750969136523741,100
247,0.00375096913652374,0.013516719693707182,0.0014381903039022165,4.208851535106078,0.012128547655030292,0.011602982307423184,0.012134235035376369,0.0118631295637168,1.0,1.0,1.0,1.0,0.012128547655030289,0.011602982307423184,0.012134235035376365,0.0118631295637168,0.0,0.0,0.0,0.0,0.0063257681741960975,5.3343859140295535,0.0037509691365237396,101
248,0.0050878255586184196,0.015378013007622147,0.0014142219960892794,0.3177624869858846,0.01161150103980358,0.010977869140075848,0.011329053058364794,0.011427576180842232,1.0,1.0,1.0,1.0,0.011611501039803431,0.01097786914007565,0.011329053058364546,0.011427576180842053,0.0,0.0,0.0,0.0,0.008306903027175919,0.46327736508101225,0.005087825558619308,200
249,0.005254495935009373,0.015396381251767583,0.0014140338217998787,0.28689658094663173,0.011655085919972004,0.010966708044449713,0.011198369324019651,0.011486656467237002,1.0,1.0,1.0,1.0,0.011655085918106222,0.010966708043364937,0.011198369323124277,0.011486656465002883,0.0,0.0,0.0,0.0,0.008326212142215182,0.46742580097634345,0.005254495935787418,201
250,0.004901174013978604,0.015346101184984416,0.0013984490660464766,0.7831117300083861,0.011441516304135277,0.010802664397591881,0.011069481566500243,0.011109610133552167,1.0,1.0,1.0,1.0,0.01144151629704341,0.010802664405652649,0.011069481592933845,0.011109610110025722,0.0,0.0,0.0,0.0,0.00835385585829278,0.4040988130727783,0.004901173959379612,300
251,0.004743557007166999,0.015426908516997524,0.0013983160766485817,1.1863460689783096,0.011550265130234317,0.01097704629461757,0.011246095023640474,0.011199745408856822,1.0,1.0,1.0,1.0,0.011550265130234053,0.010977046294617189,0.011246095023640105,0.011199745408856685,0.0,0.0,0.0,0.0,0.00843532813375471,0.840546916006133,0.004743557007167887,301
252,0.004613301503702871,0.015569998033041196,0.0013867829842643365,2.072596366982907,0.011515458092148132,0.010869249316351068,0.01100168824207758,0.011003850347328235,1.0,1.0,1.0,1.0,0.011515458092147253,0.010869249316349939,0.011001688242076263,0.011003850347327333,0.0,0.0,0.0,0.0,0.008636083111719576,2.2209925659699365,0.004613301503702871,400
253,0.004847688758192525,0.01572181628123055,0.001386680377364626,3.9737994089955464,0.01139017639536159,0.010722947006778383,0.010848827958341613,0.010877488027573759,1.0,1.0,1.0,1.0,0.011390176395361672,0.010722947006778514,0.010848827958341726,0.01087748802757377,0.0,0.0,0.0,0.0,0.008788414394407652,1.9241232379572466,0.004847688758191637,401
254,0.005025455909636101,0.016618110432685948,0.0013775377161123375,2.512015323038213,0.011018174882247687,0.010427228476757566,0.010648910703103854,0.01066438897677818,1.0,1.0,1.0,1.0,0.011018174882124027,0.01042722847662658,0.010648910702972091,0.010664388976710367,0.0,0.0,0.0,0.0,0.009730421852092776,2.249432843993418,0.005025455909428267,500
255,0.00501276689951613,0.01663596157324205,0.001377454307308821,1.5994079950032756,0.011030524314402082,0.010424416486310813,0.010627100784767288,0.010659293236143844,1.0,1.0,1.0,1.0,0.011030524313829976,0.01042441647958343,0.010627100788851054,0.010659293235144284,0.0,0.0,0.0,0.0,0.009748690036757887,2.164851265028119,0.005012766884040509,501
256,0.005106725505092058,0.016327094104340287,0.0013698882570263938,1.8093494250206277,0.011072249990996813,0.010544190023642775,0.010718827711360509,0.01073796069584426,1.0,1.0,1.0,1.0,0.011072249986597418,0.010544190024367028,0.01071882771044419,0.01073796069100462,0.0,0.0,0.0,0.0,0.009477652819603678,2.9679605609271675,0.0051067255041007745,600
257,0.005106725496949238,0.016320028956147467,0.0013698180621286714,1.6503725569928065,0.011072249989918757,0.010544190024156175,0.010718827710576289,0.010737960692925416,1.0,1.0,1.0,1.0,0.011072249986602702,0.01054419002436523,0.010718827710443746,0.01073796069100711,0.0,0.0,0.0,0.0,0.009470938645539592,1.3333390130428597,0.005106725504077758,601
258,0.0052318017776133985,0.016394575389276817,0.0013633694114160639,3.7851425780681893,0.011103742182645204,0.010629721860735093,0.010857370114756293,0.010846236725117604,1.0,1.0,1.0,1.0,0.01110374218252758,0.010629721860010748,0.010857370111448621,0.010846236727785003,0.0,0.0,0.0,0.0,0.009577728332242248,1.4784568690229207,0.005231801783111223,700
259,0.005228159641752939,0.01638848185516616,0.0013633088589249844,3.559139988035895,0.011104254650399135,0.010630561709022768,0.010859213783166738,0.010846189832737883,1.0,1.0,1.0,1.0,0.011104254650416963,0.010630561709040014,0.010859213783187327,0.010846189832750307,0.0,0.0,0.0,0.0,0.009571937560541354,2.339006231050007,0.005228159641755923,701
260,0.0051926637564028155,0.01648237532840577,0.0013576931406299004,4.533108145929873,0.010925624791740684,0.01048046186594969,0.01072293748290757,0.010639107503844464,1.0,1.0,1.0,1.0,0.010925624792856942,0.010480461866824102,0.010722937484103823,0.010639107504699815,0.0,0.0,0.0,0.0,0.00969390962470789,2.019397116964683,0.0051926637545953724,800
261,0.005192663756632854,0.016476819915137473,0.0013576399300991692,5.641990132979117,0.010925624793153043,0.010480461866906796,0.010722937483921594,0.010639107505116952,1.0,1.0,1.0,1.0,0.010925624793148719,0.010480461866898287,0.010722937483912818,0.010639107505114452,0.0,0.0,0.0,0.0,0.009688620264634292,2.653807647060603,0.005192663756639071,801
262,0.005054382398176091,0.01635978905761127,0.0013526687842772397,6.079913023044355,0.0109799311649041,0.01045725491532235,0.01067622068972423,0.010679776356412337,1.0,1.0,1.0,1.0,0.0109799311649041,0.01045725491532235,0.010676220689724233,0.01067977635641234,0.0,0.0,0.0,0.0,0.009596445136225071,3.2056844959734008,0.00505438239817609,900
263,0.0050892754559011474,0.01638913289999241,0.001352621348008933,4.503581425058655,0.010968130702981183,0.010455255150140825,0.010664031011574059,0.010667253750229776,1.0,1.0,1.0,1.0,0.010968130702981185,0.010455255150140823,0.010664031011574057,0.010667253750229777,0.0,0.0,0.0,0.0,0.009626026159947749,4.022399401990697,0.005089275455901148,901
264,0.004928210629057794,0.016145934447198154,0.0013481636442817468,2.538423661957495,0.010888459024716468,0.010409739942679484,0.010685753651382827,0.010598026385352578,1.0,1.0,1.0,1.0,0.01088845902392114,0.010409739940869786,0.010685753649667585,0.010598026385141332,0.0,0.0,0.0,0.0,0.00940511622577954,3.4285857260692865,0.004928210628659002,1000
265,0.0049208872657041285,0.016141457429489064,0.0013481208664820614,6.413536819978617,0.010885497875865777,0.010407771391573152,0.010683192590795873,0.010597274109706687,1.0,1.0,1.0,1.0,0.010885497875865792,0.010407771391573168,0.010683192590795892,0.010597274109706716,0.0,0.0,0.0,0.0,0.009400853097078776,2.910241293022409,0.004920887265703833,1001
266,0.005028090498926829,0.016311787828141303,0.0013440816750086614,5.658086973940954,0.010983697359312657,0.01039946993645499,0.01060980305294789,0.010630501747247698,1.0,1.0,1.0,1.0,0.010983697356460325,0.010399469930937426,0.010609803049584756,0.010630501744790027,0.0,0.0,0.0,0.0,0.009591379453091086,5.707695420947857,0.00502809048952102,1100
267,0.005028090491109083,0.016307628491273735,0.0013440427336124906,4.227169804042205,0.01098369735492229,0.010399469933564885,0.010609803047422324,0.010630501738818927,1.0,1.0,1.0,1.0,0.01098369735568547,0.010399469932554414,0.01060980304977087,0.010630501744240541,0.0,0.0,0.0,0.0,0.009587414820232105,3.8635316339787096,0.005028090494623605,1101
268,0.005260034134319191,0.016462772525482266,0.0013403511386253647,4.938170782988891,0.010808393014814859,0.010168693753481972,0.01030091109184533,0.010612383382414006,1.0,1.0,1.0,1.0,0.01080839301575737,0.010168693759436333,0.01030091109921108,0.010612383386089285,0.0,0.0,0.0,0.0,0.009761016832297626,4.4292524149641395,0.005260034135531555,1200
269,0.005260034135613267,0.016458995977945243,0.0013403154106939772,4.077745700953528,0.010808393015762613,0.010168693759482863,0.010300911099264213,0.010612383386119625,1.0,1.0,1.0,1.0,0.010808393012182919,0.010168693755351652,0.010300911094794554,0.010612383385033251,0.0,0.0,0.0,0.0,0.0097574189213223,5.382533886004239,0.005260034132654745,1201
270,0.005304199157667847,0.01639365178048309,0.0013369170513869745,5.866683389991522,0.010748815877242881,0.010106455143584166,0.010199444747614979,0.01053348760871753,1.0,1.0,1.0,1.0,0.01074881587724288,0.010106455143584166,0.010199444747614975,0.01053348760871753,0.0,0.0,0.0,0.0,0.009709066523548218,5.944473442970775,0.005304199157667847,1300
271,0.005304199157667847,0.01639022634256378,0.0013368840537166407,5.10407316708006,0.01074881587724288,0.010106455143584166,0.010199444747614977,0.01053348760871753,1.0,1.0,1.0,1.0,0.010748815877242876,0.010106455143584164,0.010199444747614975,0.010533487608717529,0.0,0.0,0.0,0.0,0.009705806073980578,5.493765435065143,0.0053041991576678466,1301
272,0.005235838368202295,0.01642488389531138,0.0013337363508029206,4.342509287991561,0.010669329347359086,0.009968141990306042,0.010142644023856102,0.0104927325469025,1.0,1.0,1.0,1.0,0.01066932934807178,0.009968141990331143,0.010142644023948379,0.010492732547544426,0.0,0.0,0.0,0.0,0.009756202141269713,4.754450700012967,0.005235838367793733,1400
273,0.005310750110378848,0.016433246692061712,0.0013337057011170944,4.285294901928864,0.010703634676220234,0.009970032891505134,0.010150263618594238,0.010498783063607315,1.0,1.0,1.0,1.0,0.010703634676241082,0.009970032891483679,0.010150263618613492,0.010498783063627795,0.0,0.0,0.0,0.0,0.009764718186459943,4.290807684068568,0.00531075011035842,1401
274,0.005220185857886861,0.016328284618216206,0.001330774686964689,5.040371936978772,0.010676478891253121,0.010001130427971844,0.010197215778620362,0.010450204189213214,1.0,1.0,1.0,1.0,0.010676478891253704,0.010001130427971933,0.010197215778620648,0.010450204189213726,0.0,0.0,0.0,0.0,0.009674411183392769,4.119665838894434,0.005220185857885973,1500
275,0.005246510256610826,0.016327007185246406,0.0013307460776896508,6.773606155999005,0.010669346746784044,0.010002122220421726,0.010199718428094065,0.010445424146587556,1.0,1.0,1.0,1.0,0.010669346746783973,0.010002122220421794,0.010199718428094577,0.010445424146587437,0.0,0.0,0.0,0.0,0.00967327679679768,4.733000579988584,0.005246510256610826,1501
276,0.005319250079385718,0.01632020368665042,0.0013280042245227125,8.82741934293881,0.010655507466805622,0.009986113050246206,0.010149230608554096,0.010368176392413183,1.0,1.0,1.0,1.0,0.010655507466794462,0.009986113050209288,0.010149230608502867,0.01036817639241908,0.0,0.0,0.0,0.0,0.009680182564035588,7.760678154998459,0.005319250079435456,1600
277,0.005304011549691623,0.01631742318029873,0.0013279774045518932,5.874002747004852,0.010658437397751238,0.00999427843038629,0.01015947964253958,0.010370672549039192,1.0,1.0,1.0,1.0,0.010658437397745668,0.009994278430383545,0.01015947964257657,0.010370672548910878,0.0,0.0,0.0,0.0,0.009677536157546783,4.352485915995203,0.005304011549826626,1601
278,0.0052495938833772016,0.016299613641437696,0.0013254020961123855,4.792860305053182,0.010675260870583278,0.009930022715578246,0.010173697598960989,0.010325449556733726,1.0,1.0,1.0,1.0,0.010675260861777093,0.00993002272264192,0.010173697603185563,0.010325449560542809,0.0,0.0,0.0,0.0,0.009672603161329923,4.872469854075462,0.005249593840408906,1700
279,0.005249593840408906,0.01629696145989902,0.0013253768578087965,6.741884307004511,0.010675260861777273,0.00993002272264213,0.010173697603185643,0.010325449560543137,1.0,1.0,1.0,1.0,0.010675260861777062,0.009930022722641865,0.010173697603185584,0.010325449560542727,0.0,0.0,0.0,0.0,0.009670077170855388,4.534773653023876,0.005249593840408906,1701
280,0.005310333962734932,0.016233492383136944,0.0013229492886094646,9.883271330036223,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,1.0,1.0,1.0,1.0,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,0.0,0.0,0.0,0.0,0.009618745940089622,4.946629173005931,0.005310333962734932,1800
281,0.005298513052531323,0.016231041730337275,0.0013229254583400666,6.3528359310003,0.010674970751728389,0.009981990705659275,0.01016360687288618,0.010357287708451726,1.0,1.0,1.0,1.0,0.01067497075172839,0.009981990705659279,0.01016360687288618,0.01035728770845173,0.0,0.0,0.0,0.0,0.009616414438636943,5.315946744987741,0.0052985130525313295,1801
282,0.0051097215221498115,0.01617565412148899,0.0013206298246332374,8.636562024010345,0.010649768413326339,0.009956407144461011,0.010186200787855005,0.01032293106861757,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009572504998322805,7.265438777976669,0.005109721522149813,1900
283,0.005109721522149814,0.016173253843173648,0.0013206072557437375,6.937128931982443,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009570217564454957,6.056233044015244,0.005109721522149813,1901
284,0.005181486333890572,0.01618200832858063,0.0013184301501549516,9.176967058912851,0.01069611459519017,0.01001303439586809,0.010175471815459572,0.010285857021686128,1.0,1.0,1.0,1.0,0.01069611459519017,0.010013034395868089,0.010175471815459572,0.010285857021686128,0.0,0.0,0.0,0.0,0.009589857577805868,8.625320171937346,0.005181486333890571,2000
285,0.0051799777028345385,0.016179751232133444,0.0013184087176675906,6.554805691936053,0.010697762455331786,0.01001382537647973,0.010176872777823576,0.01028703441906867,1.0,1.0,1.0,1.0,0.01069776245533179,0.010013825376479732,0.010176872777823578,0.010287034419068673,0.0,0.0,0.0,0.0,0.009587707643795493,5.861954630934633,0.0051799777028345385,2001
286,0.005173596777670329,0.01623415323259334,0.001316338668954381,21.884648759034462,0.01060604109873734,0.009946091214582712,0.010105825599413918,0.01021406778460565,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.010205663145356059,0.0,0.0,0.0,0.0,0.009652299837804818,45.1850170820253,0.0052398744428557775,2100
287,0.005192371050930283,0.016232095736013162,0.0013163182655057113,29.14058914303314,0.010594513416654882,0.009937204608612348,0.010101033151555226,0.010217566435051938,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.01020566314535606,0.0,0.0,0.0,0.0,0.009650248501033574,53.81494160101283,0.005239874442855777,2101
288,0.005309633515327248,0.01626168147206919,0.0013143453836279041,36.82379516493529,0.01063711720219991,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.010637117202199908,0.009920172957656532,0.010065917576491567,0.010268025921987046,0.0,0.0,0.0,0.0,0.009689954553929667,36.62791701697279,0.005309633515327249,2200
289,0.005309633515327249,0.01625963819101537,0.001314325916314395,40.23343224893324,0.010637117202199908,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.01063711720219991,0.009920172957656535,0.010065917576491569,0.010268025921987048,0.0,0.0,0.0,0.0,0.009688008609443393,28.822289104107767,0.005309633515327251,2201
290,0.005270214408039412,0.016163703011563665,0.0013124416151831463,18.087754715932533,0.010681371601092818,0.009982830482156799,0.010095248146683033,0.01030373557390943,1.0,1.0,1.0,1.0,0.010681371601092816,0.009982830482156797,0.010095248146683031,0.010303735573909428,0.0,0.0,0.0,0.0,0.009601494935647933,15.10565297305584,0.005270214408039413,2300
291,0.005269737408002207,0.01616176761616475,0.001312423003081765,14.020070433965884,0.010681691876629073,0.009982378228714948,0.010095112445784437,0.010303895284983863,1.0,1.0,1.0,1.0,0.01068169187662907,0.009982378228714941,0.010095112445784432,0.01030389528498386,0.0,0.0,0.0,0.0,0.009599652600755923,14.733386399922892,0.005269737408002204,2301
292,0.005136569439815445,0.016167015556603326,0.001310619781455723,13.235171666950919,0.010622653680036412,0.009912533223880863,0.01009190944862295,0.010242108076521478,1.0,1.0,1.0,1.0,0.010622653680036414,0.009912533223880865,0.010091909448622951,0.010242108076521478,0.0,0.0,0.0,0.0,0.009613916649324712,14.661275279009715,0.005136569439815444,2400
293,0.0051271571561324805,0.016165099374232703,0.001310601953653428,13.36284885799978,0.010625706781043636,0.009912993985768033,0.010094866529971375,0.010243097728558546,1.0,1.0,1.0,1.0,0.01062570678104364,0.009912993985768037,0.010094866529971377,0.01024309772855855,0.0,0.0,0.0,0.0,0.009612089605965563,13.876845533959568,0.005127157156132483,2401
294,0.005069463109646802,0.016130431876175678,0.0013088732201470858,16.28305836801883,0.010637004627210773,0.009892004734971331,0.010082927436438661,0.010259314357833215,1.0,1.0,1.0,1.0,0.010637004627210773,0.009892004734971333,0.010082927436438661,0.010259314357833215,0.0,0.0,0.0,0.0,0.00958606577544025,17.18782267603092,0.0050694631096468,2500
295,0.005100311513257601,0.016136449592069547,0.001308856114158928,16.513758996967226,0.010605339596258489,0.009876606801835589,0.01006081543923503,0.010244547392294027,1.0,1.0,1.0,1.0,0.01060533959625849,0.00987660680183559,0.010060815439235026,0.010244547392294029,0.0,0.0,0.0,0.0,0.009592169021274908,16.72315964603331,0.0051003115132576046,2501
296,0.005158281509084075,0.01621857853064436,0.0013071960461258434,3.5218400669982657,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081244,1.0,1.0,1.0,1.0,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081245,0.0,0.0,0.0,0.0,0.009682598300015138,3.340055821929127,0.005158281509084075,2600
297,0.005158281509084074,0.01621678968774356,0.0013071796066132753,3.4833336420124397,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.010188866953081242,1.0,1.0,1.0,1.0,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.01018886695308124,0.0,0.0,0.0,0.0,0.009680891654677178,3.3968959159683436,0.005158281509084074,2601
298,0.0051497146571402004,0.016330141850547833,0.001305583035334146,18.923114913050085,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,1.0,1.0,1.0,1.0,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,0.0,0.0,0.0,0.0,0.009802226673877104,20.799946103943512,0.0051497146571402,2700
299,0.00514579364419593,0.016328370123159755,0.0013055672130577287,19.957512829918414,0.010514401712188759,0.009833753980383041,0.010091200727724578,0.010158336559531822,1.0,1.0,1.0,1.0,0.010514401712188759,0.00983375398038304,0.010091200727724578,0.010158336559531822,0.0,0.0,0.0,0.0,0.00980053405787111,19.36719956609886,0.00514579364419593,2701
300,0.005138061746243106,0.016301760447932433,0.0013040295295651163,4.368326795985922,0.010529225906710864,0.009837754930602792,0.01012231698224294,0.01018148558782629,1.0,1.0,1.0,1.0,0.010517764923922803,0.009826065008045561,0.010115359046841726,0.010169301210985575,0.0,0.0,0.0,0.0,0.009781104437486999,19.17110965703614,0.005157864796025533,2800
301,0.005143491671037446,0.016302073621984364,0.0013040142805220431,4.660680806031451,0.010536376892064908,0.009844808151847666,0.010130646054508051,0.010186584571728283,1.0,1.0,1.0,1.0,0.010536375720446611,0.00984481350039012,0.01013064379935675,0.010186584027081636,0.0,0.0,0.0,0.0,0.009782002380361645,22.765852088923566,0.005143501700592745,2801
302,0.005144601083910894,0.016292826907121603,0.0013025313577684152,5.068253271980211,0.010549452393310897,0.009852785150544361,0.010106770054668172,0.010151616996015344,1.0,1.0,1.0,1.0,0.010568062711592623,0.009863802628087765,0.010110942200748157,0.010145343194571015,0.0,0.0,0.0,0.0,0.00977981535960928,23.226363174035214,0.005143448653340278,2900
303,0.005144601083910897,0.0162911824838217,0.0013025166424770794,3.7147192840930074,0.010549452393310899,0.009852785150544363,0.010106770054668176,0.010151616996015347,1.0,1.0,1.0,1.0,0.010568062711592626,0.009863802628087765,0.010110942200748157,0.010145343194571017,0.0,0.0,0.0,0.0,0.009778244242460429,18.97706325596664,0.0051434486533402796,2901
304,0.005156983859362783,0.016292460892541313,0.001301084770559445,3.884738723980263,0.010570536520634813,0.00983359999298832,0.010093886192045322,0.010162261637741978,1.0,1.0,1.0,1.0,0.010570536520634813,0.009833599992988322,0.010093886192045322,0.010162261637741978,0.0,0.0,0.0,0.0,0.009787037039744087,3.8819028330035508,0.005156983859362782,3000
305,0.004232669376088137,0.012192470832744355,0.0013166153848359517,1.1032446060562506,0.012487098914135412,0.011931513552700267,0.012012220241480421,0.012376890628013351,0.0,1.0,1.0,0.0,0.012487098914135408,0.011931513552700267,0.012012220241480421,0.012376890628013351,0.0,0.0,0.0,0.0,0.005609393908564595,1.2660565989790484,0.004232669376088137,0
306,0.0047377601371077094,0.012219549637747762,0.001315746590149176,1.2185503100045025,0.01241608176130029,0.011792985077484469,0.012005715538057857,0.012320757874783443,0.0,1.0,1.0,0.0,0.01241608176130029,0.011792985077484469,0.012005715538057857,0.012320757874783443,0.0,0.0,0.0,0.0,0.00564081668700188,1.004202543059364,0.0047377601371077094,1
307,0.00375096913652374,0.012689296191161506,0.001269272538009518,3.7917358239647,0.012128547655030294,0.011602982307423185,0.012134235035376369,0.011863129563716804,1.0,1.0,1.0,1.0,0.012128547655030294,0.011602982307423185,0.01213423503537637,0.011863129563716806,0.0,0.0,0.0,0.0,0.006342933501113915,4.027016039937735,0.003750969136523741,100
308,0.0037509691365237396,0.012670725397294112,0.0012689914446196028,4.968495496083051,0.012128547655030289,0.01160298230742318,0.012134235035376363,0.011863129563716799,1.0,1.0,1.0,1.0,0.012128547655030289,0.011602982307423184,0.012134235035376365,0.0118631295637168,0.0,0.0,0.0,0.0,0.0063257681741960975,4.4075199329527095,0.0037509691365237396,101
309,0.0050878255586184196,0.014546117715804925,0.0012478429377258348,0.7100102640688419,0.01161150103980358,0.010977869140075848,0.011329053058364794,0.011427576180842232,1.0,1.0,1.0,1.0,0.011611501039803431,0.01097786914007565,0.011329053058364546,0.011427576180842053,0.0,0.0,0.0,0.0,0.008306903027175919,0.6921737570082769,0.005087825558619308,200
310,0.005254495935009373,0.01456459665070883,0.0012476769015881282,1.4227702199714258,0.011655085919972004,0.010966708044449713,0.011198369324019651,0.011486656467237002,1.0,1.0,1.0,1.0,0.011655085918106222,0.010966708043364937,0.011198369323124277,0.011486656465002883,0.0,0.0,0.0,0.0,0.008326212142215182,0.945180130074732,0.005254495935787418,201
311,0.004901174013978604,0.014523484087310018,0.0012339256465115972,1.0850236079422757,0.011441516304135277,0.010802664397591881,0.011069481566500243,0.011109610133552167,1.0,1.0,1.0,1.0,0.01144151629704341,0.010802664405652649,0.011069481592933845,0.011109610110025722,0.0,0.0,0.0,0.0,0.00835385585829278,1.8031114019686356,0.004901173959379612,300
312,0.004743557007166999,0.014604369648380711,0.0012338083029252193,0.7498960850061849,0.011550265130234317,0.01097704629461757,0.011246095023640474,0.011199745408856822,1.0,1.0,1.0,1.0,0.011550265130234053,0.010977046294617189,0.011246095023640105,0.011199745408856685,0.0,0.0,0.0,0.0,0.00843532813375471,0.8360826791031286,0.004743557007167887,301
313,0.004613301503702871,0.014754243336415118,0.0012236320449391205,1.4097391109680757,0.011515458092148132,0.010869249316351068,0.01100168824207758,0.011003850347328235,1.0,1.0,1.0,1.0,0.011515458092147253,0.010869249316349939,0.011001688242076263,0.011003850347327333,0.0,0.0,0.0,0.0,0.008636083111719576,1.9930083870422095,0.004613301503702871,400
314,0.004847688758192525,0.014906121941604298,0.001223541509439376,1.6468636139761657,0.01139017639536159,0.010722947006778383,0.010848827958341613,0.010877488027573759,1.0,1.0,1.0,1.0,0.011390176395361672,0.010722947006778514,0.010848827958341726,0.01087748802757377,0.0,0.0,0.0,0.0,0.008788414394407652,2.4284489679848775,0.004847688758191637,401
315,0.005025455909636101,0.015807794129090454,0.001215474455393239,1.5132967500248924,0.011018174882247687,0.010427228476757566,0.010648910703103854,0.01066438897677818,1.0,1.0,1.0,1.0,0.011018174882124027,0.01042722847662658,0.010648910702972091,0.010664388976710367,0.0,0.0,0.0,0.0,0.009730421852092776,2.4688318200642243,0.005025455909428267,500
316,0.00501276689951613,0.015825694333648624,0.001215400859390136,2.236263083992526,0.011030524314402082,0.010424416486310813,0.010627100784767288,0.010659293236143844,1.0,1.0,1.0,1.0,0.011030524313829976,0.01042441647958343,0.010627100788851054,0.010659293235144284,0.0,0.0,0.0,0.0,0.009748690036757887,1.749271188979037,0.005012766884040509,501
317,0.005106725505092058,0.015521277482560056,0.0012087249326703474,1.924274758901447,0.011072249990996813,0.010544190023642775,0.010718827711360509,0.01073796069584426,1.0,1.0,1.0,1.0,0.011072249986597418,0.010544190024367028,0.01071882771044419,0.01073796069100462,0.0,0.0,0.0,0.0,0.009477652819603678,2.6381340880179778,0.0051067255041007745,600
318,0.005106725496949238,0.015514253625483544,0.0012086629959958866,2.5535849299049005,0.011072249989918757,0.010544190024156175,0.010718827710576289,0.010737960692925416,1.0,1.0,1.0,1.0,0.011072249986602702,0.01054419002436523,0.010718827710443746,0.01073796069100711,0.0,0.0,0.0,0.0,0.009470938645539592,3.122699722996913,0.005106725504077758,601
