,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
417,0.005459063464215319,0.01564660444534278,0.0011548730419049364,2.446052938932553,0.010513623518694745,0.009967056380916363,0.010309776206116525,0.010073808946794965,1.0,1.0,1.0,1.0,0.010513623521354732,0.009967056372779759,0.010309776204722825,0.010073808944544146,0.0,0.0,0.0,0.0,0.00987223923001315,2.4176567459944636,0.0054590634523048465,2501
418,0.0054678540468025005,0.015669850284565905,0.0011534082759933914,2.3629377400502563,0.010519636798060289,0.009964981660665584,0.010326418140179292,0.01009719950392111,1.0,1.0,1.0,1.0,0.010519636797881348,0.009964981660648985,0.010326418140211268,0.010097199504020108,0.0,0.0,0.0,0.0,0.00990280890460508,2.463609597994946,0.005467854046564469,2600
419,0.005467854046564469,0.015668104820736557,0.0011533937705411252,2.5075066179269925,0.010519636797881315,0.009964981660648933,0.010326418140211508,0.01009719950402028,1.0,1.0,1.0,1.0,0.010519636793382338,0.009964981659710562,0.010326418136414175,0.010097199500876083,0.0,0.0,0.0,0.0,0.00990113596667445,2.5549504129448906,0.005467854041402376,2601
420,0.005545750771309699,0.015756594725721343,0.0011519850311771877,2.34355981904082,0.010492724865154913,0.009928442328310891,0.010315512948451887,0.010110175375664596,1.0,1.0,1.0,1.0,0.010492724863883678,0.009928442326813683,0.01031551294796347,0.010110175375441935,0.0,1.0,0.0,0.0,0.009996669569329498,2.34891285689082,0.005545750771441149,2700
421,0.005542436647926863,0.01575490657565059,0.0011519710703450548,2.4817151830065995,0.010492405921292693,0.009927400993474974,0.010315023515800737,0.010109521901587964,1.0,1.0,1.0,1.0,0.010492405922063821,0.009927400995000505,0.010315023516388971,0.010109521901471045,0.0,1.0,0.0,0.0,0.009995051223876538,2.304360770038329,0.005542436648493521,2701
422,0.005444692646896954,0.01569482686610678,0.0011506142907927498,2.377995698945597,0.010499759530669832,0.00991852720664488,0.010298503979833265,0.010095314192952455,1.0,1.0,1.0,1.0,0.010499759530672021,0.009918527206648027,0.010298503979834768,0.01009531419295634,0.0,1.0,0.0,0.0,0.009941755412143033,2.4946056900080293,0.005444692646900506,2800
423,0.005444692647076366,0.01569318222761653,0.0011506008357547442,2.396011294098571,0.010499759530638064,0.009918527206756447,0.010298503979851941,0.010095314192929783,1.0,1.0,1.0,1.0,0.010499759529434083,0.009918527205972218,0.010298503979202242,0.010095314190818532,0.0,1.0,0.0,0.0,0.009940178048337746,2.2695139640709385,0.0054446926393296735,2801
424,0.00540866001234086,0.015710512443781084,0.0011492923745015427,2.4612339669838548,0.01048450771192366,0.00990279514539168,0.01027197950163994,0.010093712589545834,1.0,1.0,1.0,1.0,0.010484507713136325,0.009902795144901262,0.01027197950130201,0.010093712591500775,0.0,1.0,0.0,0.0,0.009964050570970622,2.2756860569352284,0.005408660007836019,2900
425,0.005408660013197064,0.015708903846471906,0.0011492793904209525,2.2776745590381324,0.010484507712601928,0.009902795144948046,0.010271979501031946,0.0100937125905687,1.0,1.0,1.0,1.0,0.010484507712634407,0.009902795144928573,0.010271979500969412,0.010093712590724776,0.0,1.0,0.0,0.0,0.009962506894368913,2.38408554403577,0.005408660013250355,2901
426,0.005422294616007406,0.01570001975417977,0.0011480159740230396,2.42327105300501,0.010470800780237419,0.009900790133101968,0.010261960718798889,0.010110993869059738,1.0,1.0,1.0,1.0,0.010470800780881659,0.009900790130314726,0.010261960716246639,0.010110993870136096,0.0,1.0,0.0,0.0,0.009959939884033138,2.2821333409519866,0.005422294627866364,3000
427,0.0046925147885513,0.01109522663624325,0.0008777435898906344,1.4154450449859723,0.014187298124485402,0.01372742831085691,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.014187298124485399,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.0067065086867900804,0.7076614779653028,0.0046925147885513,0
428,0.004692514788551299,0.011052840577517943,0.0008771643934327841,0.7927861390635371,0.014187298124485402,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.006667018610354025,0.7675346028991044,0.004692514788551299,1
429,0.00498671914851941,0.012722029033081629,0.0008461816920063452,3.8650745400227606,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030985,1.0,1.0,1.0,1.0,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030982,0.0,0.0,0.0,0.0,0.008491120573049902,3.3543572750641033,0.004986719148519409,100
430,0.004987718964067026,0.012698642959782576,0.0008459942964130685,1.735513501917012,0.01232514692476519,0.011816985726379813,0.01214868321879573,0.011724849183470509,1.0,1.0,1.0,1.0,0.012309202600962315,0.011800595061096705,0.012139682052041093,0.01171242152603098,0.0,0.0,0.0,0.0,0.008467912616596057,3.3166432790458202,0.004986719148519409,101
431,0.004225094008913466,0.012344774692557351,0.0008318952918172232,0.341117991018109,0.011351076003039898,0.011056747395361352,0.011409539370451456,0.01084409787354867,1.0,1.0,1.0,1.0,0.01135107600295855,0.011056747395281426,0.011409539370383479,0.010844097873485361,0.0,0.0,0.0,0.0,0.008185298233427745,0.2977916590170935,0.004225094008795338,200
432,0.004469318045863702,0.012356849400813212,0.0008317846010587522,0.2859383770264685,0.01141924360746386,0.010938199174519898,0.011249644335394923,0.010705131696228568,1.0,1.0,1.0,1.0,0.011419243607463735,0.010938199174520005,0.011249644335395033,0.010705131696228718,0.0,0.0,0.0,0.0,0.008197926395519304,0.28676379506941885,0.0044693180458628134,201
433,0.004901273186725064,0.013093994326048235,0.0008226170976743981,0.5158129750052467,0.011485971326656269,0.010968640229174691,0.011453818111608532,0.010864298993394314,1.0,1.0,1.0,1.0,0.011485971326659022,0.010968640229176914,0.011453818111615758,0.010864298993391397,0.0,0.0,0.0,0.0,0.008980908837660548,0.3685529790818691,0.004901273186662891,300
434,0.004900993636237416,0.013081979629629453,0.0008225388686168129,0.5895749920746312,0.011485976866644402,0.010968666476603339,0.011453841541959017,0.010864315716166023,1.0,1.0,1.0,1.0,0.011485976866644322,0.01096866647660331,0.011453841541959069,0.01086431571616601,0.0,0.0,0.0,0.0,0.00896928528654617,0.8046352000674233,0.004900993636239193,301
435,0.004659099830439217,0.012851675389608519,0.0008157546966260804,1.0123647580621764,0.011228969301187263,0.010887907305635684,0.011281714467832613,0.010909309124870334,1.0,1.0,1.0,1.0,0.011228969306823383,0.010887907302783512,0.011281714472609694,0.0109093091240965,0.0,0.0,0.0,0.0,0.008772901906469845,2.0478243820834905,0.0046590998135283,400
436,0.0046564809165481336,0.012842248327578208,0.0008156943396262506,1.4775412400485948,0.011228791483976224,0.010886124654851007,0.011282496699609991,0.010907312304060966,1.0,1.0,1.0,1.0,0.011228791472974542,0.010886124651436572,0.011282496687599746,0.010907312301539136,0.0,0.0,0.0,0.0,0.008763776623519182,1.4990430329926312,0.004656480931982898,401
437,0.004499284347936339,0.012728545603571752,0.0008103163035954927,1.543345921090804,0.010986830718245294,0.010652618444581381,0.011149447056952103,0.01065442657742866,1.0,1.0,1.0,1.0,0.010986830717881854,0.010652618444022268,0.011149447056537217,0.01065442657687837,0.0,0.0,0.0,0.0,0.008676964085118425,1.0038395130541176,0.004499284345886423,500
438,0.004499284347918575,0.012720718287667982,0.000810267239593424,2.1139380709500983,0.010986830718280894,0.010652618444619073,0.011149447056997606,0.010654426577457923,1.0,1.0,1.0,1.0,0.010986830716225603,0.010652618435714486,0.011149447050241866,0.010654426564602136,0.0,0.0,0.0,0.0,0.008669382088580752,1.2977789880242199,0.004499284339605225,501
439,0.004461008898212291,0.012656545430468786,0.0008058166217802316,2.16773208999075,0.010942425407636314,0.010417307737854358,0.010967420019392677,0.010403476791912187,1.0,1.0,1.0,1.0,0.010942425407636312,0.010417307737854356,0.010967420019392677,0.010403476791912185,0.0,0.0,0.0,0.0,0.008627462321567627,1.521553451078944,0.004461008898212291,600
440,0.004435706530605543,0.012649879930586586,0.0008057753306639244,1.4250100459903479,0.010943012579259786,0.010423304432476532,0.010972185942263058,0.010402805554519388,1.0,1.0,1.0,1.0,0.01094301257925969,0.010423304432476233,0.010972185942262838,0.010402805554519253,0.0,0.0,0.0,0.0,0.008621003277267284,1.7053942870115861,0.004435706530605543,601
441,0.005012369289856267,0.013077814038724517,0.0008019820067153318,2.0727806899230927,0.011125498734041839,0.010365396133421053,0.010916977885503476,0.010477141300091987,1.0,1.0,1.0,1.0,0.011125498733857759,0.010365396133302613,0.010916977885366497,0.01047714129997252,0.0,0.0,0.0,0.0,0.009067904005107546,2.2816681439289823,0.005012369290117391,700
442,0.005012369290117391,0.013072235763787191,0.0008019463876029322,2.0253549340413883,0.011125498734163465,0.010365396133496314,0.010916977885534205,0.010477141300366364,1.0,1.0,1.0,1.0,0.011125498734162347,0.010365396133493887,0.010916977885529993,0.010477141300367995,0.0,0.0,0.0,0.0,0.00906250382577333,1.820445105084218,0.005012369290129826,701
443,0.005285691058263143,0.013340406485972272,0.0007986430238999415,8.537752168020234,0.01092655629908692,0.010183018565685029,0.010650892189393198,0.010371724746320683,1.0,1.0,1.0,1.0,0.010926556299086926,0.010183018565685037,0.010650892189393206,0.01037172474632069,0.0,0.0,0.0,0.0,0.00934719136647257,7.609619854018092,0.005285691058263146,800
444,0.005298470349734625,0.013336241357977542,0.0007986117235877466,7.735139489988796,0.010916476711146952,0.010185896165260213,0.010651932582654783,0.01037274444233751,1.0,1.0,1.0,1.0,0.01092655629908692,0.010183018565685029,0.0106508921893932,0.010371724746320683,0.0,0.0,0.0,0.0,0.009342418745663857,6.081813159980811,0.005285691058263143,801
445,0.0052675753231170575,0.01343717176071002,0.0007956875201630822,1.2652380419895053,0.010837173963969675,0.010259699464029257,0.010643743874499352,0.010420811661482792,1.0,1.0,1.0,1.0,0.01083717395705553,0.010259699460808298,0.010643743861363348,0.010420811651289314,0.0,0.0,0.0,0.0,0.009458734161704374,1.3558952000457793,0.005267575339928499,900
446,0.00526143884640895,0.01343262293289289,0.0007956596164758429,1.3118553609820083,0.01083853849818933,0.010260620851705054,0.010645758788214228,0.010422839927283212,1.0,1.0,1.0,1.0,0.0108385385027443,0.010260620854729351,0.010645758793986066,0.010422839931734068,0.0,0.0,0.0,0.0,0.009454324849954473,1.2322363869752735,0.005261438835171717,901
447,0.005229749537850381,0.013405964515288492,0.0007930374378127922,1.2568104258971289,0.010785031178273966,0.010177178620046214,0.010635079199278146,0.010271913729661292,1.0,1.0,1.0,1.0,0.010785031177522863,0.010177178617053579,0.010635079201090806,0.010271913728690305,0.0,0.0,0.0,0.0,0.009440777326226587,1.161030279006809,0.0052297495294642005,1000
448,0.005228315397550531,0.013401830998589121,0.0007930122744012127,1.2826363899512216,0.010784376361028972,0.010176408954107215,0.010635426604675308,0.010271466257516114,1.0,1.0,1.0,1.0,0.010784376361030764,0.01017640895407517,0.01063542660466171,0.010271466257507664,0.0,0.0,0.0,0.0,0.009436769626581253,1.2107366250129417,0.0052283153974812535,1001
449,0.005394953382545253,0.013576897752527267,0.0007906362794168597,1.3233140230877325,0.010751889941994306,0.010167305782911338,0.010572768537607536,0.010260720906896023,1.0,1.0,1.0,1.0,0.01075188994211333,0.01016730578296318,0.010572768537536109,0.010260720906968494,0.0,0.0,0.0,0.0,0.00962371635545156,1.2535700500011444,0.0053949533826553875,1100
450,0.0053949533826553875,0.013573109228598307,0.0007906133727132299,1.2481924910098314,0.010751889942113383,0.010167305782963022,0.010572768537535908,0.010260720906968637,1.0,1.0,1.0,1.0,0.010751889937179727,0.010167305780463836,0.010572768540054905,0.010260720904220196,0.0,0.0,0.0,0.0,0.009620042364939966,1.2282636229647323,0.005394953376018918,1101
451,0.005384252293065654,0.013584348306206761,0.0007884418462502146,1.8512527981074527,0.010665352884933093,0.010157594702530198,0.010583022775199496,0.01017206941996541,1.0,1.0,1.0,1.0,0.01066535288493309,0.010157594702530198,0.010583022775199492,0.010172069419965407,0.0,0.0,0.0,0.0,0.009642139074955688,1.7945861209882423,0.005384252293065653,1200
452,0.005383087859051406,0.013580839204167292,0.0007884208298199867,1.9042768210638314,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,1.0,1.0,1.0,1.0,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,0.0,0.0,0.0,0.0,0.009638735055067356,1.8923952790210024,0.005383087859051407,1201
453,0.005497298311805266,0.01353513985361732,0.0007864217949335146,2.011131292907521,0.010705698234520474,0.01020127372994288,0.010563564965714691,0.010193872943796744,1.0,1.0,1.0,1.0,0.010705698234520474,0.01020127372994288,0.01056356496571469,0.010193872943796742,0.0,0.0,0.0,0.0,0.009603030878949747,2.2234227920416743,0.005497298311805266,1300
454,0.005494081331799121,0.013532003108059045,0.0007864023845392006,2.1488601280143484,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,1.0,1.0,1.0,1.0,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,0.0,0.0,0.0,0.0,0.009599991185363043,2.1246524470625445,0.005494081331799121,1301
455,0.005173886506902255,0.013519083051864384,0.0007845507945899534,2.338085622061044,0.010760789209171876,0.010229199999008481,0.010636038109548045,0.010245109785746345,1.0,1.0,1.0,1.0,0.010760789209171876,0.01022919999900848,0.010636038109548041,0.010245109785746342,0.0,0.0,0.0,0.0,0.009596329078914615,2.3177325449651107,0.005173886506902253,1400
456,0.005173159267193417,0.013515944781276327,0.0007845327653629968,2.1032026649918407,0.010758673967309026,0.01022614241426162,0.010631936896780006,0.010243888993364062,1.0,1.0,1.0,1.0,0.010758673967309026,0.010226142414261622,0.010631936896780008,0.010243888993364062,0.0,0.0,0.0,0.0,0.009593280954461342,2.0087188319303095,0.005173159267193418,1401
457,0.005226898115354484,0.01348303730498761,0.0007828086393909936,10.357092516962439,0.010694851750756993,0.010126108748983084,0.010534592010965951,0.01018125070183343,1.0,1.0,1.0,1.0,0.010694851750756993,0.010126108748983086,0.010534592010965953,0.01018125070183343,0.0,0.0,0.0,0.0,0.009568994108032644,11.810469837044366,0.005226898115354485,1500
458,0.005226898115354485,0.01348015361396646,0.0007827918104056769,11.000227140029892,0.010694851750756993,0.010126108748983084,0.010534592010965951,0.01018125070183343,1.0,1.0,1.0,1.0,0.010694851750756997,0.010126108748983086,0.010534592010965954,0.01018125070183343,0.0,0.0,0.0,0.0,0.009566194561938073,10.723317434894852,0.005226898115354485,1501
459,0.0053573381488961885,0.013591876971641353,0.0007811789556015957,2.5274403350194916,0.010623663304887992,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325931,0.010026997258453074,0.010430980430309182,0.01006073183238136,0.0,0.0,0.0,0.0,0.009685984553316563,2.4523017230676487,0.005357520510721362,1600
460,0.0053573381488961885,0.01358917625772994,0.0007811631791481726,2.416404641000554,0.010623663304887994,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325935,0.010026997258453076,0.010430980430309185,0.010060731832381362,0.0,0.0,0.0,0.0,0.009683362830698398,2.779288891935721,0.005357520510721359,1601
461,0.005393803305071998,0.013673686388622359,0.0007796482918308151,2.201443622005172,0.010598822673890462,0.010097059550211755,0.010475147885873769,0.010060693086736933,1.0,1.0,1.0,1.0,0.01059882267876023,0.010097059525595982,0.010475147889734669,0.010060693088562191,0.0,0.0,0.0,0.0,0.009775444929352221,2.1803377689793706,0.005393803243096684,1700
462,0.005389381134730087,0.013671107541674755,0.0007796334457698804,2.2214027009904385,0.010599152994124741,0.010095423096375894,0.0104754648532702,0.010060906863040179,1.0,1.0,1.0,1.0,0.010599152994124908,0.010095423096375112,0.010475464853270154,0.010060906863038921,0.0,0.0,0.0,0.0,0.00977294031282518,2.1412622099742293,0.0053893811347336396,1701
463,0.005516724587495858,0.013612433908443598,0.0007782054638879205,1.8486546489875764,0.01058833039416102,0.010033028903584523,0.010463541020608634,0.01003318234701664,1.0,1.0,1.0,1.0,0.01058833039408051,0.01003302890378604,0.010463541020539917,0.010033182346948026,0.0,0.0,0.0,0.0,0.009721406589005955,1.8380797719582915,0.005516724586835053,1800
464,0.0055167245867959736,0.013610092246212336,0.0007781914460823922,1.8624577120644972,0.010588330394069707,0.010033028903791333,0.010463541020525031,0.010033182346941606,1.0,1.0,1.0,1.0,0.01058833039406911,0.010033028903785437,0.010463541020522322,0.010033182346940447,0.0,0.0,0.0,0.0,0.009719135015800821,1.8043642999837175,0.005516724586804855,1801
465,0.005475711521543371,0.013641812440454442,0.0007768410733136691,2.7896261600544676,0.010564103644605477,0.010029698965684728,0.010443935483532051,0.010040414815334726,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532051,0.010040414815334726,0.0,0.0,0.0,0.0,0.009757607073886093,2.6318546870024875,0.00547571152154337,1900
466,0.00547571152154337,0.013639551342991284,0.0007768277974963163,2.785064398893155,0.010564103644605477,0.01002969896568473,0.010443935483532054,0.010040414815334728,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532053,0.010040414815334726,0.0,0.0,0.0,0.0,0.009755412355509703,2.7323122050147504,0.00547571152154337,1901
467,0.005441804331940858,0.013611223713127327,0.0007755471471499716,2.3241285290569067,0.010551060874558928,0.010002475125305924,0.01040883276115533,0.010054655798530926,1.0,1.0,1.0,1.0,0.010551060876197726,0.010002475120299174,0.010408832757604593,0.010054655799235054,0.0,0.0,0.0,0.0,0.009733487977383559,2.4022936390247196,0.00544180432029151,2000
468,0.005441804332212641,0.013609068192916907,0.000775534539804465,2.3359531610039994,0.010551060874535315,0.010002475125442853,0.010408832761284629,0.010054655798480812,1.0,1.0,1.0,1.0,0.010551060874535258,0.010002475125442856,0.010408832761284625,0.01005465579848085,0.0,0.0,0.0,0.0,0.00973139549389363,2.259082945995033,0.005441804332212641,2001
469,0.0054601569913952375,0.013678279964997174,0.0007743168640908125,2.380670376936905,0.010550339339545092,0.009976219120056383,0.010367695669833848,0.010097732886531744,1.0,1.0,1.0,1.0,0.010550339337503946,0.009976219114533573,0.010367695662310739,0.010097732884699208,0.0,0.0,0.0,0.0,0.009806695644690559,2.123817111016251,0.005460156997953547,2100
470,0.005452674967786564,0.013676197802718877,0.0007743048620621832,1.9521398250944912,0.01054985895649853,0.009971883562102017,0.010364279069132863,0.01009549193115924,1.0,1.0,1.0,1.0,0.010549858956498698,0.0099718835621024,0.010364279069133085,0.010095491931159797,0.0,0.0,0.0,0.0,0.009804673492407523,1.9001874980749562,0.005452674967783011,2101
471,0.005554420590941082,0.013742066676150294,0.0007731443433105319,2.9594879440264776,0.010535602307520276,0.009960569582723702,0.010346970374476168,0.010077921780275214,1.0,1.0,1.0,1.0,0.010535602291494623,0.009960569571004236,0.010346970351748247,0.01007792174542776,0.0,0.0,0.0,0.0,0.009876344959707758,2.0423858450958505,0.0055544205551978365,2200
472,0.005542659133238814,0.013765719688577436,0.0007731328919496442,2.09440312103834,0.010553494491360211,0.009958099444948937,0.010349261949047684,0.010106600636598824,1.0,1.0,1.0,1.0,0.0105534944913547,0.009958099444962022,0.010349261949083957,0.010106600636565573,0.0,0.0,0.0,0.0,0.009900055228829497,2.204561579041183,0.0055426591333151976,2201
473,0.005476733052399041,0.013711757883569955,0.0007720244795194978,2.3392511670244858,0.010540590645706343,0.00995281903759429,0.010322307142963597,0.010094038072375487,1.0,1.0,1.0,1.0,0.010540590645929306,0.009952819034777433,0.01032230714347776,0.010094038074243491,0.0,0.0,0.0,0.0,0.009851635485775419,2.356708736042492,0.00547673301991658,2300
474,0.005446117363877789,0.01371124918485916,0.0007720135312245676,2.141737616970204,0.010546133215923029,0.00996313519447555,0.010324858884819356,0.01009038008849497,1.0,1.0,1.0,1.0,0.010546133215677073,0.009963135194223083,0.010324858884557161,0.01009038008807423,0.0,0.0,0.0,0.0,0.009851181528407124,2.0213400709908456,0.005446117364472869,2301
475,0.0054524527306849535,0.013723896662483607,0.0007709528126210135,2.1508919399930164,0.01052365747775231,0.009968344751591682,0.01030944348960207,0.010080931126762947,1.0,1.0,1.0,1.0,0.010523657477847743,0.009968344751711987,0.010309443489390974,0.010080931126932154,0.0,0.0,0.0,0.0,0.009869132599383776,2.116048402967863,0.005452452730363433,2400
476,0.0054517172803123515,0.013722182694002868,0.000770942325678487,2.0444218759657815,0.01052191264673224,0.009967457673078299,0.010319482153255954,0.010075369694540637,1.0,1.0,1.0,1.0,0.010521912646732311,0.009967457673070614,0.010319482153252861,0.010075369694535355,0.0,0.0,0.0,0.0,0.009867471065608705,2.090480547049083,0.005451717280301693,2401
477,0.005474029945299108,0.013723594520431991,0.0007699254236159329,2.154235146008432,0.01051169830898179,0.00996165927392063,0.010307801373668235,0.010073310307355435,1.0,1.0,1.0,1.0,0.01051169830898182,0.00996165927392072,0.010307801373668175,0.010073310307355553,0.0,0.0,0.0,0.0,0.009873967402351993,2.0841035930207,0.0054740299453008845,2500
478,0.005459063464215319,0.013721816042167888,0.0007699153612699577,2.201343302964233,0.010513623518694745,0.009967056380916363,0.010309776206116525,0.010073808946794965,1.0,1.0,1.0,1.0,0.010513623521354732,0.009967056372779759,0.010309776204722825,0.010073808944544146,0.0,0.0,0.0,0.0,0.00987223923001315,2.322871084092185,0.0054590634523048465,2501
479,0.0054678540468025005,0.013747503157910252,0.0007689388506622608,2.441469447920099,0.010519636798060289,0.009964981660665584,0.010326418140179292,0.01009719950392111,1.0,1.0,1.0,1.0,0.010519636797881348,0.009964981660648985,0.010326418140211268,0.010097199504020108,0.0,0.0,0.0,0.0,0.00990280890460508,2.3962831030366942,0.005467854046564469,2600
480,0.005467854046564469,0.013745781869834682,0.0007689291803607502,2.490190017968416,0.010519636797881315,0.009964981660648933,0.010326418140211508,0.01009719950402028,1.0,1.0,1.0,1.0,0.010519636793382338,0.009964981659710562,0.010326418136414175,0.010097199500876083,0.0,0.0,0.0,0.0,0.00990113596667445,2.686182713950984,0.005467854041402376,2601
481,0.005545750771309699,0.013836619673759364,0.0007679900207847917,2.763808685936965,0.010492724865154913,0.009928442328310891,0.010315512948451887,0.010110175375664596,1.0,1.0,1.0,1.0,0.010492724863883678,0.009928442326813683,0.01031551294796347,0.010110175375441935,0.0,1.0,0.0,0.0,0.009996669569329498,2.719615907059051,0.005545750771441149,2700
482,0.005542436647926863,0.013834954791742165,0.0007679807135633699,2.764413414057344,0.010492405921292693,0.009927400993474974,0.010315023515800737,0.010109521901587964,1.0,1.0,1.0,1.0,0.010492405922063821,0.009927400995000505,0.010315023516388971,0.010109521901471045,0.0,1.0,0.0,0.0,0.009995051223876538,2.354890442918986,0.005542436648493521,2701
483,0.005444692646896954,0.013777136381452199,0.0007670761938618333,2.3852143780095503,0.010499759530669832,0.00991852720664488,0.010298503979833265,0.010095314192952455,1.0,1.0,1.0,1.0,0.010499759530672021,0.009918527206648027,0.010298503979834768,0.01009531419295634,0.0,1.0,0.0,0.0,0.009941755412143033,2.1631785290082917,0.005444692646900506,2800
484,0.005444692647076366,0.013775514168025287,0.0007670672238364961,2.310926194069907,0.010499759530638064,0.009918527206756447,0.010298503979851941,0.010095314192929783,1.0,1.0,1.0,1.0,0.010499759529434083,0.009918527205972218,0.010298503979202242,0.010095314190818532,0.0,1.0,0.0,0.0,0.009940178048337746,2.119167758966796,0.0054446926393296735,2801
485,0.00540866001234086,0.01379502515294518,0.0007661949163343619,2.2783774570561945,0.01048450771192366,0.00990279514539168,0.01027197950163994,0.010093712589545834,1.0,1.0,1.0,1.0,0.010484507713136325,0.009902795144901262,0.01027197950130201,0.010093712591500775,0.0,1.0,0.0,0.0,0.009964050570970622,2.1896795809734613,0.005408660007836019,2900
486,0.005408660013197064,0.01379343819577032,0.000766186260280635,2.2952731569530442,0.010484507712601928,0.009902795144948046,0.010271979501031946,0.0100937125905687,1.0,1.0,1.0,1.0,0.010484507712634407,0.009902795144928573,0.010271979500969412,0.010093712590724776,0.0,1.0,0.0,0.0,0.009962506894368913,2.2393833270762116,0.005408660013250355,2901
487,0.005422294616007406,0.013786659797474706,0.0007653439826820264,2.8661485359771177,0.010470800780237419,0.009900790133101968,0.010261960718798889,0.010110993869059738,1.0,1.0,1.0,1.0,0.010470800780881659,0.009900790130314726,0.010261960716246639,0.010110993870136096,0.0,1.0,0.0,0.0,0.009959939884033138,2.747041775030084,0.005422294627866364,3000
488,0.004692514788551299,0.008900867661516664,0.0004388717949453172,1.255752830998972,0.014187298124485402,0.013727428310856913,0.014173078258247995,0.014120296804965252,0.0,0.0,0.0,0.0,0.014187298124485399,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.0067065086867900804,0.8028852780116722,0.0046925147885513,0
489,0.004692514788551299,0.008859929593935983,0.00043858219671639206,3.795395446009934,0.014187298124485402,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.006667018610354025,1.5549558330094442,0.004692514788551299,1
490,0.004993346777999253,0.010607309401964117,0.0004230908460031726,4.899926436017267,0.012321652095698184,0.011814387143640435,0.012148920101225784,0.01172295140368441,0.0,0.0,0.0,0.0,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030982,0.0,0.0,0.0,0.0,0.008491120573049902,4.1061553210020065,0.004986719148519409,100
491,0.00498671914851941,0.010582898357628729,0.0004229971482065343,2.828489061095752,0.012309202600962318,0.01180059506109671,0.012139682052041096,0.011712421526030985,0.0,0.0,0.0,0.0,0.012309202600962315,0.011800595061096705,0.012139682052041093,0.01171242152603098,0.0,0.0,0.0,0.0,0.008467912616596057,4.288214965024963,0.004986719148519409,101
492,0.004225094008913466,0.010265036463014294,0.0004159476459086116,0.3134658440249041,0.011351076003039898,0.011056747395361352,0.011409539370451456,0.01084409787354867,0.0,0.0,0.0,0.0,0.01135107600295855,0.011056747395281426,0.011409539370383479,0.010844097873485361,0.0,0.0,0.0,0.0,0.008185298233427745,0.4119615500094369,0.004225094008795338,200
493,0.004469318045863702,0.010277387898166332,0.0004158923005293761,0.3566840370185673,0.01141924360746386,0.010938199174519898,0.011249644335394923,0.010705131696228568,0.0,0.0,0.0,0.0,0.011419243607463735,0.010938199174520005,0.011249644335395033,0.010705131696228718,0.0,0.0,0.0,0.0,0.008197926395519304,0.31807798496447504,0.0044693180458628134,201
494,0.004901273186725064,0.01103745158186224,0.00041130854883719904,0.57413850503508,0.011485971326656269,0.010968640229174691,0.011453818111608532,0.010864298993394314,0.0,1.0,0.0,1.0,0.011485971326659022,0.010968640229176914,0.011453818111615758,0.010864298993391397,0.0,0.0,0.0,0.0,0.008980908837660548,1.2337772300234064,0.004901273186662891,300
495,0.004900993636237416,0.01102563245808742,0.0004112694343084064,0.4038846440380439,0.011485976866644402,0.010968666476603339,0.011453841541959017,0.010864315716166023,0.0,1.0,0.0,1.0,0.011485976866644322,0.01096866647660331,0.011453841541959069,0.01086431571616601,0.0,0.0,0.0,0.0,0.00896928528654617,1.8973347099963576,0.004900993636239193,301
496,0.004659099830439217,0.010812288648043318,0.0004078773483130402,0.703720953897573,0.011228969301187263,0.010887907305635684,0.011281714467832613,0.010909309124870334,0.0,0.0,0.0,0.0,0.011228969306823383,0.010887907302783512,0.011281714472609694,0.0109093091240965,0.0,0.0,0.0,0.0,0.008772901906469845,1.5833060570294037,0.0046590998135283,400
