,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
410,0.005435244217469659,0.01594427586692902,0.001159716514965798,4.153776807012036,0.01060288158058848,0.009869745241919988,0.010186476262957845,0.01013061974541227,1.0,1.0,1.0,1.0,0.010602881580564025,0.009869745241882534,0.010186476262968239,0.010130619745416732,0.0,1.0,0.0,1.0,0.01014569329209907,4.227525435038842,0.005435244217348867,2200
411,0.005428360860917246,0.01594209591025152,0.0011596993379244663,5.9509625370264985,0.01060214270447358,0.009868786335656686,0.010186152786462737,0.010130231962789636,1.0,1.0,1.0,1.0,0.01060214270447369,0.00986878633565688,0.010186152786463093,0.010130231962789202,0.0,1.0,0.0,1.0,0.010143599220629209,4.761790186981671,0.005428360860914694,2201
412,0.005484691958189458,0.016011001297436378,0.0011580367192792467,5.292315665981732,0.010638389128547096,0.00988548485576981,0.010225863810701959,0.010173581020156341,1.0,1.0,1.0,1.0,0.010638389126381908,0.009885484853624303,0.010225863809869153,0.010173581023452989,0.0,1.0,0.0,1.0,0.01022081770104731,6.061204802012071,0.00548469195622836,2300
413,0.0054846919524216275,0.016008904669611204,0.0011580202968368514,4.898907543974929,0.010638389124733881,0.009885484852487799,0.010225863809977326,0.010173581020411843,1.0,1.0,1.0,1.0,0.010638389128562187,0.00988548485579873,0.010225863810724479,0.010173581020082643,0.0,1.0,0.0,1.0,0.010218803185625114,5.487086039967835,0.00548469195819834,2301
414,0.005363316680952579,0.015932491025630793,0.0011564292189315203,7.1381730700377375,0.01062703454033318,0.009918483590613049,0.010278142721656267,0.010156815650045625,1.0,1.0,1.0,1.0,0.010627034541557147,0.009918483612379948,0.010278142751989783,0.01015681563976753,0.0,1.0,0.0,0.0,0.010150344931034649,4.93613471504068,0.005363316601183499,2400
415,0.005363316601181722,0.01593045928169034,0.0011564134885177306,11.467724759015255,0.010627034541538311,0.00991848361236228,0.010278142751965057,0.010156815639763943,1.0,1.0,1.0,1.0,0.010627034541557012,0.009918483612379887,0.010278142751989525,0.010156815639767586,0.0,1.0,0.0,0.0,0.010148391839100806,11.594411445956212,0.005363316601183499,2401
416,0.005390506355972491,0.01596222693495173,0.0011548881354238993,7.049091313965619,0.010588202142291198,0.009897778669244605,0.010256991338052926,0.010158409574111142,1.0,1.0,1.0,1.0,0.01058820214545655,0.009897778670938742,0.01025699135635855,0.01015840956174435,0.0,1.0,0.0,1.0,0.010187786254721472,4.739168251981027,0.005390506346564905,2500
417,0.005390506356190518,0.015960270918594685,0.0011548730419049364,5.459134574979544,0.010588202142283638,0.009897778669197303,0.010256991337971049,0.010158409574179694,1.0,1.0,1.0,1.0,0.010588202142283346,0.009897778669196796,0.010256991337970178,0.010158409574180167,0.0,1.0,0.0,1.0,0.01018590570907006,18.777628894953523,0.005390506356192759,2501
418,0.005438293420565898,0.015963739417676946,0.0011534082759933914,5.0153999630128965,0.010630587520450246,0.00993127703307992,0.010263732735677605,0.010182727614346444,1.0,1.0,1.0,1.0,0.01063058752047007,0.009931277033142715,0.010263732735700791,0.010182727614360601,0.0,1.0,0.0,1.0,0.01019669803771038,3.370146234985441,0.00543829342036517,2600
419,0.005438788899475355,0.015961873123963938,0.0011533937705411252,7.983977245981805,0.010630909570721186,0.009930958324050708,0.010263885416577103,0.010182774162272916,1.0,1.0,1.0,1.0,0.010630909570905006,0.009930958324193365,0.01026388541668028,0.010182774162354347,0.0,1.0,0.0,1.0,0.010194904271261445,5.128869930980727,0.005438788899649438,2601
420,0.0054173265703845175,0.015933225958437824,0.0011519850311771877,4.948486820969265,0.010629853058623823,0.009938796518946061,0.010270408282808757,0.010203080959238877,1.0,1.0,1.0,1.0,0.010629853061610916,0.009938796522310035,0.01027040828599144,0.010203080963225478,0.0,1.0,0.0,0.0,0.010173300802550288,4.24961274897214,0.005417326569711278,2700
421,0.005417326569711278,0.015931427337760155,0.0011519710703450548,4.659120559983421,0.010629853061611037,0.00993879652231003,0.010270408285991494,0.010203080963225614,1.0,1.0,1.0,1.0,0.010629853061611147,0.009938796522310217,0.010270408285991517,0.010203080963225841,0.0,1.0,0.0,0.0,0.010171571986035249,5.606075919000432,0.005417326569711278,2701
422,0.005492696257116236,0.01596866788685194,0.0011506142907927498,6.353648165008053,0.010652006879820174,0.009936874342790352,0.010293748987612272,0.010225612514990847,1.0,1.0,1.0,1.0,0.010652006879476605,0.009936874341751223,0.010293748986925805,0.010225612515313794,0.0,1.0,0.0,0.0,0.010215596432902499,4.858063160965685,0.005492696259079111,2800
423,0.00548936761554053,0.015966943105220496,0.0011506008357547442,15.888292662042659,0.010652623906388877,0.009938670078581381,0.010294917363788049,0.010224966829778874,1.0,1.0,1.0,1.0,0.010652623906342893,0.009938670078541961,0.010294917363751514,0.010224966829738844,0.0,1.0,0.0,0.0,0.010213938926400988,5.318147054000292,0.005489367615535201,2801
424,0.0055680244032710975,0.015996859995392666,0.0011492923745015427,6.585163355979603,0.010641324358738479,0.009906125195561891,0.010252398173465332,0.010191250471516316,1.0,1.0,1.0,1.0,0.01064132435873851,0.009906125195561914,0.010252398173465311,0.010191250471516268,0.0,1.0,0.0,1.0,0.010250398122884972,5.90748368401546,0.005568024403270755,2900
425,0.005560499643726402,0.01599520667827805,0.0011492793904209525,5.893325570039451,0.010640358023541303,0.009906108885556323,0.010254251156376881,0.010192478888982547,1.0,1.0,1.0,1.0,0.010640358023541335,0.009906108885557216,0.01025425115637795,0.010192478888988048,0.0,1.0,0.0,1.0,0.01024880972617268,6.571863396035042,0.005560499643719297,2901
426,0.005482475662644148,0.015964695986663037,0.0011480159740230396,15.9858565889881,0.010612845184457615,0.009895277504983813,0.010248224635091773,0.010186398385020787,1.0,1.0,1.0,1.0,0.010612845185562407,0.009895277504032332,0.01024822463632935,0.010186398385487096,0.0,1.0,0.0,1.0,0.010224616116550804,4.950290577020496,0.005482475668515008,3000
427,0.002947208084802312,0.009592210580695176,0.0008777435898906344,1.3028537380159833,0.015149634581491305,0.01454534480071572,0.015089976599093969,0.014483254913735439,0.0,0.0,0.0,0.0,0.015149634581491303,0.01454534480071572,0.015089976599093969,0.014483254913735439,0.0,0.0,0.0,0.0,0.005203492631242003,1.1043361800257117,0.002947208084802311,0
428,0.0026782017797398576,0.00954227706448817,0.0008771643934327841,0.8773101349943317,0.015236559899395201,0.014731321429832007,0.015251848189524637,0.014578766464738394,0.0,0.0,0.0,0.0,0.015236559899395203,0.014731321429832007,0.015251848189524637,0.014578766464738399,0.0,0.0,0.0,0.0,0.00515645509732425,1.1055975750205107,0.0026782017797398576,1
429,0.003393143568212502,0.01184409145472107,0.0008461816920063452,3.611860436038114,0.012311432451679335,0.011596265270665389,0.012046223560063612,0.011743641835873371,0.0,1.0,0.0,1.0,0.012311432451679335,0.011596265270665389,0.012046223560063612,0.011743641835873371,0.0,0.0,0.0,0.0,0.007613182994689343,3.0604526190436445,0.003393143568212502,100
430,0.0033920140631335757,0.011815203042568462,0.0008459942964130685,2.63482798502082,0.012314408322461674,0.011598341790313603,0.012049214321112396,0.011744458099344426,0.0,1.0,0.0,1.0,0.01231440832246167,0.011598341790313597,0.012049214321112393,0.01174445809934442,0.0,0.0,0.0,0.0,0.007585231560503121,4.033800776000135,0.0033920140631335757,101
431,0.005305384958888659,0.012944451139379596,0.0008318952918172232,0.28054347599390894,0.01171072885154339,0.011025670178952014,0.01118580688146415,0.011363669686738131,1.0,1.0,1.0,1.0,0.011710728859894935,0.011025670179116098,0.011185806890890774,0.01136366970118305,0.0,0.0,0.0,0.0,0.008784974680251448,0.462166621000506,0.005305384911998168,200
432,0.005454462042211006,0.013112126881732002,0.0008317846010587522,0.36650890100281686,0.01163550313911901,0.011050169544383162,0.01116725817272077,0.011352371854777313,1.0,1.0,1.0,1.0,0.011635503138679407,0.011050169543942551,0.011167258172340572,0.011352371854511703,0.0,0.0,0.0,0.0,0.008953203876272962,0.340955144027248,0.005454462041122987,201
433,0.004882865432168576,0.013730609457369758,0.0008226170976743981,0.9204908069805242,0.011395936474199687,0.010705040235166505,0.010996725792520243,0.010920037856461041,1.0,1.0,1.0,1.0,0.011395936474199507,0.01070504023516641,0.010996725792520175,0.010920037856460932,0.0,0.0,0.0,0.0,0.009617523968997805,1.1742602540180087,0.00488286543216887,300
434,0.004802996111763491,0.01371666090106799,0.0008225388686168129,0.7141362900147215,0.011422577019547351,0.01073375028430672,0.011017854690898962,0.010940700758673545,1.0,1.0,1.0,1.0,0.01142257701918385,0.010733750283952535,0.011017854690641175,0.010940700758361703,0.0,0.0,0.0,0.0,0.009603966557936603,0.8099220109870657,0.004802996111639146,301
435,0.004450093633251662,0.013317242278212457,0.0008157546966260804,1.5499177380115725,0.01130020551634839,0.01064788528270969,0.011017400626878886,0.010987792249187953,1.0,1.0,1.0,1.0,0.011300205516348355,0.010647885282709794,0.011017400626878976,0.010987792249187892,0.0,0.0,0.0,0.0,0.009238468795082942,1.0801243690075353,0.004450093633251662,400
436,0.00460233166635593,0.013316391200517658,0.0008156943396262506,2.358907326008193,0.011348657047865108,0.010639944343551122,0.010992750254268307,0.010995260799120866,1.0,1.0,1.0,1.0,0.01134865704913633,0.010639944344532729,0.010992750255046325,0.010995260800240063,0.0,0.0,0.0,0.0,0.00923791950251744,2.5483384300023317,0.004602331667276083,401
437,0.004682291545251793,0.013746064975634614,0.0008103163035954927,1.893281652010046,0.011183769434624345,0.010436517197102115,0.010886151965352605,0.010867377413017153,1.0,1.0,1.0,1.0,0.011183769434624296,0.01043651719710215,0.010886151965352581,0.010867377413017017,0.0,0.0,0.0,0.0,0.009694483457656385,0.6146352349896915,0.004682291545251793,500
438,0.004682291545255346,0.013736723118577283,0.000810267239593424,3.053226371994242,0.011183769434618554,0.010436517197095742,0.010886151965346405,0.010867377413012686,1.0,1.0,1.0,1.0,0.011183769434596234,0.010436517195756497,0.010886151961547942,0.010867377418384023,0.0,0.0,0.0,0.0,0.00968538692051004,1.97774872003356,0.004682291528511406,501
439,0.004644195812560703,0.013555930306195426,0.0008058166217802316,4.651904724014457,0.011316939436582686,0.010510185904876507,0.011024813757754593,0.010955757447807083,1.0,1.0,1.0,1.0,0.011316939436386772,0.01051018590478478,0.011024813757637177,0.010955757447613271,0.0,0.0,0.0,0.0,0.009526847197229318,1.59496079798555,0.004644195812250729,600
440,0.004644195819690111,0.013548223616969472,0.0008057753306639244,2.278208301984705,0.011316939417704662,0.010510185898488171,0.011024813748551753,0.010955757430907176,1.0,1.0,1.0,1.0,0.011316939409710737,0.010510185893656624,0.011024813741860541,0.010955757421887969,0.0,0.0,0.0,0.0,0.00951934695902409,2.3188423350220546,0.004644195788073624,601
441,0.004997785824921941,0.013923649676968458,0.0008019820067153318,2.891597153036855,0.01083118417019719,0.010121564387748676,0.010567198741333378,0.010557198804713229,1.0,1.0,1.0,1.0,0.01083118414664205,0.010121564369051296,0.010567198700020724,0.01055719877134275,0.0,0.0,0.0,0.0,0.009913739643382559,4.303304490982555,0.00499778585372912,700
442,0.004997785824921053,0.01391692570415061,0.0008019463876029322,2.5948776850127615,0.010831184170197256,0.01012156438774874,0.010567198741333458,0.010557198804713308,1.0,1.0,1.0,1.0,0.010831184170197235,0.01012156438774866,0.010567198741333439,0.010557198804713213,0.0,0.0,0.0,0.0,0.009907193766136975,3.9070480979862623,0.004997785824921941,701
443,0.004965424165600751,0.01388085387138676,0.0007986430238999415,3.293368596001528,0.010753434767199652,0.010045921341118848,0.010468225541645133,0.010442979855269478,1.0,1.0,1.0,1.0,0.010753434767335882,0.01004592134142121,0.010468225540395976,0.010442979855574415,0.0,0.0,0.0,0.0,0.009887638752474661,2.919239737035241,0.004965424164244503,800
444,0.004960267027708909,0.013874910908297143,0.0007986117235877466,2.427914246043656,0.010756081133505992,0.010049604937625143,0.010473065251643132,0.01044693343861308,1.0,1.0,1.0,1.0,0.01075608113320013,0.010049604937632586,0.010473065251734621,0.010446933438363235,0.0,0.0,0.0,0.0,0.009881852290182003,4.415566132985987,0.004960267027198206,801
445,0.004950011954599098,0.013712724047343241,0.0007956875201630822,4.520625768986065,0.010737755944155752,0.01007708022170051,0.010504147065652654,0.010404546025994029,1.0,1.0,1.0,1.0,0.010737755935730196,0.010077080212159273,0.01050414705255257,0.010404546025106884,0.0,0.0,0.0,0.0,0.009734286446173732,3.93008592503611,0.004950011966903922,900
446,0.0049500119562972955,0.01370755374606092,0.0007956596164758429,3.5350990570150316,0.010737755937461988,0.010077080216596764,0.010504147063691077,0.01040454601932341,1.0,1.0,1.0,1.0,0.010737755903500906,0.01007708018307828,0.010504147027577581,0.010404546003933616,0.0,0.0,0.0,0.0,0.00972925566306853,1.8789671779959463,0.004950011992901793,901
447,0.004895532969728222,0.01350900952793126,0.0007930374378127922,3.3049676999798976,0.010784224834986427,0.01013039277853205,0.010539983147960081,0.010465690632560106,1.0,1.0,1.0,1.0,0.010784224835310108,0.010130392779418955,0.010539983147781005,0.01046569063347951,0.0,0.0,0.0,0.0,0.009543822338863299,2.2439893929986283,0.004895532971329608,1000
448,0.004895532969835692,0.013504460980732155,0.0007930122744012127,2.8180013060336933,0.010784224834994466,0.010130392778570389,0.010539983147947452,0.010465690632607123,1.0,1.0,1.0,1.0,0.010784224835006389,0.010130392778610406,0.01053998314792338,0.01046569063264449,0.0,0.0,0.0,0.0,0.00953939960873275,13.215965113951825,0.004895532969873884,1001
449,0.004890412718030035,0.013380925049737551,0.0007906362794168597,5.154408906993922,0.010873832139119997,0.01017196694574627,0.010625811747892781,0.010497158127944004,1.0,1.0,1.0,1.0,0.010873832091823339,0.010171966900977025,0.010625811695395074,0.010497158083413187,0.0,0.0,0.0,0.0,0.00942774364499442,3.314400885021314,0.004890412714495973,1100
450,0.0049263567291610855,0.013400902137658197,0.0007906133727132299,2.8705177230294794,0.010908071481059224,0.010193150768443713,0.010637984983710425,0.010524859777218187,1.0,1.0,1.0,1.0,0.010908071479370169,0.01019315076570908,0.010637984980660927,0.010524859775055035,0.0,0.0,0.0,0.0,0.00944783527418061,6.284168281999882,0.004926356731536963,1101
451,0.004825292177485174,0.013482122206538386,0.0007884418462502146,4.420010289992206,0.010680615186236992,0.010011177280494742,0.01044252201800519,0.010299788667725813,1.0,1.0,1.0,1.0,0.010680615186236876,0.010011177280494703,0.010442522018005046,0.010299788667725695,0.0,0.0,0.0,0.0,0.009539912975288192,3.016328451980371,0.004825292177486062,1200
452,0.004823409910819976,0.013478248206962078,0.0007884208298199867,14.252961360965855,0.0106812589211182,0.010011208188003008,0.010443224699760707,0.010300085161748277,1.0,1.0,1.0,1.0,0.010681258921113011,0.010011208188003272,0.010443224699755213,0.010300085161744814,0.0,0.0,0.0,0.0,0.009536144057860336,3.6219172939890996,0.004823409910824417,1201
453,0.004849693351017592,0.013460055979267995,0.0007864217949335146,4.288119412958622,0.010727974032372986,0.010062926701158189,0.010455325851223862,0.01036930470283067,1.0,1.0,1.0,1.0,0.010727974003197572,0.010062926679381681,0.010455325842077453,0.010369304652213595,0.0,0.0,0.0,0.0,0.009527947003993925,3.2977446119766682,0.0048496933170145695,1300
454,0.00484834571721926,0.013456495330460446,0.0007864023845392006,3.630744867026806,0.010727405391187678,0.010062640246521945,0.010455231816972171,0.010368613226033758,1.0,1.0,1.0,1.0,0.010727405389419917,0.01006264024634033,0.010455231819321708,0.010368613234036865,0.0,0.0,0.0,0.0,0.009524483407875312,2.2084977899794467,0.004848345708781565,1301
455,0.005133819581564225,0.013633325922987802,0.0007845507945899534,3.0410468459594995,0.01054870308646439,0.009974002486519076,0.010349138196072794,0.010214562275384899,1.0,1.0,1.0,1.0,0.010548703084447988,0.009974002480613543,0.010349138201722542,0.010214562270543858,0.0,0.0,0.0,0.0,0.00971057195026396,2.8665369479567744,0.005133819589646649,1400
456,0.005130833385965872,0.013630080210413788,0.0007845327653629968,4.487563524977304,0.01054816272919818,0.009972881737935195,0.010348194009098508,0.010214854572896009,1.0,1.0,1.0,1.0,0.010548162729398562,0.009972881738753195,0.010348194009288566,0.010214854573057297,0.0,0.0,0.0,0.0,0.009707416383603602,2.7267695519840345,0.005130833387079647,1401
457,0.005217980034608161,0.013708073703697789,0.0007828086393909936,4.241410517017357,0.010639942589878762,0.009983347000713193,0.010414724043175285,0.01028237114574162,1.0,1.0,1.0,1.0,0.010639942591338053,0.009983347001549936,0.010414724044592693,0.010282371147703107,0.0,0.0,0.0,0.0,0.009794030506733555,4.291498686012346,0.005217980032771408,1500
458,0.005215170796885715,0.013705038683286756,0.0007827918104056769,4.952576456998941,0.010640500588805215,0.009983688475045912,0.010415751391013911,0.010283925673017865,1.0,1.0,1.0,1.0,0.010640500588814713,0.009983688475053982,0.01041575139102513,0.0102839256730329,0.0,0.0,0.0,0.0,0.009791079631258888,3.604530049022287,0.0052151707968768335,1501
459,0.005152745345958532,0.013682932794184366,0.0007811789556015957,3.887190022971481,0.010569571871035435,0.009961561498209176,0.01036877692876343,0.010237091492390086,1.0,1.0,1.0,1.0,0.010569571873460332,0.009961561499414299,0.01036877692894625,0.010237091492718889,0.0,0.0,0.0,0.0,0.009777038014958479,3.4930391290108673,0.005152745366698852,1600
460,0.005133492132404882,0.013680052931565177,0.0007811631791481726,4.646645853994414,0.010563044008316532,0.009957340479330341,0.010375078926862166,0.0102317864478272,1.0,1.0,1.0,1.0,0.010563044004326304,0.00995734047723576,0.010375078931170087,0.010231786445151846,0.0,0.0,0.0,0.0,0.009774237035823278,3.729421819036361,0.00513349212010894,1601
461,0.005212098184179226,0.013862498503453481,0.0007796482918308151,8.352261291991454,0.010574620570241337,0.009961400522567176,0.010336117327689385,0.01024140758114378,1.0,1.0,1.0,1.0,0.010573926559104852,0.009962452575731159,0.010336170593400498,0.01024146585334235,0.0,1.0,0.0,0.0,0.009964257016625384,4.289838930009864,0.005218115493288877,1700
462,0.005211262041720843,0.0138597097735799,0.0007796334457698804,6.019033713964745,0.010575244344415103,0.009962985717272345,0.010336454907369173,0.010242233890550564,1.0,1.0,1.0,1.0,0.010575244344415044,0.009962985717272362,0.010336454907369228,0.01024223389055055,0.0,0.0,0.0,0.0,0.009961542611163159,4.112369091017172,0.005211262041720843,1701
463,0.005403645634138148,0.013979983792582988,0.0007782054638879205,5.331859554979019,0.01064698067290501,0.009996632426848551,0.010281153139473208,0.010283960990936666,1.0,1.0,1.0,1.0,0.010646980672905242,0.009996632426848586,0.01028115313947354,0.01028396099093686,0.0,1.0,0.0,0.0,0.010088956473143406,4.9296443100320175,0.005403645634137533,1800
464,0.005403645634137533,0.01397738247133642,0.0007781914460823922,3.7564707309938967,0.010646980672904907,0.009996632426848524,0.010281153139473089,0.01028396099093657,1.0,1.0,1.0,1.0,0.010646980672904998,0.009996632426848588,0.010281153139473231,0.010283960990936652,0.0,1.0,0.0,0.0,0.010086425240923527,4.232166031957604,0.005403645634137533,1801
465,0.005420677673248164,0.014000325230180704,0.0007768410733136691,4.7531555850291625,0.010675272992619658,0.009933673892951174,0.010253306586369254,0.010198881871958292,1.0,1.0,1.0,1.0,0.01067527300372512,0.009933673913419193,0.010253306618228429,0.010198881876716255,0.0,1.0,0.0,0.0,0.010116119863270026,3.598524426051881,0.005420677775250127,1900
466,0.005420677656083228,0.01399785216607457,0.0007768277974963163,4.62827012501657,0.010675272984982297,0.009933673887039328,0.010253306579805289,0.010198881869839546,1.0,1.0,1.0,1.0,0.010675272985836386,0.009933673886993266,0.01025330658067247,0.010198881867898609,0.0,1.0,0.0,0.0,0.010113713175604552,8.666547245986294,0.005420677667288487,1901
467,0.005382856762460975,0.014033360683968852,0.0007755471471499716,12.105263370962348,0.010694538405235276,0.009980123169498504,0.010280489939357339,0.010216385866630201,1.0,1.0,1.0,1.0,0.010694538408874467,0.009980123171862835,0.010280489942749436,0.01021638586918301,0.0,1.0,0.0,0.0,0.01015562494854781,16.493052599020302,0.005382856765917765,2000
468,0.005386907026295518,0.01403671422110475,0.000775534539804465,18.22636433900334,0.010698855867906889,0.009986726843010111,0.010287040813460107,0.010219116038056758,1.0,1.0,1.0,1.0,0.010698855867410055,0.009986726841676528,0.010287040812137906,0.010219116037621994,0.0,1.0,0.0,0.0,0.010159041522080416,14.344376525026746,0.005386907025775045,2001
469,0.005459695210705107,0.014035980529077023,0.0007743168640908125,13.761311188980471,0.01061379448575973,0.00990849934255307,0.010214203305884918,0.010147909560449763,1.0,1.0,1.0,1.0,0.010613794485548389,0.009908499342347155,0.010214203305582368,0.010147909560161325,0.0,1.0,0.0,1.0,0.010164396208583022,4.736646653036587,0.0054596952104404295,2100
470,0.005459695209735216,0.014033733303217484,0.0007743048620621832,4.442789326014463,0.01061379448572699,0.009908499342769309,0.010214203306012835,0.010147909560103318,1.0,1.0,1.0,1.0,0.010613794485621178,0.00990849934241115,0.010214203305648904,0.010147909560245588,0.0,1.0,0.0,1.0,0.010162208992923567,4.8206821490311995,0.005459695210527471,2101
471,0.005435244217469659,0.014011415008652689,0.0007731443433105319,8.97284486098215,0.01060288158058848,0.009869745241919988,0.010186476262957845,0.01013061974541227,1.0,1.0,1.0,1.0,0.010602881580564025,0.009869745241882534,0.010186476262968239,0.010130619745416732,0.0,1.0,0.0,1.0,0.01014569329209907,4.479865916015115,0.005435244217348867,2200
472,0.005428360860917246,0.01400926368037741,0.0007731328919496442,8.125858781044371,0.01060214270447358,0.009868786335656686,0.010186152786462737,0.010130231962789636,1.0,1.0,1.0,1.0,0.01060214270447369,0.00986878633565688,0.010186152786463093,0.010130231962789202,0.0,1.0,0.0,1.0,0.010143599220629209,5.017570391006302,0.005428360860914694,2201
473,0.005484691958189458,0.014080940098637636,0.0007720244795194978,9.927021705021616,0.010638389128547096,0.00988548485576981,0.010225863810701959,0.010173581020156341,1.0,1.0,1.0,1.0,0.010638389126381908,0.009885484853624303,0.010225863809869153,0.010173581023452989,0.0,1.0,0.0,1.0,0.01022081770104731,5.904291431012098,0.00548469195622836,2300
474,0.0054846919524216275,0.014078870841549785,0.0007720135312245676,4.306903064018115,0.010638389124733881,0.009885484852487799,0.010225863809977326,0.010173581020411843,1.0,1.0,1.0,1.0,0.010638389128562187,0.00988548485579873,0.010225863810724479,0.010173581020082643,0.0,1.0,0.0,1.0,0.010218803185625114,5.29389758198522,0.00548469195819834,2301
475,0.005363316680952579,0.01400510899407826,0.0007709528126210135,5.020981074019801,0.01062703454033318,0.009918483590613049,0.010278142721656267,0.010156815650045625,1.0,1.0,1.0,1.0,0.010627034541557147,0.009918483612379948,0.010278142751989783,0.01015681563976753,0.0,1.0,0.0,0.0,0.010150344931034649,4.2587998830131255,0.005363316601183499,2400
476,0.005363316601181722,0.014003103467494123,0.000770942325678487,7.297073068039026,0.010627034541538311,0.00991848361236228,0.010278142751965057,0.010156815639763943,1.0,1.0,1.0,1.0,0.010627034541557012,0.009918483612379887,0.010278142751989525,0.010156815639767586,0.0,1.0,0.0,0.0,0.010148391839100806,5.564781681983732,0.005363316601183499,2401
477,0.005390506355972491,0.014037413375911897,0.0007699254236159329,6.947734032000881,0.010588202142291198,0.009897778669244605,0.010256991338052926,0.010158409574111142,1.0,1.0,1.0,1.0,0.01058820214545655,0.009897778670938742,0.01025699135635855,0.01015840956174435,0.0,1.0,0.0,1.0,0.010187786254721472,4.807417620031629,0.005390506346564905,2500
478,0.005390506356190518,0.014035482515419792,0.0007699153612699577,4.854879827995319,0.010588202142283638,0.009897778669197303,0.010256991337971049,0.010158409574179694,1.0,1.0,1.0,1.0,0.010588202142283346,0.009897778669196796,0.010256991337970178,0.010158409574180167,0.0,1.0,0.0,1.0,0.01018590570907006,4.082829019986093,0.005390506356192759,2501
479,0.005438293420565898,0.014041392291021294,0.0007689388506622608,7.519371616013814,0.010630587520450246,0.00993127703307992,0.010263732735677605,0.010182727614346444,1.0,1.0,1.0,1.0,0.01063058752047007,0.009931277033142715,0.010263732735700791,0.010182727614360601,0.0,1.0,0.0,1.0,0.01019669803771038,5.343980210018344,0.00543829342036517,2600
480,0.005438788899475355,0.014039550173062064,0.0007689291803607502,4.538995998969767,0.010630909570721186,0.009930958324050708,0.010263885416577103,0.010182774162272916,1.0,1.0,1.0,1.0,0.010630909570905006,0.009930958324193365,0.01026388541668028,0.010182774162354347,0.0,1.0,0.0,1.0,0.010194904271261445,4.362461683980655,0.005438788899649438,2601
481,0.0054173265703845175,0.014013250906475844,0.0007679900207847917,8.126839234028012,0.010629853058623823,0.009938796518946061,0.010270408282808757,0.010203080959238877,1.0,1.0,1.0,1.0,0.010629853061610916,0.009938796522310035,0.01027040828599144,0.010203080963225478,0.0,1.0,0.0,0.0,0.010173300802550288,6.41400510200765,0.005417326569711278,2700
482,0.005417326569711278,0.01401147555385173,0.0007679807135633699,6.804444283014163,0.010629853061611037,0.00993879652231003,0.010270408285991494,0.010203080963225614,1.0,1.0,1.0,1.0,0.010629853061611147,0.009938796522310217,0.010270408285991517,0.010203080963225841,0.0,1.0,0.0,0.0,0.010171571986035249,6.170703645038884,0.005417326569711278,2701
483,0.005492696257116236,0.01405097740219736,0.0007670761938618333,3.9857724439934827,0.010652006879820174,0.009936874342790352,0.010293748987612272,0.010225612514990847,1.0,1.0,1.0,1.0,0.010652006879476605,0.009936874341751223,0.010293748986925805,0.010225612515313794,0.0,1.0,0.0,0.0,0.010215596432902499,18.68747612601146,0.005492696259079111,2800
484,0.00548936761554053,0.014049275045629254,0.0007670672238364961,5.2579651569831185,0.010652623906388877,0.009938670078581381,0.010294917363788049,0.010224966829778874,1.0,1.0,1.0,1.0,0.010652623906342893,0.009938670078541961,0.010294917363751514,0.010224966829738844,0.0,1.0,0.0,0.0,0.010213938926400988,7.798837767972145,0.005489367615535201,2801
485,0.0055680244032710975,0.014081372704556764,0.0007661949163343619,13.841117838979699,0.010641324358738479,0.009906125195561891,0.010252398173465332,0.010191250471516316,1.0,1.0,1.0,1.0,0.01064132435873851,0.009906125195561914,0.010252398173465311,0.010191250471516268,0.0,1.0,0.0,1.0,0.010250398122884972,5.535215370997321,0.005568024403270755,2900
486,0.005560499643726402,0.014079741027576465,0.000766186260280635,6.810519924969412,0.010640358023541303,0.009906108885556323,0.010254251156376881,0.010192478888982547,1.0,1.0,1.0,1.0,0.010640358023541335,0.009906108885557216,0.01025425115637795,0.010192478888988048,0.0,1.0,0.0,1.0,0.01024880972617268,6.948649275000207,0.005560499643719297,2901
487,0.005482475662644148,0.01405133602995797,0.0007653439826820264,5.505549639987294,0.010612845184457615,0.009895277504983813,0.010248224635091773,0.010186398385020787,1.0,1.0,1.0,1.0,0.010612845185562407,0.009895277504032332,0.01024822463632935,0.010186398385487096,0.0,1.0,0.0,1.0,0.010224616116550804,5.9305836809799075,0.005482475668515008,3000
488,0.0029472080848023116,0.007397851605968589,0.0004388717949453172,1.2286119479686022,0.015149634581491303,0.01454534480071572,0.015089976599093963,0.014483254913735435,0.0,0.0,0.0,0.0,0.015149634581491303,0.01454534480071572,0.015089976599093969,0.014483254913735439,0.0,0.0,0.0,0.0,0.005203492631242003,1.2421713690273464,0.002947208084802311,0
489,0.0026782017797398576,0.007349366080906208,0.00043858219671639206,0.692614259023685,0.015236559899395201,0.014731321429832007,0.015251848189524637,0.014578766464738394,0.0,0.0,0.0,0.0,0.015236559899395203,0.014731321429832007,0.015251848189524637,0.014578766464738399,0.0,0.0,0.0,0.0,0.00515645509732425,1.3279878029716201,0.0026782017797398576,1
