,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005238893053001603,0.016540765092070506,0.0013807371489512998,6.432875572936609,0.010530931614908264,0.00989952472426716,0.010128266488409046,0.010149129908239973,1.0,1.0,1.0,1.0,0.010555663640678687,0.00992310113158293,0.01013188988294716,0.010169014164219522,0.0,0.0,0.0,0.0,0.009636720780951433,26.482875850982964,0.005218489102246741,2800
240,0.00523521744442286,0.016539140669048227,0.001380721002905693,5.973260371014476,0.010532003510255211,0.009901248255400678,0.010130384192677592,0.010150909148459359,1.0,1.0,1.0,1.0,0.010555663640678692,0.009923101131582934,0.010131889882947163,0.010169014164219526,0.0,0.0,0.0,0.0,0.009635171067981006,24.665068952948786,0.005218489102246743,2801
241,0.005223953122669046,0.016530250920191975,0.0013791508494018514,4.1865129810757935,0.010527772289779797,0.00988732103297187,0.010134349724661176,0.0101266306223101,1.0,1.0,1.0,1.0,0.010518205219746416,0.009879210058538517,0.010138326080813933,0.01014454711633716,0.0,0.0,0.0,0.0,0.009633836239220324,17.99903458193876,0.005264092205242563,2900
242,0.005223953122669045,0.01652867842284143,0.001379135268505143,4.836504728998989,0.010527772289779795,0.009887321032971868,0.010134349724661174,0.0101266306223101,1.0,1.0,1.0,1.0,0.010519201235356499,0.00988607454873821,0.010136872641673072,0.010143315353666686,0.0,0.0,0.0,0.0,0.009632395560251856,17.502752342959866,0.005260356378140846,2901
243,0.005241650454910774,0.016546059841732297,0.0013776191688276475,3.8291401639580727,0.010563379090876276,0.009902300508350267,0.010122621692674057,0.010145705743412519,1.0,1.0,1.0,1.0,0.01056337909087628,0.00990230050835027,0.010122621692674057,0.010145705743412519,0.0,0.0,0.0,0.0,0.00965796399759406,4.30534531804733,0.0052416504549107745,3000
244,0.004401860795979894,0.013647603166459766,0.0014921641028140785,1.014141871011816,0.01360213016656897,0.012830500375569879,0.013165409176178774,0.01334219468767554,1.0,1.0,1.0,1.0,0.013602130166568962,0.012830500375569874,0.013165409176178765,0.013342194687675533,0.0,0.0,0.0,0.0,0.006186782652389371,0.8693223650334403,0.004401860795979892,0
245,0.004804872868516919,0.013618774658599465,0.0014911794688357329,1.4833814179291949,0.01321318208707976,0.012468836986838004,0.012722059217638915,0.012977903717677482,1.0,1.0,1.0,1.0,0.013213182087079759,0.012468836986837999,0.012722059217638913,0.01297790371767748,0.0,0.0,0.0,0.0,0.0061628773144208025,1.433150889002718,0.004804872868516919,1
246,0.005320208751588146,0.014916301789298675,0.0014385088764107868,4.494395560934208,0.011908136551319712,0.01102185600648682,0.011420057819197131,0.011555510892131167,1.0,1.0,1.0,1.0,0.011925044104901666,0.011056810609469081,0.011457309447186407,0.011563140211490274,0.0,0.0,0.0,0.0,0.007724342420727074,7.749048279947601,0.005303428079426045,100
247,0.00533902220303403,0.014899035246214245,0.0014381903039022165,3.4669695399934426,0.011915976819681649,0.011015354506740882,0.011413194302208683,0.011568670200811875,1.0,1.0,1.0,1.0,0.011915976819681649,0.011015354506740882,0.01141319430220868,0.01156867020081188,0.0,0.0,0.0,0.0,0.007708083726703164,2.602117381989956,0.005339022203034031,101
248,0.005117569780122899,0.014970313995250461,0.0014142219960892794,0.5121199989225715,0.011342736686233134,0.010701114385514049,0.010814877930085112,0.010989473362182816,1.0,1.0,1.0,1.0,0.011342736686214942,0.0107011143854938,0.010814877930110944,0.010989473362215866,0.0,0.0,0.0,0.0,0.007899204014809447,0.28318193601444364,0.005117569780284548,200
249,0.005197667464750921,0.01497535749006564,0.0014140338217998787,0.2807326070033014,0.011307157047684454,0.0107137801127521,0.01086863042540448,0.011053365695062633,1.0,1.0,1.0,1.0,0.011307157047684499,0.010713780112752086,0.010868630425404471,0.011053365695062564,0.0,0.0,0.0,0.0,0.007905188381066571,0.5199874090030789,0.005197667464750921,201
250,0.00497356581791486,0.015556200842576511,0.0013984490660464766,0.8560110840480775,0.011188010876718993,0.010632556535397622,0.01089917340274882,0.010962580701396413,1.0,1.0,1.0,1.0,0.011188010877210119,0.01063255653589234,0.010899173403177064,0.010962580701811485,0.0,0.0,0.0,0.0,0.008563955512325494,1.8180781690170988,0.0049735658173846176,300
251,0.0049463237579683295,0.015545233135344762,0.0013983160766485817,0.6615262919804081,0.011227430614130467,0.010674401260235037,0.010934437904816048,0.010997751196127888,1.0,1.0,1.0,1.0,0.011227430614130375,0.010674401260234948,0.010934437904816002,0.010997751196127784,0.0,0.0,0.0,0.0,0.008553652752101015,2.034499454079196,0.0049463237579683295,301
252,0.004707788681523439,0.015698997804869046,0.0013867829842643365,1.2205311369616538,0.011917110017474284,0.011458657733838848,0.011443759891106292,0.011510313392623785,1.0,1.0,1.0,1.0,0.011917110017474688,0.011458657733839535,0.011443759891106547,0.0115103133926241,0.0,0.0,0.0,0.0,0.008765082883547116,2.0860088979825377,0.004707788681523439,400
253,0.0046963416166043714,0.01568947550544892,0.001386680377364626,1.3696862990036607,0.011920082054355437,0.011459343734978809,0.011451733148816423,0.01150811146112357,1.0,1.0,1.0,1.0,0.011920082054366508,0.011459343734987339,0.01145173314883074,0.011508111461133395,0.0,0.0,0.0,0.0,0.008756073618625827,1.8739826988894492,0.004696341616600819,401
254,0.0050879095842759625,0.015590767789863423,0.0013775377161123375,1.542586931027472,0.01139745686530903,0.010925631642733132,0.010998869433060996,0.010996657691157454,1.0,1.0,1.0,1.0,0.01139745686530789,0.010925631642731025,0.010998869433058212,0.01099665769115502,0.0,0.0,0.0,0.0,0.008703079209300468,1.1909471170511097,0.005087909584274186,500
255,0.005188799188747595,0.01560938291880493,0.001377454307308821,1.2235634688986465,0.011362278675627053,0.010849910688361537,0.010941692530376081,0.01092032283172652,1.0,1.0,1.0,1.0,0.011362278684862871,0.01084991072350348,0.010941692560634583,0.010920322865534373,0.0,0.0,0.0,0.0,0.008722111382376866,1.141469170106575,0.005188799203618366,501
256,0.00532544310873817,0.015641161816117854,0.0013698882570263938,2.1844257080229,0.011160997216797853,0.01054512256363918,0.010795790879725136,0.010807487620322609,1.0,1.0,1.0,1.0,0.011167738198182698,0.01054147084744726,0.010786130255225823,0.010811993929233857,0.0,0.0,0.0,0.0,0.008791720297716545,1.9958457479951903,0.005332906313372909,600
257,0.00532544310873817,0.01563548629873804,0.0013698180621286714,3.218786675017327,0.011160997216797496,0.01054512256363911,0.01079579087972544,0.01080748762032214,1.0,1.0,1.0,1.0,0.011160997206596274,0.010545122547380567,0.010795790859548755,0.010807487610122967,0.0,0.0,0.0,0.0,0.008786395981421734,2.956834567943588,0.005325443109686745,601
258,0.005316832277211927,0.015811869850926922,0.0013633694114160639,2.902352152974345,0.011028970095980724,0.010417163738432383,0.010746655096154686,0.010597999892516382,1.0,1.0,1.0,1.0,0.01102897009598073,0.010417163738432387,0.010746655096154686,0.010597999892516382,0.0,0.0,0.0,0.0,0.008995022793846601,4.16826324199792,0.005316832277211926,700
259,0.005316832277211927,0.01580666936474764,0.0013633088589249844,4.205765483085997,0.011028970095980724,0.010417163738432383,0.010746655096154682,0.01059799989251638,1.0,1.0,1.0,1.0,0.01102897009598073,0.010417163738432385,0.010746655096154686,0.010597999892516384,0.0,0.0,0.0,0.0,0.00899012507012272,1.876865370082669,0.005316832277211927,701
260,0.005297013565153996,0.01593467306852713,0.0013576931406299004,3.3124987280461937,0.011028934543208536,0.010408709187912915,0.010696402003483242,0.010660954176452195,1.0,1.0,1.0,1.0,0.011028934544514972,0.010408709189299075,0.010696402004681341,0.010660954177589187,0.0,0.0,0.0,0.0,0.009146207365369863,3.9470475380076095,0.005297013565809472,800
261,0.00529701356581036,0.015929883873915862,0.0013576399300991692,4.561652924050577,0.011028934544514972,0.010408709189299137,0.010696402004681249,0.010660954177589194,1.0,1.0,1.0,1.0,0.011028934541376526,0.010408709185892996,0.010696402002269645,0.010660954175088147,0.0,0.0,0.0,0.0,0.009141684221869008,2.927727797999978,0.005297013564777409,801
262,0.005433748347513756,0.01609567076034553,0.0013526687842772397,3.9582710610702634,0.011042822995147956,0.010404535063620322,0.010603908809932167,0.010578914254335983,1.0,1.0,1.0,1.0,0.011042822995091517,0.010404535063572688,0.010603908809887345,0.010578914254286701,0.0,0.0,0.0,0.0,0.0093323268389254,3.6141883940435946,0.005433748347547507,900
263,0.00541910051574973,0.016093880452421484,0.001352621348008933,4.497197981108911,0.011016399403828559,0.010412160152580048,0.010603435665873951,0.010591438853297924,1.0,1.0,1.0,1.0,0.011016399406686259,0.010412160153153991,0.010603435667023773,0.010591438852568103,0.0,0.0,0.0,0.0,0.009330773712350122,4.035579001996666,0.005419100513948116,901
264,0.005338694726414239,0.01606781001557977,0.0013481636442817468,4.724818198010325,0.011086789637350103,0.010410256348982539,0.010657250116650722,0.010608585421020776,1.0,1.0,1.0,1.0,0.01108678963414774,0.010410256343498615,0.010657250111068517,0.010608585416920276,0.0,0.0,0.0,0.0,0.009326991790476096,2.54097404202912,0.005338694711397807,1000
265,0.005338694726412463,0.01606380136248361,0.0013481208664820614,5.414531876100227,0.011086789637350544,0.010410256348982868,0.010657250116650904,0.010608585421021168,1.0,1.0,1.0,1.0,0.0110867896373575,0.01041025634897156,0.010657250116628752,0.010608585421006494,0.0,0.0,0.0,0.0,0.009323197030047857,4.164531538030133,0.0053386947263112106,1001
266,0.005242754113388487,0.016015284443822497,0.0013440816750086614,4.704708792036399,0.01105089433473591,0.010348186269547978,0.010532512433783092,0.010557793034304564,1.0,1.0,1.0,1.0,0.01105089433473591,0.010348186269547978,0.010532512433783092,0.010557793034304564,0.0,0.0,0.0,0.0,0.009294876068779191,6.274394074920565,0.005242754113388488,1100
267,0.0052419709941955266,0.016011569184059236,0.0013440427336124906,5.516101478948258,0.011050581683332212,0.010348085932622616,0.01053248350830454,0.010557775177430631,1.0,1.0,1.0,1.0,0.011050581683332212,0.010348085932622618,0.010532483508304541,0.010557775177430633,0.0,0.0,0.0,0.0,0.00929135551599679,5.6102760640205815,0.0052419709941955266,1101
268,0.005396620555400635,0.016065862230424756,0.0013403511386253647,6.6887303669936955,0.01083057864039034,0.010182278675507101,0.010361945153824942,0.010367464370280596,1.0,1.0,1.0,1.0,0.01083057864039034,0.0101822786755071,0.010361945153824942,0.010367464370280596,0.0,0.0,0.0,0.0,0.00936410653729793,3.5228908699937165,0.005396620555400634,1200
269,0.005388947914434677,0.01606250720433034,0.0013403154106939772,4.521557083004154,0.010832069241106251,0.010184818112965684,0.010364339387591487,0.010369158755097294,1.0,1.0,1.0,1.0,0.010832069241106251,0.010184818112965684,0.010364339387591487,0.01036915875509729,0.0,0.0,0.0,0.0,0.009360930150860453,5.365625891950913,0.005388947914434677,1201
270,0.005505775551888761,0.016048879418448982,0.0013369170513869745,4.986383383977227,0.010796965077520449,0.01021436999410822,0.01041932596007965,0.010400958970863136,1.0,1.0,1.0,1.0,0.010796965077520445,0.010214369994108217,0.010419325960079646,0.010400958970863131,0.0,0.0,0.0,0.0,0.009364294161514108,4.24516588205006,0.005505775551888759,1300
271,0.00550577555188876,0.01604585838375414,0.0013368840537166407,5.302415054058656,0.010796965077520445,0.010214369994108217,0.010419325960079646,0.010400958970863131,1.0,1.0,1.0,1.0,0.010796965077520445,0.010214369994108219,0.010419325960079648,0.010400958970863135,0.0,0.0,0.0,0.0,0.009361438115170937,5.7900638920255005,0.00550577555188876,1301
272,0.005374157449036687,0.01619476265470674,0.0013337363508029206,4.570159785100259,0.010722586074220771,0.010112016107306731,0.010301833932659878,0.01026457232084222,1.0,1.0,1.0,1.0,0.010722586074605397,0.010112016104501395,0.010301833929650377,0.010264572318920352,0.0,0.0,0.0,0.0,0.009526080900697481,3.3408368648961186,0.005374157445166006,1400
273,0.0053732776236818935,0.016191747858614033,0.0013337057011170944,4.007383375079371,0.010722620711834793,0.010111655851827436,0.010302189018106778,0.010264159691156302,1.0,1.0,1.0,1.0,0.010722620716335847,0.010111655805306648,0.010302189066167804,0.01026415963706878,0.0,0.0,0.0,0.0,0.009523219352908128,3.146845954004675,0.005373277508009977,1401
274,0.005374821356061164,0.016029893598615133,0.001330774686964689,3.8548677610233426,0.010715319604546145,0.010108483572626397,0.010306028679832864,0.010252335436927124,1.0,1.0,1.0,1.0,0.010715319604546143,0.010108483572626399,0.010306028679832864,0.010252335436927124,0.0,0.0,0.0,0.0,0.009376020163791687,3.6794141810387373,0.005374821356061164,1500
275,0.005372792370031327,0.016027170088690444,0.0013307460776896508,4.643944154027849,0.010713377830542917,0.010107134895818281,0.010304990450836984,0.010250816109291221,1.0,1.0,1.0,1.0,0.010713377830542915,0.01010713489581828,0.010304990450836982,0.01025081610929122,0.0,0.0,0.0,0.0,0.009373439700242188,7.425673463032581,0.005372792370031324,1501
276,0.005322024393386471,0.0160812279068644,0.0013280042245227125,4.177466676919721,0.010819759490242822,0.010107825832920162,0.010225044267237573,0.01029931483946641,1.0,1.0,1.0,1.0,0.010819759523987168,0.010107825851222529,0.010225044273771121,0.010299314889246413,0.0,0.0,0.0,0.0,0.00944120678451507,4.186473520938307,0.005322024313758611,1600
277,0.0053118305773027785,0.01607859612506339,0.0013279774045518932,4.8116239259252325,0.010823502961758987,0.010110083263951604,0.010227108487323017,0.010303709938206732,1.0,1.0,1.0,1.0,0.010823502961552085,0.010110083263829563,0.010227108487285766,0.0103037099378758,0.0,0.0,0.0,0.0,0.009438709102303613,4.1794560140697286,0.005311830577708676,1601
278,0.005333018869587036,0.016068936885346108,0.0013254020961123855,5.653795507969335,0.010756439528790454,0.010073470028331996,0.010283963076902578,0.010314015226681567,1.0,1.0,1.0,1.0,0.010756439520562353,0.010073470025782117,0.010283963070306105,0.010314015229751741,0.0,0.0,0.0,0.0,0.00944192640492348,4.204168057069182,0.005333018867006878,1700
279,0.005333018863393768,0.01606646408757465,0.0013253768578087965,5.38826933701057,0.010756439518974785,0.010073470025711998,0.010283963067873771,0.01031401522959078,1.0,1.0,1.0,1.0,0.010756439520562388,0.010073470025782145,0.010283963070306226,0.010314015229751713,0.0,0.0,0.0,0.0,0.009439579798676824,5.511831613024697,0.005333018867006878,1701
280,0.005168154544806569,0.016085662176707892,0.0013229492886094646,5.808052698965184,0.010809262231455577,0.010087723215185394,0.010301523329263639,0.010331997315418815,1.0,1.0,1.0,1.0,0.010809262231766538,0.010087723215249596,0.010301523329287163,0.010331997314907481,0.0,0.0,0.0,0.0,0.009470915733648201,5.124488833942451,0.005168154545123649,1800
281,0.005168154540705849,0.01608321846502521,0.0013229254583400666,6.213305245037191,0.010809262226273077,0.010087723209211114,0.010301523317985232,0.01033199730843228,1.0,1.0,1.0,1.0,0.010809262231455103,0.010087723215185326,0.010301523329264142,0.010331997315419826,0.0,0.0,0.0,0.0,0.009468591173320565,6.559816890978254,0.005168154544806569,1801
282,0.005243647448492261,0.016086642270986662,0.0013206298246332374,8.205224529025145,0.01078092159104084,0.010078116339774412,0.010259294739392678,0.010308599340566538,1.0,1.0,1.0,1.0,0.010780921618483146,0.01007811636157572,0.010259294775065058,0.010308599346404042,0.0,0.0,0.0,0.0,0.009483493147875664,7.555718673043884,0.005243647456616429,1900
283,0.005241433648315308,0.016084356094001273,0.0013206072557437375,7.674310598988086,0.010781165651683864,0.0100786559203317,0.010259615658441839,0.01030959896406404,1.0,1.0,1.0,1.0,0.010781165651810656,0.010078655920772697,0.010259615658583696,0.010309598965086302,0.0,0.0,0.0,0.0,0.009481319815363065,4.3834922830574214,0.005241433647356963,1901
284,0.005292489556574008,0.016147326621427146,0.0013184301501549516,8.144737352035008,0.01070301435473003,0.010035494496363854,0.010222988741227146,0.010296461228703955,1.0,1.0,1.0,1.0,0.01070301435473003,0.01003549449636385,0.010222988741227143,0.010296461228703955,0.0,0.0,0.0,0.0,0.00955517587065239,31.377486368990503,0.005292489556574007,2000
285,0.005287655840593772,0.01614514009547172,0.0013184087176675906,7.255100990063511,0.0107085378842403,0.01003772825605019,0.010225075711014402,0.010299121157636147,1.0,1.0,1.0,1.0,0.010708555902592927,0.010037589050520246,0.01022506738351312,0.010299137469806941,0.0,0.0,0.0,0.0,0.009553098428968676,30.900494492030703,0.0052880242789105705,2001
286,0.005262462958421778,0.016122901582944313,0.001316338668954381,7.505134571925737,0.010719156938818511,0.010038609666483444,0.01019911038698638,0.010302039323544922,1.0,1.0,1.0,1.0,0.010719156938818515,0.010038609666483445,0.010199110386986383,0.010302039323544924,0.0,0.0,0.0,0.0,0.009541208238172411,7.015343687031418,0.0052624629584217784,2100
287,0.00526246295842178,0.016120810376821493,0.0013163182655057113,9.479022746905684,0.010719156938818515,0.010038609666483445,0.010199110386986381,0.010302039323544924,1.0,1.0,1.0,1.0,0.010719156938818511,0.010038609666483444,0.01019911038698638,0.010302039323544922,0.0,0.0,0.0,0.0,0.009539219049292936,8.233224045019597,0.005262462958421778,2101
288,0.005269973257048879,0.016183652166781585,0.0013143453836279041,8.893940572976135,0.010597458084117425,0.009959569467232561,0.01013439160996146,0.01023544514395995,1.0,1.0,1.0,1.0,0.010579697970314172,0.009957462973319342,0.010145466894194172,0.010236168471253146,0.0,0.0,0.0,0.0,0.009611563371324704,25.266229458036833,0.005313221174035799,2200
289,0.005268918131798661,0.016181625627684264,0.001314325916314395,9.30163739004638,0.010596803743381563,0.009958963983028084,0.010133294710756484,0.010234358781564031,1.0,1.0,1.0,1.0,0.010581408616079943,0.009958062642912206,0.010148054245396857,0.010238648054520065,0.0,0.0,0.0,0.0,0.009609651845969859,24.69248447706923,0.005299152246123898,2201
290,0.005316051420721729,0.016208827526939536,0.0013124416151831463,41.47179269406479,0.010586427120380167,0.009907790855446465,0.01008623872989225,0.01016536350266074,1.0,1.0,1.0,1.0,0.010587692730386277,0.009928560656253613,0.01008281661651099,0.010139841941216834,0.0,0.0,0.0,0.0,0.009646755678429587,53.97288659599144,0.005340658972833078,2300
291,0.005316051420721734,0.016206892455360618,0.001312423003081765,42.15144860500004,0.01058642712038017,0.009907790855446469,0.010086238729892253,0.010165363502660743,1.0,1.0,1.0,1.0,0.01058642712038017,0.009907790855446469,0.010086238729892253,0.010165363502660743,0.0,0.0,0.0,0.0,0.009644777439951794,30.037910102983005,0.005316051420721734,2301
292,0.005272152580950087,0.016140472773303514,0.001310619781455723,28.00426616310142,0.010597008188978125,0.009891835730556433,0.010098148466644976,0.010167943780364496,1.0,1.0,1.0,1.0,0.010597008188978126,0.009891835730556435,0.010098148466644979,0.010167943780364501,0.0,0.0,0.0,0.0,0.009587373866024899,23.239069271017797,0.00527215258095009,2400
293,0.00527215258095009,0.016138623038092496,0.001310601953653428,26.47964472894091,0.010597008188978125,0.009891835730556433,0.010098148466644979,0.0101679437803645,1.0,1.0,1.0,1.0,0.010597008188978123,0.00989183573055643,0.010098148466644976,0.010167943780364496,0.0,0.0,0.0,0.0,0.009585613269825356,38.05979618104175,0.005272152580950088,2401
294,0.00519158192512285,0.01619340509925276,0.0013088732201470858,30.493027656921186,0.010641129295692255,0.009939481454896714,0.010143560017720668,0.010233208728033467,1.0,1.0,1.0,1.0,0.010641129295692256,0.009939481454896714,0.01014356001772067,0.01023320872803347,0.0,0.0,0.0,0.0,0.009649038998517332,26.708791062003,0.0051915819251228505,2500
295,0.005186847164629234,0.01619593088444436,0.001308856114158928,21.85804375994485,0.010634998400935465,0.009935379627162127,0.010140701039066965,0.010231715331108834,1.0,1.0,1.0,1.0,0.010634998400935465,0.009935379627162127,0.010140701039066967,0.010231715331108835,0.0,0.0,0.0,0.0,0.00965165031364972,24.266254730988294,0.005186847164629233,2501
296,0.005241958979821489,0.01621373500665889,0.0013071960461258434,27.474280406022444,0.010567592559945752,0.009925657362805623,0.010130696268852948,0.010185221277488093,1.0,1.0,1.0,1.0,0.010567592559945754,0.009925657362805625,0.01013069626885295,0.010185221277488093,0.0,0.0,0.0,0.0,0.009677754776029675,45.53801213100087,0.005241958979821489,2600
297,0.00524195897982149,0.01621197955530646,0.0013071796066132753,30.44468814600259,0.010567592559945754,0.009925657362805625,0.01013069626885295,0.010185221277488093,1.0,1.0,1.0,1.0,0.010567592559945755,0.009925657362805625,0.01013069626885295,0.010185221277488095,0.0,0.0,0.0,0.0,0.009676081522240082,36.73562646296341,0.005241958979821491,2601
298,0.005276321237373452,0.01622594807341915,0.001305583035334146,37.63756933994591,0.010532550443662862,0.009877160751203696,0.010103960707384861,0.010130474621763691,1.0,1.0,1.0,1.0,0.010532550443662863,0.009877160751203698,0.010103960707384861,0.010130474621763691,0.0,0.0,0.0,0.0,0.009698032896748424,29.056869167019613,0.005276321237373453,2700
299,0.005256488303209478,0.016224860319306256,0.0013055672130577287,34.75646029796917,0.010528231629268057,0.009876341444716916,0.0101071593507715,0.01011920838968429,1.0,1.0,1.0,1.0,0.010529220192325144,0.009883336847930123,0.010108507602760176,0.010118469513518424,0.0,0.0,0.0,0.0,0.00969713281591557,35.913357986020856,0.005285325007470611,2701
300,0.0052184891022467395,0.016156868428777015,0.0013040295295651163,20.267081885947846,0.010555663640678689,0.009923101131582934,0.010131889882947161,0.010169014164219524,1.0,1.0,1.0,1.0,0.010555663640678687,0.00992310113158293,0.01013188988294716,0.010169014164219522,0.0,0.0,0.0,0.0,0.009636720780951433,25.89100650092587,0.005218489102246741,2800
301,0.00523521744442286,0.016155607057129977,0.0013040142805220431,5.484927181969397,0.010532003510255211,0.009901248255400678,0.010130384192677592,0.010150909148459359,1.0,1.0,1.0,1.0,0.010555663640678692,0.009923101131582934,0.010131889882947163,0.010169014164219526,0.0,0.0,0.0,0.0,0.009635171067981006,23.353921563946642,0.005218489102246743,2801
302,0.005223953122669046,0.01614715346202479,0.0013025313577684152,3.873214600025676,0.010527772289779797,0.00988732103297187,0.010134349724661176,0.0101266306223101,1.0,1.0,1.0,1.0,0.010518205219746416,0.009879210058538517,0.010138326080813933,0.01014454711633716,0.0,0.0,0.0,0.0,0.009633836239220324,18.152210630010813,0.005264092205242563,2900
303,0.005223953122669045,0.01614558529270111,0.0013025166424770794,4.643741943058558,0.010527772289779795,0.009887321032971868,0.010134349724661174,0.0101266306223101,1.0,1.0,1.0,1.0,0.010519201235356499,0.00988607454873821,0.010136872641673072,0.010143315353666686,0.0,0.0,0.0,0.0,0.009632395560251856,16.08397148794029,0.005260356378140846,2901
304,0.005241650454910774,0.016163387850391283,0.001301084770559445,4.980043919989839,0.010563379090876276,0.009902300508350267,0.010122621692674057,0.010145705743412519,1.0,1.0,1.0,1.0,0.01056337909087628,0.00990230050835027,0.010122621692674057,0.010145705743412519,0.0,0.0,0.0,0.0,0.00965796399759406,3.597646893002093,0.0052416504549107745,3000
305,0.004401860795979894,0.01276985957656913,0.0013166153848359517,0.8637957429746166,0.01360213016656897,0.012830500375569879,0.013165409176178769,0.013342194687675536,0.0,0.0,0.0,0.0,0.013602130166568962,0.012830500375569874,0.013165409176178765,0.013342194687675533,0.0,0.0,0.0,0.0,0.006186782652389371,0.8692762540886179,0.004401860795979892,0
306,0.004804872868516918,0.012741610265166679,0.001315746590149176,1.266318800044246,0.013213182087079759,0.012468836986838002,0.012722059217638913,0.01297790371767748,0.0,1.0,1.0,0.0,0.013213182087079759,0.012468836986837999,0.012722059217638913,0.01297790371767748,0.0,0.0,0.0,0.0,0.0061628773144208025,1.2846170089906082,0.004804872868516919,1
307,0.0053202087515881475,0.014070120097292332,0.001269272538009518,3.5153946329373866,0.011908136551319712,0.011021856006486822,0.011420057819197131,0.011555510892131167,1.0,1.0,1.0,1.0,0.011925044104901666,0.011056810609469081,0.011457309447186407,0.011563140211490274,0.0,0.0,0.0,0.0,0.007724342420727074,3.499212161055766,0.005303428079426045,100
308,0.00533902220303403,0.014053040949801174,0.0012689914446196028,3.2172467689961195,0.01191597681968165,0.011015354506740883,0.011413194302208683,0.01156867020081188,1.0,1.0,1.0,1.0,0.011915976819681649,0.011015354506740882,0.01141319430220868,0.01156867020081188,0.0,0.0,0.0,0.0,0.007708083726703164,2.461556712980382,0.005339022203034031,101
309,0.005117569780122899,0.014138418703433239,0.0012478429377258348,0.8437281780643389,0.011342736686233134,0.010701114385514049,0.010814877930085112,0.010989473362182816,1.0,1.0,1.0,1.0,0.011342736686214942,0.0107011143854938,0.010814877930110944,0.010989473362215866,0.0,0.0,0.0,0.0,0.007899204014809447,0.4827924380078912,0.005117569780284548,200
310,0.005197667464750921,0.014143572889006887,0.0012476769015881282,0.3532786109717563,0.011307157047684454,0.0107137801127521,0.01086863042540448,0.011053365695062633,1.0,1.0,1.0,1.0,0.011307157047684499,0.010713780112752086,0.010868630425404471,0.011053365695062564,0.0,0.0,0.0,0.0,0.007905188381066571,1.25702832499519,0.005197667464750921,201
311,0.00497356581791486,0.014733583744902114,0.0012339256465115972,0.6153377980226651,0.011188010876718993,0.010632556535397622,0.01089917340274882,0.010962580701396413,1.0,1.0,1.0,1.0,0.011188010877210119,0.01063255653589234,0.010899173403177064,0.010962580701811485,0.0,0.0,0.0,0.0,0.008563955512325494,0.8539348270278424,0.0049735658173846176,300
312,0.0049463237579683295,0.014722694266727948,0.0012338083029252193,1.1972752099391073,0.011227430614130467,0.010674401260235037,0.010934437904816048,0.010997751196127888,1.0,1.0,1.0,1.0,0.011227430614130375,0.010674401260234948,0.010934437904816002,0.010997751196127784,0.0,0.0,0.0,0.0,0.008553652752101015,1.3851459569996223,0.0049463237579683295,301
313,0.004707788681523439,0.01488324310824297,0.0012236320449391205,2.559796013054438,0.011917110017474284,0.011458657733838848,0.011443759891106292,0.011510313392623785,1.0,1.0,1.0,1.0,0.011917110017474688,0.011458657733839535,0.011443759891106547,0.0115103133926241,0.0,0.0,0.0,0.0,0.008765082883547116,1.7041904299985617,0.004707788681523439,400
314,0.0046963416166043714,0.014873781165822669,0.001223541509439376,2.4963915440021083,0.011920082054355437,0.011459343734978809,0.011451733148816423,0.01150811146112357,1.0,1.0,1.0,1.0,0.011920082054366508,0.011459343734987339,0.01145173314883074,0.011508111461133395,0.0,0.0,0.0,0.0,0.008756073618625827,1.7193599570309743,0.004696341616600819,401
315,0.0050879095842759625,0.014780451486267929,0.001215474455393239,2.220565204974264,0.01139745686530903,0.010925631642733132,0.010998869433060996,0.010996657691157454,1.0,1.0,1.0,1.0,0.01139745686530789,0.010925631642731025,0.010998869433058212,0.01099665769115502,0.0,0.0,0.0,0.0,0.008703079209300468,2.7826409930130467,0.005087909584274186,500
316,0.005188799188747595,0.014799115679211505,0.001215400859390136,3.398149100947194,0.011362278675627053,0.010849910688361537,0.010941692530376081,0.01092032283172652,1.0,1.0,1.0,1.0,0.011362278684862871,0.01084991072350348,0.010941692560634583,0.010920322865534373,0.0,0.0,0.0,0.0,0.008722111382376866,1.5339903079438955,0.005188799203618366,501
317,0.00532544310873817,0.014835345194337626,0.0012087249326703474,3.5604754119412974,0.011160997216797853,0.01054512256363918,0.010795790879725136,0.010807487620322609,1.0,1.0,1.0,1.0,0.011167738198182698,0.01054147084744726,0.010786130255225823,0.010811993929233857,0.0,0.0,0.0,0.0,0.008791720297716545,3.498660349054262,0.005332906313372909,600
318,0.00532544310873817,0.014829710968074113,0.0012086629959958866,3.579412993043661,0.011160997216797496,0.01054512256363911,0.01079579087972544,0.01080748762032214,1.0,1.0,1.0,1.0,0.011160997206596274,0.010545122547380567,0.010795790859548755,0.010807487610122967,0.0,0.0,0.0,0.0,0.008786395981421734,5.30263296503108,0.005325443109686745,601
