,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005188348753986105,0.01682600012943461,0.0013807371489512998,9.155749249039218,0.010702513107420479,0.01019209497634315,0.010353133072246135,0.01019549697950721,1.0,1.0,1.0,1.0,0.010702513107475222,0.010192094976313503,0.01035313307229028,0.01019549697955265,0.0,0.0,0.0,0.0,0.009922314384675912,7.258675022982061,0.005188348753808469,2800
240,0.005181276622129971,0.01682425789080292,0.001380721002905693,7.240451104007661,0.01070510138055029,0.01019109037961496,0.010355041993922457,0.010197858309258344,1.0,1.0,1.0,1.0,0.010705101379591062,0.010191090378838585,0.01035504199308806,0.010197858308327803,0.0,0.0,0.0,0.0,0.00992065287545198,8.126314260996878,0.00518127662250123,2801
241,0.005270910010611084,0.016832664330121587,0.0013791508494018514,12.471204889006913,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.01018932730895596,1.0,1.0,1.0,1.0,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.010189327308955963,0.0,0.0,0.0,0.0,0.009936910083112328,11.78668020106852,0.00527091001061108,2900
242,0.0052709100106110825,0.016831005266684296,0.001379135268505143,8.269307529903017,0.010725472486922788,0.010134591601650223,0.01028951786581906,0.010189327308955963,1.0,1.0,1.0,1.0,0.010725472486922783,0.010134591601650218,0.010289517865819055,0.010189327308955956,0.0,0.0,0.0,0.0,0.009935328924158578,9.544482334982604,0.005270910010611081,2901
243,0.005279149963942637,0.016812066121583393,0.0013776191688276475,7.9779514829861,0.010672255022781798,0.010119478733740209,0.010282936655720085,0.01016808472640616,1.0,1.0,1.0,1.0,0.010672255022781798,0.010119478733740209,0.010282936655720089,0.01016808472640616,0.0,0.0,0.0,0.0,0.009923970277445154,6.071313490043394,0.005279149963942638,3000
244,0.003906448282691943,0.01387552076444076,0.0014921641028140785,1.2174569159979,0.014537067185466355,0.014140995806925112,0.014025069704241016,0.014219207053958897,0.0,0.0,0.0,0.0,0.014537067185466355,0.01414099580692511,0.014025069704241016,0.014219207053958897,0.0,0.0,0.0,0.0,0.0064147002503703665,0.9233255279250443,0.003906448282691943,0
245,0.004014581843039199,0.013859644214618855,0.0014911794688357329,0.999867025995627,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829623,0.0,0.0,0.0,0.0,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,0.0,0.0,0.0,0.0,0.0064037468704401905,0.9676735959947109,0.004014581843039199,1
246,0.004281566370055359,0.015203740846378481,0.0014385088764107868,3.07544775493443,0.011844682912888767,0.011187449893703924,0.011551549481435075,0.011552349814294085,1.0,1.0,1.0,1.0,0.011835954765416514,0.011191751244982196,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.008009952231017223,8.909268521005288,0.00422420355780023,100
247,0.00422420355780023,0.015175832567261969,0.0014381903039022165,3.8939623590558767,0.011835954765416512,0.011191751244982196,0.011537476908810679,0.011499172465540412,1.0,1.0,1.0,1.0,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.007984881047750886,8.686576042091474,0.00422420355780023,101
248,0.0047299536198721626,0.01582894268260647,0.0014142219960892794,0.4098985040327534,0.012209637836961273,0.011372083324849333,0.011712439463870069,0.01174589006860405,1.0,1.0,1.0,1.0,0.01220963782960403,0.011372083318683644,0.011712439456848925,0.011745890062518968,0.0,0.0,0.0,0.0,0.00875783269919646,0.3120147750014439,0.004729953617600202,200
249,0.0048414701206329624,0.015902742279602842,0.0014140338217998787,1.2820047190180048,0.011908425686737951,0.011103214585856142,0.01142776696831885,0.011359653427670285,1.0,1.0,1.0,1.0,0.011908425695122777,0.011103214592797677,0.01142776697532263,0.011359653435554859,0.0,0.0,0.0,0.0,0.008832573170634638,0.44732991501223296,0.004841470121139224,201
250,0.005155013002594799,0.016564362901363358,0.0013984490660464766,1.1771070840768516,0.011317286101208898,0.01068789877990575,0.01094745143710837,0.010925157393850773,1.0,1.0,1.0,1.0,0.011317286104280844,0.01068789878260182,0.010947451439069424,0.01092515739239066,0.0,0.0,0.0,0.0,0.009572117570917376,0.929478270933032,0.0051550130043427345,300
251,0.0051550130020832086,0.01655111361069762,0.0013983160766485817,0.8858593669719994,0.011317286103182224,0.010687898782082485,0.010947451438994326,0.01092515739345005,1.0,1.0,1.0,1.0,0.011317286103182268,0.010687898782082627,0.010947451438994369,0.01092515739344997,0.0,0.0,0.0,0.0,0.009559533227455922,1.065119442064315,0.005155013002084985,301
252,0.005398720159956127,0.016700460326865698,0.0013867829842643365,0.7215086480136961,0.010978777012519066,0.01031087115824361,0.010646758526544176,0.010709151314254785,1.0,1.0,1.0,1.0,0.010978777013555444,0.01031087115907456,0.010646758527591534,0.010709151316579546,0.0,0.0,0.0,0.0,0.00976654540530833,1.736406760988757,0.005398720154461856,400
253,0.005398720154030201,0.016690262535672365,0.001386680377364626,2.3634758529951796,0.010978777013714467,0.010310871159222707,0.010646758527410807,0.010709151316561149,1.0,1.0,1.0,1.0,0.010978777013602704,0.010310871159192218,0.010646758527567173,0.010709151316662887,0.0,0.0,0.0,0.0,0.009756860648737431,1.5878222020110115,0.005398720154039083,401
254,0.005404947757345013,0.01650159267687665,0.0013775377161123375,3.744161654030904,0.01127661406085318,0.010541162444446892,0.010839032089320622,0.010877196754878795,1.0,1.0,1.0,1.0,0.011276614059704634,0.010541162443498186,0.010839032088188686,0.01087719675388983,0.0,0.0,0.0,0.0,0.009613904096148311,1.6612103980733082,0.005404947755126344,500
255,0.005392975277409562,0.016493526709193945,0.001377454307308821,1.9486489410046488,0.011272045042188726,0.01053775499267136,0.01083458561622942,0.01087353983710524,1.0,1.0,1.0,1.0,0.011272045043039159,0.01053775499339969,0.010834585617099386,0.010873539838167147,0.0,0.0,0.0,0.0,0.00960625517275722,2.283594492939301,0.005392975279230328,501
256,0.005036722622085321,0.016356958890585374,0.0013698882570263938,1.28953965799883,0.01098593201305171,0.0104250725116524,0.010681877384285457,0.010559759833043301,1.0,1.0,1.0,1.0,0.010985932013051794,0.010425072511652393,0.010681877384285473,0.01055975983304321,0.0,0.0,0.0,0.0,0.009507517605453902,1.7748896359698847,0.005036722622085321,600
257,0.00503672260448873,0.016349740335249857,0.0013698180621286714,2.258172777015716,0.010985932008821078,0.010425072509689142,0.010681877380357314,0.010559759820801765,1.0,1.0,1.0,1.0,0.010985932012561485,0.010425072511038011,0.010681877383454792,0.010559759832273806,0.0,0.0,0.0,0.0,0.00950065002426751,2.60731777199544,0.005036722622442369,601
258,0.004893080411850548,0.016317376896788187,0.0013633694114160639,2.419241732917726,0.011024353347648458,0.010293568147522499,0.010689747121119761,0.010399639902427036,1.0,1.0,1.0,1.0,0.011024353344954711,0.010293568146771162,0.010689747120707038,0.010399639903241059,0.0,0.0,0.0,0.0,0.009500529839572353,1.9715404469752684,0.004893080407400774,700
259,0.004891808083243632,0.016310937735317416,0.0013633088589249844,3.5346785850124434,0.011023868847706187,0.010293542482497553,0.010689653066395792,0.010399854739132628,1.0,1.0,1.0,1.0,0.011023868846259501,0.010293542487587229,0.010689653057178873,0.010399854739920101,0.0,0.0,0.0,0.0,0.009494393434031443,2.726162909064442,0.004891808075880633,701
260,0.004852256082120476,0.016169639260147747,0.0013576931406299004,2.539144823909737,0.011304618891760388,0.010535040589234426,0.010833371902495174,0.010505294645725808,1.0,1.0,1.0,1.0,0.011304618893740128,0.01053504059109832,0.01083337190207082,0.010505294647894686,0.0,0.0,0.0,0.0,0.009381173556968676,3.564012055983767,0.0048522560746793175,800
261,0.004851255989489545,0.016164050342758033,0.0013576399300991692,3.02094446006231,0.011304907931717149,0.010535326879938101,0.010833330800221676,0.01050560043437635,1.0,1.0,1.0,1.0,0.011304907931567906,0.01053532687982867,0.0108333308001826,0.010505600434280626,0.0,0.0,0.0,0.0,0.009375850692263162,3.384026647079736,0.0048512559896831675,801
262,0.0051146681992015885,0.016257676547433063,0.0013526687842772397,2.011351356981322,0.011085610331425272,0.010332631652699485,0.010658737613113523,0.010415358178165503,1.0,1.0,1.0,1.0,0.011085610332681227,0.010332631653535922,0.01065873761414507,0.010415358179201056,0.0,0.0,0.0,0.0,0.009494332626030064,1.8595937850186601,0.0051146682030989155,900
263,0.005114668196917194,0.016252834040669777,0.001352621348008933,3.8858071280410513,0.01108561033263625,0.010332631652869443,0.010658737613699811,0.010415358179110306,1.0,1.0,1.0,1.0,0.011085610331425296,0.010332631652699632,0.01065873761311364,0.01041535817816536,0.0,0.0,0.0,0.0,0.009489727300677611,3.096462165005505,0.0051146681992015885,901
264,0.004990962998027371,0.01611815058306628,0.0013481636442817468,3.7134484379785135,0.011153978198158984,0.010500292250214968,0.010757312732254455,0.01040696205389991,1.0,1.0,1.0,1.0,0.01115397822610458,0.010500292268335392,0.010757312725368794,0.010406962063897018,0.0,0.0,0.0,0.0,0.009377332359412417,2.2728561320109293,0.004990962977290181,1000
265,0.004990962998068227,0.016113763174217963,0.0013481208664820614,4.485216066008434,0.011153978198199025,0.010500292250282829,0.010757312732319436,0.010406962053922974,1.0,1.0,1.0,1.0,0.011153978197174274,0.010500292247918127,0.010757312730273522,0.010406962053633836,0.0,0.0,0.0,0.0,0.009373158841659714,4.5930137819377705,0.0049909629980966486,1001
266,0.005213542287238582,0.01628932740476343,0.0013440816750086614,4.560082626994699,0.011120998143229512,0.010437803408713585,0.010707030483021938,0.010449047567470861,1.0,1.0,1.0,1.0,0.011120998147183116,0.010437803414601385,0.010707030490069944,0.010449047570487544,0.0,0.0,0.0,0.0,0.009568919029884363,3.0876875009853393,0.005213542302685781,1100
267,0.005209853140719645,0.016285346968443172,0.0013440427336124906,3.961901254951954,0.01112150469381259,0.010437331164906541,0.01070611828486764,0.010448929029473454,1.0,1.0,1.0,1.0,0.011121504656589986,0.010437331127546403,0.010706118232908901,0.010448929003987367,0.0,0.0,0.0,0.0,0.009565133298885675,3.5367235329467803,0.005209853086032723,1101
268,0.005256034021034139,0.016247248812556618,0.0013403511386253647,4.903511341079138,0.011026746781932176,0.01037940700065493,0.010637228332087615,0.010401539351747644,1.0,1.0,1.0,1.0,0.01102674678193238,0.010379407000654978,0.010637228332087452,0.010401539351747447,0.0,0.0,0.0,0.0,0.009545493119429139,3.4307669840054587,0.005256034021034139,1200
269,0.005256034019890166,0.016243641348847454,0.0013403154106939772,4.443328098044731,0.011026746774493853,0.010379406993477166,0.010637228322201495,0.010401539341432724,1.0,1.0,1.0,1.0,0.011026746781932478,0.01037940700065491,0.010637228332087719,0.010401539351747728,0.0,0.0,0.0,0.0,0.009542064295209813,6.776367375976406,0.005256034021034139,1201
270,0.005467446940626175,0.016345789825329457,0.0013369170513869745,3.5949916020035744,0.010991826908818813,0.010247857607161025,0.010601603632815088,0.010391987035339802,1.0,1.0,1.0,1.0,0.010991826913794744,0.010247857612882395,0.010601603637456955,0.010391987021642133,0.0,0.0,0.0,0.0,0.009661204567613733,3.801632900023833,0.005467446916446406,1300
271,0.0054674469192868,0.016342520650532703,0.0013368840537166407,3.6709281880175695,0.010991826915103576,0.01024785761362433,0.010601603638378431,0.010391987024298303,1.0,1.0,1.0,1.0,0.0109918269143345,0.010247857612841381,0.010601603637788927,0.010391987023657765,0.0,0.0,0.0,0.0,0.00965810038157471,3.6202337079448625,0.005467446918387964,1301
272,0.005381921638749176,0.01636757929376346,0.0013337363508029206,3.379304390051402,0.011011785769045594,0.010241892680927954,0.010560844541592469,0.010331795217319062,1.0,1.0,1.0,1.0,0.011011785770008302,0.01024189268245951,0.010560844541186184,0.010331795218145019,0.0,0.0,0.0,0.0,0.009698897539534675,3.6246662839548662,0.005381921637070519,1400
273,0.005381921633373921,0.016364450872401598,0.0013337057011170944,6.483840005006641,0.011011785765827682,0.010241892677939776,0.010560844532539937,0.01033179521374999,1.0,1.0,1.0,1.0,0.01101178577012421,0.01024189268261702,0.01056084454132045,0.010331795218355196,0.0,0.0,0.0,0.0,0.009695922366762925,2.623053260962479,0.005381921637260589,1401
274,0.005169553639967547,0.016370170388262315,0.001330774686964689,5.16150620393455,0.01090986048340563,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579603,0.010263709226088734,0.0,0.0,0.0,0.0,0.009716296953438872,5.787795823067427,0.00516955363996755,1500
275,0.005169553639967547,0.016367095850389077,0.0013307460776896508,4.039634157088585,0.010909860483405628,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579602,0.010263709226088732,0.0,0.0,0.0,0.0,0.009713365461940826,4.855652150930837,0.005169553639967549,1501
276,0.0051234842620662135,0.016294297022507006,0.0013280042245227125,5.750519223045558,0.010919604952775388,0.01023887931685781,0.010545318144358027,0.010255422520612466,1.0,1.0,1.0,1.0,0.010919604953042906,0.010238879317058908,0.010545318144573884,0.01025542252087679,0.0,0.0,0.0,0.0,0.009654275899892045,5.058015502989292,0.005123484262332667,1600
277,0.005118450830748245,0.016291418415858166,0.0013279774045518932,6.826469135005027,0.010920263381969221,0.010239749204990505,0.010546727403819206,0.010255427910813441,1.0,1.0,1.0,1.0,0.010920263392670167,0.01023974921639329,0.01054672741955604,0.010255427919433062,0.0,0.0,0.0,0.0,0.00965153139326201,7.1639017660636455,0.00511845082439244,1601
278,0.005169258313483428,0.016354917646168157,0.0013254020961123855,5.8039594939909875,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972790716560623,4.391763933002949,0.005169258313483427,1700
279,0.005169258313483425,0.016352188000137293,0.0013253768578087965,7.725199370994233,0.010826465987310897,0.010152738071352141,0.010448201192343347,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352141,0.010448201192343347,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972530371109331,5.316929827909917,0.005169258313483429,1701
280,0.005336331413973383,0.016466138865311813,0.0013229492886094646,4.939727967954241,0.01076141006949567,0.01023269188945379,0.010424472551120459,0.010207214085283947,1.0,1.0,1.0,1.0,0.010761410071775763,0.010232691890949136,0.010424472552761391,0.010207214087313291,0.0,0.0,0.0,0.0,0.009851392422505502,4.967971414094791,0.005336331419785623,1800
281,0.005324711184417907,0.01646357754867292,0.0013229254583400666,6.427702932967804,0.010757703565198267,0.010230888097455993,0.010421427314478218,0.010204979183953026,1.0,1.0,1.0,1.0,0.01075770357379958,0.010230888103293301,0.010421427321554174,0.010204979188689999,0.0,0.0,0.0,0.0,0.009848950256557276,5.124785425025038,0.005324711209430788,1801
282,0.005153158409738809,0.016510220572725134,0.0013206298246332374,10.890809075091965,0.01081244555087143,0.010218983305147058,0.010420589683801695,0.010218514058108539,1.0,1.0,1.0,1.0,0.01081244555087144,0.010218983305147065,0.010420589683801702,0.010218514058108545,0.0,0.0,0.0,0.0,0.009907071449558952,6.710543537978083,0.005153158409738811,1900
283,0.005127370001430755,0.016520951229127223,0.0013206072557437375,10.076428327942267,0.010834168878939603,0.01022250470273764,0.010422861265190448,0.010216402022400504,1.0,1.0,1.0,1.0,0.010834168878939598,0.01022250470273764,0.010422861265190448,0.010216402022400501,0.0,0.0,0.0,0.0,0.009917914950408533,7.133943753084168,0.005127370001430753,1901
284,0.0052519060249451854,0.016529563592106805,0.0013184301501549516,8.178928749985062,0.010817124317633854,0.010284316808248739,0.010432767832889185,0.010272218849830076,1.0,1.0,1.0,1.0,0.010817124315876725,0.010284316808039814,0.010432767832656396,0.010272218849185224,0.0,0.0,0.0,0.0,0.009937412841354692,7.173611212987453,0.005251906025444342,2000
285,0.005251906025408815,0.01652717193100455,0.0013184087176675906,9.22851540404372,0.010817124316073807,0.010284316808149825,0.010432767832693958,0.010272218849269642,1.0,1.0,1.0,1.0,0.010817124335257005,0.01028431681761713,0.010432767836320838,0.010272218857372157,0.0,0.0,0.0,0.0,0.009935128342654715,8.797034627990797,0.0052519060178717325,2001
286,0.00530375270565564,0.016553820570864415,0.001316338668954381,5.712328869034536,0.010752649502517777,0.010168295416300694,0.010371789024979013,0.010200101635216624,1.0,1.0,1.0,1.0,0.010752649503137032,0.010168295421351904,0.010371789024384227,0.010200101639649215,0.0,0.0,0.0,0.0,0.009972127226245547,8.623974547022954,0.0053037527148376284,2100
287,0.005262489112086044,0.01656932138689847,0.0013163182655057113,4.5170559759717435,0.010788476405593689,0.010194809475104595,0.010383047896623993,0.010214117451594153,1.0,1.0,1.0,1.0,0.010788476405740382,0.010194809474568023,0.010383047898182306,0.010214117452146676,0.0,0.0,0.0,0.0,0.00998773005927263,7.83101154898759,0.005262489106270252,2101
288,0.005241733492233891,0.016509421634219937,0.0013143453836279041,6.017307586967945,0.010837544187139765,0.010259009816176829,0.010391061549927577,0.010261277333391243,1.0,1.0,1.0,1.0,0.010837544179930726,0.010259009812611943,0.010391061548041305,0.010261277329120045,0.0,0.0,0.0,0.0,0.009937694716074185,5.104692258988507,0.00524173349170276,2200
289,0.005241651431909133,0.016507238128876896,0.001314325916314395,4.743804609985091,0.010837687185342709,0.010259163708106315,0.010391132579638645,0.010261359208219524,1.0,1.0,1.0,1.0,0.010837687185332002,0.010259163708092232,0.010391132579632725,0.010261359208213193,0.0,0.0,0.0,0.0,0.009935608547305014,7.590801545069553,0.0052416514319144625,2201
290,0.0052122469302648645,0.01651180440925302,0.0013124416151831463,9.46195780299604,0.010859023438650955,0.010279564570852379,0.010442312576971095,0.01025071816536627,1.0,1.0,1.0,1.0,0.010859023466659618,0.01027956459754439,0.01044231259652148,0.010250718176015599,0.0,0.0,0.0,0.0,0.00994959633063045,4.985816941945814,0.00521224690123212,2300
291,0.005208733769944018,0.016509695641414045,0.001312423003081765,10.433983515016735,0.010861866502804688,0.01028272132167856,0.010445520962562864,0.010251744484683984,1.0,1.0,1.0,1.0,0.010861866502831092,0.010282721321678491,0.01044552096249785,0.010251744484707453,0.0,0.0,0.0,0.0,0.009947580625989659,6.841301520937122,0.005208733769945795,2301
292,0.0052566704636198835,0.016513816309525864,0.001310619781455723,4.885598624008708,0.010875034934870643,0.010312297827324105,0.010431880444797573,0.010329422131309244,1.0,1.0,1.0,1.0,0.010875034934850059,0.01031229782735251,0.010431880444772907,0.010329422131294615,0.0,0.0,0.0,0.0,0.009960717402250316,7.8733287389623,0.005256670463708701,2400
293,0.005252910759883989,0.01651180671814554,0.001310601953653428,7.336666187969968,0.010874755268897203,0.010312890312726645,0.010432429369378082,0.010328553313897903,1.0,1.0,1.0,1.0,0.010874755267599344,0.010312890313776423,0.010432429373303192,0.010328553312570944,0.0,0.0,0.0,0.0,0.009958796949880293,4.512585718068294,0.005252910746140316,2401
294,0.00529307267533774,0.01653196040148578,0.0013088732201470858,8.79998244997114,0.010794475304680686,0.010217951252642363,0.010403021427988391,0.010271725929037053,1.0,1.0,1.0,1.0,0.010794475305093238,0.010217951253622144,0.010403021428633736,0.010271725929476803,0.0,0.0,0.0,0.0,0.009987594300558579,4.922253541997634,0.005293072673708821,2500
295,0.00530338816742848,0.016535261406454622,0.001308856114158928,10.134554225951433,0.010798667173429245,0.010221953764274509,0.010406547081631266,0.010275734693285651,1.0,1.0,1.0,1.0,0.010798667173439845,0.010221953764284778,0.010406547081645871,0.010275734693307496,0.0,0.0,0.0,0.0,0.009990980835660544,5.368615432991646,0.0053033881674160455,2501
296,0.005215962448764747,0.016517076886712768,0.0013071960461258434,13.685533434036188,0.010748950978777656,0.010204271259402027,0.010383910005086568,0.01023741639347786,1.0,1.0,1.0,1.0,0.010748950978777656,0.010204271259402029,0.010383910005086568,0.010237416393477859,0.0,0.0,0.0,0.0,0.00998109665608355,8.125343969091773,0.005215962448764747,2600
297,0.005211314454657859,0.01651519547834096,0.0013071796066132753,9.920229468960315,0.010748254656129514,0.010206244491027219,0.010383981400859988,0.010236380772910005,1.0,1.0,1.0,1.0,0.010748254656129514,0.010206244491027215,0.010383981400859988,0.010236380772910005,0.0,0.0,0.0,0.0,0.009979297445274586,8.328962886007503,0.005211314454657858,2601
298,0.005317824701960666,0.01650160192268953,0.001305583035334146,17.336922148009762,0.01072037995101163,0.010135652039849681,0.010305265436146252,0.01020903915747564,1.0,1.0,1.0,1.0,0.01072037995101163,0.010135652039849681,0.01030526543614625,0.010209039157475638,0.0,0.0,0.0,0.0,0.0099736867460188,10.766789568006061,0.0053178247019606655,2700
299,0.005315821184176173,0.016518008675089138,0.0013055672130577287,6.9742175419814885,0.010728472516210013,0.010126833387762197,0.010299244762328666,0.01020445955962958,1.0,1.0,1.0,1.0,0.010728472519520079,0.010126833395590099,0.010299244774996306,0.010204459555273899,0.0,0.0,0.0,0.0,0.009990172609814413,7.2331018570112064,0.005315821183186742,2701
300,0.005188348753986105,0.016442462032503692,0.0013040295295651163,8.469148072996177,0.010702513107420479,0.01019209497634315,0.010353133072246135,0.01019549697950721,1.0,1.0,1.0,1.0,0.010702513107475222,0.010192094976313503,0.01035313307229028,0.01019549697955265,0.0,0.0,0.0,0.0,0.009922314384675912,5.997196971089579,0.005188348753808469,2800
301,0.005181276622129971,0.01644072427888467,0.0013040142805220431,11.729797816020437,0.01070510138055029,0.01019109037961496,0.010355041993922457,0.010197858309258344,1.0,1.0,1.0,1.0,0.010705101379591062,0.010191090378838585,0.01035504199308806,0.010197858308327803,0.0,0.0,0.0,0.0,0.00992065287545198,8.941600652993657,0.00518127662250123,2801
302,0.005270910010611084,0.016449566871954403,0.0013025313577684152,11.000851930002682,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.01018932730895596,1.0,1.0,1.0,1.0,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.010189327308955963,0.0,0.0,0.0,0.0,0.009936910083112328,9.072757537011057,0.00527091001061108,2900
303,0.0052709100106110825,0.01644791213654398,0.0013025166424770794,8.445713805034757,0.010725472486922788,0.010134591601650223,0.01028951786581906,0.010189327308955963,1.0,1.0,1.0,1.0,0.010725472486922783,0.010134591601650218,0.010289517865819055,0.010189327308955956,0.0,0.0,0.0,0.0,0.009935328924158578,7.76318425394129,0.005270910010611081,2901
304,0.005279149963942637,0.016429394130242383,0.001301084770559445,5.741177367046475,0.010672255022781798,0.010119478733740209,0.010282936655720085,0.01016808472640616,1.0,1.0,1.0,1.0,0.010672255022781798,0.010119478733740209,0.010282936655720089,0.01016808472640616,0.0,0.0,0.0,0.0,0.009923970277445154,4.531863232026808,0.005279149963942638,3000
305,0.0039064482826919435,0.012997777174550126,0.0013166153848359517,1.4975595109863207,0.01453706718546636,0.014140995806925113,0.014025069704241016,0.014219207053958897,0.0,0.0,0.0,0.0,0.014537067185466355,0.01414099580692511,0.014025069704241016,0.014219207053958897,0.0,0.0,0.0,0.0,0.0064147002503703665,1.3447028150549158,0.003906448282691943,0
306,0.004014581843039199,0.012982479821186069,0.001315746590149176,1.1260729520581663,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,0.0,0.0,0.0,0.0,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,0.0,0.0,0.0,0.0,0.0064037468704401905,0.8269877550192177,0.004014581843039199,1
307,0.0042242035578002315,0.014356314921064817,0.001269272538009518,2.7363608080195263,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,1.0,1.0,1.0,1.0,0.011835954765416514,0.011191751244982196,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.008009952231017223,9.255320813972503,0.00422420355780023,100
308,0.0042242035578002315,0.014329838270848903,0.0012689914446196028,4.2418458389583975,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,1.0,1.0,1.0,1.0,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.007984881047750886,11.887389619951136,0.00422420355780023,101
309,0.0047299536198721626,0.014997047390789248,0.0012478429377258348,0.3618977429578081,0.012209637836961273,0.011372083324849333,0.011712439463870069,0.01174589006860405,1.0,1.0,1.0,1.0,0.01220963782960403,0.011372083318683644,0.011712439456848925,0.011745890062518968,0.0,0.0,0.0,0.0,0.00875783269919646,0.61328678089194,0.004729953617600202,200
310,0.0048414701206329624,0.015070957678544088,0.0012476769015881282,0.6444001880008727,0.011908425686737951,0.011103214585856142,0.01142776696831885,0.011359653427670285,1.0,1.0,1.0,1.0,0.011908425695122777,0.011103214592797677,0.01142776697532263,0.011359653435554859,0.0,0.0,0.0,0.0,0.008832573170634638,2.373869093018584,0.004841470121139224,201
311,0.005155013002594799,0.015741745803688957,0.0012339256465115972,1.7535599450347945,0.011317286101208898,0.01068789877990575,0.01094745143710837,0.010925157393850773,1.0,1.0,1.0,1.0,0.011317286104280844,0.01068789878260182,0.010947451439069424,0.01092515739239066,0.0,0.0,0.0,0.0,0.009572117570917376,2.7953183900099248,0.0051550130043427345,300
312,0.0051550130020832086,0.015728574742080805,0.0012338083029252193,1.7353017069399357,0.011317286103182224,0.010687898782082485,0.010947451438994326,0.01092515739345005,1.0,1.0,1.0,1.0,0.011317286103182268,0.010687898782082627,0.010947451438994369,0.01092515739344997,0.0,0.0,0.0,0.0,0.009559533227455922,3.083476534928195,0.005155013002084985,301
313,0.005398720159956127,0.01588470563023962,0.0012236320449391205,2.415730170090683,0.010978777012519066,0.01031087115824361,0.010646758526544176,0.010709151314254785,1.0,1.0,1.0,1.0,0.010978777013555444,0.01031087115907456,0.010646758527591534,0.010709151316579546,0.0,0.0,0.0,0.0,0.00976654540530833,1.828637709026225,0.005398720154461856,400
314,0.005398720154030201,0.015874568196046112,0.001223541509439376,2.9032128360122442,0.010978777013714467,0.010310871159222707,0.010646758527410807,0.010709151316561149,1.0,1.0,1.0,1.0,0.010978777013602704,0.010310871159192218,0.010646758527567173,0.010709151316662887,0.0,0.0,0.0,0.0,0.009756860648737431,0.8595625580055639,0.005398720154039083,401
315,0.005404947757345013,0.015691276373281157,0.001215474455393239,4.193287105998024,0.01127661406085318,0.010541162444446892,0.010839032089320622,0.010877196754878795,1.0,1.0,1.0,1.0,0.011276614059704634,0.010541162443498186,0.010839032088188686,0.01087719675388983,0.0,0.0,0.0,0.0,0.009613904096148311,1.4734984809765592,0.005404947755126344,500
316,0.005392975277409562,0.01568325946960052,0.001215400859390136,2.2423770669847727,0.011272045042188726,0.01053775499267136,0.01083458561622942,0.01087353983710524,1.0,1.0,1.0,1.0,0.011272045043039159,0.01053775499339969,0.010834585617099386,0.010873539838167147,0.0,0.0,0.0,0.0,0.00960625517275722,0.8472143509425223,0.005392975279230328,501
317,0.005036722622085321,0.015551142268805144,0.0012087249326703474,1.7783820290351287,0.01098593201305171,0.0104250725116524,0.010681877384285457,0.010559759833043301,1.0,1.0,1.0,1.0,0.010985932013051794,0.010425072511652393,0.010681877384285473,0.01055975983304321,0.0,0.0,0.0,0.0,0.009507517605453902,1.7315056719817221,0.005036722622085321,600
318,0.00503672260448873,0.015543965004585932,0.0012086629959958866,2.379864964983426,0.010985932008821078,0.010425072509689142,0.010681877380357314,0.010559759820801765,1.0,1.0,1.0,1.0,0.010985932012561485,0.010425072511038011,0.010681877383454792,0.010559759832273806,0.0,0.0,0.0,0.0,0.00950065002426751,5.524886981933378,0.005036722622442369,601
