,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005115193487789327,0.01632181237308563,0.0013807371489512998,9.431749889976345,0.01057472512122336,0.009943897671241651,0.010197378042498637,0.010319680722624847,1.0,1.0,1.0,1.0,0.010574725121267807,0.00994389767134112,0.010197378042595153,0.010319680722680377,0.0,0.0,0.0,0.0,0.009418126628330114,8.557839946995955,0.005115193487856828,2800
240,0.005115193487848461,0.016320222371326583,0.001380721002905693,9.98120000900235,0.010574725121272843,0.009943897671355584,0.010197378042610403,0.010319680722680021,1.0,1.0,1.0,1.0,0.010574725121272766,0.009943897671355572,0.010197378042610448,0.010319680722679993,0.0,0.0,0.0,0.0,0.009416617356798128,7.435003268008586,0.005115193487847947,2801
241,0.005162293182622513,0.016343919383461847,0.0013791508494018514,8.134927434031852,0.010570257010187482,0.00991327255066583,0.01019742683663597,0.010328110648607806,1.0,1.0,1.0,1.0,0.01057025701014436,0.009913272550450764,0.010197426836593282,0.010328110648348359,0.0,0.0,0.0,0.0,0.009448165136465578,5.035582209005952,0.005162293183888167,2900
242,0.0051540116577299955,0.016342386570057422,0.001379135268505143,5.849093033990357,0.010570787240727977,0.009914655411488513,0.010197787586510082,0.01032970572213622,1.0,1.0,1.0,1.0,0.010570787240991154,0.009914655411601869,0.010197787586486791,0.010329705722293647,0.0,0.0,0.0,0.0,0.009446710227539557,7.005905530997552,0.0051540116570727434,2901
243,0.005207864919881404,0.01638056247500183,0.0013776191688276475,10.782337056996766,0.010551470857857993,0.009893386075689068,0.010167665763635229,0.010270673821264979,1.0,1.0,1.0,1.0,0.010551470857857995,0.009893386075689068,0.010167665763635229,0.010270673821264979,0.0,0.0,0.0,0.0,0.009492466630863592,7.616921262990218,0.005207864919881405,3000
244,0.00012888479031441356,0.009298542200749108,0.0014921641028140785,0.9640585820307024,0.016840710715508814,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.01684071071550881,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.0018377216866787166,0.885845547018107,0.0001288847903144129,0
245,0.0001288847903144128,0.009260112425046317,0.0014911794688357329,1.1225032479851507,0.016840710715508814,0.016101898891166803,0.01649936639226865,0.01686633058451007,0.0,0.0,0.0,0.0,0.016840710715508814,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.001804215080867652,1.4681207700050436,0.00012888479031441329,1
246,0.00351185465434146,0.013227222873511905,0.0014385088764107868,3.8797219549887814,0.013128727055827738,0.012062386429940284,0.012184007529662047,0.012723212388418807,1.0,1.0,1.0,1.0,0.013128727055827738,0.012062386429940283,0.012184007529662045,0.012723212388418802,0.0,0.0,0.0,0.0,0.0060346784914579715,8.3889167419984,0.0035118546543414604,100
247,0.003432421692310816,0.013208652391032579,0.0014381903039022165,4.1244786670431495,0.013056173856272035,0.012019233447365241,0.012111352356707792,0.012629049084422831,1.0,1.0,1.0,1.0,0.013056173856272031,0.012019233447365241,0.012111352356707792,0.012629049084422833,0.0,0.0,0.0,0.0,0.006017700871521499,4.683049060986377,0.0034324216923108165,101
248,0.003919684754987465,0.014383487356007653,0.0014142219960892794,1.7799880959792063,0.01205240676644702,0.011174493734063354,0.011471138925582934,0.011943098208979623,1.0,1.0,1.0,1.0,0.012052406766441653,0.011174493734092659,0.011471138925686866,0.011943098209040721,0.0,0.0,0.0,0.0,0.0073123773755580605,0.6394313490018249,0.003919684755231856,200
249,0.003911547964952081,0.014369022468138488,0.0014140338217998787,0.9462650349596515,0.012054465022705782,0.011171420189891038,0.011466151022811462,0.011943409003348237,1.0,1.0,1.0,1.0,0.012054465022016285,0.011171420190655392,0.011466151024117811,0.011943409003134195,0.0,0.0,0.0,0.0,0.007298853359140186,1.3068475530017167,0.003911547967129891,201
250,0.003995910549760673,0.01483071789800091,0.0013984490660464766,1.4011617990327068,0.011717312704393577,0.010848986885533457,0.011213766632550222,0.011710094779573597,1.0,1.0,1.0,1.0,0.01171731270437843,0.01084898688553028,0.011213766632557052,0.011710094779576297,0.0,0.0,0.0,0.0,0.007838472567767795,1.5975870379479602,0.003995910549730475,300
251,0.003971047648439807,0.014819044543709518,0.0013983160766485817,1.9251150320051238,0.011703615717236585,0.010847993997268025,0.011225551768993368,0.011718978355535365,1.0,1.0,1.0,1.0,0.011703615717236422,0.010847993997268072,0.01122555176899336,0.011718978355535398,0.0,0.0,0.0,0.0,0.007827464160466882,1.3666313180001453,0.003971047648439807,301
252,0.004302660122034662,0.014895053531341585,0.0013867829842643365,1.1189502750057727,0.011211267913788407,0.010527625428577944,0.010751568255907316,0.01111358978128026,1.0,1.0,1.0,1.0,0.011211267909515776,0.010527625425164363,0.010751568253482753,0.01111358977765592,0.0,0.0,0.0,0.0,0.007961138609465472,2.533706664980855,0.004302660124248625,400
253,0.004302660122017521,0.014886428571148465,0.001386680377364626,1.733338589023333,0.011211267913795403,0.010527625428581383,0.010751568255904523,0.011113589781286907,1.0,1.0,1.0,1.0,0.011211267878839661,0.010527625376777592,0.010751568207952195,0.011113589771315073,0.0,0.0,0.0,0.0,0.00795302668254271,1.4759017599863,0.0043026602638347455,401
254,0.00419901762001107,0.014874561777840155,0.0013775377161123375,1.3770140270353295,0.011237651679004972,0.010612513316436055,0.010905297631440679,0.011189132259522444,1.0,1.0,1.0,1.0,0.011237651674979544,0.010612513315587336,0.010905297631631195,0.011189132258531518,0.0,0.0,0.0,0.0,0.007986873197244603,3.1257611350156367,0.0041990176182684635,500
255,0.004199017619983536,0.01486727022279124,0.001377454307308821,4.360759796982165,0.011237651679008127,0.010612513316450058,0.010905297631452208,0.011189132259524837,1.0,1.0,1.0,1.0,0.011237651663667109,0.010612513318793733,0.010905297637056725,0.011189132257257943,0.0,0.0,0.0,0.0,0.007979998685719343,4.2639645919553,0.0041990175937201,501
256,0.004501140450307695,0.01517319159856531,0.0013698882570263938,1.8350238719722256,0.0112552898694194,0.010618506003921077,0.01094038894954627,0.011107040521312835,1.0,1.0,1.0,1.0,0.011255289870707261,0.010618506005198982,0.010940388950780578,0.01110704052250345,0.0,0.0,0.0,0.0,0.008323750391075376,2.0182505620177835,0.004501140450253516,600
257,0.004501135453554461,0.01516696841092976,0.0013698180621286714,1.7775234060245566,0.011255290321907571,0.010618506952404029,0.010940389394292026,0.01110703828621153,1.0,1.0,1.0,1.0,0.011255290321907606,0.010618506952404018,0.010940389394291969,0.011107038286211623,0.0,0.0,0.0,0.0,0.008317878484054077,2.3030398059636354,0.004501135453555349,601
258,0.004653765909046648,0.01528520100122083,0.0013633694114160639,2.119843735010363,0.011252880779970555,0.010571064688114508,0.010908461804966782,0.01111377710284513,1.0,1.0,1.0,1.0,0.01125288077990736,0.010571064688145521,0.010908461804916792,0.011113777102800199,0.0,0.0,0.0,0.0,0.00846835394413911,3.286269228963647,0.0046537659091852035,700
259,0.00465376590881128,0.015279818893870492,0.0013633088589249844,2.0986675649764948,0.01125288077755282,0.010571064687197198,0.010908461803340203,0.011113777100460015,1.0,1.0,1.0,1.0,0.011252880779970525,0.010571064688114362,0.010908461804966704,0.011113777102845095,0.0,0.0,0.0,0.0,0.008463274599219752,2.1766006990219466,0.004653765909046648,701
260,0.004933388385245152,0.015529975275435256,0.0013576931406299004,1.2944692159653641,0.010998238078472253,0.010405942674565362,0.010726469590513855,0.010858255836754647,1.0,1.0,1.0,1.0,0.010998238078542789,0.010405942674616867,0.010726469590541394,0.010858255836784809,0.0,0.0,0.0,0.0,0.008741509572284574,2.1711379979969934,0.0049333883851820914,800
261,0.004933388385181203,0.01552523434476934,0.0013576399300991692,4.269433983019553,0.010998238078543304,0.010405942674617223,0.010726469590541342,0.01085825583678501,1.0,1.0,1.0,1.0,0.010998238078497502,0.010405942674576223,0.010726469590552788,0.010858255836776107,0.0,0.0,0.0,0.0,0.008737034694261493,2.6556991140241735,0.004933388385148341,801
262,0.004982804772848404,0.01571940769433873,0.0013526687842772397,2.955203652032651,0.010828215794164396,0.01027610678241501,0.010581252348987632,0.010729373104116334,1.0,1.0,1.0,1.0,0.010828215793128758,0.01027610678110841,0.010581252348757108,0.01072937310215183,0.0,0.0,0.0,0.0,0.00895606377303032,5.066792006022297,0.0049828047779350015,900
263,0.004982804777947436,0.015714992533065755,0.001352621348008933,4.837532862962689,0.010828215793129982,0.010276106781113906,0.010581252348762938,0.010729373102151074,1.0,1.0,1.0,1.0,0.010828215793138087,0.010276106781126887,0.010581252348768168,0.010729373102167117,0.0,0.0,0.0,0.0,0.008951885793018899,3.649982819973957,0.004982804777913685,901
264,0.004960285551716043,0.0157060425531012,0.0013481636442817468,3.2485053170239553,0.01078963314203394,0.0102095766987989,0.010516284681126512,0.01065742239156232,1.0,1.0,1.0,1.0,0.010789633139514702,0.010209576694973093,0.010516284677422433,0.010657422389469748,0.0,0.0,0.0,0.0,0.00896522433029846,2.173842408985365,0.004960285552799704,1000
265,0.004960285551716126,0.01570201806583412,0.0013481208664820614,3.001450197014492,0.010789633142033798,0.010209576698798774,0.010516284681126338,0.010657422391562104,1.0,1.0,1.0,1.0,0.01078963314203394,0.01020957669879884,0.010516284681126446,0.010657422391562308,0.0,0.0,0.0,0.0,0.008961413733424189,5.818391847948078,0.004960285551716126,1001
266,0.005180201553971919,0.01576677335541672,0.0013440816750086614,4.953914440993685,0.010649351985854,0.01004305914073789,0.010315100940719692,0.010441154652146336,1.0,1.0,1.0,1.0,0.010649351985851138,0.010043059140726,0.010315100940719146,0.01044115465215097,0.0,0.0,0.0,0.0,0.009046364980373506,3.665889149007853,0.00518020155392751,1100
267,0.0051789171582310445,0.015763219362071597,0.0013440427336124906,5.372227407002356,0.01065073794826226,0.0100417978731645,0.010315502738961122,0.010442852384083958,1.0,1.0,1.0,1.0,0.010650737948487879,0.01004179787301125,0.01031550273913102,0.010442852384373084,0.0,0.0,0.0,0.0,0.009043005694054116,4.261253611999564,0.005178917157988572,1101
268,0.004998806404702627,0.01572083161620548,0.0013403511386253647,4.420670522958972,0.010781348441657884,0.010120912911920715,0.010358525015986926,0.01048133338446926,1.0,1.0,1.0,1.0,0.010781348442090059,0.010120912912233037,0.010358525016439567,0.010481333384778213,0.0,0.0,0.0,0.0,0.009019075922996205,4.6717903089593165,0.004998806402548794,1200
269,0.005134059437980731,0.015720780207176016,0.0013403154106939772,4.399161211040337,0.010784599530719547,0.010091291309519993,0.010340929382935205,0.010467275804657174,1.0,1.0,1.0,1.0,0.010784599530941212,0.010091291309743016,0.010340929383155593,0.010467275804948146,0.0,0.0,0.0,0.0,0.009019203153701241,4.707049930992071,0.005134059437156502,1201
270,0.0051349679622116895,0.015694759049088004,0.0013369170513869745,4.912749865965452,0.010763316147364928,0.010057703402548548,0.010329070214653457,0.01048159613835347,1.0,1.0,1.0,1.0,0.010763316152795913,0.010057703407504105,0.010329070218068268,0.010481596139618746,0.0,0.0,0.0,0.0,0.009010173791889273,3.7325134010170586,0.0051349679513794655,1300
271,0.005134967961756942,0.01569172566264745,0.0013368840537166407,4.302765987988096,0.010763316146846285,0.010057703401808313,0.010329070213979939,0.010481596137567916,1.0,1.0,1.0,1.0,0.010763316151861985,0.010057703406215805,0.010329070217320631,0.010481596139709176,0.0,0.0,0.0,0.0,0.009007305394027372,3.516664726950694,0.00513496795329349,1301
272,0.005063730371260178,0.015672652396149116,0.0013337363508029206,4.880861985962838,0.010680900955651459,0.009931056689783554,0.010278472751476553,0.010441768128639653,1.0,1.0,1.0,1.0,0.01068090095626478,0.009931056688789065,0.010278472757209344,0.010441768125511721,0.0,0.0,0.0,0.0,0.00900397064143729,4.705331645032857,0.005063730373526809,1400
273,0.005054089503690129,0.015674662542135787,0.0013337057011170944,4.446001767995767,0.010675762231937978,0.009931367027625513,0.010275294312254749,0.010440496103010595,1.0,1.0,1.0,1.0,0.010675762236350084,0.00993136701195552,0.010275294350763424,0.010440496060895173,0.0,0.0,0.0,0.0,0.009006134035919702,4.1412158800521865,0.005054089475279078,1401
274,0.005047250435549877,0.015650159610295325,0.001330774686964689,5.048792638990562,0.010620673615370542,0.00986482290554833,0.010183047060020753,0.010353591860399528,1.0,1.0,1.0,1.0,0.010620673622512735,0.009864822899997117,0.010183047073732899,0.010353591866560367,0.0,0.0,0.0,0.0,0.00899628617548663,4.546013114973903,0.0050472503798379975,1500
275,0.005031292486874506,0.015647468565854583,0.0013307460776896508,5.938228318991605,0.010622481414280195,0.009863838246889954,0.010187830628940962,0.010355586280567217,1.0,1.0,1.0,1.0,0.01062248142769637,0.009863838244132589,0.010187830575068979,0.010355586264456713,0.0,0.0,0.0,0.0,0.00899373817500961,5.03382262197556,0.005031292574127377,1501
276,0.004968041106904408,0.01567862618082615,0.0013280042245227125,4.275515976012684,0.010621846590096977,0.009841205496380599,0.010186640997461674,0.010384998747511708,1.0,1.0,1.0,1.0,0.010621846590097569,0.009841205496381069,0.010186640997462143,0.010384998747512265,0.0,0.0,0.0,0.0,0.009038605058212948,3.8855201969854534,0.0049680411069038715,1600
277,0.004968041112616284,0.015676026566388352,0.0013279774045518932,3.552818812953774,0.010621846596995823,0.009841205503971497,0.010186641005126253,0.010384998756009657,1.0,1.0,1.0,1.0,0.01062184659011992,0.0098412054964221,0.010186640997493787,0.010384998747542541,0.0,0.0,0.0,0.0,0.00903613954400728,6.637958704959601,0.004968041107032306,1601
278,0.0051024725841415375,0.015711619288491213,0.0013254020961123855,7.733083330036607,0.010548295420121265,0.009830565879156579,0.010138448212023922,0.010300399150114556,1.0,1.0,1.0,1.0,0.010548295420153894,0.009830565879153926,0.010138448211986667,0.010300399150143084,0.0,0.0,0.0,0.0,0.009084608807932978,5.285926081996877,0.0051024725842214735,1700
279,0.005100146001687733,0.015709218864992953,0.0013253768578087965,5.136829030001536,0.010548422045185314,0.009831334192891136,0.010140197206298713,0.01030057990008448,1.0,1.0,1.0,1.0,0.010548422044960537,0.009831334191670121,0.010140197203487807,0.010300579899774846,0.0,0.0,0.0,0.0,0.00908233457592619,5.6202831019763835,0.005100146005274198,1701
280,0.005217825645531887,0.01577366421981216,0.0013229492886094646,6.859586800041143,0.010485214865425214,0.009800244751970923,0.010094572584701372,0.010221306198864149,1.0,1.0,1.0,1.0,0.010485214865425214,0.009800244751970924,0.010094572584701375,0.01022130619886415,0.0,0.0,0.0,0.0,0.009158917776764839,6.101914135972038,0.005217825645531889,1800
281,0.00521782564553189,0.01577141589929649,0.0013229254583400666,6.134093836997636,0.010485214865425214,0.009800244751970923,0.010094572584701374,0.010221306198864149,1.0,1.0,1.0,1.0,0.010485214865425217,0.009800244751970928,0.010094572584701377,0.010221306198864154,0.0,0.0,0.0,0.0,0.009156788607596158,6.642018270038534,0.0052178256455318915,1801
282,0.005196437438307555,0.01583589152161283,0.0013206298246332374,5.425226476974785,0.010480669248164551,0.009846553507859832,0.010150247767348837,0.010251186106903556,1.0,1.0,1.0,1.0,0.010480669248164322,0.00984655350785872,0.010150247767348075,0.010251186106902418,0.0,0.0,0.0,0.0,0.009232742398446786,7.545541204977781,0.005196437438311108,1900
283,0.005243117702857347,0.015845752501982793,0.0013206072557437375,4.231437748996541,0.010452269421663773,0.009830085428473205,0.010109272468485022,0.010233383795056413,1.0,1.0,1.0,1.0,0.01045226942172649,0.009830085428504942,0.010109272468538356,0.010233383795119046,0.0,0.0,0.0,0.0,0.009242716223264672,4.2392574599944055,0.005243117702825373,1901
284,0.005179586213352572,0.01580704998912781,0.0013184301501549516,6.04165503900731,0.010449727394744396,0.009866344581793167,0.010135950813389132,0.010257766816583648,1.0,1.0,1.0,1.0,0.010449727367324765,0.009866344533042602,0.010135950801184712,0.010257766780335829,0.0,0.0,0.0,0.0,0.009214899238282283,4.808367502992041,0.005179586223638566,2000
285,0.005173064061243515,0.01580497381431424,0.0013184087176675906,4.583230065007228,0.010445900351729657,0.00985878306100435,0.010134481440636308,0.010252084982180798,1.0,1.0,1.0,1.0,0.010445900351441375,0.009858783060723878,0.010134481440338218,0.010252084981957694,0.0,0.0,0.0,0.0,0.009212930533451931,4.720317451050505,0.005173064061244403,2001
286,0.005101638491139759,0.015759176735956375,0.001316338668954381,6.293510447954759,0.010461557162675262,0.009860596203436638,0.010125229461374959,0.010306217692534623,1.0,1.0,1.0,1.0,0.010461557162671725,0.009860596203435627,0.010125229461370056,0.010306217692533452,0.0,0.0,0.0,0.0,0.009177483391182732,5.797505150025245,0.005101638491131766,2100
287,0.0051010066667922516,0.015757179775584974,0.0013163182655057113,4.708793637983035,0.010461403157341962,0.009860805213139447,0.010125604546554368,0.010306777287018367,1.0,1.0,1.0,1.0,0.010461403157374215,0.009860805213154729,0.010125604546578385,0.010306777287032746,0.0,0.0,0.0,0.0,0.009175588448055808,5.317781202029437,0.005101006666810015,2101
288,0.0050937879166381705,0.015832334099862642,0.0013143453836279041,8.47988186305156,0.010518800112577416,0.009909061074579022,0.010159507218702997,0.010282911391566785,1.0,1.0,1.0,1.0,0.01051880011257202,0.009909061074581638,0.01015950721870939,0.01028291139156831,0.0,0.0,0.0,0.0,0.009260607181723515,5.531093955971301,0.005093787916636394,2200
289,0.0050937879165582345,0.01583038566631653,0.001314325916314395,7.033042944036424,0.010518800113048758,0.009909061074409128,0.01015950721825984,0.010282911391442474,1.0,1.0,1.0,1.0,0.010518800112579135,0.009909061074582028,0.010159507218706206,0.010282911391566263,0.0,0.0,0.0,0.0,0.009258756084759904,5.467591316031758,0.005093787916627512,2201
290,0.005079634120549237,0.015826026823425345,0.0013124416151831463,6.842678926012013,0.01058646739796207,0.009978671178043425,0.010258749564957542,0.010305136994572216,1.0,1.0,1.0,1.0,0.010586467398083794,0.009978671178205039,0.01025874956588329,0.010305136994454336,0.0,0.0,0.0,0.0,0.009263818747556196,4.826159039977938,0.005079634123159593,2300
291,0.00508221630412109,0.015834765391726232,0.001312423003081765,5.28550571098458,0.01058281197748883,0.009957867327448019,0.01024792827919191,0.010296704791148912,1.0,1.0,1.0,1.0,0.010582811970601713,0.009957867241357934,0.010247928245153371,0.010296704766689452,0.0,0.0,0.0,0.0,0.0092726503763147,6.221777388011105,0.005082216373041071,2301
292,0.00500244815506079,0.015875298574864097,0.001310619781455723,9.117500526015647,0.010544176750001364,0.009977562266313625,0.010199515941911812,0.010263989744522863,1.0,1.0,1.0,1.0,0.010544176747538877,0.009977562263923422,0.010199515943486006,0.010263989740156772,0.0,0.0,0.0,0.0,0.009322199667585537,5.105507011990994,0.005002448150086991,2400
293,0.004999453415915234,0.0158734460454278,0.001310601953653428,6.123731797968503,0.010543198977902572,0.009977061225507882,0.010201100735436865,0.01026198286816658,1.0,1.0,1.0,1.0,0.010543199010525259,0.009977061390546667,0.010201100953205975,0.010261982927725514,0.0,0.0,0.0,0.0,0.009320436277149407,6.8589873280143365,0.0049994531909618445,2401
294,0.0050535321063890975,0.015902197722814898,0.0013088732201470858,6.6569916370208375,0.010548813605891669,0.009969097443033198,0.010198990954164999,0.010266212302935167,1.0,1.0,1.0,1.0,0.010548813605891667,0.009969097443033197,0.010198990954164999,0.010266212302935167,0.0,0.0,0.0,0.0,0.009357831622079468,7.886042156955227,0.005053532106389098,2500
295,0.0050535321063890975,0.015900424893965565,0.001308856114158928,7.016913952014875,0.010548813605891669,0.009969097443033197,0.010198990954164999,0.010266212302935167,1.0,1.0,1.0,1.0,0.010548813605891667,0.009969097443033195,0.010198990954164999,0.010266212302935165,0.0,0.0,0.0,0.0,0.009356144323170924,8.076351773983333,0.0050535321063890975,2501
296,0.005109118081078279,0.015935850338014753,0.0013071960461258434,7.7599652909557335,0.010544034985114933,0.009949672330031386,0.010191747011886026,0.010248206401570974,1.0,1.0,1.0,1.0,0.010544034985267039,0.009949672330379414,0.010191747012239906,0.010248206402010176,0.0,0.0,0.0,0.0,0.009399870107391567,7.258595452993177,0.005109118081110253,2600
297,0.005108593298746911,0.015934149533474315,0.0013071796066132753,5.721232262032572,0.010543876476633473,0.009949489657806784,0.010191589699518874,0.010247912735764282,1.0,1.0,1.0,1.0,0.010543876487668783,0.009949489684091666,0.010191589721972885,0.010247912739506737,0.0,0.0,0.0,0.0,0.009398251497102739,4.715933514991775,0.00510859329099933,2601
298,0.005012796353930149,0.01586783093324355,0.001305583035334146,7.510231470980216,0.010556085210452289,0.009936028839327092,0.01018297345078375,0.010246610665927485,1.0,1.0,1.0,1.0,0.010556085210450847,0.009936028839325727,0.010182973450782722,0.01024661066592676,0.0,0.0,0.0,0.0,0.009339915756573742,8.119301336002536,0.005012796353930149,2700
299,0.005052591924538774,0.015878093424757083,0.0013055672130577287,5.9288865540293045,0.010572585961225584,0.009957019428827561,0.010212381027299188,0.010263525185845017,1.0,1.0,1.0,1.0,0.010572585959836782,0.00995701942702157,0.010212381025217137,0.0102635251853364,0.0,0.0,0.0,0.0,0.009350257359468317,5.390896797995083,0.005052591930885697,2701
300,0.005115193487789327,0.015938274276154712,0.0013040295295651163,9.835417560010683,0.01057472512122336,0.009943897671241651,0.010197378042498637,0.010319680722624847,1.0,1.0,1.0,1.0,0.010574725121267807,0.00994389767134112,0.010197378042595153,0.010319680722680377,0.0,0.0,0.0,0.0,0.009418126628330114,5.144305449037347,0.005115193487856828,2800
301,0.005115193487848461,0.015936688759408332,0.0013040142805220431,7.320573545992374,0.010574725121272843,0.009943897671355584,0.010197378042610403,0.010319680722680021,1.0,1.0,1.0,1.0,0.010574725121272766,0.009943897671355572,0.010197378042610448,0.010319680722679993,0.0,0.0,0.0,0.0,0.009416617356798128,5.31729884003289,0.005115193487847947,2801
302,0.005162293182622513,0.015960821925294664,0.0013025313577684152,7.0912316519534215,0.010570257010187482,0.00991327255066583,0.01019742683663597,0.010328110648607806,1.0,1.0,1.0,1.0,0.01057025701014436,0.009913272550450764,0.010197426836593282,0.010328110648348359,0.0,0.0,0.0,0.0,0.009448165136465578,7.457588213030249,0.005162293183888167,2900
303,0.0051540116577299955,0.015959293439917102,0.0013025166424770794,7.588004794029985,0.010570787240727977,0.009914655411488513,0.010197787586510082,0.01032970572213622,1.0,1.0,1.0,1.0,0.010570787240991154,0.009914655411601869,0.010197787586486791,0.010329705722293647,0.0,0.0,0.0,0.0,0.009446710227539557,5.570844525005668,0.0051540116570727434,2901
304,0.005207864919881404,0.015997890483660814,0.001301084770559445,10.957136055047158,0.010551470857857993,0.009893386075689068,0.010167665763635229,0.010270673821264979,1.0,1.0,1.0,1.0,0.010551470857857995,0.009893386075689068,0.010167665763635229,0.010270673821264979,0.0,0.0,0.0,0.0,0.009492466630863592,7.78640155098401,0.005207864919881405,3000
305,0.00012888479031441356,0.008420798610858475,0.0013166153848359517,1.5458605230087414,0.016840710715508814,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.01684071071550881,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.0018377216866787166,0.928104666993022,0.0001288847903144129,0
306,0.00012888479031441266,0.008382948031613532,0.001315746590149176,1.2616440830170177,0.016840710715508814,0.016101898891166807,0.01649936639226865,0.01686633058451007,0.0,0.0,0.0,0.0,0.016840710715508814,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.001804215080867652,1.225668216997292,0.00012888479031441329,1
307,0.003511854654341461,0.012381041181505563,0.001269272538009518,4.625792954990175,0.013128727055827738,0.012062386429940283,0.012184007529662047,0.012723212388418802,0.0,1.0,1.0,0.0,0.013128727055827738,0.012062386429940283,0.012184007529662045,0.012723212388418802,0.0,0.0,0.0,0.0,0.0060346784914579715,5.686148100008722,0.0035118546543414604,100
308,0.003432421692310817,0.012362658094619514,0.0012689914446196028,2.8286151550128125,0.013056173856272035,0.012019233447365243,0.012111352356707792,0.012629049084422833,0.0,1.0,1.0,0.0,0.013056173856272031,0.012019233447365241,0.012111352356707792,0.012629049084422833,0.0,0.0,0.0,0.0,0.006017700871521499,4.062336942995898,0.0034324216923108165,101
309,0.003919684754987465,0.01355159206419043,0.0012478429377258348,0.5699730370542966,0.01205240676644702,0.011174493734063354,0.011471138925582934,0.011943098208979623,1.0,1.0,1.0,1.0,0.012052406766441653,0.011174493734092659,0.011471138925686866,0.011943098209040721,0.0,0.0,0.0,0.0,0.0073123773755580605,0.3117997740046121,0.003919684755231856,200
310,0.003911547964952081,0.013537237867079735,0.0012476769015881282,1.8610697099938989,0.012054465022705782,0.011171420189891038,0.011466151022811462,0.011943409003348237,1.0,1.0,1.0,1.0,0.012054465022016285,0.011171420190655392,0.011466151024117811,0.011943409003134195,0.0,0.0,0.0,0.0,0.007298853359140186,1.3240800880012102,0.003911547967129891,201
311,0.003995910549760673,0.014008100800326512,0.0012339256465115972,1.7236892729997635,0.011717312704393577,0.010848986885533457,0.011213766632550222,0.011710094779573597,1.0,1.0,1.0,1.0,0.01171731270437843,0.01084898688553028,0.011213766632557052,0.011710094779576297,0.0,0.0,0.0,0.0,0.007838472567767795,1.1275094479788095,0.003995910549730475,300
312,0.003971047648439807,0.013996505675092703,0.0012338083029252193,1.3487851209938526,0.011703615717236585,0.010847993997268025,0.011225551768993368,0.011718978355535365,1.0,1.0,1.0,1.0,0.011703615717236422,0.010847993997268072,0.01122555176899336,0.011718978355535398,0.0,0.0,0.0,0.0,0.007827464160466882,1.0874400559696369,0.003971047648439807,301
313,0.004302660122034662,0.014079298834715504,0.0012236320449391205,1.5000760409748182,0.011211267913788407,0.010527625428577944,0.010751568255907316,0.01111358978128026,1.0,1.0,1.0,1.0,0.011211267909515776,0.010527625425164363,0.010751568253482753,0.01111358977765592,0.0,0.0,0.0,0.0,0.007961138609465472,2.6786649709683843,0.004302660124248625,400
314,0.004302660122017521,0.014070734231522213,0.001223541509439376,2.5945288329967298,0.011211267913795403,0.010527625428581383,0.010751568255904523,0.011113589781286907,1.0,1.0,1.0,1.0,0.011211267878839661,0.010527625376777592,0.010751568207952195,0.011113589771315073,0.0,0.0,0.0,0.0,0.00795302668254271,1.8873066289816052,0.0043026602638347455,401
315,0.00419901762001107,0.01406424547424466,0.001215474455393239,2.084612582984846,0.011237651679004972,0.010612513316436055,0.010905297631440679,0.011189132259522444,1.0,1.0,1.0,1.0,0.011237651674979544,0.010612513315587336,0.010905297631631195,0.011189132258531518,0.0,0.0,0.0,0.0,0.007986873197244603,1.7991407369845547,0.0041990176182684635,500
316,0.004199017619983536,0.014057002983197816,0.001215400859390136,1.8531204809551127,0.011237651679008127,0.010612513316450058,0.010905297631452208,0.011189132259524837,1.0,1.0,1.0,1.0,0.011237651663667109,0.010612513318793733,0.010905297637056725,0.011189132257257943,0.0,0.0,0.0,0.0,0.007979998685719343,2.651672118983697,0.0041990175937201,501
317,0.004501140450307695,0.014367374976785079,0.0012087249326703474,2.0516021079965867,0.0112552898694194,0.010618506003921077,0.01094038894954627,0.011107040521312835,1.0,1.0,1.0,1.0,0.011255289870707261,0.010618506005198982,0.010940388950780578,0.01110704052250345,0.0,0.0,0.0,0.0,0.008323750391075376,1.4113324859645218,0.004501140450253516,600
318,0.004501135453554461,0.014361193080265835,0.0012086629959958866,5.347008312004618,0.011255290321907571,0.010618506952404029,0.010940389394292026,0.01110703828621153,1.0,1.0,1.0,1.0,0.011255290321907606,0.010618506952404018,0.010940389394291969,0.011107038286211623,0.0,0.0,0.0,0.0,0.008317878484054077,1.6418638550094329,0.004501135453555349,601
