,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005132443133893716,0.01638542740637753,0.0013807371489512998,6.2594023500569165,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,10.156352089019492,0.005132443133859965,2800
240,0.005132443133863518,0.01638382114176546,0.001380721002905693,5.907045532017946,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,8.16962405492086,0.005132443133920361,2801
241,0.005116100958362679,0.016354188109506833,0.0013791508494018514,6.556780628976412,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,4.083190671983175,0.005116100958410641,2900
242,0.005116100958298276,0.016352638726601212,0.001379135268505143,8.67564100108575,0.010540865223503504,0.009856648584593496,0.010113424709438556,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,6.357892030035146,0.0051161009582987305,2901
243,0.005190478156174978,0.016401452299725845,0.0013776191688276475,7.482874108012766,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,6.563265614095144,0.005190478156174979,3000
244,0.0034491427444391883,0.0114718124491145,0.0014921641028140785,0.8849770439555869,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,1.2776155929313973,0.0034491427444391888,0
245,0.004152041561629738,0.012447206209252949,0.0014911794688357329,2.1203267570817843,0.016227007182280612,0.015149305238463242,0.015295354641217018,0.015092457400753344,0.0,0.0,0.0,0.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,1.5549498669570312,0.004152041561629738,1
246,0.0028662070916574012,0.01375566579936906,0.0014385088764107868,4.91582863801159,0.013346331431475565,0.012795603498764388,0.013308338986173193,0.01316811449300288,1.0,1.0,1.0,1.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,2.9666599249467254,0.0028662070916574025,100
247,0.0028861744129737767,0.013730351549046862,0.0014381903039022165,4.641752725932747,0.013309824839594217,0.012763153176701588,0.013284831411450914,0.013129686329676697,1.0,1.0,1.0,1.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,2.407586059998721,0.002824418908794378,101
248,0.003214697083340212,0.013920946123056738,0.0014142219960892794,0.41139295999892056,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,1.0,1.0,1.0,1.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.34161989600397646,0.003214697088296248,200
249,0.0031664451407156236,0.013905404800530687,0.0014140338217998787,0.5638198140077293,0.013807514341293455,0.012841110611900646,0.013126862003214123,0.01355198357658247,1.0,1.0,1.0,1.0,0.013807514415236961,0.012841110670670427,0.013126862059818245,0.013551983640065265,0.0,0.0,0.0,0.0,0.006835235690370461,0.41791110404301435,0.003166445088080394,201
250,0.0035025936794179425,0.014547627036059944,0.0013984490660464766,1.002249454963021,0.01248437628807909,0.011824236436422405,0.012245984984497265,0.01227886150796581,1.0,1.0,1.0,1.0,0.012484376262282933,0.011824236415797086,0.012245984952296304,0.012278861484158087,0.0,0.0,0.0,0.0,0.007555381702570139,0.7224894509417936,0.0035025936917580935,300
251,0.0035025936794177426,0.014535415684437338,0.0013983160766485817,0.941238516010344,0.012484376288079226,0.011824236436422502,0.012245984984497452,0.012278861507965942,1.0,1.0,1.0,1.0,0.012484376288079066,0.011824236436422437,0.012245984984497272,0.012278861507965746,0.0,0.0,0.0,0.0,0.007543835301193964,1.677314228960313,0.0035025936794177426,301
252,0.004651907120130971,0.015304013305811034,0.0013867829842643365,0.932442442048341,0.011174556043748675,0.010812358632512821,0.010905331577570223,0.010986436770565466,1.0,1.0,1.0,1.0,0.011174556049629117,0.010812358626684261,0.01090533158160984,0.010986436769465946,0.0,0.0,0.0,0.0,0.008370098383791248,1.2539456529775634,0.004651907115971632,400
253,0.004644865631437511,0.01529548219753554,0.001386680377364626,0.5241045539733022,0.011195238253058763,0.010860594755328834,0.010941930496087996,0.011020825912679494,1.0,1.0,1.0,1.0,0.011195238222376853,0.010860594730449615,0.01094193046764767,0.011020825884460014,0.0,0.0,0.0,0.0,0.008362080300672651,1.709050338016823,0.0046448656363562435,401
254,0.004460634983119327,0.015510789135247028,0.0013775377161123375,2.658149573020637,0.011540782209510752,0.011039807426721093,0.01128053442669081,0.011328997323252843,1.0,1.0,1.0,1.0,0.011540782180549136,0.011039807424477393,0.011280534409671764,0.011328997312086257,0.0,0.0,0.0,0.0,0.00862310055465451,1.9041229330468923,0.004460634944534192,500
255,0.004425425208445712,0.015502792877148501,0.001377454307308821,1.947792468010448,0.011521195620319299,0.011043385835473927,0.011268561291975317,0.01132528516995373,1.0,1.0,1.0,1.0,0.0115211956203191,0.011043385835473575,0.011268561291974987,0.011325285169953252,0.0,0.0,0.0,0.0,0.00861552134060443,1.4798432040261105,0.004425425208446576,501
256,0.004589596280420771,0.01587632597531246,0.0013698882570263938,1.9461848409846425,0.011114061302387903,0.010557834134078578,0.010718254577673555,0.01081301309592074,1.0,1.0,1.0,1.0,0.01111406130324652,0.010557834133362943,0.010718254579270592,0.010813013096941833,0.0,0.0,0.0,0.0,0.009026884690172047,1.751923199975863,0.004589596275729413,600
257,0.004571259694916563,0.015869149305080057,0.0013698180621286714,2.703208673046902,0.011122337477738295,0.010559630497930073,0.01072536349019937,0.010826414496866383,1.0,1.0,1.0,1.0,0.01112233747773853,0.010559630497930203,0.010725363490199416,0.010826414496866806,0.0,0.0,0.0,0.0,0.009020058994437344,1.2144463239237666,0.004571259694916563,601
258,0.004712401812813738,0.015835265895082405,0.0013633694114160639,3.199233131017536,0.011139432790556887,0.010517456940278566,0.010598641495166304,0.010728386087531613,1.0,1.0,1.0,1.0,0.011139432788778231,0.010517456938648221,0.010598641494284694,0.010728386086626244,0.0,0.0,0.0,0.0,0.009018418837315696,3.929173610988073,0.004712401808665945,700
259,0.004704741593863915,0.015829229260237783,0.0013633088589249844,2.7240424919873476,0.011137705568227607,0.010516518430051035,0.010600040979958062,0.010728990484717793,1.0,1.0,1.0,1.0,0.011137705568247303,0.010516518430060075,0.010600040979929172,0.010728990484702479,0.0,0.0,0.0,0.0,0.009012684965609552,2.865924705984071,0.004704741593974937,701
260,0.004816762567132926,0.015830007951051474,0.0013576931406299004,4.694452713942155,0.01112108320493482,0.010541745413026236,0.010745647724584178,0.010818972628503575,1.0,1.0,1.0,1.0,0.01112108320222192,0.010541745412183194,0.010745647721865249,0.010818972624567588,0.0,0.0,0.0,0.0,0.00904154224789439,5.414201125036925,0.004816762572649402,800
261,0.004816762567235955,0.01582477740993667,0.0013576399300991692,3.7125656659482047,0.01112108320500834,0.010541745413107158,0.010745647724691498,0.010818972628595781,1.0,1.0,1.0,1.0,0.011121083204925379,0.010541745413016786,0.010745647724577118,0.010818972628494718,0.0,0.0,0.0,0.0,0.00903657775943306,3.189202764071524,0.004816762567107169,801
262,0.004835825437643493,0.015854706089051835,0.0013526687842772397,3.976217227987945,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,2.40484681900125,0.00483582551650219,900
263,0.0048358254366709374,0.015849994105688724,0.001352621348008933,3.218192953034304,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,2.6279332189587876,0.004835825435422159,901
264,0.004811121434874721,0.015765169431161203,0.0013481636442817468,3.798481978941709,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,2.893262718920596,0.004811121434872057,1000
265,0.004896278997365222,0.015776507137851295,0.0013481208664820614,4.223781191045418,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,3.38366627600044,0.004896278996731063,1001
266,0.004775044256460248,0.015858512214915247,0.0013440816750086614,4.502001369954087,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,5.10364742600359,0.004775044256603245,1100
267,0.0048323588786614025,0.015875883647257852,0.0013440427336124906,4.5431366639677435,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,3.5088115370599553,0.00483235888589828,1101
268,0.004745649622929449,0.015820371881534893,0.0013403511386253647,4.001842575031333,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,3.6044372980250046,0.0047456496229383305,1200
269,0.004738955527382238,0.015836147781492102,0.0013403154106939772,3.9734108669217676,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,4.30531839793548,0.004738955525922961,1201
270,0.004729082090504377,0.015866153359511602,0.0013369170513869745,6.0158707009395584,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,4.6544519329909235,0.004729082089539816,1300
271,0.004745542154867444,0.015884837237389003,0.0013368840537166407,7.304477596073411,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,4.912238023942336,0.0047455421502471395,1301
272,0.004765587019580408,0.015925861703452886,0.0013337363508029206,6.348618855001405,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,6.14647095289547,0.004765587019353923,1400
273,0.004765587019353035,0.015922612939546076,0.0013337057011170944,3.3900553110288456,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,4.737366496003233,0.004765587019354811,1401
274,0.00505169091507736,0.016034489833231923,0.001330774686964689,4.222081423969939,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,5.299063991988078,0.0050516909150773595,1500
275,0.005051690915077361,0.0160315557323865,0.0013307460776896508,4.600050488021225,0.010642480614785555,0.009974864432767766,0.010210033906962594,0.010430194172559087,1.0,1.0,1.0,1.0,0.010642480614785557,0.009974864432767768,0.010210033906962594,0.010430194172559089,0.0,0.0,0.0,0.0,0.009377825343938247,6.754893256002106,0.005051690915077363,1501
276,0.005027555723718,0.016086496785172967,0.0013280042245227125,4.601374733028933,0.010594373777314642,0.009977287458287586,0.010207363760752293,0.010376516110005106,1.0,1.0,1.0,1.0,0.010594373777314633,0.009977287458287586,0.010207363760752293,0.010376516110005103,0.0,0.0,0.0,0.0,0.0094464756625594,6.163174695917405,0.005027555723717993,1600
277,0.005020873607118325,0.016083682809801,0.0013279774045518932,6.8071981919929385,0.010590491069283735,0.009977879894999972,0.010208142128510964,0.010375316526653671,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,7.275087955058552,0.005020873607118329,1601
278,0.005048687649443551,0.01609663366709648,0.0013254020961123855,5.730478956946172,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,5.62899734498933,0.00504868762436228,1700
279,0.005048687645380134,0.016093982669209583,0.0013253768578087965,7.208100522984751,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,5.039508734014817,0.005048687649504835,1701
280,0.005103357107246076,0.01601981155755026,0.0013229492886094646,5.048285167082213,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,4.122013418003917,0.00510335710769283,1800
281,0.005103357105460837,0.016017368414804983,0.0013229254583400666,6.040263244067319,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,3.7749042599461973,0.005103357066007064,1801
282,0.005052568328535401,0.015941841825690847,0.0013206298246332374,6.472089880029671,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,5.063069442054257,0.005052568328535401,1900
283,0.005050158902728086,0.015939531438864056,0.0013206072557437375,6.55152352899313,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,4.048028709017672,0.005050158892064616,1901
284,0.005115675933889241,0.016050406694538086,0.0013184301501549516,7.114105009008199,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,7.332340341061354,0.00511567593388924,2000
285,0.005115675933889241,0.016048182233217866,0.0013184087176675906,7.66274695598986,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,8.0999536520103,0.005115675933889241,2001
286,0.005047710483260914,0.01596153227755405,0.001316338668954381,5.950670115998946,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,6.629091692040674,0.005047710483271752,2100
287,0.00504771048283903,0.015959416253561877,0.0013163182655057113,6.36286274890881,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,4.722409488982521,0.005047710483592205,2101
288,0.005133105010294817,0.015946235548419986,0.0013143453836279041,7.007972258958034,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,6.2839900710387155,0.005133105010294514,2200
289,0.005132668999492829,0.015944253799247764,0.001314325916314395,8.322460590978153,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,4.8934534940635785,0.005132668997121392,2201
290,0.005113007596136754,0.015979229850762687,0.0013124416151831463,4.941039083059877,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,4.328047243994661,0.005113007595335617,2300
291,0.005113007594077956,0.015977306073866184,0.001312423003081765,7.3417126659769565,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,5.560429716017097,0.005113007595330288,2301
292,0.005188967359308584,0.016030594103957317,0.001310619781455723,10.841331098927185,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,6.634683992015198,0.005188967359308584,2400
293,0.005188967359308582,0.016028755259585838,0.001310601953653428,5.888413082109764,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,7.8540235260734335,0.005188967359308583,2401
294,0.005166950026829653,0.01598932990506792,0.0013088732201470858,6.962138085975312,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,6.239981475984678,0.005166950027886585,2500
295,0.005166950026829653,0.015987567380310406,0.001308856114158928,6.467604512930848,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,3.4621400820324197,0.005166950025097705,2501
296,0.005203338908579571,0.016039469566194273,0.0013071960461258434,11.280212712939829,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,7.256581816007383,0.00520333890857957,2600
297,0.005198866441773475,0.016037762365112104,0.0013071796066132753,9.599231829983182,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,7.724256447982043,0.005198866441775252,2601
298,0.005165352782811576,0.01603193424724849,0.001305583035334146,9.464363903040066,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,7.354688914958388,0.005165352782811575,2700
299,0.005160504048184513,0.016030276910542547,0.0013055672130577287,9.742977332090959,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,6.190573860076256,0.005160504048184512,2701
300,0.005132443133893716,0.016001889309446612,0.0013040295295651163,8.821939811925404,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,17.667768485029228,0.005132443133859965,2800
301,0.005132443133863518,0.01600028752984721,0.0013040142805220431,7.344183255103417,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,6.425854915985838,0.005132443133920361,2801
302,0.005116100958362679,0.015971090651339653,0.0013025313577684152,5.889015824068338,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,5.982135904952884,0.005116100958410641,2900
303,0.005116100958298276,0.015969545596460893,0.0013025166424770794,9.992411090992391,0.010540865223503504,0.009856648584593496,0.010113424709438556,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,7.533621030044742,0.0051161009582987305,2901
304,0.005190478156174978,0.01601878030838483,0.001301084770559445,11.555917610996403,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,6.614766228012741,0.005190478156174979,3000
305,0.003449142744439189,0.010594068859223867,0.0013166153848359517,0.9755544950021431,0.01698210722249751,0.016376774673258362,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,0.7869478750508279,0.0034491427444391888,0
306,0.004152041561629739,0.011570041815820166,0.001315746590149176,0.8872329030418769,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,0.7863322820048779,0.004152041561629738,1
307,0.0028662070916574017,0.012909484107362715,0.001269272538009518,2.6647123579168692,0.013346331431475561,0.012795603498764388,0.013308338986173193,0.013168114493002878,0.0,1.0,0.0,0.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,2.417716706986539,0.0028662070916574025,100
308,0.0028897362972564416,0.01288455442924065,0.0012689914446196028,4.3195047319168225,0.013323147889416975,0.012777274058337713,0.013293449097779686,0.013140737008263095,0.0,1.0,0.0,0.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,3.601329806027934,0.002824418908794378,101
309,0.003214697083340212,0.013089050831239516,0.0012478429377258348,0.4515316809993237,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,0.0,1.0,0.0,0.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.43497002799995244,0.003214697088296248,200
310,0.0031664451407156236,0.013073620199471933,0.0012476769015881282,0.8715648630168289,0.013807514341293455,0.012841110611900646,0.013126862003214123,0.01355198357658247,0.0,1.0,0.0,0.0,0.013807514415236961,0.012841110670670427,0.013126862059818245,0.013551983640065265,0.0,0.0,0.0,0.0,0.006835235690370461,0.5629674309166148,0.003166445088080394,201
311,0.0035025936794179425,0.013725009938385546,0.0012339256465115972,0.5198996789986268,0.01248437628807909,0.011824236436422405,0.012245984984497265,0.01227886150796581,1.0,1.0,1.0,1.0,0.012484376262282933,0.011824236415797086,0.012245984952296304,0.012278861484158087,0.0,0.0,0.0,0.0,0.007555381702570139,0.8109222649363801,0.0035025936917580935,300
312,0.0035025936794177426,0.013712876815820525,0.0012338083029252193,0.42921500699594617,0.012484376288079226,0.011824236436422502,0.012245984984497452,0.012278861507965942,1.0,1.0,1.0,1.0,0.012484376288079066,0.011824236436422437,0.012245984984497272,0.012278861507965746,0.0,0.0,0.0,0.0,0.007543835301193964,0.8027623939560726,0.0035025936794177426,301
313,0.004651907120130971,0.014488258609184956,0.0012236320449391205,1.1162361049791798,0.011174556043748675,0.010812358632512821,0.010905331577570223,0.010986436770565466,1.0,1.0,1.0,1.0,0.011174556049629117,0.010812358626684261,0.01090533158160984,0.010986436769465946,0.0,0.0,0.0,0.0,0.008370098383791248,1.2593564739217982,0.004651907115971632,400
314,0.004644865631437511,0.014479787857909288,0.001223541509439376,1.2139089020201936,0.011195238253058763,0.010860594755328834,0.010941930496087996,0.011020825912679494,1.0,1.0,1.0,1.0,0.011195238222376853,0.010860594730449615,0.01094193046764767,0.011020825884460014,0.0,0.0,0.0,0.0,0.008362080300672651,1.6629401240497828,0.0046448656363562435,401
315,0.004460634983119327,0.014700472831651533,0.001215474455393239,2.6762952319113538,0.011540782209510752,0.011039807426721093,0.01128053442669081,0.011328997323252843,1.0,1.0,1.0,1.0,0.011540782180549136,0.011039807424477393,0.011280534409671764,0.011328997312086257,0.0,0.0,0.0,0.0,0.00862310055465451,3.124751280993223,0.004460634944534192,500
316,0.004425425208445712,0.014692525637555076,0.001215400859390136,3.2030741160269827,0.011521195620319299,0.011043385835473927,0.011268561291975317,0.01132528516995373,1.0,1.0,1.0,1.0,0.0115211956203191,0.011043385835473575,0.011268561291974987,0.011325285169953252,0.0,0.0,0.0,0.0,0.00861552134060443,2.544199154013768,0.004425425208446576,501
317,0.004589596280420771,0.01507050935353223,0.0012087249326703474,1.9966826520394534,0.011114061302387903,0.010557834134078578,0.010718254577673555,0.01081301309592074,1.0,1.0,1.0,1.0,0.01111406130324652,0.010557834133362943,0.010718254579270592,0.010813013096941833,0.0,0.0,0.0,0.0,0.009026884690172047,2.1251167360460386,0.004589596275729413,600
318,0.004571259694916563,0.015063373974416134,0.0012086629959958866,2.715508778928779,0.011122337477738295,0.010559630497930073,0.01072536349019937,0.010826414496866383,1.0,1.0,1.0,1.0,0.01112233747773853,0.010559630497930203,0.010725363490199416,0.010826414496866806,0.0,0.0,0.0,0.0,0.009020058994437344,1.0263527260394767,0.004571259694916563,601
