,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.00518270423253675,0.01634141360101316,0.0013807371489512998,6.7339388930704445,0.010460311983575681,0.009963796934706688,0.010309212328006367,0.010315275367847791,1.0,1.0,1.0,1.0,0.010460311982026016,0.0099637969363088,0.010309212327827886,0.010315275367313437,0.0,0.0,0.0,0.0,0.009437727856246504,8.14331316400785,0.005182704236334601,2800
240,0.005182704232522275,0.016339840403713897,0.001380721002905693,7.076213913969696,0.010460311983658073,0.009963796934671301,0.01030921232802864,0.010315275367879743,1.0,1.0,1.0,1.0,0.010460311983032785,0.009963796925605098,0.01030921232263266,0.010315275365519327,0.0,0.0,0.0,0.0,0.0094362353856173,6.126684666029178,0.005182704228548829,2801
241,0.005215611655090768,0.016322168082832603,0.0013791508494018514,6.830327823990956,0.010458579805643678,0.009961959175698932,0.010278090130928237,0.010329928597570086,1.0,1.0,1.0,1.0,0.010458579805029575,0.009961959175167526,0.010278090130015035,0.01032992859783915,0.0,0.0,0.0,0.0,0.009426413835861243,6.559594396967441,0.0052156116560624355,2900
242,0.005212736856334388,0.01632066267489094,0.001379135268505143,6.3176192549290136,0.010459405798054612,0.009963029262489438,0.010279155826845306,0.010330262101775166,1.0,1.0,1.0,1.0,0.010459405796031357,0.009963029260855795,0.010279155824685575,0.010330262100665103,0.0,0.0,0.0,0.0,0.009424986332364058,5.792575795087032,0.005212736858590361,2901
243,0.005246738681278678,0.016349646728408093,0.0013776191688276475,8.306143942987546,0.010451692429069008,0.009908743342920462,0.010271380004924734,0.010312303079193034,1.0,1.0,1.0,1.0,0.010451692429069008,0.009908743342920462,0.010271380004924733,0.010312303079193036,0.0,0.0,0.0,0.0,0.009461550884269853,10.12495913892053,0.005246738681278679,3000
244,0.004923034008280502,0.01272388454265027,0.0014921641028140785,1.2396931509720162,0.013375910297622558,0.012698403033811052,0.01318806384969394,0.01288357885678894,0.0,1.0,0.0,0.0,0.013375910297622558,0.012698403033811046,0.013188063849693937,0.012883578856788935,0.0,0.0,0.0,0.0,0.005263064028579876,1.129282884998247,0.004923034008280501,0
245,0.0048079685391351394,0.012711772240614577,0.0014911794688357329,1.3712226850911975,0.013349182870510427,0.012690670137041017,0.013159821632961395,0.012849361896575071,0.0,1.0,0.0,0.0,0.013349182870510425,0.012690670137041015,0.013159821632961395,0.012849361896575068,0.0,0.0,0.0,0.0,0.005255874896435911,0.950763478060253,0.004807968539135138,1
246,0.004832698259739672,0.014512694293299532,0.0014385088764107868,3.247672933037393,0.011816355401249524,0.011253056257829968,0.011407900695901764,0.011503661430399216,1.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007320149911245597,4.482311866013333,0.004832698259739674,100
247,0.004832698259739674,0.01449462824101161,0.0014381903039022165,6.715510693960823,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,1.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007303676721500525,22.550439359038137,0.004832698259739674,101
248,0.005786169626608384,0.016530204979051607,0.0014142219960892794,1.059014228056185,0.011125297042026867,0.010506377236715821,0.010650651618402611,0.010808396052328514,1.0,1.0,1.0,1.0,0.011125297042027124,0.010506377236716236,0.010650651618402859,0.01080839605232858,0.0,0.0,0.0,0.0,0.009459094998605514,1.5031982340151444,0.005786169626606608,200
249,0.005786169626606608,0.0165146309387923,0.0014140338217998787,1.7149606889579445,0.011125297042026751,0.010506377236715759,0.010650651618402517,0.010808396052328315,1.0,1.0,1.0,1.0,0.011125297031297658,0.010506377233823517,0.010650651610501313,0.010808396035948763,0.0,0.0,0.0,0.0,0.009444461827750003,1.4459661149885505,0.005786169598064106,201
250,0.005588887644458751,0.016331299753091666,0.0013984490660464766,1.4502213170053437,0.011174060870643002,0.010525579256596826,0.010792665300747586,0.010775939301230117,1.0,1.0,1.0,1.0,0.011174060870594445,0.010525579256556016,0.010792665300647397,0.010775939301214389,0.0,0.0,0.0,0.0,0.0093390544228475,2.03736438206397,0.005588887644407237,300
251,0.005579292854843487,0.01631992397656977,0.0013983160766485817,1.2313720890088007,0.011172270024855402,0.010522475055965588,0.010792017337139755,0.010774365710230806,1.0,1.0,1.0,1.0,0.011172270024855243,0.010522475055965451,0.010792017337139664,0.010774365710230502,0.0,0.0,0.0,0.0,0.009328343593327472,1.0763083780184388,0.005579292854843487,301
252,0.005317854400404443,0.016136658854804104,0.0013867829842643365,1.2891056700609624,0.010812205249574816,0.01032246725200473,0.010560607267045304,0.010448476327307428,1.0,1.0,1.0,1.0,0.010812205247789808,0.010322467249812603,0.010560607264451655,0.010448476326190208,0.0,0.0,0.0,0.0,0.009202743932741552,2.1782802779925987,0.005317854400527011,400
253,0.005317854400418653,0.016127531874558124,0.001386680377364626,2.5331086340593174,0.010812205249589292,0.010322467252020568,0.010560607267062781,0.010448476327328971,1.0,1.0,1.0,1.0,0.01081220524877212,0.010322467251029581,0.010560607265897906,0.010448476326797658,0.0,0.0,0.0,0.0,0.00919412998735401,1.4955693969968706,0.005317854400340494,401
254,0.005524067849599135,0.016311665688002967,0.0013775377161123375,2.6830970569280908,0.010740704516445009,0.010293836531705475,0.010460161847878091,0.01034437811206627,1.0,1.0,1.0,1.0,0.010740704512727035,0.010293836533944289,0.010460161855807762,0.010344378110832643,0.0,0.0,0.0,0.0,0.009423977106969201,4.150672422954813,0.005524067828565293,500
255,0.005523744606133363,0.01630417031727185,0.001377454307308821,3.1756155129987746,0.010740657175775539,0.010293882402752101,0.010460295780715312,0.010344369113340588,1.0,1.0,1.0,1.0,0.0107406571751324,0.01029388240180548,0.010460295779738641,0.010344369112637336,0.0,0.0,0.0,0.0,0.009416898780387421,3.660277771996334,0.005523744606147574,501
256,0.0054604326792393465,0.016212531138730866,0.0013698882570263938,3.633255900000222,0.0106188021365729,0.010152558070710202,0.010439935749440228,0.010267454570742034,1.0,1.0,1.0,1.0,0.0106188021365727,0.010152558070709814,0.010439935749439876,0.010267454570742155,0.0,0.0,0.0,0.0,0.009363089853599545,2.0633305970113724,0.0054604326792393465,600
257,0.005460432679303295,0.01620618529914819,0.0013698180621286714,2.4480945570394397,0.010618802136445001,0.010152558070609958,0.010439935749327594,0.010267454570626788,1.0,1.0,1.0,1.0,0.010618802133414375,0.010152558068831455,0.010439935746486516,0.010267454568724424,0.0,0.0,0.0,0.0,0.009357094987208298,3.2436533429427072,0.005460432682784955,601
258,0.00531769655436598,0.01643777956395116,0.0013633694114160639,4.227040015044622,0.01059116213690181,0.010046040609431572,0.010466522019700246,0.010096954770081311,1.0,1.0,1.0,1.0,0.010591162136546201,0.01004604060857951,0.010466522017417221,0.010096954769281262,0.0,0.0,0.0,0.0,0.009620932506849256,2.7501477480400354,0.005317696553928997,700
259,0.00531735880747064,0.016431746420704805,0.0013633088589249844,2.561804178985767,0.010590932312700968,0.010045536826853397,0.01046508280389854,0.010096443167397799,1.0,1.0,1.0,1.0,0.01059093231273562,0.010045536826864052,0.010465082803828246,0.010096443167413179,0.0,0.0,0.0,0.0,0.009615202126087923,4.6718818549998105,0.005317358807525707,701
260,0.0051811163008288474,0.016302152081866764,0.0013576931406299004,2.4274894719710574,0.010517723352488765,0.010056773317603285,0.010291742963339325,0.01020274435700735,1.0,1.0,1.0,1.0,0.010517723360583717,0.010056773320787223,0.010291742969687389,0.010202744352152031,0.0,0.0,0.0,0.0,0.009513686378780322,2.591491839964874,0.005181116332430236,800
261,0.0051811163008288474,0.0162967948775352,0.0013576399300991692,2.637690586037934,0.01051772335248863,0.01005677331760317,0.0102917429633393,0.010202744357007304,1.0,1.0,1.0,1.0,0.01051772335248861,0.010056773317603239,0.010291742963339451,0.010202744357007385,0.0,0.0,0.0,0.0,0.009508595227040052,3.201743268989958,0.005181116300827071,801
262,0.005162833233958608,0.01625916282088177,0.0013526687842772397,2.2142495069419965,0.01057460224080911,0.010031735792083066,0.010307803066331347,0.010236001419551518,1.0,1.0,1.0,1.0,0.010574602240808813,0.010031735792082995,0.010307803066331108,0.010236001419551206,0.0,0.0,0.0,0.0,0.00949581889949605,2.032203763956204,0.005162833233960384,900
263,0.0052621858847583525,0.016284727702355846,0.001352621348008933,4.38698405190371,0.010574812132950143,0.009989768499601053,0.010310360133735045,0.010239035294660671,1.0,1.0,1.0,1.0,0.010574812132950265,0.009989768499601148,0.01031036013373522,0.010239035294660827,0.0,0.0,0.0,0.0,0.009521620962311522,3.714041725033894,0.0052621858847583525,901
264,0.005136264706921523,0.016255177811012725,0.0013481636442817468,4.105886908015236,0.010484130650885999,0.010039860233861685,0.010351994443530986,0.010150211364145945,1.0,1.0,1.0,1.0,0.01048413064641753,0.010039860228972127,0.010351994436217229,0.010150211364951546,0.0,0.0,0.0,0.0,0.009514359589910216,3.995743742911145,0.005136264727184425,1000
265,0.005130804445998146,0.016250794491997664,0.0013481208664820614,5.224575693020597,0.010485533082550201,0.010041311243287032,0.010354305781929758,0.010150089886799664,1.0,1.0,1.0,1.0,0.010485533082546383,0.010041311243287655,0.010354305781928697,0.010150089886797602,0.0,0.0,0.0,0.0,0.009510190159587246,2.924122540978715,0.005130804445977688,1001
266,0.005065054631701177,0.01605091752521448,0.0013440816750086614,8.727816939004697,0.010451000081893178,0.00999493602831086,0.010374976292131473,0.0101970100915307,1.0,1.0,1.0,1.0,0.010451000081893182,0.009994936028310863,0.010374976292131476,0.010197010091530704,0.0,0.0,0.0,0.0,0.009330509150171175,4.067024157033302,0.005065054631701177,1100
267,0.004929611911366501,0.016064300093504843,0.0013440427336124906,6.831847165012732,0.010496780508447079,0.01006441810972577,0.010426314463331494,0.01020033604454083,1.0,1.0,1.0,1.0,0.010496780508447079,0.010064418109725769,0.010426314463331492,0.01020033604454083,0.0,0.0,0.0,0.0,0.009344086425442391,4.448753535049036,0.004929611911366501,1101
268,0.005041473525897912,0.01595774798448491,0.0013403511386253647,4.030005770036951,0.010489671159162805,0.009990633502416248,0.010384985436950754,0.010201858574124277,1.0,1.0,1.0,1.0,0.010489671159162805,0.009990633502416251,0.01038498543695076,0.01020185857412428,0.0,0.0,0.0,0.0,0.009255992291358092,3.769774462096393,0.005041473525897913,1200
269,0.004998317870672794,0.015955605413105766,0.0013403154106939772,4.678366233943962,0.010508866840196737,0.010012697023533572,0.01043698389650097,0.010227535982945974,1.0,1.0,1.0,1.0,0.010508866840196735,0.01001269702353357,0.010436983896500966,0.010227535982945972,0.0,0.0,0.0,0.0,0.009254028359635881,3.7448656850028783,0.004998317870672794,1201
270,0.004977519894996618,0.015844292639351144,0.0013369170513869745,2.891011023079045,0.01047678032356759,0.010009071764148022,0.01034806188716814,0.010205722723625046,1.0,1.0,1.0,1.0,0.010476780323141213,0.010009071763811519,0.010348061886678266,0.01020572272326675,0.0,0.0,0.0,0.0,0.009159707382197948,3.8317866059951484,0.004977519895126292,1300
271,0.0049757706847996,0.015841031945236516,0.0013368840537166407,5.872117090038955,0.010476841986760384,0.010009596415409739,0.01034786732635052,0.010206151942502968,1.0,1.0,1.0,1.0,0.01047684198672614,0.010009596415338176,0.010347867326345366,0.010206151942448219,0.0,0.0,0.0,0.0,0.00915661167663941,3.79667786299251,0.004975770684977121,1301
272,0.00501820753160942,0.015810493666342903,0.0013337363508029206,4.6616719289449975,0.010449848809873713,0.009979049042991005,0.010257371064263502,0.010184199303753905,1.0,1.0,1.0,1.0,0.010449848815799832,0.009979049041766146,0.010257371064199734,0.010184199317857846,0.0,0.0,0.0,0.0,0.00914181191231286,3.8313755819108337,0.005018207550884668,1400
273,0.0050182075287548145,0.015807498512697134,0.0013337057011170944,3.842604286968708,0.01044984880798732,0.009979049043354867,0.010257371064178258,0.010184199305439711,1.0,1.0,1.0,1.0,0.010449848808928661,0.009979049041777243,0.010257371063733013,0.01018419930290622,0.0,0.0,0.0,0.0,0.00913897000719092,3.8683886589715257,0.005018207531133356,1401
274,0.005130469484676547,0.015983128130387443,0.001330774686964689,6.258308282005601,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,1.0,1.0,1.0,1.0,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,0.0,0.0,0.0,0.0,0.009329254695563996,5.298978940001689,0.005130469484676545,1500
275,0.005138414212804689,0.01599568275459818,0.0013307460776896508,5.88393689901568,0.01044328372244318,0.0099603385290601,0.010293686844340252,0.010126395074370229,1.0,1.0,1.0,1.0,0.010443283722443181,0.009960338529060102,0.010293686844340256,0.01012639507437023,0.0,0.0,0.0,0.0,0.009341952366149929,6.029748380067758,0.005138414212804688,1501
276,0.005206247870772174,0.01600277723770073,0.0013280042245227125,6.325579934986308,0.010423597630256057,0.00989876197496907,0.010227015905595797,0.010135757296703508,1.0,1.0,1.0,1.0,0.010423597632456537,0.009898761978139582,0.010227015908081593,0.010135757297981713,0.0,0.0,0.0,0.0,0.009362756115211965,6.491297365981154,0.005206247863290159,1600
277,0.005206247856953894,0.016000125567890173,0.0013279774045518932,6.659791107056662,0.010423597635485152,0.009898761981897673,0.010227015912252743,0.010135757300419719,1.0,1.0,1.0,1.0,0.01042359763535025,0.009898761981763716,0.010227015912092047,0.010135757300305427,0.0,0.0,0.0,0.0,0.009360238544997972,4.56648177606985,0.005206247856934354,1601
278,0.005155955263165701,0.015955505615916483,0.0013254020961123855,6.854159882059321,0.010432555521592602,0.009882372759460035,0.01023697245789967,0.010192653187097308,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.01023697245789967,0.010192653187097308,0.0,0.0,0.0,0.0,0.009328495135354558,5.635549728991464,0.0051559552631656996,1700
279,0.0051559552631657,0.01595299647758404,0.0013253768578087965,6.883642103057355,0.0104325555215926,0.009882372759460035,0.01023697245789967,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.010236972457899672,0.01019265318709731,0.0,0.0,0.0,0.0,0.00932611218854006,10.321982313063927,0.0051559552631657,1701
280,0.005190274730374256,0.015929987859036925,0.0013229492886094646,5.920749434968457,0.010405873473490505,0.00992261400033458,0.0102268269072216,0.01019596856161935,1.0,1.0,1.0,1.0,0.010405873473618427,0.009922613999926451,0.010226826906943976,0.010195968561975225,0.0,0.0,0.0,0.0,0.009315241415964215,6.222150741028599,0.0051902747297756235,1800
281,0.005190274730399125,0.01592764020057265,0.0013229254583400666,6.985399973927997,0.01040587347371928,0.009922614000830405,0.010226826907699152,0.01019596856169433,1.0,1.0,1.0,1.0,0.010405873473719652,0.009922614000852027,0.010226826907716946,0.010195968561685679,0.0,0.0,0.0,0.0,0.009313012908872032,5.698489601025358,0.0051902747304026775,1801
282,0.005211094741554667,0.015975245956239243,0.0013206298246332374,6.338377741049044,0.010465709649415709,0.009948284855815512,0.01027367326173646,0.010269690056216328,1.0,1.0,1.0,1.0,0.010465709649415707,0.00994828485581551,0.010273673261736456,0.010269690056216326,0.0,0.0,0.0,0.0,0.009372096833073057,9.036817381973378,0.005211094741554667,1900
283,0.005211094741554666,0.015973000358285073,0.0013206072557437375,14.560386072960682,0.010465709649415707,0.00994828485581551,0.010273673261736458,0.010269690056216326,1.0,1.0,1.0,1.0,0.010465709649415709,0.00994828485581551,0.010273673261736458,0.010269690056216326,0.0,0.0,0.0,0.0,0.009369964079566383,3.789059845963493,0.005211094741554665,1901
284,0.005157101925428615,0.015960196482576773,0.0013184301501549516,13.143462626030669,0.010485722545827737,0.009974644060082291,0.010290519576691864,0.010275167713889576,1.0,1.0,1.0,1.0,0.010485722545827738,0.009974644060082296,0.010290519576691866,0.010275167713889576,0.0,0.0,0.0,0.0,0.009368045731802015,8.680735756992362,0.005157101925428615,2000
285,0.005155427790562201,0.01595803612186065,0.0013184087176675906,8.63153249793686,0.010485858765118827,0.009974459329016883,0.010290239466926868,0.010275011312857272,1.0,1.0,1.0,1.0,0.01048585876511883,0.009974459329016886,0.010290239466926872,0.010275011312857274,0.0,0.0,0.0,0.0,0.0093659925335227,6.305540734902024,0.005155427790562203,2001
286,0.005162406396208579,0.01594219486567123,0.001316338668954381,6.008399351034313,0.010471150107253536,0.00994286399723728,0.010282675118088157,0.010293121426745506,1.0,1.0,1.0,1.0,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,0.0,0.0,0.0,0.0,0.009360501520899324,6.1859106089686975,0.00516240639620858,2100
287,0.005162406396208579,0.01594014115380924,0.0013163182655057113,10.505817699013278,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,1.0,1.0,1.0,1.0,0.010471150107253533,0.00994286399723728,0.010282675118088157,0.010293121426745506,0.0,0.0,0.0,0.0,0.009358549826280683,5.7339658359996974,0.005162406396208578,2101
288,0.005104035774819742,0.01592238723587713,0.0013143453836279041,4.371845719055273,0.010508425443039251,0.009986642306473828,0.01035065705792749,0.010345807549753578,1.0,1.0,1.0,1.0,0.010508402816061902,0.009986598454338701,0.010350643297995897,0.01034580644050036,0.0,0.0,0.0,0.0,0.009350660811103723,8.470078568905592,0.005103945090049516,2200
289,0.005136569927848104,0.015931918246997863,0.001314325916314395,6.6470562419854105,0.010521380080654341,0.009991719139482732,0.010369185750115395,0.010349812697044837,1.0,1.0,1.0,1.0,0.010521380080654343,0.009991719139482736,0.0103691857501154,0.01034981269704484,0.0,0.0,0.0,0.0,0.009360288665425888,6.537718482897617,0.005136569927848105,2201
290,0.005070799804132412,0.015926465740420725,0.0013124416151831463,7.170007526990958,0.010478858634007918,0.009967814007134344,0.010330562668549492,0.010353728076125794,1.0,1.0,1.0,1.0,0.010478858634007921,0.009967814007134344,0.010330562668549495,0.010353728076125798,0.0,0.0,0.0,0.0,0.009364257664504995,6.548165101907216,0.0050707998041324125,2300
291,0.005068617028198521,0.015924546354453523,0.001312423003081765,6.136031726025976,0.010479804179235632,0.009968890696731611,0.01033093940561121,0.010354307705394045,1.0,1.0,1.0,1.0,0.01047980417923563,0.009968890696731606,0.010330939405611205,0.010354307705394044,0.0,0.0,0.0,0.0,0.009362431339044698,7.112943319021724,0.005068617028198522,2301
292,0.005074085158551811,0.015914745663382662,0.001310619781455723,10.364075819030404,0.01047893278496129,0.009960351724151406,0.010325805756071844,0.010339246970249003,1.0,1.0,1.0,1.0,0.01047893278496129,0.009960351724151406,0.010325805756071841,0.010339246970249,0.0,0.0,0.0,0.0,0.009361646756104047,15.45122387201991,0.005074085158551812,2400
293,0.005086435267809846,0.0159319051987364,0.001310601953653428,11.45573078095913,0.010480583495049078,0.009968228256021526,0.010334471582698205,0.01032834412590109,1.0,1.0,1.0,1.0,0.010480583495049078,0.009968228256021528,0.010334471582698209,0.01032834412590109,0.0,0.0,0.0,0.0,0.00937889543046926,10.400502161006443,0.005086435267809847,2401
294,0.005130665968959391,0.01596575266370297,0.0013088732201470858,9.93890069599729,0.01050088734199324,0.009974995197342733,0.010328758573281515,0.010347229402612785,1.0,1.0,1.0,1.0,0.010500887340762871,0.009974995195382223,0.010328758571153038,0.010347229402478002,0.0,0.0,0.0,0.0,0.009421386561575469,5.79354823299218,0.005130665967914894,2500
295,0.005130476683302021,0.015963985094816516,0.001308856114158928,7.110675641917624,0.010500936816089995,0.009974969841725261,0.010328774553749852,0.010347267837177666,1.0,1.0,1.0,1.0,0.010500936816089977,0.009974969841725375,0.010328774553749904,0.010347267837177442,0.0,0.0,0.0,0.0,0.009419704524022538,9.176950991037302,0.005130476683302398,2501
296,0.005215693542341526,0.01594202132948315,0.0013071960461258434,4.358440777985379,0.010485686646026329,0.00997528827936972,0.010306269537493761,0.01033415278997049,1.0,1.0,1.0,1.0,0.010485686661932697,0.009975288289911828,0.010306269543273426,0.010334152789052716,0.0,0.0,0.0,0.0,0.00940604109892048,7.436516351997852,0.005215693545865818,2600
297,0.005213803824371865,0.015940358239807006,0.0013071796066132753,8.656630896031857,0.010484466121826304,0.009974088345358815,0.010305755416224197,0.01033380955638945,1.0,1.0,1.0,1.0,0.010484466143893364,0.009974088369644776,0.010305755426052426,0.010333809564826348,0.0,0.0,0.0,0.0,0.009404460206693322,4.963224736042321,0.005213803865684596,2601
298,0.005144830140086043,0.015912369502542482,0.001305583035334146,4.948185403016396,0.010462665513971204,0.009949790119579072,0.010298847824945282,0.010310172968399785,1.0,1.0,1.0,1.0,0.01046266551440741,0.009949790121418993,0.010298847827088412,0.010310172969144887,0.0,0.0,0.0,0.0,0.009384454325881112,6.979665232007392,0.005144830140647372,2700
299,0.00514483014019973,0.015910749270048347,0.0013055672130577287,10.631757092894986,0.010462665514415222,0.009949790121310352,0.010298847826638787,0.010310172968968401,1.0,1.0,1.0,1.0,0.010462665514096256,0.009949790120586704,0.010298847825702295,0.01031017296857361,0.0,0.0,0.0,0.0,0.009382913204475613,6.0845955109689385,0.005144830140130452,2701
300,0.00518270423253675,0.01595787550408224,0.0013040295295651163,7.02957047498785,0.010460311983575681,0.009963796934706688,0.010309212328006367,0.010315275367847791,1.0,1.0,1.0,1.0,0.010460311982026016,0.0099637969363088,0.010309212327827886,0.010315275367313437,0.0,0.0,0.0,0.0,0.009437727856246504,5.679635909968056,0.005182704236334601,2800
301,0.005182704232522275,0.015956306791795646,0.0013040142805220431,7.515794325037859,0.010460311983658073,0.009963796934671301,0.01030921232802864,0.010315275367879743,1.0,1.0,1.0,1.0,0.010460311983032785,0.009963796925605098,0.01030921232263266,0.010315275365519327,0.0,0.0,0.0,0.0,0.0094362353856173,9.108604239998385,0.005182704228548829,2801
302,0.005215611655090768,0.01593907062466542,0.0013025313577684152,4.248010242008604,0.010458579805643678,0.009961959175698932,0.010278090130928237,0.010329928597570086,1.0,1.0,1.0,1.0,0.010458579805029575,0.009961959175167526,0.010278090130015035,0.01032992859783915,0.0,0.0,0.0,0.0,0.009426413835861243,5.14769696793519,0.0052156116560624355,2900
303,0.005212736856334388,0.015937569544750622,0.0013025166424770794,4.202234148979187,0.010459405798054612,0.009963029262489438,0.010279155826845306,0.010330262101775166,1.0,1.0,1.0,1.0,0.010459405796031357,0.009963029260855795,0.010279155824685575,0.010330262100665103,0.0,0.0,0.0,0.0,0.009424986332364058,3.541471251985058,0.005212736858590361,2901
304,0.005246738681278678,0.01596697473706708,0.001301084770559445,3.9001134280115366,0.010451692429069008,0.009908743342920462,0.010271380004924734,0.010312303079193034,1.0,1.0,1.0,1.0,0.010451692429069008,0.009908743342920462,0.010271380004924733,0.010312303079193036,0.0,0.0,0.0,0.0,0.009461550884269853,3.533082540030591,0.005246738681278679,3000
305,0.004923034008280501,0.011846140952759633,0.0013166153848359517,1.1335307561093941,0.013375910297622558,0.012698403033811052,0.01318806384969394,0.01288357885678894,0.0,0.0,0.0,0.0,0.013375910297622558,0.012698403033811046,0.013188063849693937,0.012883578856788935,0.0,0.0,0.0,0.0,0.005263064028579876,1.3225015409989282,0.004923034008280501,0
306,0.004807968539135138,0.01183460784718179,0.001315746590149176,1.1072400090051815,0.013349182870510424,0.012690670137041015,0.013159821632961392,0.012849361896575066,0.0,0.0,0.0,0.0,0.013349182870510425,0.012690670137041015,0.013159821632961395,0.012849361896575068,0.0,0.0,0.0,0.0,0.005255874896435911,1.0947156350594014,0.004807968539135138,1
307,0.004832698259739672,0.013666512601293188,0.001269272538009518,3.238748165895231,0.011816355401249524,0.011253056257829968,0.011407900695901764,0.011503661430399216,1.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007320149911245597,6.423738469951786,0.004832698259739674,100
308,0.004832698259739672,0.013648633944598539,0.0012689914446196028,6.360543247079477,0.011816355401249526,0.011253056257829974,0.011407900695901769,0.01150366143039922,1.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007303676721500525,33.63365305098705,0.004832698259739674,101
309,0.005786169626608384,0.015698309687234385,0.0012478429377258348,1.4846545349573717,0.011125297042026867,0.010506377236715821,0.010650651618402611,0.010808396052328514,1.0,1.0,1.0,1.0,0.011125297042027124,0.010506377236716236,0.010650651618402859,0.01080839605232858,0.0,0.0,0.0,0.0,0.009459094998605514,1.014270693063736,0.005786169626606608,200
310,0.005786169626606608,0.015682846337733546,0.0012476769015881282,1.3519516609376296,0.011125297042026751,0.010506377236715759,0.010650651618402517,0.010808396052328315,1.0,1.0,1.0,1.0,0.011125297031297658,0.010506377233823517,0.010650651610501313,0.010808396035948763,0.0,0.0,0.0,0.0,0.009444461827750003,0.8322531310841441,0.005786169598064106,201
311,0.005588887644458751,0.01550868265541727,0.0012339256465115972,1.369483333081007,0.011174060870643002,0.010525579256596826,0.010792665300747586,0.010775939301230117,1.0,1.0,1.0,1.0,0.011174060870594445,0.010525579256556016,0.010792665300647397,0.010775939301214389,0.0,0.0,0.0,0.0,0.0093390544228475,0.6353455469943583,0.005588887644407237,300
312,0.005579292854843487,0.015497385107952956,0.0012338083029252193,1.0602744079660624,0.011172270024855402,0.010522475055965588,0.010792017337139755,0.010774365710230806,1.0,1.0,1.0,1.0,0.011172270024855243,0.010522475055965451,0.010792017337139664,0.010774365710230502,0.0,0.0,0.0,0.0,0.009328343593327472,1.5746583479922265,0.005579292854843487,301
313,0.005317854400404443,0.015320904158178026,0.0012236320449391205,1.4419567650184035,0.010812205249574816,0.01032246725200473,0.010560607267045304,0.010448476327307428,1.0,1.0,1.0,1.0,0.010812205247789808,0.010322467249812603,0.010560607264451655,0.010448476326190208,0.0,0.0,0.0,0.0,0.009202743932741552,1.5885779620148242,0.005317854400527011,400
314,0.005317854400418653,0.015311837534931873,0.001223541509439376,1.4085915050236508,0.010812205249589292,0.010322467252020568,0.010560607267062781,0.010448476327328971,1.0,1.0,1.0,1.0,0.01081220524877212,0.010322467251029581,0.010560607265897906,0.010448476326797658,0.0,0.0,0.0,0.0,0.00919412998735401,1.087249419069849,0.005317854400340494,401
315,0.005524067849599135,0.015501349384407472,0.001215474455393239,1.39169997908175,0.010740704516445009,0.010293836531705475,0.010460161847878091,0.01034437811206627,1.0,1.0,1.0,1.0,0.010740704512727035,0.010293836533944289,0.010460161855807762,0.010344378110832643,0.0,0.0,0.0,0.0,0.009423977106969201,1.5225891689769924,0.005524067828565293,500
316,0.005523744606133363,0.015493903077678426,0.001215400859390136,1.9908332540653646,0.010740657175775539,0.010293882402752101,0.010460295780715312,0.010344369113340588,1.0,1.0,1.0,1.0,0.0107406571751324,0.01029388240180548,0.010460295779738641,0.010344369112637336,0.0,0.0,0.0,0.0,0.009416898780387421,2.158315788023174,0.005523744606147574,501
317,0.0054604326792393465,0.015406714516950635,0.0012087249326703474,5.337345106992871,0.0106188021365729,0.010152558070710202,0.010439935749440228,0.010267454570742034,1.0,1.0,1.0,1.0,0.0106188021365727,0.010152558070709814,0.010439935749439876,0.010267454570742155,0.0,0.0,0.0,0.0,0.009363089853599545,1.361761195003055,0.0054604326792393465,600
318,0.005460432679303295,0.015400409968484265,0.0012086629959958866,1.618698387988843,0.010618802136445001,0.010152558070609958,0.010439935749327594,0.010267454570626788,1.0,1.0,1.0,1.0,0.010618802133414375,0.010152558068831455,0.010439935746486516,0.010267454568724424,0.0,0.0,0.0,0.0,0.009357094987208298,2.634944685967639,0.005460432682784955,601
