,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005545534155524834,0.017008318906531324,0.0013807371489512998,11.172222626046278,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,6.595588715979829,0.005545534154903109,2800
240,0.005543880096956499,0.017006638533842138,0.001380721002905693,6.515995535068214,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,7.535177595098503,0.005543880104514898,2801
241,0.005528938803548655,0.017004271288094536,0.0013791508494018514,7.669033968937583,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,5.369592948001809,0.005528938805669625,2900
242,0.005528938805669625,0.01700264151033821,0.001379135268505143,7.671829908969812,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,8.227978694951162,0.005528938805669625,2901
243,0.005421632091124451,0.01695610245757176,0.0013776191688276475,4.826609321986325,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,2.5241052589844912,0.005421632092575734,3000
244,0.0006586225539599387,0.009912983799884438,0.0014921641028140785,1.7152317020809278,0.019670583760377638,0.019065608251782856,0.019335819620269225,0.019171568323912466,0.0,0.0,0.0,0.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,0.9620464440668002,0.0006586225539599388,0
245,0.0005910895679763007,0.009928698682929622,0.0014911794688357329,1.0225474720355123,0.020354104166585694,0.019844548633575064,0.019841841636965323,0.019615557484878827,0.0,0.0,0.0,0.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,1.379685938009061,0.0005910895679763009,1
246,0.003607000802557659,0.014691719539926353,0.0014385088764107868,1.8823188899550587,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,1.0,1.0,1.0,1.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,2.082753984956071,0.003607000802557659,100
247,0.0036070008025576587,0.014664350688275455,0.0014381903039022165,4.038394753006287,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667545,1.0,1.0,1.0,1.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,3.8506325150374323,0.00360700080255766,101
248,0.004311192113192419,0.014386579219007262,0.0014142219960892794,0.6628881969954818,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,1.0,1.0,1.0,1.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,0.7098856240045279,0.00431119209537556,200
249,0.004305973857715806,0.014375419937535569,0.0014140338217998787,0.3834217939293012,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,1.0,1.0,1.0,1.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.4139361890265718,0.004305973857715806,201
250,0.004760954921287919,0.015030348036953323,0.0013984490660464766,1.1375375649658963,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,1.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,0.7042792630381882,0.004760954921352756,300
251,0.004760906473894266,0.01502034641531173,0.0013983160766485817,1.0313224149867892,0.012200754414584116,0.01127434842553916,0.011564311038826422,0.011596002074633698,1.0,1.0,1.0,1.0,0.012200754415437302,0.011274348426120163,0.011564311039590474,0.01159600207539617,0.0,0.0,0.0,0.0,0.008028766032129814,0.9194765640422702,0.004760906474041704,301
252,0.004912355508857047,0.0159120794830614,0.0013867829842643365,2.5447528859367594,0.01105838228528053,0.010581719565054954,0.010884959205112506,0.010794316899902914,1.0,1.0,1.0,1.0,0.011058382285221892,0.010581719564980318,0.01088495920507097,0.010794316899832056,0.0,0.0,0.0,0.0,0.008978164561731058,1.507374119013548,0.004912355508757571,400
253,0.004903593014464747,0.015902535247853816,0.001386680377364626,1.3181686860043555,0.011054779149016777,0.010575637851461287,0.010882427063458383,0.010788942925954626,1.0,1.0,1.0,1.0,0.011054779148980922,0.010575637851433365,0.01088242706344234,0.010788942925896043,0.0,0.0,0.0,0.0,0.00896913336111299,1.697145472979173,0.004903593014297769,401
254,0.004389449340339802,0.015842645254556705,0.0013775377161123375,2.050660694949329,0.010983609095789243,0.010369808120728448,0.010776893937483642,0.010726476288867857,1.0,1.0,1.0,1.0,0.010983609095284088,0.010369808121233214,0.010776893937322039,0.010726476288267933,0.0,0.0,0.0,0.0,0.008954956673992315,1.4022766730049625,0.004389449338437323,500
255,0.004387031779566897,0.01583393840640544,0.001377454307308821,1.9221204409841448,0.010983718391647912,0.010369808440243572,0.01077575153590092,0.010726215297294978,1.0,1.0,1.0,1.0,0.010983718391660334,0.01036980844025455,0.010775751535894508,0.01072621529730817,0.0,0.0,0.0,0.0,0.008946666869862313,1.91873731801752,0.0043870317795411395,501
256,0.00428718297729791,0.015677434421508644,0.0013698882570263938,2.275637123035267,0.011069317043344464,0.010556074020873663,0.01078942977233662,0.010643357138101946,1.0,1.0,1.0,1.0,0.011069317043377939,0.010556074020846526,0.01078942977235818,0.010643357138145081,0.0,0.0,0.0,0.0,0.008827993136352597,1.8371784500777721,0.004287182977105175,600
257,0.004286798978882622,0.015670108085402194,0.0013698180621286714,2.7867453281069174,0.011069793473011121,0.010556189162842554,0.010789784418989846,0.010643830695565447,1.0,1.0,1.0,1.0,0.011069793473015755,0.010556189162844004,0.01078978441899498,0.010643830695570292,0.0,0.0,0.0,0.0,0.00882101777475962,2.3994656490394846,0.0042867989788843985,601
258,0.0045999939419925084,0.015752206031651637,0.0013633694114160639,4.365217343089171,0.010899383794758421,0.010403262887275265,0.010716351716551458,0.010593264758786441,1.0,1.0,1.0,1.0,0.010899383793621235,0.010403262888343416,0.010716351717651411,0.010593264760630966,0.0,0.0,0.0,0.0,0.008935358974173413,4.077538080047816,0.004599993931575064,700
259,0.004599993922751011,0.015746130479510113,0.0013633088589249844,3.23323386895936,0.010899383793498212,0.010403262889837004,0.01071635171906973,0.010593264762971776,1.0,1.0,1.0,1.0,0.010899383793498103,0.010403262889836808,0.010716351719069707,0.010593264762971509,0.0,0.0,0.0,0.0,0.008929586184885504,1.6146223730174825,0.004599993922751011,701
260,0.005183649125068968,0.016409732986223245,0.0013576931406299004,2.9940893379971385,0.010699094814001393,0.01014215833961978,0.010416853248013704,0.010342892396451609,1.0,1.0,1.0,1.0,0.010699094814001336,0.010142158339619754,0.010416853248013749,0.010342892396451534,0.0,0.0,0.0,0.0,0.009621267283073066,4.694473113981076,0.005183649125068968,800
261,0.005180749748477709,0.016404250126927963,0.0013576399300991692,4.1200457100057974,0.010700404334530027,0.010142369661046256,0.010417438451226033,0.010343758405362793,1.0,1.0,1.0,1.0,0.010700404335133293,0.010142369659889397,0.01041743845176789,0.010343758405150946,0.0,0.0,0.0,0.0,0.009616050476291929,1.7819935729494318,0.005180749748209479,801
262,0.005459008536524479,0.016573800090489938,0.0013526687842772397,4.8926181009737775,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,3.8980267939623445,0.005459008548523769,900
263,0.0054590085371941655,0.016568987254430876,0.001352621348008933,4.651748653035611,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,2.4962464030832052,0.005459008537012977,901
264,0.005552240306924361,0.016557127418732033,0.0013481636442817468,4.551480264985003,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,3.1787268749903888,0.005552240041250656,1000
265,0.005560619751726392,0.01661205426516507,0.0013481208664820614,4.71514516195748,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,4.651767122908495,0.005560619748848694,1001
266,0.005426346174665753,0.016620219453119145,0.0013440816750086614,4.99804406799376,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,4.037266107974574,0.005426346174649765,1100
267,0.005426346178252217,0.016616138156391624,0.0013440427336124906,4.736204332089983,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,2.4802551839966327,0.005426346174800756,1101
268,0.005535086304073289,0.016482249751188505,0.0013403511386253647,3.388289674068801,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,4.111403588089161,0.005535086298976921,1200
269,0.005535086298797509,0.01647867750015626,0.0013403154106939772,6.217214629985392,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,5.602674445952289,0.005535086298843694,1201
270,0.005521621623595152,0.016615703200506107,0.0013369170513869745,5.617414159933105,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,3.7169328519375995,0.005521621609528182,1300
271,0.005531407219849013,0.016627214556595913,0.0013368840537166407,5.4547324780141935,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,2.8649617520859465,0.005531407219848461,1301
272,0.005448281552531853,0.016565502184537142,0.0013337363508029206,4.726315314066596,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,2.8288892259588465,0.005458096743732099,1400
273,0.005444295686555023,0.016562281562386455,0.0013337057011170944,3.7608951469883323,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,4.409755310975015,0.005444295685162359,1401
274,0.005506611059615807,0.016543452116331365,0.001330774686964689,5.048376107006334,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,3.3019361079204828,0.0055066110629837794,1500
275,0.005505030848700798,0.016545059718229775,0.0013307460776896508,4.396954954019748,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,3.5941605099942535,0.005505030868958372,1501
276,0.005481645032791249,0.01648747037649767,0.0013280042245227125,6.163098686025478,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,7.386338263982907,0.00548164501526216,1600
277,0.00546537552061821,0.016484691136782435,0.0013279774045518932,6.480927244061604,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,7.3704070940148085,0.00546537552061821,1601
278,0.005594333478722291,0.01648332928895763,0.0013254020961123855,6.235163806937635,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,4.441938702948391,0.005594333473483815,1700
279,0.005593136888721872,0.016480768866796537,0.0013253768578087965,6.985018832958303,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,4.338574333931319,0.005593136882088956,1701
280,0.005537763029511922,0.016462475065703103,0.0013229492886094646,4.1534362360835075,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,7.044895638944581,0.005537763028669929,1800
281,0.005531801971905281,0.016460024460962824,0.0013229254583400666,7.0180366969434544,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,6.011450615013018,0.005531801972246342,1801
282,0.005347918803007445,0.016524648541110878,0.0013206298246332374,3.3044937580125406,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,5.130663176998496,0.005347918790450379,1900
283,0.005347918790516104,0.016522191473783383,0.0013206072557437375,8.11147564498242,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,5.566663388977759,0.005347918790516104,1901
284,0.0054668307940648475,0.01654793088756105,0.0013184301501549516,6.924705714918673,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,8.327448030002415,0.005466830793992017,2000
285,0.005466830793446675,0.01654563506138798,0.0013184087176675906,6.459292402025312,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,7.53683680202812,0.005466830793469768,2001
286,0.005422042102660285,0.016539006836016227,0.001316338668954381,6.538880391977727,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,7.184959155973047,0.0054220421016175635,2100
287,0.005421448625542169,0.016536796337257787,0.0013163182655057113,6.851583109935746,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,4.974010186968371,0.005421448618601943,2101
288,0.005380781458633521,0.016546156853121666,0.0013143453836279041,7.290444282931276,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,8.723770351964049,0.005380781458640627,2200
289,0.00538078145863885,0.016544018801994596,0.001314325916314395,7.492634393973276,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,8.02971310808789,0.00538078145863885,2201
290,0.005510301940864474,0.016664133337732635,0.0013124416151831463,7.260096997953951,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,4.157910873065703,0.005510301940860884,2300
291,0.005510301940864437,0.016662087226048138,0.001312423003081765,4.608065558015369,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,5.905653586960398,0.005510301939281703,2301
292,0.005568050318649043,0.016710305530542764,0.001310619781455723,3.276317071984522,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,9.182986592059024,0.005568050318233375,2400
293,0.0055680503182351515,0.016708344030766976,0.001310601953653428,9.766605471028015,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,5.683869721950032,0.005568050318233375,2401
294,0.005504958077132471,0.016629489864879072,0.0013088732201470858,9.38730276201386,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,11.313346487935632,0.0055049580796071845,2500
295,0.005504958077867883,0.016627608895625638,0.001308856114158928,10.523739803000353,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,7.962427634978667,0.005504958046129715,2501
296,0.005620629032087265,0.01664315248509772,0.0013071960461258434,6.832165447063744,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,12.872291820007376,0.005620629032316415,2600
297,0.005615320567883722,0.016641376516656238,0.0013071796066132753,8.59661640401464,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465047,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,5.965867514023557,0.005615320567686766,2601
298,0.005574240242093964,0.016642818769156572,0.001305583035334146,10.279427262954414,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,9.49882553203497,0.005574240242079753,2700
299,0.005568726991254991,0.016641089042525023,0.0013055672130577287,6.525396230979823,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,7.637352420017123,0.0055687269912532145,2701
300,0.005545534155524834,0.016624780809600406,0.0013040295295651163,10.932744923979044,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,8.426949774031527,0.005545534154903109,2800
301,0.005543880096956499,0.016623104921923888,0.0013040142805220431,9.028076378046535,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,5.712380158947781,0.005543880104514898,2801
302,0.005528938803548655,0.016621173829927356,0.0013025313577684152,9.608987036976032,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,8.0706842020154,0.005528938805669625,2900
303,0.005528938805669625,0.016619548380197892,0.0013025166424770794,7.214358957018703,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,9.952732322039083,0.005528938805669625,2901
304,0.005421632091124451,0.01657343046623075,0.001301084770559445,5.263863499043509,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,3.3297291829949245,0.005421632092575734,3000
305,0.0006586225539599388,0.009035240209993805,0.0013166153848359517,1.642635558033362,0.019670583760377645,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,1.0703190319472924,0.0006586225539599388,0
306,0.0005910895679763007,0.009051534289496838,0.001315746590149176,1.2079431409947574,0.020354104166585694,0.019844548633575064,0.019841841636965323,0.019615557484878827,0.0,0.0,0.0,0.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,0.9780328950146213,0.0005910895679763009,1
307,0.003607000802557659,0.013845537847920007,0.001269272538009518,3.6272550739813596,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,1.0,1.0,1.0,1.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,3.1591759199509397,0.003607000802557659,100
308,0.0036070008025576574,0.013818356391862388,0.0012689914446196028,4.0256940049584955,0.013436376218942373,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,2.302507693064399,0.00360700080255766,101
309,0.004311192113192419,0.01355468392719004,0.0012478429377258348,0.8028776940191165,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,1.0,1.0,1.0,1.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,0.9485041729640216,0.00431119209537556,200
310,0.004305973857715806,0.013543635336476815,0.0012476769015881282,0.5988810959970579,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,1.0,1.0,1.0,1.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.37422138010151684,0.004305973857715806,201
311,0.004760954921287919,0.014207730939278925,0.0012339256465115972,0.6813318360364065,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,1.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,0.4772540080593899,0.004760954921352756,300
312,0.004760906473894266,0.014197807546694917,0.0012338083029252193,1.1792300220113248,0.012200754414584116,0.01127434842553916,0.011564311038826422,0.011596002074633698,1.0,1.0,1.0,1.0,0.012200754415437302,0.011274348426120163,0.011564311039590474,0.01159600207539617,0.0,0.0,0.0,0.0,0.008028766032129814,1.4403601660160348,0.004760906474041704,301
313,0.004912355508857047,0.015096324786435323,0.0012236320449391205,2.5844584960723296,0.01105838228528053,0.010581719565054954,0.010884959205112506,0.010794316899902914,1.0,1.0,1.0,1.0,0.011058382285221892,0.010581719564980318,0.01088495920507097,0.010794316899832056,0.0,0.0,0.0,0.0,0.008978164561731058,2.1679815670941025,0.004912355508757571,400
314,0.004903593014464747,0.015086840908227567,0.001223541509439376,1.6479450180195272,0.011054779149016777,0.010575637851461287,0.010882427063458383,0.010788942925954626,1.0,1.0,1.0,1.0,0.011054779148980922,0.010575637851433365,0.01088242706344234,0.010788942925896043,0.0,0.0,0.0,0.0,0.00896913336111299,1.2177997679682449,0.004903593014297769,401
315,0.004389449340339802,0.01503232895096121,0.001215474455393239,1.789263530052267,0.010983609095789243,0.010369808120728448,0.010776893937483642,0.010726476288867857,1.0,1.0,1.0,1.0,0.010983609095284088,0.010369808121233214,0.010776893937322039,0.010726476288267933,0.0,0.0,0.0,0.0,0.008954956673992315,2.6571365299168974,0.004389449338437323,500
316,0.004387031779566897,0.015023671166812014,0.001215400859390136,2.6781958680367097,0.010983718391647912,0.010369808440243572,0.01077575153590092,0.010726215297294978,1.0,1.0,1.0,1.0,0.010983718391660334,0.01036980844025455,0.010775751535894508,0.01072621529730817,0.0,0.0,0.0,0.0,0.008946666869862313,2.982515064999461,0.0043870317795411395,501
317,0.00428718297729791,0.014871617799728414,0.0012087249326703474,3.2257826819550246,0.011069317043344464,0.010556074020873663,0.01078942977233662,0.010643357138101946,1.0,1.0,1.0,1.0,0.011069317043377939,0.010556074020846526,0.01078942977235818,0.010643357138145081,0.0,0.0,0.0,0.0,0.008827993136352597,3.2506961750332266,0.004287182977105175,600
318,0.004286798978882622,0.01486433275473827,0.0012086629959958866,2.2302667619660497,0.011069793473011121,0.010556189162842554,0.010789784418989846,0.010643830695565447,1.0,1.0,1.0,1.0,0.011069793473015755,0.010556189162844004,0.01078978441899498,0.010643830695570292,0.0,0.0,0.0,0.0,0.00882101777475962,2.0586435650475323,0.0042867989788843985,601
