,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
419,0.005455490692101904,0.01561192354706312,0.0011533937705411252,7.6370362979942,0.010402812038800245,0.009776760697532309,0.010182973847031122,0.01021046812444026,1.0,1.0,1.0,1.0,0.010402812035764472,0.009776760696932564,0.010182973861990673,0.010210468123473107,0.0,1.0,0.0,0.0,0.009844954694300308,4.435875909985043,0.005455490680418507,2601
420,0.005366971426510325,0.015625630695694136,0.0011519850311771877,6.325862518977374,0.01039836850003075,0.00977505894909062,0.010137898451877332,0.010205286178914724,1.0,1.0,1.0,1.0,0.010398368502718094,0.009775058948950527,0.0101378984509462,0.010205286179085444,0.0,1.0,0.0,0.0,0.009865705538703397,5.457132086972706,0.005366971420311728,2700
421,0.005364092169656054,0.015623925418418737,0.0011519710703450548,4.535825915983878,0.01039782640512486,0.009774754255014895,0.01013865507331922,0.010205001609456274,1.0,1.0,1.0,1.0,0.01039782640367581,0.009774754254274568,0.010138655076172093,0.010205001608685945,0.0,1.0,0.0,0.0,0.009864070066694281,15.545513480028603,0.005364092162162493,2701
422,0.005407459102577543,0.01568749206190416,0.0011506142907927498,10.982658981985878,0.010392650937353703,0.009767965568524379,0.010137499499552807,0.010197045180160381,1.0,1.0,1.0,1.0,0.01039265093740623,0.009767965568492487,0.010137499499281192,0.010197045180132876,0.0,1.0,0.0,0.0,0.009934420607907835,4.674734208965674,0.0054074591024262375,2800
423,0.00540745910257634,0.01568583693630849,0.0011506008357547442,4.1373480259790085,0.010392650937353564,0.00976796556852418,0.010137499499552583,0.010197045180160322,1.0,1.0,1.0,1.0,0.010392650937722266,0.009767965568627404,0.010137499499163963,0.010197045180157308,0.0,1.0,0.0,0.0,0.009932832757532562,5.989184681035113,0.005407459102136691,2801
424,0.005411351770678863,0.015664557276379578,0.0011492923745015427,5.077595698006917,0.010385232335744895,0.00973823884711202,0.010123880868384692,0.0101986172639926,1.0,1.0,1.0,1.0,0.010385232336591284,0.009738238848138986,0.010123880868553608,0.010198617264763994,0.0,1.0,0.0,0.0,0.00991809540387249,7.2792817410081625,0.005411351772719897,2900
425,0.005411351772720365,0.015662965163963972,0.0011492793904209525,8.382075046014506,0.01038523233659119,0.009738238848138996,0.010123880868553453,0.01019861726476396,1.0,1.0,1.0,1.0,0.010385232336591187,0.009738238848138993,0.01012388086855345,0.010198617264763957,0.0,1.0,0.0,0.0,0.00991656821185921,6.243049366981722,0.005411351772720364,2901
426,0.005322172892314292,0.0156638772427409,0.0011480159740230396,6.806525610038079,0.010430016896760303,0.009795600783005903,0.010123055786024845,0.010230777685598455,1.0,1.0,1.0,1.0,0.010430016896951892,0.009795600782912348,0.010123055786681845,0.010230777685844678,0.0,1.0,0.0,0.0,0.009923797372627129,8.462375628005248,0.005322172891951027,3000
427,0.0018589877888704226,0.010910602065785133,0.0008777435898906344,0.9803768629790284,0.018787279977323552,0.018311700005641106,0.018647620227356176,0.018338205377377154,0.0,0.0,0.0,0.0,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,0.0,0.0,0.0,0.0,0.006521884116331961,0.8946862100274302,0.0018589877888704226,0
428,0.004211547646523873,0.01122954533160145,0.0008771643934327841,0.8518603889970109,0.014865902104394145,0.013989201286181255,0.014718094495633854,0.014383418215504184,0.0,0.0,0.0,0.0,0.014865902104394148,0.01398920128618126,0.014718094495633854,0.014383418215504184,0.0,0.0,0.0,0.0,0.00684372336443753,0.8475857629673555,0.004211547646523873,1
429,0.005606831985997378,0.012696247890319892,0.0008461816920063452,2.02940086403396,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,1.0,1.0,1.0,1.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008465339430288167,5.221815199998673,0.0056068319859973745,100
430,0.005606831985997375,0.01267638039947741,0.0008459942964130685,5.162630578037351,0.011293836306041043,0.010840448315581636,0.011100317150082903,0.011084898188313127,1.0,1.0,1.0,1.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008446408917412069,5.012461072008591,0.005606831985997377,101
431,0.005018349197283278,0.012760533508698543,0.0008318952918172232,0.34466467797756195,0.011799409011368193,0.010977559702267072,0.01129982030846664,0.01132937619545838,1.0,1.0,1.0,1.0,0.011799409009637257,0.01097755972299493,0.011299820290335365,0.01132937619485905,0.0,0.0,0.0,0.0,0.008601057046149637,0.7005733789992519,0.005018349262203792,200
432,0.004946458388049635,0.012745443320130044,0.0008317846010587522,0.903739693982061,0.01182880096011676,0.010992506651614326,0.01135455882410199,0.011370311118060774,1.0,1.0,1.0,1.0,0.01182880096010943,0.01099250665160504,0.011354558824092208,0.011370311118051665,0.0,0.0,0.0,0.0,0.008586520314828807,1.2568023049971089,0.0049464583880229895,201
433,0.005228142675496983,0.01308015056924932,0.0008226170976743981,1.60356837103609,0.011598350695981594,0.010760056230399278,0.011143671028984871,0.01125225794165911,1.0,1.0,1.0,1.0,0.011598350695977644,0.010760056230396872,0.011143671028973836,0.011252257941649134,0.0,0.0,0.0,0.0,0.008967065080878045,2.4340910490136594,0.005228142675479219,300
434,0.005228142675496983,0.013069107223376324,0.0008225388686168129,1.8153627879801206,0.011598350695981186,0.010760056230398817,0.011143671028984314,0.011252257941658553,1.0,1.0,1.0,1.0,0.01159835069598151,0.010760056230398952,0.011143671028984437,0.011252257941658786,0.0,0.0,0.0,0.0,0.008956412880292542,1.176035039999988,0.005228142675496095,301
435,0.005250337543691863,0.013245562020075586,0.0008157546966260804,1.1749854260124266,0.010926179060143414,0.010268524293659305,0.010709028709022685,0.010610219881046858,1.0,1.0,1.0,1.0,0.010926179060855384,0.010268524269533277,0.01070902868308901,0.010610219858239,0.0,0.0,0.0,0.0,0.009166788533315484,1.4043733910075389,0.005250337420236839,400
436,0.0051884039579537244,0.013240725421455591,0.0008156943396262506,3.0754126959946007,0.010957877625798631,0.010295340780685242,0.010736391896828719,0.010623132987344398,1.0,1.0,1.0,1.0,0.010957877617273685,0.010295340785848504,0.010736391900128997,0.010623132971962065,0.0,0.0,0.0,0.0,0.00916225372002881,1.4192513359594159,0.005188403953435561,401
437,0.005776690363248349,0.013970310736441801,0.0008103163035954927,1.5450067900237627,0.01103854203531434,0.010470118519731876,0.01077939492398368,0.010717442964234995,1.0,1.0,1.0,1.0,0.01103854203576205,0.010470118512147823,0.010779394905865384,0.010717442955715657,0.0,0.0,0.0,0.0,0.009918729216729151,2.3139133859658614,0.005776690388530348,500
438,0.005767409034556081,0.013962538205780608,0.000810267239593424,2.796491765009705,0.01104758093015962,0.010482150491010077,0.01079852756693272,0.010729067712907506,1.0,1.0,1.0,1.0,0.011047580928195931,0.01048215048773733,0.010798527563704103,0.010729067710043207,0.0,0.0,0.0,0.0,0.009911202007696828,2.4910213139955886,0.005767409033333948,501
439,0.005317285124201376,0.013660140712176028,0.0008058166217802316,2.760388107970357,0.011098653273774066,0.010298556359359124,0.010916342932582177,0.010727247991038198,1.0,1.0,1.0,1.0,0.011098653273772035,0.010298556359358349,0.010916342932578331,0.01072724799103582,0.0,0.0,0.0,0.0,0.009631057603275936,4.46821776102297,0.005317285124203153,600
440,0.005303564244030233,0.013653295135666245,0.0008057753306639244,2.3395165730034932,0.011101523507856698,0.010298916327386713,0.010914940883462027,0.010728605713636943,1.0,1.0,1.0,1.0,0.011101523515379604,0.010298916321770029,0.010914940874594678,0.010728605703490358,0.0,0.0,0.0,0.0,0.009624418482071372,2.5984372179955244,0.0053035641893721674,601
441,0.005292592560622644,0.013541766541315246,0.0008019820067153318,2.8699024399975315,0.011022553443772575,0.01017001988621624,0.010654399771713252,0.010482990777380994,1.0,1.0,1.0,1.0,0.01102255344293372,0.010170019885829074,0.010654399769694697,0.010482990776335894,0.0,0.0,0.0,0.0,0.009531856507762138,2.5009254310280085,0.005292592558776121,700
442,0.005292592559417386,0.013535943619999222,0.0008019463876029322,2.599706712993793,0.011022553442431023,0.010170019885133039,0.01065439977346943,0.010482990778051317,1.0,1.0,1.0,1.0,0.011022553444577525,0.010170019886476433,0.010654399772257458,0.010482990777986667,0.0,0.0,0.0,0.0,0.009526211681805872,2.4815132879884914,0.005292592558470588,701
443,0.00541369312051998,0.013512867032202086,0.0007986430238999415,4.1154038030072115,0.010943640613758762,0.010144754671099142,0.01071829879300779,0.010540054604903178,1.0,1.0,1.0,1.0,0.010943640613743701,0.010144754671118555,0.010718298793051303,0.010540054604915637,0.0,0.0,0.0,0.0,0.009519651912703304,4.301827815012075,0.005413693120414287,800
444,0.0054136931204968874,0.01350788566717779,0.0007986117235877466,1.835717915033456,0.010943640613650909,0.01014475467086554,0.010718298792594012,0.010540054604638187,1.0,1.0,1.0,1.0,0.010943640613738917,0.010144754671105984,0.010718298793012908,0.010540054604895696,0.0,0.0,0.0,0.0,0.009514827049257235,2.3429722659639083,0.0054136931204675776,801
445,0.005318203217543382,0.013358130995878025,0.0007956875201630822,4.467039886978455,0.0108934846004342,0.010092055865556275,0.010569682590192706,0.010429768073049057,1.0,1.0,1.0,1.0,0.010893484600434112,0.01009205586555622,0.010569682590192492,0.010429768073048903,0.0,0.0,0.0,0.0,0.009379693395062661,1.0937566899810918,0.0053182032175431715,900
446,0.005313482408314307,0.013353716826338367,0.0007956596164758429,2.3943356489762664,0.01089233324266445,0.010090622751467848,0.010570734425005366,0.010429770985415934,1.0,1.0,1.0,1.0,0.010892333233083782,0.010090622742041012,0.010570734423814955,0.010429770977147803,0.0,0.0,0.0,0.0,0.009375418743669813,2.2892026439658366,0.005313482365584932,901
447,0.0054305485658820984,0.01368986597650144,0.0007930374378127922,3.956128881953191,0.010826559409178179,0.010039587023427322,0.01050777301785611,0.010387739926001529,1.0,1.0,1.0,1.0,0.010826559396434461,0.010039587012427183,0.010507773004135398,0.010387739914047437,0.0,0.0,0.0,0.0,0.009724678784255538,2.6996418099734,0.0054305485402554865,1000
448,0.0054659570426407456,0.013693865601711454,0.0007930122744012127,2.384387311991304,0.010812845559868932,0.010029684252716574,0.010450086033343612,0.010367135514662404,1.0,1.0,1.0,1.0,0.01081284557108042,0.010029684247842799,0.010450085950796762,0.010367135467777783,0.0,0.0,0.0,0.0,0.009728804229722195,2.705197080038488,0.005465956984624043,1001
449,0.005526351289957709,0.013766275481325748,0.0007906362794168597,1.7555471629602835,0.010630767712791787,0.009985807268788971,0.010361865577844036,0.010326555127701012,1.0,1.0,1.0,1.0,0.010630767712814937,0.009985807268691976,0.010361865577648432,0.010326555127572813,0.0,0.0,0.0,0.0,0.009813094084242649,2.5059999899822287,0.005526351290065179,1100
450,0.0055263513003573905,0.013762436583922105,0.0007906133727132299,6.6226408570073545,0.010630767715164571,0.009985807257978312,0.010361865556741873,0.01032655511357188,1.0,1.0,1.0,1.0,0.010630767712984669,0.009985807262059058,0.01036186556612225,0.010326555119766078,0.0,0.0,0.0,0.0,0.00980936972039288,7.9378819720004685,0.0055263512966687856,1101
451,0.005555205446350797,0.013755449352048947,0.0007884418462502146,2.651564509025775,0.010540726386698526,0.009913906521736788,0.010365820380959873,0.010342017009125551,1.0,1.0,1.0,1.0,0.010540726389210574,0.00991390652392571,0.010365820385317638,0.010342017011335799,0.0,0.0,0.0,0.0,0.009813240120842528,3.860413391957991,0.005555205442774991,1200
452,0.005555205442774103,0.013751940565162912,0.0007884208298199867,9.52215689996956,0.010540726389210825,0.009913906523925762,0.010365820385317444,0.010342017011335917,1.0,1.0,1.0,1.0,0.010540726388190244,0.009913906522971812,0.010365820383797025,0.01034201701047165,0.0,0.0,0.0,0.0,0.009809836416062657,2.1905422609997913,0.005555205442377975,1201
453,0.005436137844528233,0.01359420195305553,0.0007864217949335146,1.96012605400756,0.010478034574671105,0.00986282299725315,0.010357878983452265,0.010217542064512258,1.0,1.0,1.0,1.0,0.010478034600990387,0.009862822999486359,0.010357878995610857,0.010217542064601235,0.0,0.0,0.0,0.0,0.009662092978634155,4.56694463302847,0.005436137786810846,1300
454,0.005436137857092405,0.013590976881066946,0.0007864023845392006,3.0988696140120737,0.010478034568166365,0.009862822997175724,0.010357878981948357,0.010217542060972522,1.0,1.0,1.0,1.0,0.010478034589631553,0.00986282299929082,0.010357878989840832,0.010217542064829412,0.0,0.0,0.0,0.0,0.009658964958418371,4.714325439010281,0.005436137812427688,1301
455,0.005515397978959946,0.013562540579119245,0.0007845507945899534,4.125700391014107,0.010483224282160168,0.009876961776474779,0.010364014036055825,0.010174940548782947,1.0,1.0,1.0,1.0,0.010483224282379364,0.009876961776607626,0.010364014035220009,0.010174940548573963,0.0,0.0,0.0,0.0,0.009639786606163124,3.636560048966203,0.005515397978368419,1400
456,0.005492037949647574,0.013568778882254294,0.0007845327653629968,11.966556478000712,0.010489554739180203,0.009870647968330534,0.010353543434575294,0.010177942374139213,1.0,1.0,1.0,1.0,0.010489554739180207,0.009870647968330535,0.010353543434575296,0.010177942374139215,0.0,0.0,0.0,0.0,0.009646115055439311,8.314130269980524,0.005492037949647576,1401
457,0.0055013597582762586,0.013750422931018622,0.0007828086393909936,3.813943027984351,0.010420297677808976,0.009947777288505686,0.010345759170967084,0.010171034537391469,1.0,1.0,1.0,1.0,0.010420297677872744,0.00994777728862874,0.010345759171170844,0.010171034537561002,0.0,0.0,0.0,0.0,0.009836379734064564,7.361521260987502,0.005501359758318891,1500
458,0.005501359743229628,0.013747543802151044,0.0007827918104056769,4.234764992026612,0.010420297665803262,0.009947777269545509,0.010345759141384378,0.010171034507373711,1.0,1.0,1.0,1.0,0.010420297665306168,0.00994777726458722,0.010345759130212668,0.01017103450405474,0.0,0.0,0.0,0.0,0.009833584750162876,13.316427832993213,0.005501359751677981,1501
459,0.005455974035414535,0.013831167676983228,0.0007811789556015957,3.7919581750174984,0.010418111544104538,0.009864974030552927,0.010321626186501112,0.010282755273526812,1.0,1.0,1.0,1.0,0.0104181115441046,0.00986497403055298,0.010321626186501074,0.010282755273526829,0.0,1.0,0.0,0.0,0.009925272898975775,7.463093082944397,0.005455974035415423,1600
460,0.00545593270200051,0.013828381750698684,0.0007811631791481726,10.179890418017749,0.010418089325335764,0.009864938320832985,0.0103215916201449,0.010282705489404532,1.0,1.0,1.0,1.0,0.010418089325033493,0.009864938320452536,0.010321591619682019,0.010282705488741677,0.0,1.0,0.0,0.0,0.009922565854969556,5.862169903004542,0.005455932701759814,1601
461,0.005457488903589436,0.01380801532778354,0.0007796482918308151,3.502030271978583,0.010374171080516867,0.009855337289161681,0.010272278816074247,0.010195882255779679,1.0,1.0,1.0,1.0,0.010374171082081692,0.009855337289356088,0.010272278816765923,0.010195882258180708,0.0,1.0,0.0,0.0,0.009909773868749073,6.212111300963443,0.005457488909469177,1700
462,0.005450179422249235,0.013805396060236709,0.0007796334457698804,7.86378437303938,0.01037318898634232,0.009855669228155178,0.010271582167889388,0.010193873032476748,1.0,1.0,1.0,1.0,0.010373188986291021,0.00985566922811318,0.010271582167864918,0.010193873032408174,0.0,1.0,0.0,0.0,0.00990722883138196,3.7493109540082514,0.005450179422157753,1701
463,0.005459168541226751,0.01374475355229188,0.0007782054638879205,5.3272970379912294,0.010385307660679678,0.009873304091831807,0.010299854569805238,0.010210037097994631,1.0,1.0,1.0,1.0,0.010385307660679678,0.009873304091831807,0.010299854569805237,0.010210037097994631,0.0,0.0,0.0,0.0,0.009853726232852278,9.541360031988006,0.0054591685412267495,1800
464,0.00545916854122675,0.01374230931000026,0.0007781914460823922,4.732565907004755,0.010385307660679676,0.009873304091831807,0.010299854569805237,0.01021003709799463,1.0,1.0,1.0,1.0,0.010385301290158648,0.009873299248300065,0.010299845364066959,0.010210030701015602,0.0,0.0,0.0,0.0,0.009851352260674177,4.375937274016906,0.005459164155098398,1801
465,0.005424405670504839,0.013757469151591407,0.0007768410733136691,5.753724813985173,0.010408551510310757,0.009859206082699423,0.010256988758789208,0.010148081436057412,1.0,1.0,1.0,1.0,0.010408551511244294,0.009859206077894768,0.010256988756071657,0.010148081436927098,0.0,1.0,0.0,0.0,0.00987326378491277,7.768327823025174,0.005424405665872101,1900
466,0.005421700157567599,0.01375512245017867,0.0007768277974963163,4.806371005019173,0.010407008331531294,0.009858445143307517,0.010256245020510346,0.010148023414078068,1.0,1.0,1.0,1.0,0.010407008364186912,0.009858445157717386,0.010256245034797915,0.010148023414800771,0.0,1.0,0.0,0.0,0.009870983462478404,4.78291008702945,0.005421700212448144,1901
467,0.005469344324290278,0.013824882733359894,0.0007755471471499716,5.182065940985922,0.010419638991240241,0.00978111211440733,0.010189680022535456,0.010220341061734292,1.0,1.0,1.0,1.0,0.01041963314147722,0.009781103573863763,0.010189665081430346,0.010220335288450458,0.0,1.0,0.0,0.0,0.009947147330037594,6.8802653580205515,0.005469347049280493,2000
468,0.005469344324290277,0.01382263646763513,0.000775534539804465,6.97129243100062,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734294,1.0,1.0,1.0,1.0,0.010419638991240243,0.009781112114407332,0.010189680022535457,0.010220341061734296,0.0,1.0,0.0,0.0,0.009944963768612805,5.860139524971601,0.005469344324290278,2001
469,0.005439251050312954,0.013749934263837641,0.0007743168640908125,5.456401454983279,0.010417993063874779,0.009777544576322112,0.010227449499313113,0.010244517700972372,1.0,1.0,1.0,1.0,0.010417993063854608,0.009777544576100016,0.010227449499673105,0.010244517700670676,0.0,1.0,0.0,0.0,0.009878349943369382,5.26356371701695,0.005439251048131588,2100
470,0.005436201637963656,0.013747810244956889,0.0007743048620621832,5.5101166070089675,0.010417799888211123,0.009777494687037357,0.010228593102705814,0.010244298738460557,1.0,1.0,1.0,1.0,0.01041779988821093,0.009777494687037121,0.01022859310270542,0.010244298738460486,0.0,1.0,0.0,0.0,0.009876285934646511,4.709357719984837,0.005436201637964544,2101
471,0.005489901813192866,0.013837087615811424,0.0007731443433105319,4.441908142995089,0.01037545035742873,0.009773782129479654,0.010227104053720282,0.010205257040538053,1.0,1.0,1.0,1.0,0.010375450357429873,0.009773782129480692,0.010227104053723773,0.010205257040540866,0.0,1.0,0.0,0.0,0.009971365899259317,15.159598885977175,0.005489901813181319,2200
472,0.00546789451924834,0.013835036599862877,0.0007731328919496442,5.468920891988091,0.010372672029032486,0.009772423236400173,0.01022683833479934,0.010208039239035389,1.0,1.0,1.0,1.0,0.010372672029359152,0.009772423236628419,0.01022683833496253,0.01020803923863305,0.0,1.0,0.0,0.0,0.009969372140116816,4.616873152030166,0.005467894522588779,2201
473,0.005520296754720988,0.013857209071812596,0.0007720244795194978,12.30149674997665,0.010375671134015357,0.009759741066083884,0.010235992968028396,0.010207102325425656,1.0,1.0,1.0,1.0,0.010375671144006443,0.009759741039038589,0.010235992963467335,0.010207102409029492,0.0,1.0,0.0,0.0,0.009997086674306833,11.004162482975516,0.005520296450742812,2300
474,0.00551275699832221,0.013855249189578369,0.0007720135312245676,5.956851549039129,0.0103753523967114,0.009759629319444352,0.01023662204627727,0.010207927612006845,1.0,1.0,1.0,1.0,0.010375352385241957,0.0097596293105668,0.010236622046509453,0.010207927592350135,0.0,1.0,0.0,0.0,0.009995181532398886,4.793331525987014,0.005512756933473639,2301
475,0.005547272364768876,0.013830878345621219,0.0007709528126210135,6.950856773997657,0.010403029803826278,0.009805605634257693,0.010250450828940829,0.010265995969576657,1.0,1.0,1.0,1.0,0.010403029803826267,0.009805605634257891,0.010250450828941044,0.010265995969576672,0.0,1.0,0.0,0.0,0.009976114282516177,5.256566540978383,0.005547272364768929,2400
476,0.005544671564428505,0.013829017902758024,0.000770942325678487,4.186369460017886,0.010402267114555578,0.00980523854446938,0.010249424660936767,0.010264717905014235,1.0,1.0,1.0,1.0,0.010402267114788219,0.009805238544578158,0.010249424661311818,0.010264717905368669,0.0,1.0,0.0,0.0,0.00997430627436682,3.545644885976799,0.005544671564565284,2401
477,0.005447496837989618,0.013771069300322706,0.0007699254236159329,6.340206792985555,0.010393846440031189,0.009758280947340018,0.01019341703161914,0.010220826881732295,1.0,1.0,1.0,1.0,0.010393846440095465,0.009758280947297585,0.010193417031502314,0.01022082688158285,0.0,1.0,0.0,0.0,0.009921442182238494,5.261224018991925,0.005447496837927446,2500
478,0.005493236439649829,0.013771790075007857,0.0007699153612699577,7.085873311967589,0.010403754628309506,0.009756593717800686,0.010176412388545227,0.010220637239567412,1.0,1.0,1.0,1.0,0.010403754628309505,0.009756593717800683,0.010176412388545223,0.010220637239567409,0.0,1.0,0.0,0.0,0.009922213268658065,7.618525578989647,0.00549323643964983,2501
479,0.005455490692100717,0.013691305349178538,0.0007689388506622608,4.725151630002074,0.010402812038800151,0.009776760697532519,0.010182973847031245,0.010210468124440425,1.0,1.0,1.0,1.0,0.010402812038800361,0.0097767606975324,0.01018297384703127,0.010210468124440028,0.0,1.0,0.0,0.0,0.009846611095867784,5.367712799983565,0.005455490692102494,2600
480,0.005455490692101904,0.013689600596161245,0.0007689291803607502,7.882054202025756,0.010402812038800245,0.009776760697532309,0.010182973847031122,0.01021046812444026,1.0,1.0,1.0,1.0,0.010402812035764472,0.009776760696932564,0.010182973861990673,0.010210468123473107,0.0,1.0,0.0,0.0,0.009844954694300308,4.639855168003123,0.005455490680418507,2601
481,0.005366971426510325,0.013705655643732155,0.0007679900207847917,11.650104955944698,0.01039836850003075,0.00977505894909062,0.010137898451877332,0.010205286178914724,1.0,1.0,1.0,1.0,0.010398368502718094,0.009775058948950527,0.0101378984509462,0.010205286179085444,0.0,1.0,0.0,0.0,0.009865705538703397,3.671088548959233,0.005366971420311728,2700
482,0.005364092169656054,0.013703973634510314,0.0007679807135633699,5.034251793986186,0.01039782640512486,0.009774754255014895,0.01013865507331922,0.010205001609456274,1.0,1.0,1.0,1.0,0.01039782640367581,0.009774754254274568,0.010138655076172093,0.010205001608685945,0.0,1.0,0.0,0.0,0.009864070066694281,6.022811828006525,0.005364092162162493,2701
483,0.005407459102577543,0.01376980157724958,0.0007670761938618333,6.768184375949204,0.010392650937353703,0.009767965568524379,0.010137499499552807,0.010197045180160381,1.0,1.0,1.0,1.0,0.01039265093740623,0.009767965568492487,0.010137499499281192,0.010197045180132876,0.0,1.0,0.0,0.0,0.009934420607907835,4.653628649946768,0.0054074591024262375,2800
484,0.00540745910257634,0.01376816887671725,0.0007670672238364961,9.303442435979377,0.010392650937353564,0.00976796556852418,0.010137499499552583,0.010197045180160322,1.0,1.0,1.0,1.0,0.010392650937722266,0.009767965568627404,0.010137499499163963,0.010197045180157308,0.0,1.0,0.0,0.0,0.009932832757532562,4.522496165998746,0.005407459102136691,2801
485,0.005411351770678863,0.013749069985543674,0.0007661949163343619,4.317671163997147,0.010385232335744895,0.00973823884711202,0.010123880868384692,0.0101986172639926,1.0,1.0,1.0,1.0,0.010385232336591284,0.009738238848138986,0.010123880868553608,0.010198617264763994,0.0,1.0,0.0,0.0,0.00991809540387249,5.569698190956842,0.005411351772719897,2900
486,0.005411351772720365,0.013747499513262386,0.000766186260280635,6.907143699005246,0.01038523233659119,0.009738238848138996,0.010123880868553453,0.01019861726476396,1.0,1.0,1.0,1.0,0.010385232336591187,0.009738238848138993,0.01012388086855345,0.010198617264763957,0.0,1.0,0.0,0.0,0.00991656821185921,11.356853340985253,0.005411351772720364,2901
487,0.005322172892314292,0.013750517286035834,0.0007653439826820264,6.135056801023893,0.010430016896760303,0.009795600783005903,0.010123055786024845,0.010230777685598455,1.0,1.0,1.0,1.0,0.010430016896951892,0.009795600782912348,0.010123055786681845,0.010230777685844678,0.0,1.0,0.0,0.0,0.009923797372627129,4.985425749968272,0.005322172891951027,3000
488,0.0018589877888704222,0.008716243091058545,0.0004388717949453172,1.3478661780245602,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,0.0,0.0,0.0,0.0,0.01878727997732355,0.0183117000056411,0.018647620227356172,0.018338205377377154,0.0,0.0,0.0,0.0,0.006521884116331961,1.28408546699211,0.0018589877888704226,0
489,0.004211547646523873,0.00903663434801949,0.00043858219671639206,1.8130766099784523,0.014865902104394148,0.013989201286181259,0.014718094495633854,0.014383418215504184,0.0,0.0,0.0,0.0,0.014865902104394148,0.01398920128618126,0.014718094495633854,0.014383418215504184,0.0,0.0,0.0,0.0,0.00684372336443753,1.2698202030151151,0.004211547646523873,1
490,0.005606831985997375,0.010580793660304028,0.0004230908460031726,2.905742045957595,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008465339430288167,4.461409355979413,0.0056068319859973745,100
491,0.005606831985997378,0.010561394658444741,0.0004229971482065343,3.6759660380193964,0.011293836306041048,0.010840448315581641,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.011293836306041043,0.01084044831558164,0.011100317150082906,0.011084898188313128,0.0,0.0,0.0,0.0,0.008446408917412069,3.279548653983511,0.005606831985997377,101
492,0.005018349197283278,0.010680795279155487,0.0004159476459086116,0.33478638099040836,0.011799409011368193,0.010977559702267072,0.01129982030846664,0.01132937619545838,0.0,0.0,0.0,0.0,0.011799409009637257,0.01097755972299493,0.011299820290335365,0.01132937619485905,0.0,0.0,0.0,0.0,0.008601057046149637,2.8940084610367194,0.005018349262203792,200
493,0.004946458388049635,0.010665981817483164,0.0004158923005293761,2.6541922780452296,0.01182880096011676,0.010992506651614326,0.01135455882410199,0.011370311118060774,0.0,0.0,0.0,0.0,0.01182880096010943,0.01099250665160504,0.011354558824092208,0.011370311118051665,0.0,0.0,0.0,0.0,0.008586520314828807,1.9624184429994784,0.0049464583880229895,201
494,0.005228142675496983,0.011023607825063324,0.00041130854883719904,1.3704752130433917,0.011598350695981594,0.010760056230399278,0.011143671028984871,0.01125225794165911,0.0,1.0,0.0,0.0,0.011598350695977644,0.010760056230396872,0.011143671028973836,0.011252257941649134,0.0,0.0,0.0,0.0,0.008967065080878045,0.8420971619780175,0.005228142675479219,300
495,0.005228142675496983,0.011012760051834294,0.0004112694343084064,0.9351957230246626,0.011598350695981186,0.010760056230398817,0.011143671028984314,0.011252257941658553,0.0,1.0,0.0,0.0,0.01159835069598151,0.010760056230398952,0.011143671028984437,0.011252257941658786,0.0,0.0,0.0,0.0,0.008956412880292542,1.0313805949990638,0.005228142675496095,301
496,0.005250337543691863,0.011206175278510385,0.0004078773483130402,1.2790157480048947,0.010926179060143414,0.010268524293659305,0.010709028709022685,0.010610219881046858,1.0,1.0,1.0,1.0,0.010926179060855384,0.010268524269533277,0.01070902868308901,0.010610219858239,0.0,0.0,0.0,0.0,0.009166788533315484,0.5601166900014505,0.005250337420236839,400
497,0.0051884039579537244,0.011201489572389964,0.0004078471698131253,0.9954811399802566,0.010957877625798631,0.010295340780685242,0.010736391896828719,0.010623132987344398,1.0,1.0,1.0,1.0,0.010957877617273685,0.010295340785848504,0.010736391900128997,0.010623132971962065,0.0,0.0,0.0,0.0,0.00916225372002881,1.0338187740417197,0.005188403953435561,401
498,0.005776690363248349,0.01194451997745307,0.00040515815179774633,0.9674633649992757,0.01103854203531434,0.010470118519731876,0.01077939492398368,0.010717442964234995,1.0,1.0,1.0,1.0,0.01103854203576205,0.010470118512147823,0.010779394905865384,0.010717442955715657,0.0,0.0,0.0,0.0,0.009918729216729151,1.8257964579970576,0.005776690388530348,500
