,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0051976846007253386,0.01637549023101631,0.0013807371489512998,5.64161110506393,0.01058417806916088,0.009921036281625396,0.010089750301694463,0.010211050512453069,1.0,1.0,1.0,1.0,0.010584178068314451,0.00992103628207379,0.010089750302005287,0.01021105051196424,0.0,0.0,0.0,0.0,0.009471804486260543,6.38664958300069,0.005197684608223341,2800
240,0.005185696859983935,0.01637390620211239,0.001380721002905693,8.196111968019977,0.010585547296666784,0.009920346203743756,0.01008935044527889,0.010211979417355242,1.0,1.0,1.0,1.0,0.010585547296666718,0.009920346203743814,0.010089350445278969,0.010211979417355329,0.0,0.0,0.0,0.0,0.009470301187583591,5.2887024730443954,0.005185696859983935,2801
241,0.005195101063603529,0.016420174497323838,0.0013791508494018514,13.446480474085547,0.010604639630229017,0.009886497645108796,0.010092510250861296,0.010213748367061156,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108794,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.009524420250314582,7.781374273938127,0.00519510106360353,2900
242,0.005195101063603531,0.016418629524325656,0.001379135268505143,7.055287448107265,0.010604639630229019,0.009886497645108796,0.010092510250861296,0.010213748367061157,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108796,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.00952295318179994,5.271207091980614,0.005195101063603529,2901
243,0.00510270903770035,0.016358975177833374,0.0013776191688276475,9.484450233983807,0.010612834859011672,0.009898333843391113,0.010107045489241524,0.01019325770127572,1.0,1.0,1.0,1.0,0.010612834859011674,0.009898333843391114,0.010107045489241524,0.010193257701275722,0.0,0.0,0.0,0.0,0.00947087933369514,9.616395040997304,0.00510270903770035,3000
244,0.0019296649897549505,0.010518724064470296,0.0014921641028140785,1.6470368800219148,0.016896589338371473,0.016532835447563527,0.01689919888810433,0.016385762743202626,0.0,0.0,0.0,0.0,0.016896589338371466,0.016532835447563524,0.016899198888104323,0.01638576274320262,0.0,0.0,0.0,0.0,0.0030579035503999017,1.2922387439757586,0.0019296649897549499,0
245,0.002075655876085616,0.010660422705975338,0.0014911794688357329,1.769010282936506,0.014317439601929181,0.013960215530024186,0.014134492087060769,0.01416367557669095,0.0,0.0,0.0,0.0,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.0032045253617966744,1.6978271310217679,0.002075655876085616,1
246,0.004142052523907857,0.014883285720539959,0.0014385088764107868,9.573193107964471,0.011982072163916375,0.011577297499200216,0.011581389290723297,0.0112959149862261,1.0,1.0,1.0,1.0,0.011982072163916375,0.011577297499200213,0.011581389290723294,0.0112959149862261,0.0,0.0,0.0,0.0,0.007690741338486024,6.4162984939757735,0.004142052523907856,100
247,0.004063569440861743,0.014857855641138007,0.0014381903039022165,8.205217506969348,0.012031772246381864,0.01161390022787686,0.01162517186863947,0.011325709822267669,1.0,1.0,1.0,1.0,0.012031772246381862,0.01161390022787686,0.01162517186863947,0.011325709822267669,0.0,0.0,0.0,0.0,0.007666904121626923,13.036687167012133,0.004063569440861742,101
248,0.005031285451199352,0.015101914077273976,0.0014142219960892794,2.1902902579167858,0.011196690975313823,0.010688988009557598,0.010603212529004999,0.010842511309906903,1.0,1.0,1.0,1.0,0.011196690977153968,0.010688988009722704,0.010603212530764823,0.010842511308928512,0.0,0.0,0.0,0.0,0.008030804095630034,0.9846373420441523,0.005031285454814238,200
249,0.005003655479248081,0.015088918090745917,0.0014140338217998787,0.8169733959948644,0.011167578820401614,0.010664257368562668,0.01057861873607647,0.01082497583390933,1.0,1.0,1.0,1.0,0.011167578821531386,0.010664257371080201,0.01057861874112678,0.010824975836837161,0.0,0.0,0.0,0.0,0.00801874898191611,1.3145526309963316,0.005003655483701408,201
250,0.004532170230852728,0.0155315263984519,0.0013984490660464766,1.4330222980352119,0.010925956637727325,0.010455723562510557,0.010500588009800737,0.010484153873622781,1.0,1.0,1.0,1.0,0.010925956582514513,0.010455723488613544,0.010500587898142583,0.010484153834214869,0.0,0.0,0.0,0.0,0.00853928106195525,1.1078423829749227,0.004532170359563992,300
251,0.004774105079259531,0.015643954862103744,0.0013983160766485817,6.214947347063571,0.010898701844956093,0.010415169500621746,0.010412162191078525,0.010474923193517368,1.0,1.0,1.0,1.0,0.010896638564379888,0.010422324403993951,0.010414059599200219,0.01047048479897549,0.0,0.0,0.0,0.0,0.008651615441809243,3.3446248590480536,0.004763629573353732,301
252,0.004759563710333481,0.015764572059210093,0.0013867829842643365,1.0280953459441662,0.011005898485540434,0.01054000323258167,0.010579233654801441,0.010512731353514135,1.0,1.0,1.0,1.0,0.011005898485540101,0.010540003232581512,0.010579233654801276,0.010512731353514205,0.0,0.0,0.0,0.0,0.008830657137888942,0.8459488129010424,0.004759563710333481,400
253,0.004690603822842476,0.01575496251702326,0.001386680377364626,1.7700774319237098,0.011041593424227438,0.010575857725167106,0.010611386196345824,0.01053240746801719,1.0,1.0,1.0,1.0,0.011041593415163774,0.01057585771494641,0.010611386186262896,0.010532407461591852,0.0,0.0,0.0,0.0,0.008821560628596443,0.6058268659980968,0.004690603826563944,401
254,0.004652020679507984,0.0154526249754043,0.0013775377161123375,1.634434265899472,0.011041742172788088,0.010396635877087453,0.010502935524005908,0.010561929141543823,1.0,1.0,1.0,1.0,0.011041742172424285,0.010396635877944144,0.010502935524848815,0.01056192914198243,0.0,0.0,0.0,0.0,0.008564936394886907,1.606859748950228,0.004652020678419078,500
255,0.004652020678379998,0.015445106450996247,0.001377454307308821,1.7943982529686764,0.011041742172435375,0.010396635877874715,0.010502935524806295,0.010561929141966405,1.0,1.0,1.0,1.0,0.011041742172469152,0.010396635877962183,0.010502935524892272,0.010561929142022006,0.0,0.0,0.0,0.0,0.008557834914434884,2.10049712494947,0.0046520206782343365,501
256,0.004989940783355351,0.015727836722771824,0.0013698882570263938,3.122408865019679,0.01088995661227933,0.010277584317338816,0.010383797820611721,0.010365917786068206,1.0,1.0,1.0,1.0,0.010889956612279221,0.01027758431733875,0.01038379782061154,0.010365917786068095,0.0,0.0,0.0,0.0,0.00887839543764099,1.831341969082132,0.004989940783357127,600
257,0.004989940783220348,0.015721512699650376,0.0013698180621286714,1.3297098649200052,0.010889956612298829,0.010277584317339354,0.010383797820591373,0.01036591778608493,1.0,1.0,1.0,1.0,0.010889956612279093,0.01027758431733868,0.01038379782061145,0.010365917786068084,0.0,0.0,0.0,0.0,0.00887242238901688,1.532560513005592,0.004989940783357127,601
258,0.005153405340628581,0.015979772116998307,0.0013633694114160639,1.3784192400053144,0.010906319318392367,0.010143127737146282,0.010378819952937404,0.010433355935149298,1.0,1.0,1.0,1.0,0.010906319318386119,0.010143127737146299,0.010378819952936344,0.01043335593514439,0.0,0.0,0.0,0.0,0.00916292505991829,3.0321259499760345,0.005153405340626804,700
259,0.005133033364224104,0.015992446323177475,0.0013633088589249844,4.095132536953315,0.010905087842415838,0.010139448567011093,0.010384926723986086,0.010428726181745835,1.0,1.0,1.0,1.0,0.01090508784170063,0.010139448566447098,0.010384926723480459,0.010428726181272729,0.0,0.0,0.0,0.0,0.009175902028233682,1.826894456986338,0.005133033362087147,701
260,0.005160046798556195,0.01589604451567525,0.0013576931406299004,3.395259478013031,0.01096586807566927,0.01017823911272023,0.010443692841428306,0.010441540724806747,1.0,1.0,1.0,1.0,0.010965868073793409,0.010178239109890441,0.010443692837192578,0.010441540722646579,0.0,0.0,0.0,0.0,0.009107578812585981,1.8138805499766022,0.005160046791198525,800
261,0.005160046796204298,0.015891139764880477,0.0013576399300991692,3.4623167190002277,0.010965868075512872,0.010178239112278185,0.010443692840609795,0.010441540724667563,1.0,1.0,1.0,1.0,0.010965868083378098,0.010178239115102438,0.01044369285568996,0.010441540722044139,0.0,0.0,0.0,0.0,0.0091029401144664,1.30752517899964,0.0051600467141970086,801
262,0.00497877952880188,0.015907798621523663,0.0013526687842772397,5.656125783920288,0.010924609105020541,0.010166708634635145,0.010454974528295798,0.010395057032166918,1.0,1.0,1.0,1.0,0.010924609104545074,0.01016670863416031,0.010454974527895034,0.01039505703173191,0.0,0.0,0.0,0.0,0.009144454699792696,2.578245632001199,0.004978779527835542,900
263,0.004978779528802839,0.01590318112980289,0.001352621348008933,4.610130762914196,0.010924609105020572,0.010166708634635166,0.0104549745282958,0.010395057032166907,1.0,1.0,1.0,1.0,0.010924609104100862,0.010166708634253962,0.010454974527715093,0.010395057031363808,0.0,0.0,0.0,0.0,0.00914007438931525,3.0576255100313574,0.004978779528448385,901
264,0.005011877505063822,0.01583642471265155,0.0013481636442817468,3.76397981797345,0.010886315977685756,0.010171394448908373,0.010423291091810932,0.010350892192917762,1.0,1.0,1.0,1.0,0.01088631597722204,0.01017139444492325,0.010423291088302285,0.010350892191414033,0.0,0.0,0.0,0.0,0.009095606491244093,1.8583467518910766,0.005011877501413409,1000
265,0.005011877502370865,0.01583232525848393,0.0013481208664820614,4.723030308028683,0.0108863159765189,0.01017139444492996,0.010423291088383276,0.010350892191402295,1.0,1.0,1.0,1.0,0.010886315977208835,0.010171394444904143,0.010423291088288713,0.010350892191406565,0.0,0.0,0.0,0.0,0.009091720926071786,3.2585675650043413,0.005011877501356565,1001
266,0.005004373161936471,0.01594596325983627,0.0013440816750086614,5.891915038926527,0.01072132851395638,0.01009940293776766,0.010339815374254263,0.010293409619273558,1.0,1.0,1.0,1.0,0.010721328513944618,0.01009940293778213,0.010339815374265296,0.010293409619268199,0.0,0.0,0.0,0.0,0.009225554884789518,3.440776238916442,0.005004373161895614,1100
267,0.004969660703036283,0.015942081880587516,0.0013440427336124906,3.8785887470003217,0.010718898812770189,0.01011546408388216,0.010353592723652414,0.010292769148260807,1.0,1.0,1.0,1.0,0.010718898812713346,0.010115464083760203,0.010353592723538758,0.010292769148231518,0.0,0.0,0.0,0.0,0.00922186821248731,3.0058841530699283,0.004969660703206813,1101
268,0.0050379837949954265,0.01603843602714839,0.0013403511386253647,4.148541228030808,0.010715927367635719,0.010054974707908242,0.010300164061324807,0.010291712045947293,1.0,1.0,1.0,1.0,0.010715927367600573,0.010054974707931966,0.01030016406143514,0.010291712045820599,0.0,0.0,0.0,0.0,0.009336680334019114,7.217359981033951,0.005037983794709433,1200
269,0.005037983794755618,0.016034821179215883,0.0013403154106939772,4.399991909973323,0.010715927367335317,0.010054974707868295,0.0103001640613435,0.0102917120456866,1.0,1.0,1.0,1.0,0.010715927357959903,0.010054974705717827,0.010300164063145234,0.010291712042233178,0.0,0.0,0.0,0.0,0.00933324412550795,3.114097333047539,0.005037983783953592,1201
270,0.005020765226699808,0.01615309109387789,0.0013369170513869745,4.843867392046377,0.010637215346364649,0.010003583844925905,0.010212622084127657,0.01020685114418279,1.0,1.0,1.0,1.0,0.010637215341324656,0.01000358384494757,0.010212622083744696,0.010206851147264946,0.0,0.0,0.0,0.0,0.009468505835784107,4.513070665998384,0.005020765209462041,1300
271,0.005019359895475972,0.016149633525811193,0.0013368840537166407,3.886654507019557,0.010636532418230982,0.010003906323567098,0.010212835517149922,0.010207687819514472,1.0,1.0,1.0,1.0,0.01063653241828973,0.010003906323518729,0.010212835517140072,0.01020768781942616,0.0,0.0,0.0,0.0,0.009465213257228959,3.6854686900041997,0.005019359895579001,1301
272,0.004922001695544953,0.016046447757813054,0.0013337363508029206,3.444725648034364,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400167,1.0,1.0,1.0,1.0,0.010633822301172415,0.010022972919662006,0.01021280748742378,0.010286270745400169,0.0,0.0,0.0,0.0,0.00937776600379845,3.7378202120307833,0.004922001695544953,1400
273,0.004921743530974732,0.0160432235505644,0.0013337057011170944,5.72512696008198,0.010633712379372407,0.010022731013621328,0.010212764942485186,0.010286451693953728,1.0,1.0,1.0,1.0,0.010633712379372405,0.010022731013621326,0.010212764942485185,0.010286451693953725,0.0,0.0,0.0,0.0,0.009374695044978922,4.4843965420732275,0.004921743530974731,1401
274,0.005046576594796842,0.015998441061861476,0.001330774686964689,6.927363630034961,0.01064503057248964,0.009937336594738184,0.010153839067410107,0.010253004757072165,1.0,1.0,1.0,1.0,0.01064503057248964,0.009937336594738184,0.010153839067410108,0.010253004757072167,0.0,0.0,0.0,0.0,0.009344567627038032,5.623971853055991,0.005046576594796843,1500
275,0.005046208404186822,0.01599552679568856,0.0013307460776896508,8.629130139946938,0.010644927668591476,0.0099371634911739,0.010153756669457338,0.010253036665842813,1.0,1.0,1.0,1.0,0.010644927668591474,0.0099371634911739,0.010153756669457337,0.010253036665842813,0.0,0.0,0.0,0.0,0.009341796407240307,6.031953377067111,0.005046208404186821,1501
276,0.004969399394534335,0.0158869171303121,0.0013280042245227125,5.367282830993645,0.010629547764295456,0.009898860290509624,0.010125964579702855,0.010194196639223822,1.0,1.0,1.0,1.0,0.010629547746839184,0.009898860297702514,0.01012596458483371,0.010194196582533134,0.0,0.0,0.0,0.0,0.009246896007384889,3.1227765179937705,0.004969399390439833,1600
277,0.004969399394537888,0.01588419217848224,0.0013279774045518932,5.91583593795076,0.010629547764416446,0.009898860290453683,0.010125964579644178,0.010194196639659793,1.0,1.0,1.0,1.0,0.010629547763598996,0.009898860289324223,0.010125964579519506,0.01019419663927885,0.0,0.0,0.0,0.0,0.009244305155707008,7.238271398004144,0.004969399394854079,1601
278,0.005314075862839829,0.016001091664281777,0.0013254020961123855,6.179269090062007,0.01067908226418866,0.009985378840396355,0.010214044765667013,0.010260425893282644,1.0,1.0,1.0,1.0,0.010679082264188542,0.009985378840396367,0.01021404476566697,0.010260425893282524,0.0,0.0,0.0,0.0,0.009374081183720217,4.989416723023169,0.005314075862839829,1700
279,0.005314075862839829,0.01599864679468221,0.0013253768578087965,6.280169564997777,0.01067908226418834,0.009985378840396348,0.010214044765666858,0.010260425893282379,1.0,1.0,1.0,1.0,0.010679082267640676,0.009985378842431234,0.010214044767535064,0.010260425893114107,0.0,0.0,0.0,0.0,0.009371762505475412,6.051307201967575,0.0053140758612251204,1701
280,0.00518462756473248,0.01588460574158659,0.0013229492886094646,6.823056469089352,0.010723434035547534,0.010033484140873296,0.010213009243149555,0.010283892819091197,1.0,1.0,1.0,1.0,0.010723434035547309,0.01003348414087299,0.010213009243149261,0.010283892819090945,0.0,0.0,0.0,0.0,0.009269859298538985,4.8664641520008445,0.0051846275647342566,1800
281,0.005184627561336086,0.01588227954985947,0.0013229254583400666,4.647924154996872,0.010723434036729216,0.010033484142221757,0.010213009244301864,0.01028389282027261,1.0,1.0,1.0,1.0,0.01072343403889499,0.010033484144224827,0.010213009246280482,0.010283892821670304,0.0,0.0,0.0,0.0,0.009267652258132541,7.359703997033648,0.005184627554582377,1801
282,0.005270394746400342,0.01595834955891273,0.0013206298246332374,5.553063372033648,0.01064181438769819,0.00998859265569467,0.010158996134653165,0.01023145687887232,1.0,1.0,1.0,1.0,0.010641814387708464,0.009988592655703081,0.01015899613466672,0.010231456878885065,0.0,0.0,0.0,0.0,0.009355200435747505,4.174545921967365,0.005270394746416329,1900
283,0.0053315973909136005,0.015971719740227902,0.0013206072557437375,6.444978289073333,0.010644691738508892,0.009997669681741098,0.010158490341194207,0.010240329867389323,1.0,1.0,1.0,1.0,0.010644691739978342,0.009997669683813885,0.010158490343203588,0.010240329868063952,0.0,0.0,0.0,0.0,0.009368683460745184,3.78862092201598,0.005331597393986698,1901
284,0.005317879921429736,0.016014478924031503,0.0013184301501549516,3.107331451959908,0.010619011869948894,0.009979945991550483,0.010158768721699473,0.010242038528352955,1.0,1.0,1.0,1.0,0.010619011869951116,0.009979945991548828,0.010158768721700398,0.010242038528359115,0.0,0.0,0.0,0.0,0.009422328173256894,7.243381387088448,0.005317879921415525,2000
285,0.005297118333347228,0.016012362771006903,0.0013184087176675906,10.862359549035318,0.010625927712245858,0.00998303945464855,0.010164213587208905,0.010251836918343553,1.0,1.0,1.0,1.0,0.010625927712047858,0.009983039454545296,0.010164213587049801,0.010251836918083653,0.0,0.0,0.0,0.0,0.009420319182616637,10.51713888393715,0.0052971183335124294,2001
286,0.005264000215119237,0.015961381068167947,0.001316338668954381,4.2599377310834825,0.010634555287795559,0.009997721418477636,0.010183935869531369,0.010247355054843352,1.0,1.0,1.0,1.0,0.010634555287825847,0.009997721418480803,0.010183935869593829,0.010247355054850558,0.0,0.0,0.0,0.0,0.00937968772339133,5.6888347279746085,0.005264000214939557,2100
287,0.005262732837268787,0.01595936517719718,0.0013163182655057113,7.9984283989761025,0.010634850271959451,0.009997797504168451,0.010184475056580577,0.010247489304536096,1.0,1.0,1.0,1.0,0.010634850271959458,0.009997797504168456,0.010184475056580582,0.010247489304536103,0.0,0.0,0.0,0.0,0.009377773849668628,6.748909643967636,0.005262732837268792,2101
288,0.005320854895424887,0.015976326849557423,0.0013143453836279041,7.209168880013749,0.010625709874283233,0.009976260521598342,0.010165033449070354,0.010228065872015182,1.0,1.0,1.0,1.0,0.010625709874617821,0.009976260522095812,0.010165033450193465,0.010228065872053205,0.0,0.0,0.0,0.0,0.009404599931412561,4.888512686942704,0.005320854898425154,2200
289,0.005376436870132662,0.015977826633442896,0.001314325916314395,5.251922318013385,0.010597667821155643,0.009976592846603642,0.01015936732067488,0.01021964452139856,1.0,1.0,1.0,1.0,0.01059766782110533,0.00997659284659868,0.010159367320624097,0.01021964452135943,0.0,0.0,0.0,0.0,0.009406197051870667,7.969162800000049,0.005376436870156098,2201
290,0.005205757588708508,0.01595773444771935,0.0013124416151831463,9.288769698003307,0.010537656108238223,0.009943041747529201,0.010116186240671614,0.010215629888980499,1.0,1.0,1.0,1.0,0.01053765617471861,0.009943041910068479,0.010116185182719067,0.010215629656291933,0.0,0.0,0.0,0.0,0.009395526603315852,7.79388053691946,0.005205748696737956,2300
291,0.005205748696737956,0.015955859252173122,0.001312423003081765,12.569562430027872,0.010537656174718609,0.009943041910068479,0.010116185182719067,0.010215629656291933,1.0,1.0,1.0,1.0,0.010537656108238223,0.009943041747529203,0.010116186240671614,0.010215629888980499,0.0,0.0,0.0,0.0,0.009393744249820167,12.321418781066313,0.00520575758870851,2301
292,0.005136805986202978,0.015920316757980297,0.001310619781455723,14.686469117063098,0.010565095464147845,0.009931691620206155,0.010102940497955374,0.010248021836816902,1.0,1.0,1.0,1.0,0.010565095464147849,0.009931691620206158,0.010102940497955378,0.010248021836816905,0.0,0.0,0.0,0.0,0.009367217850701685,6.009735391009599,0.00513680598620298,2400
293,0.005139328362192317,0.01592077989765497,0.001310601953653428,6.172086726059206,0.010566048223886387,0.009932661087402817,0.010102807161443511,0.010246847130921263,1.0,1.0,1.0,1.0,0.010566038186968555,0.00993263261213309,0.010102794496458326,0.010246839714520381,0.0,0.0,0.0,0.0,0.00936777079854188,6.983255279017612,0.0051392960437924426,2401
294,0.005256838547014198,0.01605072451731103,0.0013088732201470858,4.940718127996661,0.010552621095670928,0.009922445509765074,0.010091688307079332,0.010239717534945519,1.0,1.0,1.0,1.0,0.010552621097688834,0.009922445510321756,0.01009168831037626,0.010239717536739976,0.0,0.0,0.0,0.0,0.009506358416436364,4.316284482949413,0.005256838536512376,2500
295,0.005246473050400269,0.016048971232598276,0.001308856114158928,8.243355271988548,0.010554340127014264,0.00992255398249885,0.010094266836294375,0.010244858893040179,1.0,1.0,1.0,1.0,0.01055434012578988,0.009922553981874969,0.010094266835724501,0.010244858893343272,0.0,0.0,0.0,0.0,0.009504690661866351,8.378382872906514,0.005246473047609399,2501
296,0.005299074325066724,0.016036167792177685,0.0013071960461258434,8.200512332026847,0.010590880596065276,0.009949295336896855,0.010124653276413613,0.010248952032122964,1.0,1.0,1.0,1.0,0.010590880596065277,0.009949295336896855,0.010124653276413615,0.010248952032122968,0.0,0.0,0.0,0.0,0.00950018756154847,8.42830261704512,0.005299074325066725,2600
297,0.005299074325066725,0.016034500866875696,0.0013071796066132753,10.698332870961167,0.010590880596065277,0.009949295336896855,0.010124653276413613,0.010248952032122968,1.0,1.0,1.0,1.0,0.010590880596065274,0.009949295336896851,0.01012465327641361,0.010248952032122963,0.0,0.0,0.0,0.0,0.009498602833809319,8.95584144606255,0.005299074325066724,2601
298,0.005259145252546709,0.016047337718220703,0.001305583035334146,10.00735418801196,0.010577870061176687,0.009917307382859576,0.0100926104476123,0.010193929425444304,1.0,1.0,1.0,1.0,0.010577870061176692,0.00991730738285958,0.010092610447612302,0.010193929425444307,0.0,0.0,0.0,0.0,0.00951942254154998,9.842009630054235,0.005259145252546711,2700
299,0.005250314809128006,0.016046576928446184,0.0013055672130577287,9.404356634011492,0.01058186433739858,0.009924503944276141,0.010095550259890507,0.01019165743876942,1.0,1.0,1.0,1.0,0.010581864337398578,0.00992450394427614,0.010095550259890503,0.010191657438769418,0.0,0.0,0.0,0.0,0.009518740863157538,7.150930373929441,0.005250314809128004,2701
300,0.0051976846007253386,0.015991952134085392,0.0013040295295651163,6.299590891110711,0.01058417806916088,0.009921036281625396,0.010089750301694463,0.010211050512453069,1.0,1.0,1.0,1.0,0.010584178068314451,0.00992103628207379,0.010089750302005287,0.01021105051196424,0.0,0.0,0.0,0.0,0.009471804486260543,4.598892948939465,0.005197684608223341,2800
301,0.005185696859983935,0.01599037259019414,0.0013040142805220431,5.411150099011138,0.010585547296666784,0.009920346203743756,0.01008935044527889,0.010211979417355242,1.0,1.0,1.0,1.0,0.010585547296666718,0.009920346203743814,0.010089350445278969,0.010211979417355329,0.0,0.0,0.0,0.0,0.009470301187583591,5.359997636987828,0.005185696859983935,2801
302,0.005195101063603529,0.016037077039156657,0.0013025313577684152,7.260122011066414,0.010604639630229017,0.009886497645108796,0.010092510250861296,0.010213748367061156,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108794,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.009524420250314582,10.85888175200671,0.00519510106360353,2900
303,0.005195101063603531,0.01603553639418534,0.0013025166424770794,9.756842131959274,0.010604639630229019,0.009886497645108796,0.010092510250861296,0.010213748367061157,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108796,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.00952295318179994,8.049351020017639,0.005195101063603529,2901
304,0.00510270903770035,0.015976303186492364,0.001301084770559445,9.0022455729777,0.010612834859011672,0.009898333843391113,0.010107045489241524,0.01019325770127572,1.0,1.0,1.0,1.0,0.010612834859011674,0.009898333843391114,0.010107045489241524,0.010193257701275722,0.0,0.0,0.0,0.0,0.00947087933369514,6.336224503931589,0.00510270903770035,3000
305,0.001929664989754951,0.009640980474579662,0.0013166153848359517,1.0319697060622275,0.01689658933837147,0.016532835447563527,0.016899198888104327,0.016385762743202623,0.0,0.0,0.0,0.0,0.016896589338371466,0.016532835447563524,0.016899198888104323,0.01638576274320262,0.0,0.0,0.0,0.0,0.0030579035503999017,1.24104928097222,0.0019296649897549499,0
306,0.002075655876085616,0.009783258312542554,0.001315746590149176,0.9845214909873903,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.014317439601929185,0.013960215530024186,0.014134492087060769,0.014163675576690954,0.0,0.0,0.0,0.0,0.0032045253617966744,0.8562733000144362,0.002075655876085616,1
307,0.004142052523907857,0.014037104028533615,0.001269272538009518,7.721824408043176,0.011982072163916375,0.011577297499200218,0.011581389290723299,0.0112959149862261,1.0,1.0,1.0,1.0,0.011982072163916375,0.011577297499200213,0.011581389290723294,0.0112959149862261,0.0,0.0,0.0,0.0,0.007690741338486024,8.254782016971149,0.004142052523907856,100
308,0.0040635694408617425,0.014011861344724937,0.0012689914446196028,5.934550138073973,0.012031772246381862,0.01161390022787686,0.01162517186863947,0.011325709822267667,1.0,1.0,1.0,1.0,0.012031772246381862,0.01161390022787686,0.01162517186863947,0.011325709822267669,0.0,0.0,0.0,0.0,0.007666904121626923,12.599656384903938,0.004063569440861742,101
309,0.005031285451199352,0.014270018785456754,0.0012478429377258348,1.9402032849611714,0.011196690975313823,0.010688988009557598,0.010603212529004999,0.010842511309906903,1.0,1.0,1.0,1.0,0.011196690977153968,0.010688988009722704,0.010603212530764823,0.010842511308928512,0.0,0.0,0.0,0.0,0.008030804095630034,1.61046419700142,0.005031285454814238,200
310,0.005003655479248081,0.014257133489687164,0.0012476769015881282,1.3371485500829294,0.011167578820401614,0.010664257368562668,0.01057861873607647,0.01082497583390933,1.0,1.0,1.0,1.0,0.011167578821531386,0.010664257371080201,0.01057861874112678,0.010824975836837161,0.0,0.0,0.0,0.0,0.00801874898191611,1.2921130229951814,0.005003655483701408,201
311,0.004532170230852728,0.014708909300777503,0.0012339256465115972,1.8548421160085127,0.010925956637727325,0.010455723562510557,0.010500588009800737,0.010484153873622781,1.0,1.0,1.0,1.0,0.010925956582514513,0.010455723488613544,0.010500587898142583,0.010484153834214869,0.0,0.0,0.0,0.0,0.00853928106195525,2.0074331880314276,0.004532170359563992,300
312,0.004763629573353731,0.014820656956435339,0.0012338083029252193,7.000148616032675,0.010896638564379887,0.010422324403993951,0.010414059599200219,0.01047048479897549,1.0,1.0,1.0,1.0,0.010896638564379888,0.010422324403993951,0.010414059599200219,0.01047048479897549,0.0,0.0,0.0,0.0,0.008651615441809243,5.444906002026983,0.004763629573353732,301
313,0.004759563710333481,0.014948817362584015,0.0012236320449391205,1.3599410310853273,0.011005898485540434,0.01054000323258167,0.010579233654801441,0.010512731353514135,1.0,1.0,1.0,1.0,0.011005898485540101,0.010540003232581512,0.010579233654801276,0.010512731353514205,0.0,0.0,0.0,0.0,0.008830657137888942,1.3174867329653352,0.004759563710333481,400
314,0.004690603822842476,0.014939268177397007,0.001223541509439376,3.6744489580160007,0.011041593424227438,0.010575857725167106,0.010611386196345824,0.01053240746801719,1.0,1.0,1.0,1.0,0.011041593415163774,0.01057585771494641,0.010611386186262896,0.010532407461591852,0.0,0.0,0.0,0.0,0.008821560628596443,1.1574344449909404,0.004690603826563944,401
315,0.004652020679507984,0.014642308671808806,0.001215474455393239,2.2234507360262796,0.011041742172788088,0.010396635877087453,0.010502935524005908,0.010561929141543823,1.0,1.0,1.0,1.0,0.011041742172424285,0.010396635877944144,0.010502935524848815,0.01056192914198243,0.0,0.0,0.0,0.0,0.008564936394886907,1.9575589640298858,0.004652020678419078,500
316,0.004652020678379998,0.014634839211402823,0.001215400859390136,1.7895486180204898,0.011041742172435375,0.010396635877874715,0.010502935524806295,0.010561929141966405,1.0,1.0,1.0,1.0,0.011041742172469152,0.010396635877962183,0.010502935524892272,0.010561929142022006,0.0,0.0,0.0,0.0,0.008557834914434884,1.590598608017899,0.0046520206782343365,501
317,0.004989940783355351,0.014922020100991591,0.0012087249326703474,2.22080641600769,0.01088995661227933,0.010277584317338816,0.010383797820611721,0.010365917786068206,1.0,1.0,1.0,1.0,0.010889956612279221,0.01027758431733875,0.01038379782061154,0.010365917786068095,0.0,0.0,0.0,0.0,0.00887839543764099,3.4490667110076174,0.004989940783357127,600
318,0.004989940783220348,0.01491573736898645,0.0012086629959958866,3.2281829670537263,0.010889956612298829,0.010277584317339354,0.010383797820591373,0.01036591778608493,1.0,1.0,1.0,1.0,0.010889956612279093,0.01027758431733868,0.01038379782061145,0.010365917786068084,0.0,0.0,0.0,0.0,0.00887242238901688,4.006770505919121,0.004989940783357127,601
