,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005452210054882312,0.016701788327172923,0.0013807371489512998,7.7208783039823174,0.010600787385911983,0.010009818164329375,0.010201733765795834,0.010101104042012355,1.0,1.0,1.0,1.0,0.010600672667103439,0.010009761043554924,0.01020174221779488,0.01010103610703994,0.0,0.0,0.0,0.0,0.0097981037716585,7.897359789989423,0.00545231152012523,2800
240,0.00545398210592838,0.01670743895537384,0.001380721002905693,7.246041396050714,0.01060728807106273,0.01001481201125194,0.010204841272339048,0.01010541754471545,1.0,1.0,1.0,1.0,0.010607288071062735,0.010014812011251945,0.010204841272339053,0.010105417544715454,0.0,0.0,0.0,0.0,0.00980383394084538,7.126879347022623,0.005453982105928382,2801
241,0.0053662474785396075,0.01670755888294389,0.0013791508494018514,7.606003390974365,0.010577795543979888,0.00998727695001162,0.010192064994947826,0.010083874255393564,1.0,1.0,1.0,1.0,0.010577763751278255,0.009987264642691746,0.010192078103222254,0.010083875725284698,0.0,0.0,0.0,0.0,0.009811805420965429,7.432928479975089,0.005366196086362561,2900
242,0.005372239290096661,0.01671740788306269,0.001379135268505143,4.889905810006894,0.010574895305118131,0.009988533662691099,0.010190138428624767,0.010079917942088961,1.0,1.0,1.0,1.0,0.010574895305118133,0.009988533662691102,0.01019013842862477,0.010079917942088963,0.0,0.0,0.0,0.0,0.009821731540536977,3.877112685004249,0.005372239290096663,2901
243,0.005418112189390987,0.01671693016879714,0.0013776191688276475,4.150110152957495,0.010569741966897143,0.009994682795650345,0.010178261320349359,0.010040016204235292,1.0,1.0,1.0,1.0,0.010569741966897141,0.009994682795650345,0.010178261320349359,0.010040016204235292,0.0,0.0,0.0,0.0,0.009828834324658904,4.044793697015848,0.005418112189390987,3000
244,0.0024134677524788642,0.01140707234811919,0.0014921641028140785,1.4680952610215172,0.016684568534746567,0.01561681452455665,0.016455608909949956,0.016065976106185133,0.0,0.0,0.0,0.0,0.01669327106949067,0.015616687586222833,0.016478364573798414,0.016084357930125595,0.0,0.0,0.0,0.0,0.003945792546761942,1.387302355025895,0.0024535210938114887,0
245,0.002389714299889728,0.011371685451771047,0.0014911794688357329,2.052069441007916,0.016708495800853103,0.01563396161374972,0.01647529421487697,0.01609113210585552,0.0,0.0,0.0,0.0,0.0167084958008531,0.015633961613749716,0.01647529421487697,0.016091132105855516,0.0,0.0,0.0,0.0,0.003915788107592383,1.2935200429637916,0.0023897142998897283,1
246,0.0033649728981805793,0.013213056910592758,0.0014385088764107868,2.3524751320364885,0.013428565894203553,0.01296942420091509,0.012807770950953663,0.012799611243329569,0.0,1.0,1.0,1.0,0.013428565894203551,0.012969424200915089,0.012807770950953657,0.012799611243329569,0.0,0.0,0.0,0.0,0.006020512528538825,3.1828882800182328,0.0033649728981805793,100
247,0.00336904167856645,0.013194071642285164,0.0014381903039022165,2.623179911985062,0.013429494088212653,0.012970492609486522,0.012808098051452565,0.012800465697043108,0.0,1.0,1.0,1.0,0.013428565894203553,0.012969424200915089,0.012807770950953661,0.012799611243329569,0.0,0.0,0.0,0.0,0.0060029261733708875,2.8653089629951864,0.003364972898180579,101
248,0.0040290903141091405,0.01396295406479044,0.0014142219960892794,0.6891059159534052,0.012406470405092516,0.011989068333579588,0.012034858655208903,0.01176721326253714,1.0,1.0,1.0,1.0,0.01240647041251533,0.011989068340177272,0.01203485866255114,0.011767213269122662,0.0,0.0,0.0,0.0,0.0068918440843256405,0.3351065120077692,0.004029090314713102,200
249,0.004011597629527408,0.013950594072542353,0.0014140338217998787,0.38600058399606496,0.01242299797206007,0.012005407075120073,0.012053696517820347,0.01178455667137484,1.0,1.0,1.0,1.0,0.012422997971007526,0.012005407074084488,0.012053696516631664,0.011784556670273588,0.0,0.0,0.0,0.0,0.00688042496351437,0.5562769949901849,0.004011597630467101,201
250,0.004469208844070316,0.01501870053874615,0.0013984490660464766,0.4704380020266399,0.011887700123449389,0.01136781670656777,0.011411325212342883,0.011338670217684591,1.0,1.0,1.0,1.0,0.011887700122747927,0.011367816706162145,0.0114113252111189,0.011338670216895054,0.0,0.0,0.0,0.0,0.008026455208630314,0.39753437699982896,0.004469208847521777,300
251,0.004455474572311324,0.0150078953679308,0.0013983160766485817,0.3856201129965484,0.011894100013860735,0.011372553038161343,0.011419420307456088,0.011345894050584704,1.0,1.0,1.0,1.0,0.01189410001386082,0.011372553038161402,0.011419420307456137,0.011345894050584749,0.0,0.0,0.0,0.0,0.008016314984687781,0.3865483670379035,0.004455474572311324,301
252,0.0050807569069215575,0.015258041179419531,0.0013867829842643365,0.7207758859731257,0.011766908859482252,0.011216795594828036,0.011275353931520802,0.011209683076456775,1.0,1.0,1.0,1.0,0.011766908850214813,0.011216795592126851,0.011275353922880635,0.0112096830678291,0.0,0.0,0.0,0.0,0.008324126257617474,0.5764873409643769,0.005080756889441318,400
253,0.0050511295695846335,0.015264988810220767,0.001386680377364626,1.4103569829603657,0.011627642925175588,0.011153504688431992,0.011149968077392396,0.011144269775852379,1.0,1.0,1.0,1.0,0.011627642924708588,0.011153504688015735,0.011149968076969245,0.011144269774774078,0.0,0.0,0.0,0.0,0.008331586923007705,2.1253567159874365,0.005051129570048829,401
254,0.004915363002432116,0.015430940491421324,0.0013775377161123375,2.865442984038964,0.011398554570108634,0.010734677309990379,0.010747846931084873,0.01093048122126991,1.0,1.0,1.0,1.0,0.01139855457153185,0.010734677309614866,0.010747846925326177,0.010930481221176397,0.0,0.0,0.0,0.0,0.008543251911269674,1.550906633026898,0.004915362998751505,500
255,0.0049153629962273016,0.015423939257040234,0.001377454307308821,2.4975679780473,0.011398554570868455,0.010734677308856803,0.010747846926668955,0.010930481220571078,1.0,1.0,1.0,1.0,0.011398554571689427,0.010734677309765378,0.010747846925310915,0.010930481221238032,0.0,0.0,0.0,0.0,0.00853666772099859,1.7314155619824305,0.004915362999431849,501
256,0.005325063637513949,0.016012171873202263,0.0013698882570263938,4.128192701027729,0.011149971382555128,0.010558062800708874,0.010635787222857514,0.010757692336122376,1.0,1.0,1.0,1.0,0.011149971382550276,0.010558062800700516,0.010635787222855707,0.010757692336115312,0.0,0.0,0.0,0.0,0.009162730588070872,3.54122750001261,0.0053250636375050675,600
257,0.005289503631390695,0.0160176527102718,0.0013698180621286714,4.465921043010894,0.011122353512144089,0.010544413426820928,0.010540849702626642,0.010717927926414145,1.0,1.0,1.0,1.0,0.011122347202352924,0.010544408724082221,0.010540820027633943,0.010717962407364804,0.0,0.0,0.0,0.0,0.009168566805283848,1.6384316519834101,0.0052895663818008955,601
258,0.005545000413592172,0.01618049098767322,0.0013633694114160639,4.24864406499546,0.010969614091841632,0.01037670837607547,0.010567108425396604,0.010608393489145402,1.0,1.0,1.0,1.0,0.01096961409184163,0.010376708376075466,0.010567108425396602,0.010608393489145398,0.0,0.0,0.0,0.0,0.009363643930592897,3.3641538730007596,0.005545000413592171,700
259,0.005431595742712546,0.01624996288559502,0.0013633088589249844,3.168576805968769,0.010918380567182664,0.010347715927193381,0.010537878685855385,0.010507233854360266,1.0,1.0,1.0,1.0,0.010918380567182662,0.01034771592719338,0.010537878685855382,0.010507233854360263,0.0,0.0,0.0,0.0,0.009433418590970096,4.394033261982258,0.005431595742712545,701
260,0.00560236586891565,0.016509725752448582,0.0013576931406299004,3.097451347974129,0.01114980739205752,0.010516711836346015,0.010556052278694689,0.010739339877364116,1.0,1.0,1.0,1.0,0.01114980739205752,0.010516711836346015,0.01055605227869469,0.010739339877364116,0.0,0.0,0.0,0.0,0.009721260049299083,4.138418289017864,0.00560236586891565,800
261,0.005601913920561591,0.01650461921981272,0.0013576399300991692,3.0468367469729856,0.011149850479211722,0.010516693920691792,0.01055600992653572,0.010739280648408548,1.0,1.0,1.0,1.0,0.01114985047921172,0.010516693920691789,0.010556009926535718,0.010739280648408546,0.0,0.0,0.0,0.0,0.00971641956931687,4.168665253964718,0.0056019139205615905,801
262,0.0053732982024741445,0.01642699992280966,0.0013526687842772397,3.573791781964246,0.011091915786371937,0.010464070828392277,0.010474113395829179,0.01064077404672425,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.01047411339582918,0.010640774046724252,0.0,0.0,0.0,0.0,0.009663656001423465,3.1298408809816465,0.005373298202474145,900
263,0.005373298202474145,0.01642225132422423,0.001352621348008933,7.988971974002197,0.011091915786371942,0.010464070828392283,0.01047411339582918,0.010640774046724253,1.0,1.0,1.0,1.0,0.011091915786371937,0.010464070828392279,0.010474113395829179,0.010640774046724252,0.0,0.0,0.0,0.0,0.009659144584179564,4.4164009359665215,0.005373298202474147,901
264,0.005246919461886805,0.016250449757451386,0.0013481636442817468,4.057685774983838,0.011033333725106844,0.010415433067333023,0.01048222886448404,0.010556335903805168,1.0,1.0,1.0,1.0,0.011033333725106844,0.01041543306733302,0.010482228864484034,0.010556335903805164,0.0,0.0,0.0,0.0,0.009509631536042649,3.9059723839745857,0.005246919461886803,1000
265,0.005232118755416397,0.016259504204226928,0.0013481208664820614,4.874828163010534,0.010983947868933558,0.01036664274368485,0.010478661095721861,0.010525850546850374,1.0,1.0,1.0,1.0,0.010958573574157898,0.010366649636384421,0.010456937795640926,0.010519692641866125,0.0,0.0,0.0,0.0,0.009518157673075399,10.253282714053057,0.005245764084300673,1001
266,0.005449771819661025,0.01633059852029627,0.0013440816750086614,4.631928407994565,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,1.0,1.0,1.0,1.0,0.010953973085899531,0.010345814277531102,0.010470080355267976,0.010498155927754122,0.0,0.0,0.0,0.0,0.009610190145252962,5.001719060994219,0.005449771819661025,1100
267,0.005456082370939086,0.016343201365034744,0.0013440427336124906,3.630687177006621,0.010951735634565456,0.010367348105305983,0.010455533192763792,0.010483115343838464,1.0,1.0,1.0,1.0,0.010951735634858309,0.010367348105598749,0.010455533192956619,0.010483115344104267,0.0,0.0,0.0,0.0,0.009622987696989644,3.617306077037938,0.005456082371116722,1101
268,0.005491367098056088,0.01633531768888382,0.0013403511386253647,6.075575256953016,0.010825663953855466,0.010280097671588996,0.010376935942544227,0.010363252310964282,1.0,1.0,1.0,1.0,0.01082566395383882,0.010280097671593606,0.01037693594256517,0.010363252310963128,0.0,0.0,0.0,0.0,0.009633561995767561,4.113354995031841,0.005491367098059641,1200
269,0.00548626170347255,0.01634027381539948,0.0013403154106939772,3.549242820008658,0.010799169417269201,0.010232728123668593,0.010368088742579282,0.010338995636387172,1.0,1.0,1.0,1.0,0.010799169391175228,0.010232728102551223,0.010368088732919943,0.010338995616039327,0.0,0.0,0.0,0.0,0.009638696761749985,4.122175097989384,0.005486261721953767,1201
270,0.005305106073999255,0.016356706065835256,0.0013369170513869745,5.214714183995966,0.010827722016291024,0.010266478448230778,0.010456842630753494,0.010355410675332802,1.0,1.0,1.0,1.0,0.010827722016291516,0.010266478448231127,0.010456842630753457,0.010355410675333203,0.0,0.0,0.0,0.0,0.009672120808900115,3.846351488959044,0.005305106073999255,1300
271,0.0052993908726861605,0.016353305982159994,0.0013368840537166407,4.754327498958446,0.010828364752125945,0.01026765772456744,0.01045715370974158,0.01035634957375801,1.0,1.0,1.0,1.0,0.010828364752010046,0.010267657724494903,0.010457153709759344,0.010356349573683862,0.0,0.0,0.0,0.0,0.009668885713577458,4.225518886989448,0.0052993908725866845,1301
272,0.005423540479959854,0.016253248756300808,0.0013337363508029206,3.371323739993386,0.010845754944982947,0.010166099192025714,0.010374993352992226,0.01040000358807556,1.0,1.0,1.0,1.0,0.010845754944848646,0.010166099191913596,0.01037499335305363,0.010400003587951507,0.0,0.0,0.0,0.0,0.009584567002265641,6.3328517760382965,0.005423540479499778,1400
273,0.00540442784927464,0.016250218038881,0.0013337057011170944,6.702529059024528,0.010840848717994187,0.010161508861112275,0.010372028665102452,0.010392673436935944,1.0,1.0,1.0,1.0,0.010840848717994137,0.010161508861112221,0.010372028665102622,0.010392673436935946,0.0,0.0,0.0,0.0,0.009581689533294798,6.383059504965786,0.005404427849272864,1401
274,0.005319470481008892,0.016241569123626835,0.001330774686964689,4.387268305988982,0.010782244903596345,0.01015041871443105,0.010332624919519477,0.010330846155660996,1.0,1.0,1.0,1.0,0.010782244903597056,0.010150418714431238,0.010332624919519882,0.010330846155661702,0.0,0.0,0.0,0.0,0.009587695688802612,5.302209413028322,0.005319470481007116,1500
275,0.0053194704805825666,0.0162386741590037,0.0013307460776896508,4.601319084002171,0.010782244899114408,0.010150418712131263,0.01033262491678684,0.01033084615175725,1.0,1.0,1.0,1.0,0.01078224490358109,0.010150418714419124,0.010332624919509635,0.01033084615564868,0.0,0.0,0.0,0.0,0.00958494377054293,4.764247257029638,0.005319470481012445,1501
276,0.005425001751266478,0.016173366632645663,0.0013280042245227125,6.928982041019481,0.010767482022856498,0.010174215382932573,0.010340386010019948,0.01029950571491094,1.0,1.0,1.0,1.0,0.010767482060686253,0.0101742154172139,0.010340386038973127,0.010299505775552041,0.0,0.0,0.0,0.0,0.009533345509961405,4.885949105024338,0.005425001663120099,1600
277,0.005445450002346419,0.016175835477169023,0.0013279774045518932,8.420872281014454,0.01076710403680427,0.010176967439541185,0.010335329535959933,0.010297948372378036,1.0,1.0,1.0,1.0,0.010767104036856203,0.010176967439559623,0.01033532953597667,0.010297948372437322,0.0,0.0,0.0,0.0,0.009535948454470648,4.9591003799578175,0.005445450002326879,1601
278,0.005429286319818919,0.016380923544604825,0.0013254020961123855,7.579872232978232,0.01069432851118833,0.010092817534056069,0.010277706860473149,0.010238183971019046,1.0,1.0,1.0,1.0,0.010694328511184776,0.010092817534052105,0.01027770686047156,0.010238183971015358,0.0,0.0,0.0,0.0,0.009753913064042967,6.64186273002997,0.005429286319822424,1700
279,0.005429286319806437,0.016378327549121316,0.0013253768578087965,5.557777706999332,0.010694328511197898,0.01009281753406204,0.010277706860479395,0.010238183971027427,1.0,1.0,1.0,1.0,0.010694328511418081,0.01009281753424069,0.010277706860633262,0.010238183971260154,0.0,0.0,0.0,0.0,0.009751443260215271,7.412987455027178,0.005429286319822424,1701
280,0.005474767861215923,0.016403481583567803,0.0013229492886094646,6.474716349970549,0.0106779103035766,0.010123686977484976,0.01026982260816251,0.010234248722573927,1.0,1.0,1.0,1.0,0.010677910303313817,0.010123686977021654,0.01026982260764434,0.010234248722271013,0.0,0.0,0.0,0.0,0.00978873514052074,7.497195682022721,0.005474767861365137,1800
281,0.005474767861224805,0.016401031817804352,0.0013229254583400666,10.205013201979455,0.010677910303530685,0.010123686977406484,0.01026982260808138,0.010234248722520111,1.0,1.0,1.0,1.0,0.01067791028860737,0.01012368695638074,0.010269822594009576,0.010234248707433403,0.0,0.0,0.0,0.0,0.009786404526021544,6.061537073983345,0.0054747678312434545,1801
282,0.005385200442081128,0.016309265069344634,0.0013206298246332374,4.378916134999599,0.010653514510641686,0.010051339439170748,0.010236174910483406,0.010193187104733268,1.0,1.0,1.0,1.0,0.010653514510641988,0.010051339439170977,0.01023617491048366,0.010193187104733333,0.0,0.0,0.0,0.0,0.009706115946177818,6.098160802037455,0.005385200442081128,1900
283,0.005381888287349312,0.01630693704116942,0.0013206072557437375,6.190104408015031,0.010656309057341218,0.010053841945310229,0.010239943583482942,0.010194231298590975,1.0,1.0,1.0,1.0,0.010656309057341848,0.010053841945310713,0.010239943583483662,0.010194231298591285,0.0,0.0,0.0,0.0,0.009703900762450092,8.639050462981686,0.005381888287349312,1901
284,0.005349792087026017,0.016426738555478108,0.0013184301501549516,5.302819825999904,0.010629706816141327,0.010038644097386046,0.010206262852036331,0.010176667275679735,1.0,1.0,1.0,1.0,0.010629706816015431,0.010038644097275095,0.010206262851926013,0.0101766672755452,0.0,0.0,0.0,0.0,0.00983458780443034,5.6001569560030475,0.005349792086997596,2000
285,0.005419588725830593,0.01643785440229493,0.0013184087176675906,9.25614674796816,0.01060239352355016,0.010018071330357432,0.010181988630569024,0.010155900895630267,1.0,1.0,1.0,1.0,0.010602393523544125,0.010018071330404391,0.010181988630674446,0.010155900895451852,0.0,0.0,0.0,0.0,0.009845810813948835,6.837010795017704,0.0054195887248909,2001
286,0.00536316942593551,0.016447887858236317,0.001316338668954381,6.994737328961492,0.010612430263301179,0.010035891707025844,0.010212296007562603,0.010185034604152779,1.0,1.0,1.0,1.0,0.01061243026330853,0.010035891707036322,0.010212296007555945,0.010185034604162608,0.0,0.0,0.0,0.0,0.009866194513464622,5.358544585003983,0.005363169425931957,2100
287,0.0053631694259316225,0.016445692384420615,0.0013163182655057113,8.160940602014307,0.01061243026330859,0.01003589170703633,0.010212296007556042,0.010185034604162669,1.0,1.0,1.0,1.0,0.010612430263308463,0.010035891707036169,0.01021229600755608,0.01018503460416257,0.0,0.0,0.0,0.0,0.009864101056892076,4.555975683033466,0.005363169425931957,2101
288,0.005304663915827845,0.016352519474516276,0.0013143453836279041,8.272670263017062,0.010610235394857509,0.009998643512597678,0.010200231057638403,0.010169693595476835,1.0,1.0,1.0,1.0,0.010610235394871917,0.00999864351255708,0.010200231057625844,0.010169693595553987,0.0,0.0,0.0,0.0,0.009780792556376197,6.491711714013945,0.005304663915911334,2200
289,0.005304663915596919,0.016350433631089324,0.001314325916314395,10.71428387099877,0.010610235391132778,0.009998643506561386,0.010200231055068955,0.01016969359404999,1.0,1.0,1.0,1.0,0.010610235394858147,0.009998643512601914,0.010200231057638443,0.010169693595468675,0.0,0.0,0.0,0.0,0.009778804049649821,6.563692885974888,0.005304663915827845,2201
290,0.005362781233273495,0.016316107129563166,0.0013124416151831463,9.456809183990117,0.01061293211022515,0.010025327478719781,0.010204230826493988,0.010156780391245524,1.0,1.0,1.0,1.0,0.010613004881852121,0.010025546560298446,0.010203969038205703,0.01015744811482266,0.0,0.0,0.0,0.0,0.009753899059546798,6.509730401972774,0.005364834358353221,2300
291,0.005362781212646439,0.016314146303368922,0.001312423003081765,6.150398469006177,0.010612932110022169,0.01002532747735296,0.010204230829222923,0.010156780384901027,1.0,1.0,1.0,1.0,0.010612932109570749,0.010025327476481617,0.010204230829151104,0.010156780384447952,0.0,0.0,0.0,0.0,0.009752031287982481,8.984130862983875,0.0053627812123746565,2301
292,0.005502973350126989,0.016393163705726944,0.001310619781455723,7.556297485018149,0.010588315615516283,0.009985786742699013,0.010194682877047891,0.010130796662784356,1.0,1.0,1.0,1.0,0.010588315615516285,0.009985786742699013,0.010194682877047893,0.010130796662784356,0.0,0.0,0.0,0.0,0.009840064798448334,6.970929108967539,0.005502973350126989,2400
293,0.005499099503524011,0.016391304207013742,0.001310601953653428,8.52037913602544,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698354,1.0,1.0,1.0,1.0,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698352,0.0,0.0,0.0,0.0,0.009838294438746602,6.032758446002845,0.005499099503524011,2401
294,0.0054526797920068015,0.016303539813124504,0.0013088732201470858,8.365771063952707,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.01010732184335668,0.0,0.0,0.0,0.0,0.00975917371238907,6.800938189029694,0.0054526797920068,2500
295,0.0054526797920068,0.016301766124061645,0.001308856114158928,10.826910734991543,0.010603024533289086,0.00999142929821767,0.010201297565431023,0.010107321843356679,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,0.0,0.0,0.0,0.0,0.009757485553267012,9.272887561004609,0.0054526797920068015,2501
296,0.005514654085973993,0.016332832139656063,0.0013071960461258434,14.225279486970976,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,1.0,1.0,1.0,1.0,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,0.0,0.0,0.0,0.0,0.009796852248795047,6.268127781979274,0.005514654085973992,2600
297,0.005514654085973991,0.016331134627938913,0.0013071796066132753,8.43871219799621,0.010611729902086683,0.009983309370433624,0.010212511375562035,0.01011041437624381,1.0,1.0,1.0,1.0,0.010611729902086685,0.009983309370433624,0.010212511375562035,0.01011041437624381,0.0,0.0,0.0,0.0,0.009795236934512579,10.25305247399956,0.005514654085973992,2601
298,0.00548135730739228,0.016331290474060838,0.001305583035334146,8.100968936982099,0.010573041772010145,0.009950294125563081,0.010175938840183373,0.010099302501558202,1.0,1.0,1.0,1.0,0.010573041772010147,0.009950294125563083,0.010175938840183375,0.010099302501558204,0.0,0.0,0.0,0.0,0.00980337529739011,18.02103934501065,0.00548135730739228,2700
299,0.0055088153212138795,0.016334406251810884,0.0013055672130577287,7.929372649989091,0.010573421983712224,0.009953658168395243,0.010170092000068765,0.010102326992030314,1.0,1.0,1.0,1.0,0.010573421983712224,0.009953658168395241,0.010170092000068765,0.010102326992030312,0.0,0.0,0.0,0.0,0.009806570186522237,7.7950066039920785,0.0055088153212138795,2701
300,0.005452210054882312,0.016318250230242005,0.0013040295295651163,9.790424780047033,0.010600787385911983,0.010009818164329375,0.010201733765795834,0.010101104042012355,1.0,1.0,1.0,1.0,0.010600672667103439,0.010009761043554924,0.01020174221779488,0.01010103610703994,0.0,0.0,0.0,0.0,0.0097981037716585,8.222738504991867,0.00545231152012523,2800
301,0.005453982105928381,0.016323905343455593,0.0013040142805220431,10.218601303000469,0.010607288071062733,0.010014812011251943,0.010204841272339053,0.010105417544715454,1.0,1.0,1.0,1.0,0.010607288071062735,0.010014812011251945,0.010204841272339053,0.010105417544715454,0.0,0.0,0.0,0.0,0.00980383394084538,6.6773502440191805,0.005453982105928382,2801
302,0.0053662474785396075,0.016324461424776705,0.0013025313577684152,7.461033956031315,0.010577795543979888,0.00998727695001162,0.010192064994947826,0.010083874255393564,1.0,1.0,1.0,1.0,0.010577763751278255,0.009987264642691746,0.010192078103222254,0.010083875725284698,0.0,0.0,0.0,0.0,0.009811805420965429,6.1722194899921305,0.005366196086362561,2900
303,0.005372239290096661,0.016334314752922373,0.0013025166424770794,3.855151162017137,0.010574895305118131,0.009988533662691099,0.010190138428624767,0.010079917942088961,1.0,1.0,1.0,1.0,0.010574895305118133,0.009988533662691102,0.01019013842862477,0.010079917942088963,0.0,0.0,0.0,0.0,0.009821731540536977,4.764048455981538,0.005372239290096663,2901
304,0.005418112189390987,0.01633425817745613,0.001301084770559445,4.585574903991073,0.010569741966897143,0.009994682795650345,0.010178261320349359,0.010040016204235292,1.0,1.0,1.0,1.0,0.010569741966897141,0.009994682795650345,0.010178261320349359,0.010040016204235292,0.0,0.0,0.0,0.0,0.009828834324658904,3.9724234439781867,0.005418112189390987,3000
305,0.0024134677524788642,0.010529328758228554,0.0013166153848359517,1.2282855570083484,0.016684568534746567,0.01561681452455665,0.016455608909949956,0.016065976106185133,0.0,0.0,0.0,0.0,0.01669327106949067,0.015616687586222833,0.016478364573798414,0.016084357930125595,0.0,0.0,0.0,0.0,0.003945792546761942,1.2187623010249808,0.0024535210938114887,0
306,0.002389714299889728,0.010494521058338261,0.001315746590149176,1.4547553700394928,0.016708495800853103,0.01563396161374972,0.01647529421487697,0.01609113210585552,0.0,0.0,0.0,0.0,0.0167084958008531,0.015633961613749716,0.01647529421487697,0.016091132105855516,0.0,0.0,0.0,0.0,0.003915788107592383,0.9794412999763153,0.0023897142998897283,1
307,0.0033649728981805793,0.012366875218586414,0.001269272538009518,2.7503470099763945,0.013428565894203553,0.01296942420091509,0.012807770950953663,0.012799611243329569,0.0,0.0,0.0,0.0,0.013428565894203551,0.012969424200915089,0.012807770950953657,0.012799611243329569,0.0,0.0,0.0,0.0,0.006020512528538825,3.118411596980877,0.0033649728981805793,100
308,0.0033690416785664497,0.012348077345872094,0.0012689914446196028,4.122336477972567,0.013429494088212653,0.012970492609486522,0.012808098051452565,0.012800465697043104,0.0,0.0,0.0,0.0,0.013428565894203553,0.012969424200915089,0.012807770950953661,0.012799611243329569,0.0,0.0,0.0,0.0,0.0060029261733708875,4.523906630987767,0.003364972898180579,101
309,0.0040290903141091405,0.013131058772973218,0.0012478429377258348,0.7429207089589909,0.012406470405092516,0.011989068333579588,0.012034858655208903,0.01176721326253714,1.0,1.0,1.0,1.0,0.01240647041251533,0.011989068340177272,0.01203485866255114,0.011767213269122662,0.0,0.0,0.0,0.0,0.0068918440843256405,1.0279786619939841,0.004029090314713102,200
310,0.004011597629527408,0.013118809471483599,0.0012476769015881282,0.33847129496280104,0.01242299797206007,0.012005407075120073,0.012053696517820347,0.01178455667137484,1.0,1.0,1.0,1.0,0.012422997971007526,0.012005407074084488,0.012053696516631664,0.011784556670273588,0.0,0.0,0.0,0.0,0.00688042496351437,0.589297299971804,0.004011597630467101,201
311,0.004469208844070316,0.014196083441071752,0.0012339256465115972,0.90732380800182,0.011887700123449389,0.01136781670656777,0.011411325212342883,0.011338670217684591,1.0,1.0,1.0,1.0,0.011887700122747927,0.011367816706162145,0.0114113252111189,0.011338670216895054,0.0,0.0,0.0,0.0,0.008026455208630314,1.7188503150246106,0.004469208847521777,300
312,0.004455474572311324,0.014185356499313987,0.0012338083029252193,1.7243395560071804,0.011894100013860735,0.011372553038161343,0.011419420307456088,0.011345894050584704,1.0,1.0,1.0,1.0,0.01189410001386082,0.011372553038161402,0.011419420307456137,0.011345894050584749,0.0,0.0,0.0,0.0,0.008016314984687781,1.884020967001561,0.004455474572311324,301
313,0.0050807569069215575,0.014442286482793453,0.0012236320449391205,1.8322696120012552,0.011766908859482252,0.011216795594828036,0.011275353931520802,0.011209683076456775,1.0,1.0,1.0,1.0,0.011766908850214813,0.011216795592126851,0.011275353922880635,0.0112096830678291,0.0,0.0,0.0,0.0,0.008324126257617474,1.8928250709432177,0.005080756889441318,400
314,0.0050511295695846335,0.014449294470594516,0.001223541509439376,3.8995346300071105,0.011627642925175588,0.011153504688431992,0.011149968077392396,0.011144269775852379,1.0,1.0,1.0,1.0,0.011627642924708588,0.011153504688015735,0.011149968076969245,0.011144269774774078,0.0,0.0,0.0,0.0,0.008331586923007705,1.8235348900198005,0.005051129570048829,401
315,0.004915363002432116,0.01462062418782583,0.001215474455393239,3.233872422017157,0.011398554570108634,0.010734677309990379,0.010747846931084873,0.01093048122126991,1.0,1.0,1.0,1.0,0.01139855457153185,0.010734677309614866,0.010747846925326177,0.010930481221176397,0.0,0.0,0.0,0.0,0.008543251911269674,1.4047175319865346,0.004915362998751505,500
316,0.0049153629962273016,0.014613672017446809,0.001215400859390136,1.304851824999787,0.011398554570868455,0.010734677308856803,0.010747846926668955,0.010930481220571078,1.0,1.0,1.0,1.0,0.011398554571689427,0.010734677309765378,0.010747846925310915,0.010930481221238032,0.0,0.0,0.0,0.0,0.00853666772099859,1.4259241410181858,0.004915362999431849,501
317,0.005325063637513949,0.015206355251422032,0.0012087249326703474,3.00452486803988,0.011149971382555128,0.010558062800708874,0.010635787222857514,0.010757692336122376,1.0,1.0,1.0,1.0,0.011149971382550276,0.010558062800700516,0.010635787222855707,0.010757692336115312,0.0,0.0,0.0,0.0,0.009162730588070872,2.473727907985449,0.0053250636375050675,600
318,0.005289503631390695,0.015211877379607877,0.0012086629959958866,2.060285480984021,0.011122353512144089,0.010544413426820928,0.010540849702626642,0.010717927926414145,1.0,1.0,1.0,1.0,0.011122347202352924,0.010544408724082221,0.010540820027633943,0.010717962407364804,0.0,0.0,0.0,0.0,0.009168566805283848,1.6605873560183682,0.0052895663818008955,601
