,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005257758319789474,0.01726555438648881,0.0015563828921647844,7.2448419610154815,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,7.576460191048682,0.005257758319789474,1801
160,0.005194477291722066,0.017375840946851386,0.0015536821466273381,7.431186943023931,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,2.5381220810231753,0.005194477291343702,1900
161,0.005194477291721416,0.01737344629584269,0.0015536555949926326,4.905693619977683,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,4.049678305047564,0.0051944772917214155,1901
162,0.0052024672224408874,0.017329544808750968,0.0015510942942999432,6.666069471044466,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,6.856886659981683,0.005202467250475351,2000
163,0.005199646009657499,0.017327286927589947,0.00155106907960893,4.633708266017493,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,4.73661419301061,0.005199646009655723,2001
164,0.005238449085604557,0.017271391187897462,0.001548633728181625,4.227524354995694,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,5.656344648043159,0.00523844909728588,2100
165,0.005250395530730145,0.017275782507373796,0.0015486097241243664,6.271292444027495,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,7.714173108979594,0.005250395530730145,2101
166,0.005263471448500923,0.017269486704657534,0.0015462886866210639,8.489265809010249,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,5.309750322019681,0.00526347144033501,2200
167,0.005253929228729248,0.01726988788714865,0.0015462657838992884,5.154191286012065,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,3.567746029992122,0.005253929228084431,2201
168,0.005166166219352064,0.017181848426927673,0.0015440489590389957,7.999833894951735,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,4.720723022997845,0.00516616621882271,2300
169,0.0051661662099853345,0.017179911875627948,0.0015440270624491352,4.020871707005426,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,5.331210721982643,0.0051661662187569846,2301
170,0.00510681160814741,0.017118667154769993,0.001541905625242027,4.527257704001386,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,4.326714347989764,0.005106811608040829,2400
171,0.005106811604862926,0.017116806949798998,0.001541884651356974,8.390128355997149,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,6.389643879956566,0.005106811608058592,2401
172,0.005055827160942883,0.017118931817311528,0.0015398508472318658,3.9647609450039454,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,4.846460497006774,0.005055827160944659,2500
173,0.00505432205095957,0.01711712021214993,0.0015398307225399153,6.673625519964844,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,4.755343913042452,0.00505432205095957,2501
174,0.004997918634567,0.017120520573321713,0.0015378777013245217,5.362494561006315,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,8.476608201977797,0.004997918634801479,2600
175,0.00499791863500576,0.017118751590627368,0.0015378583607215004,4.510240720002912,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,5.901185109978542,0.004997918635861964,2601
176,0.0050621098829015665,0.017165806792613265,0.0015359800415695834,7.001216503966134,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,6.216942008992191,0.005062109878537058,2700
177,0.005076039187793313,0.01717001580532398,0.0015359614271267398,10.846267937973607,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,4.998087988002226,0.005076039187859038,2701
178,0.005108847228682866,0.017182293223806516,0.0015341523877236665,20.91215198597638,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,1.0,1.0,1.0,1.0,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,0.0,0.0,0.0,0.0,0.009511531285188186,9.755582849960774,0.005108847228682865,2800
179,0.005108294910814516,0.017180659071605427,0.0015341344476729921,10.421157986973412,0.010393900258203888,0.009823881028873325,0.010092112553200774,0.010179416475697799,1.0,1.0,1.0,1.0,0.010393900258203885,0.009823881028873325,0.010092112553200774,0.010179416475697794,0.0,0.0,0.0,0.0,0.009509986833240466,8.726358733023517,0.005108294910814516,2801
180,0.005156070732596706,0.017150683106471425,0.0015323898326687238,7.839913793024607,0.010413674978701088,0.009831064680215107,0.010107668212817018,0.010175065445679636,1.0,1.0,1.0,1.0,0.01041367497870109,0.009831064680215109,0.01010766821281702,0.010175065445679638,0.0,0.0,0.0,0.0,0.00948873394312781,12.835379661002662,0.005156070732596708,2900
181,0.0051549907765231495,0.0171491281307762,0.00153237252056127,4.90936138300458,0.010413510717785327,0.009830856891259692,0.010107714868325903,0.010175300258150815,1.0,1.0,1.0,1.0,0.010413510719330145,0.009830856892699401,0.010107714868483149,0.010175300257251801,0.0,0.0,0.0,0.0,0.009487265527993824,4.548514203983359,0.005154990781885971,2901
182,0.005164440398369052,0.017218930520243262,0.0015306879653640528,5.251560842967592,0.010392292255417686,0.009814604412176402,0.010126501793081312,0.01017046500881355,1.0,1.0,1.0,1.0,0.010392292254539626,0.00981460441133221,0.01012650179369696,0.010170465007371739,0.0,0.0,0.0,0.0,0.009565490693204138,5.609315430978313,0.005164440397223302,3000
183,0.0007577872838654973,0.010189082545592702,0.0015799384618031419,1.1235450920066796,0.015422783290024602,0.014721681133552223,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.002289390236576995,0.9668724819784984,0.0007577872838654974,0
184,0.0007577872838654972,0.010153838347026725,0.0015788959081790112,1.265000474988483,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.0022593588061316705,1.2776905740029179,0.0007577872838654971,1
185,0.005265378806995694,0.0153745537096466,0.0015231270456114213,3.3186054810066707,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628871,1.0,1.0,1.0,1.0,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628873,0.0,0.0,0.0,0.0,0.007758918481589496,4.363126205978915,0.005265378806995692,100
186,0.005187447995579419,0.015356002641442547,0.0015227897335435233,3.414742433000356,0.0129427037776799,0.012263107556056743,0.01210018646199763,0.011835488053769447,1.0,1.0,1.0,1.0,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,0.0,0.0,0.0,0.0,0.007742053973724935,4.151853190036491,0.00518744799557942,101
187,0.005194558383083248,0.016169041532970153,0.0014974115252710017,0.3776633430388756,0.011624343426110949,0.010845176330875695,0.011057619076005887,0.010851313888575449,1.0,1.0,1.0,1.0,0.011624343425327269,0.01084517633009447,0.011057619075340122,0.010851313888510935,0.0,0.0,0.0,0.0,0.008681983906566939,0.40782703598961234,0.005194558383180947,200
188,0.005194558381747427,0.0161541511906858,0.0014972122819057539,0.31944845302496105,0.01162434342548425,0.01084517632937196,0.011057619074060561,0.010851313887876073,1.0,1.0,1.0,1.0,0.011624343425481475,0.010845176330140347,0.011057619075343927,0.010851313888523109,0.0,0.0,0.0,0.0,0.008668089780936222,1.004526223987341,0.005194558383037062,201
189,0.005352120375440168,0.016299893240888704,0.0014807107758139165,2.5895417549763806,0.011570209654258555,0.010489970457937961,0.010758537439499487,0.010815548073227845,1.0,1.0,1.0,1.0,0.011518205516563663,0.01048411331631669,0.010737149180272737,0.010797340682222954,0.0,0.0,0.0,0.0,0.008896142165674345,6.598208964976948,0.005344212864353405,300
190,0.0053419737341485075,0.016289071031845546,0.001480569963510263,1.9356338119832799,0.011560841735996785,0.010487586083489063,0.010754241314906366,0.010809620782822434,1.0,1.0,1.0,1.0,0.01159315777917233,0.010493584939864534,0.010763981868948856,0.01082512303044558,0.0,0.0,0.0,0.0,0.008885909102148554,6.481383724953048,0.005341442893712087,301
191,0.005144584418038889,0.015934131981115415,0.0014683584539269445,0.9102516889688559,0.0115092384434332,0.010599103657834648,0.010856574175706913,0.01085195019028834,1.0,1.0,1.0,1.0,0.011509238406324182,0.010599103632716905,0.010856574184030009,0.01085195017386967,0.0,0.0,0.0,0.0,0.008592339703232262,0.510743893973995,0.005144584381183037,400
192,0.005144584438592226,0.015925944077944367,0.001468249811327251,1.200639303016942,0.011509238454309003,0.010599103659758429,0.010856574197268131,0.010851950200011435,1.0,1.0,1.0,1.0,0.011509238453494499,0.01059910365923178,0.010856574197428697,0.010851950199643686,0.0,0.0,0.0,0.0,0.008584695021135898,1.362888464005664,0.005144584437445587,401
193,0.005247786678831753,0.01654508611654558,0.0014585693464718868,2.222777393006254,0.010915104527633918,0.01036466392221722,0.010639754057990222,0.010445582260583697,1.0,1.0,1.0,1.0,0.010915104527633918,0.010364663922217219,0.010639754057990222,0.010445582260583697,0.0,0.0,0.0,0.0,0.009252239384186144,2.3178523809765466,0.0052477866788317555,500
194,0.0052430087062805926,0.016537376427368453,0.0014584810312681634,2.2800213680020534,0.010914413429245574,0.010365458327253387,0.010640416115194425,0.010446184595496228,1.0,1.0,1.0,1.0,0.010914413429245578,0.010365458327253389,0.010640416115194425,0.010446184595496228,0.0,0.0,0.0,0.0,0.009244971271027634,2.5717234080075286,0.0052430087062805926,501
195,0.005258754285162759,0.016262170580123855,0.0014504699192044168,2.2613529280060902,0.010740500142513784,0.010300108797528454,0.010521267028990039,0.010454172577816334,1.0,1.0,1.0,1.0,0.010740500149579018,0.010300108803636285,0.010521267033416468,0.01045417258242958,0.0,0.0,0.0,0.0,0.009009820984043215,1.2642928219866008,0.005258754276174393,600
196,0.005255247262932805,0.016256035241324615,0.0014503955951950637,1.854909587011207,0.010740177809797283,0.010299341404847541,0.010521114464192087,0.010453323326571451,1.0,1.0,1.0,1.0,0.010740177808888071,0.010299341405020394,0.01052111446343268,0.010453323326957684,0.0,0.0,0.0,0.0,0.009004057264646028,2.1421824890421703,0.005255247266390484,601
197,0.005316836839987957,0.016195001522855405,0.001443567612087597,4.075230571965221,0.010582551290935199,0.010080514110636405,0.010416240972064596,0.010420619395478644,1.0,1.0,1.0,1.0,0.010582551290935197,0.010080514110636402,0.010416240972064592,0.01042061939547864,0.0,0.0,0.0,0.0,0.008977163462417422,2.8599093629745767,0.005316836839987959,700
198,0.005302445871646922,0.01618980639072533,0.0014435034976852778,3.624223172024358,0.010584658538034317,0.010087619964742849,0.010420790814114553,0.010418748413333647,1.0,1.0,1.0,1.0,0.010584658538034317,0.010087619964742849,0.010420790814114555,0.010418748413333649,0.0,0.0,0.0,0.0,0.008972288902298946,2.483204404008575,0.005302445871646924,701
199,0.005279481609072116,0.016374850167478517,0.0014375574430198945,3.399540906015318,0.01055585073477156,0.010112354041585713,0.01040520747928159,0.010367194452805963,1.0,1.0,1.0,1.0,0.010555850734771556,0.010112354041585711,0.010405207479281585,0.010367194452805956,0.0,0.0,0.0,0.0,0.009187062952379041,3.0054146220209077,0.005279481609072115,800
200,0.005276116707110923,0.016382972682234737,0.001437501102457944,2.886988315032795,0.010585829553858662,0.010140177303229945,0.010420133211570407,0.010402053729733829,1.0,1.0,1.0,1.0,0.010585829554179041,0.010140177303681545,0.010420133211121228,0.010402053729884514,0.0,0.0,0.0,0.0,0.009195467169671982,2.821172386989929,0.005276116708736289,801
201,0.004864041941713109,0.016276178824357203,0.0014322375362935478,3.2151235819910653,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,2.3998352509806864,0.004864041940110475,900
202,0.004864041940979114,0.016271457713020077,0.0014321873096565171,2.822528021992184,0.010584159560176972,0.01024007604545744,0.010505438186620801,0.010361600489337357,1.0,1.0,1.0,1.0,0.010584159560271048,0.010240076044890592,0.010505438186639291,0.010361600489557891,0.0,0.0,0.0,0.0,0.009110521164710969,4.059862874040846,0.004864041940262354,901
203,0.005102342648792835,0.016317255710356138,0.001427467388063026,3.0743121010018513,0.010629801475608202,0.010063141990375805,0.010424985143731668,0.010289583058501812,1.0,1.0,1.0,1.0,0.010629801475608113,0.010063141990375795,0.01042498514373167,0.010289583058501752,0.0,0.0,0.0,0.0,0.00917991877004117,3.6607035400229506,0.005102342648792835,1000
204,0.005101745093651466,0.016313149146123494,0.0014274220939221828,3.498392467969097,0.010629867899623216,0.010063267074230393,0.010425162197687755,0.010289683942962466,1.0,1.0,1.0,1.0,0.010629867899624116,0.01006326707423086,0.010425162197688237,0.01028968394296397,0.0,0.0,0.0,0.0,0.00917603867651239,2.774337400973309,0.0051017450936523545,1001
205,0.005040734477749886,0.016281601763256645,0.0014231453029503473,3.8911527679883875,0.010489219270476328,0.009941277407932086,0.010312016063510454,0.010183570828846333,1.0,1.0,1.0,1.0,0.010489219261259881,0.009941277411973048,0.01031201606259301,0.010183570819138172,0.0,0.0,0.0,0.0,0.0091658752478274,2.8576715950039215,0.005040734451458029,1100
206,0.0050306963429056495,0.016277808854572633,0.0014231040708838137,4.034584638022352,0.010486729723827954,0.00994166676661754,0.01031092328858188,0.010179858919420578,1.0,1.0,1.0,1.0,0.01048672972382791,0.009941666766617379,0.010310923288581814,0.010179858919420503,0.0,0.0,0.0,0.0,0.009162288500153128,3.4932774789631367,0.005030696342906538,1101
207,0.004977917258557341,0.016278700089999147,0.0014191953232503864,5.4481294130091555,0.010569689961681294,0.01003250916954031,0.010363863238271844,0.01029642121449113,1.0,1.0,1.0,1.0,0.010569689961950566,0.010032509170231317,0.010363863238649868,0.010296421214801642,0.0,0.0,0.0,0.0,0.0091827234731882,3.299483469047118,0.004977917252086073,1200
208,0.004977917256097086,0.016275149786023475,0.0014191574936759759,6.324060963001102,0.01056968996227748,0.010032509170855831,0.010363863239379153,0.01029642121534424,1.0,1.0,1.0,1.0,0.0105696899617244,0.010032509169611065,0.010363863238308924,0.010296421214535566,0.0,0.0,0.0,0.0,0.009179362317699256,5.297138443973381,0.004977917258569775,1201
209,0.005236768738624775,0.016416283601563882,0.001415559230880326,4.7436988489935175,0.01048762297180571,0.009922767741755585,0.010266850675207677,0.010166972056123531,1.0,1.0,1.0,1.0,0.01048762296973626,0.009922767741894076,0.010266850670361911,0.010166972055806729,0.0,0.0,0.0,0.0,0.009338487447290066,7.795195805025287,0.005236768744327769,1300
210,0.0052617953217346525,0.01641936088524376,0.001415524292170561,7.054741995001677,0.010496227275905667,0.00992701631355405,0.010260131165950672,0.010207318823866147,1.0,1.0,1.0,1.0,0.01049622727596625,0.00992701631361908,0.010260131166030325,0.010207318823940879,0.0,0.0,0.0,0.0,0.00934173942438978,3.305686292995233,0.00526179532170179,1301
211,0.005200240068450083,0.016287519809339394,0.001412191430261916,5.279674477991648,0.010536259886453203,0.010016334404740222,0.010249935990864711,0.010228043504183316,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009226562658029815,5.997395042038988,0.005200240068450084,1400
212,0.005200240068450083,0.01628458268579397,0.0014121589776533942,7.4684633539873175,0.010536259886453202,0.01001633440474022,0.01024993599086471,0.010228043504183314,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009223787797527003,3.948249612993095,0.005200240068450085,1401
213,0.005103648681137329,0.016223829242488372,0.0014090555509037883,4.7648477089824155,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,3.160540285985917,0.005103648654165127,1500
214,0.005134355304010185,0.01623810654511612,0.0014090252587302184,5.657388021994848,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,3.9845874499878846,0.005134355304011962,1501
215,0.005064234016350255,0.016306275632238607,0.0014061221200828721,3.7975534860161133,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,7.11923900799593,0.0050642340164257504,1600
216,0.005070319914692867,0.016307739333052573,0.0014060937224667106,5.272988982964307,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,4.541060956020374,0.0050703199265837995,1601
217,0.005237703564176854,0.01648178005153702,0.001403366925295467,8.744380959949922,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,4.787487144989427,0.005237703564146656,1700
218,0.005237703564175826,0.0164792322497466,0.0014033402023857847,7.676094866008498,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,5.235162589990068,0.005237703564173302,1701
219,0.005266918311065183,0.016489771293874654,0.0014007698349982568,7.013011978007853,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,8.847187266976107,0.005266918311065183,1800
220,0.005257758319789474,0.016487362940406414,0.0014007446029483059,4.252974590985104,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,3.775258240988478,0.005257758319789474,1801
221,0.005194477291722066,0.016598999873537718,0.0013983139319646042,6.407084885984659,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,7.172794559970498,0.005194477291343702,1900
222,0.005194477291721416,0.01659661849834637,0.0013982900354933693,6.3476382120279595,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,4.248633784009144,0.0051944772917214155,1901
223,0.0052024672224408874,0.016553997661600997,0.0013959848648699487,6.465546855994035,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,3.430490043014288,0.005202467250475351,2000
224,0.005199646009657499,0.01655175238778548,0.001395962171648037,5.681203240994364,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,8.897129455988761,0.005199646009655723,2001
225,0.005238449085604557,0.01649707432380665,0.0013937703553634623,6.655650241009425,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,5.352622472972143,0.00523844909728588,2100
226,0.005250395530730145,0.016501477645311614,0.0013937487517119297,6.473906567029189,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,4.495480043988209,0.005250395530730145,2101
227,0.005263471448500923,0.016496342361347,0.0013916598179589575,8.64806206698995,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,4.9311362050357275,0.00526347144033501,2200
228,0.005253929228729248,0.016496754995199005,0.0013916392055093596,11.868799769959878,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,5.972288637014572,0.005253929228084431,2201
229,0.005166166219352064,0.016409823947408173,0.001389644063135096,5.184844171977602,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,5.158267321006861,0.00516616621882271,2300
230,0.0051661662099853345,0.016407898344403378,0.0013896243562042216,6.881814683030825,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,4.74902435997501,0.0051661662187569846,2301
231,0.00510681160814741,0.01634771434214898,0.0013877150627178243,5.783145455992781,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,4.972869332996197,0.005106811608040829,2400
232,0.005106811604862926,0.01634586462412051,0.0013876961862212768,10.233142978977412,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,10.15757699299138,0.005106811608058592,2401
233,0.005055827160942883,0.016349006393695596,0.001385865762508679,4.604481394984759,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,21.68536570901051,0.005055827160944659,2500
234,0.00505432205095957,0.01634720485087997,0.0013858476502859238,8.253520141006447,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,5.813612250029109,0.00505432205095957,2501
235,0.004997918634567,0.016351581722659454,0.0013840899311920694,6.697229348006658,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,5.497192537994124,0.004997918634801479,2600
236,0.00499791863500576,0.01634982241026662,0.0013840725246493503,6.31133887503529,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,5.742253301024903,0.004997918635861964,2601
237,0.0050621098829015665,0.016397816771828472,0.001382382037412625,8.45538531098282,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,4.693831751996186,0.005062109878537058,2700
238,0.005076039187793313,0.01640203509176061,0.0013823652844140656,8.18816101498669,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,5.185513704025652,0.005076039187859038,2701
