,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005248325581655777,0.01663320206966294,0.0013807371489512998,7.900215280009434,0.01043584388738628,0.009867153121271191,0.01019521550782211,0.010178643490914328,1.0,1.0,1.0,1.0,0.01043584388487314,0.009867153120717438,0.010195215508073209,0.010178643492237818,0.0,0.0,0.0,0.0,0.009729516324905622,8.99090386799071,0.005248325563885103,2800
240,0.005227652122865578,0.01663154894554262,0.001380721002905693,6.036881150910631,0.010434181939844335,0.009865176828417145,0.01019666511584592,0.010174082956863579,1.0,1.0,1.0,1.0,0.01043418192253268,0.009865176810830585,0.010196665128992024,0.010174082910281369,0.0,0.0,0.0,0.0,0.009727943931034537,6.869198836036958,0.0052276519107135044,2801
241,0.0053314726905533405,0.016675907309308128,0.0013791508494018514,7.702720826026052,0.01047749965212844,0.009908876956491786,0.010201954838610595,0.010202244317178213,1.0,1.0,1.0,1.0,0.01047749965212826,0.00990887695649171,0.010201954838610312,0.010202244317178064,0.0,0.0,0.0,0.0,0.009780153062299594,8.585974433925003,0.0053314726905533405,2900
242,0.005328090518094797,0.01667432107080965,0.001379135268505143,5.060566753032617,0.01047674796298326,0.009909321825288286,0.010201479185175865,0.010201722380248503,1.0,1.0,1.0,1.0,0.010476747962733674,0.009909321826009003,0.01020147918528536,0.010201722380835146,0.0,0.0,0.0,0.0,0.009778644728231551,8.882862692000344,0.005328090518634809,2901
243,0.0053567543878561,0.016766701638663697,0.0013776191688276475,6.025553927989677,0.010462592201112189,0.009857166652537847,0.010144195597340186,0.010147539883067743,1.0,1.0,1.0,1.0,0.010462592201845955,0.0098571666523432,0.010144195597992805,0.010147539883608121,0.0,1.0,0.0,0.0,0.00987860579447922,6.125491054961458,0.005356754389422846,3000
244,0.004465516959023465,0.01453724458801844,0.0014921641028140785,1.1068878299556673,0.013238794675151567,0.012410925635226699,0.012573555433400652,0.012772275870803571,1.0,1.0,1.0,1.0,0.013238794675151567,0.012410925635226699,0.012573555433400647,0.012772275870803568,0.0,0.0,0.0,0.0,0.007076424073948047,0.9924019880127162,0.004465516959023463,0
245,0.004861932177727221,0.0147363261384121,0.0014911794688357329,0.7317846869118512,0.012977753621992843,0.01219805830968105,0.012448376310591376,0.012256220717019343,1.0,1.0,1.0,1.0,0.012977753621992837,0.012198058309681044,0.012448376310591373,0.01225622071701934,0.0,0.0,0.0,0.0,0.007280428794233437,1.2737146379658952,0.00486193217772722,1
246,0.004460948904961216,0.015845245129098906,0.0014385088764107868,2.3467642599716783,0.012196324873450043,0.011373237905136486,0.011711613326702914,0.011697939387908477,1.0,1.0,1.0,1.0,0.012196324873450045,0.011373237905136486,0.011711613326702914,0.011697939387908479,0.0,0.0,0.0,0.0,0.008652700747044972,5.5226365639828146,0.004460948904961217,100
247,0.004387203875254131,0.015815783296974587,0.0014381903039022165,3.052970630931668,0.012179742789904975,0.011376142951915282,0.011703276291719968,0.011672814388608203,1.0,1.0,1.0,1.0,0.012179742789904975,0.011376142951915282,0.011703276291719968,0.011672814388608203,0.0,0.0,0.0,0.0,0.008624831777463506,5.6161162360804155,0.0043872038752541314,101
248,0.005502033730404143,0.016464973147954802,0.0014142219960892794,1.1656876910710707,0.011270234154585864,0.010395853509308795,0.010886272474796338,0.010661923155215575,1.0,1.0,1.0,1.0,0.011270234155510941,0.010395853509585343,0.010886272476261755,0.01066192315420033,0.0,0.0,0.0,0.0,0.009393863167306137,1.4723140670685098,0.0055020337297975175,200
249,0.0055017404796915415,0.016448526636315255,0.0014140338217998787,1.3025677169207484,0.011271446384799868,0.010396480002996441,0.010887666484031295,0.01066188585594757,1.0,1.0,1.0,1.0,0.011271446385535401,0.010396480003517682,0.010887666484541697,0.010661885856619148,0.0,0.0,0.0,0.0,0.009378357527604712,1.1146089780377224,0.005501740479729733,201
250,0.005020794061886491,0.0164199005723679,0.0013984490660464766,1.4479702049866319,0.011099482160705096,0.010332555147293634,0.010892052339202986,0.01064570309088932,1.0,1.0,1.0,1.0,0.011099482160398461,0.010332555147023371,0.010892052338876265,0.010645703090486253,0.0,0.0,0.0,0.0,0.009427655242129029,0.7954200659878552,0.0050207940618243185,300
251,0.005020732726576327,0.01640668044142908,0.0013983160766485817,2.766183980042115,0.011099460838136756,0.01033252926395963,0.010892039617509345,0.010645676623395401,1.0,1.0,1.0,1.0,0.01109946083755308,0.010332529263404706,0.010892039616787835,0.010645676622939975,0.0,0.0,0.0,0.0,0.009415100057608162,1.2457397929392755,0.005020732727160748,301
252,0.005574496491750125,0.01664176292905129,0.0013867829842643365,1.503429943928495,0.011302580805571307,0.01045277666083522,0.0108791581310531,0.010730759227145944,1.0,1.0,1.0,1.0,0.011302580805468044,0.010452776660784872,0.010879158131136744,0.010730759227165331,0.0,0.0,0.0,0.0,0.009707848007753882,1.3664515969576314,0.00557449649195827,400
253,0.005571947038108149,0.01663208080905072,0.001386680377364626,2.1643895630259067,0.011304185845248118,0.010453412847214799,0.010878477174791608,0.01073100170639827,1.0,1.0,1.0,1.0,0.011304185845247887,0.010453412847214717,0.01087847717479158,0.010731001706398019,0.0,0.0,0.0,0.0,0.009698678922228608,1.7443968909792602,0.005571947038108149,401
254,0.005120878423110042,0.016499243567622175,0.0013775377161123375,3.6059121240396053,0.011161284445779325,0.010262026042525437,0.010660275770862083,0.01070222173611306,1.0,1.0,1.0,1.0,0.011161284443877657,0.010262026041318269,0.010660275770169206,0.010702221730119386,0.0,0.0,0.0,0.0,0.009611554986945069,2.1137444330379367,0.005120878428089171,500
255,0.005104877229760163,0.016490653780989878,0.001377454307308821,2.682702405960299,0.011167746381973993,0.010265448177860263,0.010662769051262169,0.01072004496334928,1.0,1.0,1.0,1.0,0.011167746382060728,0.010265448178205395,0.010662769051538243,0.010720044963557432,0.0,0.0,0.0,0.0,0.0096033822442924,2.120814029010944,0.005104877230328597,501
256,0.005372899555228596,0.01662732233433222,0.0013698882570263938,3.927595555083826,0.011167431219959134,0.010281683595325922,0.010742419002563992,0.010652462879524156,1.0,1.0,1.0,1.0,0.011167431219959131,0.010281683595325912,0.010742419002563997,0.010652462879524175,0.0,0.0,0.0,0.0,0.009777881049200306,2.0020905419951305,0.005372899555228017,600
257,0.005372899555228596,0.016620204875213856,0.0013698180621286714,3.659319435013458,0.011167431219959136,0.010281683595325924,0.010742419002563992,0.010652462879524156,1.0,1.0,1.0,1.0,0.011167431220185714,0.01028168359547065,0.010742419002599505,0.01065246287960312,0.0,0.0,0.0,0.0,0.009771114564524279,1.9569230910856277,0.005372899555254662,601
258,0.0055262483749807245,0.016863494434596487,0.0013633694114160639,5.267783324001357,0.010931086994867504,0.010202372643372738,0.01054218127609341,0.01034338963748754,1.0,1.0,1.0,1.0,0.010931086994868607,0.01020237264337283,0.010542181276093791,0.010343389637487644,0.0,0.0,0.0,0.0,0.010046647377515436,2.7091707249637693,0.005526248374978948,700
259,0.005517958349400942,0.01685716695980719,0.0013633088589249844,2.929919696995057,0.010934909671461043,0.010202736687463253,0.010543374960238844,0.010343800966551141,1.0,1.0,1.0,1.0,0.010934909675852035,0.010202736689782181,0.01054337496271835,0.010343800968900356,0.0,0.0,0.0,0.0,0.010040622665013503,3.2567489879438654,0.0055179583451892,701
260,0.005394758482514916,0.016859544975278445,0.0013576931406299004,3.8985325848916546,0.010763255155207853,0.010036312847316193,0.010335933502553674,0.010211287060709848,1.0,1.0,1.0,1.0,0.010763255155208465,0.01003631284731665,0.010335933502553804,0.010211287060710362,0.0,1.0,0.0,0.0,0.010071079272129295,2.4821164900204167,0.005394758482514916,800
261,0.005394758482253792,0.016853783833565394,0.0013576399300991692,1.877131741028279,0.01076325515500164,0.010036312847166693,0.01033593350251349,0.010211287060517495,1.0,1.0,1.0,1.0,0.010763255155208203,0.010036312847316417,0.010335933502553749,0.010211287060710152,0.0,1.0,0.0,0.0,0.010065584183069826,3.160621176008135,0.005394758482514916,801
262,0.005354766085790885,0.01668688584072635,0.0013526687842772397,4.1188103560125455,0.010712826719706688,0.010036876899623494,0.010349726290939327,0.010217856402750415,1.0,1.0,1.0,1.0,0.010712826719579946,0.010036876899630842,0.010349726290842408,0.010217856402652905,0.0,0.0,0.0,0.0,0.009923541919016702,3.8580649440409616,0.00535476608492047,900
263,0.00535279886044826,0.016681842961136617,0.001352621348008933,3.615533789037727,0.010713604231538,0.010037623113838382,0.010350384230271233,0.010218758014195549,1.0,1.0,1.0,1.0,0.010713604228519285,0.010037623109375447,0.010350384225246357,0.010218758000071769,0.0,0.0,0.0,0.0,0.009918736221504878,3.893223566003144,0.005352798873856202,901
264,0.005505765648061711,0.016517261752413366,0.0013481636442817468,3.2931000550743192,0.010710143023182742,0.010018124625162904,0.010343033190829305,0.010255373924407408,1.0,1.0,1.0,1.0,0.010710143023263825,0.0100181246252021,0.010343033190869756,0.010255373924573244,0.0,0.0,0.0,0.0,0.009776443531001433,3.9558562320889905,0.005505765648496919,1000
265,0.005505765646258709,0.01651298442108669,0.0013481208664820614,2.9215597059810534,0.010710143023161272,0.010018124624985423,0.010343033190659212,0.010255373924027564,1.0,1.0,1.0,1.0,0.010710143023381477,0.01001812462500946,0.010343033190651102,0.010255373924182062,0.0,0.0,0.0,0.0,0.009772380088671127,4.322487613069825,0.005505765646081073,1001
266,0.0054641079576516205,0.016463207086796126,0.0013440816750086614,5.955101593048312,0.010546117988730192,0.009944994956417912,0.010369506803287144,0.010141459124626055,1.0,1.0,1.0,1.0,0.010546117988624837,0.009944994956357173,0.010369506803153867,0.010141459124505127,0.0,0.0,0.0,0.0,0.009742798711652385,5.176978972041979,0.005464107957438458,1100
267,0.005464107957655173,0.01645929501165442,0.0013440427336124906,3.3605969400377944,0.010546117988730463,0.009944994956418117,0.010369506803287389,0.010141459124626119,1.0,1.0,1.0,1.0,0.010546117987179094,0.009944994955173174,0.010369506801873008,0.01014145912345456,0.0,0.0,0.0,0.0,0.009739081342607253,3.854959061020054,0.005464107957145359,1101
268,0.005362510008637855,0.01635016003006649,0.0013403511386253647,5.516306610079482,0.010609970876028165,0.009980804549117806,0.01044365241319096,0.010234043407891455,1.0,1.0,1.0,1.0,0.010609970873891133,0.009980804555932027,0.010443652420981898,0.010234043412207263,0.0,0.0,0.0,0.0,0.009648404337517845,3.981925250031054,0.005362510034196077,1200
269,0.005362510034185419,0.0163465554163234,0.0013403154106939772,4.5811932370997965,0.010609970873891985,0.009980804555930294,0.010443652420981105,0.010234043412209144,1.0,1.0,1.0,1.0,0.01060997087389191,0.00998080455593234,0.010443652420983201,0.01023404341220852,0.0,0.0,0.0,0.0,0.009644978362854707,3.6831568949855864,0.00536251003419963,1201
270,0.005238715433129926,0.016343516132423328,0.0013369170513869745,5.841308785020374,0.010571203096804711,0.009916067390984391,0.0103687870702466,0.010201170559555392,1.0,1.0,1.0,1.0,0.010571203096804463,0.009916067390984338,0.01036878707024661,0.010201170559555203,0.0,0.0,0.0,0.0,0.009658930875489892,5.066868087043986,0.005238715433131702,1300
271,0.005238715433137031,0.016340079333975188,0.0013368840537166407,3.939062088029459,0.010571203096805917,0.009916067390979265,0.010368787070243414,0.010201170559550691,1.0,1.0,1.0,1.0,0.010571203096646909,0.00991606739079737,0.010368787070164863,0.01020117055955004,0.0,0.0,0.0,0.0,0.00965565906533819,4.187098863068968,0.0052387154333626285,1301
272,0.00526741252916807,0.016344437735214545,0.0013337363508029206,5.371308203903027,0.010528908100872989,0.009922996121064183,0.010372637453253593,0.010193839795296483,1.0,1.0,1.0,1.0,0.010528908094863154,0.009922996140995469,0.010372637486303264,0.010193839808951336,0.0,0.0,0.0,0.0,0.009675755979660113,4.961159599013627,0.005267412477667932,1400
273,0.005285504154283416,0.016352526647106205,0.0013337057011170944,4.70526645402424,0.010529177306337838,0.009921818798320622,0.010371235342063983,0.01019016535214764,1.0,1.0,1.0,1.0,0.010529177306426293,0.009921818798459598,0.010371235342249553,0.010190165352254803,0.0,0.0,0.0,0.0,0.009683998141526932,3.712137713911943,0.005285504154574738,1401
274,0.00530583619528015,0.016483042282723997,0.001330774686964689,5.8863148629898205,0.010550594075094783,0.009896957082435614,0.010333065867101676,0.010201469725992934,1.0,1.0,1.0,1.0,0.010550594130192504,0.009896957129860726,0.01033306593030331,0.010201469764421838,0.0,0.0,0.0,0.0,0.009829168847626368,5.17436630197335,0.005305836035361722,1500
275,0.005298291803910615,0.01647997922279042,0.0013307460776896508,6.473883586935699,0.010553868126957288,0.009898721659065305,0.01033581560331841,0.010203210713813488,1.0,1.0,1.0,1.0,0.01055386813115633,0.009898721660705009,0.010335815611500654,0.01020321072166592,0.0,0.0,0.0,0.0,0.009826248833966251,3.6762315180385485,0.005298291793604193,1501
276,0.005298825909297678,0.01645373705260174,0.0013280042245227125,9.482328969985247,0.010505815498050165,0.009930107778616607,0.010313207752825548,0.010181093339801639,1.0,1.0,1.0,1.0,0.010505815498050262,0.009930107778616668,0.01031320775282566,0.010181093339801644,0.0,0.0,0.0,0.0,0.009813715929988214,5.119157453067601,0.005298825909296312,1600
277,0.005298825909283877,0.016450868313122532,0.0013279774045518932,5.902391823939979,0.01050581549804289,0.009930107778620039,0.010313207752827111,0.010181093339794575,1.0,1.0,1.0,1.0,0.010505815498050129,0.009930107778616653,0.010313207752825723,0.010181093339801635,0.0,0.0,0.0,0.0,0.009810981290363315,5.727046823012643,0.005298825909296312,1601
278,0.00524328722564249,0.016406810292058253,0.0013254020961123855,7.6901180589338765,0.010520708168419548,0.009943464951330498,0.01031263484793576,0.010241241758219211,1.0,1.0,1.0,1.0,0.01052070816875216,0.009943464962532974,0.010312634852149068,0.010241241763645674,0.0,0.0,0.0,0.0,0.009779799811475977,5.327385368058458,0.005243287239935057,1700
279,0.005303794301763531,0.016420120567000193,0.0013253768578087965,6.266061323927715,0.010528420911137978,0.00996019744086882,0.010318747714002896,0.01023457596773292,1.0,1.0,1.0,1.0,0.010528420911623133,0.009960197440898164,0.010318747713824848,0.010234575967858492,0.0,0.0,0.0,0.0,0.009793236277962159,4.381554546067491,0.00530379430253447,1701
280,0.005226291175087994,0.016394694739099845,0.0013229492886094646,4.203105582972057,0.010568764856171673,0.009985208356265839,0.010261084343774282,0.010283427129848331,1.0,1.0,1.0,1.0,0.010568764856572906,0.009985208356888367,0.010261084344583416,0.01028342713008707,0.0,0.0,0.0,0.0,0.009779948296051959,6.592766835005023,0.005226291173494602,1800
281,0.005226291173556774,0.01639211548125701,0.0013229254583400666,4.714073167997412,0.01056876485659999,0.009985208356889354,0.010261084344596973,0.010283427130052947,1.0,1.0,1.0,1.0,0.010568764854585083,0.00998520834481308,0.010261084344461277,0.010283427146791582,0.0,0.0,0.0,0.0,0.009777488189404732,6.821362976101227,0.005226291209895706,1801
282,0.005122377178466309,0.016314860212080708,0.0013206298246332374,9.586483813007362,0.010521037202095372,0.009984307891223598,0.010261057664361677,0.010257681165804193,1.0,1.0,1.0,1.0,0.010521037202093006,0.009984307891226356,0.010261057664361573,0.010257681165802984,0.0,0.0,0.0,0.0,0.009711711088914592,4.665155294002034,0.005122377178476967,1900
283,0.005118866467453742,0.016343438889992835,0.0013206072557437375,4.232892114901915,0.010525678374941158,0.009980317090785614,0.010259778793289605,0.010258139264117463,1.0,1.0,1.0,1.0,0.01052567837494047,0.009980317090785212,0.010259778793288873,0.01025813926411701,0.0,0.0,0.0,0.0,0.009740402611273184,5.612651263014413,0.005118866467455518,1901
284,0.005156826732804376,0.01637877462172486,0.0013184301501549516,6.918869953020476,0.010507374888508985,0.009951251862250904,0.010239166847888247,0.01022317716064634,1.0,1.0,1.0,1.0,0.010507374892961984,0.00995125186155402,0.010239166850961153,0.010223177166578789,0.0,0.0,0.0,0.0,0.009786623870958716,10.380989625002258,0.0051568267237520615,2000
285,0.005155260209159351,0.01637640973590609,0.0013184087176675906,7.77644057397265,0.010507812543453184,0.009951644313949104,0.010239762876373779,0.01022364731932699,1.0,1.0,1.0,1.0,0.010507812543629418,0.00995164431506866,0.010239762877207096,0.010223647319278804,0.0,0.0,0.0,0.0,0.00978436614756541,4.71903833700344,0.005155260207098777,2001
286,0.005271095178972729,0.01646471752758746,0.001316338668954381,4.516331352991983,0.01052511226245155,0.00993974849833933,0.010239358442956337,0.010246932033759927,1.0,1.0,1.0,1.0,0.010525112261105241,0.00993974849750205,0.01023935844214234,0.010246932032590726,0.0,0.0,0.0,0.0,0.00988302418280254,5.410546161001548,0.005271095176389906,2100
287,0.005256293817556212,0.016462470500925353,0.0013163182655057113,4.613776289974339,0.010521465618771517,0.009935229256105026,0.010237982461746498,0.010244171652904841,1.0,1.0,1.0,1.0,0.010521465618771571,0.009935229256104969,0.01023798246174635,0.010244171652905074,0.0,0.0,0.0,0.0,0.009880879173396067,4.921277758083306,0.005256293817556212,2101
288,0.0052129117945867165,0.016472313914739842,0.0013143453836279041,5.5206311859656125,0.010518241849960608,0.009966284174514022,0.010278959874197567,0.010262169580559595,1.0,1.0,1.0,1.0,0.010518241846714014,0.009966284171699273,0.010278959874083272,0.010262169574042732,0.0,0.0,0.0,0.0,0.00990058699680242,7.703340537962504,0.0052129117880657105,2200
289,0.005212911793066155,0.016470134092459024,0.001314325916314395,5.7325005939928815,0.01051824184951192,0.009966284174195764,0.01027895987393252,0.010262169580546732,1.0,1.0,1.0,1.0,0.010518241845455252,0.00996628417060317,0.010278959873695764,0.010262169572119695,0.0,0.0,0.0,0.0,0.009898504511115151,4.684069755021483,0.0052129117851684725,2201
290,0.005323183919736962,0.016443483514979425,0.0013124416151831463,9.59381389990449,0.010562512297165101,0.00994613535022669,0.01032025472390098,0.010284629938301535,1.0,1.0,1.0,1.0,0.01056251233661099,0.009946135359842042,0.01032025474146822,0.010284629980981501,0.0,0.0,0.0,0.0,0.00988127543912342,6.109768335008994,0.005323183953043653,2300
291,0.005323183917752772,0.016441451666131406,0.001312423003081765,5.011287856963463,0.010562512302886518,0.009946135351391576,0.010320254726707695,0.010284629940490616,1.0,1.0,1.0,1.0,0.01056251231032794,0.009946135357706418,0.010320254731635187,0.010284629958122604,0.0,0.0,0.0,0.0,0.009879336650591848,5.296061790897511,0.005323183901071005,2301
292,0.0052302139274531334,0.016409713352706707,0.001310619781455723,10.36709630198311,0.010522841283089288,0.009925580092208347,0.010285864214025863,0.010230502776533949,1.0,1.0,1.0,1.0,0.01052284128308918,0.00992558009220835,0.010285864214025863,0.010230502776533736,0.0,0.0,0.0,0.0,0.009856614445428107,8.993644348927774,0.005230213927452709,2400
293,0.005230213922462923,0.016407736657346517,0.001310601953653428,6.418428178993054,0.01052284128435014,0.009925580091899122,0.010285864214873935,0.010230502778706102,1.0,1.0,1.0,1.0,0.010522841283089406,0.009925580092208359,0.010285864214025919,0.010230502776534154,0.0,0.0,0.0,0.0,0.00985472688911722,6.438290973077528,0.005230213927452709,2401
294,0.0052602046265270985,0.016377982424477595,0.0013088732201470858,6.838786841952242,0.010485822016924872,0.009868019383861592,0.010196992996254315,0.010170000798570613,1.0,1.0,1.0,1.0,0.010485822005747561,0.009868019378633129,0.010196992990795888,0.010170000784942373,0.0,0.0,0.0,0.0,0.00983361632374287,5.349576492095366,0.005260204647640876,2500
295,0.005260204626747367,0.01637610410281564,0.001308856114158928,8.498157083056867,0.010485822016919409,0.009868019383796452,0.010196992996243888,0.010170000798554932,1.0,1.0,1.0,1.0,0.01048582203752187,0.009868019388507536,0.010196993012758612,0.01017000081425171,0.0,0.0,0.0,0.0,0.009831823532040837,6.539694534963928,0.005260204627747456,2501
296,0.005298877590561801,0.0163142726828492,0.0013071960461258434,6.509346129954793,0.010460987251782074,0.009870101033074008,0.010166568795309994,0.010160887954649813,1.0,1.0,1.0,1.0,0.010460987251780907,0.00987010103312795,0.01016656879530325,0.01016088795460387,0.0,0.0,0.0,0.0,0.00977829245222532,5.129897163948044,0.005298877590766086,2600
297,0.0052881468291055,0.016312500520938307,0.0013071796066132753,5.33106370200403,0.010460098642119331,0.009868460464126967,0.010166799764931435,0.010162080247452594,1.0,1.0,1.0,1.0,0.010460098642209597,0.009868460464154948,0.010166799764916724,0.010162080247549837,0.0,0.0,0.0,0.0,0.009776602487866562,6.162620584014803,0.005288146829279583,2601
298,0.005239251966770553,0.016276418313688184,0.001305583035334146,9.953164534061216,0.01043904600067891,0.009856930607014692,0.01018749355994276,0.010197040830943839,1.0,1.0,1.0,1.0,0.01043904600031495,0.009856930605834301,0.010187493559247801,0.01019704083070623,0.0,0.0,0.0,0.0,0.009748503137019674,7.038549504010007,0.005239251973296888,2700
299,0.005239251947212864,0.016274700070658704,0.0013055672130577287,6.052912371000275,0.010439046007393472,0.009856930617184696,0.010187493567283622,0.010197040837785352,1.0,1.0,1.0,1.0,0.010439046001100913,0.009856930607759568,0.010187493560486158,0.010197040831251008,0.0,0.0,0.0,0.0,0.009746864005360078,7.361585211008787,0.005239251964411551,2701
300,0.005248325581655777,0.01624966397273202,0.0013040295295651163,9.456829614005983,0.01043584388738628,0.009867153121271191,0.01019521550782211,0.010178643490914328,1.0,1.0,1.0,1.0,0.01043584388487314,0.009867153120717438,0.010195215508073209,0.010178643492237818,0.0,0.0,0.0,0.0,0.009729516324905622,10.225025236955844,0.005248325563885103,2800
301,0.005227652122865578,0.01624801533362437,0.0013040142805220431,9.512818194925785,0.010434181939844335,0.009865176828417145,0.01019666511584592,0.010174082956863579,1.0,1.0,1.0,1.0,0.01043418192253268,0.009865176810830585,0.010196665128992024,0.010174082910281369,0.0,0.0,0.0,0.0,0.009727943931034537,8.792928162962198,0.0052276519107135044,2801
302,0.0053314726905533405,0.016292809851140944,0.0013025313577684152,8.279248888022266,0.01047749965212844,0.009908876956491786,0.010201954838610595,0.010202244317178213,1.0,1.0,1.0,1.0,0.01047749965212826,0.00990887695649171,0.010201954838610312,0.010202244317178064,0.0,0.0,0.0,0.0,0.009780153062299594,5.6906427659559995,0.0053314726905533405,2900
303,0.005328090518094797,0.016291227940669332,0.0013025166424770794,13.26972396695055,0.01047674796298326,0.009909321825288286,0.010201479185175865,0.010201722380248503,1.0,1.0,1.0,1.0,0.010476747962733674,0.009909321826009003,0.01020147918528536,0.010201722380835146,0.0,0.0,0.0,0.0,0.009778644728231551,9.131691040005535,0.005328090518634809,2901
304,0.0053567543878561,0.016384029647322683,0.001301084770559445,7.366038077976555,0.010462592201112189,0.009857166652537847,0.010144195597340186,0.010147539883067743,1.0,1.0,1.0,1.0,0.010462592201845955,0.0098571666523432,0.010144195597992805,0.010147539883608121,0.0,1.0,0.0,0.0,0.00987860579447922,5.751687055919319,0.005356754389422846,3000
305,0.004465516959023464,0.013659500998127804,0.0013166153848359517,0.9959754219744354,0.013238794675151567,0.012410925635226704,0.012573555433400652,0.012772275870803571,1.0,1.0,1.0,1.0,0.013238794675151567,0.012410925635226699,0.012573555433400647,0.012772275870803568,0.0,0.0,0.0,0.0,0.007076424073948047,0.6984263310441747,0.004465516959023463,0
306,0.00486193217772722,0.013859161744979314,0.001315746590149176,1.0506062279455364,0.012977753621992837,0.012198058309681044,0.012448376310591373,0.01225622071701934,1.0,1.0,1.0,1.0,0.012977753621992837,0.012198058309681044,0.012448376310591373,0.01225622071701934,0.0,0.0,0.0,0.0,0.007280428794233437,1.5619562939973548,0.00486193217772722,1
307,0.00446094890496122,0.014999063437092564,0.001269272538009518,3.281818242976442,0.012196324873450048,0.011373237905136491,0.011711613326702919,0.011697939387908482,1.0,1.0,1.0,1.0,0.012196324873450045,0.011373237905136486,0.011711613326702914,0.011697939387908479,0.0,0.0,0.0,0.0,0.008652700747044972,4.102408353006467,0.004460948904961217,100
308,0.00438720387525413,0.014969789000561517,0.0012689914446196028,2.5779209210304543,0.012179742789904973,0.011376142951915282,0.011703276291719966,0.0116728143886082,1.0,1.0,1.0,1.0,0.012179742789904975,0.011376142951915282,0.011703276291719968,0.011672814388608203,0.0,0.0,0.0,0.0,0.008624831777463506,4.382947921054438,0.0043872038752541314,101
309,0.005502033730404143,0.01563307785613758,0.0012478429377258348,0.3829053930239752,0.011270234154585864,0.010395853509308795,0.010886272474796338,0.010661923155215575,1.0,1.0,1.0,1.0,0.011270234155510941,0.010395853509585343,0.010886272476261755,0.01066192315420033,0.0,0.0,0.0,0.0,0.009393863167306137,1.2999967569485307,0.0055020337297975175,200
310,0.0055017404796915415,0.015616742035256502,0.0012476769015881282,0.31228577601723373,0.011271446384799868,0.010396480002996441,0.010887666484031295,0.01066188585594757,1.0,1.0,1.0,1.0,0.011271446385535401,0.010396480003517682,0.010887666484541697,0.010661885856619148,0.0,0.0,0.0,0.0,0.009378357527604712,1.0805756109766662,0.005501740479729733,201
311,0.005020794061886491,0.015597283474693503,0.0012339256465115972,0.7745958579471335,0.011099482160705096,0.010332555147293634,0.010892052339202986,0.01064570309088932,1.0,1.0,1.0,1.0,0.011099482160398461,0.010332555147023371,0.010892052338876265,0.010645703090486253,0.0,0.0,0.0,0.0,0.009427655242129029,0.7070132930530235,0.0050207940618243185,300
312,0.005020732726576327,0.015584141572812267,0.0012338083029252193,0.7043445929884911,0.011099460838136756,0.01033252926395963,0.010892039617509345,0.010645676623395401,1.0,1.0,1.0,1.0,0.01109946083755308,0.010332529263404706,0.010892039616787835,0.010645676622939975,0.0,0.0,0.0,0.0,0.009415100057608162,1.1701415779534727,0.005020732727160748,301
313,0.005574496491750125,0.015826008232425214,0.0012236320449391205,1.0455888590076938,0.011302580805571307,0.01045277666083522,0.0108791581310531,0.010730759227145944,1.0,1.0,1.0,1.0,0.011302580805468044,0.010452776660784872,0.010879158131136744,0.010730759227165331,0.0,0.0,0.0,0.0,0.009707848007753882,1.6319356870371848,0.00557449649195827,400
314,0.005571947038108149,0.015816386469424466,0.001223541509439376,1.3631819559959695,0.011304185845248118,0.010453412847214799,0.010878477174791608,0.01073100170639827,1.0,1.0,1.0,1.0,0.011304185845247887,0.010453412847214717,0.01087847717479158,0.010731001706398019,0.0,0.0,0.0,0.0,0.009698678922228608,1.6311572439735755,0.005571947038108149,401
315,0.005120878423110042,0.01568892726402668,0.001215474455393239,3.2133057640166953,0.011161284445779325,0.010262026042525437,0.010660275770862083,0.01070222173611306,1.0,1.0,1.0,1.0,0.011161284443877657,0.010262026041318269,0.010660275770169206,0.010702221730119386,0.0,0.0,0.0,0.0,0.009611554986945069,2.671542283031158,0.005120878428089171,500
316,0.005104877229760163,0.015680386541396453,0.001215400859390136,2.4200865960447118,0.011167746381973993,0.010265448177860263,0.010662769051262169,0.01072004496334928,1.0,1.0,1.0,1.0,0.011167746382060728,0.010265448178205395,0.010662769051538243,0.010720044963557432,0.0,0.0,0.0,0.0,0.0096033822442924,1.9526836649747565,0.005104877230328597,501
317,0.005372899555228596,0.015821505712551996,0.0012087249326703474,2.2069249539636075,0.011167431219959136,0.010281683595325924,0.010742419002563997,0.010652462879524158,1.0,1.0,1.0,1.0,0.011167431219959131,0.010281683595325912,0.010742419002563997,0.010652462879524175,0.0,0.0,0.0,0.0,0.009777881049200306,4.645144107984379,0.005372899555228017,600
318,0.005372899555228596,0.01581442954454993,0.0012086629959958866,2.183266064967029,0.011167431219959136,0.010281683595325924,0.010742419002563992,0.010652462879524156,1.0,1.0,1.0,1.0,0.011167431220185714,0.01028168359547065,0.010742419002599505,0.01065246287960312,0.0,0.0,0.0,0.0,0.009771114564524279,2.581709555000998,0.005372899555254662,601
