,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0055522175501820925,0.017178345625397815,0.0013807371489512998,6.470425184001215,0.010460088577014191,0.0098523538593156,0.010083586796787619,0.010230352011299265,1.0,1.0,1.0,1.0,0.010460088569073567,0.00985235384759331,0.01008358676337994,0.010230352029185142,0.0,1.0,1.0,1.0,0.010274659880645421,5.1516969059593976,0.00555221750857271,2800
240,0.005564873878014964,0.01717791678631564,0.001380721002905693,11.636305494001135,0.01045985382375777,0.009848649110376756,0.01008670129977238,0.01022693844418136,1.0,1.0,1.0,1.0,0.01045985382428674,0.009848649111625564,0.010086701298545001,0.010226938448712579,0.0,1.0,1.0,1.0,0.010274311771868591,5.0553242940222844,0.005564873884045696,2801
241,0.005635719766113212,0.017131537025870287,0.0013791508494018514,5.502766469027847,0.010451547501712063,0.009847419890819194,0.010093468672001843,0.010216547063913747,1.0,1.0,1.0,1.0,0.010451547502186496,0.00984741988891545,0.010093468672770273,0.010216547064389854,0.0,1.0,1.0,1.0,0.01023578277886179,7.945440771058202,0.005635719772829617,2900
242,0.005631028679044192,0.01712990032033542,0.001379135268505143,8.1474709919421,0.010452148394576784,0.009847597939525653,0.010093291255667661,0.010215994639086684,1.0,1.0,1.0,1.0,0.010451547524105724,0.009847419896130891,0.010093468665822733,0.010216547040989704,0.0,1.0,1.0,1.0,0.010234223963822613,7.041173644014634,0.005635719581501775,2901
243,0.005635992216197039,0.017183394119155072,0.0013776191688276475,7.188225407968275,0.01048119025811185,0.009877711192190372,0.010105308360933778,0.010240108124496761,1.0,1.0,1.0,1.0,0.010481190258166885,0.009877711192254146,0.01010530836095939,0.010240108124581817,0.0,1.0,1.0,1.0,0.010295298275017493,13.447053634910844,0.00563599221640132,3000
244,0.001521092425679637,0.010103786829709529,0.0014921641028140785,1.0971224220702425,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.002642966315639136,1.0847321159671992,0.0015210924256796373,0
245,0.001521092425679637,0.010076866132563693,0.0014911794688357329,1.4130311630433425,0.016538926461693935,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.01653892646169394,0.016144036601472986,0.015918435430031717,0.016064020732603636,0.0,0.0,0.0,0.0,0.0026209687883850287,2.3644060970982537,0.0015210924256796373,1
246,0.005058327740745066,0.014523346498825637,0.0014385088764107868,2.9137928161071613,0.012660597658928505,0.011653415129951834,0.012039555828012137,0.01189164773831845,1.0,1.0,1.0,1.0,0.012660597658928505,0.011653415129951834,0.012039555828012131,0.011891647738318445,0.0,0.0,0.0,0.0,0.007330802116771702,7.451554010040127,0.005058327740745066,100
247,0.005058327740745066,0.014506704137103801,0.0014381903039022165,5.009701021015644,0.012660597658928506,0.011653415129951834,0.012039555828012137,0.01189164773831845,1.0,1.0,1.0,1.0,0.01266059765892851,0.011653415129951834,0.012039555828012137,0.01189164773831845,0.0,0.0,0.0,0.0,0.007315752617592718,2.114363305037841,0.005058327740745065,101
248,0.0057480442177153535,0.016071075932434946,0.0014142219960892794,0.37334118597209454,0.011728669469168054,0.010872101925930851,0.01097810291239229,0.011017174918659995,1.0,1.0,1.0,1.0,0.011728669454496885,0.010872101922495346,0.010978102908080814,0.011017174909255995,0.0,0.0,0.0,0.0,0.008999965946715493,0.43201801797840744,0.0057480441939805615,200
249,0.0057349684108718435,0.01627354414536903,0.0014140338217998787,0.44255638704635203,0.011539784937351838,0.010818130012449861,0.01093175952409905,0.010887470284066145,1.0,1.0,1.0,1.0,0.011539784936360235,0.010818130002546573,0.010931759517305864,0.010887470293277541,0.0,0.0,0.0,0.0,0.009203375035956625,0.31428600393701345,0.005734968385957551,201
250,0.005739613923900322,0.016800082967279154,0.0013984490660464766,0.9368748990818858,0.011760421249840775,0.011128738518016254,0.011388888866251052,0.011216025239527317,1.0,1.0,1.0,1.0,0.011760421253055762,0.01112873851915251,0.011388888865524712,0.011216025241182221,0.0,0.0,0.0,0.0,0.009807837636844204,2.105256629991345,0.005739613927916665,300
251,0.005729137038188448,0.01678781417549013,0.0013983160766485817,2.371119351941161,0.011755543267946901,0.011127261623143671,0.011390977896972425,0.011214856663000136,1.0,1.0,1.0,1.0,0.011755543267946669,0.011127261623143437,0.011390977896972328,0.011214856662999881,0.0,0.0,0.0,0.0,0.00979623379224626,1.6314239050261676,0.0057291370381875595,301
252,0.0056301165560341815,0.016743271077844013,0.0013867829842643365,1.3219554499955848,0.011406951136068235,0.010923427690168647,0.0110937594164577,0.01082429971977079,1.0,1.0,1.0,1.0,0.011406951136365978,0.010923427690502266,0.011093759416782926,0.010824299720049647,0.0,0.0,0.0,0.0,0.009809356156549954,2.3573571109445766,0.0056301165560146416,400
253,0.005630116555771281,0.016733491436684303,0.001386680377364626,3.2883276980137452,0.01140695113614117,0.010923427690256657,0.01109375941652098,0.010824299719835093,1.0,1.0,1.0,1.0,0.011406951136366203,0.01092342769050234,0.011093759416783153,0.010824299720049753,0.0,0.0,0.0,0.0,0.009800089549896893,1.8774499419378117,0.0056301165560146416,401
254,0.00510040722550098,0.01619357936286192,0.0013775377161123375,1.8845876490231603,0.0114515771330266,0.010820413675174122,0.011034359219774229,0.010863562358911429,1.0,1.0,1.0,1.0,0.011451577251945004,0.010820413775480958,0.011034359320690868,0.010863562430145692,0.0,0.0,0.0,0.0,0.009305890781955551,1.7812582598999143,0.005100407341874558,500
255,0.005100407225500092,0.016185529862298837,0.001377454307308821,2.2258487740764394,0.011451577133026433,0.010820413675174044,0.011034359219774147,0.010863562358911324,1.0,1.0,1.0,1.0,0.011451577148744658,0.01082041368888845,0.011034359234271849,0.010863562368883846,0.0,0.0,0.0,0.0,0.009298258325126705,2.3632343020290136,0.005100407231759085,501
256,0.0051088558354353,0.015938647270180333,0.0013698882570263938,3.243170877918601,0.011422164256973838,0.010934501227185244,0.011158147420662687,0.010948624478728353,1.0,1.0,1.0,1.0,0.011422164257584456,0.010934501227908157,0.011158147421425894,0.010948624479326506,0.0,0.0,0.0,0.0,0.009089205985044634,2.2902566380798817,0.005108855835820769,600
257,0.005101298609885951,0.01593217878554509,0.0013698180621286714,3.1694790390320122,0.011419070126980815,0.010931288483338608,0.0111511298240909,0.01094305116535017,1.0,1.0,1.0,1.0,0.011419070127327336,0.010931288483729453,0.011151129824027786,0.01094305116527015,0.0,0.0,0.0,0.0,0.009083088474901234,2.8665027379756793,0.005101298608772176,601
258,0.0051093405909732326,0.016184912047183076,0.0013633694114160639,3.7381400619633496,0.011194638358309606,0.010589381543557994,0.010738337599192694,0.010833792185833397,1.0,1.0,1.0,1.0,0.0111946383426932,0.010589381526507237,0.010738337593163694,0.010833792177660761,0.0,0.0,0.0,0.0,0.009368064987403597,2.13977700099349,0.005109340587012845,700
259,0.005109340591070044,0.01617893854651078,0.0013633088589249844,2.8568441019160673,0.011194638359122516,0.010589381544611552,0.010738337599935147,0.010833792186521161,1.0,1.0,1.0,1.0,0.011194638358200837,0.01058938154235025,0.010738337597454248,0.010833792184778772,0.0,0.0,0.0,0.0,0.00936239425183931,3.2132056239061058,0.005109340591127776,701
260,0.00553157301211904,0.01640215683867111,0.0013576931406299004,2.9843196209985763,0.01110803515772489,0.010304833592686554,0.010640554891171503,0.010636936748789514,1.0,1.0,1.0,1.0,0.01110803515768013,0.010304833592669566,0.010640554891145688,0.010636936748747902,0.0,0.0,0.0,0.0,0.009613691928867671,3.1322037290083244,0.00553157301213858,800
261,0.00553157301211904,0.016397093937458862,0.0013576399300991692,1.626917727990076,0.01110803515772513,0.010304833592686894,0.010640554891171728,0.010636936748789738,1.0,1.0,1.0,1.0,0.011108035156528293,0.010304833591680825,0.010640554890103928,0.010636936747731328,0.0,0.0,0.0,0.0,0.00960889507919312,4.533053376013413,0.0055315730115053086,801
262,0.005452846059526125,0.016429563821033336,0.0013526687842772397,5.9024161050328985,0.010932345083662354,0.010197439057974005,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662354,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009666219899647138,4.474882737034932,0.005452846059526125,900
263,0.0054528460595261235,0.016424896172982945,0.001352621348008933,4.091417661984451,0.010932345083662354,0.010197439057974001,0.010490113871090844,0.010538217563112365,1.0,1.0,1.0,1.0,0.010932345083662358,0.010197439057974005,0.010490113871090846,0.010538217563112365,0.0,0.0,0.0,0.0,0.009661789432938283,3.631864530965686,0.005452846059526124,901
264,0.005578841377839261,0.016784981734014034,0.0013481636442817468,3.881673803087324,0.010938537007874961,0.010202142549890195,0.010514792165904755,0.01053923103260353,1.0,1.0,1.0,1.0,0.01093853700775365,0.010202142549860186,0.010514792165943277,0.010539231032743707,0.0,0.0,0.0,0.0,0.010044163512598975,3.5250321991043165,0.005578841377885446,1000
265,0.005567888879593141,0.016780515949058394,0.0013481208664820614,6.245567837031558,0.010935901159582817,0.010203815633344495,0.010513626869884886,0.010543180968752008,1.0,1.0,1.0,1.0,0.010935901159582935,0.010203815633344453,0.010513626869884935,0.010543180968751955,0.0,0.0,0.0,0.0,0.010039911616647485,5.145355973043479,0.005567888879593141,1001
266,0.005901409477194086,0.017100405998893984,0.0013440816750086614,7.531291930004954,0.011022538620766563,0.010255482474506071,0.010492083660225615,0.01058943975449734,1.0,1.0,1.0,1.0,0.01102253861708428,0.010255482471148342,0.01049208365799027,0.010589439751880706,0.0,1.0,0.0,0.0,0.010379997623817553,3.9797009910689667,0.005901409473703545,1100
267,0.0058985087409269,0.01709632003995136,0.0013440427336124906,5.933365700999275,0.011019765022456269,0.010252609505286697,0.010490520725326278,0.010588030181713854,1.0,1.0,1.0,1.0,0.011019765022723029,0.010252609505550448,0.01049052072547482,0.010588030181848436,0.0,1.0,0.0,0.0,0.010376106371888438,4.822428955929354,0.0058985087411933534,1101
268,0.005957599959810267,0.017191320492477524,0.0013403511386253647,6.382475581951439,0.01083712055467566,0.010092941814506448,0.010321900830872923,0.010443441034739374,1.0,1.0,1.0,1.0,0.010837120555378825,0.010092941814204497,0.010321900831230161,0.01044344103491916,0.0,1.0,1.0,1.0,0.010489564799278933,3.3367614899761975,0.005957599956436077,1200
269,0.005952377298247491,0.01718751770105116,0.0013403154106939772,6.821589736966416,0.010834981554872499,0.010091954646434398,0.010320430912893823,0.01044156727703715,1.0,1.0,1.0,1.0,0.010834981554867503,0.010091954646433523,0.010320430912889969,0.010441567277033006,0.0,1.0,1.0,1.0,0.010485940647580941,5.762228855979629,0.00595237729823328,1201
270,0.0059060394790826365,0.01712727751183519,0.0013369170513869745,4.528539119055495,0.01077736309566332,0.010104959827324126,0.010303954212645091,0.010397483179823072,1.0,1.0,1.0,1.0,0.010777363094689293,0.010104959827659745,0.010303954210479391,0.010397483177924341,0.0,1.0,1.0,1.0,0.01044269225413534,6.60747205989901,0.005906039476601066,1300
271,0.0059060394675931605,0.017123754527364712,0.0013368840537166407,7.724080575979315,0.010777363095568987,0.01010495982859144,0.010303954209880343,0.010397483177890417,1.0,1.0,1.0,1.0,0.010777363096224495,0.010104959829238348,0.01030395421129602,0.010397483179084318,0.0,1.0,1.0,1.0,0.01043933425873819,3.262156779062934,0.005906039473199343,1301
272,0.005811560169466823,0.016959898477791675,0.0013337363508029206,4.654543304000981,0.010716553397225772,0.010025148889095732,0.010261721345366613,0.010323570075467029,1.0,1.0,1.0,1.0,0.010716553397366933,0.01002514888860791,0.01026172134530816,0.010323570075562229,0.0,1.0,1.0,0.0,0.01029121672378194,5.502825878909789,0.005811560170686292,1400
273,0.005803221483720478,0.016956653125270026,0.0013337057011170944,6.892656304989941,0.010715097772936858,0.010023167304764413,0.01026111459569505,0.010321420641441871,1.0,1.0,1.0,1.0,0.010715097772940354,0.010023167304796,0.010261114595694027,0.010321420641457529,0.0,1.0,1.0,0.0,0.010288124619683871,3.7075124660041183,0.005803221483748011,1401
274,0.005859203326227913,0.017026794486882928,0.001330774686964689,4.936501896008849,0.010717404795942943,0.01008551275093841,0.010291838644859384,0.010317714211498073,1.0,1.0,1.0,1.0,0.010717404740648187,0.010085512714082178,0.010291838646839203,0.010317714208898949,0.0,1.0,1.0,1.0,0.010372921053131777,3.834688785020262,0.005859203373873356,1500
275,0.005851942396109422,0.017023739680326982,0.0013307460776896508,3.487608808092773,0.01072652094817375,0.010092474468136601,0.010292121746006282,0.01031861885712103,1.0,1.0,1.0,1.0,0.010726520947794107,0.010092474467803689,0.01029212174592548,0.010318618857006712,0.0,1.0,1.0,1.0,0.010370009291830663,5.104553828947246,0.005851942395956655,1501
276,0.00576149209757304,0.01704238366642177,0.0013280042245227125,6.487462008022703,0.010735446315941222,0.010088854765671762,0.010330463288527656,0.01029011580729307,1.0,1.0,1.0,1.0,0.010735446315930588,0.010088854765355995,0.01033046328869672,0.010290115807766134,0.0,1.0,1.0,1.0,0.010402362543805504,5.218564257957041,0.00576149209990362,1600
277,0.005757701146405836,0.01703943792407518,0.0013279774045518932,4.69984535407275,0.010735230469157434,0.010088573010405805,0.010330016964131277,0.010289256031638527,1.0,1.0,1.0,1.0,0.010735230469141445,0.01008857301034815,0.010330016964104615,0.010289256031607687,0.0,1.0,1.0,1.0,0.010399550901316548,4.834764922037721,0.005757701146347216,1601
278,0.00563135480328647,0.016947668428029743,0.0013254020961123855,4.850694332038984,0.010683144728063733,0.010136132927716248,0.010287462825166167,0.010255172164689906,1.0,1.0,1.0,1.0,0.010683144728100913,0.01013613292793175,0.010287462825265995,0.010255172164671625,0.0,1.0,1.0,1.0,0.010320657947447095,7.410824277088977,0.005631354803334432,1700
279,0.005639951607227189,0.016953835398582952,0.0013253768578087965,8.135401106090285,0.010691446671427149,0.010140579492022937,0.01028858545306127,0.010267720728842621,1.0,1.0,1.0,1.0,0.010687199274628781,0.010135166609276608,0.010286255830539022,0.010262314486390945,0.0,1.0,1.0,1.0,0.010326951132328392,6.287292905035429,0.005636136416999449,1701
280,0.005663747612851822,0.017004712018001775,0.0013229492886094646,5.903257788042538,0.010677060249222327,0.010092648065104756,0.01023830602346327,0.010274577823897374,1.0,1.0,1.0,1.0,0.0106770602495362,0.010092648065758512,0.010238306024082206,0.010274577823899313,0.0,1.0,1.0,1.0,0.010389965574983203,3.903610085020773,0.005663747613535719,1800
281,0.0056595671683741244,0.017002038412743527,0.0013229254583400666,6.553745497949421,0.010675228901506883,0.01008869378023469,0.010234595359259904,0.010274889290489357,1.0,1.0,1.0,1.0,0.010675228928659389,0.010088693835979162,0.01023459541300666,0.010274889282851299,0.0,1.0,1.0,1.0,0.010387411120493158,4.341426474042237,0.005659567221238504,1801
282,0.005633510985529,0.016952077713855852,0.0013206298246332374,4.890834744088352,0.010652171968592332,0.010073896025313195,0.010211167778787462,0.010267418143139957,1.0,1.0,1.0,1.0,0.010652171974042007,0.010073896027760043,0.010211167778296993,0.010267418150972027,0.0,1.0,1.0,1.0,0.010348928590686538,5.175260085030459,0.005633510972758771,1900
283,0.005633510963066968,0.016949547945807525,0.0013206072557437375,6.063577300985344,0.010652171972772224,0.010073896028294746,0.010211167778538378,0.010267418149701134,1.0,1.0,1.0,1.0,0.010652171974310953,0.010073896027875624,0.010211167778301044,0.010267418151318888,0.0,1.0,1.0,1.0,0.010346511667253602,3.6332600470632315,0.0056335109721459276,1901
284,0.005611023947828642,0.01689412092221803,0.0013184301501549516,6.711815183982253,0.010648870130164401,0.01002613680684602,0.010176373041554828,0.010257582704367134,1.0,1.0,1.0,1.0,0.010648870133223808,0.01002613680959516,0.010176373042769943,0.01025758270650818,0.0,1.0,1.0,1.0,0.01030197017151828,4.205987273948267,0.005611023951693994,2000
285,0.005604544885779276,0.016891724888501124,0.0013184087176675906,5.766156641067937,0.010646244357321318,0.010023865876477639,0.01017560742690632,0.010254945169173224,1.0,1.0,1.0,1.0,0.010646244350850983,0.010023865860959694,0.010175607421057897,0.010254945168809341,0.0,1.0,1.0,1.0,0.010299681300160991,5.259036481031217,0.005604544893445862,2001
286,0.005653795604523282,0.016947006635870017,0.001316338668954381,7.957027503987774,0.010602960355814074,0.009983196739420799,0.010146167875899765,0.01023895578992328,1.0,1.0,1.0,1.0,0.010602960371656683,0.009983196735604848,0.010146167878146836,0.010238955793424615,0.0,1.0,1.0,1.0,0.01036531328996751,7.004781786934473,0.005653795649536164,2100
287,0.005653795578741239,0.01694471423382532,0.0013163182655057113,9.485713172936812,0.010602960340867417,0.009983196742173364,0.01014616786405842,0.010238955788797537,1.0,1.0,1.0,1.0,0.01060296035014673,0.009983196740069781,0.010146167873683797,0.010238955788522908,0.0,1.0,1.0,1.0,0.010363122906300669,6.229476096923463,0.005653795587340582,2101
288,0.005592009710353452,0.016896535758388828,0.0013143453836279041,6.973772720084526,0.010607445227036997,0.009969267210443531,0.010146301446640452,0.010233556112998619,1.0,1.0,1.0,1.0,0.010607445227037333,0.009969267210444452,0.010146301446640912,0.010233556112999267,0.0,1.0,1.0,1.0,0.010324808840249717,5.3730650109937415,0.0055920097103494965,2200
289,0.005592009710426282,0.016894335889949107,0.001314325916314395,8.165582909947261,0.01060744522702277,0.009969267209994736,0.010146301446272083,0.010233556113057641,1.0,1.0,1.0,1.0,0.010607445229717837,0.009969267211662068,0.010146301448726556,0.010233556120210234,0.0,1.0,1.0,1.0,0.010322706308450835,4.425868302001618,0.00559200967617457,2201
290,0.005612731275776994,0.016901826492941672,0.0013124416151831463,4.76867871300783,0.010549698944374747,0.009947453728795503,0.01013120845865938,0.0102191129190929,1.0,1.0,1.0,1.0,0.01054969894427752,0.009947453728739862,0.010131208458425491,0.010219112918930672,0.0,1.0,1.0,1.0,0.01033961841702577,5.535021109972149,0.005612731274695193,2300
291,0.005612435209009448,0.016899722727237297,0.001312423003081765,5.769725725054741,0.010549659397031641,0.009947451746400632,0.01013118484981935,0.010219052448840886,1.0,1.0,1.0,1.0,0.010549659397031763,0.009947451746400625,0.010131184849819185,0.010219052448841104,0.0,1.0,1.0,1.0,0.010337607711828492,6.271008002921008,0.005612435209009448,2301
292,0.0055189880638657485,0.01687337737867939,0.001310619781455723,7.875455547007732,0.010518444230322851,0.00992878058415532,0.010134324294139532,0.010214390652571218,1.0,1.0,1.0,1.0,0.010518444230341924,0.00992878059122728,0.010134324299360096,0.010214390650347434,0.0,1.0,1.0,1.0,0.01032027847153347,7.2871295410441235,0.005518988058787144,2400
293,0.00551815324011784,0.01687132907930751,0.001310601953653428,9.31798816099763,0.010518183315033373,0.009928658724442763,0.01013446565584743,0.010214214016892445,1.0,1.0,1.0,1.0,0.010518183315033331,0.009928658724442704,0.01013446565584745,0.010214214016892416,0.0,1.0,1.0,1.0,0.010318319430718535,5.512178585049696,0.00551815324011784,2401
294,0.005543369711270785,0.016886770136099932,0.0013088732201470858,6.6081383529817685,0.010497353594557005,0.00989653985258781,0.010118007430720733,0.010205500510011558,1.0,1.0,1.0,1.0,0.010497353594537955,0.009896539852737135,0.010118007430595054,0.010205500509901318,0.0,1.0,1.0,1.0,0.010342404035364522,4.614536663051695,0.005543369711171309,2500
295,0.005543369711263679,0.016884803369654346,0.001308856114158928,9.920324919978157,0.010497353594554835,0.009896539852579711,0.010118007430717797,0.010205500510009355,1.0,1.0,1.0,1.0,0.010497353594538966,0.009896539852599959,0.01011800743061683,0.010205500510045444,0.0,1.0,1.0,1.0,0.010340522798860038,9.403145330958068,0.005543369710784063,2501
296,0.005500014336231374,0.016827231676187875,0.0013071960461258434,5.69325693603605,0.010475913847658764,0.009878018942982993,0.010099678967340767,0.01020098752220551,1.0,1.0,1.0,1.0,0.01047591384765191,0.009878018942994277,0.010099678967365036,0.010200987522192555,0.0,1.0,1.0,1.0,0.010291251445558649,4.981371295056306,0.0055000143362207154,2600
297,0.005499360233724104,0.016825342030464183,0.0013071796066132753,7.865471799043007,0.010475540421215561,0.009877751254973864,0.010099283580896625,0.010200665745473562,1.0,1.0,1.0,1.0,0.010475540421506611,0.009877751254705879,0.010099283580947327,0.010200665745682565,0.0,1.0,1.0,1.0,0.01028944399723674,7.424147827085108,0.005499360232592565,2601
298,0.00552345808706356,0.016795547519305357,0.001305583035334146,9.180573864025064,0.010478915067991942,0.009849267088387988,0.010083901698114711,0.010237753579337585,1.0,1.0,1.0,1.0,0.010478915066226804,0.009849267087237275,0.010083901696841313,0.010237753578807308,0.0,1.0,1.0,1.0,0.010267632342684518,9.018968484015204,0.005523458087814959,2700
299,0.005522526611631662,0.016793743811704027,0.0013055672130577287,7.15720113099087,0.010481367263635221,0.009850809838472594,0.0100857053883518,0.010238703000999721,1.0,1.0,1.0,1.0,0.010481367263648754,0.00985080983847923,0.010085705388360346,0.010238703001003479,0.0,1.0,1.0,1.0,0.010265907746417008,7.554372066981159,0.0055225266116298855,2701
300,0.0055522175501820925,0.016794807528466897,0.0013040295295651163,6.7579209270188585,0.010460088577014191,0.0098523538593156,0.010083586796787619,0.010230352011299265,1.0,1.0,1.0,1.0,0.010460088569073567,0.00985235384759331,0.01008358676337994,0.010230352029185142,0.0,1.0,1.0,1.0,0.010274659880645421,8.14699289901182,0.00555221750857271,2800
301,0.005564873878014964,0.01679438317439739,0.0013040142805220431,6.82759206998162,0.01045985382375777,0.009848649110376756,0.01008670129977238,0.01022693844418136,1.0,1.0,1.0,1.0,0.01045985382428674,0.009848649111625564,0.010086701298545001,0.010226938448712579,0.0,1.0,1.0,1.0,0.010274311771868591,5.126410601078533,0.005564873884045696,2801
302,0.005635719766113212,0.016748439567703107,0.0013025313577684152,9.392481641029008,0.010451547501712063,0.009847419890819194,0.010093468672001843,0.010216547063913747,1.0,1.0,1.0,1.0,0.010451547502186496,0.00984741988891545,0.010093468672770273,0.010216547064389854,0.0,1.0,1.0,1.0,0.01023578277886179,6.242524534929544,0.005635719772829617,2900
303,0.005631028679044192,0.016746807190195105,0.0013025166424770794,8.981475324020721,0.010452148394576784,0.009847597939525653,0.010093291255667661,0.010215994639086684,1.0,1.0,1.0,1.0,0.010451547524105724,0.009847419896130891,0.010093468665822733,0.010216547040989704,0.0,1.0,1.0,1.0,0.010234223963822613,7.572721267002635,0.005635719581501775,2901
304,0.005635992216197039,0.016800722127814062,0.001301084770559445,6.053159352042712,0.01048119025811185,0.009877711192190372,0.010105308360933778,0.010240108124496761,1.0,1.0,1.0,1.0,0.010481190258166885,0.009877711192254146,0.01010530836095939,0.010240108124581817,0.0,1.0,1.0,1.0,0.010295298275017493,8.627152257948183,0.00563599221640132,3000
305,0.001521092425679637,0.009226043239818894,0.0013166153848359517,0.9782419059192762,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.016538926461693932,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.002642966315639136,1.2427079109475017,0.0015210924256796373,0
306,0.001521092425679637,0.009199701739130909,0.001315746590149176,0.8895837210584432,0.016538926461693935,0.016144036601472986,0.015918435430031713,0.016064020732603636,0.0,0.0,0.0,0.0,0.01653892646169394,0.016144036601472986,0.015918435430031717,0.016064020732603636,0.0,0.0,0.0,0.0,0.0026209687883850287,1.1668422260554507,0.0015210924256796373,1
307,0.005058327740745066,0.013677164806819292,0.001269272538009518,2.31085023493506,0.012660597658928505,0.011653415129951834,0.012039555828012137,0.011891647738318446,1.0,1.0,1.0,1.0,0.012660597658928505,0.011653415129951834,0.012039555828012131,0.011891647738318445,0.0,0.0,0.0,0.0,0.007330802116771702,5.319610379054211,0.005058327740745066,100
308,0.005058327740745066,0.013660709840690732,0.0012689914446196028,2.31336053495761,0.01266059765892851,0.011653415129951834,0.012039555828012137,0.01189164773831845,1.0,1.0,1.0,1.0,0.01266059765892851,0.011653415129951834,0.012039555828012137,0.01189164773831845,0.0,0.0,0.0,0.0,0.007315752617592718,2.8114008200354874,0.005058327740745065,101
309,0.0057480442177153535,0.015239180640617724,0.0012478429377258348,1.3798742080107331,0.011728669469168054,0.010872101925930851,0.01097810291239229,0.011017174918659995,1.0,1.0,1.0,1.0,0.011728669454496885,0.010872101922495346,0.010978102908080814,0.011017174909255995,0.0,0.0,0.0,0.0,0.008999965946715493,0.35447239596396685,0.0057480441939805615,200
310,0.0057349684108718435,0.015441759544310275,0.0012476769015881282,0.32399664993863553,0.011539784937351838,0.010818130012449861,0.01093175952409905,0.010887470284066145,1.0,1.0,1.0,1.0,0.011539784936360235,0.010818130002546573,0.010931759517305864,0.010887470293277541,0.0,0.0,0.0,0.0,0.009203375035956625,0.4725869200192392,0.005734968385957551,201
311,0.005739613923900322,0.015977465869604753,0.0012339256465115972,3.1005534700816497,0.011760421249840775,0.011128738518016254,0.011388888866251052,0.011216025239527317,1.0,1.0,1.0,1.0,0.011760421253055762,0.01112873851915251,0.011388888865524712,0.011216025241182221,0.0,0.0,0.0,0.0,0.009807837636844204,0.8591034359997138,0.005739613927916665,300
312,0.005729137038188448,0.015965275306873316,0.0012338083029252193,1.0857330699218437,0.011755543267946901,0.011127261623143671,0.011390977896972425,0.011214856663000136,1.0,1.0,1.0,1.0,0.011755543267946669,0.011127261623143437,0.011390977896972328,0.011214856662999881,0.0,0.0,0.0,0.0,0.00979623379224626,1.6624803020386025,0.0057291370381875595,301
313,0.0056301165560341815,0.015927516381217935,0.0012236320449391205,2.856912092072889,0.011406951136068235,0.010923427690168647,0.0110937594164577,0.01082429971977079,1.0,1.0,1.0,1.0,0.011406951136365978,0.010923427690502266,0.011093759416782926,0.010824299720049647,0.0,0.0,0.0,0.0,0.009809356156549954,1.8468915169360116,0.0056301165560146416,400
314,0.005630116555771281,0.015917797097058053,0.001223541509439376,2.271902458043769,0.01140695113614117,0.010923427690256657,0.01109375941652098,0.010824299719835093,1.0,1.0,1.0,1.0,0.011406951136366203,0.01092342769050234,0.011093759416783153,0.010824299720049753,0.0,0.0,0.0,0.0,0.009800089549896893,1.0625582620268688,0.0056301165560146416,401
315,0.00510040722550098,0.015383263059266426,0.001215474455393239,0.9901237699668854,0.0114515771330266,0.010820413675174122,0.011034359219774229,0.010863562358911429,1.0,1.0,1.0,1.0,0.011451577251945004,0.010820413775480958,0.011034359320690868,0.010863562430145692,0.0,0.0,0.0,0.0,0.009305890781955551,1.7061136669944972,0.005100407341874558,500
316,0.005100407225500092,0.015375262622705412,0.001215400859390136,1.4223152180202305,0.011451577133026433,0.010820413675174044,0.011034359219774147,0.010863562358911324,1.0,1.0,1.0,1.0,0.011451577148744658,0.01082041368888845,0.011034359234271849,0.010863562368883846,0.0,0.0,0.0,0.0,0.009298258325126705,1.1528117019915953,0.005100407231759085,501
317,0.0051088558354353,0.015132830648400103,0.0012087249326703474,2.1204920280724764,0.011422164256973838,0.010934501227185244,0.011158147420662687,0.010948624478728353,1.0,1.0,1.0,1.0,0.011422164257584456,0.010934501227908157,0.011158147421425894,0.010948624479326506,0.0,0.0,0.0,0.0,0.009089205985044634,1.8475250190822408,0.005108855835820769,600
318,0.005101298609885951,0.015126403454881164,0.0012086629959958866,2.602728274068795,0.011419070126980815,0.010931288483338608,0.0111511298240909,0.01094305116535017,1.0,1.0,1.0,1.0,0.011419070127327336,0.010931288483729453,0.011151129824027786,0.01094305116527015,0.0,0.0,0.0,0.0,0.009083088474901234,2.1440504470374435,0.005101298608772176,601
