,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
299,0.026173113811575815,0.026643727253838376,0.004994808994042166,0.03427266632206738,0.017354124109260738,0.24051335137617236,0.06182088618406427,0.0052876498259860315,0.24797303887792868,0.06565336879389304,0.0052905714586952346,0.04991440176087177,0.05087404256354042,0.004449612111784518,0.005211986950598657,0.04989780182384445,0.05085751291022804,0.004277701023966074,0.004351772018708289,2701,0.0003231731529434593,0.0007350311808118448,0.02600190340079711,0.025823007978989003,0.026563639673786905,0.026461545077976434,1.0,1.0,1.0,1.0,0.025065175686460776,0.02487764228243487,0.025642772115287742,0.025537813710027318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.02624603692997191,0.026689874859964723,0.004994344307669274,0.12179236370138824,0.1166981072165072,0.24043210826969622,0.06174252032349852,0.005305707294742988,0.24771542455457457,0.06549231718781828,0.005307455931371672,0.04989850793108423,0.05090328547825314,0.008891994948498905,0.005422866903245449,0.049995321869044825,0.050950015312162894,0.0050793359987437725,0.00503987492993474,2800,0.00031538352327804007,0.0007126846269197314,0.02595580056766724,0.0257772256754058,0.026518605272479276,0.026416403833486583,1.0,1.0,1.0,1.0,0.02496886775210526,0.02478097914041561,0.02554859500422118,0.025442180659305914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.026245964863213567,0.02668939377152593,0.004994339696897339,0.13322850840631872,0.0800780241843313,0.2404268999052436,0.06173868869192971,0.00530723070615286,0.24770752195306858,0.06548699233332396,0.005309022544831839,0.04992101431460535,0.05092645280669656,0.007028105086646974,0.005060266004875302,0.04992101431460535,0.050926452806695915,0.004367172019556165,0.004454383044503629,2801,0.0003188352743896752,0.0007159945860600456,0.02595580056766788,0.025777225675406433,0.026518605272479904,0.026416403833487208,1.0,1.0,1.0,1.0,0.02496886775210526,0.02478097914041561,0.02554859500422118,0.025442180659305914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.02629634066946933,0.02672468105258138,0.004993891076032634,0.022693642182275653,0.014315154985524714,0.24033308741994028,0.06173916098879786,0.005327943388065483,0.24747503193115689,0.06540865143204903,0.005329234369402272,0.05004161038002394,0.05106845699020393,0.004872094956226647,0.004882514011114836,0.05008532849560762,0.05109482766574275,0.004862504894845188,0.004761043936014175,2900,0.00031142714587353837,0.0006950329339812178,0.02592986940338803,0.025751474797320886,0.026493275062181045,0.026391022439821634,1.0,1.0,1.0,1.0,0.0249257033376477,0.024737551156897856,0.02550641811184129,0.02539911330917157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.0262830826894206,0.026701224148380612,0.004993886621935739,0.018374700448475778,0.033941772882826626,0.24033327717180453,0.06173788490294751,0.005328777765221256,0.24748318016515247,0.06541067870053188,0.005329875880212958,0.050052570729975175,0.05105973642210623,0.006610773038119078,0.005404427065514028,0.050033487567982426,0.05105973642210753,0.005313146975822747,0.005216907011345029,2901,0.0003147650739668804,0.0006982386753798293,0.025929869403386752,0.02575147479731962,0.026493275062179807,0.026391022439820385,1.0,1.0,1.0,1.0,0.024944545442988676,0.024756526352263657,0.025524839873865682,0.025417942908982374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.02637483770719194,0.026748027149433338,0.004993452994060181,0.01387330039869994,0.023372891475446522,0.2401631656251118,0.0616494253126548,0.00532098760163631,0.24714732193681624,0.06523070504588752,0.005321165235807792,0.04994579571718457,0.05092816150324135,0.006413413095287979,0.005355006898753345,0.05010455487769545,0.05111562181986733,0.005800129030831158,0.005605048034340143,3000,0.00030770790054875335,0.0006785310899190893,0.025747344347445182,0.02556862584847641,0.02631331752857956,0.026212204195524492,1.0,1.0,1.0,1.0,0.02478798255376863,0.02459896294129541,0.02537230725687314,0.025262019967726597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.024653545826052087,0.023938572508260914,0.0049487900633279494,0.174009999493137,0.06222065712790936,0.22696266749596147,0.05724297275460129,0.0032767485112732276,0.2280110398288901,0.056035877583106866,0.004226411236937214,0.03667416434513188,0.031969966547381004,0.00035401200875639915,0.00036466203164309263,0.0,0.0,0.0003179010236635804,0.0003431909717619419,0,0.019235091649078835,1.0528643341560049,0.023961634507621402,0.023259443473240396,0.023886490214938612,0.022517122492858487,0.0,1.0,1.0,1.0,0.02492778641437763,0.023292409423022714,0.024928911222371085,0.024987232543467366,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.024452693446327063,0.023592173585815286,0.0049485321778233084,0.08100650017149746,0.06901245296467096,0.22653931386084927,0.05697425160800291,0.0045823923954932495,0.2274865812864885,0.0557362448430575,0.004906289037646941,0.0409138309648353,0.03805902494467132,0.0002888810122385621,0.00024149089585989714,0.036302249501586524,0.03167762606031872,0.0002309110714122653,0.0005466829752549529,1,0.018112333220663752,0.5350514306758704,0.028919724030752082,0.027991867783171812,0.028897712383357567,0.027368062467923063,0.0,0.0,0.0,0.0,0.026802284509303203,0.02526009251642178,0.0269979602360134,0.026647075810372883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.02648729200455621,0.027478349990097534,0.004934503352753534,0.017974155489355326,0.017163079581223428,0.23631710559740327,0.05967705988720717,0.004381982550123355,0.241329395948978,0.06260633414788905,0.004472939025351375,0.047249631720654356,0.04673162595863303,0.00041144201532006264,0.00035272189415991306,0.05127658751751717,0.052685810431586856,0.0003217520425096154,0.00029408198315650225,100,0.002453843964661544,0.013076436016266185,0.02044196176143168,0.01958074070847108,0.01964885047470272,0.01913425889863317,1.0,1.0,1.0,1.0,0.021031344426460926,0.020124704646309034,0.020124464160882972,0.01966435287985193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.026474252142569352,0.02747318193848231,0.004934417070564931,0.01274506002664566,0.021982302074320614,0.2363723878924546,0.05967720596333432,0.0044149118233552725,0.24140907221282848,0.06261596717009184,0.004525056841443806,0.047366892612034375,0.04659895276815516,0.00042630196548998356,0.0003423519665375352,0.04710851093946274,0.04659895276815423,0.0003685120027512312,0.0003275919007137418,101,0.0025325701485056124,0.013051142402162192,0.02044196176143255,0.01958074070847187,0.019648850474703453,0.019134258898633953,1.0,1.0,1.0,1.0,0.02113349541947817,0.020225438773901615,0.02023361060705075,0.01976681972598852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.026060792966647987,0.026504140570063714,0.004927874465198265,0.09851675608661026,0.019762779353186488,0.23997309486124793,0.06116806538635715,0.0054593048994959065,0.24464311480959475,0.06392265933873974,0.004851892754397129,0.04615312564978023,0.05136873320379372,0.0005191529635339975,0.0004910820862278342,0.04653124210943717,0.045848604459814785,0.000462881987914443,0.00048296304885298014,200,0.0015363676852744412,0.006902321609618275,0.027620499453500914,0.025764864940158616,0.02471426097773473,0.027825247748185247,0.0,1.0,1.0,0.0,0.026057541108095564,0.024134154951891702,0.023651891329592875,0.02658025625823883,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.026007043539275753,0.026495418272335584,0.004927822696576296,0.0647986417170614,0.012123032356612384,0.240039091930906,0.06118829273411224,0.005450500274563429,0.24467877411001776,0.06393578150669062,0.004887205599185848,0.04668212569097717,0.05134977357584816,0.0005494330544024706,0.0005458530504256487,0.046055839273417186,0.05126602504323362,0.0005266428925096989,0.000526551972143352,201,0.00157788299289698,0.006917294006166285,0.02766320211557015,0.0258075382680038,0.024752301384672222,0.027864242174559857,0.0,1.0,1.0,0.0,0.026513767817186475,0.024563652240338497,0.02351041216347009,0.026643196430073377,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.025704653965418326,0.02591772464770377,0.004923512993940857,0.10155957529786974,0.024612192530184984,0.23824038464477704,0.06007575234476699,0.005144553605911568,0.24200006738592467,0.062283648057903554,0.004832246614882682,0.04793953448134414,0.05021324155683454,0.0005908430321142077,0.0011244160123169422,0.04530563324629491,0.04977373356944826,0.0006568840472027659,0.0006566330557689071,300,0.0011434562633211803,0.004728534923341631,0.028093153436632223,0.026229548608449556,0.02517358962265313,0.028297929440065966,0.0,0.0,1.0,0.0,0.027526571883065808,0.02561554900171037,0.024545623060965895,0.027705010197473446,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.025700747858980723,0.025915827925965976,0.004923476027968557,0.1086441291263327,0.01496077049523592,0.2386027986705412,0.06028006537199713,0.005131845887583263,0.24232674306311267,0.06246912557266419,0.004821009662682109,0.04789669505507241,0.05014212683820464,0.0005896029761061072,0.0006964729400351644,0.04786950363289108,0.05014212683820464,0.0021002809517085552,0.0007633640198037028,301,0.0011730740355313312,0.004746325800413598,0.028093153436632223,0.026229548608449556,0.02517358962265313,0.028297929440065966,0.0,0.0,1.0,0.0,0.027538666271202633,0.02562817470907974,0.02455831135789808,0.027717902568186667,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.025684702812739733,0.025939757917162142,0.004920257886624007,0.024740129010751843,0.02990758395753801,0.24210708552647098,0.06290601714054186,0.005003628529013665,0.24587125206927948,0.0649622291869595,0.004966205355723908,0.04983490686876303,0.049176969768236725,0.0007911039283499122,0.0007168329320847988,0.047312727717471,0.04940182196983057,0.000735723995603621,0.0010757549898698926,400,0.0009341920345764608,0.0036264857840258916,0.027867655412213328,0.026008743936647125,0.02495270639042849,0.028070202454564007,0.0,0.0,1.0,0.0,0.028538751045271756,0.02666482908720926,0.0256078959954212,0.028751394424354065,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.02568296281250142,0.025938595686519933,0.004920229145193221,0.01453664607834071,0.028831927571445704,0.24200332268727615,0.0628513130763668,0.004992686434485538,0.24575055976982105,0.06490168336933738,0.0049564739626651875,0.04977961874422994,0.049124283786263725,0.0007463130168616772,0.000699362950399518,0.04977961874423109,0.04912428378626264,0.0006571930134668946,0.0006467140046879649,401,0.0009565737782646194,0.003642179946842292,0.02786765541221443,0.026008743936648208,0.02495270639042957,0.02807020245456512,0.0,0.0,1.0,0.0,0.028538751045270545,0.026664829087208082,0.025607895995420023,0.028751394424352837,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.025679203306844332,0.026095041039248253,0.004917660278947286,0.015284270513802767,0.016360979643650353,0.2432732644365241,0.06352537456220754,0.005013971691093317,0.24663718064152895,0.06531087993059605,0.004973036927284074,0.049942660819044755,0.04886776730585459,0.0008381940424442291,0.0008448739536106586,0.049860610628798055,0.04918880163665007,0.0007884340593591332,0.000838553998619318,500,0.0007996434474063042,0.002955113435657393,0.027550196178919246,0.02569607513646122,0.02464163504989378,0.027749988800990225,0.0,1.0,1.0,0.0,0.0286228021164153,0.0267468985795857,0.02568939124017608,0.028836663412926847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.025677654160737143,0.02609425864660903,0.004917636770892996,0.020673667662777007,0.026576938922517,0.24323935956456277,0.06350142740583613,0.005014364675026211,0.246597895585609,0.06528440668340679,0.004973578073209673,0.049897076359848275,0.048825655101481166,0.0007739040302112699,0.0008495739893987775,0.049897076359848275,0.048825655101480125,0.0012531860265880823,0.0008801849326118827,501,0.0008176225619386548,0.0029688002788262713,0.0275501961789203,0.02569607513646226,0.024641635049894802,0.027749988800991294,0.0,1.0,1.0,0.0,0.0286228021164153,0.0267468985795857,0.02568939124017608,0.028836663412926847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.02621153867980531,0.026925039722925124,0.004915498871875139,0.020321316085755825,0.016690176678821445,0.24295554857939447,0.06323222368575923,0.005117831357637066,0.2465167519862097,0.06503656379743475,0.0050976743227005615,0.04995761017147582,0.04871992634416531,0.0008299039909616113,0.0008010340388864279,0.05086822699699275,0.04978480437765445,0.000851484015583992,0.0009273849427700043,600,0.0007048981399454643,0.0025020668748906272,0.02648477852100619,0.02464208115224861,0.0235957466619698,0.026664507020284566,1.0,1.0,1.0,1.0,0.02772055570789037,0.02586399517765557,0.024808500207632103,0.027921949306037145,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.02621046336068473,0.026924507894320236,0.004915478986402841,0.015766042284667492,0.03111748571973294,0.24296268580188715,0.06322890472760792,0.005131846711856306,0.24651410950856256,0.06502820488675996,0.005112086756949324,0.04992005855206082,0.0486859154270467,0.0008937949314713478,0.0008853839244693518,0.04992005855206082,0.048685915427047644,0.0010315149556845427,0.0008652840042486787,601,0.0007201425608237628,0.002514326887775513,0.026484778521005222,0.02464208115224764,0.02359574666196883,0.026664507020283567,1.0,1.0,1.0,1.0,0.02772055570789037,0.02586399517765557,0.024808500207632103,0.027921949306037145,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.02681628063416923,0.02738163561679264,0.004913648136069241,0.010399195947684348,0.01693594583775848,0.24323714577877334,0.06312038439046418,0.005062798718754217,0.24688255814866808,0.06498674110031012,0.005048787136465486,0.04923660799802419,0.048308948408028074,0.0010313750244677067,0.0010339749278500676,0.050127120553107495,0.04884723190811543,0.0009075439302250743,0.000948225031606853,700,0.0006364762960282901,0.0021773763379065295,0.025938775228121765,0.024097949373823212,0.023052060638489025,0.02610453573999424,1.0,1.0,1.0,1.0,0.02686404821462871,0.025018293036796466,0.023971304363407324,0.02705488309609586,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.0268535367627421,0.02741163464789475,0.0049136309067125015,0.03152008180040866,0.016332113300450146,0.24328638021122437,0.0631394798745401,0.005060838487009348,0.24692979869166698,0.06500478930160114,0.00504728717131492,0.04920998291107327,0.0482950749575426,0.000933725037612021,0.0009654149180278182,0.0492574100407491,0.04832642285504226,0.0010106849949806929,0.0009859049459919333,701,0.0006497215130535643,0.0021884282434309742,0.02590696116606366,0.02406646600961354,0.023020666953747784,0.026072323835125172,1.0,1.0,1.0,1.0,0.02681868408596064,0.024973457165813027,0.023926856363435556,0.027008462452058513,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.027110087217515122,0.02738478472936272,0.004912029961409746,0.01679554139263928,0.017426883801817894,0.24024864950990435,0.06150461790748067,0.005057263952969973,0.2462970719930987,0.06457160751665196,0.005052761756949156,0.048702368960458126,0.048667531953859436,0.0011213760590180755,0.0010608949232846498,0.0490538149422859,0.04816522792585273,0.0009956950088962913,0.001014064997434616,800,0.0005838287694097058,0.0019701128435038544,0.02642882698480612,0.02458633179218457,0.02354004252779951,0.026606872538476666,1.0,1.0,1.0,1.0,0.02646467379022781,0.024622054216912836,0.023575735897572912,0.02664372312583749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.027156865529405314,0.027409191730480738,0.00491201476284875,0.01619836315512657,0.026270379894413054,0.24029900535364457,0.06152591956601137,0.005058224953722748,0.2463385612452998,0.06458971640992774,0.005053620805231766,0.04868879196470069,0.048661247804698035,0.0010896660387516022,0.0010749560315161943,0.04874085279444555,0.04870590091593071,0.0011161660077050328,0.0011013359762728214,801,0.0005953952490051909,0.001979951915816632,0.026382912170660484,0.024540630561656687,0.023494231772700373,0.02655966468579008,1.0,1.0,1.0,1.0,0.02641123806434026,0.024568820488916808,0.023522507894125206,0.02658879941539458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.02706355678069275,0.026982482770179114,0.004910592425349725,0.0113948336802423,0.017662520287558436,0.24129802075963439,0.06203014892234215,0.00508764228344744,0.24774229361698474,0.0653625631173964,0.00507352337565171,0.048440782788343933,0.048316371537986166,0.0012646770337596536,0.0011430149897933006,0.0483429834043267,0.04831579162032304,0.0011301650665700436,0.0011058050440624356,900,0.0005433365316730524,0.0017760214286293627,0.026383515561181403,0.024541232078293992,0.023494834226279484,0.026560287752088848,1.0,1.0,1.0,1.0,0.02651298447855174,0.02467010744653197,0.023623796001477796,0.026693672625231427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.027157280058024234,0.027075788721042538,0.004910578829773767,0.011629045940935612,0.01992531376890838,0.24133669912526262,0.06204428861623073,0.005091549147343791,0.24775233029473032,0.06536802914330549,0.0050722266710141895,0.04851202738428118,0.04838724437763303,0.0011603659950196743,0.0010923549998551607,0.048512027384280246,0.048387244377632574,0.0011670159874483943,0.001159826060757041,901,0.0005536514814864515,0.0017849734090557082,0.026383515561181875,0.02454123207829447,0.023494834226279963,0.02656028775208934,1.0,1.0,1.0,1.0,0.026512984478552715,0.02467010744653294,0.02362379600147876,0.026693672625232426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.02665291263722768,0.026639259406551586,0.0049092992559859865,0.023609474301338196,0.023008679156191647,0.24110481165370573,0.06195259860583895,0.005041775131896421,0.24692917730108996,0.06486584436914927,0.005035106053915658,0.04824750251783834,0.048098580537778116,0.002102521015331149,0.001841060002334416,0.04786945213870307,0.047748847663714705,0.0018687800038605928,0.001839339965954423,1000,0.0005100080206783907,0.0016199266001321792,0.026753589027665423,0.02490922171990358,0.0238630878419906,0.026941851351648703,0.0,1.0,1.0,0.0,0.026908084396391672,0.02506186527739186,0.02401450725497681,0.02709997621689745,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.026652453124223954,0.02663894126717651,0.004909286957848564,0.01468113495502621,0.035782890394330025,0.24106727101775652,0.06193226352392938,0.00504155468198579,0.24688715177676301,0.06484311822059088,0.005034903838595714,0.04822649629705097,0.04807784439542375,0.0018802990671247244,0.001986040035262704,0.04822649629705097,0.04807784439542375,0.0019145499682053924,0.002091750968247652,1001,0.0005193011151441903,0.0016281122239352893,0.026753589027665423,0.02490922171990358,0.0238630878419906,0.026941851351648703,0.0,1.0,1.0,0.0,0.026908084396391672,0.02506186527739186,0.02401450725497681,0.02709997621689745,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.02681552990505731,0.0268728856653901,0.0049081241132793605,0.012689051101915538,0.018645911011844873,0.2404054273303283,0.06157286490194558,0.0051351711663641195,0.24636705938133174,0.0645759110038689,0.005127189647959502,0.048549288961858866,0.04843475714850902,0.0026576040545478463,0.002174080931581557,0.0487989964310066,0.04864542456403387,0.0019326501060277224,0.0025844729971140623,1100,0.0004823496349470579,0.0014919495324596523,0.02654050724273919,0.02469748159997053,0.023651159237402273,0.02672207457542259,1.0,1.0,1.0,1.0,0.026656872448333292,0.024813161062172913,0.0237671160032103,0.026842201863615165,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.02681515614030908,0.0268725539831473,0.004908112886767297,0.02045831666328013,0.04277805029414594,0.24038651724405535,0.061562279682284664,0.005134453979911122,0.24634089290959577,0.06456189765564516,0.005127322488289744,0.04853003269575806,0.04841569230251025,0.0034551670541986823,0.002321292064152658,0.04853003269575806,0.04841569230251025,0.0022166119888424873,0.0022585110273212194,1101,0.0004908175454858015,0.0014995021974210097,0.02654050724273919,0.02469748159997053,0.023651159237402273,0.02672207457542259,1.0,1.0,1.0,1.0,0.026656872448333292,0.024813161062172913,0.0237671160032103,0.026842201863615165,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.026307126070851068,0.026785765553221163,0.00490704726488694,0.012197376345284283,0.037999176303856075,0.24177931504015118,0.062398422708250294,0.005343347508295668,0.24913089628846033,0.06612869703451905,0.00514486964519909,0.04876045029260011,0.05025547381289576,0.002664464060217142,0.0026521040126681328,0.04820090287110529,0.04808791652668924,0.002422242076136172,0.002378241973929107,1200,0.0004595667821822753,0.0013853419841552768,0.025165154277269192,0.024978351948311845,0.025740964794296245,0.025637284328460047,1.0,1.0,1.0,1.0,0.027228565158582397,0.025379006304512435,0.024328261641258515,0.027425832244489214,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.026306786661998104,0.026784703325004103,0.004907036938402032,0.019854530692100525,0.020554687594994903,0.24176821756219338,0.062390451565491285,0.005340060620460546,0.24911312686980883,0.06611763761187725,0.0051422178468500486,0.04874216258301034,0.05023565082667736,0.0022326010512188077,0.002713994006626308,0.04874216258301034,0.05023565082667736,0.0022114310413599014,0.0022340109571814537,1201,0.0004673454591534505,0.0013923506218647527,0.025165154277269192,0.024978351948311845,0.025740964794296245,0.025637284328460047,1.0,1.0,1.0,1.0,0.027228565158582397,0.025379006304512435,0.024328261641258515,0.027425832244489214,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.02633129779137486,0.02679307516390303,0.004906053545870376,0.01297924597747624,0.01431524334475398,0.24153792631466828,0.06226172380168167,0.0051796090714071995,0.24889970026773814,0.06597518695676441,0.005178956515375665,0.04873933311351379,0.048017041471567976,0.004254130995832384,0.0024783919798210263,0.04864280728388039,0.05015799890688889,0.0027795240748673677,0.0024304420221596956,1300,0.0004398506617360748,0.0012944814464565962,0.026565854150879968,0.024722702795001283,0.02367639671256552,0.026748227697943477,1.0,1.0,1.0,1.0,0.027330823679848834,0.025480179008869036,0.024428030899231165,0.027529063983347677,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.026330897739014925,0.02679282691084689,0.004906043985962759,0.020560681470669806,0.025154537870548666,0.24154078327394574,0.062260045134767975,0.0051771398437941716,0.24889558076370508,0.06597143331169054,0.005176389843940481,0.048722346802588246,0.048001083398891954,0.002985405968502164,0.0022662419360131025,0.048722346802588246,0.0480010833988915,0.0022567909909412265,0.0022368510253727436,1301,0.00044705875642943294,0.0013010337308633079,0.026565854150880454,0.024722702795001765,0.023676396712566,0.02674822769794398,1.0,1.0,1.0,1.0,0.027330823679848834,0.025480179008869036,0.024428030899231165,0.027529063983347677,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.026290931442684837,0.02676985053729992,0.0049051310497064664,0.018274425296112895,0.017062014900147915,0.24185002575582612,0.06273312928819376,0.0053776576356771855,0.24893821699631283,0.06626500385745594,0.005278482174774872,0.04957934030661179,0.0501318168465389,0.0027591839898377657,0.0022943420335650444,0.04957572290781676,0.048844190729208516,0.0023837420158088207,0.002363941981457174,1400,0.000423130592031994,0.0012167906766932138,0.024921439503318085,0.024733254774214578,0.025502257347298267,0.025394854899567568,1.0,1.0,1.0,1.0,0.027334607030399426,0.025483910370430997,0.024431724947177505,0.027532875302657387,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.02629058140726493,0.026769066218224585,0.004905122150548654,0.01880607451312244,0.025933587457984686,0.2418135115533248,0.0627143432599518,0.005374834024709987,0.24889403395547902,0.0662425685006322,0.0052770716482080215,0.04957816027897368,0.050118690995478235,0.002636794000864029,0.0025470429100096226,0.04957816027897368,0.050118690995478235,0.002531843027099967,0.003835330018773675,1401,0.0004298132821262414,0.0012229073580076694,0.024921439503318085,0.024733254774214578,0.025502257347298267,0.025394854899567568,1.0,1.0,1.0,1.0,0.027334607030399426,0.025483910370430997,0.024431724947177505,0.027532875302657387,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.026188414963864252,0.02673747526261019,0.004904270257003211,0.010609605116769671,0.020541074685752392,0.24217307462660095,0.06288868914682863,0.005262675058316472,0.24937693756834658,0.0665492827420308,0.005273566715719483,0.049223709351214395,0.04915076156262631,0.003860399010591209,0.002773044048808515,0.04916691427030999,0.05016326699966925,0.0027839450631290674,0.0027898940024897456,1500,0.000408724172014165,0.0011499242834382539,0.027317935393421897,0.025467454325513814,0.02441546579438882,0.027516079539818227,0.0,1.0,1.0,0.0,0.02739341164404409,0.02554184690163542,0.024489028504026518,0.027592045201513118,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.026181631569453495,0.0266990761611565,0.0049042619332599945,0.0122225385857746,0.017763708136044443,0.242184096753079,0.06289399320362142,0.0052612039489314906,0.24939099604085146,0.06655314112478193,0.005271299380307028,0.049216631771860364,0.049111829065801235,0.0027495139511302114,0.003612008993513882,0.049208561339473905,0.04913570165447989,0.0027803840348497033,0.0028431740356609225,1501,0.000414995819143577,0.0011557047510766022,0.027293277283861602,0.02544310401592305,0.024391433931084682,0.02749124222403564,0.0,1.0,1.0,0.0,0.027401796454801494,0.025550090593558197,0.024497189876629098,0.027600477051882063,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.026243169393818894,0.02677947968573156,0.004903463437252738,0.018270804081112146,0.022565215011127293,0.24147915326022215,0.062437088135989485,0.005240529592723397,0.24853410843218166,0.06602041635586534,0.005249827426236852,0.04941548458740944,0.049175171394346635,0.00325484701897949,0.002738064038567245,0.04943776449632202,0.049330031568041624,0.0027474239468574524,0.0027295430190861225,1600,0.0003955743229377623,0.0010904983385063688,0.027138137532372365,0.02528955434886626,0.024239967342413963,0.027334180378684663,0.0,1.0,1.0,0.0,0.027379278242739474,0.025527951369637474,0.024475271729124125,0.027577843477684567,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.02619859616086625,0.026757473329819082,0.004903455619112018,0.039777840371243656,0.016391792334616184,0.24144837828545285,0.06242134108890797,0.005245218071294018,0.24850842932024422,0.06600694024644417,0.005254389211824275,0.04945757467709543,0.0492172109776704,0.0028343339217826724,0.002662263112142682,0.04940114269146631,0.0491610990479292,0.0030317760538309813,0.00322886707726866,1601,0.00040144528557176757,0.0010959356009249176,0.027194258353777315,0.0253451196660137,0.024294771296929724,0.027391124163497843,0.0,1.0,1.0,0.0,0.027436377817691447,0.02558408994192546,0.024530849716524784,0.027635252419612916,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
