,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.00531142775782989,0.016703591043029695,0.0013807371489512998,6.3890660180477425,0.010617920400035636,0.009947923506475002,0.010258671135347607,0.010281147712420434,1.0,1.0,1.0,1.0,0.010617920400505907,0.009947923507690214,0.010258671136053379,0.010281147713892538,0.0,0.0,0.0,0.0,0.009799905298266522,6.01468307711184,0.005311427753442288,2800
240,0.005311427752566544,0.016701935960784765,0.001380721002905693,5.7704964079894125,0.010617920400437152,0.009947923507530262,0.010258671135919223,0.010281147713570917,1.0,1.0,1.0,1.0,0.010617920398408337,0.009947923503497866,0.010258671132558132,0.010281147709469361,0.0,0.0,0.0,0.0,0.00979833094616602,5.166348751983605,0.005311427755344766,2801
241,0.00536572344742167,0.01668109008741659,0.0013791508494018514,5.556526381988078,0.010618225444129223,0.009950209660281664,0.010281715826478377,0.010306881293516559,1.0,1.0,1.0,1.0,0.01061822544412922,0.00995020966028166,0.010281715826478374,0.010306881293516557,0.0,0.0,0.0,0.0,0.00978533584040733,5.234606359037571,0.005365723447421671,2900
242,0.005347885768191674,0.01669759929752147,0.001379135268505143,2.447791799902916,0.010597368763168323,0.00992717008804788,0.010267208029844306,0.010286170501507791,1.0,1.0,1.0,1.0,0.010597368763171126,0.00992717008795122,0.010267208029762092,0.010286170501432702,0.0,0.0,0.0,0.0,0.009801922954958235,2.3220119369216263,0.0053478857681312775,2901
243,0.0053367045561671855,0.016682209561675144,0.0013776191688276475,4.090920589980669,0.010598397222777568,0.009883328432796724,0.01025536800364359,0.010301559221957737,1.0,1.0,1.0,1.0,0.01059839722277757,0.009883328432796726,0.01025536800364359,0.010301559221957737,0.0,0.0,0.0,0.0,0.009794113717536907,3.5545591700356454,0.005336704556167185,3000
244,6.171648187773984e-05,0.009676847599385696,0.0014921641028140785,1.5582313400227576,0.018820672215934243,0.01795931533021796,0.01801851728065136,0.018260852499770115,0.0,0.0,0.0,0.0,0.018820672215934243,0.01795931533021796,0.018018517280651368,0.018260852499770115,0.0,0.0,0.0,0.0,0.002216027085315304,1.318723696982488,6.171648187773994e-05,0
245,-7.315684177452604e-05,0.00963270601255434,0.0014911794688357329,1.0148502830415964,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.002176808668375677,1.0173690220108256,-7.315684177452674e-05,1
246,0.0033528445786353152,0.014001650303065003,0.0014385088764107868,5.268430265947245,0.013044051189745052,0.011973499456725425,0.012205499427945228,0.01247353069267362,1.0,1.0,1.0,1.0,0.01304405118974506,0.011973499456725427,0.012205499427945233,0.01247353069267363,0.0,0.0,0.0,0.0,0.006809105921011069,5.304123791051097,0.0033528445786353165,100
247,0.0034882931296936572,0.01417627919281013,0.0014381903039022165,3.8851963760098442,0.012957057060022877,0.011820051604751955,0.012091446504494582,0.012404458340446846,1.0,1.0,1.0,1.0,0.012956172503721296,0.011819205571229655,0.012090977930280798,0.012403764788036956,0.0,0.0,0.0,0.0,0.006985407761775606,4.097597525920719,0.0034869633635532023,101
248,0.004240164836896376,0.014601597663724685,0.0014142219960892794,0.9589868319453672,0.011957349483351825,0.010874367304326282,0.011143965947917635,0.01142631296939013,1.0,1.0,1.0,1.0,0.011957349483020338,0.010874367303864072,0.01114396594786256,0.011426312969152386,0.0,0.0,0.0,0.0,0.007530487683263695,0.337445190991275,0.004240164837985283,200
249,0.004240164857627349,0.014587547936129756,0.0014140338217998787,1.1551699710544199,0.011957349476336284,0.010874367298203892,0.011143965943017956,0.011426312962441386,1.0,1.0,1.0,1.0,0.011957349483351929,0.010874367304326194,0.011143965947917896,0.011426312969390362,0.0,0.0,0.0,0.0,0.007517378827316703,1.3559484069701284,0.004240164836896376,201
250,0.003986222171053377,0.014740376423064685,0.0013984490660464766,1.9098992440849543,0.011556014080327217,0.010659438160335016,0.010976821058148078,0.011131851192579223,1.0,1.0,1.0,1.0,0.011556014080160847,0.010659438160642023,0.010976821058034268,0.011131851192434653,0.0,0.0,0.0,0.0,0.007748131092991856,0.5489064179128036,0.003986222170854425,300
251,0.003965570792288986,0.014728979807220575,0.0013983160766485817,1.003135908045806,0.011567948313505475,0.010672132070476155,0.010988017220941207,0.011151127386613648,1.0,1.0,1.0,1.0,0.011567948313462398,0.010672132070418405,0.010988017220908869,0.011151127386540175,0.0,0.0,0.0,0.0,0.007737399423977537,1.2589853820391,0.003965570792377804,301
252,0.004337206879576172,0.015585062032191992,0.0013867829842643365,1.127698948024772,0.011377149779044388,0.010590754444089011,0.010871861675399932,0.011091109827307623,1.0,1.0,1.0,1.0,0.01137714977920986,0.010590754444134405,0.010871861675520993,0.011091109827686992,0.0,0.0,0.0,0.0,0.008651147110872693,1.1393304909579456,0.004337206879372779,400
253,0.004275318727088084,0.01557497217492224,0.001386680377364626,1.5098237270722166,0.01140003963397534,0.010598544366597561,0.010874892865977008,0.011114411824410036,1.0,1.0,1.0,1.0,0.01140003963391783,0.010598544366579771,0.01087489286596323,0.011114411824345107,0.0,0.0,0.0,0.0,0.008641570288096154,1.1864018290070817,0.004275318727258615,401
254,0.0047809884709959505,0.015837871205565995,0.0013775377161123375,1.7963468469679356,0.011290177526570723,0.010400147584326714,0.010765719889521925,0.010848000583555104,1.0,1.0,1.0,1.0,0.011290177463035329,0.010400147556983297,0.010765719851114488,0.010848000550789069,0.0,0.0,0.0,0.0,0.008950182624779798,1.9495610139565542,0.004780988514484719,500
255,0.004767658086549886,0.015829887220409875,0.001377454307308821,1.893894704990089,0.011274249677195149,0.010395178132405434,0.010752044718378371,0.010829637340584435,1.0,1.0,1.0,1.0,0.01127424967719521,0.01039517813240547,0.010752044718378314,0.010829637340584416,0.0,0.0,0.0,0.0,0.008942615683865835,3.0249253150541335,0.004767658086549886,501
256,0.0048876642301456386,0.01578194030738782,0.0013698882570263938,3.965598519076593,0.01175436281208946,0.010644914983283293,0.011035013554600636,0.011230807867918581,1.0,1.0,1.0,1.0,0.01175436281208939,0.010644914983283087,0.011035013554600442,0.011230807867918434,0.0,0.0,0.0,0.0,0.008932499022256637,2.362040178035386,0.0048876642301456386,600
257,0.004887664230149191,0.015775376069010683,0.0013698180621286714,2.038879850995727,0.011754362811989438,0.010644914983191056,0.011035013554505795,0.011230807867824924,1.0,1.0,1.0,1.0,0.01175436281138662,0.01064491498262019,0.011035013553922383,0.011230807867285425,0.0,0.0,0.0,0.0,0.008926285757875727,3.2679615799570456,0.004887664230087019,601
258,0.0051078796559203,0.016319083821222678,0.0013633694114160639,2.940535986912437,0.011149267752339119,0.010312362683815714,0.010699411293337496,0.010799215111897983,1.0,1.0,1.0,1.0,0.01114926775279315,0.010312362684330754,0.010699411293846384,0.010799215112241627,0.0,0.0,0.0,0.0,0.009502236764149151,2.170700277085416,0.00510787965583237,700
259,0.005090861207882824,0.016312919560860402,0.0013633088589249844,2.602709474042058,0.011137462816702045,0.010293152878771139,0.0106789851864467,0.010792063922966957,1.0,1.0,1.0,1.0,0.011137462803390598,0.010293152891146847,0.01067898520458294,0.010792063901394533,0.0,0.0,0.0,0.0,0.00949637525699427,3.4687493670498952,0.0050908612504265705,701
260,0.005205143739523521,0.016142765201141076,0.0013576931406299004,3.4098312250571325,0.010982752533096158,0.01018529656082489,0.01058616159507128,0.010666427280104909,1.0,1.0,1.0,1.0,0.010982752573854912,0.010185296624417688,0.010586161644973517,0.010666427301126274,0.0,0.0,0.0,0.0,0.009354299497645982,2.4637675009435043,0.0052051437486602126,800
261,0.005073425330719417,0.01624258038119379,0.0013576399300991692,5.080829359940253,0.01104128556304436,0.010199942857588976,0.01061879364263156,0.010670606800447105,1.0,1.0,1.0,1.0,0.011041285572424836,0.01019994285824404,0.01061879363708557,0.010670606791537049,0.0,0.0,0.0,0.0,0.00945438072115427,2.4904370919102803,0.005073425324165548,801
262,0.005113734783644297,0.016124543526386103,0.0013526687842772397,3.7267721679527313,0.011095049421942393,0.010250031625736084,0.010596594358151738,0.010656574202215916,1.0,1.0,1.0,1.0,0.011095049421612851,0.010250031625466314,0.010596594357759871,0.0106565742018794,0.0,0.0,0.0,0.0,0.009361199604941892,2.6771472539985552,0.0051137347836718305,900
263,0.0051052365470383165,0.016119839240076005,0.001352621348008933,3.0172679260140285,0.011099513019238966,0.010253738837754793,0.0105997917756488,0.010658453205700821,1.0,1.0,1.0,1.0,0.011099513019257372,0.01025373883777082,0.010599791775662974,0.010658453205709423,0.0,0.0,0.0,0.0,0.009356732500031764,2.432895175064914,0.005105236547001013,901
264,0.005156414688190836,0.016156817926096592,0.0013481636442817468,4.0546469340333715,0.010974591380329414,0.010130841532328967,0.010552612576494605,0.01059917006535958,1.0,1.0,1.0,1.0,0.010974591380329296,0.01013084153232861,0.010552612576494463,0.010599170065359391,0.0,0.0,0.0,0.0,0.009415999704688564,2.898687780019827,0.005156414688190836,1000
265,0.005156414688533673,0.016152551149357347,0.0013481208664820614,4.573036917019635,0.010974591380183085,0.010130841532343794,0.010552612576584273,0.010599170065398747,1.0,1.0,1.0,1.0,0.010974591380329487,0.010130841532328842,0.01055261257649465,0.01059917006535951,0.0,0.0,0.0,0.0,0.009411946816946879,3.782718379981816,0.005156414688190836,1001
266,0.005288461052608717,0.016140128599108322,0.0013440816750086614,3.9021484890254214,0.010884437711278172,0.01007020619781314,0.010462740598421892,0.010547731276184785,1.0,1.0,1.0,1.0,0.010884437705884131,0.01007020619576447,0.01046274059525207,0.010547731269961481,0.0,0.0,0.0,0.0,0.009419720223207655,2.464752115076408,0.005288461053110538,1100
267,0.005288461052558091,0.01613634461395572,0.0013440427336124906,4.8108139029936865,0.010884437711605521,0.010070206197745405,0.010462740598403505,0.01054773127629894,1.0,1.0,1.0,1.0,0.010884437711605566,0.010070206197745396,0.010462740598403613,0.010547731276298941,0.0,0.0,0.0,0.0,0.009416130945893242,4.2726374350022525,0.005288461052557203,1101
268,0.005319120392931254,0.016138076257239647,0.0013403511386253647,3.6874771709553897,0.010879930110693404,0.01012660245618267,0.01048763048081036,0.010578022769118543,1.0,1.0,1.0,1.0,0.010879930110710586,0.010126602455425118,0.010487630479787213,0.010578022768171564,0.0,0.0,0.0,0.0,0.009436320564090559,4.0083621989469975,0.00531912039172866,1200
269,0.005327171953388721,0.01614078978367669,0.0013403154106939772,6.108987773070112,0.01087882829524105,0.010117817293238929,0.01047160368366256,0.010572900210693223,1.0,1.0,1.0,1.0,0.01087882829524107,0.010117817293238903,0.010471603683662383,0.010572900210693213,0.0,0.0,0.0,0.0,0.009439212730207714,5.482476443052292,0.005327171953389609,1201
270,0.005278707284182247,0.01614121316283976,0.0013369170513869745,6.73230239097029,0.010754509123472266,0.010003888858520072,0.010371017324112794,0.010521472299905759,1.0,1.0,1.0,1.0,0.010754509123472087,0.010003888858520082,0.01037101732411269,0.010521472299905556,0.0,0.0,0.0,0.0,0.009456627905904904,2.9372111440170556,0.005278707284182005,1300
271,0.005276140126866835,0.016137955290561123,0.0013368840537166407,6.049792079953477,0.01075423943158174,0.010005372289726512,0.010371618474920711,0.010520673341959346,1.0,1.0,1.0,1.0,0.010754239447322816,0.010005372298708636,0.010371618482018456,0.010520673347437842,0.0,0.0,0.0,0.0,0.009453535021960653,3.2191729969345033,0.005276140039355504,1301
272,0.005257910626978557,0.016180578651941564,0.0013337363508029206,5.162569016916677,0.010836022282008355,0.010000604200104884,0.010369656462366962,0.010548586356472578,1.0,1.0,1.0,1.0,0.010836022281339062,0.010000604201322006,0.010369656463572295,0.010548586355404111,0.0,0.0,0.0,0.0,0.009511896897628947,6.032676134957001,0.005257910634354879,1400
273,0.005257910628291285,0.01617749364178649,0.0013337057011170944,3.733985016006045,0.010836022280558955,0.010000604198764003,0.010369656461416552,0.010548586354244174,1.0,1.0,1.0,1.0,0.010836022278542126,0.010000604200286282,0.010369656462284056,0.010548586350664172,0.0,0.0,0.0,0.0,0.009508965134284536,4.692575747030787,0.005257910631281781,1401
274,0.005266926234147817,0.016180621215509273,0.001330774686964689,6.441108174039982,0.010751908586100797,0.009952813891637213,0.010342012016519827,0.010396289079223284,1.0,1.0,1.0,1.0,0.010751908583620915,0.00995281387881659,0.010342012006698252,0.010396289088124216,0.0,0.0,0.0,0.0,0.00952674834345593,4.973954097018577,0.00526692619357938,1500
275,0.0052668750984219415,0.016177732203205696,0.0013307460776896508,5.039178911945783,0.010751900336689114,0.009952785026329476,0.01034199196584711,0.010396297743523039,1.0,1.0,1.0,1.0,0.010751900336804189,0.009952785026288323,0.010341991965750556,0.01039629774384761,0.0,0.0,0.0,0.0,0.009524001814757313,4.005722499918193,0.005266875097411194,1501
276,0.0052890386370672005,0.01622066327849337,0.0013280042245227125,3.0549216080689803,0.010715604969394716,0.009951329570732725,0.010364272072578753,0.010299865098446766,1.0,1.0,1.0,1.0,0.010715604969524709,0.009951329571096599,0.01036427207301712,0.010299865098499927,0.0,0.0,0.0,0.0,0.009580642155907983,4.011637412011623,0.005289038636876242,1600
277,0.005289038634878729,0.016217929782181235,0.0013279774045518932,6.6315621009562165,0.010715604969010391,0.009951329570128939,0.010364272073018408,0.010299865097992007,1.0,1.0,1.0,1.0,0.010715604969524804,0.00995132957109656,0.01036427207301711,0.010299865098500012,0.0,0.0,0.0,0.0,0.00957804275947003,3.8181479630293325,0.005289038636876242,1601
278,0.0053105302659916705,0.016185360716632104,0.0013254020961123855,10.505971036036499,0.010698603292932008,0.009988481995162304,0.010389987470410608,0.010348303012288415,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009558350236070174,7.339417036972009,0.005310530265991671,1700
279,0.005310530265991673,0.016182808585668087,0.0013253768578087965,4.591051673982292,0.010698603292932013,0.009988481995162307,0.010389987470410611,0.010348303012288418,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009555924296624102,7.40811467601452,0.005310530265991671,1701
280,0.0052039145143684355,0.016228244098567157,0.0013229492886094646,6.4733988048974425,0.010700248726085637,0.009973906943444664,0.010385520432844637,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685023326711597,0.00997081031443103,0.01037598603709458,0.010367986143988013,0.0,0.0,0.0,0.0,0.009613168980441941,25.286588285001926,0.005230929846051752,1800
281,0.005203914514368436,0.01622574267647941,0.0013229254583400666,9.065356648992747,0.010700248726085637,0.009973906943444667,0.010385520432844639,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685025640562004,0.00997081142127414,0.010375985371949944,0.010367987842218334,0.0,0.0,0.0,0.0,0.009610801510098571,21.57207853195723,0.005230936401675563,1801
282,0.005350620209560007,0.016315800828208934,0.0013206298246332374,10.34949235606473,0.010702637290930525,0.009987584249852702,0.010444086545497859,0.010339064839748226,1.0,1.0,1.0,1.0,0.010702637290930522,0.0099875842498527,0.010444086545497855,0.01033906483974822,0.0,0.0,0.0,0.0,0.009712651705042747,5.1879124430706725,0.005350620209560008,1900
283,0.00533473642039084,0.016313429466239003,0.0013206072557437375,7.202301861019805,0.0106956802213212,0.009978282640336478,0.01043596006802877,0.010334824552172403,1.0,1.0,1.0,1.0,0.01069568022559137,0.009978282661141672,0.010435960105199614,0.01033482457142727,0.0,0.0,0.0,0.0,0.00971039318586528,6.954930418985896,0.005334736441373167,1901
284,0.0053415163287136025,0.01628508636548775,0.0013184301501549516,6.552243691985495,0.010597474726352163,0.009899263844519711,0.010327333498450407,0.010205685901050116,1.0,1.0,1.0,1.0,0.01059747472639476,0.009899263844710545,0.010327333498613768,0.010205685901065183,0.0,0.0,0.0,0.0,0.009692935614719414,8.60691389197018,0.0053415163286940626,2000
285,0.005349896045091285,0.016306699243122013,0.0013184087176675906,6.208589808084071,0.01059092385275047,0.009890040683323205,0.01033379953979033,0.010202010469477817,1.0,1.0,1.0,1.0,0.010590923852750454,0.009890040683323262,0.010333799539790536,0.010202010469477805,0.0,0.0,0.0,0.0,0.009714655654783721,5.87243181199301,0.005349896045091783,2001
286,0.005364908960900844,0.016292127627609086,0.001316338668954381,8.230196523014456,0.01059068766426084,0.009918557936076074,0.010318255039614305,0.010268553127235989,1.0,1.0,1.0,1.0,0.010590687664260839,0.009918557936076072,0.010318255039614302,0.010268553127235987,0.0,0.0,0.0,0.0,0.00971043428283718,6.198683750000782,0.005364908960900843,2100
287,0.005364908960900843,0.016290005375441542,0.0013163182655057113,8.637008505989797,0.010590687664260837,0.00991855793607607,0.0103182550396143,0.010268553127235982,1.0,1.0,1.0,1.0,0.01059068766426084,0.009918557936076074,0.010318255039614303,0.010268553127235989,0.0,0.0,0.0,0.0,0.00970841404791299,7.491911041899584,0.005364908960900844,2101
288,0.005281754249122611,0.01619140835386167,0.0013143453836279041,8.142184302094392,0.010617213342218183,0.009928968411659616,0.010310767158151645,0.010319718679584306,1.0,1.0,1.0,1.0,0.010617213342218186,0.00992896841165962,0.010310767158151648,0.010319718679584313,0.0,0.0,0.0,0.0,0.00961968143572215,6.674940764089115,0.00528175424912261,2200
289,0.00528768058789436,0.01620031249357357,0.001314325916314395,8.676626134081744,0.010618400590826527,0.009926053168872004,0.010312223764740084,0.010315991087014668,1.0,1.0,1.0,1.0,0.01061840059082653,0.009926053168872002,0.010312223764740084,0.01031599108701467,0.0,0.0,0.0,0.0,0.009628682912001592,9.125054083997384,0.0052876805878943525,2201
290,0.005383983276046108,0.01620790451560236,0.0013124416151831463,9.542501376010478,0.010571083899584067,0.009900288294355544,0.010255099413966117,0.010248637158828467,1.0,1.0,1.0,1.0,0.010571083899584062,0.00990028829435554,0.010255099413966115,0.010248637158828466,0.0,0.0,0.0,0.0,0.009645696439686631,9.065572099993005,0.005383983276046106,2300
291,0.005381813264370799,0.01620599791200538,0.001312423003081765,7.347895769984461,0.01057114543124663,0.009900875742362189,0.010255408677479866,0.010248038896490248,1.0,1.0,1.0,1.0,0.010571145431246631,0.009900875742362189,0.010255408677479866,0.010248038896490251,0.0,0.0,0.0,0.0,0.009643882896596559,6.375470036058687,0.005381813264370801,2301
292,0.0053905869075544285,0.016264588295964985,0.001310619781455723,6.450615920010023,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269702,1.0,1.0,1.0,1.0,0.010593343237053287,0.009911045360499382,0.010276097875059363,0.010269990824902177,0.0,0.0,0.0,0.0,0.009711490051713624,9.475198533036746,0.0053905714461887425,2400
293,0.005390586907554427,0.016262736242844522,0.001310601953653428,8.332819739938714,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269703,1.0,1.0,1.0,1.0,0.01059334323705329,0.009911045360499384,0.010276097875059367,0.010269990824902183,0.0,0.0,0.0,0.0,0.00970972713102594,7.000656120944768,0.005390571446188743,2401
294,0.005380616339108357,0.01628942926572194,0.0013088732201470858,8.45092128496617,0.01062167066205586,0.009924167522706796,0.010279193717404631,0.010340588024236853,1.0,1.0,1.0,1.0,0.010621670650935238,0.00992416751545843,0.010279193698073596,0.010340588014391692,0.0,0.0,0.0,0.0,0.009745063164941085,6.023578271036968,0.005380616349087042,2500
295,0.005380616339108573,0.01628763285893874,0.001308856114158928,7.6802325919270515,0.010621670662055882,0.009924167522706735,0.010279193717404666,0.01034058802423684,1.0,1.0,1.0,1.0,0.010621670662055875,0.009924167522706738,0.010279193717404666,0.010340588024236872,0.0,0.0,0.0,0.0,0.009743352288144118,6.824330097064376,0.005380616339108357,2501
296,0.005358307736064575,0.01635553326914398,0.0013071960461258434,8.786818569991738,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733287,0.009925847810241762,0.010271744488652805,0.010266278099918046,0.0,0.0,0.0,0.0,0.009819553038514764,7.305033288081177,0.005358307736064575,2600
297,0.005358307736064576,0.016353768217826914,0.0013071796066132753,11.600826969952323,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733289,0.009925847810241762,0.010271744488652807,0.010266278099918048,0.0,0.0,0.0,0.0,0.009817870184760543,10.408928079996258,0.005358307736064578,2601
298,0.005328266590472808,0.016308995416575153,0.001305583035334146,5.970888381940313,0.010606176120751222,0.009933442548007746,0.0102788884268149,0.010269333461594912,1.0,1.0,1.0,1.0,0.01060617614097401,0.009933442577696662,0.01027888847050866,0.010269333489961688,0.0,0.0,0.0,0.0,0.009781080239968416,9.454394025029615,0.005328266530749914,2700
299,0.005326265057437496,0.016307297487308643,0.0013055672130577287,6.397487689042464,0.010607122315374758,0.009934675373385457,0.010280526905346607,0.010270133402939677,1.0,1.0,1.0,1.0,0.0106071223422702,0.009934675408979276,0.01028052695239291,0.010270133424664953,0.0,0.0,0.0,0.0,0.009779461422031403,6.610113080008887,0.005326265003015251,2701
300,0.00531142775782989,0.016320052946098777,0.0013040295295651163,5.851723892963491,0.010617920400035636,0.009947923506475002,0.010258671135347607,0.010281147712420434,1.0,1.0,1.0,1.0,0.010617920400505907,0.009947923507690214,0.010258671136053379,0.010281147713892538,0.0,0.0,0.0,0.0,0.009799905298266522,7.2387053680140525,0.005311427753442288,2800
301,0.005311427752566544,0.016318402348866515,0.0013040142805220431,5.961606626980938,0.010617920400437152,0.009947923507530262,0.010258671135919223,0.010281147713570917,1.0,1.0,1.0,1.0,0.010617920398408337,0.009947923503497866,0.010258671132558132,0.010281147709469361,0.0,0.0,0.0,0.0,0.00979833094616602,4.273549617966637,0.005311427755344766,2801
302,0.00536572344742167,0.016297992629249407,0.0013025313577684152,5.687340064090677,0.010618225444129223,0.009950209660281664,0.010281715826478377,0.010306881293516559,1.0,1.0,1.0,1.0,0.01061822544412922,0.00995020966028166,0.010281715826478374,0.010306881293516557,0.0,0.0,0.0,0.0,0.00978533584040733,4.032864770968445,0.005365723447421671,2900
303,0.005347885768191674,0.016314506167381154,0.0013025166424770794,2.408391053089872,0.010597368763168323,0.00992717008804788,0.010267208029844306,0.010286170501507791,1.0,1.0,1.0,1.0,0.010597368763171126,0.00992717008795122,0.010267208029762092,0.010286170501432702,0.0,0.0,0.0,0.0,0.009801922954958235,2.5206650350010023,0.0053478857681312775,2901
304,0.0053367045561671855,0.016299537570334133,0.001301084770559445,4.1187016650801525,0.010598397222777568,0.009883328432796724,0.01025536800364359,0.010301559221957737,1.0,1.0,1.0,1.0,0.01059839722277757,0.009883328432796726,0.01025536800364359,0.010301559221957737,0.0,0.0,0.0,0.0,0.009794113717536907,3.66012778703589,0.005336704556167185,3000
305,6.171648187773963e-05,0.008799104009495061,0.0013166153848359517,1.496328965993598,0.018820672215934246,0.01795931533021796,0.018018517280651368,0.018260852499770115,0.0,0.0,0.0,0.0,0.018820672215934243,0.01795931533021796,0.018018517280651368,0.018260852499770115,0.0,0.0,0.0,0.0,0.002216027085315304,1.2709907479584217,6.171648187773994e-05,0
306,-7.315684177452604e-05,0.008755541619121556,0.001315746590149176,0.9974871670128778,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.002176808668375677,0.7425942270783707,-7.315684177452674e-05,1
307,0.0033528445786353152,0.013155468611058659,0.001269272538009518,5.499696307000704,0.013044051189745056,0.011973499456725425,0.01220549942794523,0.012473530692673625,1.0,1.0,1.0,1.0,0.01304405118974506,0.011973499456725427,0.012205499427945233,0.01247353069267363,0.0,0.0,0.0,0.0,0.006809105921011069,4.270574397058226,0.0033528445786353165,100
308,0.0034882931296936572,0.013330284896397062,0.0012689914446196028,4.57212468306534,0.012957057060022877,0.011820051604751955,0.012091446504494582,0.012404458340446846,1.0,1.0,1.0,1.0,0.012956172503721296,0.011819205571229655,0.012090977930280798,0.012403764788036956,0.0,0.0,0.0,0.0,0.006985407761775606,4.699405853054486,0.0034869633635532023,101
309,0.004240164836896376,0.013769702371907463,0.0012478429377258348,0.7571360120782629,0.011957349483351825,0.010874367304326282,0.011143965947917635,0.01142631296939013,1.0,1.0,1.0,1.0,0.011957349483020338,0.010874367303864072,0.01114396594786256,0.011426312969152386,0.0,0.0,0.0,0.0,0.007530487683263695,0.38379376591183245,0.004240164837985283,200
310,0.004240164857627349,0.013755763335071003,0.0012476769015881282,1.456155625055544,0.011957349476336284,0.010874367298203892,0.011143965943017956,0.011426312962441386,1.0,1.0,1.0,1.0,0.011957349483351929,0.010874367304326194,0.011143965947917896,0.011426312969390362,0.0,0.0,0.0,0.0,0.007517378827316703,0.8858681269921362,0.004240164836896376,201
311,0.003986222171053377,0.013917759325390288,0.0012339256465115972,1.593223241972737,0.011556014080327217,0.010659438160335016,0.010976821058148078,0.011131851192579223,1.0,1.0,1.0,1.0,0.011556014080160847,0.010659438160642023,0.010976821058034268,0.011131851192434653,0.0,0.0,0.0,0.0,0.007748131092991856,1.4971468999283388,0.003986222170854425,300
312,0.003965570792288986,0.013906440938603762,0.0012338083029252193,1.4583383639110252,0.011567948313505475,0.010672132070476155,0.010988017220941207,0.011151127386613648,1.0,1.0,1.0,1.0,0.011567948313462398,0.010672132070418405,0.010988017220908869,0.011151127386540175,0.0,0.0,0.0,0.0,0.007737399423977537,1.1749528759391978,0.003965570792377804,301
313,0.004337206879576172,0.014769307335565914,0.0012236320449391205,2.177845304016955,0.011377149779044388,0.010590754444089011,0.010871861675399932,0.011091109827307623,1.0,1.0,1.0,1.0,0.01137714977920986,0.010590754444134405,0.010871861675520993,0.011091109827686992,0.0,0.0,0.0,0.0,0.008651147110872693,1.9505259279394522,0.004337206879372779,400
314,0.004275318727088084,0.014759277835295988,0.001223541509439376,1.6812836329918355,0.01140003963397534,0.010598544366597561,0.010874892865977008,0.011114411824410036,1.0,1.0,1.0,1.0,0.01140003963391783,0.010598544366579771,0.01087489286596323,0.011114411824345107,0.0,0.0,0.0,0.0,0.008641570288096154,1.289545378065668,0.004275318727258615,401
315,0.0047809884709959505,0.0150275549019705,0.001215474455393239,2.4918913170695305,0.011290177526570723,0.010400147584326714,0.010765719889521925,0.010848000583555104,1.0,1.0,1.0,1.0,0.011290177463035329,0.010400147556983297,0.010765719851114488,0.010848000550789069,0.0,0.0,0.0,0.0,0.008950182624779798,2.0780976080568507,0.004780988514484719,500
316,0.004767658086549886,0.01501961998081645,0.001215400859390136,2.3573644399875775,0.011274249677195149,0.010395178132405434,0.010752044718378371,0.010829637340584435,1.0,1.0,1.0,1.0,0.01127424967719521,0.01039517813240547,0.010752044718378314,0.010829637340584416,0.0,0.0,0.0,0.0,0.008942615683865835,1.7066890990827233,0.004767658086549886,501
317,0.0048876642301456386,0.01497612368560759,0.0012087249326703474,1.806037743925117,0.01175436281208946,0.010644914983283293,0.011035013554600636,0.011230807867918581,1.0,1.0,1.0,1.0,0.01175436281208939,0.010644914983283087,0.011035013554600442,0.011230807867918434,0.0,0.0,0.0,0.0,0.008932499022256637,1.8823517510900274,0.0048876642301456386,600
318,0.004887664230149191,0.014969600738346758,0.0012086629959958866,1.8281132669653744,0.011754362811989438,0.010644914983191056,0.011035013554505795,0.011230807867824924,1.0,1.0,1.0,1.0,0.01175436281138662,0.01064491498262019,0.011035013553922383,0.011230807867285425,0.0,0.0,0.0,0.0,0.008926285757875727,1.3185062269913033,0.004887664230087019,601
