,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0052854710390750625,0.016880064804865712,0.0013807371489512998,5.120667539071292,0.01032664648878032,0.0098738533629232,0.010088925156083813,0.010172399388605436,1.0,1.0,1.0,1.0,0.010326646484237015,0.009873853356761629,0.010088925157366676,0.010172399385087592,0.0,1.0,0.0,0.0,0.00997637906030691,4.577526222914457,0.005285471038988021,2800
240,0.005285471037819178,0.01687833871958253,0.001380721002905693,7.138512180070393,0.010326646484379637,0.009873853356843211,0.01008892515862853,0.01017239938580452,1.0,1.0,1.0,1.0,0.010326646484502959,0.009873853357105925,0.010088925158264478,0.010172399385915288,0.0,1.0,0.0,0.0,0.00997473370501175,7.650828691083007,0.005285471037920431,2801
241,0.005297695727668028,0.01686275581936413,0.0013791508494018514,8.614800582057796,0.010342917508944813,0.009875542276893436,0.010144638213306762,0.010191828475884806,1.0,1.0,1.0,1.0,0.010342917509104758,0.009875542277614384,0.010144638213525157,0.010191828475602403,0.0,1.0,0.0,0.0,0.009967001572368135,6.092577789910138,0.005297695727000118,2900
242,0.005297035552757734,0.01686109550002568,0.001379135268505143,7.344571526977234,0.010343187157353998,0.009875553641261175,0.01014499090816584,0.010192466861058494,1.0,1.0,1.0,1.0,0.010343187164034076,0.009875553640846402,0.010144990915624137,0.01019246687700318,0.0,1.0,0.0,0.0,0.009965419157532842,5.269850451964885,0.00529703554064298,2901
243,0.005304742039415444,0.016906253312398267,0.0013776191688276475,7.75630657793954,0.010353990434706471,0.009872394580798397,0.010135045388643906,0.01018733539810576,1.0,1.0,1.0,1.0,0.010353990434964419,0.009872394580789609,0.010135045388281711,0.010187335398801655,0.0,1.0,0.0,0.0,0.010018157468259811,8.65609454701189,0.005304742039140109,3000
244,0.0007044482657912199,0.009377928994634428,0.0014921641028140785,1.528757607913576,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461623,0.0,0.0,0.0,0.0,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461623,0.0,0.0,0.0,0.0,0.0019171084805640344,0.7200391619699076,0.0007044482657912199,0
245,0.0005118702808918853,0.009347099346162924,0.0014911794688357329,0.6719327010214329,0.01830205613946753,0.01782550047082288,0.01759209857134151,0.017486235409596988,0.0,0.0,0.0,0.0,0.018302056139467525,0.017825500470822875,0.017592098571341506,0.017486235409596984,0.0,0.0,0.0,0.0,0.00189120200198426,0.7081129279686138,0.0005118702808918861,1
246,0.001851953159256494,0.012108180361475637,0.0014385088764107868,1.6092368019744754,0.014266253099752563,0.014040380850280025,0.014770436564231357,0.014154425978138752,0.0,0.0,0.0,0.0,0.01426625309975256,0.014040380850280025,0.014770436564231357,0.014154425978138749,0.0,0.0,0.0,0.0,0.004915635979421703,5.159542086068541,0.0018519531592564933,100
247,0.00179805880612009,0.012086021239803431,0.0014381903039022165,3.315359579049982,0.014399143592987924,0.014143004683022141,0.014896698888621942,0.01427326713493744,0.0,0.0,0.0,0.0,0.01439914359298792,0.014143004683022141,0.014896698888621938,0.014273267134937439,0.0,0.0,0.0,0.0,0.004895069720292348,4.2429762539686635,0.0017980588061200905,101
248,0.00365432767510642,0.01375349703817483,0.0014142219960892794,2.150739672011696,0.011978042259441272,0.011957705509562511,0.012277991257247134,0.011871263369662401,1.0,1.0,1.0,1.0,0.011978042259441142,0.011957705509562435,0.012277991257247154,0.011871263369662413,0.0,0.0,0.0,0.0,0.00668238705772848,0.3086303520249203,0.00365432767510665,200
249,0.003654327675105762,0.013740492185123358,0.0014140338217998787,0.34233250899706036,0.011978042259441466,0.011957705509562672,0.01227799125724744,0.01187126336966261,1.0,1.0,1.0,1.0,0.011978042239890891,0.011957705491826353,0.012277991241049582,0.011871263351868867,0.0,0.0,0.0,0.0,0.006670323075492571,0.7311003439826891,0.0036543276753935316,201
250,0.004290221273567596,0.015264748572592622,0.0013984490660464766,0.6249428340233862,0.011564009542859983,0.011441169563158646,0.01172279871988952,0.011234777403281705,1.0,1.0,1.0,1.0,0.011564009541073018,0.011441169556471537,0.011722798720531315,0.011234777400664423,0.0,0.0,0.0,0.0,0.008272503243314728,1.354585063061677,0.004290221280910167,300
251,0.004258031906739568,0.015252713122451664,0.0013983160766485817,1.5048097589751706,0.011583297666379128,0.011471240724591523,0.011747666152688907,0.011260686443183412,1.0,1.0,1.0,1.0,0.011583297697083345,0.011471240770442965,0.011747666194014916,0.01126068648631691,0.0,0.0,0.0,0.0,0.008261132739322863,0.7538201900897548,0.004258031871406942,301
252,0.004271500810590467,0.015086578009209374,0.0013867829842643365,1.9109201580286026,0.01137384620260967,0.0110909340200717,0.011089042739224845,0.011024476128365369,1.0,1.0,1.0,1.0,0.011373846198123217,0.011090934014543625,0.011089042732331501,0.011024476123063525,0.0,0.0,0.0,0.0,0.008152663087977177,2.3031149259768426,0.004271500813172402,400
253,0.004264015602085891,0.015077457208529075,0.001386680377364626,1.9108880679123104,0.01138212917822969,0.011104124804122118,0.011108148004945535,0.011036978838334564,1.0,1.0,1.0,1.0,0.011382129169840011,0.011104124790316213,0.01110814798578551,0.011036978825635339,0.0,0.0,0.0,0.0,0.008144055321715717,2.0601740010315552,0.004264015609593663,401
254,0.004517923328754913,0.015505383286504148,0.0013775377161123375,4.275538356043398,0.011497298551465411,0.01148369342272652,0.01144193844978711,0.011360571977744075,1.0,1.0,1.0,1.0,0.011497298551465324,0.011483693422726416,0.01144193844978705,0.011360571977744129,0.0,0.0,0.0,0.0,0.008617694705942508,2.392851024051197,0.004517923328754669,500
255,0.0045102833161578815,0.01549751508730188,0.001377454307308821,1.768765663029626,0.01150476362531891,0.01148973383723194,0.011447367186182111,0.011365348192306666,1.0,1.0,1.0,1.0,0.011504763624705905,0.011489733835953884,0.011447367185307259,0.011365348190485037,0.0,0.0,0.0,0.0,0.008610243549346544,1.6181713660480455,0.004510283312637142,501
256,0.0047695482920495635,0.01618140660314532,0.0013698882570263938,2.0949531319784,0.01090295148389823,0.010866990758862794,0.010824570766737159,0.010824929439035638,1.0,1.0,1.0,1.0,0.010902951483843168,0.010866990757941418,0.010824570765860188,0.010824929438855185,0.0,0.0,0.0,0.0,0.009331965317775933,1.9935095100663602,0.0047695482903318265,600
257,0.0048818815155105,0.016304986301205072,0.0013698180621286714,2.3218381160404533,0.010890194919176196,0.010871047921280838,0.010839772073702781,0.01082879170617032,1.0,1.0,1.0,1.0,0.010890194919175885,0.010871047921280285,0.010839772073702505,0.010828791706170215,0.0,0.0,0.0,0.0,0.009455895990561429,2.945457555935718,0.0048818815155105,601
258,0.004838355203588178,0.016688880455515278,0.0013633694114160639,3.560062660020776,0.010693776239130695,0.010229525161185058,0.010466833849820563,0.010549517479493196,1.0,1.0,1.0,1.0,0.010693776238907087,0.01022952516099182,0.010466833849627629,0.010549517479299325,0.0,0.0,0.0,0.0,0.00987203339829815,2.1193194129737094,0.004838355203617084,700
259,0.004838355203588662,0.01668187505897894,0.0013633088589249844,2.4032308229943737,0.010693776239130462,0.010229525161184545,0.010466833849820162,0.010549517479493151,1.0,1.0,1.0,1.0,0.010693776223947467,0.010229525145516349,0.010466833834722949,0.010549517470397462,0.0,0.0,0.0,0.0,0.009865330756840603,3.877284726011567,0.0048383552006576735,701
260,0.005254944150561158,0.016514640004147717,0.0013576931406299004,2.5201676230644807,0.010708287026114245,0.01025017801416413,0.010445722853962888,0.010394534616446334,1.0,1.0,1.0,1.0,0.010708287026115966,0.010250178014183485,0.010445722853986487,0.010394534616462359,0.0,0.0,0.0,0.0,0.009726174300997967,2.4016200869809836,0.00525494415060912,800
261,0.00525494414959482,0.016509119861969217,0.0013576399300991692,2.4790138989919797,0.01070828702628304,0.010250178014310659,0.010445722854160398,0.010394534616625838,1.0,1.0,1.0,1.0,0.010708287026128081,0.010250178014193062,0.01044572285399212,0.010394534616475224,0.0,0.0,0.0,0.0,0.009720920211500528,4.491632630000822,0.00525494415051142,801
262,0.005164445162796127,0.01665872664133911,0.0013526687842772397,3.725485802977346,0.010633352910459753,0.010147323584483043,0.010421434241524613,0.010334302442946041,1.0,1.0,1.0,1.0,0.010633352910459595,0.010147323584482948,0.010421434241524601,0.010334302442946015,0.0,0.0,0.0,0.0,0.009895382719953206,3.3636857910314575,0.005164445162796127,900
263,0.005164445162796127,0.01665351476225077,0.001352621348008933,3.621114330017008,0.010633352910459547,0.010147323584483137,0.010421434241524937,0.01033430244294613,1.0,1.0,1.0,1.0,0.010633352910460279,0.010147323584483408,0.010421434241525177,0.010334302442946607,0.0,0.0,0.0,0.0,0.009890408022206486,3.992281008977443,0.005164445162794351,901
264,0.005143321381799737,0.016602448667400422,0.0013481636442817468,6.12937493994832,0.01051249706755779,0.010101003304157932,0.010320510629061247,0.01034768453917219,1.0,1.0,1.0,1.0,0.010512497067319075,0.010101003303987456,0.010320510628661543,0.010347684539120524,0.0,0.0,0.0,0.0,0.009861630445984816,4.129053693963215,0.005143321380614907,1000
265,0.005131219241945928,0.016597738723916712,0.0013481208664820614,4.561837593908422,0.010514642750159979,0.01010330282416182,0.010319908672826129,0.010348522718864833,1.0,1.0,1.0,1.0,0.01051464275015988,0.010103302824161668,0.010319908672825902,0.0103485227188648,0.0,0.0,0.0,0.0,0.009857134391506546,3.9804796639364213,0.005131219241947704,1001
266,0.004973548195810196,0.0167608080487033,0.0013440816750086614,3.4598225039662793,0.01053366550941098,0.010036067323012703,0.01021556987746485,0.010374062051784686,1.0,1.0,1.0,1.0,0.010533665509119081,0.010036067322977672,0.010215569877623051,0.010374062051839019,0.0,1.0,0.0,0.0,0.010040399673657243,4.739704445004463,0.004973548193293098,1100
267,0.0049735481933055325,0.016756211211849146,0.0013440427336124906,4.751799709978513,0.010533665509120748,0.010036067322983296,0.010215569877628837,0.010374062051847916,1.0,1.0,1.0,1.0,0.010533665509139246,0.010036067322999364,0.010215569877637798,0.010374062051863213,0.0,0.0,0.0,0.0,0.010035997543786323,6.084709540940821,0.004973548193284216,1101
268,0.004924831349992331,0.016626453103007987,0.0013403511386253647,4.037725989939645,0.01061675658307644,0.010180119103701592,0.01032217134199719,0.010415889569485933,1.0,1.0,1.0,1.0,0.010616756583077062,0.010180119103702173,0.010322171341997562,0.010415889569486284,0.0,0.0,0.0,0.0,0.009924697409880492,3.928584789042361,0.004924831349990555,1200
269,0.004920246647129645,0.0166222905411209,0.0013403154106939772,3.8503739540465176,0.010625232557745702,0.010186297523538763,0.010329588674849066,0.010421742492584646,1.0,1.0,1.0,1.0,0.010625232557746209,0.010186297523538924,0.0103295886748492,0.010421742492585175,0.0,0.0,0.0,0.0,0.009920713487651334,4.078379143960774,0.004920246647127868,1201
270,0.00475295321798086,0.01650251778450456,0.0013369170513869745,4.443054517032579,0.01057937592482316,0.01010837372066768,0.010336546257893384,0.010397423818464487,1.0,1.0,1.0,1.0,0.010579375925414402,0.010108373721419687,0.01033654625867603,0.010397423818927295,0.0,0.0,0.0,0.0,0.00981793252739638,4.839136949041858,0.0047529532180004,1300
271,0.004752953217826,0.01649860373670585,0.0013368840537166407,5.489051196957007,0.010579375925556711,0.010108373721462007,0.010336546258951704,0.010397423819083547,1.0,1.0,1.0,1.0,0.010579375926137077,0.010108373723394636,0.010336546255010877,0.010397423820397104,0.0,0.0,0.0,0.0,0.009814183464195035,3.1129918770166114,0.004752953206130783,1301
272,0.004953398186803071,0.016446096822452152,0.0013337363508029206,3.5803416279377416,0.01045637049261298,0.010060238316107868,0.010234097441842725,0.010294487625088935,1.0,1.0,1.0,1.0,0.01045637049078932,0.010060238313824023,0.010234097441262394,0.01029448762228595,0.0,0.0,0.0,0.0,0.009777415066985042,5.437689143931493,0.004953398188176195,1400
273,0.004891833555818792,0.01644815867640445,0.0013337057011170944,4.138419658993371,0.01047104755672042,0.010039420458700453,0.010258395444581651,0.010293280666680601,1.0,1.0,1.0,1.0,0.010471047556720781,0.01003942045870051,0.010258395444581856,0.010293280666680697,0.0,0.0,0.0,0.0,0.00977963017081867,4.267121284035966,0.004891833555817016,1401
274,0.00508421515341162,0.016479579956911128,0.001330774686964689,4.421584825962782,0.010450519958425412,0.010006569116152629,0.010238120482072642,0.010311168172453363,1.0,1.0,1.0,1.0,0.010450519958424926,0.010006569116152055,0.010238120482072233,0.01031116817245281,0.0,0.0,0.0,0.0,0.009825706522087349,4.799138398026116,0.00508421515341162,1500
275,0.00508410706237683,0.016476379793426345,0.0013307460776896508,6.540971408947371,0.010450392811218729,0.010006477872015208,0.01023807666616371,0.010311111393195174,1.0,1.0,1.0,1.0,0.010450392816401526,0.010006477865881502,0.010238076642783056,0.010311111407809508,0.0,0.0,0.0,0.0,0.009822649404958299,4.554667257936671,0.005084107040810082,1501
276,0.005103375748360506,0.016569964852195418,0.0013280042245227125,5.785342153976671,0.010426905496881387,0.009979902165785563,0.010235925455393214,0.010279228683677434,1.0,1.0,1.0,1.0,0.010426905498147381,0.00997990218554955,0.010235925455735852,0.010279228677153538,0.0,0.0,0.0,0.0,0.009929943728663744,4.348183169960976,0.005103375723590986,1600
277,0.005087285864398439,0.016566902266977185,0.0013279774045518932,4.644947416963987,0.010432038329800714,0.009983372872095615,0.010244696610257252,0.010285266046449372,1.0,1.0,1.0,1.0,0.010432038329798972,0.009983372872097235,0.010244696610255507,0.01028526604644756,0.0,0.0,0.0,0.0,0.009927015244217062,5.960070300963707,0.0050872858643877805,1601
278,0.005193562875078328,0.01657454023561901,0.0013254020961123855,8.299319542944431,0.01043493022617871,0.010027014370945959,0.010243158792423022,0.010277155556280594,1.0,1.0,1.0,1.0,0.010434930226176543,0.010027014370941181,0.010243158792418008,0.01027715555628114,0.0,0.0,0.0,0.0,0.009947529755056445,5.815058765001595,0.005193562875064117,1700
279,0.005185591124426736,0.016571697410113054,0.0013253768578087965,5.607540213968605,0.010435793973387128,0.010026423429465456,0.010246144099458723,0.010277048927795567,1.0,1.0,1.0,1.0,0.01043579397114669,0.01002642342830059,0.010246144095424502,0.010277048928227794,0.0,0.0,0.0,0.0,0.009944813121191578,4.464555328013375,0.005185591126368294,1701
280,0.005225670795551807,0.016526549011903115,0.0013229492886094646,5.130096954992041,0.01041512192771032,0.01003856749374049,0.01027249339832077,0.010263508571265281,1.0,1.0,1.0,1.0,0.010415121928698803,0.010038567494618084,0.010272493399299362,0.010263508572771066,0.0,0.0,0.0,0.0,0.009911802568835752,5.8886373119894415,0.005225670794144932,1800
281,0.00522187408606456,0.01652389791368299,0.0013229254583400666,5.730391277000308,0.010417421782282379,0.010040659878347296,0.010274585857187254,0.010266750057027724,1.0,1.0,1.0,1.0,0.01041742175481633,0.010040659855050154,0.010274585834346473,0.010266750023979362,0.0,0.0,0.0,0.0,0.009909270622071628,6.969312433968298,0.005221874110567626,1801
282,0.005204450084212762,0.01651856723283109,0.0013206298246332374,6.847488175029866,0.01036505139709498,0.009982917266132318,0.010214494375112869,0.010185474598559036,1.0,1.0,1.0,1.0,0.010365051397094852,0.00998291726613242,0.010214494375112876,0.010185474598558864,0.0,0.0,0.0,0.0,0.009915418109664925,5.142011429998092,0.005204450084212553,1900
283,0.0052006594480982216,0.016516038411438155,0.0013206072557437375,6.928127777995542,0.010364509967618658,0.009982949598752244,0.01021463285480043,0.01018456147667054,1.0,1.0,1.0,1.0,0.010364510014388002,0.009982949595534833,0.010214632847784576,0.01018456157332598,0.0,0.0,0.0,0.0,0.009913002132844915,3.418624027981423,0.00520065982142448,1901
284,0.005160985101110072,0.01639722797120388,0.0013184301501549516,5.176675420952961,0.010348953670473553,0.009986740228390245,0.010226444041650521,0.010237446267199834,1.0,1.0,1.0,1.0,0.010348953670207167,0.009986740228016305,0.010226444039492688,0.010237446267248507,0.0,0.0,0.0,0.0,0.009805077220452697,4.3278486230410635,0.005160985111395178,2000
285,0.005140534090482873,0.016399559407575287,0.0013184087176675906,4.613344068056904,0.010373783218484166,0.010039619899305461,0.010249198202147142,0.01022745694645766,1.0,1.0,1.0,1.0,0.010373783218484258,0.010039619899305434,0.010249198202147135,0.010227456946457764,0.0,0.0,0.0,0.0,0.009807515819238045,7.184109881985933,0.005140534090483853,2001
286,0.005134047231862837,0.016436105044636717,0.001316338668954381,8.998861748026684,0.010433725003356806,0.01001038341314838,0.010243311605289112,0.010249196639225234,1.0,1.0,1.0,1.0,0.010433725011112003,0.010010383413374973,0.010243311605073385,0.010249196632374743,0.0,0.0,0.0,0.0,0.00985441169986003,5.556746911955997,0.005134047203528169,2100
287,0.00512543144419908,0.016433806968820852,0.0013163182655057113,7.486563081969507,0.01043425348309797,0.010009541416862656,0.01024392136464496,0.010251651517828444,1.0,1.0,1.0,1.0,0.010434253483082585,0.010009541416579905,0.01024392136474616,0.01025165151852369,0.0,0.0,0.0,0.0,0.009852215641291353,5.4958494829479605,0.005125431442960959,2101
288,0.005202882027965927,0.016448900759786302,0.0013143453836279041,5.526765579008497,0.010427478742990295,0.010038701244316547,0.010184885169632644,0.010253363219192001,1.0,1.0,1.0,1.0,0.01042747874283322,0.010038701245579422,0.010184885170579186,0.010253363218519973,0.0,0.0,0.0,0.0,0.009877173841677604,7.028930578031577,0.005202882030623357,2200
289,0.0051988090706682755,0.01644672539408634,0.001314325916314395,4.684370665927418,0.01042866147659433,0.010036803766111128,0.010183489215398104,0.01025489938209879,1.0,1.0,1.0,1.0,0.01042866147659436,0.01003680376611108,0.01018348921539808,0.010254899382098824,0.0,0.0,0.0,0.0,0.009875095812514733,5.082891647005454,0.0051988090706682755,2201
290,0.005192458175120957,0.016426795223685967,0.0013124416151831463,9.315767243038863,0.010394861210516144,0.010005964942113124,0.010175167156355492,0.010236222442830506,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113124,0.010175167156355493,0.010236222442830508,0.0,0.0,0.0,0.0,0.009864587147770235,8.163400410907343,0.005192458175120956,2300
291,0.005192458175120955,0.01642471486884786,0.001312423003081765,9.34865596704185,0.010394861210516148,0.010005964942113126,0.010175167156355497,0.01023622244283051,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113121,0.010175167156355492,0.010236222442830506,0.0,0.0,0.0,0.0,0.009862599853439036,9.784360168036073,0.005192458175120958,2301
292,0.005195040483126689,0.016470159609489828,0.001310619781455723,7.04896323394496,0.010366526001388933,0.00993286843445838,0.010138420163046502,0.01022322006610484,1.0,1.0,1.0,1.0,0.010366526009942003,0.009932868427721116,0.010138420147978625,0.010223220087952161,0.0,0.0,0.0,0.0,0.009917060702448645,5.382762246998027,0.005195040501970283,2400
293,0.005194690233038202,0.016468143818503186,0.001310601953653428,8.120123167987913,0.010366381482368873,0.009932944984527377,0.010138713758317491,0.010223068098023732,1.0,1.0,1.0,1.0,0.010366381482531392,0.009932944984189122,0.010138713757497,0.010223068098621812,0.0,0.0,0.0,0.0,0.009915134050238491,6.767340592923574,0.005194690233004451,2401
294,0.005224347422005948,0.016515900740771666,0.0013088732201470858,7.63188523997087,0.010304381810005332,0.009869015892169413,0.010068905781119917,0.010136185337932733,1.0,1.0,1.0,1.0,0.010304381825648986,0.009869015880365102,0.01006890581356225,0.010136185325620663,0.0,1.0,0.0,0.0,0.009971534639845151,5.358223314047791,0.005224347554662501,2500
295,0.005224347418170794,0.016513954298562145,0.001308856114158928,7.00520856899675,0.010304381810272914,0.009869015892964203,0.010068905782571616,0.010136185337418446,1.0,1.0,1.0,1.0,0.010304381809963032,0.00986901589273237,0.01006890578297011,0.010136185337418583,0.0,1.0,0.0,0.0,0.009969673727784888,8.767424997058697,0.0052243474175917015,2501
296,0.005280425777685193,0.01654001827906898,0.0013071960461258434,6.283978031016886,0.010318641882366595,0.009885502359408325,0.010098091004167392,0.010145777385771161,1.0,1.0,1.0,1.0,0.010318641882366593,0.009885502359408322,0.01009809100416739,0.01014577738577116,0.0,1.0,0.0,0.0,0.010004038048439762,11.907620395999402,0.005280425777685192,2600
297,0.0052926463343220915,0.01654114976866909,0.0013071796066132753,11.216940063983202,0.010315717181521607,0.00988198069326983,0.010096374054868422,0.010138324482241641,1.0,1.0,1.0,1.0,0.010315717181521607,0.00988198069326983,0.01009637405486842,0.010138324482241638,0.0,1.0,0.0,0.0,0.010005251735602716,7.459673481062055,0.005292646334322092,2601
298,0.005280689507154435,0.016554743305592524,0.001305583035334146,5.728148367954418,0.010319306704512726,0.009879844610306655,0.010097269208206515,0.010171423912968639,1.0,1.0,1.0,1.0,0.010319306704512785,0.009879844610306502,0.010097269208206456,0.010171423912968616,0.0,1.0,0.0,0.0,0.010026828128922869,6.673647999996319,0.005280689507154435,2700
299,0.005264838039261477,0.016552937171581614,0.0013055672130577287,9.295830157003365,0.010321088886359029,0.00987632696222095,0.010100611881387906,0.010172714704127717,1.0,1.0,1.0,1.0,0.010321088881226438,0.009876326965781435,0.010100611876271473,0.01017271470151271,0.0,1.0,0.0,0.0,0.01002510110600271,7.081931657041423,0.005264838062799981,2701
300,0.0052854710390750625,0.016496526707934795,0.0013040295295651163,6.65002070099581,0.01032664648878032,0.0098738533629232,0.010088925156083813,0.010172399388605436,1.0,1.0,1.0,1.0,0.010326646484237015,0.009873853356761629,0.010088925157366676,0.010172399385087592,0.0,1.0,0.0,0.0,0.00997637906030691,4.60843957902398,0.005285471038988021,2800
301,0.005285471037819178,0.016494805107664278,0.0013040142805220431,8.995256374939345,0.010326646484379637,0.009873853356843211,0.01008892515862853,0.01017239938580452,1.0,1.0,1.0,1.0,0.010326646484502959,0.009873853357105925,0.010088925158264478,0.010172399385915288,0.0,1.0,0.0,0.0,0.00997473370501175,5.348276827018708,0.005285471037920431,2801
302,0.005297695727668028,0.01647965836119695,0.0013025313577684152,6.609454777906649,0.010342917508944813,0.009875542276893436,0.010144638213306762,0.010191828475884806,1.0,1.0,1.0,1.0,0.010342917509104758,0.009875542277614384,0.010144638213525157,0.010191828475602403,0.0,1.0,0.0,0.0,0.009967001572368135,5.565151664079167,0.005297695727000118,2900
303,0.005297035552757734,0.016478002369885364,0.0013025166424770794,7.66631612891797,0.010343187157353998,0.009875553641261175,0.01014499090816584,0.010192466861058494,1.0,1.0,1.0,1.0,0.010343187164034076,0.009875553640846402,0.010144990915624137,0.01019246687700318,0.0,1.0,0.0,0.0,0.009965419157532842,7.6412128049414605,0.00529703554064298,2901
304,0.005304742039415444,0.016523581321057256,0.001301084770559445,6.917036636034027,0.010353990434706471,0.009872394580798397,0.010135045388643906,0.01018733539810576,1.0,1.0,1.0,1.0,0.010353990434964419,0.009872394580789609,0.010135045388281711,0.010187335398801655,0.0,1.0,0.0,0.0,0.010018157468259811,6.0802553839748725,0.005304742039140109,3000
305,0.0007044482657912198,0.008500185404743793,0.0013166153848359517,1.5719338620547205,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461627,0.0,0.0,0.0,0.0,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461623,0.0,0.0,0.0,0.0,0.0019171084805640344,1.7320532239973545,0.0007044482657912199,0
306,0.0005118702808918861,0.00846993495273014,0.001315746590149176,0.600667861988768,0.01830205613946753,0.017825500470822875,0.01759209857134151,0.017486235409596988,0.0,0.0,0.0,0.0,0.018302056139467525,0.017825500470822875,0.017592098571341506,0.017486235409596984,0.0,0.0,0.0,0.0,0.00189120200198426,0.614414404029958,0.0005118702808918861,1
307,0.0018519531592564936,0.011261998669469291,0.001269272538009518,1.9776691499864683,0.014266253099752563,0.014040380850280025,0.014770436564231357,0.014154425978138752,0.0,0.0,0.0,0.0,0.01426625309975256,0.014040380850280025,0.014770436564231357,0.014154425978138749,0.0,0.0,0.0,0.0,0.004915635979421703,5.259124142001383,0.0018519531592564933,100
308,0.0017980588061200895,0.011240026943390363,0.0012689914446196028,2.518737468053587,0.014399143592987926,0.014143004683022146,0.014896698888621945,0.014273267134937446,0.0,0.0,0.0,0.0,0.01439914359298792,0.014143004683022141,0.014896698888621938,0.014273267134937439,0.0,0.0,0.0,0.0,0.004895069720292348,2.069709067000076,0.0017980588061200905,101
309,0.00365432767510642,0.012921601746357607,0.0012478429377258348,0.5107743749395013,0.011978042259441272,0.011957705509562511,0.012277991257247134,0.011871263369662401,1.0,1.0,1.0,1.0,0.011978042259441142,0.011957705509562435,0.012277991257247154,0.011871263369662413,0.0,0.0,0.0,0.0,0.00668238705772848,0.41295785596594214,0.00365432767510665,200
310,0.003654327675105762,0.012908707584064604,0.0012476769015881282,0.3307297358987853,0.011978042259441466,0.011957705509562672,0.01227799125724744,0.01187126336966261,1.0,1.0,1.0,1.0,0.011978042239890891,0.011957705491826353,0.012277991241049582,0.011871263351868867,0.0,0.0,0.0,0.0,0.006670323075492571,0.5896300520980731,0.0036543276753935316,201
311,0.004290221273567596,0.014442131474918225,0.0012339256465115972,1.6598969131009653,0.011564009542859983,0.011441169563158646,0.01172279871988952,0.011234777403281705,1.0,1.0,1.0,1.0,0.011564009541073018,0.011441169556471537,0.011722798720531315,0.011234777400664423,0.0,0.0,0.0,0.0,0.008272503243314728,0.8744287539739162,0.004290221280910167,300
312,0.004258031906739568,0.014430174253834851,0.0012338083029252193,0.5121142889838666,0.011583297666379128,0.011471240724591523,0.011747666152688907,0.011260686443183412,1.0,1.0,1.0,1.0,0.011583297697083345,0.011471240770442965,0.011747666194014916,0.01126068648631691,0.0,0.0,0.0,0.0,0.008261132739322863,1.1511385759804398,0.004258031871406942,301
313,0.004271500810590467,0.014270823312583296,0.0012236320449391205,1.3591813099337742,0.01137384620260967,0.0110909340200717,0.011089042739224845,0.011024476128365369,1.0,1.0,1.0,1.0,0.011373846198123217,0.011090934014543625,0.011089042732331501,0.011024476123063525,0.0,0.0,0.0,0.0,0.008152663087977177,2.4899306590668857,0.004271500813172402,400
314,0.004264015602085891,0.014261762868902824,0.001223541509439376,1.6104082559468225,0.01138212917822969,0.011104124804122118,0.011108148004945535,0.011036978838334564,1.0,1.0,1.0,1.0,0.011382129169840011,0.011104124790316213,0.01110814798578551,0.011036978825635339,0.0,0.0,0.0,0.0,0.008144055321715717,1.8480123509652913,0.004264015609593663,401
315,0.004517923328754913,0.014695066982908655,0.001215474455393239,2.359966710093431,0.011497298551465411,0.01148369342272652,0.01144193844978711,0.011360571977744075,1.0,1.0,1.0,1.0,0.011497298551465324,0.011483693422726416,0.01144193844978705,0.011360571977744129,0.0,0.0,0.0,0.0,0.008617694705942508,2.8519409630680457,0.004517923328754669,500
316,0.0045102833161578815,0.014687247847708454,0.001215400859390136,1.5177380769746378,0.01150476362531891,0.01148973383723194,0.011447367186182111,0.011365348192306666,1.0,1.0,1.0,1.0,0.011504763624705905,0.011489733835953884,0.011447367185307259,0.011365348190485037,0.0,0.0,0.0,0.0,0.008610243549346544,1.6569830620428547,0.004510283312637142,501
317,0.0047695482920495635,0.015375589981365092,0.0012087249326703474,3.1194056910462677,0.01090295148389823,0.010866990758862794,0.010824570766737159,0.010824929439035638,1.0,1.0,1.0,1.0,0.010902951483843168,0.010866990757941418,0.010824570765860188,0.010824929438855185,0.0,0.0,0.0,0.0,0.009331965317775933,1.6166257100412622,0.0047695482903318265,600
318,0.0048818815155105,0.015499210970541147,0.0012086629959958866,3.245823557022959,0.010890194919176196,0.010871047921280838,0.010839772073702781,0.01082879170617032,1.0,1.0,1.0,1.0,0.010890194919175885,0.010871047921280285,0.010839772073702505,0.010828791706170215,0.0,0.0,0.0,0.0,0.009455895990561429,2.5804768808884546,0.0048818815155105,601
