,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.00532607965994174,0.016779033762088835,0.0013807371489512998,7.299707288038917,0.010548636826571357,0.009965089495796194,0.010209893870645635,0.010285684644223855,1.0,1.0,1.0,1.0,0.010548606218679557,0.009965100938626972,0.010209870373782655,0.01028566485172136,0.0,0.0,0.0,0.0,0.009875349538166413,6.28972523403354,0.005325905215193967,2800
240,0.005326081347378113,0.016777357356597786,0.001380721002905693,5.020820033969358,0.01054863607243629,0.009965088681015182,0.01020989359048553,0.010285682561193409,1.0,1.0,1.0,1.0,0.010548705119332247,0.009965113061003358,0.01020989014638426,0.010285832823872219,0.0,0.0,0.0,0.0,0.0098737532617143,3.4212568779475987,0.005326260125493323,2801
241,0.005251503702506364,0.01674835740824447,0.0013791508494018514,4.637709749978967,0.010581068721696988,0.009986947124539687,0.010201636368134757,0.01027948921345757,1.0,1.0,1.0,1.0,0.010578048805963457,0.009977464919643407,0.010192464270505725,0.010269454092324864,0.0,0.0,0.0,0.0,0.009852150820760464,19.316574034979567,0.0052796556965562695,2900
242,0.005317104708794238,0.016753820656266856,0.001379135268505143,6.6202583480626345,0.010596751267727989,0.009987411463462286,0.01019590858154315,0.010289835107307053,1.0,1.0,1.0,1.0,0.01059675126772799,0.009987411463462288,0.010195908581543152,0.010289835107307056,0.0,0.0,0.0,0.0,0.00985814431374114,6.171224907040596,0.005317104708794239,2901
243,0.005353999107798809,0.016733688253732212,0.0013776191688276475,6.067346615949646,0.010539794860467048,0.009972770640034679,0.010189726570114905,0.010216907846902204,1.0,1.0,1.0,1.0,0.010563580120492185,0.009986833899743195,0.01018755629623192,0.010242724827223701,0.0,0.0,0.0,0.0,0.009845222559481238,54.746746081043966,0.005386418956514192,3000
244,0.0004826215811987055,0.010048300841637913,0.0014921641028140785,1.443438507965766,0.017119172694807627,0.016330929712556407,0.01657682962464167,0.016450931832562,0.0,0.0,0.0,0.0,0.017119172694807627,0.016330929712556407,0.01657682962464167,0.016450931832562,0.0,0.0,0.0,0.0,0.002587480327567522,1.9148879230488092,0.00048262158119870545,0
245,0.0018179170423517153,0.010778599128254263,0.0014911794688357329,1.0211099070729688,0.014927307394231398,0.014418965794537731,0.014596326339843002,0.014408167089429824,0.0,0.0,0.0,0.0,0.0149273073942314,0.014418965794537737,0.014596326339843008,0.01440816708942983,0.0,0.0,0.0,0.0,0.003322701784075599,0.8018042809562758,0.0018179170423517146,1
246,0.004407599207305174,0.014863395758679612,0.0014385088764107868,1.5883943230146542,0.011804606396964753,0.011686894447946924,0.01200253198284917,0.011955477625728435,1.0,1.0,1.0,1.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007670851376625678,2.991139578050934,0.004407599207305174,100
247,0.004407599207305174,0.014840191954618082,0.0014381903039022165,2.165894598932937,0.011804606396964753,0.011686894447946922,0.012002531982849169,0.011955477625728432,1.0,1.0,1.0,1.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007649240435106999,2.7872899589128792,0.004407599207305174,101
248,0.004477830220237067,0.01625214577997946,0.0014142219960892794,0.4648648110451177,0.012289578138071888,0.011889842612200505,0.01199016230722675,0.011559573282393704,1.0,1.0,1.0,1.0,0.012289578138068956,0.011889842612195622,0.01199016230722764,0.011559573282394693,0.0,0.0,0.0,0.0,0.009181035799529745,0.5280005990061909,0.004477830220229961,200
249,0.004631599276470055,0.016262641052735418,0.0014140338217998787,0.577011983958073,0.012193135120215299,0.011634685879749796,0.011792690260711941,0.011508861312549266,1.0,1.0,1.0,1.0,0.012193135113573684,0.011634685864901411,0.011792690253945179,0.011508861307696856,0.0,0.0,0.0,0.0,0.009192471944079841,0.32398940005805343,0.004631599300099154,201
250,0.005360349099875705,0.016446135511098164,0.0013984490660464766,0.40868342004250735,0.011449835264408733,0.011004219611192394,0.011110426295851232,0.010824334696851129,1.0,1.0,1.0,1.0,0.01144983526437782,0.011004219611035334,0.011110426295734872,0.01082433469676262,0.0,0.0,0.0,0.0,0.009453890180809102,1.1341065920423716,0.005360349099614581,300
251,0.005256959477504708,0.01643374425299484,0.0013983160766485817,1.1422892030095682,0.011444251782837289,0.0110119798513628,0.011111875791934992,0.010814609545961317,1.0,1.0,1.0,1.0,0.011444251783475018,0.011011979852793128,0.011111875792877778,0.010814609546534503,0.0,0.0,0.0,0.0,0.009442163868896711,1.3174316920340061,0.005256959474282397,301
252,0.005369826149692614,0.01641610234026647,0.0013867829842643365,0.7903555870288983,0.011468900311929422,0.010862624585846713,0.011131468756741647,0.010969748445878337,1.0,1.0,1.0,1.0,0.011468900311929493,0.010862624585846649,0.011131468756741503,0.010969748445878245,0.0,0.0,0.0,0.0,0.009482187418944202,1.1357335780048743,0.005369826149690837,400
253,0.005369826149692006,0.01640647098809705,0.001386680377364626,0.9698288039071485,0.01146890031192939,0.01086262458584668,0.011131468756741541,0.010969748445878258,1.0,1.0,1.0,1.0,0.011468900311929204,0.01086262458584653,0.011131468756741252,0.01096974844587796,0.0,0.0,0.0,0.0,0.009473069101273983,1.137757626012899,0.005369826149692614,401
254,0.005433530122445518,0.016222492384570797,0.0013775377161123375,1.847478220006451,0.011280997781285327,0.01068324841564808,0.010740668218794543,0.010738790897697055,1.0,1.0,1.0,1.0,0.011279180148349369,0.010681668851698984,0.010739104054362065,0.010737967016513722,0.0,0.0,0.0,0.0,0.00933480366674374,0.9971564559964463,0.005433453732905491,500
255,0.0054334537329872035,0.01621499471339674,0.001377454307308821,2.0569469480542466,0.011279180148084966,0.010681668851476492,0.010739104054137272,0.010737967016400025,1.0,1.0,1.0,1.0,0.01127918014808507,0.0106816688514768,0.010739104054137492,0.010737967016400321,0.0,0.0,0.0,0.0,0.009327723176852053,1.7023308229399845,0.0054334537329872035,501
256,0.005455880365090593,0.016171910994782074,0.0013698882570263938,1.4333372700493783,0.011122296260907107,0.010444815668539761,0.010602025690189115,0.010667664932545269,1.0,1.0,1.0,1.0,0.011122296260933029,0.010444815668562741,0.010602025690161205,0.010667664932545954,0.0,0.0,0.0,0.0,0.009322469709647988,2.90792798390612,0.005455880365101251,600
257,0.005449474722054148,0.016165614477783342,0.0013698180621286714,1.564826954039745,0.01112471658758361,0.010452590709916018,0.010596087008120312,0.010665922256341519,1.0,1.0,1.0,1.0,0.01112471658754995,0.01045259070972872,0.01059608700813806,0.010665922256365486,0.0,0.0,0.0,0.0,0.00931652416716306,2.3505979949841276,0.005449474721926251,601
258,0.005160417121741645,0.016090492627002538,0.0013633694114160639,3.9706481880275533,0.010833185031361764,0.010255316982608462,0.010507055374718003,0.010436389729457603,1.0,1.0,1.0,1.0,0.010833185031656053,0.010255316982709263,0.010507055374959136,0.010436389729853253,0.0,0.0,0.0,0.0,0.009273645569920348,3.7711343660485,0.00516041712188553,700
259,0.0051386491801892475,0.016084709174943198,0.0013633088589249844,2.487592370947823,0.010836167120697557,0.010252070227050797,0.010503943303612595,0.010439303497390716,1.0,1.0,1.0,1.0,0.010836167131065787,0.010252070212412168,0.01050394328632608,0.010439303510337132,0.0,0.0,0.0,0.0,0.009268164880627474,2.9522335010115057,0.00513864903913408,701
260,0.0051321277705726,0.016127204504480276,0.0013576931406299004,4.484491933020763,0.010848909558263571,0.010244820202508494,0.010610332943375171,0.010518767873939043,1.0,1.0,1.0,1.0,0.010848909558263474,0.010244820202508475,0.010610332943375074,0.010518767873939038,0.0,0.0,0.0,0.0,0.009338738801330801,2.9325256070587784,0.005132127770572481,800
261,0.0051321277705351775,0.016121995313127663,0.0013576399300991692,3.7196705719688907,0.010848909558255026,0.01024482020249866,0.010610332943367048,0.010518767873932171,1.0,1.0,1.0,1.0,0.010848909558263531,0.010244820202508591,0.01061033294337529,0.010518767873939109,0.0,0.0,0.0,0.0,0.009333795662634257,2.837526069022715,0.005132127770572481,801
262,0.0050058811408515425,0.01617967802635465,0.0013526687842772397,6.757858416996896,0.010813091626788923,0.010182644184365002,0.010526020101630283,0.01047663185496388,1.0,1.0,1.0,1.0,0.01081309162676493,0.010182644184388391,0.01052602010168525,0.010476631854904765,0.0,0.0,0.0,0.0,0.009416334104977083,2.9561676658922806,0.005005881140911939,900
263,0.005005881140450086,0.016174803144694157,0.001352621348008933,4.1546707400120795,0.010813091625126597,0.0101826441834806,0.010526020100311105,0.010476631854965985,1.0,1.0,1.0,1.0,0.010813091626764916,0.010182644184388414,0.010526020101685034,0.010476631854904793,0.0,0.0,0.0,0.0,0.009411696404699417,4.016371809993871,0.005005881140913715,901
264,0.005091879634374408,0.016085619316916003,0.0013481636442817468,5.256403569946997,0.01081221521799878,0.010226065343852765,0.010547684548034241,0.010475860329784628,1.0,1.0,1.0,1.0,0.010812215218104578,0.010226065344014884,0.010547684548177887,0.01047586032987781,0.0,0.0,0.0,0.0,0.00934480109551896,5.3314583140891045,0.005091879634809615,1000
265,0.005091879633225105,0.01608135888020412,0.0013481208664820614,3.7378339510178193,0.010812215215873926,0.010226065341605408,0.010547684546741598,0.010475860327548941,1.0,1.0,1.0,1.0,0.010812215215981642,0.01022606534189018,0.010547684544543268,0.010475860327167012,0.0,0.0,0.0,0.0,0.009340754546572303,2.80353215103969,0.005091879633026153,1001
266,0.0050173158506918725,0.01617043257167978,0.0013440816750086614,3.0235133100068197,0.010791653275966808,0.01012984148717021,0.010529181575953162,0.010440002793849323,1.0,1.0,1.0,1.0,0.010791653275966855,0.010129841487170329,0.01052918157595321,0.01044000279384939,0.0,0.0,0.0,0.0,0.009450024196636831,4.599768507061526,0.0050173158506918725,1100
267,0.005002029707624089,0.016166382570898752,0.0013440427336124906,2.7694266519974917,0.010794120397429031,0.010129270373108132,0.010529862565615887,0.010437269151481701,1.0,1.0,1.0,1.0,0.010794120381189657,0.010129270321969374,0.010529862553140444,0.010437269127188105,0.0,0.0,0.0,0.0,0.009446168893888817,4.203370843897574,0.005002029589906698,1101
268,0.005102292553416987,0.016101224084443724,0.0013403511386253647,4.250683912076056,0.010753322249336743,0.010113865726767889,0.010553525937159334,0.010384609714058033,1.0,1.0,1.0,1.0,0.010753322249613244,0.010113865727014934,0.010553525937336931,0.010384609714257354,0.0,0.0,0.0,0.0,0.009399468391317523,3.349284657044336,0.005102292553257115,1200
269,0.005096769934938905,0.016105786548197734,0.0013403154106939772,4.084301955997944,0.01074813656711874,0.010116969230906537,0.010557015405324447,0.010382070443115387,1.0,1.0,1.0,1.0,0.010748136562956503,0.01011696922723453,0.010557015401766947,0.010382070439798328,0.0,0.0,0.0,0.0,0.009404209491537413,3.5192667469382286,0.005096769934590739,1201
270,0.005226993911435329,0.016426614848279467,0.0013369170513869745,4.8142364650266245,0.010673585384622496,0.01017571193893403,0.010512741949237524,0.010342938811008603,1.0,1.0,1.0,1.0,0.010673585386264445,0.010175711940931143,0.010512741951194478,0.010342938812594444,0.0,0.0,0.0,0.0,0.009742029591331471,4.756076626013964,0.005226993909847266,1300
271,0.005224807806060383,0.01642310783363916,0.0013368840537166407,4.819304803968407,0.010676136064058869,0.010178550992146472,0.010515509685954525,0.010345122803586676,1.0,1.0,1.0,1.0,0.010676136064058971,0.010178550992146675,0.010515509685954707,0.010345122803586767,0.0,0.0,0.0,0.0,0.009738687565055637,3.8024576439056545,0.005224807806060383,1301
272,0.005290087632594975,0.016477585679956816,0.0013337363508029206,4.443376577924937,0.010702516255131935,0.010203931705338088,0.01044863053211703,0.010332292240056004,1.0,1.0,1.0,1.0,0.01070251624848783,0.010203931701273178,0.01044863052814238,0.01033229223671776,0.0,0.0,0.0,0.0,0.009808903925943238,6.510830695973709,0.0052900876262640395,1400
273,0.0052900876262640395,0.01647431815427184,0.0013337057011170944,4.192497893003747,0.010702516248487814,0.010203931701273254,0.010448630528142495,0.010332292236717808,1.0,1.0,1.0,1.0,0.010702516251528972,0.01020393170305141,0.010448630529796086,0.010332292238355526,0.0,0.0,0.0,0.0,0.009805789648687604,3.920820189989172,0.005290087627781048,1401
274,0.005161156391313063,0.016629925713135794,0.001330774686964689,5.735813326900825,0.010670862256975484,0.010110146765635972,0.01034648398836761,0.010270228495219694,1.0,1.0,1.0,1.0,0.010670862256975487,0.010110146765635975,0.010346483988367614,0.010270228495219698,0.0,0.0,0.0,0.0,0.009976052278312351,4.560951801016927,0.005161156391313064,1500
275,0.005160661180319704,0.016626678141183154,0.0013307460776896508,6.215717833954841,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,1.0,1.0,1.0,1.0,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,0.0,0.0,0.0,0.0,0.009972947752734903,5.2174102739663795,0.005160661180319704,1501
276,0.005244821024686885,0.016732524324849677,0.0013280042245227125,5.238657534006052,0.010664211940201309,0.010068626426831,0.010311036432406422,0.010300360208036,1.0,1.0,1.0,1.0,0.01066421194020131,0.010068626426831002,0.010311036432406422,0.010300360208036001,0.0,1.0,0.0,0.0,0.010092503202236118,5.8873237980296835,0.005244821024686887,1600
277,0.005244172473566977,0.01672945371852825,0.0013279774045518932,6.543950821040198,0.010664866659161578,0.010068731909741013,0.010311669658070092,0.010300908463244616,1.0,1.0,1.0,1.0,0.010664866659161575,0.01006873190974101,0.01031166965807009,0.010300908463244612,0.0,1.0,0.0,0.0,0.010089566695768782,3.5357950190082192,0.0052441724735669765,1601
278,0.005318781894011693,0.01667783439830712,0.0013254020961123855,2.9594403880182654,0.010550009229931377,0.00994600021924912,0.010178092362252597,0.010204395330961995,1.0,1.0,1.0,1.0,0.010550009229931254,0.00994600021924901,0.010178092362252556,0.010204395330962089,0.0,1.0,0.0,0.0,0.010050823917745146,5.680085047031753,0.005318781894009916,1700
279,0.005316810906988323,0.016675005191756714,0.0013253768578087965,5.216357390047051,0.010552023520966219,0.009947526269889878,0.010178281597129947,0.010203799968268113,1.0,1.0,1.0,1.0,0.010552023520880865,0.009947526271206335,0.010178281600367177,0.010203799967498348,0.0,1.0,0.0,0.0,0.010048120902989904,3.241024549002759,0.0053168109085390824,1701
280,0.005271654608479892,0.01659952563996617,0.0013229492886094646,3.784353445051238,0.010594385075437874,0.009993481079274953,0.010246954238184967,0.01024486650840744,1.0,1.0,1.0,1.0,0.010594385075890299,0.009993481079508582,0.010246954238790908,0.010244866509031838,0.0,0.0,0.0,0.0,0.009984779196909821,4.741731451940723,0.005271654608671739,1800
281,0.005248170906819283,0.01661793827019334,0.0013229254583400666,5.462177925975993,0.010589394701359047,0.009977477480044442,0.010233338497961864,0.010248094272952996,1.0,1.0,1.0,1.0,0.010589394701305306,0.009977477480264969,0.010233338497795029,0.01024809427267078,0.0,1.0,0.0,0.0,0.010003311435735454,5.273934397031553,0.005248170907806937,1801
282,0.005379251125511075,0.016700732221813203,0.0013206298246332374,6.97623048897367,0.010540259241958505,0.009952540195272775,0.010269676562502186,0.010192497978790203,1.0,1.0,1.0,1.0,0.010540259238364245,0.009952540189718874,0.010269676556920987,0.010192497976793911,0.0,1.0,0.0,0.0,0.01009758309882656,5.836292285006493,0.0053792511172083834,1900
283,0.0054215282305438706,0.016703659362103974,0.0013206072557437375,6.189108993974514,0.01052453456397994,0.009955720619695093,0.010230696234043449,0.010179703151113906,1.0,1.0,1.0,1.0,0.010524534563436,0.009955720619999104,0.010230696233934307,0.010179703151331196,0.0,1.0,0.0,0.0,0.01010062308339313,5.453161473036744,0.00542152823303077,1901
284,0.005310523679677104,0.016549875161360812,0.0013184301501549516,5.31067488505505,0.010567221337600944,0.009977525607920626,0.010266918128402636,0.01022659401783668,1.0,1.0,1.0,1.0,0.01056722131090189,0.009977525574956056,0.010266918114524947,0.010226594016773827,0.0,0.0,0.0,0.0,0.009957724410021785,5.634959076996893,0.005310523588713423,2000
285,0.005303541027301579,0.016547500107793697,0.0013184087176675906,9.575120758963749,0.010565757913559634,0.009977910687083286,0.010271897949580923,0.010224747180619154,1.0,1.0,1.0,1.0,0.010565757913559626,0.009977910687083206,0.010271897949580793,0.010224747180619102,0.0,0.0,0.0,0.0,0.009955456519455766,7.283240215969272,0.005303541027302572,2001
286,0.005400908211188732,0.016585313001751024,0.001316338668954381,9.404025734984316,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,1.0,1.0,1.0,1.0,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,0.0,1.0,0.0,0.0,0.010003619656979115,7.802415171987377,0.005400908211188732,2100
287,0.005393885227841055,0.016585571288557466,0.0013163182655057113,6.476979479077272,0.01057701484425485,0.009998357129618534,0.010256633284275873,0.010231004143072802,1.0,1.0,1.0,1.0,0.010577014844254851,0.009998357129618534,0.010256633284275873,0.010231004143072802,0.0,1.0,0.0,0.0,0.010003979961028907,7.09144606301561,0.005393885227841055,2101
288,0.0054160692588434145,0.016546939479526512,0.0013143453836279041,8.719907628023066,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,0.0,0.0,0.0,0.0,0.00997521256138699,5.920940084964968,0.005416069258843415,2200
289,0.005416069258843416,0.016544816757218167,0.001314325916314395,8.172151514911093,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,0.0,0.0,0.0,0.0,0.009973187175646192,11.524106521042995,0.005416069258843416,2201
290,0.0053870203641370506,0.01655414565812638,0.0013124416151831463,10.422153359977528,0.010554655368091893,0.01002819939029986,0.0102895218897362,0.010229479740679165,1.0,1.0,1.0,1.0,0.010548573793437717,0.010021664943128594,0.010279452696986727,0.010213759362952395,0.0,0.0,0.0,0.0,0.00999161389294735,36.17728907999117,0.005390858979665919,2300
291,0.005387020364137051,0.016552093891869547,0.001312423003081765,9.640631016925909,0.010554655368091893,0.010028199390299858,0.0102895218897362,0.010229479740679162,1.0,1.0,1.0,1.0,0.010548544032957387,0.010021851484261306,0.01027931318484042,0.010213843731367194,0.0,0.0,0.0,0.0,0.00998965643931286,32.32566291093826,0.005389560399026968,2301
292,0.005394242810474806,0.016550969063217374,0.001310619781455723,6.911772905965336,0.010515993638081726,0.009960918445724191,0.01021242121731988,0.010268977339072647,1.0,1.0,1.0,1.0,0.010515993638081724,0.009960918445724191,0.010212421217319878,0.010268977339072645,0.0,1.0,0.0,0.0,0.009997870155938757,6.454673094092868,0.005394242810474805,2400
293,0.005393416590934382,0.016549001515735892,0.001310601953653428,9.655649613006972,0.010516088030064704,0.009960889526564798,0.01021224271222681,0.010269104354690119,1.0,1.0,1.0,1.0,0.010516088030064706,0.009960889526564801,0.01021224271222681,0.010269104354690122,0.0,1.0,0.0,0.0,0.009995991747468755,9.884041304001585,0.00539341659093438,2401
294,0.005348379604491644,0.016456123877534333,0.0013088732201470858,7.277023552102037,0.01056010286592979,0.00998955780339485,0.01025096848181155,0.010288435631690965,1.0,1.0,1.0,1.0,0.010560154782309907,0.009989573964645747,0.010250980918994793,0.010288476408895426,0.0,0.0,0.0,0.0,0.00991175883948475,8.284060065983795,0.005348342413686209,2500
295,0.0053483796044916454,0.016454249489039136,0.001308856114158928,7.787693287013099,0.010560102865929795,0.009989557803394855,0.010250968481811555,0.01028843563169097,1.0,1.0,1.0,1.0,0.010560102865929793,0.009989557803394854,0.010250968481811552,0.010288435631690969,0.0,0.0,0.0,0.0,0.009909968918244494,6.669573633931577,0.005348379604491646,2501
296,0.005308961914296972,0.01638837812919038,0.0013071960461258434,6.892621504957788,0.010564988472175556,0.009983562971803051,0.010260624369463178,0.010293847927237303,1.0,1.0,1.0,1.0,0.010564988472175511,0.009983562971802959,0.010260624369462954,0.010293847927236912,0.0,0.0,0.0,0.0,0.009852397898560851,6.815172892995179,0.005308961914296972,2600
297,0.005322987729465822,0.016387637010959764,0.0013071796066132753,4.531170158996247,0.010564551323063973,0.009986814895277087,0.010260618759829664,0.010307838020393536,1.0,1.0,1.0,1.0,0.010564551329153956,0.009986814899688596,0.010260618763424836,0.010307838021142499,0.0,0.0,0.0,0.0,0.00985173897791456,6.605539522948675,0.005322987722491845,2601
298,0.005357695712351846,0.01643602809521058,0.001305583035334146,6.12441577995196,0.010553312582117454,0.009995044209799502,0.010254594991071415,0.010289664566488924,1.0,1.0,1.0,1.0,0.010557945428487396,0.009994366286869715,0.010259512710892559,0.010297858668945089,0.0,0.0,0.0,0.0,0.009907858063863646,33.94161325797904,0.005366718075677389,2700
299,0.0053571992224904245,0.016434707766562005,0.0013055672130577287,10.176374493981712,0.010547801366740217,0.01000297403338116,0.0102517910416363,0.01027943466793133,1.0,1.0,1.0,1.0,0.010556151805050904,0.00999890998699886,0.010257688832289783,0.0102857880684219,0.0,0.0,0.0,0.0,0.009906776084608503,25.281367765041068,0.005346103495012658,2701
300,0.00532607965994174,0.016395495665157918,0.0013040295295651163,5.689832013100386,0.010548636826571357,0.009965089495796194,0.010209893870645635,0.010285684644223855,1.0,1.0,1.0,1.0,0.010548606218679557,0.009965100938626972,0.010209870373782655,0.01028566485172136,0.0,0.0,0.0,0.0,0.009875349538166413,4.900384070002474,0.005325905215193967,2800
301,0.005326081347378113,0.01639382374467954,0.0013040142805220431,6.1770221589831635,0.01054863607243629,0.009965088681015182,0.01020989359048553,0.010285682561193409,1.0,1.0,1.0,1.0,0.010548705119332247,0.009965113061003358,0.01020989014638426,0.010285832823872219,0.0,0.0,0.0,0.0,0.0098737532617143,6.147775599034503,0.005326260125493323,2801
302,0.005251503702506364,0.01636525995007729,0.0013025313577684152,6.448206391069107,0.010581068721696988,0.009986947124539687,0.010201636368134757,0.01027948921345757,1.0,1.0,1.0,1.0,0.010578048805963457,0.009977464919643407,0.010192464270505725,0.010269454092324864,0.0,0.0,0.0,0.0,0.009852150820760464,17.604088375112042,0.0052796556965562695,2900
303,0.005317104708794238,0.016370727526126536,0.0013025166424770794,5.514123140950687,0.010596751267727989,0.009987411463462286,0.01019590858154315,0.010289835107307053,1.0,1.0,1.0,1.0,0.01059675126772799,0.009987411463462288,0.010195908581543152,0.010289835107307056,0.0,0.0,0.0,0.0,0.00985814431374114,5.14536917291116,0.005317104708794239,2901
304,0.005353999107798809,0.016351016262391202,0.001301084770559445,5.2667205799371,0.010539794860467048,0.009972770640034679,0.010189726570114905,0.010216907846902204,1.0,1.0,1.0,1.0,0.010563580120492185,0.009986833899743195,0.01018755629623192,0.010242724827223701,0.0,0.0,0.0,0.0,0.009845222559481238,43.670120174996555,0.005386418956514192,3000
305,0.0004826215811987055,0.009170557251747279,0.0013166153848359517,1.0132155070314184,0.017119172694807627,0.016330929712556407,0.01657682962464167,0.016450931832562,0.0,0.0,0.0,0.0,0.017119172694807627,0.016330929712556407,0.01657682962464167,0.016450931832562,0.0,0.0,0.0,0.0,0.002587480327567522,2.452812539995648,0.00048262158119870545,0
306,0.0018179170423517153,0.009901434734821479,0.001315746590149176,1.1458614460425451,0.0149273073942314,0.014418965794537737,0.014596326339843008,0.014408167089429824,0.0,0.0,0.0,0.0,0.0149273073942314,0.014418965794537737,0.014596326339843008,0.01440816708942983,0.0,0.0,0.0,0.0,0.003322701784075599,0.8857196168974042,0.0018179170423517146,1
307,0.004407599207305175,0.01401721406667327,0.001269272538009518,1.8776216530241072,0.011804606396964753,0.011686894447946924,0.01200253198284917,0.011955477625728432,1.0,1.0,1.0,1.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007670851376625678,3.508943459019065,0.004407599207305174,100
308,0.004407599207305175,0.013994197658205015,0.0012689914446196028,2.154199265060015,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.011955477625728432,1.0,1.0,1.0,1.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007649240435106999,2.3169376279693097,0.004407599207305174,101
309,0.004477830220237067,0.015420250488162238,0.0012478429377258348,0.36662361095659435,0.012289578138071888,0.011889842612200505,0.01199016230722675,0.011559573282393704,1.0,1.0,1.0,1.0,0.012289578138068956,0.011889842612195622,0.01199016230722764,0.011559573282394693,0.0,0.0,0.0,0.0,0.009181035799529745,0.4309751029359177,0.004477830220229961,200
310,0.004631599276470055,0.015430856451676665,0.0012476769015881282,0.8177392709767446,0.012193135120215299,0.011634685879749796,0.011792690260711941,0.011508861312549266,1.0,1.0,1.0,1.0,0.012193135113573684,0.011634685864901411,0.011792690253945179,0.011508861307696856,0.0,0.0,0.0,0.0,0.009192471944079841,0.61342029098887,0.004631599300099154,201
311,0.005360349099875705,0.015623518413423765,0.0012339256465115972,0.91665586293675,0.011449835264408733,0.011004219611192394,0.011110426295851232,0.010824334696851129,1.0,1.0,1.0,1.0,0.01144983526437782,0.011004219611035334,0.011110426295734872,0.01082433469676262,0.0,0.0,0.0,0.0,0.009453890180809102,0.7733980739722028,0.005360349099614581,300
312,0.005256959477504708,0.015611205384378027,0.0012338083029252193,0.7040250120917335,0.011444251782837289,0.0110119798513628,0.011111875791934992,0.010814609545961317,1.0,1.0,1.0,1.0,0.011444251783475018,0.011011979852793128,0.011111875792877778,0.010814609546534503,0.0,0.0,0.0,0.0,0.009442163868896711,0.4983527970034629,0.005256959474282397,301
313,0.005369826149692614,0.015600347643640393,0.0012236320449391205,1.4443231709301472,0.011468900311929422,0.010862624585846713,0.011131468756741647,0.010969748445878337,1.0,1.0,1.0,1.0,0.011468900311929493,0.010862624585846649,0.011131468756741503,0.010969748445878245,0.0,0.0,0.0,0.0,0.009482187418944202,1.531137848040089,0.005369826149690837,400
314,0.005369826149692006,0.0155907766484708,0.001223541509439376,2.0780780179193243,0.01146890031192939,0.01086262458584668,0.011131468756741541,0.010969748445878258,1.0,1.0,1.0,1.0,0.011468900311929204,0.01086262458584653,0.011131468756741252,0.01096974844587796,0.0,0.0,0.0,0.0,0.009473069101273983,1.7565304960589856,0.005369826149692614,401
315,0.005433530122445518,0.015412176080975304,0.001215474455393239,2.1856345740379766,0.011280997781285327,0.01068324841564808,0.010740668218794543,0.010738790897697055,1.0,1.0,1.0,1.0,0.011279180148349369,0.010681668851698984,0.010739104054362065,0.010737967016513722,0.0,0.0,0.0,0.0,0.00933480366674374,2.63313726906199,0.005433453732905491,500
316,0.0054334537329872035,0.015404727473803316,0.001215400859390136,2.185410822974518,0.011279180148084966,0.010681668851476492,0.010739104054137272,0.010737967016400025,1.0,1.0,1.0,1.0,0.01127918014808507,0.0106816688514768,0.010739104054137492,0.010737967016400321,0.0,0.0,0.0,0.0,0.009327723176852053,1.5373661509947851,0.0054334537329872035,501
317,0.005455880365090593,0.015366094373001845,0.0012087249326703474,1.6982145870570093,0.011122296260907107,0.010444815668539761,0.010602025690189115,0.010667664932545269,1.0,1.0,1.0,1.0,0.011122296260933029,0.010444815668562741,0.010602025690161205,0.010667664932545954,0.0,0.0,0.0,0.0,0.009322469709647988,1.9601349340518937,0.005455880365101251,600
318,0.005449474722054148,0.01535983914711942,0.0012086629959958866,2.200787870096974,0.01112471658758361,0.010452590709916018,0.010596087008120312,0.010665922256341519,1.0,1.0,1.0,1.0,0.01112471658754995,0.01045259070972872,0.01059608700813806,0.010665922256365486,0.0,0.0,0.0,0.0,0.00931652416716306,2.87148850702215,0.005449474721926251,601
