,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0054033189498365886,0.016809568799547682,0.0013807371489512998,2.1952522849896923,0.01045586222532135,0.009911036848783283,0.010086414321189674,0.010186910927476032,1.0,1.0,1.0,1.0,0.010455862225321372,0.009911036848783616,0.010086414321189919,0.010186910927475963,0.0,0.0,0.0,0.0,0.009905883054791498,2.050457850913517,0.0054033189498365886,2800
240,0.005403318949836414,0.016807908776403452,0.001380721002905693,3.364565417985432,0.010455862225321405,0.009911036848783302,0.010086414321189743,0.01018691092747599,1.0,1.0,1.0,1.0,0.010455862225321404,0.0099110368487833,0.010086414321189743,0.01018691092747599,0.0,0.0,0.0,0.0,0.009904303761874985,3.4106976829934865,0.0054033189498364125,2801
241,0.005387658801985834,0.016757058291937497,0.0013791508494018514,3.6039720709668472,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105481,1.0,1.0,1.0,1.0,0.010444584672912545,0.009901590468994333,0.010097186823753301,0.010161268994105481,0.0,0.0,0.0,0.0,0.009861304044928236,3.410442550899461,0.005387658801985832,2900
242,0.005387658801985834,0.01675546441143127,0.001379135268505143,3.506075676996261,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105483,1.0,1.0,1.0,1.0,0.010444584672912548,0.009901590468994336,0.010097186823753303,0.010161268994105483,0.0,0.0,0.0,0.0,0.009859788068905554,3.1910159789258614,0.005387658801985834,2901
243,0.005413191844164495,0.016700392717126887,0.0013776191688276475,3.4694725529989228,0.010406717174841568,0.009899413897180093,0.010090224340660238,0.0101445675213767,1.0,1.0,1.0,1.0,0.010406699150933587,0.009899418884317362,0.010090213031665409,0.010144566002775248,0.0,0.0,0.0,0.0,0.009812297917167992,3.403721552109346,0.005413268110935516,3000
244,0.0035863210443992776,0.014191306945668046,0.0014921641028140785,0.5380338879767805,0.012392217966188153,0.01205059937987905,0.012346014072025312,0.012377879669922931,1.0,1.0,1.0,1.0,0.012392217966188156,0.01205059937987905,0.012346014072025312,0.012377879669922931,0.0,0.0,0.0,0.0,0.006730486431597653,0.8637097560567781,0.003586321044399277,0
245,0.0032639732030493207,0.01412105625643742,0.0014911794688357329,1.1850684020901099,0.01273671097362473,0.012320592009618672,0.012548434315127503,0.012877476362854348,1.0,1.0,1.0,1.0,0.01273671097362473,0.012320592009618669,0.012548434315127501,0.012877476362854346,0.0,0.0,0.0,0.0,0.0066651589122587555,1.1202089169528335,0.0032639732030493203,1
246,0.005459694599390439,0.015434768913566616,0.0014385088764107868,2.658350020996295,0.012313150376710075,0.012110187112862584,0.012377631789503907,0.012682072348430827,1.0,1.0,1.0,1.0,0.012315837302544617,0.01211416696046014,0.012380316479990758,0.012683449281528722,0.0,0.0,0.0,0.0,0.008242100996049653,2.1115027680061758,0.005456259208928538,100
247,0.005447320113992066,0.015414591603750916,0.0014381903039022165,1.7856842780020088,0.012321032383199084,0.012125417334508962,0.01238931658449127,0.012685455260128368,1.0,1.0,1.0,1.0,0.012321032383199083,0.01212541733450896,0.01238931658449127,0.012685455260128367,0.0,0.0,0.0,0.0,0.008223640084239831,3.1996895730262622,0.005447320113992066,101
248,0.0050389627977160956,0.015909474039584426,0.0014142219960892794,0.7740428049582988,0.011286473165890494,0.010910102406902107,0.011041308030373643,0.011119065411399473,1.0,1.0,1.0,1.0,0.011286473165818767,0.010910102406803821,0.011041308030288851,0.011119065411316426,0.0,0.0,0.0,0.0,0.008838364059137488,1.0160561669617891,0.005038962797831559,200
249,0.005026062040045076,0.015893387159086298,0.0014140338217998787,0.3752981589641422,0.011296086945979354,0.01091972458175445,0.01104794865832361,0.011128367565877161,1.0,1.0,1.0,1.0,0.011296086945978856,0.010919724581753974,0.011047948658323266,0.011128367565876535,0.0,0.0,0.0,0.0,0.008823218050087175,0.6334753929404542,0.0050260620400468525,201
250,0.005290802584932308,0.015767315450124955,0.0013984490660464766,1.0898222379619256,0.010870585480521309,0.010452658546123934,0.01061135740345904,0.010695987337635228,1.0,1.0,1.0,1.0,0.010870585500499947,0.01045265856522756,0.010611357417646123,0.010695987350458229,0.0,0.0,0.0,0.0,0.008775070120017518,0.8747590589337051,0.005290802582869958,300
251,0.005160873042676428,0.015773076145637416,0.0013983160766485817,0.6747675419319421,0.010982519268174902,0.010590217856622758,0.010738318763422867,0.010794267086427525,1.0,1.0,1.0,1.0,0.01098251927274184,0.010590217862251712,0.010738318769291752,0.010794267089584975,0.0,0.0,0.0,0.0,0.008781495762640468,0.3735690959729254,0.005160873047396208,301
252,0.0050752041403665515,0.01573964327212241,0.0013867829842643365,2.0075064779957756,0.010934008835987396,0.010225954265231707,0.010369061247722765,0.010729018840416944,1.0,1.0,1.0,1.0,0.010934008841844981,0.010225954276165652,0.010369061251927651,0.010729018847450587,0.0,0.0,0.0,0.0,0.008805728350670413,1.1507027640473098,0.00507520413531104,400
253,0.0051488597931061975,0.015843296299906197,0.001386680377364626,1.241900716908276,0.010963134358460452,0.010193599280226801,0.010363821562520668,0.01075867505995844,1.0,1.0,1.0,1.0,0.01096313435306512,0.010193599276801413,0.010363821561138872,0.010758675055870469,0.0,0.0,0.0,0.0,0.00890989441056598,1.9384459119755775,0.005148859787475146,401
254,0.004762987734064694,0.015619981261883159,0.0013775377161123375,2.6853648440446705,0.01089286994531369,0.010287948426330613,0.010562205965143153,0.010722313015370445,1.0,1.0,1.0,1.0,0.010892869945095881,0.010287948426167391,0.010562205964819715,0.010722313015115354,0.0,0.0,0.0,0.0,0.008732292681280621,0.9982420629821718,0.004762987734347135,500
255,0.004792101206186672,0.015657476525090384,0.001377454307308821,2.3076152859721333,0.010940426431411757,0.010325487038119408,0.010600638805447616,0.010729027722222237,1.0,1.0,1.0,1.0,0.01094042642565476,0.010325487031315066,0.010600638797269754,0.010729027715487434,0.0,0.0,0.0,0.0,0.008770204988506506,2.21290494594723,0.004792101189449838,501
256,0.005482106750175575,0.016104124298849873,0.0013698882570263938,2.322911130031571,0.010852482432408753,0.01011803981212815,0.010493627772577613,0.0108781591861937,1.0,1.0,1.0,1.0,0.010852482432444702,0.01011803981216272,0.010493627772612217,0.010878159186229976,0.0,0.0,0.0,0.0,0.009254683013717326,1.6132444470422342,0.005482106750150706,600
257,0.005459653462093428,0.016097960712601837,0.0013698180621286714,3.772652043029666,0.010832809241148121,0.010102552434570278,0.01048925348726992,0.010868221835217788,1.0,1.0,1.0,1.0,0.010832809228292863,0.010102552425384232,0.010489253485723877,0.010868221829101053,0.0,0.0,0.0,0.0,0.009248870401964525,2.803601518040523,0.005459653446886037,601
258,0.00498988058715355,0.015760439258932432,0.0013633694114160639,2.3729745050659403,0.01083939732479846,0.010109777565743097,0.010542790075607534,0.010784231640271747,1.0,1.0,1.0,1.0,0.010839397361362593,0.010109777575397431,0.010542790094412582,0.010784231675500437,0.0,0.0,0.0,0.0,0.008943592201837573,4.705410146038048,0.004989880569869598,700
259,0.0049731210048573615,0.015754858050601554,0.0013633088589249844,2.8165318249957636,0.010874889054865094,0.010120537727294831,0.010562724149569526,0.010819834548679262,1.0,1.0,1.0,1.0,0.010874889054887307,0.010120537727275206,0.010562724149592919,0.01081983454869188,0.0,0.0,0.0,0.0,0.008938313755976868,2.200590164051391,0.00497312100478986,701
260,0.005060982224946997,0.01596814348135186,0.0013576931406299004,2.459155260003172,0.010646564287568156,0.010189115614531048,0.010443106287204584,0.010633108962614095,1.0,1.0,1.0,1.0,0.010646564287461647,0.010189115614315165,0.01044310628711259,0.010633108962504259,0.0,0.0,0.0,0.0,0.009179677778209246,2.6101606809534132,0.005060982224488697,800
261,0.0050609822249487735,0.0159630375984361,0.0013576399300991692,2.1994076350238174,0.010646564287569812,0.010189115614531534,0.010443106287204778,0.010633108962616503,1.0,1.0,1.0,1.0,0.010646564287569745,0.010189115614530087,0.010443106287205663,0.010633108962615502,0.0,0.0,0.0,0.0,0.00917483794794054,2.6749360549729317,0.005060982224946997,801
262,0.004985540566675439,0.015855000727479727,0.0013526687842772397,2.0990632640896365,0.01067543923098332,0.010194590879395206,0.010357341232559662,0.010623383636467218,1.0,1.0,1.0,1.0,0.01067543923138314,0.01019459087617472,0.010357341231803669,0.010623383636343948,0.0,0.0,0.0,0.0,0.00909165680445095,3.2455930180149153,0.004985540541095901,900
263,0.004985540563204438,0.01585044586347463,0.001352621348008933,3.4885590160265565,0.010675439229906943,0.010194590877599826,0.010357341231168334,0.010623383635454845,1.0,1.0,1.0,1.0,0.010675439231010261,0.01019459087944772,0.010357341232596698,0.010623383636500245,0.0,0.0,0.0,0.0,0.009087339123402934,4.024458258994855,0.004985540566737612,901
264,0.0053653165489525876,0.016108032072130487,0.0013481636442817468,3.534514950006269,0.010585404293494948,0.010049948815683128,0.010329543608713557,0.010429889617491977,1.0,1.0,1.0,1.0,0.010585404293482604,0.010049948815674692,0.010329543608704887,0.0104298896174737,0.0,0.0,0.0,0.0,0.009367213850709556,3.3665099520003423,0.0053653165488807275,1000
265,0.005346070289926175,0.01610399974541736,0.0013481208664820614,3.860262628993951,0.010589232247399811,0.010054200509907463,0.01033181734703303,0.010430004817772181,1.0,1.0,1.0,1.0,0.010589232247402562,0.010054200509914065,0.010331817347031619,0.010430004817770643,0.0,0.0,0.0,0.0,0.009363395413007748,3.462617611978203,0.005346070289940386,1001
266,0.005034121761749333,0.01605279197092265,0.0013440816750086614,6.240872671012767,0.010623794092025273,0.009993257059644637,0.010270494030419956,0.010366101558895493,1.0,1.0,1.0,1.0,0.010623794091994918,0.00999325705961925,0.010270494030420296,0.010366101558898364,0.0,0.0,0.0,0.0,0.009332383595875666,4.201102119986899,0.005034121761731569,1100
267,0.0050338018929867445,0.016049239032871077,0.0013440427336124906,5.9592645830707625,0.01062730762241409,0.0100206298035886,0.010281593027309983,0.01036788223040739,1.0,1.0,1.0,1.0,0.010627307619593174,0.010020629807107656,0.010281593032410396,0.010367882235122817,0.0,0.0,0.0,0.0,0.00932902536439149,3.736650003003888,0.005033801895750756,1101
268,0.005155861831649844,0.016108309686327864,0.0013403511386253647,4.209515533992089,0.010624263088483434,0.009988431046156902,0.010270106821247708,0.01044233699752521,1.0,1.0,1.0,1.0,0.01062426309101559,0.009988431046078784,0.010270106820215424,0.010442336996281557,0.0,0.0,0.0,0.0,0.009406553993333455,4.638735187007114,0.005155861831628528,1200
269,0.00515018427198477,0.016104731769654452,0.0013403154106939772,5.278847908950411,0.010628556660127967,0.009990013338888779,0.010270345465397457,0.010444015868421976,1.0,1.0,1.0,1.0,0.010628556660074624,0.009990013338760508,0.010270345465330838,0.01044401586834776,0.0,0.0,0.0,0.0,0.00940315471618833,4.6847254410386086,0.005150184271844438,1201
270,0.005007030588441909,0.016129037462256496,0.0013369170513869745,4.114208719925955,0.010621741415731856,0.010030781334330536,0.010296227661041582,0.010390652702334309,1.0,1.0,1.0,1.0,0.010621741415731857,0.010030781334330538,0.010296227661041582,0.010390652702334307,0.0,0.0,0.0,0.0,0.00944445220532162,4.501110126031563,0.005007030588441909,1300
271,0.004996735488341859,0.016125590941942727,0.0013368840537166407,4.311524337041192,0.010623946374951324,0.010030519865620155,0.010289570084686646,0.010396300897648666,1.0,1.0,1.0,1.0,0.010623946374951326,0.010030519865620159,0.010289570084686651,0.010396300897648671,0.0,0.0,0.0,0.0,0.009441170673359527,5.677978447056375,0.0049967354883418596,1301
272,0.005097947265941372,0.016052592028156523,0.0013337363508029206,3.61728907993529,0.010630505222234785,0.010014340078325398,0.010233476907740341,0.010409758616088687,1.0,1.0,1.0,1.0,0.01063050521982492,0.010014340074288865,0.010233476908110368,0.010409758611505001,0.0,0.0,0.0,0.0,0.009383910274249495,3.7860525229480118,0.005097947268968284,1400
273,0.005097947268961178,0.016049484980383128,0.0013337057011170944,3.9103585940320045,0.010630505219824886,0.010014340074288136,0.010233476908109457,0.010409758611508273,1.0,1.0,1.0,1.0,0.010630505309310853,0.010014340162373065,0.010233476922547037,0.010409758762788678,0.0,0.0,0.0,0.0,0.009380956474664673,4.697438477072865,0.005097947179564244,1401
274,0.005169309359298022,0.016147021248870092,0.001330774686964689,5.21305541601032,0.010577398734538892,0.009993847289175547,0.010215349635056683,0.010402769410022081,1.0,1.0,1.0,1.0,0.010577431413917374,0.009993852827406283,0.010215403767369357,0.010402788604198378,0.0,0.0,0.0,0.0,0.009493147904815211,6.298813214059919,0.005169333295561692,1500
275,0.005163945087223228,0.016144089387313817,0.0013307460776896508,6.468088391935453,0.010578277409764228,0.009994672335185915,0.010215798263552185,0.010404310598789072,1.0,1.0,1.0,1.0,0.010578277409764228,0.009994672335185913,0.010215798263552185,0.010404310598789072,0.0,0.0,0.0,0.0,0.009490358998865564,5.53127401904203,0.005163945087223232,1501
276,0.005148092453488958,0.01650770702963191,0.0013280042245227125,5.944065448944457,0.010527699003565713,0.009918692094411492,0.010122361069447909,0.010315645139087197,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447906,0.010315645139087195,0.0,0.0,0.0,0.0,0.009867685907018349,8.66234927799087,0.005148092453488957,1600
277,0.005148092453488958,0.016504714302610322,0.0013279774045518932,7.582827548030764,0.010527699003565712,0.00991869209441149,0.010122361069447906,0.010315645139087195,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447907,0.010315645139087195,0.0,0.0,0.0,0.0,0.009864827279850857,5.628706407966092,0.00514809245348896,1601
278,0.005194770305261137,0.01655349665810259,0.0013254020961123855,42.68004097498488,0.010504896289420446,0.009976808566747042,0.01012359671371662,0.010191164002501266,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836318,0.010111027478054,0.010196644211970704,0.0,0.0,0.0,0.0,0.009926430660789208,38.671541246934794,0.005200927728714436,1700
279,0.005190929734664367,0.016550667978270442,0.0013253768578087965,59.51428154099267,0.010505176917543376,0.009974634792322029,0.010123131622745963,0.010192564713357923,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836316,0.010111027478053997,0.010196644211970704,0.0,0.0,0.0,0.0,0.009923731915539592,40.539080827031285,0.005200927728714435,1701
280,0.0052217205841274695,0.016528276693638225,0.0013229492886094646,26.01693303999491,0.010492887970995726,0.009981073223981346,0.010126671313666112,0.010281641065326029,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846899,0.01011334701764971,0.010252209184361443,0.0,0.0,0.0,0.0,0.009913371220383188,43.80735300399829,0.005182657617115548,1800
281,0.005182657617115546,0.016525442751087693,0.0013229254583400666,29.436424960033037,0.01048817851604362,0.009972725670846895,0.010113347017649708,0.010252209184361441,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846895,0.01011334701764971,0.010252209184361441,0.0,0.0,0.0,0.0,0.009910815459387365,33.11278879200108,0.005182657617115546,1801
282,0.005210511673157477,0.016521653532174378,0.0013206298246332374,8.480588688049465,0.010448330171453739,0.00998944464473546,0.010131779721531845,0.010203459636485272,1.0,1.0,1.0,1.0,0.010448330171453735,0.00998944464473546,0.010131779721531845,0.010203459636485272,0.0,0.0,0.0,0.0,0.00991850440900819,8.01186582900118,0.005210511673157474,1900
283,0.0051903808721179305,0.01651912485915574,0.0013206072557437375,9.901417845045216,0.01044789222491844,0.009995138323738037,0.01013182175130855,0.01021031325063351,1.0,1.0,1.0,1.0,0.010447918668266607,0.009995311322791826,0.010131785672852398,0.010210542915590096,0.0,0.0,0.0,0.0,0.009916090227610854,5.517943458980881,0.005189709728566207,1901
284,0.005322595503959138,0.016509080531759188,0.0013184301501549516,6.6084728830028325,0.010460889598028333,0.010003846609430118,0.010136529181196298,0.01018723378389949,1.0,1.0,1.0,1.0,0.010460889598028333,0.01000384660943012,0.0101365291811963,0.010187233783899494,0.0,0.0,0.0,0.0,0.009916929780984431,8.964524211012758,0.005322595503959137,2000
285,0.0053091128541024575,0.016506731162435714,0.0013184087176675906,3.83059545699507,0.01046154557069682,0.01000640036804213,0.01013706025897891,0.01018804181053241,1.0,1.0,1.0,1.0,0.010461545570696819,0.010006400368042128,0.010137060258978908,0.010188041810532409,0.0,0.0,0.0,0.0,0.009914687574097759,7.358486667973921,0.005309112854102458,2001
286,0.005371194396321664,0.01644937094976863,0.001316338668954381,6.279765573097393,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,1.0,1.0,1.0,1.0,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,0.0,0.0,0.0,0.0,0.009867677604996726,6.388244383968413,0.005371194396321664,2100
287,0.005370634709824143,0.016447193862711096,0.0013163182655057113,6.722304624971002,0.010458403813170989,0.009992605923074221,0.010148833331243383,0.01016162748411696,1.0,1.0,1.0,1.0,0.010458403813170987,0.00999260592307422,0.01014883333124338,0.010161627484116956,0.0,0.0,0.0,0.0,0.009865602535182533,5.7432833559578285,0.005370634709824142,2101
288,0.005278836715570279,0.01643969613733009,0.0013143453836279041,10.018621962051839,0.010463250877506419,0.009984928221762456,0.010147112473424903,0.010189009973594024,1.0,1.0,1.0,1.0,0.010463250877504807,0.009984928221762364,0.010147112473424624,0.010189009973591782,0.0,0.0,0.0,0.0,0.0098679692191889,6.152201576973312,0.0052788367155596205,2200
289,0.005278836715572055,0.01643756009240959,0.001314325916314395,4.453077326994389,0.010463250877497887,0.00998492822175397,0.01014711247341716,0.010189009973584759,1.0,1.0,1.0,1.0,0.01046325087463966,0.009984928218401985,0.01014711247078353,0.010189009969997031,0.0,0.0,0.0,0.0,0.009865930507628136,2.943587157060392,0.005278836713371149,2201
290,0.0052999034524994215,0.016396222658317004,0.0013124416151831463,3.235596862039529,0.010446321824730737,0.009976964722798935,0.01012972532482915,0.010171041277095684,1.0,1.0,1.0,1.0,0.010446321824731007,0.009976964722799206,0.010129725324829066,0.010171041277096044,0.0,0.0,0.0,0.0,0.009834014582401985,2.187934049987234,0.0052999034524994215,2300
291,0.00529986353722478,0.016394200829225464,0.001312423003081765,2.2398969979258254,0.010446296028792292,0.0099769300744376,0.010129740005857554,0.010171017940655648,1.0,1.0,1.0,1.0,0.010446296026153861,0.009976930071332837,0.010129740006842634,0.010171017937810804,0.0,0.0,0.0,0.0,0.009832085978365995,2.0845896559767425,0.0052998635380614445,2301
292,0.005298388987707625,0.016326378132056313,0.001310619781455723,2.1165268550394103,0.010444836614836823,0.00998444400529421,0.010090067909855378,0.010182772870211184,1.0,1.0,1.0,1.0,0.01044483661730283,0.009984444003272096,0.01009006790992376,0.010182772871781917,0.0,0.0,0.0,0.0,0.009773279224758125,2.0863165790215135,0.005298388993631775,2400
293,0.005298388988345337,0.016324463252433963,0.001310601953653428,2.217886872938834,0.010444836613473374,0.009984444004919815,0.010090067910083307,0.010182772870342435,1.0,1.0,1.0,1.0,0.010444836614816995,0.009984444005625292,0.010090067910042095,0.010182772870165226,0.0,0.0,0.0,0.0,0.009771453484166286,2.0881357319885865,0.005298388987837299,2401
294,0.005250238541586683,0.016369630435393516,0.0013088732201470858,2.2861395849613473,0.010426782534166863,0.00998975350964405,0.010090495702904784,0.010158482143100625,1.0,1.0,1.0,1.0,0.010426782533518345,0.009989753501601823,0.010090495698358164,0.010158482136149937,0.0,0.0,0.0,0.0,0.009825264334220395,2.316431210958399,0.0052502385529962226,2500
295,0.005247026892075013,0.01636775112676279,0.001308856114158928,2.179098622989841,0.010426570157313344,0.009988933390420607,0.010090997909085441,0.010158226751560931,1.0,1.0,1.0,1.0,0.010426570157207432,0.009988933390137327,0.010090997909075156,0.01015822675143946,0.0,0.0,0.0,0.0,0.009823470555905375,2.0857773940078914,0.005247026891545659,2501
296,0.005367443291206583,0.016364359033719057,0.0013071960461258434,3.3635497899958864,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,1.0,1.0,1.0,1.0,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,0.0,0.0,0.0,0.0,0.009828378803089836,3.319082938018255,0.005367443291206582,2600
297,0.005367443291206582,0.01636259409925999,0.0013071796066132753,3.329259813996032,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,1.0,1.0,1.0,1.0,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,0.0,0.0,0.0,0.0,0.009826696066193618,3.2411558240419254,0.005367443291206583,2601
298,0.005353245135034959,0.016379986158705333,0.001305583035334146,3.4347501929150894,0.010421647998282074,0.00992169458895091,0.010064390984494817,0.01015620489897695,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.010156204898976952,0.0,0.0,0.0,0.0,0.009852070982034607,3.358089608955197,0.00535324513503496,2700
299,0.005353245135034958,0.01637827170532143,0.0013055672130577287,3.194978147977963,0.010421647998282072,0.00992169458895091,0.010064390984494817,0.010156204898976949,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.01015620489897695,0.0,0.0,0.0,0.0,0.009850435640032788,3.1220875129802153,0.005353245135034959,2701
300,0.0054033189498365886,0.016426030702616765,0.0013040295295651163,2.2106935700867325,0.01045586222532135,0.009911036848783283,0.010086414321189674,0.010186910927476032,1.0,1.0,1.0,1.0,0.010455862225321372,0.009911036848783616,0.010086414321189919,0.010186910927475963,0.0,0.0,0.0,0.0,0.009905883054791498,2.0403748950921,0.0054033189498365886,2800
301,0.005403318949836414,0.0164243751644852,0.0013040142805220431,3.237693768925965,0.010455862225321405,0.009911036848783302,0.010086414321189743,0.01018691092747599,1.0,1.0,1.0,1.0,0.010455862225321404,0.0099110368487833,0.010086414321189743,0.01018691092747599,0.0,0.0,0.0,0.0,0.009904303761874985,3.2723898380063474,0.0054033189498364125,2801
302,0.005387658801985834,0.016373960833770317,0.0013025313577684152,3.4408872990170494,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105481,1.0,1.0,1.0,1.0,0.010444584672912545,0.009901590468994333,0.010097186823753301,0.010161268994105481,0.0,0.0,0.0,0.0,0.009861304044928236,3.27046402299311,0.005387658801985832,2900
303,0.005387658801985834,0.016372371281290952,0.0013025166424770794,3.3184128530556336,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105483,1.0,1.0,1.0,1.0,0.010444584672912548,0.009901590468994336,0.010097186823753303,0.010161268994105483,0.0,0.0,0.0,0.0,0.009859788068905554,3.183649234008044,0.005387658801985834,2901
304,0.005413191844164495,0.016317720725785873,0.001301084770559445,3.377573824953288,0.010406717174841568,0.009899413897180093,0.010090224340660238,0.0101445675213767,1.0,1.0,1.0,1.0,0.010406699150933587,0.009899418884317362,0.010090213031665409,0.010144566002775248,0.0,0.0,0.0,0.0,0.009812297917167992,3.3489018010441214,0.005413268110935516,3000
305,0.003586321044399278,0.013313563355777413,0.0013166153848359517,0.955991456983611,0.012392217966188153,0.01205059937987905,0.012346014072025312,0.012377879669922931,1.0,1.0,1.0,1.0,0.012392217966188156,0.01205059937987905,0.012346014072025312,0.012377879669922931,0.0,0.0,0.0,0.0,0.006730486431597653,0.733537222025916,0.003586321044399277,0
306,0.0032639732030493207,0.013243891863004634,0.001315746590149176,0.8492308269487694,0.01273671097362473,0.012320592009618672,0.012548434315127503,0.012877476362854348,1.0,1.0,1.0,1.0,0.01273671097362473,0.012320592009618669,0.012548434315127501,0.012877476362854346,0.0,0.0,0.0,0.0,0.0066651589122587555,0.9472602920141071,0.0032639732030493203,1
307,0.005438003065417259,0.0145885808880418,0.001269272538009518,2.9841398500138894,0.012327085628239146,0.01212868123489418,0.012389073426427909,0.012691921349455725,1.0,1.0,1.0,1.0,0.012315837302544617,0.01211416696046014,0.012380316479990758,0.012683449281528722,0.0,0.0,0.0,0.0,0.008242100996049653,4.713970450102352,0.005456259208928538,100
308,0.005447320113992066,0.014568597307337847,0.0012689914446196028,2.1727447060402483,0.012321032383199084,0.012125417334508962,0.01238931658449127,0.012685455260128368,1.0,1.0,1.0,1.0,0.012321032383199083,0.01212541733450896,0.01238931658449127,0.012685455260128367,0.0,0.0,0.0,0.0,0.008223640084239831,3.4053569739917293,0.005447320113992066,101
309,0.0050389627977160956,0.015077578747767204,0.0012478429377258348,0.3171865239273757,0.011286473165890494,0.010910102406902107,0.011041308030373643,0.011119065411399473,1.0,1.0,1.0,1.0,0.011286473165818767,0.010910102406803821,0.011041308030288851,0.011119065411316426,0.0,0.0,0.0,0.0,0.008838364059137488,0.9952828109962866,0.005038962797831559,200
310,0.005026062040045076,0.015061602558027545,0.0012476769015881282,0.3457162679405883,0.011296086945979354,0.01091972458175445,0.01104794865832361,0.011128367565877161,1.0,1.0,1.0,1.0,0.011296086945978856,0.010919724581753974,0.011047948658323266,0.011128367565876535,0.0,0.0,0.0,0.0,0.008823218050087175,0.37704748299438506,0.0050260620400468525,201
311,0.005290802584932308,0.014944698352450556,0.0012339256465115972,0.49530758790206164,0.010870585480521309,0.010452658546123934,0.01061135740345904,0.010695987337635228,1.0,1.0,1.0,1.0,0.010870585500499947,0.01045265856522756,0.010611357417646123,0.010695987350458229,0.0,0.0,0.0,0.0,0.008775070120017518,1.114203310920857,0.005290802582869958,300
312,0.005160873042676428,0.0149505372770206,0.0012338083029252193,1.4929324859986082,0.010982519268174902,0.010590217856622758,0.010738318763422867,0.010794267086427525,1.0,1.0,1.0,1.0,0.01098251927274184,0.010590217862251712,0.010738318769291752,0.010794267089584975,0.0,0.0,0.0,0.0,0.008781495762640468,1.1833491791039705,0.005160873047396208,301
313,0.0050752041403665515,0.014923888575496331,0.0012236320449391205,1.6949107489781454,0.010934008835987396,0.010225954265231707,0.010369061247722765,0.010729018840416944,1.0,1.0,1.0,1.0,0.010934008841844981,0.010225954276165652,0.010369061251927651,0.010729018847450587,0.0,0.0,0.0,0.0,0.008805728350670413,1.3968534570885822,0.00507520413531104,400
314,0.0051488597931061975,0.015027601960279946,0.001223541509439376,3.607848369050771,0.010963134358460452,0.010193599280226801,0.010363821562520668,0.01075867505995844,1.0,1.0,1.0,1.0,0.01096313435306512,0.010193599276801413,0.010363821561138872,0.010758675055870469,0.0,0.0,0.0,0.0,0.00890989441056598,3.0588216590695083,0.005148859787475146,401
315,0.004762987734064694,0.014809664958287665,0.001215474455393239,2.685956228058785,0.01089286994531369,0.010287948426330613,0.010562205965143153,0.010722313015370445,1.0,1.0,1.0,1.0,0.010892869945095881,0.010287948426167391,0.010562205964819715,0.010722313015115354,0.0,0.0,0.0,0.0,0.008732292681280621,2.529696658020839,0.004762987734347135,500
316,0.004792101206186672,0.01484720928549696,0.001215400859390136,3.0002352710580453,0.010940426431411757,0.010325487038119408,0.010600638805447616,0.010729027722222237,1.0,1.0,1.0,1.0,0.01094042642565476,0.010325487031315066,0.010600638797269754,0.010729027715487434,0.0,0.0,0.0,0.0,0.008770204988506506,1.3820066360058263,0.004792101189449838,501
317,0.005482106750175575,0.015298307677069642,0.0012087249326703474,3.9776730680605397,0.010852482432408753,0.01011803981212815,0.010493627772577613,0.0108781591861937,1.0,1.0,1.0,1.0,0.010852482432444702,0.01011803981216272,0.010493627772612217,0.010878159186229976,0.0,0.0,0.0,0.0,0.009254683013717326,2.3426563680404797,0.005482106750150706,600
318,0.005459653462093428,0.015292185381937912,0.0012086629959958866,3.083302833023481,0.010832809241148121,0.010102552434570278,0.01048925348726992,0.010868221835217788,1.0,1.0,1.0,1.0,0.010832809228292863,0.010102552425384232,0.010489253485723877,0.010868221829101053,0.0,0.0,0.0,0.0,0.009248870401964525,1.9279185730265453,0.005459653446886037,601
