,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005064438534661875,0.01619559628411877,0.0013807371489512998,8.044207572937012,0.01057147864920013,0.009945489375236451,0.010198447982376254,0.01028082635261065,1.0,1.0,1.0,1.0,0.010571478707576281,0.00994548936463,0.01019844795273583,0.010280826406644315,0.0,0.0,0.0,0.0,0.009291910538598621,6.923546971054748,0.005064438543117333,2800
240,0.005039197763025242,0.016212269512070224,0.001380721002905693,15.075739531079307,0.010568681335762777,0.009954999812999852,0.010208334420740744,0.01029270153168393,1.0,1.0,1.0,1.0,0.010568681335762779,0.00995499981299985,0.010208334420740744,0.01029270153168393,0.0,0.0,0.0,0.0,0.00930866449754176,8.204341336037032,0.005039197763025244,2801
241,0.005087221345128512,0.016276741986962717,0.0013791508494018514,7.46770232100971,0.01055542924847202,0.009956462817532211,0.010245107577242745,0.010279146228387007,1.0,1.0,1.0,1.0,0.010555429248423072,0.009956462817495085,0.010245107577191052,0.010279146228361902,0.0,0.0,0.0,0.0,0.009380987739926032,7.757119170972146,0.0050872213451160775,2900
242,0.005087221345130288,0.01627520906167336,0.001379135268505143,7.188103748019785,0.010555429248470215,0.009956462817531778,0.010245107577241818,0.010279146228385898,1.0,1.0,1.0,1.0,0.010555429248471844,0.009956462817531958,0.010245107577241853,0.010279146228387152,0.0,0.0,0.0,0.0,0.009379532719148775,7.7765594540396705,0.005087221345128512,2901
243,0.005037436218055034,0.016180739542843808,0.0013776191688276475,7.650955070974305,0.010547516572374389,0.009939735410416973,0.010204954667865338,0.01026556382121938,1.0,1.0,1.0,1.0,0.010547516572374389,0.009939735410416973,0.010204954667865336,0.010265563821219379,0.0,0.0,0.0,0.0,0.009292643958376338,7.790025005000643,0.005037436218055033,3000
244,0.004509988817731733,0.013737427150585912,0.0014921641028140785,1.1561731349211186,0.015507069464952016,0.01474505337995307,0.014818316517227237,0.014548816489669644,0.0,0.0,0.0,0.0,0.015603219727094579,0.014818811706234456,0.014884445609830264,0.014621632931292745,0.0,0.0,0.0,0.0,0.006276730244066273,1.1985826150048524,0.004500417738158828,0
245,0.004820779664084341,0.014032671427412536,0.0014911794688357329,1.5260895990068093,0.014665330705928875,0.013613249017246564,0.013621272366001023,0.013617774311538834,0.0,1.0,1.0,1.0,0.014665330705928875,0.013613249017246564,0.013621272366001023,0.01361777431153883,0.0,0.0,0.0,0.0,0.006576774083233872,1.3551482250913978,0.004820779664084341,1
246,0.004445154780588791,0.015322149823565187,0.0014385088764107868,2.581817506114021,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645445,1.0,1.0,1.0,1.0,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,0.0,0.0,0.0,0.0,0.008129605441511254,3.5404930469812825,0.004445154780588792,100
247,0.004994311107101781,0.015515127229260331,0.0014381903039022165,3.1384724830277264,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.01154921483327813,1.0,1.0,1.0,1.0,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278124,0.0,0.0,0.0,0.0,0.00832417570974925,1.7194934380240738,0.004994311107101781,101
248,0.004974876336126144,0.015948764913049647,0.0014142219960892794,0.3295715710846707,0.012500999648857623,0.011282664707145453,0.011800341409518633,0.01187250435915537,1.0,1.0,1.0,1.0,0.01250099964745731,0.011282664705505858,0.011800341409105575,0.011872504357745025,0.0,0.0,0.0,0.0,0.008877654932605238,0.4292356569785625,0.004974876336159895,200
249,0.0049616102669158835,0.015932269852551664,0.0014140338217998787,0.30136986600700766,0.012512235157441836,0.011293612177966551,0.011819744946131788,0.011880477243517705,1.0,1.0,1.0,1.0,0.012512235181694167,0.01129361220196019,0.011819744982626276,0.011880477261473564,0.0,0.0,0.0,0.0,0.008862100743547737,0.4886027299799025,0.004961610243404024,201
250,0.0054754484942419615,0.016041247633833917,0.0013984490660464766,0.7702341210097075,0.011819899135112387,0.010775709512071385,0.011162544080332732,0.011391452601247005,1.0,1.0,1.0,1.0,0.011819899135581883,0.010775709512788254,0.01116254408071463,0.01139145260254029,0.0,0.0,0.0,0.0,0.009049002303592414,0.7897270550020039,0.005475448494657087,300
251,0.005475448494584256,0.016030401621794796,0.0013983160766485817,0.9816059580771253,0.011819899135574062,0.010775709512684998,0.011162544080709118,0.011391452602325804,1.0,1.0,1.0,1.0,0.011819899135012591,0.010775709511988306,0.011162544080239863,0.011391452601149954,0.0,0.0,0.0,0.0,0.009038821238617403,0.40060848894063383,0.005475448494193458,301
252,0.004967695384459958,0.016076858893506213,0.0013867829842643365,1.3475268259644508,0.01121910028620741,0.010281482208246822,0.010729561210291713,0.010802802237041326,1.0,1.0,1.0,1.0,0.011219100381114212,0.010281482273411382,0.01072956127097863,0.010802802301177004,0.0,0.0,0.0,0.0,0.009142943972349424,2.450054998975247,0.004967695481987278,400
253,0.005011369511182195,0.016176240158693247,0.001386680377364626,1.5528911299770698,0.011193917221256925,0.010206328142446203,0.010755394946127417,0.010713277763209779,1.0,1.0,1.0,1.0,0.011193917221257161,0.010206328142446255,0.010755394946127251,0.010713277763209537,0.0,0.0,0.0,0.0,0.009242838271869822,1.553242640919052,0.005011369511182195,401
254,0.004777591268677384,0.015840662995199446,0.0013775377161123375,1.9608049569651484,0.011107626151014785,0.010160401866803257,0.010560891667680908,0.010706026039168221,1.0,1.0,1.0,1.0,0.011107626140045216,0.010160401853781437,0.010560891654090044,0.010706026028845354,0.0,0.0,0.0,0.0,0.008952974414758754,0.8556013529887423,0.004777591259614411,500
255,0.004777591267458803,0.01583266812326898,0.001377454307308821,3.2279451300855726,0.011107626150607109,0.010160401866836097,0.01056089166815111,0.010706026039447314,1.0,1.0,1.0,1.0,0.011107626151014786,0.01016040186680336,0.01056089166768116,0.01070602603916836,0.0,0.0,0.0,0.0,0.008945396586786569,1.7747756950557232,0.0047775912686762395,501
256,0.004679311881718107,0.015663691648684943,0.0013698882570263938,2.3514407669426873,0.01100967281163148,0.010145537955114413,0.010513755025797046,0.010715001132782261,1.0,1.0,1.0,1.0,0.011009672810856967,0.010145537955068373,0.010513755026012248,0.010715001132446526,0.0,0.0,0.0,0.0,0.008814250363575474,4.425172058981843,0.004679311881616854,600
257,0.004679311881629289,0.015656989002221233,0.0013698180621286714,2.970423789927736,0.011009672810867092,0.01014553795509425,0.01051375502604607,0.010715001132465894,1.0,1.0,1.0,1.0,0.01100967281110122,0.01014553795515945,0.01051375502602839,0.01071500113271473,0.0,0.0,0.0,0.0,0.008807898691510595,3.1693748589605093,0.004679311880801507,601
258,0.004411470440471632,0.015385418645292415,0.0013633694114160639,3.5783319890033454,0.011079107208517461,0.010220203830554126,0.01054066614484329,0.010812512027842738,1.0,1.0,1.0,1.0,0.011079107208873822,0.010220203830698563,0.010540666144769475,0.01081251202810403,0.0,0.0,0.0,0.0,0.0085685715881975,2.969287675921805,0.004411470440208731,700
259,0.004410000801890135,0.015379597829668296,0.0013633088589249844,2.8877563080750406,0.011084664960255897,0.010222265269956865,0.010537146099146213,0.010814030642801608,1.0,1.0,1.0,1.0,0.011084664911430162,0.010222265250454358,0.010537146100112325,0.010814030597707365,0.0,0.0,0.0,0.0,0.008563053534969191,2.365305930026807,0.004410000835903816,701
260,0.0046013867662573205,0.015419775143787603,0.0013576931406299004,3.2495291610248387,0.011028222666395244,0.0101444331794094,0.010484848809568091,0.010687881152744959,1.0,1.0,1.0,1.0,0.011028222666395441,0.010144433179409643,0.010484848809568209,0.010687881152745118,0.0,0.0,0.0,0.0,0.008631309440638784,2.7234167490387335,0.0046013867662573205,800
261,0.004606053289396783,0.015439543625771391,0.0013576399300991692,3.132793492055498,0.011106779715954284,0.01017801401770796,0.010510298341822271,0.01073444081663113,1.0,1.0,1.0,1.0,0.011106779714303803,0.010178014018618448,0.010510298339428402,0.01073444081395213,0.0,0.0,0.0,0.0,0.00865134397521876,2.8258057549828663,0.004606053304978985,801
262,0.0047928918875508346,0.015629621008979095,0.0013526687842772397,3.853710387018509,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,0.0,0.0,0.0,0.0,0.008866277087592895,5.582405728986487,0.004792891887550835,900
263,0.004792891887550835,0.015625100562442984,0.001352621348008933,2.9606997129740193,0.011010487798077897,0.010083904473312163,0.010456343930675596,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077902,0.010083904473312165,0.010456343930675599,0.010668908556577013,0.0,0.0,0.0,0.0,0.008861993822398318,5.8255247650668025,0.004792891887550835,901
264,0.004682144926658462,0.015623148004694878,0.0013481636442817468,3.4135189190274104,0.010870629893089007,0.010033160074823072,0.010439521855991642,0.0105582942561796,1.0,1.0,1.0,1.0,0.010870629893089007,0.01003316007482307,0.010439521855991642,0.010558294256179598,0.0,0.0,0.0,0.0,0.008882329783286144,4.253823873936199,0.004682144926658461,1000
265,0.004676961440378564,0.015618935365212265,0.0013481208664820614,2.7606949099572375,0.010875928115919921,0.010037336350622504,0.010444275804340568,0.010563622813990554,1.0,1.0,1.0,1.0,0.01087592811591992,0.0100373363506225,0.010444275804340566,0.010563622813990552,0.0,0.0,0.0,0.0,0.008878331032801957,2.8499220160301775,0.004676961440378564,1001
266,0.0047515689048047705,0.015698652994930375,0.0013440816750086614,3.8656604820862412,0.010952611917159414,0.010085940369889877,0.010415479194684241,0.010701000090786294,1.0,1.0,1.0,1.0,0.010957189884696449,0.010089866623796821,0.010420350794701905,0.010708217908838883,0.0,0.0,0.0,0.0,0.008978244670300839,4.234001878998242,0.004747764020219591,1100
267,0.004747764020264,0.015694782855608724,0.0013440427336124906,4.628930506994948,0.010957189884592017,0.010089866623693768,0.01042035079458381,0.01070821790866792,1.0,1.0,1.0,1.0,0.010957189884696104,0.010089866623796523,0.01042035079470173,0.010708217908838436,0.0,0.0,0.0,0.0,0.008974569187546659,4.193427755963057,0.004747764020219591,1101
268,0.004689865692818569,0.015701247124484168,0.0013403511386253647,4.809554736944847,0.010878132338129613,0.010084894949312142,0.0104440616303228,0.01069475445468615,1.0,1.0,1.0,1.0,0.010878132338232767,0.01008489494942748,0.010444061630447183,0.010694754454886848,0.0,0.0,0.0,0.0,0.008999491431347022,4.359179861028679,0.00468986569265617,1200
269,0.004689865692817818,0.015697623540192045,0.0013403154106939772,4.459762490005232,0.010878132338129749,0.01008489494931213,0.010444061630322786,0.010694754454686276,1.0,1.0,1.0,1.0,0.010878132338243375,0.010084894949125714,0.01044406162964299,0.010694754454938725,0.0,0.0,0.0,0.0,0.008996046486666374,4.611876473063603,0.0046898656916631865,1201
270,0.0046674145899565644,0.015639340527566194,0.0013369170513869745,3.5290128140477464,0.010791761677942659,0.010044294564067238,0.010403851945313639,0.010538622044729724,1.0,1.0,1.0,1.0,0.01079176165583029,0.01004429455491535,0.010403851935938565,0.010538622029967686,0.0,0.0,0.0,0.0,0.008954755271073435,4.9256263739662245,0.004667414651315482,1300
271,0.004628362381161821,0.01563598885983426,0.0013368840537166407,3.866578135988675,0.0108074282974097,0.010051567869718928,0.010411173153501232,0.010547838276462862,1.0,1.0,1.0,1.0,0.010807428297402348,0.010051567869717924,0.010411173153495929,0.01054783827646344,0.0,0.0,0.0,0.0,0.008951568591251239,3.2594760889187455,0.004628362381179585,1301
272,0.004683833958456063,0.015703027762560842,0.0013337363508029206,5.659521040041,0.010754918673351353,0.010059373946654786,0.010361797531833594,0.010523799328781948,1.0,1.0,1.0,1.0,0.010754918673735283,0.010059373946069405,0.010361797530983456,0.010523799328981088,0.0,0.0,0.0,0.0,0.009034346008465264,4.045678310096264,0.004683833958083028,1400
273,0.004683833957582095,0.015699876228773155,0.0013337057011170944,3.766897420049645,0.010754918675053847,0.010059373945223682,0.010361797529379005,0.01052379933003688,1.0,1.0,1.0,1.0,0.010754918673308194,0.010059373946708895,0.01036179753188695,0.01052379932879198,0.0,0.0,0.0,0.0,0.009031347723188308,4.491541189025156,0.00468383395849159,1401
274,0.004746038511850514,0.01580470737305337,0.001330774686964689,5.265689205960371,0.010728098000728317,0.01008605310671181,0.010384784624521894,0.010521827846586151,1.0,1.0,1.0,1.0,0.010728098000728168,0.010086053106711694,0.010384784624521632,0.010521827846586515,0.0,0.0,0.0,0.0,0.00915083393823065,3.9660056700231507,0.004746038511850514,1500
275,0.0047536420153306835,0.015833619901871984,0.0013307460776896508,3.319859976065345,0.01072063291566273,0.010082749637410977,0.010386415785400125,0.010517597299234424,1.0,1.0,1.0,1.0,0.010720632915707401,0.010082749637495671,0.010386415785493241,0.010517597299287319,0.0,0.0,0.0,0.0,0.00917988951342524,4.770605041063391,0.004753642015314696,1501
276,0.0048250190007994576,0.015879069443898615,0.0013280042245227125,6.097876469953917,0.010601744696627505,0.010002494819168341,0.0103246815283661,0.010368466842592875,1.0,1.0,1.0,1.0,0.010601744696629502,0.010002494819169538,0.010324681528367324,0.010368466842598484,0.0,0.0,0.0,0.0,0.009239048321286233,3.2870611619437113,0.0048250190007994576,1600
277,0.004825019000801234,0.015876261795092654,0.0013279774045518932,4.09700356295798,0.010601744696630375,0.010002494819168942,0.010324681528367567,0.01036846684260034,1.0,1.0,1.0,1.0,0.010601744696630621,0.010002494819168959,0.010324681528367618,0.010368466842600422,0.0,0.0,0.0,0.0,0.009236374772333853,5.77245158504229,0.0048250190007994576,1601
278,0.004919347166985943,0.01590126370320094,0.0013254020961123855,4.4312173129292205,0.010619115618758251,0.010014507457216482,0.010354983454281489,0.010408642556631001,1.0,1.0,1.0,1.0,0.01061911561878043,0.0100145074572367,0.010354983454313854,0.010408642556655549,0.0,0.0,0.0,0.0,0.009274253222623652,7.492812245036475,0.00491934716694864,1700
279,0.0049193471669610744,0.015898650415135798,0.0013253768578087965,3.4967015319271013,0.010619115618808862,0.01001450745725447,0.01035498345433729,0.010408642556684567,1.0,1.0,1.0,1.0,0.010619115618808976,0.01001450745725446,0.010354983454337255,0.010408642556684639,0.0,0.0,0.0,0.0,0.00927176612609185,3.3569785360014066,0.0049193471669610744,1701
280,0.0049067938738609485,0.015840755264154748,0.0013229492886094646,4.46370666497387,0.010638037850919794,0.010013855899658116,0.010330356741123913,0.010402861467319743,1.0,1.0,1.0,1.0,0.01063803785122588,0.010013855900090712,0.010330356741436076,0.010402861468532374,0.0,0.0,0.0,0.0,0.0092260088210992,4.676875798031688,0.004906793873244553,1800
281,0.004906793873331594,0.01583830266335047,0.0013229254583400666,4.820540718967095,0.01063803785125662,0.010013855900054417,0.01033035674151206,0.010402861468374217,1.0,1.0,1.0,1.0,0.010638037850912241,0.010013855899653914,0.010330356741109386,0.01040286146731293,0.0,0.0,0.0,0.0,0.009223675371649738,5.94105280993972,0.00490679387386983,1801
282,0.0049654050840071216,0.015809405636111946,0.0013206298246332374,11.774469973985106,0.010574740024695729,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695727,0.010004074679793279,0.010286509805240141,0.010365678071131965,0.0,0.0,0.0,0.0,0.009206256512945758,7.499688940937631,0.0049654050840071216,1900
283,0.004965405084007122,0.015807119110768014,0.0013206072557437375,7.152271752012894,0.010574740024695726,0.010004074679793279,0.010286509805240141,0.010365678071131963,1.0,1.0,1.0,1.0,0.010574740024695724,0.010004074679793277,0.01028650980524014,0.01036567807113196,0.0,0.0,0.0,0.0,0.009204082832049322,8.510815351037309,0.00496540508400712,1901
284,0.004870992330814838,0.015747260021023297,0.0013184301501549516,7.0652254349552095,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.00915510927024854,6.004537369008176,0.004870992330814838,2000
285,0.004870992330814838,0.01574506406436931,0.0013184087176675906,6.397218097932637,0.010613432167756842,0.009998558271385238,0.010305298115298367,0.010386222165492448,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.009153020476031361,5.742756932973862,0.004870992330814838,2001
286,0.004948852873203972,0.01578486057626497,0.001316338668954381,7.325188804068603,0.010617418866831265,0.009993443116700381,0.010258203902218564,0.010388275457602012,1.0,1.0,1.0,1.0,0.010617418866831263,0.009993443116700378,0.01025820390221856,0.010388275457602009,0.0,0.0,0.0,0.0,0.009203167231493063,6.462064682971686,0.004948852873203972,2100
287,0.0049481244105629525,0.01578278045877173,0.0013163182655057113,6.698972915066406,0.010617723883318959,0.009993521519284343,0.010257971814140426,0.010388535458661623,1.0,1.0,1.0,1.0,0.010617723883318957,0.009993521519284343,0.010257971814140426,0.010388535458661623,0.0,0.0,0.0,0.0,0.009201189131243171,5.897595415939577,0.0049481244105629525,2101
288,0.005009747665743802,0.01583248213263647,0.0013143453836279041,9.577347378013656,0.010582572405186763,0.009990512804216506,0.010271200294439271,0.010344326476526396,1.0,1.0,1.0,1.0,0.010582572390876897,0.009990512792921704,0.010271200281113243,0.010344326456874485,0.0,0.0,0.0,0.0,0.009260755214560072,5.878977935994044,0.005009747638599293,2200
289,0.005009747664832531,0.015830496298700276,0.001314325916314395,6.140191160026006,0.010582572404884336,0.009990512803873182,0.010271200294105068,0.010344326476104468,1.0,1.0,1.0,1.0,0.010582572404761613,0.009990512803999138,0.010271200294248255,0.01034432647613146,0.0,0.0,0.0,0.0,0.009258866717136233,5.778894399059936,0.0050097476657597895,2201
290,0.005006084373324171,0.01579002022355424,0.0013124416151831463,5.093598097912036,0.010635444916576076,0.00999264285503399,0.010280081141924979,0.010385335241117443,1.0,1.0,1.0,1.0,0.010635444916575466,0.009992642855034966,0.010280081141920555,0.010385335241117835,0.0,0.0,0.0,0.0,0.009227812147639314,5.051807970041409,0.00500608437330996,2300
291,0.005004946938599986,0.015788130998053942,0.001312423003081765,5.344856573967263,0.010635754257641737,0.009993070220291216,0.01027969150504391,0.010385783334970656,1.0,1.0,1.0,1.0,0.010635754257594152,0.009993070220252871,0.01027969150507842,0.010385783334919746,0.0,0.0,0.0,0.0,0.00922601598264318,6.62416953407228,0.005004946938697685,2301
292,0.005031408450415498,0.01576472950941461,0.001310619781455723,4.668153085047379,0.010605758389170645,0.009954323367398326,0.010275102627495482,0.010342769614063597,1.0,1.0,1.0,1.0,0.010605758389170633,0.009954323367398536,0.01027510262749567,0.010342769614063612,0.0,0.0,0.0,0.0,0.009211630602137064,6.453648361028172,0.005031408450415498,2400
293,0.004998550231717348,0.01576760675501837,0.001310601953653428,8.428080369019881,0.01062387967736489,0.00996458557628514,0.01027202118745042,0.010344840713301637,1.0,1.0,1.0,1.0,0.010623879676183773,0.00996458557455632,0.01027202118525182,0.010344840713671272,0.0,0.0,0.0,0.0,0.009214596985104979,4.105454855016433,0.0049985502314058294,2401
294,0.005011825046526752,0.015707236808702035,0.0013088732201470858,5.044153431081213,0.010599054968917289,0.009972258846327976,0.010275573965963623,0.010313879439251302,1.0,1.0,1.0,1.0,0.010599054968916242,0.009972258846329412,0.010275573965964256,0.010313879439252714,0.0,0.0,0.0,0.0,0.009162870707967357,7.233961651101708,0.005011825046526752,2500
295,0.005011151946538561,0.015705524050267178,0.001308856114158928,7.623442186973989,0.01059851545780444,0.009972335360780706,0.010275325326345819,0.010313690333482476,1.0,1.0,1.0,1.0,0.010598515457804436,0.009972335360780465,0.010275325326345957,0.010313690333482374,0.0,0.0,0.0,0.0,0.00916124347947287,8.052110471995547,0.005011151946538561,2501
296,0.004993266012570885,0.015736373501894645,0.0013071960461258434,5.789835051051341,0.01059807649323838,0.009978553207587592,0.010252424837235364,0.010338964531910407,1.0,1.0,1.0,1.0,0.010598076493235959,0.009978553207586446,0.010252424837233329,0.010338964531906034,0.0,0.0,0.0,0.0,0.009200393271266444,7.305529700010084,0.004993266012565556,2600
297,0.0049932660125637796,0.015734704308007684,0.0013071796066132753,7.036246196017601,0.010598076493235584,0.009978553207586628,0.010252424837233463,0.010338964531905637,1.0,1.0,1.0,1.0,0.010598076493228352,0.009978553207595827,0.010252424837254161,0.010338964531963613,0.0,0.0,0.0,0.0,0.009198806274938734,8.358750697923824,0.0049932660125886486,2601
298,0.004999510498334914,0.01579513065413818,0.001305583035334146,4.965448284056038,0.0105562848248667,0.009953725404640098,0.010201318442727765,0.010323342947014409,1.0,1.0,1.0,1.0,0.010556284824866757,0.009953725404640125,0.010201318442727746,0.01032334294701417,0.0,0.0,0.0,0.0,0.0092672154774678,6.581001140992157,0.004999510498334914,2700
299,0.0050417133644877765,0.01580886606356245,0.0013055672130577287,4.042700968100689,0.010564424649085446,0.009938616884880954,0.010188823888440668,0.010301619020791143,1.0,1.0,1.0,1.0,0.010564424651081464,0.009938616886543064,0.010188823889154267,0.010301619026143828,0.0,0.0,0.0,0.0,0.009281029998307069,5.033038269961253,0.005041713357883282,2701
300,0.005064438534661875,0.015812058187187852,0.0013040295295651163,7.224427524022758,0.01057147864920013,0.009945489375236451,0.010198447982376254,0.01028082635261065,1.0,1.0,1.0,1.0,0.010571478707576281,0.00994548936463,0.01019844795273583,0.010280826406644315,0.0,0.0,0.0,0.0,0.009291910538598621,4.725835512042977,0.005064438543117333,2800
301,0.005039197763025242,0.015828735900151974,0.0013040142805220431,7.079520877916366,0.010568681335762777,0.009954999812999852,0.010208334420740744,0.01029270153168393,1.0,1.0,1.0,1.0,0.010568681335762779,0.00995499981299985,0.010208334420740744,0.01029270153168393,0.0,0.0,0.0,0.0,0.00930866449754176,8.322939591947943,0.005039197763025244,2801
302,0.005087221345128512,0.015893644528795534,0.0013025313577684152,13.202278712997213,0.01055542924847202,0.009956462817532211,0.010245107577242745,0.010279146228387007,1.0,1.0,1.0,1.0,0.010555429248423072,0.009956462817495085,0.010245107577191052,0.010279146228361902,0.0,0.0,0.0,0.0,0.009380987739926032,5.445815934916027,0.0050872213451160775,2900
303,0.005087221345130288,0.015892115931533043,0.0013025166424770794,6.171310188015923,0.010555429248470215,0.009956462817531778,0.010245107577241818,0.010279146228385898,1.0,1.0,1.0,1.0,0.010555429248471844,0.009956462817531958,0.010245107577241853,0.010279146228387152,0.0,0.0,0.0,0.0,0.009379532719148775,8.708072302979417,0.005087221345128512,2901
304,0.005037436218055034,0.015798067551502797,0.001301084770559445,9.113738680956885,0.010547516572374389,0.009939735410416973,0.010204954667865338,0.01026556382121938,1.0,1.0,1.0,1.0,0.010547516572374389,0.009939735410416973,0.010204954667865336,0.010265563821219379,0.0,0.0,0.0,0.0,0.009292643958376338,12.701956178061664,0.005037436218055033,3000
305,0.0045099888177317325,0.012859683560695275,0.0013166153848359517,1.4930828938959166,0.015507069464952011,0.01474505337995307,0.014818316517227237,0.014548816489669644,0.0,0.0,0.0,0.0,0.015603219727094579,0.014818811706234456,0.014884445609830264,0.014621632931292745,0.0,0.0,0.0,0.0,0.006276730244066273,1.910616067936644,0.004500417738158828,0
306,0.004820779664084341,0.013155507033979752,0.001315746590149176,1.7723448569886386,0.014665330705928875,0.013613249017246564,0.013621272366001023,0.01361777431153883,0.0,0.0,0.0,0.0,0.014665330705928875,0.013613249017246564,0.013621272366001023,0.01361777431153883,0.0,0.0,0.0,0.0,0.006576774083233872,1.3510175390401855,0.004820779664084341,1
307,0.004445154780588791,0.014475968131558842,0.001269272538009518,1.4894753710832447,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645445,1.0,1.0,1.0,1.0,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,0.0,0.0,0.0,0.0,0.008129605441511254,2.8376881000585854,0.004445154780588792,100
308,0.004994311107101782,0.014669132932847263,0.0012689914446196028,2.213751259027049,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278126,1.0,1.0,1.0,1.0,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278124,0.0,0.0,0.0,0.0,0.00832417570974925,2.6173266890691593,0.004994311107101781,101
309,0.004974876336126144,0.015116869621232425,0.0012478429377258348,0.3584720800863579,0.012500999648857623,0.011282664707145453,0.011800341409518633,0.01187250435915537,1.0,1.0,1.0,1.0,0.01250099964745731,0.011282664705505858,0.011800341409105575,0.011872504357745025,0.0,0.0,0.0,0.0,0.008877654932605238,0.5207771820714697,0.004974876336159895,200
310,0.0049616102669158835,0.01510048525149291,0.0012476769015881282,0.6818541289540008,0.012512235157441836,0.011293612177966551,0.011819744946131788,0.011880477243517705,1.0,1.0,1.0,1.0,0.012512235181694167,0.01129361220196019,0.011819744982626276,0.011880477261473564,0.0,0.0,0.0,0.0,0.008862100743547737,0.6545335649279878,0.004961610243404024,201
311,0.0054754484942419615,0.01521863053615952,0.0012339256465115972,0.5607326820027083,0.011819899135112387,0.010775709512071385,0.011162544080332732,0.011391452601247005,1.0,1.0,1.0,1.0,0.011819899135581883,0.010775709512788254,0.01116254408071463,0.01139145260254029,0.0,0.0,0.0,0.0,0.009049002303592414,0.36454362294171005,0.005475448494657087,300
312,0.005475448494584256,0.015207862753177983,0.0012338083029252193,1.6845633359625936,0.011819899135574062,0.010775709512684998,0.011162544080709118,0.011391452602325804,1.0,1.0,1.0,1.0,0.011819899135012591,0.010775709511988306,0.011162544080239863,0.011391452601149954,0.0,0.0,0.0,0.0,0.009038821238617403,0.9369871000526473,0.005475448494193458,301
313,0.004967695384459958,0.015261104196880133,0.0012236320449391205,1.750706464983523,0.01121910028620741,0.010281482208246822,0.010729561210291713,0.010802802237041326,1.0,1.0,1.0,1.0,0.011219100381114212,0.010281482273411382,0.01072956127097863,0.010802802301177004,0.0,0.0,0.0,0.0,0.009142943972349424,1.0454842089675367,0.004967695481987278,400
314,0.005011369511182195,0.015360545819066998,0.001223541509439376,2.302561833988875,0.011193917221256925,0.010206328142446203,0.010755394946127417,0.010713277763209779,1.0,1.0,1.0,1.0,0.011193917221257161,0.010206328142446255,0.010755394946127251,0.010713277763209537,0.0,0.0,0.0,0.0,0.009242838271869822,2.0305641890736297,0.005011369511182195,401
315,0.004777591268677384,0.015030346691603951,0.001215474455393239,1.6542010310804471,0.011107626151014785,0.010160401866803257,0.010560891667680908,0.010706026039168221,1.0,1.0,1.0,1.0,0.011107626140045216,0.010160401853781437,0.010560891654090044,0.010706026028845354,0.0,0.0,0.0,0.0,0.008952974414758754,2.7855631639249623,0.004777591259614411,500
316,0.004777591267458803,0.015022400883675555,0.001215400859390136,1.6514355210820213,0.011107626150607109,0.010160401866836097,0.01056089166815111,0.010706026039447314,1.0,1.0,1.0,1.0,0.011107626151014786,0.01016040186680336,0.01056089166768116,0.01070602603916836,0.0,0.0,0.0,0.0,0.008945396586786569,1.9897931349696591,0.0047775912686762395,501
317,0.004679311881718107,0.01485787502690471,0.0012087249326703474,2.7436298560351133,0.01100967281163148,0.010145537955114413,0.010513755025797046,0.010715001132782261,1.0,1.0,1.0,1.0,0.011009672810856967,0.010145537955068373,0.010513755026012248,0.010715001132446526,0.0,0.0,0.0,0.0,0.008814250363575474,1.5959392020013183,0.004679311881616854,600
318,0.004679311881629289,0.014851213671557307,0.0012086629959958866,2.2128211460076272,0.011009672810867092,0.01014553795509425,0.01051375502604607,0.010715001132465894,1.0,1.0,1.0,1.0,0.01100967281110122,0.01014553795515945,0.01051375502602839,0.01071500113271473,0.0,0.0,0.0,0.0,0.008807898691510595,2.7634933299850672,0.004679311880801507,601
