,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005379612792534516,0.01675950728028226,0.0013807371489512998,2.4104625950567424,0.010483373290191774,0.00983398242930165,0.0100373362751057,0.01010998074422653,1.0,1.0,1.0,1.0,0.010483373299062938,0.009833982438934822,0.01003733627989828,0.010109980745932938,0.0,1.0,0.0,0.0,0.009855821534810176,2.3515989050501958,0.005379612785825216,2800
240,0.005379612792911104,0.016757856501417867,0.001380721002905693,2.366251784027554,0.010483373290355627,0.00983398242943049,0.010037336275188475,0.01010998074449731,1.0,1.0,1.0,1.0,0.010483373282362703,0.009833982422064605,0.010037336270756828,0.010109980739502452,0.0,1.0,0.0,0.0,0.009854251484408093,2.2831299219978973,0.005379612790257227,2801
241,0.0053525768132072216,0.016830967679959542,0.0013791508494018514,2.3246482230024412,0.010519561963575102,0.009863516213440423,0.01004857113963996,0.010147637083937918,1.0,1.0,1.0,1.0,0.010519561956727631,0.009863516212695118,0.010048571138921535,0.01014763707381896,0.0,1.0,0.0,0.0,0.009935213433153395,2.233271518955007,0.005352576810460974,2900
242,0.005347997197244325,0.01682933635610452,0.001379135268505143,2.2887886540265754,0.010520137714576713,0.009862691720813744,0.010048081834073519,0.010146488325071345,1.0,1.0,1.0,1.0,0.010520137719459128,0.009862691712300666,0.010048081826590538,0.010146488308782575,0.0,1.0,0.0,0.0,0.009933660013724938,2.2231261820998043,0.0053479971462362386,2901
243,0.005414893025251999,0.01684269035286024,0.0013776191688276475,2.343254871899262,0.01052963259738221,0.009903901485183745,0.010045574928232829,0.010196110703392974,1.0,1.0,1.0,1.0,0.010529632597536115,0.009903901485240932,0.010045574928197534,0.010196110703801593,0.0,1.0,0.0,0.0,0.009954594508720776,2.1927862360607833,0.005414893025085021,3000
244,0.004793830086890188,0.013123049139413156,0.0014921641028140785,0.9207305529853329,0.012223412595520728,0.011308780991085923,0.011503425500038321,0.011764492423964887,1.0,1.0,1.0,1.0,0.012223412595520728,0.011308780991085924,0.011503425500038321,0.011764492423964887,0.0,0.0,0.0,0.0,0.005662228625342765,1.4157191580161452,0.004793830086890189,0
245,0.004471674540906038,0.013099687297662945,0.0014911794688357329,0.9923980290768668,0.012761131231207699,0.011738292390992684,0.011916597181111844,0.011986729630805399,1.0,1.0,1.0,1.0,0.012761131231207704,0.011738292390992687,0.011916597181111849,0.011986729630805404,0.0,0.0,0.0,0.0,0.0056437899534842835,0.9685716510284692,0.004471674540906038,1
246,0.004622166295708325,0.01407717228376277,0.0014385088764107868,3.009794943034649,0.011993630661549275,0.011270814176592306,0.01151294553359882,0.01167572791695228,1.0,1.0,1.0,1.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006884627901708833,3.18106609408278,0.004622166295708325,100
247,0.004622166295708324,0.014060596231776204,0.0014381903039022165,3.1597345350310206,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,1.0,1.0,1.0,1.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006869644712265122,3.3812354130204767,0.004622166295708323,101
248,0.004701907492511204,0.015054050578213117,0.0014142219960892794,1.2373334029689431,0.01149836050744611,0.010895799697580056,0.011040849199030348,0.010953103577359659,1.0,1.0,1.0,1.0,0.011498360494519631,0.010895799702260837,0.011040849196453664,0.010953103574479572,0.0,0.0,0.0,0.0,0.007982940597690207,0.36268110491801053,0.004701907446217568,200
249,0.0046793721825570955,0.015039956302340438,0.0014140338217998787,0.4831872679060325,0.01149389842381892,0.010899261450285544,0.011041716124198133,0.010952776838080776,1.0,1.0,1.0,1.0,0.011493898423818857,0.010899261450285679,0.011041716124198218,0.010952776838080786,0.0,0.0,0.0,0.0,0.00796978719334076,0.3786179239396006,0.004679372182557984,201
250,0.005189084797907917,0.01521223988231792,0.0013984490660464766,0.3744791030185297,0.011109341147126367,0.010599281648865708,0.010757443418560522,0.01065179834096389,1.0,1.0,1.0,1.0,0.01110934114712877,0.0105992816488654,0.010757443418565608,0.010651798340966233,0.0,0.0,0.0,0.0,0.008219994552081257,1.1811180119402707,0.005189084797917687,300
251,0.005302678312548714,0.015260195887236575,0.0013983160766485817,1.7259435000596568,0.011079791025001257,0.010560483144041448,0.010694864099986724,0.01052969176700523,1.0,1.0,1.0,1.0,0.0110797910249795,0.010560483144036337,0.010694864100018771,0.010529691767048268,0.0,0.0,0.0,0.0,0.008268615503978245,0.9238398160086945,0.005302678312538944,301
252,0.0046343154876753445,0.015273940822902994,0.0013867829842643365,1.1786197740584612,0.011096683386779944,0.01053220116761764,0.010537107312455522,0.010540750177133294,1.0,1.0,1.0,1.0,0.011096683385974304,0.010532201164721068,0.010537107312258537,0.010540750179294555,0.0,0.0,0.0,0.0,0.008340025901680039,1.6645662110531703,0.004634315499653319,400
253,0.004744143955791813,0.015280174944815516,0.001386680377364626,1.3762903530150652,0.01108633915557948,0.010586497125590958,0.010550177689820882,0.010521839992509873,1.0,1.0,1.0,1.0,0.011086339152164818,0.010586497119287133,0.010550177687486157,0.010521839987871083,0.0,0.0,0.0,0.0,0.008346773057547295,2.05998742103111,0.004744143953752555,401
254,0.004560898239576616,0.015330090157766369,0.0013775377161123375,2.1457426140550524,0.010966755756785428,0.01048719099096994,0.010573973770070461,0.010413059757649428,1.0,1.0,1.0,1.0,0.010966755751423838,0.010487190986265825,0.01057397376610764,0.010413059753092055,0.0,0.0,0.0,0.0,0.008442401577193216,1.5576862309826538,0.004560898238533007,500
255,0.004560898242496059,0.015322628642750802,0.001377454307308821,2.162655879976228,0.010966755750577043,0.010487190987012313,0.010573973761687927,0.010413059748233228,1.0,1.0,1.0,1.0,0.0109667557309099,0.01048719096828813,0.01057397375102528,0.010413059735304238,0.0,0.0,0.0,0.0,0.008435357106458855,1.9316099210409448,0.004560898235721922,501
256,0.004606225816789156,0.015640962708134747,0.0013698882570263938,2.146327528054826,0.010876536939027565,0.01045174687545182,0.010648850469386231,0.010295092507353092,1.0,1.0,1.0,1.0,0.010876536939027678,0.010451746875451882,0.010648850469386238,0.010295092507353047,0.0,0.0,0.0,0.0,0.008791521423002956,2.0382590889930725,0.004606225816789156,600
257,0.004606225816789156,0.015634182708137382,0.0013698180621286714,3.3851542220218107,0.010876536939027636,0.010451746875451882,0.010648850469386163,0.010295092507353137,1.0,1.0,1.0,1.0,0.010876536938943162,0.010451746875242938,0.010648850469247718,0.01029509250785684,0.0,0.0,0.0,0.0,0.008785092397494428,2.4459076109342277,0.004606225815918741,601
258,0.0050912981303401494,0.016158146288245308,0.0013633694114160639,3.332870149984956,0.010677544555604337,0.01020441879518967,0.010444382222087848,0.010096925141691901,1.0,1.0,1.0,1.0,0.010677544556922228,0.010204418798098813,0.010444382225549078,0.010096925139955934,0.0,0.0,0.0,0.0,0.009341299231120832,3.3569281010422856,0.005091298104591857,700
259,0.00509304960475454,0.016163968516003435,0.0013633088589249844,3.687942289048806,0.010677092948332583,0.010192735810080317,0.010437785382782751,0.01009223672057632,1.0,1.0,1.0,1.0,0.010677092942011442,0.010192735806942976,0.010437785375737564,0.0100922367143398,0.0,0.0,0.0,0.0,0.009347424217282626,2.3120704990578815,0.005093049596892385,701
260,0.004998031830636407,0.016368928149141506,0.0013576931406299004,3.6758654289878905,0.010721244198972767,0.01031250627495647,0.010454592459626606,0.010265400441703883,1.0,1.0,1.0,1.0,0.010721244198623395,0.010312506275002386,0.010454592459440038,0.010265400441173946,0.0,0.0,0.0,0.0,0.009580462445990473,2.6943285500165075,0.004998031833231664,800
261,0.004996221846624849,0.016363276341598884,0.0013576399300991692,2.6232420280575752,0.010722164416591459,0.010314015250581255,0.010455751245428222,0.010266452264578044,1.0,1.0,1.0,1.0,0.010722164417217073,0.010314015251151793,0.010455751245973505,0.010266452265080968,0.0,0.0,0.0,0.0,0.009575076691095061,4.194807694060728,0.004996221844455917,801
262,0.0051325232196486326,0.016154629623291075,0.0013526687842772397,3.0645227909553796,0.010642781219753745,0.010320497157858377,0.010459582345312165,0.010189476857592559,1.0,1.0,1.0,1.0,0.010642781219787052,0.010320497160813336,0.01045958234923466,0.01018947685577187,0.0,0.0,0.0,0.0,0.0093912857019372,2.878972662030719,0.005132523226890839,900
263,0.00512974348763251,0.01614991204933624,0.001352621348008933,4.694992808974348,0.010643435417651712,0.01032059478832851,0.010459149938039088,0.010190525937970466,1.0,1.0,1.0,1.0,0.010643435419108118,0.010320594787600017,0.010459149935670518,0.01019052594129502,0.0,0.0,0.0,0.0,0.009386805308918944,3.657861824030988,0.005129743479677984,901
264,0.005268857908300633,0.01608012673280555,0.0013481636442817468,6.34771602100227,0.010583546570882547,0.010232539709132089,0.01044632251837509,0.010218636390769642,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009338633746090926,17.85458166396711,0.005209726160545426,1000
265,0.005209726160545427,0.0160753095270402,0.0013481208664820614,5.949530598940328,0.010611265332023332,0.010260494336980428,0.010452847268421772,0.010235477561813464,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009334705194629894,3.681210358045064,0.005209726160545427,1001
266,0.005298954075181639,0.016073742517434108,0.0013440816750086614,16.6554942879593,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,0.0,0.0,0.0,0.0,0.0093533341423908,14.82863062096294,0.00529895407518164,1100
267,0.00528834208874022,0.016070396271803494,0.0013440427336124906,16.87378408201039,0.010517954067576982,0.010109396152974254,0.010272559923686838,0.010130709398370965,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.01031037431276542,0.01012068397328522,0.0,0.0,0.0,0.0,0.009349811657536577,16.808637034031563,0.0052989540751816385,1101
268,0.00550086577903361,0.016168309321619955,0.0013403511386253647,7.26834277191665,0.010529236691377047,0.010177807043026699,0.010280164681716535,0.010076241891296632,1.0,1.0,1.0,1.0,0.010529236691377043,0.010177807043026697,0.010280164681716534,0.010076241891296628,0.0,0.0,0.0,0.0,0.00946655362849313,5.406500934041105,0.005500865779033611,1200
269,0.005490338978159359,0.01616495812240059,0.0013403154106939772,4.75065046409145,0.010531262525243685,0.010177095031367085,0.010281490024371061,0.010079130349497263,1.0,1.0,1.0,1.0,0.010531262525243683,0.010177095031367083,0.01028149002437106,0.01007913034949726,0.0,0.0,0.0,0.0,0.009463381068930703,3.3795405600685626,0.005490338978159356,1201
270,0.005275594108583803,0.016066493863963145,0.0013369170513869745,3.9183924141107127,0.01058302026844284,0.010185253593192318,0.010316605650853317,0.010129850820101757,1.0,1.0,1.0,1.0,0.010583020268333722,0.010185253594373328,0.0103166056533149,0.010129850820908956,0.0,0.0,0.0,0.0,0.009381908606961998,4.921902216039598,0.0052755941074753565,1300
271,0.005273565162230653,0.016063289330217757,0.0013368840537166407,3.4084765770239756,0.010583806579818267,0.01018550375793333,0.010317700855584058,0.010131026471496465,1.0,1.0,1.0,1.0,0.010583014741897562,0.010185840392629703,0.010317926539474283,0.01013030691575346,0.0,0.0,0.0,0.0,0.009378869113585426,5.285662859911099,0.005275055989857336,1301
272,0.005339252666092843,0.016177504310176262,0.0013337363508029206,6.566187386051752,0.010578561921085836,0.010063742781929966,0.01024841205519642,0.010104321056231363,1.0,1.0,1.0,1.0,0.01057856192108584,0.01006374278192997,0.010248412055196422,0.010104321056231368,0.0,0.0,0.0,0.0,0.009508822556161662,8.689828675007448,0.005339252666092844,1400
273,0.005339252666092844,0.01617447747808754,0.0013337057011170944,7.0951561169931665,0.010578561921085841,0.010063742781929973,0.010248412055196426,0.01010432105623137,1.0,1.0,1.0,1.0,0.010578561921085838,0.010063742781929966,0.01024841205519642,0.010104321056231366,0.0,0.0,0.0,0.0,0.009505948972502067,7.175030853948556,0.00533925266609284,1401
274,0.005307430698596393,0.016121495220133057,0.001330774686964689,3.553894476033747,0.010600043598069119,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010606226128440118,0.010072947701217473,0.01025113322744456,0.010161920643082583,0.0,0.0,0.0,0.0,0.009467208386026433,23.559433372924104,0.005264226642406999,1500
275,0.0053074306985963935,0.016118669910001118,0.0013307460776896508,7.769404594087973,0.01060004359806912,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010610244137071267,0.010068913446736005,0.010225439783831074,0.010160656908583391,0.0,0.0,0.0,0.0,0.00946474041235116,20.342598891002126,0.005212869856072979,1501
276,0.005292631962447558,0.016169745927494504,0.0013280042245227125,3.3504072619834915,0.010615719363320087,0.010082286743196249,0.010267631861021278,0.010183380597396534,1.0,1.0,1.0,1.0,0.01061571936332004,0.010082286743196202,0.010267631861021177,0.010183380597396466,0.0,0.0,0.0,0.0,0.009529724804880959,4.135595919913612,0.005292631962447558,1600
277,0.005288158739581661,0.016167044303952535,0.0013279774045518932,4.092991292010993,0.0106161560228849,0.010083038146950635,0.010268505089741514,0.01018320658846541,1.0,1.0,1.0,1.0,0.010616156023065888,0.010083038146992613,0.010268505090432516,0.01018320658792803,0.0,0.0,0.0,0.0,0.009527157281229777,5.194322506082244,0.005288158739727322,1601
278,0.005288724378374985,0.01615112950631548,0.0013254020961123855,5.717434321995825,0.01059549056089475,0.010044605107216515,0.0101833602455956,0.010177590013247494,1.0,1.0,1.0,1.0,0.010595490560894755,0.01004460510721652,0.010183360245595602,0.010177590013247495,0.0,0.0,0.0,0.0,0.009524119025753553,5.520652609062381,0.005288724378374987,1700
279,0.005273035585846916,0.01614840460252436,0.0013253768578087965,7.145343581913039,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,1.0,1.0,1.0,1.0,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,0.0,0.0,0.0,0.0,0.009521520313480377,7.717911268002354,0.005273035585846916,1701
280,0.0052579789752338945,0.016117238916565305,0.0013229492886094646,8.62243634997867,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147589,0.01005926232086334,0.010141651531176984,0.01017909043477198,0.0,0.0,0.0,0.0,0.009502492473517981,8.060040929005481,0.0052579789752338945,1800
281,0.0052579789752338945,0.01611482667310687,0.0013229254583400666,10.378185634035617,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147593,0.010059262320863344,0.010141651531176986,0.010179090434771982,0.0,0.0,0.0,0.0,0.00950019938140654,8.350899086915888,0.005257978975233896,1801
282,0.005271852348699986,0.016094371578977508,0.0013206298246332374,7.188437714939937,0.010576621107785126,0.010010006939797464,0.010103416280248531,0.010162570307115733,1.0,1.0,1.0,1.0,0.010576621107785128,0.010010006939797466,0.010103416280248533,0.010162570307115733,0.0,0.0,0.0,0.0,0.00949122245581132,5.185828702058643,0.005271852348699986,1900
283,0.005267841176638055,0.016092095833413533,0.0013206072557437375,6.82139478600584,0.010577489852454536,0.010007259750383099,0.010103578771880707,0.010163703300240934,1.0,1.0,1.0,1.0,0.010577489852454535,0.010007259750383095,0.010103578771880705,0.010163703300240934,0.0,0.0,0.0,0.0,0.009489059554694847,7.097320382017642,0.0052678411766380545,1901
284,0.005326475559410682,0.016248131710032025,0.0013184301501549516,5.291623044991866,0.010513436290866778,0.009914887978338427,0.010099799350702394,0.010134600259624793,1.0,1.0,1.0,1.0,0.0105134362908669,0.009914887978338572,0.010099799350702479,0.010134600259624867,0.0,0.0,0.0,0.0,0.00965598095925658,4.195220296969637,0.005326475559410682,2000
285,0.005324338978212495,0.016245912661879504,0.0013184087176675906,12.3110532539431,0.010513100330738944,0.009914585769004903,0.010099856638861829,0.010133547239073145,1.0,1.0,1.0,1.0,0.010513100330738977,0.009914585769004992,0.010099856638861853,0.010133547239073401,0.0,0.0,0.0,0.0,0.00965386907354158,5.926630698959343,0.005324338978214271,2001
286,0.005423255570083947,0.01625658255711393,0.001316338668954381,5.342753077973612,0.010506737896721487,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863155,0.010095912070215545,0.010127011278877262,0.0,0.0,0.0,0.0,0.009674889212342027,3.3767950990004465,0.005423255570083949,2100
287,0.005423255570083947,0.01625450395519264,0.0013163182655057113,8.01171901798807,0.010506737896721489,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863157,0.010095912070215547,0.010127011278877263,0.0,0.0,0.0,0.0,0.009672912627664084,6.13516907999292,0.005423255570083948,2101
288,0.005393622881402421,0.016286376082878,0.0013143453836279041,5.905885313055478,0.010560030281187576,0.00994848605946805,0.010086441017159203,0.010199631139588473,1.0,1.0,1.0,1.0,0.010560049671497741,0.009948512287500695,0.010086441827341022,0.010199652025064633,0.0,0.0,0.0,0.0,0.009714649572221633,7.406296035042033,0.00539351961532403,2200
289,0.005407208227813598,0.016308369953452733,0.001314325916314395,5.372003946104087,0.010558105729112328,0.009949509564701692,0.0100880631742173,0.01019810917983322,1.0,1.0,1.0,1.0,0.010558105729112331,0.009949509564701397,0.0100880631742172,0.010198109179832769,0.0,0.0,0.0,0.0,0.009736740371881176,8.781686841975898,0.005407208227815374,2201
290,0.005447877655684244,0.016328698321217444,0.0013124416151831463,7.636137695983052,0.010533054173690007,0.009868197791051529,0.010076160090676625,0.010112074341383495,1.0,1.0,1.0,1.0,0.010533054173690005,0.009868197791051527,0.010076160090676621,0.010112074341383491,0.0,0.0,0.0,0.0,0.00976649024530171,4.49760023097042,0.0054478776556842416,2300
291,0.005457903178717864,0.016328141658268173,0.001312423003081765,11.679932459024712,0.010532070348689297,0.009870070261906515,0.010072122228537567,0.010118719871808212,1.0,1.0,1.0,1.0,0.0105320703486893,0.009870070261906517,0.010072122228537568,0.010118719871808214,0.0,0.0,0.0,0.0,0.00976602664285935,7.7659980080788955,0.005457903178717868,2301
292,0.005424927752239438,0.01631425007584334,0.001310619781455723,4.63334700698033,0.010520993368525798,0.009846717125671542,0.010059104561125276,0.010103470642449309,1.0,1.0,1.0,1.0,0.010520993368525798,0.009846717125671539,0.010059104561125274,0.010103470642449305,0.0,0.0,0.0,0.0,0.00976115116856472,7.27526781510096,0.005424927752239437,2400
293,0.005424927752239437,0.016312391771831324,0.001310601953653428,6.888884481973946,0.010520993368525798,0.00984671712567154,0.010059104561125274,0.010103470642449305,1.0,1.0,1.0,1.0,0.010520993368525796,0.00984671712567154,0.010059104561125276,0.010103470642449305,0.0,0.0,0.0,0.0,0.00975938200356418,6.647970348014496,0.005424927752239437,2401
294,0.005470286809861503,0.016327766127925865,0.0013088732201470858,9.234180490020663,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513917,0.009881918239590632,0.010053419535005732,0.010094072681075126,0.0,0.0,0.0,0.0,0.009783400027190437,5.599197817966342,0.005470286809861504,2500
295,0.005470286809861503,0.016325989844077855,0.001308856114158928,7.2231958750635386,0.01052399351651392,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,0.0,0.0,0.0,0.0,0.009781709273283215,6.276017123949714,0.0054702868098615055,2501
296,0.00544749871860128,0.016388442965061083,0.0013071960461258434,16.078303467016667,0.0104926220389513,0.009838217794973077,0.010052093993626944,0.010069185622347878,1.0,1.0,1.0,1.0,0.0104926220389513,0.009838217794973075,0.010052093993626943,0.010069185622347876,0.0,1.0,0.0,0.0,0.009852462734431864,6.656367752002552,0.005447498718601278,2600
297,0.005433255146973125,0.01639364964065919,0.0013071796066132753,7.67020453105215,0.010492554530289749,0.00984275916123446,0.010051078968299843,0.010082170681616494,1.0,1.0,1.0,1.0,0.01049255453028975,0.00984275916123446,0.010051078968299846,0.010082170681616496,0.0,1.0,0.0,0.0,0.009857751607592814,5.439695402979851,0.005433255146973126,2601
298,0.005431664245117421,0.016404547380100488,0.001305583035334146,7.033404823974706,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,1.0,1.0,1.0,1.0,0.010475293260612436,0.009822532962393474,0.010052675610190168,0.010076482402973496,0.0,1.0,0.0,0.0,0.009876632203429757,6.8345255649182945,0.005431664245117421,2700
299,0.005431664245117422,0.016402852504284266,0.0013055672130577287,7.1570078789955005,0.010475293260612443,0.00982253296239348,0.010052675610190173,0.010076482402973501,1.0,1.0,1.0,1.0,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,0.0,1.0,0.0,0.0,0.00987501643899562,4.462165004923008,0.00543166424511742,2701
300,0.005379612792534516,0.01637596918335134,0.0013040295295651163,2.4246369620086625,0.010483373290191774,0.00983398242930165,0.0100373362751057,0.01010998074422653,1.0,1.0,1.0,1.0,0.010483373299062938,0.009833982438934822,0.01003733627989828,0.010109980745932938,0.0,1.0,0.0,0.0,0.009855821534810176,2.3295389499980956,0.005379612785825216,2800
301,0.005379612792911104,0.016374322889499617,0.0013040142805220431,2.4301574130076915,0.010483373290355627,0.00983398242943049,0.010037336275188475,0.01010998074449731,1.0,1.0,1.0,1.0,0.010483373282362703,0.009833982422064605,0.010037336270756828,0.010109980739502452,0.0,1.0,0.0,0.0,0.009854251484408093,2.8128180970670655,0.005379612790257227,2801
302,0.0053525768132072216,0.01644787022179236,0.0013025313577684152,2.3586250570369884,0.010519561963575102,0.009863516213440423,0.01004857113963996,0.010147637083937918,1.0,1.0,1.0,1.0,0.010519561956727631,0.009863516212695118,0.010048571138921535,0.01014763707381896,0.0,1.0,0.0,0.0,0.009935213433153395,2.414664156967774,0.005352576810460974,2900
303,0.005347997197244325,0.0164462432259642,0.0013025166424770794,2.3213752190349624,0.010520137714576713,0.009862691720813744,0.010048081834073519,0.010146488325071345,1.0,1.0,1.0,1.0,0.010520137719459128,0.009862691712300666,0.010048081826590538,0.010146488308782575,0.0,1.0,0.0,0.0,0.009933660013724938,2.440436900011264,0.0053479971462362386,2901
304,0.005414893025251999,0.01646001836151923,0.001301084770559445,2.2943861869862303,0.01052963259738221,0.009903901485183745,0.010045574928232829,0.010196110703392974,1.0,1.0,1.0,1.0,0.010529632597536115,0.009903901485240932,0.010045574928197534,0.010196110703801593,0.0,1.0,0.0,0.0,0.009954594508720776,2.3930859450483695,0.005414893025085021,3000
305,0.004793830086890188,0.01224530554952252,0.0013166153848359517,1.0881187859922647,0.012223412595520728,0.01130878099108592,0.011503425500038317,0.011764492423964887,1.0,1.0,1.0,1.0,0.012223412595520728,0.011308780991085924,0.011503425500038321,0.011764492423964887,0.0,0.0,0.0,0.0,0.005662228625342765,1.0728234819835052,0.004793830086890189,0
306,0.004471674540906039,0.012222522904230164,0.001315746590149176,1.1051588440313935,0.012761131231207704,0.011738292390992684,0.011916597181111849,0.011986729630805404,0.0,1.0,1.0,1.0,0.012761131231207704,0.011738292390992687,0.011916597181111849,0.011986729630805404,0.0,0.0,0.0,0.0,0.0056437899534842835,1.2319824519800022,0.004471674540906038,1
307,0.004622166295708325,0.013230990591756423,0.001269272538009518,4.338733671000227,0.011993630661549274,0.0112708141765923,0.011512945533598815,0.01167572791695228,1.0,1.0,1.0,1.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006884627901708833,4.375065922969952,0.004622166295708325,100
308,0.0046221662957083255,0.013214601935363139,0.0012689914446196028,4.405336429947056,0.011993630661549274,0.011270814176592306,0.01151294553359882,0.01167572791695228,1.0,1.0,1.0,1.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006869644712265122,4.163232067017816,0.004622166295708323,101
309,0.004701907492511204,0.014222155286395895,0.0012478429377258348,0.4229076160117984,0.01149836050744611,0.010895799697580056,0.011040849199030348,0.010953103577359659,1.0,1.0,1.0,1.0,0.011498360494519631,0.010895799702260837,0.011040849196453664,0.010953103574479572,0.0,0.0,0.0,0.0,0.007982940597690207,1.8074503910029307,0.004701907446217568,200
310,0.0046793721825570955,0.014208171701281684,0.0012476769015881282,0.5779327469645068,0.01149389842381892,0.010899261450285544,0.011041716124198133,0.010952776838080776,1.0,1.0,1.0,1.0,0.011493898423818857,0.010899261450285679,0.011041716124198218,0.010952776838080786,0.0,0.0,0.0,0.0,0.00796978719334076,0.32430867792572826,0.004679372182557984,201
311,0.005189084797907917,0.014389622784643523,0.0012339256465115972,1.9839377420721576,0.011109341147126367,0.010599281648865708,0.010757443418560522,0.01065179834096389,1.0,1.0,1.0,1.0,0.01110934114712877,0.0105992816488654,0.010757443418565608,0.010651798340966233,0.0,0.0,0.0,0.0,0.008219994552081257,1.3252857209881768,0.005189084797917687,300
312,0.005302678312548714,0.014437657018619762,0.0012338083029252193,1.2149217260302976,0.011079791025001257,0.010560483144041448,0.010694864099986724,0.01052969176700523,1.0,1.0,1.0,1.0,0.0110797910249795,0.010560483144036337,0.010694864100018771,0.010529691767048268,0.0,0.0,0.0,0.0,0.008268615503978245,1.6126978630200028,0.005302678312538944,301
313,0.0046343154876753445,0.014458186126276916,0.0012236320449391205,1.0443867690628394,0.011096683386779944,0.01053220116761764,0.010537107312455522,0.010540750177133294,1.0,1.0,1.0,1.0,0.011096683385974304,0.010532201164721068,0.010537107312258537,0.010540750179294555,0.0,0.0,0.0,0.0,0.008340025901680039,1.7976816479349509,0.004634315499653319,400
314,0.004744143955791813,0.014464480605189265,0.001223541509439376,1.6249044149881229,0.01108633915557948,0.010586497125590958,0.010550177689820882,0.010521839992509873,1.0,1.0,1.0,1.0,0.011086339152164818,0.010586497119287133,0.010550177687486157,0.010521839987871083,0.0,0.0,0.0,0.0,0.008346773057547295,1.8151464089751244,0.004744143953752555,401
315,0.004560898239576616,0.014519773854170874,0.001215474455393239,1.9845641370629892,0.010966755756785428,0.01048719099096994,0.010573973770070461,0.010413059757649428,1.0,1.0,1.0,1.0,0.010966755751423838,0.010487190986265825,0.01057397376610764,0.010413059753092055,0.0,0.0,0.0,0.0,0.008442401577193216,1.583040480967611,0.004560898238533007,500
316,0.004560898242496059,0.014512361403157377,0.001215400859390136,2.218038104940206,0.010966755750577043,0.010487190987012313,0.010573973761687927,0.010413059748233228,1.0,1.0,1.0,1.0,0.0109667557309099,0.01048719096828813,0.01057397375102528,0.010413059735304238,0.0,0.0,0.0,0.0,0.008435357106458855,2.2201912809396163,0.004560898235721922,501
317,0.004606225816789156,0.014835146086354518,0.0012087249326703474,2.1074013659963384,0.010876536939027565,0.01045174687545182,0.010648850469386231,0.010295092507353092,1.0,1.0,1.0,1.0,0.010876536939027678,0.010451746875451882,0.010648850469386238,0.010295092507353047,0.0,0.0,0.0,0.0,0.008791521423002956,3.0425441180123016,0.004606225816789156,600
318,0.004606225816789156,0.014828407377473457,0.0012086629959958866,2.3380892230197787,0.010876536939027636,0.010451746875451882,0.010648850469386163,0.010295092507353137,1.0,1.0,1.0,1.0,0.010876536938943162,0.010451746875242938,0.010648850469247718,0.01029509250785684,0.0,0.0,0.0,0.0,0.008785092397494428,2.0271782859927043,0.004606225815918741,601
