,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005408224435965178,0.016746138288320143,0.0013807371489512998,8.41605385299772,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,10.389147315989248,0.005408224435965179,2800
240,0.005408224435965179,0.016744502234308317,0.001380721002905693,7.402340234955773,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,7.380507371970452,0.0054082244359651786,2801
241,0.0054629503715604355,0.016804217972880016,0.0013791508494018514,6.727321482030675,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,6.078875298961066,0.005462950371560435,2900
242,0.005462281966531895,0.016802633500345915,0.001379135268505143,6.27604539191816,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,5.82541770406533,0.0054622819665318964,2901
243,0.00548365338729811,0.016849297510505106,0.0013776191688276475,6.5636161849834025,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,6.3872389800380915,0.0054836533872981074,3000
244,6.602324927789966e-05,0.00949756353207364,0.0014921641028140785,0.8123074800241739,0.018303269906545176,0.01714782579262645,0.01716389279015239,0.017472910624143818,0.0,0.0,0.0,0.0,0.018303269906545176,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.002036743018003248,0.841407649917528,6.602324927789976e-05,0
245,-0.0002656112903736391,0.00968850946167049,0.0014911794688357329,1.3534595889505,0.018197464920046612,0.01766438951684819,0.017572260973614504,0.017399515017888598,0.0,0.0,0.0,0.0,0.018197464920046605,0.017664389516848178,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.0022326121174918254,1.156373986043036,-0.00026561129037363883,1
246,0.0027505587533167256,0.012498086195643111,0.0014385088764107868,6.465615076012909,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.013105903415064688,0.0,0.0,0.0,0.0,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.01310590341506469,0.0,0.0,0.0,0.0,0.005305541813589177,4.064124398981221,0.002750558753316726,100
247,0.0026911022834265196,0.012479348628335024,0.0014381903039022165,3.493287579040043,0.013189632882720067,0.012577643900784793,0.012724726427504697,0.013147972302992915,0.0,0.0,0.0,0.0,0.013189632882720067,0.01257764390078479,0.012724726427504694,0.013147972302992911,0.0,0.0,0.0,0.0,0.005288397108823941,3.3035821040393785,0.0026911022834265204,101
248,0.004475429909522433,0.014909924830222751,0.0014142219960892794,0.3280260160099715,0.012385924446745659,0.011383035779011801,0.01192319436915643,0.012337022469199594,1.0,1.0,1.0,1.0,0.012385924443946105,0.011383035783930722,0.011923194373979654,0.012337022471532691,0.0,0.0,0.0,0.0,0.007838814848196905,0.39894256193656474,0.004475429876715786,200
249,0.004336816358699203,0.014895318187271536,0.0014140338217998787,1.1926641020691022,0.012384460043875148,0.011407303782564677,0.011956752148273068,0.012354255208964725,1.0,1.0,1.0,1.0,0.012384460036031272,0.011407303779156911,0.01195675214777493,0.012354255203331508,0.0,0.0,0.0,0.0,0.00782514907423034,0.311291013029404,0.004336816356311779,201
250,0.004957052989231769,0.01565907484899072,0.0013984490660464766,1.1280049789929762,0.011529498153932196,0.010599669002051367,0.010974656365144412,0.011074499900335195,1.0,1.0,1.0,1.0,0.011529498142674758,0.010599669001598318,0.010974656359678037,0.011074499901299282,0.0,0.0,0.0,0.0,0.008666829516332275,1.1491793589666486,0.004957052954504881,300
251,0.00495326956518749,0.01564784045551964,0.0013983160766485817,1.9633030960103497,0.011524566327792396,0.010601028622056674,0.010974024165786507,0.011077576680818737,1.0,1.0,1.0,1.0,0.01152456635118198,0.010601028614761067,0.010974024167054692,0.011077576665548235,0.0,0.0,0.0,0.0,0.008656260072223941,2.4100844589993358,0.004953269583515052,301
252,0.004784832373133874,0.015426217416700272,0.0013867829842643365,1.9631231949897483,0.01123664000267404,0.010336599492184994,0.010712095258352651,0.010749221249409307,1.0,1.0,1.0,1.0,0.011236640004094738,0.010336599494708106,0.010712095260309081,0.010749221250702766,0.0,0.0,0.0,0.0,0.008492302496178624,2.4590654639760032,0.00478483237307703,400
253,0.00478274142835744,0.015417483652192874,0.001386680377364626,3.1898189659696072,0.011237438517408667,0.010336830804992175,0.010712300204711303,0.010750617455193488,1.0,1.0,1.0,1.0,0.01123743851742095,0.010336830804999171,0.010712300204718927,0.010750617455212327,0.0,0.0,0.0,0.0,0.008484081765370638,1.5042971069924533,0.004782741428341453,401
254,0.005332160295583144,0.015536049485800573,0.0013775377161123375,1.7065710689639673,0.01085657213658489,0.010090824712161309,0.010264453921045552,0.010529487898481191,1.0,1.0,1.0,1.0,0.010856572136585058,0.010090824712161238,0.010264453921045615,0.010529487898481476,0.0,0.0,0.0,0.0,0.008648360905239223,1.0519551429897547,0.005332160295583144,500
255,0.005329500242140739,0.015529610700795528,0.001377454307308821,1.092723096953705,0.010856962010187585,0.010090733700380407,0.010263952219389864,0.010529563666167144,1.0,1.0,1.0,1.0,0.010856962010777167,0.010090733700910888,0.010263952219669418,0.010529563666597068,0.0,0.0,0.0,0.0,0.008642339164269508,3.3745932220481336,0.005329500241536778,501
256,0.004991865136203089,0.015498409728099008,0.0013698882570263938,0.8947228199103847,0.010899013834291314,0.010079213200377428,0.010326956600198948,0.010538422180132524,1.0,1.0,1.0,1.0,0.010899013834291177,0.010079213200377387,0.010326956600198538,0.01053842218013233,0.0,0.0,0.0,0.0,0.00864896844296737,1.9081365779275075,0.004991865136203977,600
257,0.004987485155913518,0.01549244058109087,0.0013698180621286714,3.6686376499710605,0.010901541874397774,0.010081207218587986,0.010328929986967344,0.010540335298610412,1.0,1.0,1.0,1.0,0.010901541870624825,0.010081207215375284,0.01032892998412898,0.0105403352956425,0.0,0.0,0.0,0.0,0.00864335027005689,2.8053689780645072,0.0049874851591313885,601
258,0.005199692123433408,0.015560581179467563,0.0013633694114160639,4.185121126007289,0.010789156173134423,0.009968536814994626,0.010203380880332822,0.01038470278344536,1.0,1.0,1.0,1.0,0.010789156175339445,0.009968536816371675,0.01020338088120925,0.010384702784855862,0.0,0.0,0.0,0.0,0.008743734122335941,2.147722369991243,0.005199692121895971,700
259,0.005199692122148214,0.015555559319765237,0.0013633088589249844,3.9065466159954667,0.010789156175201197,0.009968536816477958,0.010203380881124841,0.010384702785038804,1.0,1.0,1.0,1.0,0.010789156175291146,0.009968536816318482,0.01020338088118732,0.010384702784794732,0.0,0.0,0.0,0.0,0.008739015025127549,2.3713257930940017,0.005199692121870214,701
260,0.005095774471628012,0.015601337714055925,0.0013576931406299004,4.714645299944095,0.010733985589544182,0.01010340541823429,0.010202048368634555,0.010343470310508945,1.0,1.0,1.0,1.0,0.010733985589506358,0.010103405418163614,0.01020204836859836,0.01034347031049791,0.0,0.0,0.0,0.0,0.008812872334822381,4.905991230974905,0.005095774471533865,800
261,0.005095774471629788,0.015596703744200087,0.0013576399300991692,2.483662396087311,0.010733985589544373,0.01010340541823446,0.010202048368634649,0.010343470310508583,1.0,1.0,1.0,1.0,0.010733985589544066,0.010103405418234103,0.010202048368634467,0.01034347031050901,0.0,0.0,0.0,0.0,0.008808504417291856,3.1784395340364426,0.005095774471628012,801
262,0.005119371559912267,0.016016273082120235,0.0013526687842772397,3.202350213075988,0.010657275195370287,0.010076217632965265,0.010172841593838185,0.010343593661829338,1.0,1.0,1.0,1.0,0.010657275195370198,0.010076217632965177,0.010172841593837979,0.010343593661829163,0.0,0.0,0.0,0.0,0.009252929160734393,2.354922411032021,0.005119371559912267,900
263,0.0051108883508304,0.01601168919646179,0.001352621348008933,4.643364561023191,0.010651322469009974,0.010075982946590074,0.01017080518048684,0.010335909848659328,1.0,1.0,1.0,1.0,0.010651322468998973,0.010075982946592784,0.010170805180484443,0.010335909848643965,0.0,0.0,0.0,0.0,0.009248582456417343,3.396182114025578,0.005110888350809972,901
264,0.005074171188195642,0.016013629617749683,0.0013481636442817468,4.224192072055303,0.010584914967940713,0.010117373770575446,0.010174287350218811,0.010361408286113313,1.0,1.0,1.0,1.0,0.010584914967864414,0.010117373770522861,0.010174287350159229,0.01036140828604779,0.0,0.0,0.0,0.0,0.009272811396317887,2.948579607065767,0.005074171188211629,1000
265,0.005074171189539456,0.016009420828475035,0.0013481208664820614,3.422203572001308,0.010584914966917902,0.010117373769614075,0.010174287349240288,0.010361408284923199,1.0,1.0,1.0,1.0,0.010584914967566741,0.010117373770311928,0.01017428735001519,0.0103614082858153,0.0,0.0,0.0,0.0,0.009268816495994302,3.982368250959553,0.005074171188351961,1001
266,0.005123068034631622,0.01606114027223301,0.0013440816750086614,5.187719251960516,0.01055650298405173,0.010063770011769923,0.010103079829692937,0.010321920099820773,1.0,1.0,1.0,1.0,0.01055650298405173,0.010063770011769923,0.010103079829692935,0.010321920099820771,0.0,0.0,0.0,0.0,0.0093407318971897,4.025105222943239,0.005123068034631622,1100
267,0.005123068034631621,0.01605728121784767,0.0013440427336124906,4.9046815959736705,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,1.0,1.0,1.0,1.0,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,0.0,0.0,0.0,0.0,0.009337067549785217,4.699521922972053,0.00512306803463162,1101
268,0.005246139498150336,0.01598485891784336,0.0013403511386253647,6.226911947014742,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,1.0,1.0,1.0,1.0,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,0.0,0.0,0.0,0.0,0.009283103224716543,4.295089500024915,0.005246139498150335,1200
269,0.005246139498150336,0.015981453288796684,0.0013403154106939772,7.742739027016796,0.01053397567123461,0.01004278904394435,0.010068786487124346,0.010287279220274283,1.0,1.0,1.0,1.0,0.01053397567123461,0.01004278904394435,0.010068786487124348,0.010287279220274283,0.0,0.0,0.0,0.0,0.009279876235326799,5.340344256954268,0.005246139498150336,1201
270,0.00500294083297024,0.015847587560085957,0.0013369170513869745,5.367148088058457,0.010600249619479911,0.010096986124139425,0.010118061596527898,0.010346618858471572,1.0,1.0,1.0,1.0,0.010600306165850787,0.010096999910280256,0.010118044496022192,0.010346557772505809,0.0,0.0,0.0,0.0,0.009163004850701102,3.8512368869269267,0.00500287153917492,1300
271,0.005001881737246571,0.015844342826558496,0.0013368840537166407,5.887855040025897,0.01060078548858342,0.010096423886342095,0.010117766566886535,0.010346675585049262,1.0,1.0,1.0,1.0,0.010600785488583418,0.010096423886342094,0.010117766566886535,0.01034667558504926,0.0,0.0,0.0,0.0,0.009159922557975292,6.2278565800515935,0.00500188173724657,1301
272,0.005248489170035587,0.01596014235585965,0.0013337363508029206,5.507417946006171,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,1.0,1.0,1.0,1.0,0.010568018559667486,0.010093862940380042,0.010118087167063654,0.010320413995724302,0.0,0.0,0.0,0.0,0.009291460601845047,5.964874200057238,0.005248489170035587,1400
273,0.0052484891700355875,0.015957202772880687,0.0013337057011170944,3.935423924936913,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,3.5479108650470152,0.005248489170035587,1401
274,0.0052258871238922006,0.015928505941251066,0.001330774686964689,5.80197999603115,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,6.560224993037991,0.0052258871238922006,1500
275,0.005255940427579873,0.015934185397489146,0.0013307460776896508,5.871196466963738,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,10.205769905005582,0.005255940427579876,1501
276,0.00514966594887673,0.015872310493379164,0.0013280042245227125,6.199601004016586,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,6.820514342980459,0.005149665948876729,1600
277,0.005149665948876729,0.01586970357497759,0.0013279774045518932,9.078016726998612,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,6.983781388029456,0.005149665948876728,1601
278,0.00516855941646237,0.015840439767204693,0.0013254020961123855,7.253038972034119,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,11.323441755026579,0.005168559416462371,1700
279,0.00516855941646237,0.015838003541494755,0.0013253768578087965,9.377591655007564,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,7.454691361053847,0.00516855941646237,1701
280,0.0052100775423517005,0.016076609092286614,0.0013229492886094646,5.567587043973617,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,7.843267254997045,0.005210077542351701,1800
281,0.0052100775423517005,0.016074192920352434,0.0013229254583400666,5.751174335018732,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,4.5680205669486895,0.005210077542351701,1801
282,0.005142314149092453,0.016017510168929886,0.0013206298246332374,5.662647491088137,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,4.902843678952195,0.005142314148990579,1900
283,0.00514126481576227,0.016015207576167458,0.0013206072557437375,7.078091692994349,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,6.208027835935354,0.005141264813406821,1901
284,0.005266994226420962,0.01603106907275414,0.0013184301501549516,7.592526440974325,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,8.07097604405135,0.0052669942272654076,2000
285,0.005262382327599013,0.016028926396320944,0.0013184087176675906,7.541130167082883,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,7.65373892209027,0.005262382328822923,2001
286,0.0053603285572787485,0.016156685323375414,0.001316338668954381,6.070211806916632,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,4.496232926961966,0.0053603285592505046,2100
287,0.005359507904772798,0.016154623660447842,0.0013163182655057113,5.211785953026265,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,4.246822347049601,0.005359507904772798,2101
288,0.005253400238075301,0.01612255515690921,0.0013143453836279041,6.67445297294762,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,6.629947404959239,0.005253400237755557,2200
289,0.005252869097919444,0.016120548476629633,0.001314325916314395,6.109764665947296,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,9.473048825049773,0.005252869071831867,2201
290,0.005292246139271484,0.016181031833076568,0.0013124416151831463,5.792522290023044,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,4.279229670064524,0.005292246086806784,2300
291,0.005321734209193352,0.016193597709941103,0.001312423003081765,6.8116793889785185,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,4.134586735046469,0.005321734209193352,2301
292,0.005245886051399751,0.01613858120506744,0.001310619781455723,8.27369889698457,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,11.227776504936628,0.005245886048857784,2400
293,0.005245886049126014,0.01613672152494337,0.001310601953653428,9.786610496928915,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,7.027734543895349,0.005245886044370707,2401
294,0.005293032801273864,0.01621009606323986,0.0013088732201470858,11.312214342993684,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,8.451964187901467,0.005293032801273859,2500
295,0.00529303280127386,0.016208296422298978,0.001308856114158928,8.823809279012494,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,9.88589841988869,0.00529303280127386,2501
296,0.005353841700375873,0.016231500036701263,0.0013071960461258434,9.563661977066658,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,8.000563198002055,0.005353841700375872,2600
297,0.0053659085511415135,0.016253925294151237,0.0013071796066132753,10.371472178958356,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,7.894365068059415,0.005365908551141514,2601
298,0.005390603764389403,0.016320051417778723,0.001305583035334146,5.634239473962225,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578346,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,13.736502405954525,0.005390603764389402,2700
299,0.005390603764389403,0.016318372330941633,0.0013055672130577287,13.052126787952147,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,8.066935647977516,0.005390603764389404,2701
300,0.005408224435965178,0.016362600191389225,0.0013040295295651163,9.209221201017499,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,7.237629674025811,0.005408224435965179,2800
301,0.005408224435965179,0.01636096862239007,0.0013040142805220431,5.508730030967854,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,5.048398667015135,0.0054082244359651786,2801
302,0.0054629503715604355,0.016421120514712832,0.0013025313577684152,5.6474018229637295,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,6.012309539015405,0.005462950371560435,2900
303,0.005462281966531895,0.0164195403702056,0.0013025166424770794,5.349736021948047,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,6.03252872498706,0.0054622819665318964,2901
304,0.00548365338729811,0.016466625519164092,0.001301084770559445,4.124523148057051,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,3.7995509029133245,0.0054836533872981074,3000
305,6.602324927789966e-05,0.008619819942183006,0.0013166153848359517,0.9431146529968828,0.018303269906545176,0.01714782579262645,0.01716389279015239,0.017472910624143818,0.0,0.0,0.0,0.0,0.018303269906545176,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.002036743018003248,0.9774389419471845,6.602324927789976e-05,0
306,-0.0002656112903736394,0.008811345068237705,0.001315746590149176,1.483803728944622,0.018197464920046612,0.01766438951684819,0.017572260973614504,0.017399515017888598,0.0,0.0,0.0,0.0,0.018197464920046605,0.017664389516848178,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.0022326121174918254,0.9032011030940339,-0.00026561129037363883,1
307,0.002750558753316726,0.011651904503636767,0.001269272538009518,5.100352942943573,0.013141696916711474,0.012549907068420893,0.012692781095264859,0.01310590341506469,0.0,0.0,0.0,0.0,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.01310590341506469,0.0,0.0,0.0,0.0,0.005305541813589177,5.354684852063656,0.002750558753316726,100
308,0.00269110228342652,0.011633354331921957,0.0012689914446196028,3.8345075349789113,0.013189632882720067,0.012577643900784793,0.012724726427504697,0.013147972302992916,0.0,0.0,0.0,0.0,0.013189632882720067,0.01257764390078479,0.012724726427504694,0.013147972302992911,0.0,0.0,0.0,0.0,0.005288397108823941,3.1568193109706044,0.0026911022834265204,101
309,0.004475429909522433,0.014078029538405529,0.0012478429377258348,0.4418779539410025,0.012385924446745659,0.011383035779011801,0.01192319436915643,0.012337022469199594,1.0,1.0,1.0,1.0,0.012385924443946105,0.011383035783930722,0.011923194373979654,0.012337022471532691,0.0,0.0,0.0,0.0,0.007838814848196905,0.4190590389771387,0.004475429876715786,200
310,0.004336816358699203,0.014063533586212783,0.0012476769015881282,0.44879270100500435,0.012384460043875148,0.011407303782564677,0.011956752148273068,0.012354255208964725,1.0,1.0,1.0,1.0,0.012384460036031272,0.011407303779156911,0.01195675214777493,0.012354255203331508,0.0,0.0,0.0,0.0,0.00782514907423034,0.8408039469504729,0.004336816356311779,201
311,0.004957052989231769,0.014836457751316322,0.0012339256465115972,2.1245526829734445,0.011529498153932196,0.010599669002051367,0.010974656365144412,0.011074499900335195,1.0,1.0,1.0,1.0,0.011529498142674758,0.010599669001598318,0.010974656359678037,0.011074499901299282,0.0,0.0,0.0,0.0,0.008666829516332275,1.2731041259830818,0.004957052954504881,300
312,0.00495326956518749,0.014825301586902824,0.0012338083029252193,2.1511902440106496,0.011524566327792396,0.010601028622056674,0.010974024165786507,0.011077576680818737,1.0,1.0,1.0,1.0,0.01152456635118198,0.010601028614761067,0.010974024167054692,0.011077576665548235,0.0,0.0,0.0,0.0,0.008656260072223941,1.7252853990066797,0.004953269583515052,301
313,0.004784832373133874,0.014610462720074194,0.0012236320449391205,1.4509423159761354,0.01123664000267404,0.010336599492184994,0.010712095258352651,0.010749221249409307,1.0,1.0,1.0,1.0,0.011236640004094738,0.010336599494708106,0.010712095260309081,0.010749221250702766,0.0,0.0,0.0,0.0,0.008492302496178624,1.5578642080072314,0.00478483237307703,400
314,0.00478274142835744,0.014601789312566622,0.001223541509439376,2.8374215880176052,0.011237438517408667,0.010336830804992175,0.010712300204711303,0.010750617455193488,1.0,1.0,1.0,1.0,0.01123743851742095,0.010336830804999171,0.010712300204718927,0.010750617455212327,0.0,0.0,0.0,0.0,0.008484081765370638,1.6231402540579438,0.004782741428341453,401
315,0.005332160295583144,0.014725733182205079,0.001215474455393239,3.236093239975162,0.01085657213658489,0.010090824712161309,0.010264453921045552,0.010529487898481191,1.0,1.0,1.0,1.0,0.010856572136585058,0.010090824712161238,0.010264453921045615,0.010529487898481476,0.0,0.0,0.0,0.0,0.008648360905239223,1.9004215389722958,0.005332160295583144,500
316,0.005329500242140739,0.014719343461202104,0.001215400859390136,1.4018989109899849,0.010856962010187585,0.010090733700380407,0.010263952219389864,0.010529563666167144,1.0,1.0,1.0,1.0,0.010856962010777167,0.010090733700910888,0.010263952219669418,0.010529563666597068,0.0,0.0,0.0,0.0,0.008642339164269508,1.360587514936924,0.005329500241536778,501
317,0.004991865136203089,0.014692593106318777,0.0012087249326703474,2.3078190439846367,0.010899013834291314,0.010079213200377428,0.010326956600198948,0.010538422180132524,1.0,1.0,1.0,1.0,0.010899013834291177,0.010079213200377387,0.010326956600198538,0.01053842218013233,0.0,0.0,0.0,0.0,0.00864896844296737,2.0243983360705897,0.004991865136203977,600
318,0.004987485155913518,0.014686665250426945,0.0012086629959958866,2.3476755539886653,0.010901541874397774,0.010081207218587986,0.010328929986967344,0.010540335298610412,1.0,1.0,1.0,1.0,0.010901541870624825,0.010081207215375284,0.01032892998412898,0.0105403352956425,0.0,0.0,0.0,0.0,0.00864335027005689,4.112670902046375,0.0049874851591313885,601
