,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0052527903112964585,0.01638874463609134,0.0013807371489512998,13.279771215980873,0.010603476010195324,0.00991848705353311,0.010086372757212192,0.010233392516023036,1.0,1.0,1.0,1.0,0.010603476010195324,0.009918487053533109,0.01008637275721219,0.010233392516023032,0.0,0.0,0.0,0.0,0.009485058891334842,8.487385528977029,0.00525279031129646,2800
240,0.005251658352384415,0.016387179095842457,0.001380721002905693,7.76520761300344,0.010603349399715583,0.009918771689648276,0.010086740652973599,0.010233525414025356,1.0,1.0,1.0,1.0,0.010603349399715583,0.009918771689648276,0.010086740652973596,0.010233525414025354,0.0,0.0,0.0,0.0,0.009483574081313994,6.019090131041594,0.005251658352384414,2801
241,0.00525995492925611,0.016443412740144013,0.0013791508494018514,12.266034636995755,0.01059578595764016,0.009916778459870403,0.010061519258054463,0.010241337863480074,1.0,1.0,1.0,1.0,0.010595785957640163,0.009916778459870407,0.010061519258054466,0.010241337863480077,0.0,0.0,0.0,0.0,0.009547658493134758,5.268968735006638,0.00525995492925611,2900
242,0.00525995492925611,0.016441881869356207,0.001379135268505143,18.28406967909541,0.010595785957640158,0.009916778459870403,0.010061519258054463,0.010241337863480074,1.0,1.0,1.0,1.0,0.01059578595764016,0.009916778459870405,0.010061519258054465,0.010241337863480077,0.0,0.0,0.0,0.0,0.009546205526830494,10.150331228040159,0.00525995492925611,2901
243,0.0052777836820509455,0.016490956410569392,0.0013776191688276475,11.367438270011917,0.01057699300654246,0.009872494782066057,0.01005170283764078,0.010224405918209965,1.0,1.0,1.0,1.0,0.01057989615389049,0.009881345388875647,0.010056045536950121,0.010222835482699156,0.0,0.0,0.0,0.0,0.009602687002929954,40.29562118498143,0.0052478449137633824,3000
244,0.0015258749281797238,0.01116176512691205,0.0014921641028140785,0.7929560269694775,0.01512432621087558,0.013695605983238103,0.013860365738677084,0.014606970719544166,0.0,0.0,0.0,0.0,0.01512432621087558,0.013695605983238105,0.013860365738677086,0.014606970719544166,0.0,0.0,0.0,0.0,0.0037009446128416566,1.0396146830171347,0.0015258749281797234,0
245,0.002332218049129717,0.01185386788954369,0.0014911794688357329,1.3074843590147793,0.013720206011419553,0.012730950536252865,0.01266115642035254,0.013374276965784337,0.0,0.0,0.0,0.0,0.013720206011419551,0.012730950536252863,0.01266115642035254,0.013374276965784335,0.0,0.0,0.0,0.0,0.004397970545365025,1.3172763210022822,0.002332218049129716,1
246,0.0030293427806800327,0.013237091016392977,0.0014385088764107868,3.565458641969599,0.014008051196955877,0.013352849607397346,0.013471719727510031,0.013495741886521782,0.0,0.0,0.0,0.0,0.01397986008998012,0.013331714065073188,0.013460105048756664,0.013466794652999202,0.0,0.0,0.0,0.0,0.006044543524006226,11.271594042074867,0.00306778921627384,100
247,0.0029960182955222968,0.013215489222976452,0.0014381903039022165,5.668235764023848,0.014028763991375707,0.013370926232020764,0.013493035132409693,0.01350966164674411,0.0,0.0,0.0,0.0,0.014028763991375712,0.013370926232020769,0.013493035132409695,0.013509661646744116,0.0,0.0,0.0,0.0,0.00602453770346537,6.1777586380485445,0.002996018295522297,101
248,0.004412024983909468,0.015475338623982093,0.0014142219960892794,0.37938722991384566,0.011755149920094915,0.011363946740260597,0.011524367845426521,0.011475140800377157,1.0,1.0,1.0,1.0,0.011755149919856364,0.011363946739647942,0.011524367844828552,0.011475140800179385,0.0,0.0,0.0,0.0,0.008404228643423816,0.2970411740243435,0.004412024983781571,200
249,0.004529092966384596,0.015549561723729875,0.0014140338217998787,1.248173453961499,0.01179743763904483,0.011441391864056603,0.011578918101155035,0.011445105645253112,1.0,1.0,1.0,1.0,0.011797437639044577,0.011441391864056367,0.011578918101154788,0.011445105645252668,0.0,0.0,0.0,0.0,0.008479392614730992,1.5292245779419318,0.004529092966386372,201
250,0.004434471930879091,0.015235131646765267,0.0013984490660464766,1.5859224329469725,0.011756619915114883,0.011311028636097016,0.011458277148255588,0.011286576202054194,1.0,1.0,1.0,1.0,0.011756619915198125,0.01131102863616063,0.011458277148328994,0.011286576202122598,0.0,0.0,0.0,0.0,0.008242886316533308,3.2637432829942554,0.004434471930824024,300
251,0.004434471929375405,0.015223616516292695,0.0013983160766485817,2.3104608670109883,0.011756619915737574,0.011311028637249289,0.011458277149508166,0.011286576202464902,1.0,1.0,1.0,1.0,0.011756619915201645,0.011311028636160163,0.011458277148325553,0.011286576202126692,0.0,0.0,0.0,0.0,0.008232036133101741,1.18377804197371,0.0044344719308595515,301
252,0.0053964573115319325,0.01574952923908703,0.0013867829842643365,1.6086823830846697,0.011216616800574647,0.010405659860545747,0.01074350489821446,0.01082716357502964,1.0,1.0,1.0,1.0,0.011216616800151165,0.010405659860114227,0.010743504897685744,0.010827163574653333,0.0,0.0,0.0,0.0,0.008815614317314072,0.9787296470021829,0.005396457311261926,400
253,0.005396457311532444,0.015741434925195866,0.001386680377364626,2.4103892650455236,0.011216616800574591,0.01040565986054567,0.010743504898214445,0.010827163575029544,1.0,1.0,1.0,1.0,0.011216616800574907,0.010405659860545908,0.010743504898214665,0.010827163575029866,0.0,0.0,0.0,0.0,0.008808033038372775,2.539174438919872,0.005396457311532821,401
254,0.004805507051981905,0.015574681829515331,0.0013775377161123375,1.9669185450766236,0.011147622816677687,0.010329993874365057,0.010650850236381109,0.010728362159565292,1.0,1.0,1.0,1.0,0.011147622801318539,0.010329993856522845,0.010650850209896923,0.010728362148065692,0.0,0.0,0.0,0.0,0.008686993249147451,1.341407482046634,0.004805507048454061,500
255,0.004805507048899038,0.015567220346169166,0.001377454307308821,1.901882458012551,0.011147622801281884,0.010329993856477147,0.010650850209763254,0.010728362148048957,1.0,1.0,1.0,1.0,0.011147622801281686,0.010329993856477005,0.010650850209762749,0.010728362148048712,0.0,0.0,0.0,0.0,0.008679948809625951,1.6758605759823695,0.004805507048899926,501
256,0.004967272270186562,0.015697600690975037,0.0013698882570263938,2.1374612209619954,0.010931681104797416,0.010057865799228677,0.010485704962208305,0.010548968847112624,1.0,1.0,1.0,1.0,0.010931681088426046,0.010057865784646352,0.010485704948063024,0.010548968842620618,0.0,0.0,0.0,0.0,0.008848159403760757,2.9389224220067263,0.004967272275890444,600
257,0.00506283689603837,0.01581328855195726,0.0013698180621286714,2.776482105953619,0.010861206664593694,0.01005162745900407,0.01049358181878717,0.01055301532016451,1.0,1.0,1.0,1.0,0.010861206664701155,0.010051627459533797,0.010493581819528735,0.0105530153205227,0.0,0.0,0.0,0.0,0.008964198241224514,2.000386534957215,0.005062836898899192,601
258,0.0047705208524631,0.01563171707694049,0.0013633694114160639,2.0241162329912186,0.01089161736924937,0.010041200848396672,0.01044321775642135,0.010558439437000544,1.0,1.0,1.0,1.0,0.010891617363028426,0.010041200843389404,0.01044321773832608,0.010558439430863362,0.0,0.0,0.0,0.0,0.008814870019677623,2.2553114839829504,0.00477052081603091,700
259,0.004761013960625782,0.015626021562049456,0.0013633088589249844,2.968079369980842,0.010892967821361699,0.01004374378933485,0.010442626035947365,0.010561291590178422,1.0,1.0,1.0,1.0,0.010892967821361465,0.010043743789334607,0.010442626035947034,0.010561291590178153,0.0,0.0,0.0,0.0,0.008809477267425082,2.9415755909867585,0.00476101396062667,701
260,0.004499840722602677,0.015436201489068466,0.0013576931406299004,2.397489798022434,0.010944139132295631,0.010042109672232482,0.010495799852766064,0.01057703375260919,1.0,1.0,1.0,1.0,0.010944139132436822,0.010042109672100603,0.010495799852816262,0.010577033752844928,0.0,0.0,0.0,0.0,0.008647735785995344,2.482496434939094,0.004499840723422466,800
261,0.0044896590552330196,0.015431055571222228,0.0013576399300991692,2.3630581609904766,0.010949408689552156,0.010049400571829264,0.010501870765583066,0.010580110114892346,1.0,1.0,1.0,1.0,0.010949408685905635,0.010049400568646625,0.010501870762223175,0.010580110111923557,0.0,0.0,0.0,0.0,0.008642855918973838,2.6886343179503456,0.0044896590562082395,801
262,0.004694269687145258,0.015534292587933303,0.0013526687842772397,3.5083349549677223,0.011034101938012266,0.010152569559140706,0.010490048213875195,0.010610126909285745,1.0,1.0,1.0,1.0,0.011034101938249205,0.010152569559921897,0.010490048213396622,0.010610126909752535,0.0,0.0,0.0,0.0,0.008770948665902492,4.823220958001912,0.004694269686068786,900
263,0.004694269687204766,0.015529768677894884,0.001352621348008933,4.948567386018112,0.011034101937942268,0.010152569558805797,0.01049004821374408,0.01061012690908831,1.0,1.0,1.0,1.0,0.0110341019380022,0.010152569559138966,0.010490048213870137,0.010610126909280919,0.0,0.0,0.0,0.0,0.008766661937860376,5.624609267921187,0.004694269687156805,901
264,0.004657976881466297,0.01546042346771321,0.0013481636442817468,5.643200875958428,0.011037969695156564,0.010155441040521958,0.010451308241306478,0.010603476675986937,1.0,1.0,1.0,1.0,0.011037969695156661,0.010155441040521981,0.01045130824130641,0.010603476675987163,0.0,0.0,0.0,0.0,0.008719605246304864,3.5271658750716597,0.004657976881466297,1000
265,0.0046579768815186995,0.0154563450417344,0.0013481208664820614,5.456780481035821,0.011037969695116117,0.010155441040492923,0.010451308241277853,0.010603476675938937,1.0,1.0,1.0,1.0,0.011037969695156387,0.010155441040521768,0.01045130824130626,0.010603476675986701,0.0,0.0,0.0,0.0,0.008715740709325945,2.132414964027703,0.004657976881467185,1001
266,0.004578246437500155,0.015549567156247647,0.0013440816750086614,4.450387206976302,0.011017126186693432,0.010114780421250804,0.010387086481269816,0.010624570060368727,1.0,1.0,1.0,1.0,0.011017126160427836,0.010114780410745207,0.01038708647936855,0.010624570024890716,0.0,0.0,0.0,0.0,0.008829158781054175,4.361972754937597,0.0045782463860337685,1100
267,0.004555962879980058,0.015545668492014837,0.0013440427336124906,4.351962930057198,0.011007756303838065,0.010112990803267283,0.010388958407447014,0.01061256902921305,1.0,1.0,1.0,1.0,0.011007756301466387,0.010112990796046127,0.01038895840128744,0.010612569022272743,0.0,0.0,0.0,0.0,0.008825454824057742,2.452079946990125,0.0045559628896612026,1101
268,0.004939294273183469,0.015781858877860638,0.0013403511386253647,6.202692124992609,0.010807443553331771,0.010013289964393806,0.010317075392557126,0.010491929482933015,1.0,1.0,1.0,1.0,0.010807443553331773,0.010013289964393808,0.01031707539255713,0.010491929482933015,0.0,0.0,0.0,0.0,0.009080103184733816,3.601664792979136,0.004939294273183472,1200
269,0.004925302667126985,0.01577836280827433,0.0013403154106939772,3.2112753110704944,0.010827537902714016,0.010029851302409406,0.01032760544026676,0.010506955841770829,1.0,1.0,1.0,1.0,0.010827537907300998,0.010029851305639798,0.010327605442404023,0.010506955843810884,0.0,0.0,0.0,0.0,0.00907678575486052,3.5574941519880667,0.004925302666459075,1201
270,0.004800424734360418,0.015802568075184074,0.0013369170513869745,5.128708055010065,0.010801430566696359,0.010006115964417748,0.010244415337930444,0.010519750179407417,1.0,1.0,1.0,1.0,0.010801430566696359,0.01000611596441775,0.010244415337930444,0.010519750179407419,0.0,0.0,0.0,0.0,0.009117982818249201,7.437274487107061,0.004800424734360417,1300
271,0.00480042473436042,0.015799207262936116,0.0013368840537166407,4.008881432004273,0.010801430566696359,0.01000611596441775,0.010244415337930446,0.010519750179407419,1.0,1.0,1.0,1.0,0.010801430566696359,0.01000611596441775,0.010244415337930446,0.01051975017940742,0.0,0.0,0.0,0.0,0.009114786994352912,4.734444082947448,0.004800424734360419,1301
272,0.0049324660904996875,0.01590599150070443,0.0013337363508029206,3.003508285037242,0.010705305695325452,0.009961777235893017,0.010179950921300864,0.010424923487090796,1.0,1.0,1.0,1.0,0.010705305694940085,0.009961777236086138,0.010179950921630713,0.01042492348682357,0.0,0.0,0.0,0.0,0.009237309746747349,2.8572015699464828,0.0049324660872756,1400
273,0.004932466086861709,0.015902871440663716,0.0013337057011170944,4.486650189035572,0.010705305693968251,0.009961777235176971,0.010179950920048116,0.0104249234871641,1.0,1.0,1.0,1.0,0.010705305694940687,0.009961777236086645,0.010179950921631506,0.010424923486823823,0.0,0.0,0.0,0.0,0.009234342935128155,2.8708466719835997,0.0049324660872756,1401
274,0.004898016894284041,0.01591108294743002,0.001330774686964689,4.369230080046691,0.010774790005580064,0.010017186591968931,0.010195287928261512,0.010502398193965597,1.0,1.0,1.0,1.0,0.010774790005582242,0.010017186591969814,0.010195287928262402,0.010502398193967283,0.0,0.0,0.0,0.0,0.009257209512605932,5.478435582946986,0.004898016894284041,1500
275,0.004964506385844558,0.015915906522866972,0.0013307460776896508,4.508752494002692,0.010763331605152917,0.00999949636725545,0.010178573702123758,0.010497828090865073,1.0,1.0,1.0,1.0,0.010763331605353758,0.009999496367352527,0.010178573702263102,0.010497828090979221,0.0,0.0,0.0,0.0,0.009262176134420664,3.015586585039273,0.004964506385704226,1501
276,0.0051766940511530635,0.015966382698672038,0.0013280042245227125,4.403785497997887,0.010717576026509665,0.009934477671945267,0.010152779998836623,0.01040466306700852,1.0,1.0,1.0,1.0,0.010717576028503036,0.009934477673541766,0.010152779998894548,0.010404663069808154,0.0,0.0,0.0,0.0,0.009326361575852813,4.428572774049826,0.005176694046610919,1600
277,0.005176694049673358,0.015963735171790523,0.0013279774045518932,4.55892679002136,0.010717576024638124,0.009934477668320231,0.010152779996550657,0.01040466306812951,1.0,1.0,1.0,1.0,0.01071757602370982,0.009934477670134148,0.010152779998370621,0.01040466306613073,0.0,0.0,0.0,0.0,0.00932384814903794,3.4127170180436224,0.005176694048124375,1601
278,0.005258139985258481,0.01601637347805116,0.0013254020961123855,5.41640855895821,0.01065821359404766,0.009853367329497303,0.010092961708752377,0.010381307356949815,1.0,1.0,1.0,1.0,0.010658213597186933,0.009853367325132818,0.010092961716179507,0.010381307353077532,0.0,0.0,0.0,0.0,0.009389362997582505,5.87999814900104,0.005258139976108467,1700
279,0.005285442089954628,0.016022566271348418,0.0013253768578087965,4.74387255392503,0.010681350277658532,0.009889020596854802,0.010080566175214968,0.010393495488267594,1.0,1.0,1.0,1.0,0.010681350279623393,0.009889020598446586,0.010080566177597472,0.01039349549049606,0.0,0.0,0.0,0.0,0.009395681982206474,3.879127230029553,0.005285442089503434,1701
280,0.0053247312011670545,0.016038469927526722,0.0013229492886094646,6.602604458923452,0.010662896292349055,0.00986517487959163,0.010105305967213584,0.010393568162488423,1.0,1.0,1.0,1.0,0.010662896292342945,0.009865174879576697,0.010105305967215478,0.010393568162444883,0.0,0.0,0.0,0.0,0.009423723484477472,6.076830051955767,0.005324731201106658,1800
281,0.005324731200941457,0.016036136301685364,0.0013229254583400666,5.394316383986734,0.010662896292348149,0.009865174879561185,0.010105305967268611,0.010393568162400063,1.0,1.0,1.0,1.0,0.010662896293199907,0.009865174877195562,0.010105305969648358,0.01039356815078342,0.0,0.0,0.0,0.0,0.009421509010003363,5.637143241940066,0.005324731189332965,1801
282,0.005382391789963137,0.01603694506471889,0.0013206298246332374,5.930689099011943,0.010752705659947211,0.009909459292674153,0.010095686801015006,0.010446457706896804,1.0,1.0,1.0,1.0,0.01075270565979462,0.009909459292659595,0.010095686800881083,0.010446457706841678,0.0,0.0,0.0,0.0,0.009433795941555185,7.425036874949001,0.005382391790334395,1900
283,0.005399846013146359,0.016035548850265327,0.0013206072557437375,6.080710572074167,0.010750992847309668,0.009908270533635596,0.010095823981682355,0.01044765918534952,1.0,1.0,1.0,1.0,0.01075099284689956,0.009908270534365127,0.010095823980549392,0.010447659184389621,0.0,0.0,0.0,0.0,0.009432512571480483,6.876006436068565,0.005399846016079124,1901
284,0.005339981824267426,0.016074368294376397,0.0013184301501549516,6.411167716025375,0.010691972176344237,0.009882321166650054,0.010070165492674041,0.010415290302797305,1.0,1.0,1.0,1.0,0.01069197217633989,0.009882321166652476,0.010070165492673493,0.010415290302797675,0.0,0.0,0.0,0.0,0.009482217543601028,5.3543691949453205,0.005339981824256768,2000
285,0.005330303567481209,0.01607224124080874,0.0013184087176675906,4.6780589210102335,0.010689392413482523,0.009883801428032277,0.010070280098039374,0.010414863816015689,1.0,1.0,1.0,1.0,0.01068939240872928,0.009883801434248253,0.010070280101493616,0.010414863816963356,0.0,0.0,0.0,0.0,0.009480197652533577,3.085553998942487,0.005330303541793313,2001
286,0.005396270275698001,0.016099264602084537,0.001316338668954381,7.378204764914699,0.010666614422974854,0.009872675931098099,0.010064592074751208,0.01033666113740865,1.0,1.0,1.0,1.0,0.010666614436468063,0.009872675938072555,0.010064592070354721,0.010336661145085935,0.0,0.0,0.0,0.0,0.009517571257303268,5.602638061973266,0.005396270217381982,2100
287,0.005396270278554383,0.016097246591886542,0.0013163182655057113,4.456478022970259,0.010666614423043792,0.009872675930588916,0.010064592074335918,0.010336661137887549,1.0,1.0,1.0,1.0,0.010666614423688317,0.00987267593179926,0.010064592075023063,0.010336661137672945,0.0,0.0,0.0,0.0,0.009515655264359166,4.5508942500455305,0.005396270271040393,2101
288,0.005214571882372802,0.016113618597197052,0.0013143453836279041,5.997256786911748,0.010666166889516217,0.009870080825483261,0.010065323366387722,0.010318868638659735,1.0,1.0,1.0,1.0,0.010666166888592125,0.009870080824959989,0.010065323366004368,0.010318868634975597,0.0,0.0,0.0,0.0,0.009541891679017334,7.0659950179979205,0.0052145718836467125,2200
289,0.005210494626672002,0.01611159881195423,0.001314325916314395,6.031715565011837,0.010661924863072608,0.009869279782040143,0.010067199828788495,0.010314770658384802,1.0,1.0,1.0,1.0,0.010661924857912553,0.009869279780682878,0.010067199830761169,0.010314770653917154,0.0,0.0,0.0,0.0,0.009539969230394749,6.800418870057911,0.005210494621518791,2201
290,0.005246012597998728,0.016118645014285712,0.0013124416151831463,8.823625246994197,0.010610710086962188,0.009875622070275827,0.010048063412263837,0.010299671954115545,1.0,1.0,1.0,1.0,0.01061071008836165,0.009875622070650325,0.010048063412726016,0.01029967195525357,0.0,0.0,0.0,0.0,0.009556436938362542,6.896815891028382,0.00524601259682278,2300
291,0.005281176367029516,0.016117970617790012,0.001312423003081765,7.2832721039885655,0.010612606326050794,0.00986307758945435,0.010053035109207827,0.010309223671271893,1.0,1.0,1.0,1.0,0.010612606326069304,0.009863077589471447,0.01005303510926403,0.010309223671339475,0.0,0.0,0.0,0.0,0.009555855602379478,4.646086911903694,0.005281176366999318,2301
292,0.005276218854874195,0.016057959980841863,0.001310619781455723,8.136473921942525,0.010577863163441514,0.00985290608523524,0.010047180013063848,0.010267674996824187,1.0,1.0,1.0,1.0,0.010577863163441514,0.00985290608523524,0.010047180013063848,0.010267674996824187,0.0,0.0,0.0,0.0,0.009504861073563249,6.413754165987484,0.005276218854874196,2400
293,0.0052743485473267255,0.016056189797336536,0.001310601953653428,8.304715771926567,0.010579058684899246,0.009853924311396069,0.010046660475841209,0.010266927380953146,1.0,1.0,1.0,1.0,0.010579058684899246,0.009853924311396069,0.010046660475841209,0.010266927380953146,0.0,0.0,0.0,0.0,0.009503180029069396,8.638546971022151,0.005274348547326726,2401
294,0.005251956567690286,0.01600406341319217,0.0013088732201470858,6.580451393034309,0.010613038922132839,0.009889487467112207,0.010061632011848206,0.010281427464864866,1.0,1.0,1.0,1.0,0.010613038922129567,0.009889487467071892,0.010061632011828072,0.010281427464856552,0.0,0.0,0.0,0.0,0.009459697312459155,9.776452468940988,0.0052519565679283176,2500
295,0.00525147863365838,0.016002328379171725,0.001308856114158928,11.660652405000292,0.010613172285587079,0.009889567361207453,0.010061710879531779,0.010281650760981392,1.0,1.0,1.0,1.0,0.010613172291638603,0.00988956736491284,0.010061710883037199,0.010281650770332218,0.0,0.0,0.0,0.0,0.009458047808408507,9.840859821997583,0.005251478618117034,2501
296,0.00530026857190613,0.016010382095142047,0.0013071960461258434,5.294312834972516,0.010622127109677046,0.009927507765582126,0.010091080647672043,0.010252991981755161,1.0,1.0,1.0,1.0,0.0106221271084763,0.009927507763702659,0.010091080646570157,0.010252991982382238,0.0,0.0,0.0,0.0,0.009474401864511496,6.7725634520174935,0.0053002685650067605,2600
297,0.005300268565008537,0.016008725347106522,0.0013071796066132753,9.612396611017175,0.010622127108476364,0.009927507763702825,0.010091080646570116,0.010252991982382142,1.0,1.0,1.0,1.0,0.010622291644622675,0.00992714898224775,0.010091369223257596,0.010253712672309897,0.0,0.0,0.0,0.0,0.009472827297342288,6.1592610500520095,0.005297620770022604,2601
298,0.005326447636732233,0.016071848140892322,0.001305583035334146,11.04678864905145,0.010604130802474413,0.009907889598531111,0.010080403267335988,0.0102365387265066,1.0,1.0,1.0,1.0,0.010604130802474415,0.009907889598531111,0.010080403267335988,0.0102365387265066,0.0,0.0,0.0,0.0,0.009543932964221595,6.895451201009564,0.005326447636732232,2700
299,0.00532630361589149,0.016070235907217786,0.0013055672130577287,9.43751431198325,0.01060421589465461,0.009907940767839268,0.010080536735497058,0.010236541438334976,1.0,1.0,1.0,1.0,0.010604215894654604,0.009907940767839263,0.010080536735497053,0.010236541438334973,0.0,0.0,0.0,0.0,0.009542399841929138,7.768163725035265,0.005326303615891488,2701
300,0.0052527903112964585,0.016005206539160422,0.0013040295295651163,14.717634940054268,0.010603476010195324,0.00991848705353311,0.010086372757212192,0.010233392516023036,1.0,1.0,1.0,1.0,0.010603476010195324,0.009918487053533109,0.01008637275721219,0.010233392516023032,0.0,0.0,0.0,0.0,0.009485058891334842,9.000984534039162,0.00525279031129646,2800
301,0.005251658352384415,0.01600364548392421,0.0013040142805220431,9.794085090979934,0.010603349399715583,0.009918771689648276,0.010086740652973599,0.010233525414025356,1.0,1.0,1.0,1.0,0.010603349399715583,0.009918771689648276,0.010086740652973596,0.010233525414025354,0.0,0.0,0.0,0.0,0.009483574081313994,9.722917918930762,0.005251658352384414,2801
302,0.00525995492925611,0.01606031528197683,0.0013025313577684152,11.774368816055357,0.01059578595764016,0.009916778459870403,0.010061519258054463,0.010241337863480074,1.0,1.0,1.0,1.0,0.010595785957640163,0.009916778459870407,0.010061519258054466,0.010241337863480077,0.0,0.0,0.0,0.0,0.009547658493134758,10.413724139914848,0.00525995492925611,2900
303,0.00525995492925611,0.016058788739215887,0.0013025166424770794,11.741642371984199,0.010595785957640158,0.009916778459870403,0.010061519258054463,0.010241337863480074,1.0,1.0,1.0,1.0,0.01059578595764016,0.009916778459870405,0.010061519258054465,0.010241337863480077,0.0,0.0,0.0,0.0,0.009546205526830494,10.956477254047059,0.00525995492925611,2901
304,0.005247844913763383,0.01610811085572718,0.001301084770559445,28.669667158974335,0.010579896153890494,0.009881345388875648,0.010056045536950123,0.010222835482699158,1.0,1.0,1.0,1.0,0.01057989615389049,0.009881345388875647,0.010056045536950121,0.010222835482699156,0.0,0.0,0.0,0.0,0.009602687002929954,22.66267604904715,0.0052478449137633824,3000
305,0.001525874928179724,0.010284021537021414,0.0013166153848359517,1.186853435006924,0.01512432621087558,0.013695605983238105,0.013860365738677086,0.014606970719544166,0.0,0.0,0.0,0.0,0.01512432621087558,0.013695605983238105,0.013860365738677086,0.014606970719544166,0.0,0.0,0.0,0.0,0.0037009446128416566,0.7609295769361779,0.0015258749281797234,0
306,0.0023322180491297155,0.010976703496110905,0.001315746590149176,1.6194686939707026,0.013720206011419553,0.012730950536252863,0.01266115642035254,0.013374276965784332,0.0,0.0,0.0,0.0,0.013720206011419551,0.012730950536252863,0.01266115642035254,0.013374276965784335,0.0,0.0,0.0,0.0,0.004397970545365025,1.310754792066291,0.002332218049129716,1
307,0.003029342780680032,0.012390909324386632,0.001269272538009518,6.6226481889607385,0.014008051196955877,0.013352849607397346,0.013471719727510035,0.013495741886521785,0.0,0.0,0.0,0.0,0.01397986008998012,0.013331714065073188,0.013460105048756664,0.013466794652999202,0.0,0.0,0.0,0.0,0.006044543524006226,8.498479751986451,0.00306778921627384,100
308,0.0029960182955222968,0.012369494926563383,0.0012689914446196028,4.878550462075509,0.014028763991375707,0.013370926232020764,0.013493035132409693,0.01350966164674411,0.0,0.0,0.0,0.0,0.014028763991375712,0.013370926232020769,0.013493035132409695,0.013509661646744116,0.0,0.0,0.0,0.0,0.00602453770346537,7.460781623027287,0.002996018295522297,101
309,0.004412024983909468,0.014643443332164871,0.0012478429377258348,0.5145400119945407,0.011755149920094915,0.011363946740260597,0.011524367845426521,0.011475140800377157,1.0,1.0,1.0,1.0,0.011755149919856364,0.011363946739647942,0.011524367844828552,0.011475140800179385,0.0,0.0,0.0,0.0,0.008404228643423816,0.6267677519936115,0.004412024983781571,200
310,0.004529092966384596,0.014717777122671121,0.0012476769015881282,1.2297212259145454,0.01179743763904483,0.011441391864056603,0.011578918101155035,0.011445105645253112,1.0,1.0,1.0,1.0,0.011797437639044577,0.011441391864056367,0.011578918101154788,0.011445105645252668,0.0,0.0,0.0,0.0,0.008479392614730992,0.8002392810303718,0.004529092966386372,201
311,0.004434471930879091,0.01441251454909087,0.0012339256465115972,1.8676463409792632,0.011756619915114883,0.011311028636097016,0.011458277148255588,0.011286576202054194,1.0,1.0,1.0,1.0,0.011756619915198125,0.01131102863616063,0.011458277148328994,0.011286576202122598,0.0,0.0,0.0,0.0,0.008242886316533308,1.290974244941026,0.004434471930824024,300
312,0.004434471929375405,0.014401077647675882,0.0012338083029252193,1.8893593240063637,0.011756619915737574,0.011311028637249289,0.011458277149508166,0.011286576202464902,1.0,1.0,1.0,1.0,0.011756619915201645,0.011311028636160163,0.011458277148325553,0.011286576202126692,0.0,0.0,0.0,0.0,0.008232036133101741,2.5781413610093296,0.0044344719308595515,301
313,0.0053964573115319325,0.014933774542460952,0.0012236320449391205,1.6915951040573418,0.011216616800574647,0.010405659860545747,0.01074350489821446,0.01082716357502964,1.0,1.0,1.0,1.0,0.011216616800151165,0.010405659860114227,0.010743504897685744,0.010827163574653333,0.0,0.0,0.0,0.0,0.008815614317314072,0.7157270179595798,0.005396457311261926,400
314,0.005396457311532444,0.014925740585569619,0.001223541509439376,1.6417416810290888,0.011216616800574591,0.01040565986054567,0.010743504898214445,0.010827163575029544,1.0,1.0,1.0,1.0,0.011216616800574907,0.010405659860545908,0.010743504898214665,0.010827163575029866,0.0,0.0,0.0,0.0,0.008808033038372775,1.4962775609456003,0.005396457311532821,401
315,0.004805507051981905,0.014764365525919837,0.001215474455393239,4.635459152050316,0.011147622816677687,0.010329993874365057,0.010650850236381109,0.010728362159565292,1.0,1.0,1.0,1.0,0.011147622801318539,0.010329993856522845,0.010650850209896923,0.010728362148065692,0.0,0.0,0.0,0.0,0.008686993249147451,3.625739883049391,0.004805507048454061,500
316,0.004805507048899038,0.014756953106575741,0.001215400859390136,2.1876414880389348,0.011147622801281884,0.010329993856477147,0.010650850209763254,0.010728362148048957,1.0,1.0,1.0,1.0,0.011147622801281686,0.010329993856477005,0.010650850209762749,0.010728362148048712,0.0,0.0,0.0,0.0,0.008679948809625951,1.1236780129838735,0.004805507048899926,501
317,0.004967272270186562,0.014891784069194808,0.0012087249326703474,3.0219388130353764,0.010931681104797416,0.010057865799228677,0.010485704962208305,0.010548968847112624,1.0,1.0,1.0,1.0,0.010931681088426046,0.010057865784646352,0.010485704948063024,0.010548968842620618,0.0,0.0,0.0,0.0,0.008848159403760757,2.0429254740010947,0.004967272275890444,600
318,0.00506283689603837,0.015007513221293334,0.0012086629959958866,3.8945690450491384,0.010861206664593694,0.01005162745900407,0.01049358181878717,0.01055301532016451,1.0,1.0,1.0,1.0,0.010861206664701155,0.010051627459533797,0.010493581819528735,0.0105530153205227,0.0,0.0,0.0,0.0,0.008964198241224514,3.4652251719962806,0.005062836898899192,601
