,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
414,0.005091635884768626,0.015152096440280871,0.0011564292189315203,7.1854726080200635,0.01068068806499402,0.00995036022985074,0.010170086093347087,0.010316808370088897,1.0,1.0,1.0,1.0,0.01068068806499402,0.009950360229850738,0.010170086093347085,0.010316808370088896,0.0,0.0,0.0,0.0,0.009369950345623268,5.920753452985082,0.005091635884768626,2400
415,0.005086459866139527,0.015150270174800699,0.0011564134885177306,8.926358064985834,0.010680674118542769,0.009948843923193892,0.010169415461678006,0.010316374431423646,1.0,1.0,1.0,1.0,0.010680674118542769,0.00994884392319389,0.010169415461678006,0.010316374431423645,0.0,0.0,0.0,0.0,0.009368202732212044,7.537840285978746,0.005086459866139526,2401
416,0.005005890406627245,0.015147419231372115,0.0011548881354238993,4.715724234003574,0.010678709172228669,0.009956531338931249,0.010187482282974038,0.010302174819734807,1.0,1.0,1.0,1.0,0.01067870917382205,0.009956531341480675,0.010187482285910564,0.010302174819263462,0.0,0.0,0.0,0.0,0.009372978554248929,5.740764034970198,0.005005890395850088,2500
417,0.005004798717868297,0.015145631772655231,0.0011548730419049364,11.241585276962724,0.010678267828994415,0.009956539073644083,0.010187426024164557,0.01030202224478546,1.0,1.0,1.0,1.0,0.01067826782847024,0.009956539073764769,0.010187426024299673,0.010302022244656484,0.0,0.0,0.0,0.0,0.0093712665631545,3.9363463789923117,0.0050047987167491925,2501
418,0.004931255581563931,0.015127720870678363,0.0011534082759933914,9.091806148993783,0.010654493395113268,0.009999201333847756,0.0102197037219443,0.010299500684642552,1.0,1.0,1.0,1.0,0.010654493397320797,0.009999201336337289,0.010219703723354918,0.010299500685958762,0.0,0.0,0.0,0.0,0.009360679490511772,18.500632631999906,0.0049312555802902835,2600
419,0.004931255581414717,0.015125977493232818,0.0011533937705411252,8.524412621976808,0.010654493398308795,0.009999201337117528,0.010219703723306363,0.010299500686065628,1.0,1.0,1.0,1.0,0.010654493398317696,0.009999201337126843,0.010219703723317965,0.010299500686075307,0.0,0.0,0.0,0.0,0.009359008640523084,4.078458392992616,0.004931255581377414,2601
420,0.004861036198351569,0.01515189370172813,0.0011519850311771877,8.71575723204296,0.01062382525647399,0.009971515879646078,0.01019737566941574,0.010281630304841423,1.0,1.0,1.0,1.0,0.010623825256473993,0.00997151587964608,0.010197375669415741,0.010281630304841423,0.0,0.0,0.0,0.0,0.009391968545842191,9.521437386982143,0.004861036198351568,2700
421,0.004846917013001337,0.01515093505116714,0.0011519710703450548,8.456144983996637,0.010640970281861907,0.00997934192485562,0.010213799694892873,0.010281549774467009,1.0,1.0,1.0,1.0,0.010640970281861907,0.009979341924855618,0.01021379969489287,0.010281549774467009,0.0,0.0,0.0,0.0,0.009391079699441866,6.570862773049157,0.004846917013001337,2701
422,0.004907919987067189,0.015218412329285527,0.0011506142907927498,7.425946094037499,0.01059899198511014,0.00993765342817218,0.010187947129076417,0.010260779300035255,1.0,1.0,1.0,1.0,0.010598991984117649,0.009937653430672206,0.010187947131394138,0.010260779300894004,0.0,0.0,0.0,0.0,0.009465340875246572,3.8953137229545973,0.004907919988765386,2800
423,0.004907919983882181,0.015216746519963855,0.0011506008357547442,4.434632785036229,0.010598991983133483,0.009937653427331543,0.010187947128843227,0.010260779299576661,1.0,1.0,1.0,1.0,0.010598991987990703,0.0099376534100519,0.010187947117235526,0.010260779295975417,0.0,0.0,0.0,0.0,0.0094637423321995,4.372375351027586,0.00490791996169726,2801
424,0.004883620131431954,0.015178913723963518,0.0011492923745015427,4.0784729439765215,0.01060334170739053,0.00994154325439124,0.0102062343372429,0.010260622146120876,1.0,1.0,1.0,1.0,0.010603341707389148,0.009941543254387307,0.010206234337239216,0.010260622146119147,0.0,0.0,0.0,0.0,0.009432452172323013,2.335277526988648,0.004883620131451494,2900
425,0.004882295237971235,0.01517730762933333,0.0011492793904209525,2.9501499439938925,0.010602820485849901,0.00994241371083679,0.010206637146688872,0.010260475969846364,1.0,1.0,1.0,1.0,0.010602820486459266,0.009942413709660524,0.010206637146072721,0.010260475970078245,0.0,0.0,0.0,0.0,0.009430910677156434,2.2276981720351614,0.004882295239873713,2901
426,0.00486356097373708,0.015144398170139293,0.0011480159740230396,2.3624275990296155,0.010611772640205628,0.00990891456034014,0.010184186965430511,0.010251981521018772,1.0,1.0,1.0,1.0,0.010611772640210928,0.009908914560369858,0.010184186965345253,0.010251981520985585,0.0,0.0,0.0,0.0,0.009404318300026675,2.226392856973689,0.00486356097381524,3000
427,0.0020194064750347937,0.008336728042978752,0.0008777435898906344,0.7102836650446989,0.015656627964460552,0.01530340523040563,0.01541910301661779,0.01509426868514832,0.0,0.0,0.0,0.0,0.015656627964460556,0.015303405230405633,0.015419103016617792,0.015094268685148324,0.0,0.0,0.0,0.0,0.00394801009352558,0.9392209579818882,0.0020194064750347937,0
428,-0.00011167450359229113,0.009142298542765638,0.0008771643934327841,0.6818548690062016,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.004756476575601719,0.6027792710228823,-0.00011167450359229089,1
429,0.004478092363818221,0.012244847782623521,0.0008461816920063452,2.144853949022945,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.011787702634424472,0.0,1.0,1.0,1.0,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.01178770263442447,0.0,0.0,0.0,0.0,0.008013939322591791,2.207143765001092,0.00447809236381822,100
430,0.003916324944059594,0.012675175167450838,0.0008459942964130685,2.018044081982225,0.01249861533998091,0.011855104444603417,0.01222430475410791,0.012116572400497294,1.0,1.0,1.0,1.0,0.012498615339980904,0.011855104444603413,0.012224304754107903,0.01211657240049729,0.0,0.0,0.0,0.0,0.008445203685385495,4.024813431024086,0.003916324944059595,101
431,0.004654514594106374,0.012956669355860265,0.0008318952918172232,0.3695194619940594,0.011489161707403824,0.01115057272547062,0.011443521273684339,0.01116038997331264,1.0,1.0,1.0,1.0,0.011489161698640537,0.01115057275170058,0.011443521333404125,0.01116039000629289,0.0,0.0,0.0,0.0,0.008797192897764095,0.39855663100024685,0.004654514532348664,200
432,0.004654514532481002,0.012939611208436553,0.0008317846010587522,0.5308053200133145,0.011489161698593809,0.011150572751791711,0.01144352133356794,0.011160390006387487,1.0,1.0,1.0,1.0,0.011489161698458416,0.01115057275160769,0.011443521333397206,0.011160390006227929,0.0,0.0,0.0,0.0,0.008780688203044605,0.34564117196714506,0.0046545145322385295,201
433,0.004787551279642699,0.013832205237670814,0.0008226170976743981,0.4111277789925225,0.011254430649948107,0.010770003883048425,0.010971517534266494,0.010795461282151315,1.0,1.0,1.0,1.0,0.011254430653761374,0.01077000389103381,0.010971517533872708,0.010795461291803062,0.0,0.0,0.0,0.0,0.009719119751098501,0.9125564580317587,0.004787551302180226,300
434,0.0047473390491550305,0.013899660217337937,0.0008225388686168129,1.2170009239926003,0.011246282414477558,0.010776461115584385,0.01097745977866498,0.01073854304554167,1.0,1.0,1.0,1.0,0.01124628241440074,0.010776461115807172,0.010977459778927487,0.010738543045687332,0.0,0.0,0.0,0.0,0.009786965874071227,0.9774851319962181,0.004747339049247401,301
435,0.004870607961378504,0.013438241548327316,0.0008157546966260804,1.1021655920194462,0.011045771014489234,0.010639684142860604,0.010844337728989378,0.010716712988329756,1.0,1.0,1.0,1.0,0.011045771014361605,0.01063968414274179,0.010844337728904434,0.010716712988213901,0.0,0.0,0.0,0.0,0.00935946806513179,1.7473874930292368,0.00487060796132166,400
436,0.004779005046527729,0.013605012695398051,0.0008156943396262506,0.9373204910079949,0.011025508618590255,0.01064955876449471,0.010848136007951304,0.010721140686194239,1.0,1.0,1.0,1.0,0.011025508617745582,0.010649558762391034,0.010848136005930337,0.010721140683626723,0.0,0.0,0.0,0.0,0.009526540997260226,1.6820971069973893,0.004779005051274154,401
437,0.004907804921036707,0.013323824802683196,0.0008103163035954927,2.3683477320009843,0.011022873244668985,0.010713880204561163,0.010945331001235932,0.010704507266806064,1.0,1.0,1.0,1.0,0.01102287324448794,0.010713880203992344,0.010945331000887468,0.010704507265921108,0.0,0.0,0.0,0.0,0.009272243284944338,0.7758567529963329,0.004907804923984571,500
438,0.0048855714594643745,0.01331564862849177,0.000810267239593424,3.0808391959872097,0.011032631896648876,0.010728057019812776,0.010957567027767815,0.01071961923941767,1.0,1.0,1.0,1.0,0.011032631896741859,0.01072805701994991,0.01095756702769966,0.010719619239514531,0.0,0.0,0.0,0.0,0.009264312430399674,1.3410287820152007,0.004885571458921767,501
439,0.0047774304101499965,0.013230424064432205,0.0008058166217802316,2.9231430609943345,0.01104195186787173,0.010724736449158407,0.01095861068377765,0.010756130498666413,1.0,1.0,1.0,1.0,0.011041951864518628,0.01072473644265684,0.010958610680413542,0.010756130497041922,0.0,0.0,0.0,0.0,0.009201340953819064,3.3842783689615317,0.00477743040994838,600
440,0.004777430410108252,0.013223422047333865,0.0008057753306639244,4.302123975998256,0.0110419518678795,0.010724736449159632,0.010958610683777948,0.01075613049867386,1.0,1.0,1.0,1.0,0.011041951867780597,0.010724736448692828,0.010958610683664606,0.010756130498751501,0.0,0.0,0.0,0.0,0.00919454539400335,2.4369342399877496,0.004777430410656258,601
441,0.004734814430793044,0.013270663743047171,0.0008019820067153318,4.301260402949993,0.011056778424876342,0.010581727618365197,0.01085405350084171,0.010789719775266946,1.0,1.0,1.0,1.0,0.011056778425340369,0.01058172761853747,0.010854053501113332,0.010789719775656839,0.0,0.0,0.0,0.0,0.00926075370945074,3.390958783973474,0.004734814430756629,700
442,0.004718210010374149,0.013264445801219236,0.0008019463876029322,2.510061556007713,0.011062647981645888,0.01058245355495607,0.010854818006037062,0.01079561955661549,1.0,1.0,1.0,1.0,0.011062647981537874,0.010582453554885532,0.010854818005967952,0.010795619556550274,0.0,0.0,0.0,0.0,0.009254713863134381,2.5383288619923405,0.004718210010046242,701
443,0.005254236637012966,0.013681609615026052,0.0007986430238999415,4.881559318979271,0.011041867929190383,0.010469243567904149,0.010725633010105286,0.010731188393660883,1.0,1.0,1.0,1.0,0.011041867929618941,0.010469243568806953,0.010725633010637826,0.010731188393967188,0.0,0.0,0.0,0.0,0.009688394495517887,2.394562561006751,0.005254236638148946,800
444,0.00523815151298912,0.013676226081370861,0.0007986117235877466,3.090142781031318,0.01105568169118213,0.010481411777903415,0.010734454251519997,0.010735673486698762,1.0,1.0,1.0,1.0,0.011055681691190889,0.010481411777910503,0.010734454251525067,0.010735673486698355,0.0,0.0,0.0,0.0,0.009683167463431999,2.790795863023959,0.005238151512966027,801
445,0.0053132484276119385,0.01381129476500227,0.0007956875201630822,3.634758692001924,0.011073085557585528,0.010439680387958535,0.010649846111602405,0.010835652400360492,1.0,1.0,1.0,1.0,0.01107308555779621,0.010439680388115978,0.010649846111376449,0.010835652400779923,0.0,0.0,0.0,0.0,0.009832857164221538,2.1648000749992207,0.0053132484295908,900
446,0.005284930017965372,0.013806381831376792,0.0007956596164758429,2.512297564011533,0.011069751013154605,0.010438755654274429,0.010651305038990873,0.010829019730376189,1.0,1.0,1.0,1.0,0.011069751013154622,0.010438755654274327,0.01065130503899092,0.010829019730376116,0.0,0.0,0.0,0.0,0.009828083748998127,4.795694595028181,0.005284930017965372,901
447,0.005131427784665021,0.013569175119390188,0.0007930374378127922,3.673621137975715,0.011108365047434185,0.010441871186449223,0.010587675972323551,0.010781824898885283,1.0,1.0,1.0,1.0,0.011108365013656118,0.010441871158431683,0.01058767594702954,0.010781824887259142,0.0,0.0,0.0,0.0,0.009603987922377075,3.4983324089553207,0.005131427845073588,1000
448,0.005131427784665021,0.013564793774125273,0.0007930122744012127,3.6440448869834654,0.011108365047434168,0.010441871186449236,0.010587675972323579,0.010781824898885252,1.0,1.0,1.0,1.0,0.011108365047434612,0.010441871186449826,0.010587675972323964,0.010781824898885722,0.0,0.0,0.0,0.0,0.0095997324021199,2.9376350860111415,0.005131427784664133,1001
449,0.005370910513366522,0.013730683010844777,0.0007906362794168597,3.4007526310160756,0.011048552491706165,0.010370432990095942,0.010594460033824258,0.010766078876827592,1.0,1.0,1.0,1.0,0.011048552489554367,0.010370432985295164,0.01059446002654873,0.010766078877941964,0.0,0.0,0.0,0.0,0.009777501613550893,2.987206172023434,0.005370910524819195,1100
450,0.005370910536423246,0.013726739988153101,0.0007906133727132299,2.5225816419697367,0.011048552483543929,0.01037043298580756,0.010594460020231363,0.01076607887565317,1.0,1.0,1.0,1.0,0.011048552485738739,0.010370432988201606,0.010594460030699249,0.010766078875322724,0.0,0.0,0.0,0.0,0.009773673123893135,2.475469594995957,0.005370910511638627,1101
451,0.005180601488984138,0.013627770080727075,0.0007884418462502146,4.327578052005265,0.010996675241729516,0.01031237553392382,0.010490718567887603,0.010667873565242365,1.0,1.0,1.0,1.0,0.010996675241729406,0.010312375533923718,0.01049071856788734,0.010667873565242165,0.0,0.0,0.0,0.0,0.009685560849476756,3.9383795759640634,0.005180601488985026,1200
452,0.005205464062217224,0.013631227771938858,0.0007884208298199867,2.4974210869986564,0.010972550539531757,0.010282910759645915,0.010447205761934399,0.01064028511811041,1.0,1.0,1.0,1.0,0.010972550539612982,0.010282910759727848,0.010447205762063828,0.010640285118417924,0.0,0.0,0.0,0.0,0.00968912362283765,2.6467062400188297,0.005205464062373544,1201
453,0.0054406412877856525,0.013805920205422907,0.0007864217949335146,3.6270870430162176,0.010905837226925421,0.010188164794372035,0.010433444531022367,0.010540436982957842,1.0,1.0,1.0,1.0,0.010905837225868211,0.01018816479389763,0.010433444530587315,0.010540436981831538,0.0,0.0,0.0,0.0,0.009873811230463058,2.909012187970802,0.005440641288247505,1300
454,0.0054406412877856525,0.013802541754529747,0.0007864023845392006,12.146145184000488,0.010905837226925286,0.010188164794371938,0.01043344453102225,0.010540436982957693,1.0,1.0,1.0,1.0,0.010905837226925593,0.010188164794372125,0.01043344453102259,0.010540436982957906,0.0,0.0,0.0,0.0,0.009870529831833525,3.338211165042594,0.0054406412877856525,1301
455,0.005608959902656096,0.013719479424227996,0.0007845507945899534,3.958281069993973,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342631,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,0.0,0.0,0.0,0.0,0.009796725451278234,4.394678105018102,0.005608959902656096,1400
456,0.005608959902656097,0.013716503154351918,0.0007845327653629968,9.284990266954992,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590157,0.010620342991342633,0.0,0.0,0.0,0.0,0.009793839327536935,3.6298337529879063,0.005608959902656096,1401
457,0.005359127483507587,0.013680658920036035,0.0007828086393909936,3.563471583998762,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,1.0,1.0,1.0,1.0,0.010771562906890936,0.010086726581127024,0.010355718880513185,0.010369073361967244,0.0,0.0,0.0,0.0,0.009766615723081063,4.836168926965911,0.0053591274835075855,1500
458,0.005359127483507591,0.013677733067669368,0.0007827918104056769,3.848712728009559,0.01077156290689094,0.01008672658112703,0.01035571888051319,0.010369073361967247,1.0,1.0,1.0,1.0,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,0.0,0.0,0.0,0.0,0.009763774015640981,3.7639395389705896,0.005359127483507586,1501
459,0.005342185156603563,0.013649000289376448,0.0007811789556015957,4.904000743001234,0.01072749527912992,0.010028015492137221,0.010236709720510873,0.010336545443270109,1.0,1.0,1.0,1.0,0.010727495255629408,0.010028015490408203,0.010236709727290518,0.01033654551271533,0.0,0.0,0.0,0.0,0.009743105511390557,3.85505828197347,0.0053421851840464996,1600
460,0.005340305744450546,0.013646255077894152,0.0007811631791481726,3.355591761006508,0.01072846566900786,0.010027740334895665,0.01023649590099733,0.010336781199378841,1.0,1.0,1.0,1.0,0.010728465673074812,0.010027740339888609,0.010236495906289127,0.010336781202697817,0.0,0.0,0.0,0.0,0.009740439182296199,3.08446833898779,0.005340305746582175,1601
461,0.0053635006519899674,0.0135517311455326,0.0007796482918308151,5.704894041002262,0.010810247513477301,0.010018934530634165,0.010244430970354906,0.010354107144748284,1.0,1.0,1.0,1.0,0.01081024751347724,0.010018934530634122,0.010244430970354896,0.010354107144748447,0.0,0.0,0.0,0.0,0.009653489686378552,4.845974224968813,0.005363500651990094,1700
462,0.005355309164418287,0.01354920667774986,0.0007796334457698804,6.925010217004456,0.010812750045827765,0.010020208829159032,0.010244335557704194,0.01035465516224991,1.0,1.0,1.0,1.0,0.010812750044304015,0.010020208828367174,0.010244335557651406,0.010354655161867897,0.0,0.0,0.0,0.0,0.009651039448846226,4.487823966017459,0.005355309169168265,1701
463,0.005396175139417157,0.013530199958974719,0.0007782054638879205,7.033871335966978,0.010756805098122896,0.010032787358480268,0.010214862627118114,0.010295652362800656,1.0,1.0,1.0,1.0,0.010756805098122896,0.010032787358480266,0.010214862627118113,0.010295652362800655,0.0,0.0,0.0,0.0,0.009639172639535116,5.195159489987418,0.005396175139417156,1800
464,0.005376314720789257,0.013527835651627584,0.0007781914460823922,7.4106967659899965,0.010759399781880188,0.010033392972672826,0.010216257640335642,0.010299224424018287,1.0,1.0,1.0,1.0,0.01075939978188019,0.010033392972672828,0.010216257640335642,0.010299224424018288,0.0,0.0,0.0,0.0,0.009636878421215621,4.2332097660400905,0.005376314720789257,1801
465,0.005229940044921448,0.013468162858866494,0.0007768410733136691,10.513950666005258,0.010723787477474355,0.009999260313741183,0.010216098611124722,0.01037305753237417,1.0,1.0,1.0,1.0,0.010723877461254744,0.009999378118911353,0.01021613609052116,0.010373201250523122,0.0,0.0,0.0,0.0,0.009583958912938142,13.126528656983282,0.005229871497378637,1900
466,0.005239271040005891,0.013465793041842625,0.0007768277974963163,4.627640352991875,0.010722331632189509,0.00999469668724267,0.010212077914959757,0.010372458150136132,1.0,1.0,1.0,1.0,0.010722331632189504,0.00999469668724267,0.010212077914959757,0.01037245815013613,0.0,0.0,0.0,0.0,0.009581654054361042,12.569892650994007,0.005239271040005889,1901
467,0.00521501082192719,0.013416648930771257,0.0007755471471499716,10.301112963992637,0.010730785876614196,0.010027782428768851,0.010206241780874314,0.010366547497463402,1.0,1.0,1.0,1.0,0.010730785876614194,0.01002778242876885,0.010206241780874314,0.0103665474974634,0.0,0.0,0.0,0.0,0.009538913195021396,17.06834798597265,0.005215010821927188,2000
468,0.005213796244861287,0.01341447767256386,0.000775534539804465,5.454369017039426,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,1.0,1.0,1.0,1.0,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,0.0,0.0,0.0,0.0,0.009536804973541538,5.3041889109881595,0.005213796244861287,2001
469,0.005121762766009397,0.013435562467501517,0.0007743168640908125,4.9362580250017345,0.010715829405258868,0.009971652139125669,0.010181744727441188,0.010287009447990002,1.0,1.0,1.0,1.0,0.010715829405268369,0.009971652139124421,0.010181744727444446,0.010287009448007579,0.0,0.0,0.0,0.0,0.009563978147046952,4.967810394009575,0.005121762766053806,2100
470,0.005186979206774467,0.013445580303152065,0.0007743048620621832,5.0293447859585285,0.010709219000182645,0.009985597534640508,0.010186367206281445,0.010294445364542937,1.0,1.0,1.0,1.0,0.010709219003517017,0.009985597536099398,0.01018636720692063,0.010294445366274855,0.0,0.0,0.0,0.0,0.009574055991784921,3.165364534012042,0.005186979192437491,2101
471,0.005219971678300333,0.013363036567624522,0.0007731443433105319,11.090413287980482,0.010721037817065918,0.010024790182889617,0.010207187962316896,0.01032574887020179,1.0,1.0,1.0,1.0,0.010721037817058436,0.01002479018288671,0.010207187962315387,0.010325748870189838,0.0,0.0,0.0,0.0,0.009497314851071857,10.934026149043348,0.005219971678293689,2200
472,0.005216541844722755,0.013361078236861458,0.0007731328919496442,4.84927492699353,0.010720857215611373,0.01002635959735244,0.010207659490922998,0.010324832958278777,1.0,1.0,1.0,1.0,0.010720857218175662,0.010026359588016863,0.01020765949231436,0.010324832970565292,0.0,0.0,0.0,0.0,0.00949541377625121,6.3940739869722165,0.005216541856372103,2201
473,0.005176399439872064,0.013273363068850231,0.0007720244795194978,8.43171773198992,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394968,0.010005107802817896,0.010191879634129961,0.010289642421593963,0.0,0.0,0.0,0.0,0.009413240671252742,6.5588159470353276,0.005176399439872064,2300
474,0.005176399439872063,0.0132715061830832,0.0007720135312245676,9.268669105018489,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,0.0,0.0,0.0,0.0,0.009411438526960364,9.490556041011587,0.005176399439872064,2301
475,0.005091635884768626,0.013224714408728338,0.0007709528126210135,7.2904926530318335,0.01068068806499402,0.00995036022985074,0.010170086093347087,0.010316808370088897,1.0,1.0,1.0,1.0,0.01068068806499402,0.009950360229850738,0.010170086093347085,0.010316808370088896,0.0,0.0,0.0,0.0,0.009369950345623268,6.792106395994779,0.005091635884768626,2400
476,0.005086459866139527,0.013222914360604479,0.000770942325678487,11.323958408029284,0.010680674118542769,0.009948843923193892,0.010169415461678006,0.010316374431423646,1.0,1.0,1.0,1.0,0.010680674118542769,0.00994884392319389,0.010169415461678006,0.010316374431423645,0.0,0.0,0.0,0.0,0.009368202732212044,19.6713725120062,0.005086459866139526,2401
477,0.005005890406627245,0.013222605672332284,0.0007699254236159329,5.664237237011548,0.010678709172228669,0.009956531338931249,0.010187482282974038,0.010302174819734807,1.0,1.0,1.0,1.0,0.01067870917382205,0.009956531341480675,0.010187482285910564,0.010302174819263462,0.0,0.0,0.0,0.0,0.009372978554248929,4.005972719984129,0.005005890395850088,2500
478,0.005004798717868297,0.013220843369480338,0.0007699153612699577,6.102912219008431,0.010678267828994415,0.009956539073644083,0.010187426024164557,0.01030202224478546,1.0,1.0,1.0,1.0,0.01067826782847024,0.009956539073764769,0.010187426024299673,0.010302022244656484,0.0,0.0,0.0,0.0,0.0093712665631545,4.618498587980866,0.0050047987167491925,2501
479,0.004931255581563931,0.013205373744022711,0.0007689388506622608,9.686802540963981,0.010654493395113268,0.009999201333847756,0.0102197037219443,0.010299500684642552,1.0,1.0,1.0,1.0,0.010654493397320797,0.009999201336337289,0.010219703723354918,0.010299500685958762,0.0,0.0,0.0,0.0,0.009360679490511772,8.257617626048159,0.0049312555802902835,2600
480,0.004931255581414717,0.013203654542330943,0.0007689291803607502,5.193915846000891,0.010654493398308795,0.009999201337117528,0.010219703723306363,0.010299500686065628,1.0,1.0,1.0,1.0,0.010654493398317696,0.009999201337126843,0.010219703723317965,0.010299500686075307,0.0,0.0,0.0,0.0,0.009359008640523084,5.514392182987649,0.004931255581377414,2601
481,0.004861036198351569,0.013231918649766151,0.0007679900207847917,5.661742137977853,0.01062382525647399,0.009971515879646078,0.01019737566941574,0.010281630304841423,1.0,1.0,1.0,1.0,0.010623825256473993,0.00997151587964608,0.010197375669415741,0.010281630304841423,0.0,0.0,0.0,0.0,0.009391968545842191,8.276690858008806,0.004861036198351568,2700
482,0.004846917013001337,0.013230983267258717,0.0007679807135633699,7.166687746997923,0.010640970281861907,0.00997934192485562,0.010213799694892873,0.010281549774467009,1.0,1.0,1.0,1.0,0.010640970281861907,0.009979341924855618,0.01021379969489287,0.010281549774467009,0.0,0.0,0.0,0.0,0.009391079699441866,5.8568377229967155,0.004846917013001337,2701
483,0.004907919987067189,0.013300721844630945,0.0007670761938618333,8.515087127045263,0.01059899198511014,0.00993765342817218,0.010187947129076417,0.010260779300035255,1.0,1.0,1.0,1.0,0.010598991984117649,0.009937653430672206,0.010187947131394138,0.010260779300894004,0.0,0.0,0.0,0.0,0.009465340875246572,6.696775286982302,0.004907919988765386,2800
484,0.004907919983882181,0.013299078460372614,0.0007670672238364961,4.8144444759818725,0.010598991983133483,0.009937653427331543,0.010187947128843227,0.010260779299576661,1.0,1.0,1.0,1.0,0.010598991987990703,0.0099376534100519,0.010187947117235526,0.010260779295975417,0.0,0.0,0.0,0.0,0.0094637423321995,6.226260954048485,0.00490791996169726,2801
485,0.004883620131431954,0.013263426433127614,0.0007661949163343619,4.86346002999926,0.01060334170739053,0.00994154325439124,0.0102062343372429,0.010260622146120876,1.0,1.0,1.0,1.0,0.010603341707389148,0.009941543254387307,0.010206234337239216,0.010260622146119147,0.0,0.0,0.0,0.0,0.009432452172323013,4.86782464699354,0.004883620131451494,2900
486,0.004882295237971235,0.013261841978631743,0.000766186260280635,6.489508586004376,0.010602820485849901,0.00994241371083679,0.010206637146688872,0.010260475969846364,1.0,1.0,1.0,1.0,0.010602820486459266,0.009942413709660524,0.010206637146072721,0.010260475970078245,0.0,0.0,0.0,0.0,0.009430910677156434,4.973183163965587,0.004882295239873713,2901
487,0.00486356097373708,0.013231038213434227,0.0007653439826820264,7.799251999997068,0.010611772640205628,0.00990891456034014,0.010184186965430511,0.010251981521018772,1.0,1.0,1.0,1.0,0.010611772640210928,0.009908914560369858,0.010184186965345253,0.010251981520985585,0.0,0.0,0.0,0.0,0.009404318300026675,3.9903165019932203,0.00486356097381524,3000
488,0.0020194064750347937,0.006142369068252166,0.0004388717949453172,0.9031802720273845,0.015656627964460556,0.015303405230405633,0.015419103016617792,0.015094268685148324,0.0,0.0,0.0,0.0,0.015656627964460556,0.015303405230405633,0.015419103016617792,0.015094268685148324,0.0,0.0,0.0,0.0,0.00394801009352558,1.097956075973343,0.0020194064750347937,0
489,-0.00011167450359229113,0.006949387559183678,0.00043858219671639206,0.8144947480177507,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.004756476575601719,0.6264364299713634,-0.00011167450359229089,1
490,0.004478092363818221,0.010129393552607656,0.0004230908460031726,2.175533275003545,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.011787702634424472,0.0,0.0,0.0,0.0,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.01178770263442447,0.0,0.0,0.0,0.0,0.008013939322591791,2.292812257015612,0.00447809236381822,100
491,0.003916324944059594,0.010560189426418167,0.0004229971482065343,1.5239627310074866,0.01249861533998091,0.011855104444603417,0.01222430475410791,0.012116572400497294,0.0,0.0,0.0,0.0,0.012498615339980904,0.011855104444603413,0.012224304754107903,0.01211657240049729,0.0,0.0,0.0,0.0,0.008445203685385495,3.9562537129968405,0.003916324944059595,101
492,0.004654514594106374,0.010876931126317206,0.0004159476459086116,1.0506847779615782,0.011489161707403824,0.01115057272547062,0.011443521273684339,0.01116038997331264,0.0,0.0,0.0,0.0,0.011489161698640537,0.01115057275170058,0.011443521333404125,0.01116039000629289,0.0,0.0,0.0,0.0,0.008797192897764095,0.46665876801125705,0.004654514532348664,200
493,0.004654514532481002,0.010860149705789673,0.0004158923005293761,0.9032910619862378,0.011489161698593809,0.011150572751791711,0.01144352133356794,0.011160390006387487,0.0,0.0,0.0,0.0,0.011489161698458416,0.01115057275160769,0.011443521333397206,0.011160390006227929,0.0,0.0,0.0,0.0,0.008780688203044605,0.3414289460051805,0.0046545145322385295,201
