,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
413,0.0050469927945791925,0.015777355030460505,0.0011580202968368514,7.0698943780735135,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,0.0,1.0,0.0,0.0,0.009987253546276248,5.9569208909524605,0.005046992794579191,2301
414,0.005201028332691691,0.0158100883989726,0.0011564292189315203,5.772474508034065,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429946,1.0,1.0,1.0,1.0,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429947,0.0,1.0,0.0,0.0,0.010027942304315,5.832155114039779,0.005201028332691691,2400
415,0.005199037810009896,0.015808040056190603,0.0011564134885177306,5.620424782042392,0.010596770970605471,0.009875196372990945,0.010167895431849113,0.010227121271526392,1.0,1.0,1.0,1.0,0.01059677097060547,0.009875196372990941,0.01016789543184911,0.01022712127152639,0.0,1.0,0.0,0.0,0.01002597261360195,5.125274891965091,0.005199037810009895,2401
416,0.005142871835816671,0.015736647002147428,0.0011548881354238993,5.4187601890880615,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274457,1.0,1.0,1.0,1.0,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274455,0.0,1.0,0.0,0.0,0.009962206325027931,5.867545458022505,0.005142871835816671,2500
417,0.005136854319473638,0.015734681851415654,0.0011548730419049364,4.528508538962342,0.010578334680795994,0.00982387272648883,0.010165982012709044,0.010255882425533049,1.0,1.0,1.0,1.0,0.01057833468079599,0.009823872726488827,0.010165982012709044,0.010255882425533045,0.0,1.0,0.0,0.0,0.009960316641890968,4.389712639036588,0.0051368543194736365,2501
418,0.005155415203134663,0.015714756682964088,0.0011534082759933914,4.172680368996225,0.010628985240760426,0.00984976818316566,0.010157614106479121,0.01034484309038652,1.0,1.0,1.0,1.0,0.01062898524076043,0.00984976818316566,0.010157614106479123,0.01034484309038652,0.0,1.0,0.0,0.0,0.009947715302997132,3.968346316018142,0.005155415203134664,2600
419,0.005154250197175958,0.015712876087535705,0.0011533937705411252,3.381461782963015,0.010629080132457728,0.009850202179294157,0.010158255493431495,0.01034445039314767,1.0,1.0,1.0,1.0,0.010629080132457728,0.009850202179294155,0.010158255493431492,0.010344450393147667,0.0,1.0,0.0,0.0,0.009945907234830076,4.316538148908876,0.005154250197175957,2601
420,0.005141574172617191,0.015707222096824264,0.0011519850311771877,4.645206880988553,0.010605406241615623,0.009858000698371843,0.010136329929930035,0.01034604978948856,1.0,1.0,1.0,1.0,0.01060540624161562,0.009858000698371842,0.010136329929930033,0.010346049789488557,0.0,1.0,0.0,0.0,0.009947296940938323,4.05066600907594,0.00514157417261719,2700
421,0.0051304449628553316,0.01573023613154703,0.0011519710703450548,4.431417457060888,0.010604748140896705,0.009861607122758362,0.010138175178384314,0.010346531040544046,1.0,1.0,1.0,1.0,0.010604748140896705,0.00986160712275836,0.010138175178384314,0.010346531040544045,0.0,1.0,0.0,0.0,0.009970380779821755,4.037689102930017,0.0051304449628553316,2701
422,0.00513673389736178,0.01567883591007944,0.0011506142907927498,4.782164269010536,0.010567473614640263,0.009864620461970411,0.010114946334824156,0.010303942922631306,1.0,1.0,1.0,1.0,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,0.0,1.0,0.0,0.0,0.00992576445611569,4.119899824960157,0.00513673389736178,2800
423,0.00513673389736178,0.015677088862683607,0.0011506008357547442,4.459959971019998,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,1.0,1.0,1.0,1.0,0.010567473614640261,0.00986462046197041,0.010114946334824154,0.010303942922631305,0.0,1.0,0.0,0.0,0.009924084683909883,5.1420038130600005,0.005136733897361776,2801
424,0.005192267152816371,0.015725078569602376,0.0011492923745015427,4.517634704010561,0.01054745005598275,0.009835839499968992,0.010086466078629404,0.010271407518458429,1.0,1.0,1.0,1.0,0.010547450055982751,0.009835839499968996,0.010086466078629406,0.010271407518458429,0.0,1.0,0.0,0.0,0.00997861669709466,4.602108727907762,0.005192267152816371,2900
425,0.005198722714833873,0.0157269664245584,0.0011492793904209525,3.824701645062305,0.010550339083683141,0.009840033970202678,0.010082832843357535,0.010259933669786423,1.0,1.0,1.0,1.0,0.010550339083683144,0.009840033970202682,0.010082832843357536,0.010259933669786425,0.0,1.0,0.0,0.0,0.00998056947245364,3.715261423960328,0.005198722714833874,2901
426,0.0052137903211022995,0.01580070187226479,0.0011480159740230396,3.8296697749756277,0.010576946982571476,0.009822866026084736,0.01006750561856137,0.010291620388054222,1.0,1.0,1.0,1.0,0.01057694698257147,0.009822866026084735,0.010067505618561368,0.01029162038805422,0.0,1.0,0.0,0.0,0.01006062200214959,3.586014254949987,0.005213790321102298,3000
427,0.0015548641726214015,0.006521389313194095,0.0008777435898906344,1.3377516040345654,0.015927979766191494,0.015179081348249258,0.01536909052906139,0.015209961925990645,0.0,0.0,0.0,0.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,1.4484886899590492,0.0015548641726214018,0
428,0.0015278226767835802,0.006506989428155127,0.0008771643934327841,1.6545093959430233,0.015908839918359334,0.01516680670381556,0.015338870227269907,0.015174855610186567,0.0,0.0,0.0,0.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,1.5175609369762242,0.00152782267678358,1
429,0.0041157118527077935,0.011240747813670538,0.0008461816920063452,6.72537488094531,0.012879879195247971,0.012052468217348821,0.012182974792671634,0.012358158935599089,0.0,0.0,0.0,0.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,3.66721384099219,0.0041004100474715316,100
430,0.004007297621160041,0.011220347376714884,0.0008459942964130685,4.981060283025727,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540556,0.0,0.0,0.0,0.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,4.345089701004326,0.004007297621160041,101
431,0.005261678502831657,0.01252277300397622,0.0008318952918172232,0.31072092603426427,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,0.0,1.0,1.0,0.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.5152062469860539,0.005261678502830769,200
432,0.00526167849810566,0.012509862506286735,0.0008317846010587522,1.1316714589484036,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,0.0,1.0,1.0,0.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,0.8591632369207218,0.005261678502830769,201
433,0.005607556879955844,0.013238590253494765,0.0008226170976743981,0.9137594030471519,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,1.0,1.0,1.0,1.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,1.4927523389924318,0.005607556879955844,300
434,0.005606296755609641,0.013228174530883319,0.0008225388686168129,1.8666259560268372,0.011462222270551594,0.010392553453328407,0.01076313532005708,0.011320981429415927,1.0,1.0,1.0,1.0,0.011462222270526757,0.010392553453273586,0.010763135320084155,0.01132098142938699,0.0,0.0,0.0,0.0,0.009115480187822239,0.8048764489358291,0.005606296755559903,301
435,0.005315530390938683,0.013046376255072697,0.0008157546966260804,1.3357798319775611,0.01129476864128101,0.010378053134449757,0.010696875531619824,0.011137454160269247,1.0,1.0,1.0,1.0,0.011294768638426246,0.010378053132354171,0.010696875529405831,0.011137454156970423,0.0,0.0,0.0,0.0,0.008967602770982441,1.7784067469183356,0.005315530389254697,400
436,0.005309690505465703,0.013064259919953258,0.0008156943396262506,2.187435688916594,0.011245028125807965,0.010366736211631701,0.010654441511336881,0.011087268777758612,1.0,1.0,1.0,1.0,0.011245028125947609,0.010366736211836102,0.010654441511488642,0.011087268777809117,0.0,0.0,0.0,0.0,0.00898578822182746,2.17390429507941,0.005309690505519882,401
437,0.005187574670316053,0.013013517574893408,0.0008103163035954927,3.338215969968587,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,2.6305515120038763,0.005187574666726036,500
438,0.005175487165433701,0.0130064074350907,0.000810267239593424,2.7150093059754,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,1.5978968270355836,0.005175487163494807,501
439,0.004955290379674793,0.013104634258993506,0.0008058166217802316,2.7110161719610915,0.010938901647290966,0.010183506351019792,0.010687894707824748,0.010872918312880803,1.0,1.0,1.0,1.0,0.010938901647892204,0.010183506351908721,0.010687894708528177,0.01087291831329063,0.0,0.0,0.0,0.0,0.009075551150119774,3.9026174059836194,0.004955290379495381,600
440,0.004955290380209476,0.01309809867784269,0.0008057753306639244,1.3724188420455903,0.010938901648041979,0.010183506352088206,0.010687894708938892,0.010872918313752917,1.0,1.0,1.0,1.0,0.010938901639235006,0.010183506361804484,0.010687894694109669,0.010872918281287497,0.0,0.0,0.0,0.0,0.009069222021880565,2.0621724129887298,0.004955290300928894,601
441,0.004804441960836847,0.01302301498386713,0.0008019820067153318,3.365778386942111,0.010969494246169522,0.010293182279696689,0.010681318326983732,0.010879413948028624,1.0,1.0,1.0,1.0,0.010969494246244452,0.010293182279671987,0.010681318327063188,0.010879413948171053,0.0,0.0,0.0,0.0,0.009013104950300695,3.4784520160173997,0.004804441960760464,700
442,0.004804286424438864,0.013017232688905814,0.0008019463876029322,4.286197833018377,0.010969372010404594,0.010292950544693964,0.010681260890969529,0.010879304825950046,1.0,1.0,1.0,1.0,0.010969372003936249,0.010292950544490522,0.010681260888245041,0.010879304816563806,0.0,0.0,0.0,0.0,0.00900750075172992,2.2182130629662424,0.004804286434863414,701
443,0.004695676732910492,0.013018732858244779,0.0007986430238999415,2.8698303010314703,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,3.5693692229688168,0.00469567673291138,800
444,0.004694676600417225,0.013013488505114574,0.0007986117235877466,2.744724033982493,0.010882140632901454,0.01004632919232599,0.010517298946114648,0.010665462633371191,1.0,1.0,1.0,1.0,0.010881177327444652,0.01004938007211661,0.01051838741413603,0.010664034231995197,0.0,0.0,0.0,0.0,0.009020429793970018,1.8946644010720775,0.00469567672356952,801
445,0.004789349685100142,0.013142067351404385,0.0007956875201630822,2.9200833350187168,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,1.6995294810039923,0.004789349688779865,900
446,0.004789349683860958,0.01313732816970932,0.0007956596164758429,2.778596126008779,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,2.0028047069208696,0.004789349656356912,901
447,0.004641735280604742,0.013069708848029408,0.0007930374378127922,8.100012542912737,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,2.5358443909790367,0.004641735280604742,1000
448,0.004641735280565662,0.013065336802256463,0.0007930122744012127,3.314125669072382,0.01092729864557268,0.010199687385590893,0.010416165240399646,0.010701377375573142,1.0,1.0,1.0,1.0,0.010927298645782695,0.010199687385806882,0.010416165240584226,0.010701377375808377,0.0,0.0,0.0,0.0,0.009100275430251407,3.2599715220276266,0.004641735280604742,1001
449,0.004603400982820638,0.013031171555035165,0.0007906362794168597,4.543510127929039,0.010851497570097773,0.010178686581160315,0.010431006618967722,0.01063221591028165,1.0,1.0,1.0,1.0,0.010851497570145559,0.010178686581173784,0.010431006618963288,0.010632215910331493,0.0,0.0,0.0,0.0,0.009077990157950307,2.824516177061014,0.004603400982618133,1100
450,0.004564675258770912,0.013038831531120992,0.0007906133727132299,2.728313290979713,0.010808403307062113,0.010168241283194874,0.010430266763608247,0.01059645841563159,1.0,1.0,1.0,1.0,0.010808403310892448,0.010168241285475348,0.010430266764625325,0.010596458421791731,0.0,0.0,0.0,0.0,0.009085764667466058,5.02135423803702,0.004564675261939932,1101
451,0.005017115668349308,0.013533684871761225,0.0007884418462502146,3.3805435670074075,0.010828682855687357,0.010088516719246253,0.010264632940737367,0.010554687063172061,1.0,1.0,1.0,1.0,0.010828682856252792,0.010088516719588568,0.01026463294113928,0.010554687063680228,0.0,0.0,0.0,0.0,0.009591475640498445,2.9437074289890006,0.005017115668350947,1200
452,0.005023148283547663,0.013564724009356906,0.0007884208298199867,3.845255300984718,0.010827052668904685,0.010061251971218977,0.010274599295895748,0.010525075750673947,1.0,1.0,1.0,1.0,0.010827052670087982,0.010061251971491889,0.010274599296388028,0.010525075752054894,0.0,0.0,0.0,0.0,0.009622619860201029,6.809637004043907,0.005023148286470658,1201
453,0.004714194493098844,0.013497459231776336,0.0007864217949335146,5.505797671969049,0.010900680643933939,0.010225609249313806,0.01038956426985582,0.010528665305096873,1.0,1.0,1.0,1.0,0.010900680636699765,0.010225609252404264,0.010389564269696908,0.010528665286902631,0.0,0.0,0.0,0.0,0.009565350256710303,3.9656980669824407,0.00471419450348165,1300
454,0.004714194551502793,0.013493771391186937,0.0007864023845392006,3.582789806998335,0.010900680605913832,0.010225609245104818,0.010389564273910338,0.010528665251459055,1.0,1.0,1.0,1.0,0.010900680643945821,0.01022560924906232,0.01038956427001148,0.010528665304607826,0.0,0.0,0.0,0.0,0.009561759468071649,4.9208276310237125,0.004714194495437418,1301
455,0.0047941256696448775,0.013346342731890691,0.0007845507945899534,3.594594580004923,0.010835376849898702,0.010196831516927816,0.01032967768677737,0.01049970769354983,1.0,1.0,1.0,1.0,0.010835376849775933,0.01019683151681213,0.010329677686577082,0.010499707693576076,0.0,0.0,0.0,0.0,0.009423588758904197,5.604838895960711,0.0047941256699184365,1400
456,0.0047668050827580416,0.01336152038190722,0.0007845327653629968,4.9723027689615265,0.01081218291030434,0.010150458626793204,0.010354042122951409,0.010455768842562144,1.0,1.0,1.0,1.0,0.010812182910304339,0.010150458626793204,0.010354042122951407,0.01045576884256214,0.0,0.0,0.0,0.0,0.009438856555092232,3.1474264530697837,0.004766805082758037,1401
457,0.0046716748713001785,0.013366723801190953,0.0007828086393909936,5.405775461927988,0.010847027102331779,0.010149051163042617,0.010288785906874768,0.01052606401083376,1.0,1.0,1.0,1.0,0.010847027102331779,0.010149051163042617,0.01028878590687477,0.01052606401083376,0.0,0.0,0.0,0.0,0.009452680604235987,3.1008750640321523,0.004671674871300179,1500
458,0.0047282493231923794,0.01340828794024385,0.0007827918104056769,4.318336840951815,0.010864669504611324,0.010145872735663926,0.010275280790784502,0.010527978014792728,1.0,1.0,1.0,1.0,0.010864669504627552,0.010145872735731956,0.010275280790825186,0.010527978014805353,0.0,0.0,0.0,0.0,0.009494328888214682,2.8536927569657564,0.004728249323188827,1501
459,0.004697314643272855,0.013319603187312005,0.0007811789556015957,4.422492683981545,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,1.0,1.0,1.0,1.0,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,0.0,0.0,0.0,0.0,0.00941370840930403,5.842785430024378,0.004697314643272856,1600
460,0.00469265074031935,0.0133166674945395,0.0007811631791481726,5.7105888719670475,0.010670180262350804,0.009973780936604905,0.010203709125529474,0.010344547227253883,1.0,1.0,1.0,1.0,0.010670180262350807,0.009973780936604906,0.010203709125529474,0.010344547227253885,0.0,0.0,0.0,0.0,0.00941085159879864,8.619638472096995,0.004692650740319349,1601
461,0.004862678666991075,0.013472053191055261,0.0007796482918308151,24.647676125052385,0.010681144759229823,0.009963365429762323,0.010178400980972892,0.010332778512464535,1.0,1.0,1.0,1.0,0.010681144759229823,0.009963365429762325,0.01017840098097289,0.010332778512464533,0.0,0.0,0.0,0.0,0.009573811731901185,25.272214964032173,0.004862678666991077,1700
462,0.004850408547993898,0.013469284990804216,0.0007796334457698804,17.609767055953853,0.010685597658222162,0.009963719464785142,0.010180808983686911,0.0103390979595,1.0,1.0,1.0,1.0,0.010685597658222164,0.009963719464785142,0.010180808983686911,0.010339097959500002,0.0,0.0,0.0,0.0,0.009571117761954817,20.638382746023126,0.004850408547993898,1701
463,0.00483423363040279,0.013512391295046475,0.0007782054638879205,8.267083068960346,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,1.0,1.0,1.0,1.0,0.010699373004953695,0.010059040923499688,0.01021309715301898,0.010353278947510052,0.0,0.0,0.0,0.0,0.009621363975606872,9.585956810042262,0.00483423363040279,1800
464,0.004834233630402788,0.013509734965961995,0.0007781914460823922,8.801558107021265,0.01069937300495369,0.010059040923499685,0.010213097153018977,0.010353278947510048,1.0,1.0,1.0,1.0,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,0.0,0.0,0.0,0.0,0.009618777735550038,7.99294009199366,0.004834233630402789,1801
465,0.004854970597715891,0.013576816581772858,0.0007768410733136691,4.867704938049428,0.01072953370058437,0.00998019085163886,0.01018173988991284,0.010393035033017929,1.0,1.0,1.0,1.0,0.010729533700568514,0.009980190851628677,0.010181739889905275,0.010393035033008653,0.0,0.0,0.0,0.0,0.009692611215205281,5.265086038969457,0.004854970597753194,1900
466,0.004864304807139064,0.01358319515079408,0.0007768277974963163,6.635131070041098,0.010720202438625061,0.009982045928542304,0.01017863439571692,0.010385622984387869,1.0,1.0,1.0,1.0,0.01072020243777693,0.009982045928585748,0.010178634395766505,0.010385622983803008,0.0,0.0,0.0,0.0,0.009699056163311496,7.377634544973262,0.004864304806929454,1901
467,0.004986923889400292,0.013850280479051135,0.0007755471471499716,22.03017954796087,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009972544743301275,39.06630873703398,0.004986923889400291,2000
468,0.00498692388940029,0.013847786617918967,0.000775534539804465,32.94634387304541,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.010300554893825607,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009970113918896642,35.82408622209914,0.004986923889400291,2001
469,0.004986500557786179,0.01389993393654808,0.0007743168640908125,9.426159244962037,0.0106567765204843,0.009899042157690649,0.01018551798770566,0.010265174608530284,1.0,1.0,1.0,1.0,0.010652094488387017,0.009891004487513103,0.010186598685204492,0.010264138107452605,0.0,1.0,0.0,0.0,0.01002798521196041,43.12057719996665,0.004965515694152875,2100
470,0.004963014169252276,0.013898382352956044,0.0007743048620621832,33.07003082497977,0.010654144463076979,0.00989237972262164,0.01018731043455606,0.010265059959051985,1.0,1.0,1.0,1.0,0.01065414446307698,0.009892379722621641,0.010187310434556061,0.010265059959051987,0.0,1.0,0.0,0.0,0.010026858042645128,32.91540734004229,0.004963014169252276,2101
471,0.005080063052060275,0.013870493377550891,0.0007731443433105319,6.61331786995288,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780271,1.0,1.0,1.0,1.0,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780273,0.0,1.0,0.0,0.0,0.010004771660998231,9.971328138955869,0.005080063052060275,2200
472,0.005062403391320587,0.013869648050110601,0.0007731328919496442,7.534106073901057,0.010539905410682055,0.009857262095650745,0.01019056683360604,0.010128918562216536,1.0,1.0,1.0,1.0,0.010539905410682051,0.009857262095650743,0.010190566833606036,0.010128918562216533,0.0,1.0,0.0,0.0,0.010003983590362378,5.713879048940726,0.005062403391320587,2201
473,0.005046992794579193,0.013849478182491479,0.0007720244795194978,5.6520554419839755,0.010561995984064121,0.009887647005980382,0.01018464392920879,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064121,0.00988764700598038,0.010184643929208792,0.010201738733417676,0.0,1.0,0.0,0.0,0.00998935578489399,6.642049272079021,0.005046992794579191,2300
474,0.0050469927945791925,0.013847321202399086,0.0007720135312245676,7.681587239028886,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,0.0,1.0,0.0,0.0,0.009987253546276248,4.7176518340129405,0.005046992794579191,2301
475,0.005201028332691691,0.013882706367420066,0.0007709528126210135,4.562656058929861,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429946,1.0,1.0,1.0,1.0,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429947,0.0,1.0,0.0,0.0,0.010027942304315,4.945389378932305,0.005201028332691691,2400
476,0.005199037810009896,0.013880684241994385,0.000770942325678487,4.928983437013812,0.010596770970605471,0.009875196372990945,0.010167895431849113,0.010227121271526392,1.0,1.0,1.0,1.0,0.01059677097060547,0.009875196372990941,0.01016789543184911,0.01022712127152639,0.0,1.0,0.0,0.0,0.01002597261360195,4.737069513997994,0.005199037810009895,2401
477,0.005142871835816671,0.013811833443107595,0.0007699254236159329,3.439199145999737,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274457,1.0,1.0,1.0,1.0,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274455,0.0,1.0,0.0,0.0,0.009962206325027931,3.1488371969899163,0.005142871835816671,2500
478,0.005136854319473638,0.013809893448240757,0.0007699153612699577,3.3892573609482497,0.010578334680795994,0.009823872726488828,0.010165982012709046,0.010255882425533049,1.0,1.0,1.0,1.0,0.01057833468079599,0.009823872726488827,0.010165982012709044,0.010255882425533045,0.0,1.0,0.0,0.0,0.009960316641890968,3.609942387090996,0.0051368543194736365,2501
479,0.005155415203134663,0.013792409556308435,0.0007689388506622608,4.42257023404818,0.010628985240760426,0.00984976818316566,0.010157614106479121,0.01034484309038652,1.0,1.0,1.0,1.0,0.01062898524076043,0.00984976818316566,0.010157614106479123,0.01034484309038652,0.0,1.0,0.0,0.0,0.009947715302997132,3.861692134058103,0.005155415203134664,2600
480,0.005154250197175958,0.01379055313663383,0.0007689291803607502,3.5789325130172074,0.010629080132457728,0.009850202179294157,0.010158255493431495,0.01034445039314767,1.0,1.0,1.0,1.0,0.010629080132457728,0.009850202179294155,0.010158255493431492,0.010344450393147667,0.0,1.0,0.0,0.0,0.009945907234830076,4.530852330033667,0.005154250197175957,2601
481,0.005141574172617191,0.013787247044862283,0.0007679900207847917,5.064872239949182,0.010605406241615623,0.009858000698371843,0.010136329929930035,0.01034604978948856,1.0,1.0,1.0,1.0,0.01060540624161562,0.009858000698371842,0.010136329929930033,0.010346049789488557,0.0,1.0,0.0,0.0,0.009947296940938323,3.4829071270069107,0.00514157417261719,2700
482,0.0051304449628553316,0.013810284347638604,0.0007679807135633699,4.392317897989415,0.010604748140896705,0.009861607122758362,0.010138175178384314,0.010346531040544046,1.0,1.0,1.0,1.0,0.010604748140896705,0.00986160712275836,0.010138175178384314,0.010346531040544045,0.0,1.0,0.0,0.0,0.009970380779821755,3.5516633350634947,0.0051304449628553316,2701
483,0.00513673389736178,0.01376114542542486,0.0007670761938618333,4.287870446103625,0.010567473614640263,0.009864620461970411,0.010114946334824156,0.010303942922631306,1.0,1.0,1.0,1.0,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,0.0,1.0,0.0,0.0,0.00992576445611569,4.8535839460091665,0.00513673389736178,2800
484,0.00513673389736178,0.013759420803092367,0.0007670672238364961,4.660422738990746,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,1.0,1.0,1.0,1.0,0.010567473614640261,0.00986462046197041,0.010114946334824154,0.010303942922631305,0.0,1.0,0.0,0.0,0.009924084683909883,3.618662580032833,0.005136733897361776,2801
485,0.005192267152816371,0.013809591278766471,0.0007661949163343619,3.6847178200259805,0.01054745005598275,0.009835839499968992,0.010086466078629404,0.010271407518458429,1.0,1.0,1.0,1.0,0.010547450055982751,0.009835839499968996,0.010086466078629406,0.010271407518458429,0.0,1.0,0.0,0.0,0.00997861669709466,3.6145669070538133,0.005192267152816371,2900
486,0.005198722714833873,0.013811500773856813,0.000766186260280635,3.872066371026449,0.010550339083683141,0.009840033970202678,0.010082832843357535,0.010259933669786423,1.0,1.0,1.0,1.0,0.010550339083683144,0.009840033970202682,0.010082832843357536,0.010259933669786425,0.0,1.0,0.0,0.0,0.00998056947245364,3.6502451810520142,0.005198722714833874,2901
487,0.0052137903211022995,0.013887341915559723,0.0007653439826820264,3.665720087941736,0.010576946982571476,0.009822866026084736,0.01006750561856137,0.010291620388054222,1.0,1.0,1.0,1.0,0.01057694698257147,0.009822866026084735,0.010067505618561368,0.01029162038805422,0.0,1.0,0.0,0.0,0.01006062200214959,3.6205362429609522,0.005213790321102298,3000
488,0.0015548641726214013,0.004327030338467508,0.0004388717949453172,0.9353582940530032,0.015927979766191494,0.015179081348249258,0.01536909052906139,0.015209961925990645,0.0,0.0,0.0,0.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,0.9334904419956729,0.0015548641726214018,0
489,0.0015278226767835804,0.004314078444573167,0.00043858219671639206,1.1681888600578532,0.015908839918359334,0.015166806703815558,0.015338870227269907,0.015174855610186567,0.0,0.0,0.0,0.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,1.2106871149735525,0.00152782267678358,1
490,0.004115711852707792,0.009125293583654673,0.0004230908460031726,5.018346571014263,0.012879879195247971,0.012052468217348821,0.012182974792671634,0.012358158935599089,0.0,0.0,0.0,0.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,4.425869850907475,0.0041004100474715316,100
491,0.004007297621160041,0.009105361635682213,0.0004229971482065343,4.661159634939395,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540556,0.0,0.0,0.0,0.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,3.7381287299795076,0.004007297621160041,101
492,0.005261678502831657,0.010443034774433162,0.0004159476459086116,0.2756942000705749,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,0.0,0.0,0.0,0.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.2811172769870609,0.005261678502830769,200
