,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
418,0.005061642408347758,0.015460451208287318,0.0011534082759933914,9.318068949040025,0.010593880751255743,0.009870974587239938,0.01029152266300829,0.01031845165052372,1.0,1.0,1.0,1.0,0.010593880751255738,0.009870974587239933,0.010291522663008286,0.010318451650523716,0.0,0.0,0.0,0.0,0.009693409828320362,14.173100198968314,0.005061642408347761,2600
419,0.005060912790608175,0.015458631418777041,0.0011533937705411252,13.020121835987084,0.01059430356283152,0.009871311524260101,0.010291535399424229,0.010318847155778289,1.0,1.0,1.0,1.0,0.01059430356283152,0.009871311524260101,0.01029153539942423,0.010318847155778289,0.0,0.0,0.0,0.0,0.009691662566071417,7.628309948020615,0.005060912790608178,2601
420,0.005105690762704511,0.015550553219145183,0.0011519850311771877,10.074119106982835,0.01059250827469998,0.00985060999182161,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.009850673110911489,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.009790628434155063,11.348946509999223,0.005105683130370839,2700
421,0.005105690762704511,0.015548780420691334,0.0011519710703450548,13.514434919925407,0.01059250827469998,0.009850609991821614,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.00985067311091149,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.00978892543695267,12.248971388908103,0.005105683130370839,2701
422,0.005161458180060308,0.015577850649158878,0.0011506142907927498,6.519572674995288,0.010602561860105067,0.00985118136232428,0.010280041875859574,0.010348682431274014,1.0,1.0,1.0,1.0,0.010602561859145427,0.009851181361501753,0.010280041877755351,0.010348682427723207,0.0,0.0,0.0,0.0,0.009824779195303961,8.727650208980776,0.005161458192384671,2800
423,0.00515488262851882,0.015576147171569368,0.0011506008357547442,5.427506253006868,0.01060229037177968,0.009851056912204326,0.010279285559271547,0.010348939231713867,1.0,1.0,1.0,1.0,0.01060229037171129,0.009851056911666604,0.010279285559179277,0.010348939231088414,0.0,0.0,0.0,0.0,0.009823142992795818,5.748350846930407,0.005154882632435687,2801
424,0.005158588924233834,0.01558418299129579,0.0011492923745015427,10.717812338029034,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.01035780787874049,1.0,1.0,1.0,1.0,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.010357807878740488,0.0,0.0,0.0,0.0,0.009837721118788076,6.329267455032095,0.005158588924233833,2900
425,0.005155709795966525,0.01558253209185201,0.0011492793904209525,8.738127166056074,0.010615633977834781,0.009876071576888551,0.010286319812128908,0.010358063365625149,1.0,1.0,1.0,1.0,0.01061563397783478,0.009876071576888551,0.010286319812128906,0.010358063365625147,0.0,0.0,0.0,0.0,0.009836135139747246,6.487290516961366,0.005155709795966525,2901
426,0.0051476867135982415,0.015561424826321335,0.0011480159740230396,5.234910613042302,0.010613298059830422,0.00987511026834868,0.010262540756141615,0.01036741435587884,1.0,1.0,1.0,1.0,0.010613328647775665,0.009875134118379768,0.010262543160434722,0.01036743668709725,0.0,0.0,0.0,0.0,0.00982134548774664,4.168113946914673,0.0051476149088318535,3000
427,0.0015181235031540763,0.007751753173853704,0.0008777435898906344,0.9877411499619484,0.01600012744765448,0.015731912752939448,0.01578488243439353,0.015566025601843649,0.0,0.0,0.0,0.0,0.016000127447654482,0.015731912752939455,0.015784882434393535,0.015566025601843654,0.0,0.0,0.0,0.0,0.0033630352244005336,1.206505701993592,0.0015181235031540767,0
428,0.0013897545520617622,0.007710654525765189,0.0008771643934327841,2.7373237250139937,0.015817781338342593,0.015572921345388773,0.015592165068098397,0.015424710203432435,0.0,0.0,0.0,0.0,0.015810081303471987,0.015555464230253089,0.015586011611299393,0.015411699350618454,0.0,0.0,0.0,0.0,0.003325024508420251,2.1691818550461903,0.0013926339899019312,1
429,0.003627297167823845,0.010849356101190474,0.0008461816920063452,5.662162541062571,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,0.0,0.0,0.0,0.0,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,0.0,0.0,0.0,0.0,0.006618447641158748,3.8883974939817563,0.003627297167823845,100
430,0.0030478522212931767,0.010839627869650164,0.0008459942964130685,4.0279784119920805,0.012464545140099077,0.011794613071443258,0.01205897819916821,0.012248372658450824,0.0,0.0,0.0,0.0,0.012496156060333694,0.011814607904240371,0.012081205960449601,0.012281256815952235,0.0,0.0,0.0,0.0,0.0066092237083824265,4.52168579690624,0.00303662254837815,101
431,0.0043391779392676355,0.011952227406630257,0.0008318952918172232,1.3647156129591167,0.011666572980267286,0.010845012275539582,0.011232320012390152,0.01164253432069838,1.0,1.0,1.0,1.0,0.011666572980229849,0.010845012275562364,0.01123232001274519,0.011642534320959236,0.0,0.0,0.0,0.0,0.0077927509477065905,0.3711643679998815,0.004339177938833316,200
432,0.004331074141068925,0.011937899548483906,0.0008317846010587522,0.8750990020344034,0.011668345253687078,0.010846756221127752,0.011236003341232483,0.011644913100243263,1.0,1.0,1.0,1.0,0.01166834524557273,0.010846756216548206,0.011236003336690123,0.011644913085439565,0.0,0.0,0.0,0.0,0.007778976542547974,0.9027765680802986,0.004331074104312549,201
433,0.004072276782125073,0.012339623788900564,0.0008226170976743981,1.9576845619594678,0.011438405747316006,0.010631259654831773,0.010760259095742106,0.011089546904735069,1.0,1.0,1.0,1.0,0.01143840574590971,0.010631259653152423,0.010760259089950272,0.011089546904514913,0.0,0.0,0.0,0.0,0.008226538295363928,2.0706670380895957,0.004072276780321182,300
434,0.004072276777632666,0.01232739714067372,0.0008225388686168129,1.7004514370346442,0.011438405735245311,0.010631259643302459,0.010760259089834974,0.011089546896509603,1.0,1.0,1.0,1.0,0.011438405719217977,0.010631259629621019,0.010760259080447645,0.011089546881982926,0.0,0.0,0.0,0.0,0.00821470279744206,1.7238995509687811,0.0040722767723258,301
435,0.004220192363801445,0.012516472944428154,0.0008157546966260804,1.761072788038291,0.011148918951368216,0.010386337474230055,0.010700727848738137,0.010869842881194131,1.0,1.0,1.0,1.0,0.011148918951419841,0.01038633747392178,0.010700727845916512,0.010869842883925927,0.0,0.0,0.0,0.0,0.008437699460686328,1.5602353420108557,0.00422019236581761,400
436,0.004172371411335973,0.012545398191787197,0.0008156943396262506,2.291296413051896,0.011134371851667695,0.010349609536958904,0.01073979531849388,0.01088987186228845,1.0,1.0,1.0,1.0,0.011134371850548587,0.010349609534551807,0.010739795315907439,0.010889871861520035,0.0,0.0,0.0,0.0,0.008466926491682633,2.5179320650640875,0.004172371412685116,401
437,0.004045801028903284,0.012558280052917557,0.0008103163035954927,1.4264852900523692,0.011106191655387426,0.010420160112133307,0.01068668243396398,0.010990098656311809,1.0,1.0,1.0,1.0,0.011106191662494883,0.010420160121673966,0.01068668244691007,0.010990098659458915,0.0,0.0,0.0,0.0,0.008506698535062198,2.0047262490261346,0.0040458010042137005,500
438,0.0040458010020785196,0.01254993873033138,0.000810267239593424,5.92328390898183,0.011106191663183064,0.010420160122354832,0.010686682448061747,0.010990098659695954,1.0,1.0,1.0,1.0,0.011106191663493789,0.010420160122571638,0.010686682448366796,0.010990098659998119,0.0,0.0,0.0,0.0,0.008498602532353688,3.730181723018177,0.004045801001797855,501
439,0.004536286225965469,0.012823515192207199,0.0008058166217802316,3.856915014097467,0.010996220940315719,0.01034909642435236,0.010671353861576164,0.010784391100114756,1.0,1.0,1.0,1.0,0.010996220939258975,0.010349096425200065,0.01067135386373342,0.010784391093553673,0.0,0.0,0.0,0.0,0.00879443208330307,2.0562585870502517,0.004536286225421904,600
440,0.004532505236274353,0.012816764528548696,0.0008057753306639244,1.8197602069703862,0.01099752554476287,0.010350561895502078,0.010673073002149891,0.01078498695792099,1.0,1.0,1.0,1.0,0.010997525546828124,0.010350561895054096,0.010673073002437208,0.010784986963302485,0.0,0.0,0.0,0.0,0.008787887875216088,4.845658688922413,0.004532505234916329,601
441,0.004662016790747181,0.013025420032049186,0.0008019820067153318,3.0424763039918616,0.011033599314737927,0.010300358524743645,0.010583449647405756,0.010773685799565906,1.0,1.0,1.0,1.0,0.0110335993128583,0.010300358522481868,0.010583449645562319,0.010773685797581175,0.0,0.0,0.0,0.0,0.009015509996312447,3.7001103759976104,0.004662016789661827,700
442,0.004662016790746348,0.013019445008113924,0.0008019463876029322,2.691901921061799,0.011033599314738098,0.01030035852474372,0.010583449647405927,0.010773685799565993,1.0,1.0,1.0,1.0,0.011033599314738098,0.01030035852474372,0.01058344964740593,0.010773685799565993,0.0,0.0,0.0,0.0,0.00900971307009926,3.229430296923965,0.0046620167907463475,701
443,0.0047319101023477915,0.013019282291282006,0.0007986430238999415,3.6157582419691607,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,1.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,0.0,0.0,0.0,0.0,0.009026067171782294,5.34519033995457,0.004731910102347791,800
444,0.004731910102347791,0.013014079776713466,0.0007986117235877466,3.6556854989612475,0.011188666264424966,0.010338641321380175,0.010636658108608619,0.010843514564045104,1.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380177,0.010636658108608619,0.010843514564045104,0.0,0.0,0.0,0.0,0.009021021158774734,4.693156805005856,0.00473191010234779,801
445,0.004715755003528166,0.013003132942116994,0.0007956875201630822,4.65076250792481,0.010992999008960117,0.010189312687384204,0.01063606819361386,0.010693606312218393,1.0,1.0,1.0,1.0,0.010992999005588193,0.010189312683721828,0.010636068192344268,0.010693606312659133,0.0,0.0,0.0,0.0,0.009024695341197323,4.9184255310101435,0.004715755001374333,900
446,0.004715755002857591,0.012998462466440737,0.0007956596164758429,6.413983867969364,0.010992999007905974,0.010189312686212917,0.010636068193210347,0.010693606312097453,1.0,1.0,1.0,1.0,0.010992999008957692,0.010189312687377623,0.010636068193617744,0.010693606312214063,0.0,0.0,0.0,0.0,0.009020164384058981,7.263532702927478,0.004715755003529054,901
447,0.004793102121159798,0.013224664459702376,0.0007930374378127922,6.008926367969252,0.010840874343194406,0.010234463021281186,0.010601907051661107,0.010664491347358826,1.0,1.0,1.0,1.0,0.01084087434319431,0.010234463021281096,0.010601907051660869,0.01066449134735833,0.0,0.0,0.0,0.0,0.009259477270638292,7.740019229007885,0.004793102121159798,1000
448,0.004786691595713322,0.013220283287330697,0.0007930122744012127,6.446194896008819,0.010838326557652654,0.010232058948850316,0.01059882155496191,0.010661473450744455,1.0,1.0,1.0,1.0,0.010838326557736177,0.010232058948949385,0.010598821555036794,0.010661473450859101,0.0,0.0,0.0,0.0,0.009255221915318199,4.349979431019165,0.004786691595707104,1001
449,0.00478918334307199,0.013267883848729395,0.0007906362794168597,5.2001244850689545,0.010795382812303802,0.01015419005920307,0.010610571685937552,0.010553414118327034,1.0,1.0,1.0,1.0,0.01079538281212004,0.01015419006332475,0.01061057168748201,0.010553414125147488,0.0,0.0,0.0,0.0,0.009314702451458243,4.606828017975204,0.004789183342339243,1100
450,0.004789183342085224,0.01326383750010111,0.0007906133727132299,4.459178022923879,0.010795382812127509,0.010154190059542986,0.010610571686401116,0.010553414118742761,1.0,1.0,1.0,1.0,0.01079538280850592,0.010154190066599763,0.010610571696024855,0.010553414127430634,0.0,0.0,0.0,0.0,0.009310770636600352,3.7254506420576945,0.004789183321607382,1101
451,0.004880334513829965,0.01346259608788714,0.0007884418462502146,5.025231012958102,0.0107432517330769,0.010120858449680687,0.010484094226329425,0.010616825034468348,1.0,1.0,1.0,1.0,0.010743251708172778,0.010120858426224174,0.010484094206795028,0.010616825007350101,0.0,0.0,0.0,0.0,0.009520386854371444,4.940017362008803,0.00488033448460623,1200
452,0.004880334481196513,0.01345878193106404,0.0007884208298199867,6.035532048903406,0.010743251709297534,0.010120858426065476,0.010484094208667933,0.010616825009433999,1.0,1.0,1.0,1.0,0.01074325170854927,0.01012085842548404,0.010484094207911672,0.010616825008800335,0.0,0.0,0.0,0.0,0.009516677781376652,4.492637766059488,0.0048803344809540405,1201
453,0.0049373699235299995,0.01339478211753838,0.0007864217949335146,5.279129051952623,0.010758384006365293,0.010116192484185134,0.010496147895024722,0.010571735841924522,1.0,1.0,1.0,1.0,0.01075838400636267,0.010116192484183304,0.010496147895021877,0.01057173584192297,0.0,0.0,0.0,0.0,0.00946267314286945,4.654208083986305,0.004937369923526447,1300
454,0.004937369923529295,0.013391335470288685,0.0007864023845392006,6.960965874022804,0.010758384006365598,0.01011619248418504,0.010496147895024954,0.010571735841924489,1.0,1.0,1.0,1.0,0.01075838400635935,0.010116192484184218,0.010496147895020182,0.010571735841922857,0.0,0.0,0.0,0.0,0.00945932354759219,6.018047471996397,0.004937369923522006,1301
455,0.0048804845855645596,0.013359538632775315,0.0007845507945899534,5.4627411579713225,0.010774796074322544,0.010169410684088463,0.01050008057329791,0.010608875398527026,1.0,1.0,1.0,1.0,0.010774796074362802,0.010169410684674312,0.010500080572952743,0.010608875398390158,0.0,0.0,0.0,0.0,0.009436784659823299,5.735261610941961,0.004880484586731626,1400
456,0.004877511481540253,0.013356307678490099,0.0007845327653629968,5.522410343051888,0.010775048706485421,0.010169318020550253,0.010499475069632305,0.010609379470680002,1.0,1.0,1.0,1.0,0.010775048712198403,0.010169318025860082,0.010499475059562991,0.010609379478030983,0.0,0.0,0.0,0.0,0.009433643851672507,3.745222551980987,0.004877511447655358,1401
457,0.0048868907427337405,0.013265816679887564,0.0007828086393909936,7.674672977998853,0.01074072145309644,0.010128140256664586,0.01049197723562484,0.010588225048989033,1.0,1.0,1.0,1.0,0.010740721451608877,0.010128140233017193,0.01049197723222287,0.010588225043696537,0.0,0.0,0.0,0.0,0.009351773482376074,2.803191744023934,0.004886890694754342,1500
458,0.004880307498989822,0.01326285114297716,0.0007827918104056769,4.124999113962986,0.010740721004115071,0.010124912237544682,0.010491874290509101,0.01058809948597785,1.0,1.0,1.0,1.0,0.010740721004121975,0.0101249122375344,0.010491874290511845,0.01058809948598748,0.0,0.0,0.0,0.0,0.009348892090947088,6.270619506016374,0.0048803074989667294,1501
459,0.004804608694695742,0.013417784680037258,0.0007811789556015957,7.303593688993715,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988995,0.0,0.0,0.0,0.0,0.009511889902029278,9.116895893937908,0.004804608694695742,1600
460,0.004804608694695743,0.013414854628050376,0.0007811631791481726,10.628146845963784,0.01080042692460199,0.010164129464141951,0.01037273315916013,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,0.0,0.0,0.0,0.0,0.009509038732309514,6.729261465021409,0.004804608694695741,1601
461,0.004803217798201695,0.013329459832455755,0.0007796482918308151,9.282010157010518,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674068,1.0,1.0,1.0,1.0,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674065,0.0,0.0,0.0,0.0,0.00943121837330168,6.756870191078633,0.004803217798201695,1700
462,0.004807219240146424,0.013326688732551148,0.0007796334457698804,6.335699148941785,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504606,1.0,1.0,1.0,1.0,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504605,0.0,0.0,0.0,0.0,0.009428521503701744,8.540833645034581,0.0048072192401464224,1701
463,0.004929227063890096,0.013488205219530116,0.0007782054638879205,6.949425281956792,0.01063884443872864,0.010023793232935112,0.01033896933113463,0.01041547709147832,1.0,1.0,1.0,1.0,0.010638844439049566,0.010023793231738812,0.010338969333670407,0.010415477091388884,0.0,0.0,0.0,0.0,0.009597177900114152,5.259132892941125,0.004929227067969499,1800
464,0.004915538086336824,0.013493595893958509,0.0007781914460823922,8.672486925963312,0.010637143854571436,0.010013726749993627,0.010347638298972934,0.010407725708332302,1.0,1.0,1.0,1.0,0.010637143855065203,0.010013726749526022,0.010347638300904216,0.010407725708032337,0.0,0.0,0.0,0.0,0.009602638663611138,10.233079046010971,0.004915538088056607,1801
465,0.004923878284611237,0.013485082994454299,0.0007768410733136691,8.409561833948828,0.010641855336570586,0.009995857336324784,0.010287889725519328,0.01038063101358933,1.0,1.0,1.0,1.0,0.01064185533657058,0.009995857336324783,0.010287889725519323,0.010380631013589329,0.0,0.0,0.0,0.0,0.009600877627885956,9.069126309012063,0.004923878284611238,1900
466,0.004924030735899976,0.01348261901008128,0.0007768277974963163,11.199945550994016,0.010641660503286568,0.00999576854176945,0.01028763509387827,0.010380586641665097,1.0,1.0,1.0,1.0,0.010641660503286344,0.009995768541769553,0.010287635093877716,0.010380586641665336,0.0,0.0,0.0,0.0,0.00959848002259971,6.6852520749671385,0.004924030735899976,1901
467,0.004887384769759251,0.013500130088276973,0.0007755471471499716,11.250188714941032,0.010590803590877815,0.009932912103000367,0.010259658855088304,0.010296113607147186,1.0,1.0,1.0,1.0,0.010590803590877301,0.009932912103000256,0.010259658855087967,0.010296113607146627,0.0,0.0,0.0,0.0,0.009622394352527113,5.339774601976387,0.004887384769759251,2000
468,0.004883742811523817,0.013497756749933074,0.000775534539804465,7.560659234994091,0.0105937353585479,0.009933342391429598,0.010262342586397908,0.010299093414360675,1.0,1.0,1.0,1.0,0.010593735358547709,0.00993334239142947,0.010262342586397527,0.010299093414360463,0.0,0.0,0.0,0.0,0.009620084050910478,10.428061285987496,0.004883742811525593,2001
469,0.004927116372000384,0.013527946077200488,0.0007743168640908125,7.976602979004383,0.010604266344163999,0.009909904381508938,0.01026235713793168,0.010282312705260673,1.0,1.0,1.0,1.0,0.01060426631806548,0.009909904378402863,0.010262357137401656,0.010282312672631263,0.0,0.0,0.0,0.0,0.009656361757484034,5.5881235640263185,0.0049271163740503,2100
470,0.004927116368688944,0.013525687441390655,0.0007743048620621832,10.835433756001294,0.010604266317424829,0.009909904380491476,0.010262357136822262,0.010282312671902584,1.0,1.0,1.0,1.0,0.010604266317429022,0.009909904380492504,0.010262357136824274,0.010282312671906345,0.0,0.0,0.0,0.0,0.009654163131079738,9.232430640025996,0.004927116368685702,2101
471,0.004968193692733158,0.0134992883344078,0.0007731443433105319,13.117830976028927,0.010567494890065228,0.009860324499033634,0.010244998499568324,0.010285111459648583,1.0,1.0,1.0,1.0,0.010567494890065228,0.009860324499033634,0.010244998499568326,0.010285111459648583,0.0,0.0,0.0,0.0,0.009633566617855142,7.645083558978513,0.004968193692733158,2200
472,0.004974220404137386,0.01349945040460888,0.0007731328919496442,8.980520663084462,0.010563325973503998,0.009857680108290322,0.010246481622871737,0.010281261099325853,1.0,1.0,1.0,1.0,0.010563325973503996,0.009857680108290322,0.010246481622871737,0.010281261099325853,0.0,0.0,0.0,0.0,0.009633785944860663,6.323609747923911,0.004974220404137386,2201
473,0.004941616517005397,0.013450641541710821,0.0007720244795194978,9.218120297999121,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811124,0.010291878843910944,0.0,0.0,0.0,0.0,0.00959051914411333,9.408364498056471,0.004941616517005398,2300
474,0.004941616517005397,0.013448609385252285,0.0007720135312245676,7.947859986918047,0.010585357434510174,0.009869927978613434,0.010280711756811122,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910945,0.0,0.0,0.0,0.0,0.009588541729129449,12.384083175100386,0.004941616517005398,2301
475,0.005054806801756181,0.01351790422540014,0.0007709528126210135,8.598589758970775,0.010569980078624546,0.009838974564101974,0.010274521151700062,0.01029208199374513,1.0,1.0,1.0,1.0,0.010569980078624544,0.009838974564101974,0.01027452115170006,0.010292081993745128,0.0,0.0,0.0,0.0,0.009663140162295074,14.89171236101538,0.005054806801756182,2400
476,0.005047755521682104,0.013520690691492017,0.000770942325678487,7.6537157440325245,0.010575322085227273,0.009839178633045087,0.010285704353054023,0.010304772361964793,1.0,1.0,1.0,1.0,0.010575232852921853,0.009839172099552856,0.010285824693613001,0.010304762111873601,0.0,0.0,0.0,0.0,0.009665980547205601,7.695942179998383,0.005047576864483097,2401
477,0.005114103254517046,0.01356245039334622,0.0007699254236159329,8.69327326992061,0.010603834259417584,0.009858500663731902,0.01032267765300613,0.010332953949396805,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.01033295394939681,0.0,0.0,0.0,0.0,0.00971282327526656,7.301591967931017,0.005114103254517048,2500
478,0.005114103254517048,0.013560597368946515,0.0007699153612699577,13.941301349899732,0.01060383425941759,0.009858500663731907,0.010322677653006136,0.01033295394939681,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.010332953949396808,0.0,0.0,0.0,0.0,0.009711020562596727,8.323370396974497,0.005114103254517048,2501
479,0.005061642408347758,0.013538104081631665,0.0007689388506622608,9.52264131908305,0.010593880751255743,0.009870974587239938,0.01029152266300829,0.01031845165052372,1.0,1.0,1.0,1.0,0.010593880751255738,0.009870974587239933,0.010291522663008286,0.010318451650523716,0.0,0.0,0.0,0.0,0.009693409828320362,10.172013835981488,0.005061642408347761,2600
480,0.005060912790608175,0.013536308467875168,0.0007689291803607502,10.502999149030074,0.01059430356283152,0.009871311524260101,0.010291535399424229,0.010318847155778289,1.0,1.0,1.0,1.0,0.01059430356283152,0.009871311524260101,0.01029153539942423,0.010318847155778289,0.0,0.0,0.0,0.0,0.009691662566071417,6.80485500395298,0.005060912790608178,2601
481,0.005105690762704511,0.013630578167183206,0.0007679900207847917,8.692117445054464,0.01059250827469998,0.00985060999182161,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.009850673110911489,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.009790628434155063,8.647614468005486,0.005105683130370839,2700
482,0.005105690762704511,0.01362882863678291,0.0007679807135633699,6.394815075909719,0.01059250827469998,0.009850609991821614,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.00985067311091149,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.00978892543695267,8.089532305952162,0.005105683130370839,2701
483,0.005161458180060308,0.013660160164504297,0.0007670761938618333,7.761831670999527,0.010602561860105067,0.00985118136232428,0.010280041875859574,0.010348682431274014,1.0,1.0,1.0,1.0,0.010602561859145427,0.009851181361501753,0.010280041877755351,0.010348682427723207,0.0,0.0,0.0,0.0,0.009824779195303961,5.60407543904148,0.005161458192384671,2800
484,0.00515488262851882,0.013658479111978128,0.0007670672238364961,5.4027327339863405,0.01060229037177968,0.009851056912204326,0.010279285559271547,0.010348939231713867,1.0,1.0,1.0,1.0,0.01060229037171129,0.009851056911666604,0.010279285559179277,0.010348939231088414,0.0,0.0,0.0,0.0,0.009823142992795818,5.5857509929919615,0.005154882632435687,2801
485,0.005158588924233834,0.013668695700459886,0.0007661949163343619,6.575173487071879,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.01035780787874049,1.0,1.0,1.0,1.0,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.010357807878740488,0.0,0.0,0.0,0.0,0.009837721118788076,7.1738350610248744,0.005158588924233833,2900
486,0.005155709795966525,0.013667066441150422,0.000766186260280635,6.458019707002677,0.010615633977834781,0.009876071576888551,0.010286319812128908,0.010358063365625149,1.0,1.0,1.0,1.0,0.01061563397783478,0.009876071576888551,0.010286319812128906,0.010358063365625147,0.0,0.0,0.0,0.0,0.009836135139747246,5.1377131710760295,0.005155709795966525,2901
487,0.0051476867135982415,0.01364806486961627,0.0007653439826820264,5.004258417990059,0.010613298059830422,0.00987511026834868,0.010262540756141615,0.01036741435587884,1.0,1.0,1.0,1.0,0.010613328647775665,0.009875134118379768,0.010262543160434722,0.01036743668709725,0.0,0.0,0.0,0.0,0.00982134548774664,3.870451248018071,0.0051476149088318535,3000
488,0.0015181235031540763,0.005557394199127118,0.0004388717949453172,1.1465215779608116,0.01600012744765448,0.015731912752939448,0.01578488243439353,0.015566025601843649,0.0,0.0,0.0,0.0,0.016000127447654482,0.015731912752939455,0.015784882434393535,0.015566025601843654,0.0,0.0,0.0,0.0,0.0033630352244005336,1.6701973910676315,0.0015181235031540767,0
489,0.0013897545520617624,0.005517743542183229,0.00043858219671639206,1.849025478004478,0.015817781338342593,0.015572921345388771,0.015592165068098397,0.015424710203432434,0.0,0.0,0.0,0.0,0.015810081303471987,0.015555464230253089,0.015586011611299393,0.015411699350618454,0.0,0.0,0.0,0.0,0.003325024508420251,1.3348516459809616,0.0013926339899019312,1
490,0.003627297167823845,0.00873390187117461,0.0004230908460031726,4.582269498961978,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,0.0,0.0,0.0,0.0,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,0.0,0.0,0.0,0.0,0.006618447641158748,4.221108430065215,0.003627297167823845,100
491,0.0030366225483781507,0.008724209449415096,0.0004229971482065343,5.914599064970389,0.01249615606033369,0.011814607904240368,0.012081205960449601,0.012281256815952235,0.0,0.0,0.0,0.0,0.012496156060333694,0.011814607904240371,0.012081205960449601,0.012281256815952235,0.0,0.0,0.0,0.0,0.0066092237083824265,3.663561736000702,0.00303662254837815,101
492,0.0043391779392676355,0.009872489177087199,0.0004159476459086116,0.5105216469382867,0.011666572980267286,0.010845012275539582,0.011232320012390152,0.01164253432069838,0.0,0.0,0.0,0.0,0.011666572980229849,0.010845012275562364,0.01123232001274519,0.011642534320959236,0.0,0.0,0.0,0.0,0.0077927509477065905,0.2673528930172324,0.004339177938833316,200
493,0.004331074141068925,0.009858438045837026,0.0004158923005293761,0.27040995098650455,0.011668345253687078,0.010846756221127752,0.011236003341232483,0.011644913100243263,0.0,0.0,0.0,0.0,0.01166834524557273,0.010846756216548206,0.011236003336690123,0.011644913085439565,0.0,0.0,0.0,0.0,0.007778976542547974,0.6906109069241211,0.004331074104312549,201
494,0.004072276782125073,0.010283081044714568,0.00041130854883719904,0.4100005090003833,0.011438405747316006,0.010631259654831773,0.010760259095742106,0.011089546904735069,0.0,0.0,0.0,0.0,0.01143840574590971,0.010631259653152423,0.010760259089950272,0.011089546904514913,0.0,0.0,0.0,0.0,0.008226538295363928,1.6790098040364683,0.004072276780321182,300
495,0.004072276777632666,0.010271049969131685,0.0004112694343084064,2.884754249942489,0.011438405735245311,0.010631259643302459,0.010760259089834974,0.011089546896509603,0.0,0.0,0.0,0.0,0.011438405719217977,0.010631259629621019,0.010760259080447645,0.011089546881982926,0.0,0.0,0.0,0.0,0.00821470279744206,3.2748401609715074,0.0040722767723258,301
496,0.004220192363801445,0.010477086202862956,0.0004078773483130402,2.4973743780283257,0.011148918951368216,0.010386337474230055,0.010700727848738137,0.010869842881194131,0.0,1.0,0.0,0.0,0.011148918951419841,0.01038633747392178,0.010700727845916512,0.010869842883925927,0.0,0.0,0.0,0.0,0.008437699460686328,2.0997565800789744,0.00422019236581761,400
497,0.004172371411335973,0.01050616234272157,0.0004078471698131253,1.9306824129307643,0.011134371851667695,0.010349609536958904,0.01073979531849388,0.01088987186228845,0.0,1.0,0.0,0.0,0.011134371850548587,0.010349609534551807,0.010739795315907439,0.010889871861520035,0.0,0.0,0.0,0.0,0.008466926491682633,2.5901357679395005,0.004172371412685116,401
