,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
418,0.005286483868095715,0.01550049126138204,0.0011534082759933914,6.854430000996217,0.010514147455274795,0.009954891232957489,0.010153389355358505,0.010183252332574977,1.0,1.0,1.0,1.0,0.010514147455275865,0.009954891232959557,0.010153389355361251,0.010183252332574543,0.0,0.0,0.0,0.0,0.00973344988141407,8.483792460057884,0.0052864838680939386,2600
419,0.005282120025636772,0.015506875887881123,0.0011533937705411252,6.463950771954842,0.010522174503937396,0.009953558251508657,0.010152920553829502,0.010184955860912441,1.0,1.0,1.0,1.0,0.010522174503716331,0.00995355825099377,0.010152920552976069,0.010184955860891203,0.0,0.0,0.0,0.0,0.009739907034951905,4.483828472904861,0.0052821200269992374,2601
420,0.0052188558028252174,0.015422472341841117,0.0011519850311771877,5.893546722014435,0.010521499652333012,0.009947180966130563,0.010139962854595497,0.010192345518767444,1.0,1.0,1.0,1.0,0.010521499652342236,0.009947180966144366,0.01013996285458507,0.010192345518820629,0.0,0.0,0.0,0.0,0.009662547185955196,7.280797212966718,0.005218855802874955,2700
421,0.005245291208844094,0.015429598253728728,0.0011519710703450548,9.047063968959264,0.010514793338693332,0.009943375281571411,0.010132108351822601,0.010185382144658358,1.0,1.0,1.0,1.0,0.010514793338693243,0.009943375281571404,0.010132108351822593,0.010185382144658113,0.0,0.0,0.0,0.0,0.009669742902003484,7.191070431028493,0.005245291208844094,2701
422,0.005236148391343676,0.015493536816241571,0.0011506142907927498,8.334724240005016,0.010534567120513944,0.009939796295550505,0.010160124748789329,0.010186475844849264,1.0,1.0,1.0,1.0,0.01053456712040206,0.009939796295835319,0.010160124749173093,0.010186475845193867,0.0,0.0,0.0,0.0,0.00974046536228271,10.982062315102667,0.005236148389954565,2800
423,0.00523558893731213,0.015491889595932295,0.0011506008357547442,12.488567707012407,0.010534453222133458,0.009939311545434412,0.01016035444626761,0.010186372728022617,1.0,1.0,1.0,1.0,0.010534453222030537,0.009939311545344094,0.010160354446160091,0.01018637272792874,0.0,0.0,0.0,0.0,0.009738885417062592,8.708078589988872,0.00523558893731213,2801
424,0.005271719412871079,0.01550054618251641,0.0011492923745015427,6.5433858359465376,0.01052817443588953,0.009927232755762435,0.010149512425308023,0.010185071370210474,1.0,1.0,1.0,1.0,0.01052817443588566,0.009927232755752777,0.01014951242530184,0.01018507137020692,0.0,0.0,0.0,0.0,0.009754084310009545,9.6895310949767,0.00527171941286575,2900
425,0.005271719412871512,0.015498962331278107,0.0011492793904209525,9.461768239038065,0.010528174435889543,0.00992723275576275,0.010149512425308089,0.010185071370210474,1.0,1.0,1.0,1.0,0.010528174435891748,0.009927232755763349,0.010149512425309815,0.010185071370210349,0.0,0.0,0.0,0.0,0.009752565379173274,8.379883295972832,0.005271719412883513,2901
426,0.005274035838098712,0.015490719226208007,0.0011480159740230396,11.191116356989369,0.01052247234843667,0.009927228673380568,0.010166286385445408,0.010192577279231398,1.0,1.0,1.0,1.0,0.010522472295443163,0.009927228651673621,0.010166286366859331,0.010192577240273315,0.0,0.0,0.0,0.0,0.009750639355742947,5.862699557910673,0.0052740358223566375,3000
427,0.0010262484180798834,0.006375193836169277,0.0008777435898906344,0.7296613079961389,0.01523947856460241,0.015703603648680137,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.015239478564602407,0.015703603648680134,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.0019864758867161043,1.5316257789963856,0.001026248418079883,0
428,0.0009854744640006613,0.006363891026699488,0.0008771643934327841,2.4672016029944643,0.01517893762337491,0.015563829894441319,0.015885319042384747,0.015574918463970307,0.0,0.0,0.0,0.0,0.015178937623374909,0.015563829894441319,0.015885319042384747,0.015574918463970303,0.0,0.0,0.0,0.0,0.0019780690595355673,1.9946153999771923,0.0009854744640006604,1
429,0.003883335931793572,0.011305201384993543,0.0008461816920063452,3.3057923030573875,0.012299779650221344,0.011385881729340824,0.01141992295267916,0.011719331402531343,0.0,0.0,0.0,0.0,0.012299779650221344,0.011385881729340824,0.011419922952679159,0.011719331402531341,0.0,0.0,0.0,0.0,0.007074292924961817,3.40065304399468,0.0038833359317935706,100
430,0.004558818312264938,0.011735168702795493,0.0008459942964130685,3.283203375991434,0.012317315263414686,0.011224698240270267,0.011416308743262885,0.011838906279137461,0.0,1.0,1.0,0.0,0.012317315263414685,0.011224698240270267,0.011416308743262885,0.011838906279137461,0.0,0.0,0.0,0.0,0.0075051972207301485,4.313494001049548,0.004558818312264938,101
431,0.0042515801382645435,0.012079820662964558,0.0008318952918172232,1.6609894880093634,0.012403965857129311,0.011468569783766829,0.011527158355651367,0.011708078957684165,0.0,1.0,1.0,1.0,0.012403965854170253,0.011468569783805279,0.011527158361695896,0.011708078955487528,0.0,0.0,0.0,0.0,0.007920344203868963,1.4009730839170516,0.004251580131686694,200
432,0.004248182150039526,0.01206464644758208,0.0008317846010587522,1.1741030649282038,0.012405350808700538,0.01147085782500267,0.011528429987826558,0.011710950621833206,0.0,1.0,1.0,1.0,0.01240535081366204,0.011470857818100701,0.011528429969730396,0.01171095063200989,0.0,0.0,0.0,0.0,0.007905723438787393,1.966656414908357,0.004248182154652724,201
433,0.004701997849394957,0.012381220277847275,0.0008226170976743981,1.7299343360355124,0.012079471710881669,0.011277289966209404,0.011211290873927686,0.011199529782552693,1.0,1.0,1.0,1.0,0.012079471703865662,0.011277289957673268,0.011211290876676579,0.011199529779595556,0.0,0.0,0.0,0.0,0.008268134789275022,0.8168479800224304,0.004701997849998918,300
434,0.004701997849396733,0.012370669198256553,0.0008225388686168129,1.3845768520841375,0.01207947171090096,0.011277289966229802,0.011211290873937641,0.011199529782572161,1.0,1.0,1.0,1.0,0.012079471710899936,0.011277289966228904,0.011211290873936724,0.011199529782571539,0.0,0.0,0.0,0.0,0.00825797485517379,1.2781904680887237,0.004701997849398509,301
435,0.00456603644897946,0.012649490232650606,0.0008157546966260804,2.2135197520256042,0.011776097808292899,0.010907845610656849,0.010872316443191461,0.010940030097796287,1.0,1.0,1.0,1.0,0.011776097832468684,0.010907845633061717,0.010872316462847913,0.010940030127897953,0.0,0.0,0.0,0.0,0.008570716749809084,1.6840985340531915,0.004566036417930519,400
436,0.004561050671774246,0.012640302666609447,0.0008156943396262506,2.4643807439133525,0.011777204666619037,0.010908740543156575,0.01087297018447849,0.010940479396886166,1.0,1.0,1.0,1.0,0.01177720466674472,0.010908740543257446,0.01087297018454556,0.01094047939695058,0.0,0.0,0.0,0.0,0.00856183096846881,1.8628289109328762,0.004561050671712863,401
437,0.00486164746191875,0.012721425090940172,0.0008103163035954927,3.136616757954471,0.011620202615282814,0.010663327698187399,0.010655201877122107,0.010820366136567557,1.0,1.0,1.0,1.0,0.011620202615283442,0.010663327698187746,0.01065520187712242,0.010820366136567922,0.0,0.0,0.0,0.0,0.00866984357296355,1.2491531179985031,0.00486164746191875,500
438,0.004929742665826353,0.012744198880409036,0.000810267239593424,1.68448490195442,0.011603523711978009,0.010630484800790214,0.010639034869242238,0.010803320739165052,1.0,1.0,1.0,1.0,0.011603523711977627,0.010630484800786577,0.010639034869240822,0.010803320739169134,0.0,0.0,0.0,0.0,0.008692862682442386,0.9452098839683458,0.0049297426658228005,501
439,0.005091899907213815,0.013652925440982556,0.0008058166217802316,1.8264131899923086,0.011034879654833622,0.010341998210250461,0.010313145256661138,0.010413271372169563,1.0,1.0,1.0,1.0,0.011034879654495953,0.01034199820975529,0.0103131452564537,0.010413271371897901,0.0,0.0,0.0,0.0,0.009623842332070394,2.2347916760481894,0.005091899907670339,600
440,0.005091899907213815,0.013645757476299885,0.0008057753306639244,2.129662837018259,0.011034879654833593,0.01034199821025034,0.010313145256661004,0.01041327137216949,1.0,1.0,1.0,1.0,0.011034879655488992,0.010341998210295042,0.010313145256206331,0.01041327137270553,0.0,0.0,0.0,0.0,0.009616880822973784,3.1080551450140774,0.005091899905929509,601
441,0.00501128910484816,0.01345964354273499,0.0008019820067153318,3.2469474649988115,0.011036595631510167,0.01027411767498911,0.010333767704236253,0.010435997772422009,1.0,1.0,1.0,1.0,0.011036595630002028,0.01027411767384701,0.010333767701476012,0.010435997769532164,0.0,0.0,0.0,0.0,0.009449733509407837,2.3244348580483347,0.005011289104169592,700
442,0.004993408671515098,0.013453552945121919,0.0008019463876029322,2.211528221028857,0.011032693877518191,0.010269393885865492,0.010329700609490856,0.01042944133761043,1.0,1.0,1.0,1.0,0.011032693883791253,0.010269393898005201,0.01032970063705812,0.010429441359925838,0.0,0.0,0.0,0.0,0.009443821010626794,3.0868076409678906,0.004993408710859626,701
443,0.004901918495445301,0.013265366043314516,0.0007986430238999415,3.3946579789044335,0.011027125833295579,0.01019329146413003,0.01034413983634695,0.01051151156505647,1.0,1.0,1.0,1.0,0.0110271258332033,0.010193291464065314,0.010344139836302719,0.010511511564984819,0.0,0.0,0.0,0.0,0.009272150923793862,1.5653275409713387,0.004901918495475499,800
444,0.004871479203453433,0.013260058945370535,0.0007986117235877466,2.141140169929713,0.011031847089583468,0.010194879360395903,0.010351125375186974,0.01051281640155437,1.0,1.0,1.0,1.0,0.011031847089583813,0.010194879360396156,0.010351125375187566,0.010512816401554307,0.0,0.0,0.0,0.0,0.00926700032743288,2.929258496966213,0.004871479203451656,801
445,0.004936200297073867,0.013515236367328896,0.0007956875201630822,3.387063779984601,0.010788760662259402,0.010073016015365022,0.01041550259667945,0.010219159153918833,1.0,1.0,1.0,1.0,0.010788760661378878,0.0100730160139261,0.010415502590363161,0.010219159155699048,0.0,0.0,0.0,0.0,0.009536798765832227,2.313978511025198,0.004936200291746573,900
446,0.00493521690318488,0.01351025867726613,0.0007956596164758429,3.0352432330837473,0.010791004730058973,0.010074806543664529,0.010414512258910462,0.010221314896280644,1.0,1.0,1.0,1.0,0.010791004730029719,0.010074806543640439,0.010414512258916719,0.010221314896256708,0.0,0.0,0.0,0.0,0.009531960594888018,2.5643091240199283,0.004935216903190209,901
447,0.004897651196298369,0.013544430406833216,0.0007930374378127922,6.270773365045898,0.010822744209652943,0.010115211143348549,0.010422570982583361,0.010298658334228751,1.0,1.0,1.0,1.0,0.010822744209861831,0.010115211143407776,0.010422570982494135,0.010298658334191642,0.0,0.0,0.0,0.0,0.009579243217742488,4.1920710790436715,0.004897651195790331,1000
448,0.004897651194927022,0.013539850173005208,0.0007930122744012127,3.7253379629692063,0.010822744210002767,0.01011521114345696,0.010422570982596873,0.010298658333969661,1.0,1.0,1.0,1.0,0.010822744211014366,0.010115211143699914,0.010422570982521494,0.010298658332950019,0.0,0.0,0.0,0.0,0.00957478880056861,2.4898219800088555,0.00489765118905261,1001
449,0.0049551990959404435,0.013581763784423058,0.0007906362794168597,3.2270197060424834,0.010817205117753265,0.010119043293567196,0.010478557600334757,0.010301057058946551,1.0,1.0,1.0,1.0,0.01081720515250972,0.010119043325184362,0.010478557619082323,0.01030105707641917,0.0,0.0,0.0,0.0,0.009628583210235126,4.488302643992938,0.004955199047516956,1100
450,0.004938833847987212,0.013577583741952722,0.0007906133727132299,3.289016611990519,0.010824366589257926,0.010124232566467899,0.010483203946021178,0.010303164746455894,1.0,1.0,1.0,1.0,0.010824366551049198,0.010124232542680429,0.010483203916835606,0.010303164732169367,0.0,0.0,0.0,0.0,0.009624516875948452,5.561391103896312,0.004938833952298438,1101
451,0.005163306690382896,0.01370882987192527,0.0007884418462502146,4.9548574310028926,0.01075259801843435,0.010054372219224375,0.010335004069180547,0.010251887996646515,1.0,1.0,1.0,1.0,0.010752598026282888,0.010054372236779944,0.010335004073882085,0.010251888006443615,0.0,0.0,0.0,0.0,0.009766620640639871,4.7687758839456365,0.005163306668215739,1200
452,0.005163306690382896,0.0137050450823798,0.0007884208298199867,3.6868990700459108,0.010752598018434366,0.010054372219224391,0.01033500406918056,0.010251887996646517,1.0,1.0,1.0,1.0,0.010752598018652838,0.01005437221984924,0.010335004069608357,0.01025188799669074,0.0,0.0,0.0,0.0,0.009762940933269935,5.412295875023119,0.005163306689720315,1201
453,0.005018126966051639,0.013748771463720288,0.0007864217949335146,7.095140963909216,0.010734506077655288,0.010061061225192559,0.010309017790815432,0.010294249595322323,1.0,1.0,1.0,1.0,0.010734506077655795,0.010061061225193417,0.010309017790816971,0.010294249595322864,0.0,0.0,0.0,0.0,0.00981666248905253,4.830099712940864,0.005018126966049863,1300
454,0.005054800740328029,0.013760601149106027,0.0007864023845392006,6.019961072946899,0.010751272099033786,0.010073568461642663,0.010305023638092018,0.010302380449158034,1.0,1.0,1.0,1.0,0.010751272099033789,0.010073568461642665,0.01030502363809202,0.010302380449158034,0.0,0.0,0.0,0.0,0.009828589226410025,4.462972398032434,0.00505480074032803,1301
455,0.0053304703090581995,0.013795447802427164,0.0007845507945899534,4.5551786799915135,0.010737921429189886,0.01007717971531744,0.01026772332669577,0.010269945031465158,1.0,1.0,1.0,1.0,0.010737921429012753,0.010077179715272432,0.01026772332651477,0.010269945031394428,0.0,0.0,0.0,0.0,0.009872693829479967,3.800553113920614,0.005330470309420576,1400
456,0.005299668783466771,0.013802173361405972,0.0007845327653629968,4.714951055007987,0.010756077326642431,0.01008585496706616,0.010284019801310681,0.01028157534306656,1.0,1.0,1.0,1.0,0.010756077328047188,0.010085854967402604,0.010284019787533141,0.010281575348532914,0.0,0.0,0.0,0.0,0.00987950953457521,3.3834514950867742,0.005299668782285494,1401
457,0.005122970451841624,0.013690462035538949,0.0007828086393909936,7.06997504690662,0.010727902753377943,0.01001671011178767,0.010256678680760228,0.010314320613389605,1.0,1.0,1.0,1.0,0.010727902753311739,0.010016710111695052,0.0102566786808561,0.010314320613483953,0.0,0.0,0.0,0.0,0.009776418838582771,4.19689709902741,0.005122970451955311,1500
458,0.005120757033020951,0.013687377044125173,0.0007827918104056769,6.111892516957596,0.010729561618607315,0.010018563859251782,0.010255676884675281,0.010313714408767709,1.0,1.0,1.0,1.0,0.010729561637731557,0.010018563876520168,0.010255676883250934,0.010313714411263757,0.0,0.0,0.0,0.0,0.009773417992084218,5.502139057032764,0.005120757004586807,1501
459,0.005015101585691184,0.013645171578747211,0.0007811789556015957,10.040175528032705,0.010780301023842156,0.010070231406685516,0.0103066564818843,0.010386468390257664,1.0,1.0,1.0,1.0,0.010780301023841676,0.010070231406685334,0.010306656481883787,0.010386468390257541,0.0,0.0,0.0,0.0,0.009739276800739306,6.197241646004841,0.00501510158569296,1600
460,0.005061573385273022,0.01364487286465044,0.0007811631791481726,8.346501022111624,0.010794761287885512,0.010087767111361693,0.010310603841891818,0.010390971387420298,1.0,1.0,1.0,1.0,0.010794761290412147,0.010087767112776055,0.01031060384516623,0.010390971388918268,0.0,0.0,0.0,0.0,0.00973905696891363,5.536782264942303,0.005061573381968998,1601
461,0.005165314991426584,0.013615963350584674,0.0007796482918308151,6.529586442979053,0.010640241107314404,0.010014090949919662,0.010259753604598866,0.010240668332848256,1.0,1.0,1.0,1.0,0.010640241105380421,0.01001409095242543,0.010259753597813599,0.0102406683359175,0.0,0.0,0.0,0.0,0.009717721891615919,8.286784898024052,0.00516531500637276,1700
462,0.00516531500589501,0.013613289230749743,0.0007796334457698804,6.078922821092419,0.010640241105465176,0.010014090952386312,0.01025975359802838,0.01024066833582122,1.0,1.0,1.0,1.0,0.010640241105400091,0.010014090947734183,0.010259753602960718,0.010240668333025688,0.0,0.0,0.0,0.0,0.009715122001888876,6.409459225949831,0.0051653149924799635,1701
463,0.0051931704925376465,0.013594166646930235,0.0007782054638879205,5.532877411111258,0.010731750244769094,0.010059478479591403,0.01031662462151899,0.010289338684766655,1.0,1.0,1.0,1.0,0.010731750247963039,0.01005947848301936,0.010316624624296595,0.010289338688903226,0.0,0.0,0.0,0.0,0.009703139327517058,5.019742854987271,0.005193170484840692,1800
464,0.005181744018729617,0.013591656937596959,0.0007781914460823922,6.7718809799989685,0.01073368189066685,0.010060678118128014,0.010316230924170049,0.010290773492050136,1.0,1.0,1.0,1.0,0.010733681856960421,0.010060678098187423,0.010316230929296242,0.010290773465690215,0.0,0.0,0.0,0.0,0.009700699706938388,5.934527493896894,0.005181744175283498,1801
465,0.005228072667964767,0.013600064026911222,0.0007768410733136691,6.58210520807188,0.010691915102231228,0.010051307378264651,0.010242405392819362,0.010278949070869932,1.0,1.0,1.0,1.0,0.010691915102308294,0.010051307378281138,0.010242405392852446,0.010278949070834322,0.0,0.0,0.0,0.0,0.009715858660336214,7.432678309967741,0.005228072668023387,1900
466,0.005227254811490406,0.013603566157109745,0.0007768277974963163,11.272538873017766,0.010692266466108113,0.010048263553823898,0.010251505675262874,0.010269058834313026,1.0,1.0,1.0,1.0,0.010692266466108189,0.010048263553823947,0.010251505675262925,0.010269058834313066,0.0,0.0,0.0,0.0,0.009719427169628174,5.021932506002486,0.005227254811490667,1901
467,0.0051451646600053635,0.013533574447159294,0.0007755471471499716,6.430525789968669,0.010668619660192268,0.010024823702066187,0.010258922361613161,0.010286957022874297,1.0,1.0,1.0,1.0,0.010668619660174267,0.01002482370206526,0.010258922361618543,0.010286957022874315,0.0,0.0,0.0,0.0,0.009655838711409726,9.21967667201534,0.005145164659912993,2000
468,0.005145164659912993,0.013531312154435239,0.000775534539804465,8.455517005058937,0.010668619660174192,0.010024823702065127,0.010258922361618732,0.010286957022874302,1.0,1.0,1.0,1.0,0.010668619652503429,0.01002482369839071,0.01025892235223554,0.010286957023149967,0.0,0.0,0.0,0.0,0.009653639455393766,8.046274213003926,0.005145164660882884,2001
469,0.005245379198193234,0.013547438350945202,0.0007743168640908125,7.024210155010223,0.010613591778149608,0.009978217978481396,0.010180161755223384,0.010244749548481171,1.0,1.0,1.0,1.0,0.010613591782971372,0.009978217981928047,0.010180161759390563,0.01024474955305682,0.0,0.0,0.0,0.0,0.009675854030389227,4.930895920027979,0.0052453791978219755,2100
470,0.005239597130431761,0.013545316991849332,0.0007743048620621832,6.6166850759182125,0.010613964608256274,0.009978846686497607,0.010182840199799693,0.010245147140149454,1.0,1.0,1.0,1.0,0.010613964608256189,0.00997884668649749,0.010182840199799661,0.010245147140149366,0.0,0.0,0.0,0.0,0.00967379268153738,8.349703248939477,0.005239597130431761,2101
471,0.005193589424195011,0.01352607193294915,0.0007731443433105319,7.864686238928698,0.010582581097625332,0.009974384316796977,0.010182164678829823,0.010209088046099457,1.0,1.0,1.0,1.0,0.01058258109798365,0.009974384317437005,0.010182164677469525,0.010209088048449898,0.0,0.0,0.0,0.0,0.00966035021646963,9.002970239962451,0.005193589423614142,2200
472,0.005193449972498598,0.013524030323038169,0.0007731328919496442,8.534851131029427,0.010582598348207812,0.009974237948525163,0.01018242825384069,0.010208858273217844,1.0,1.0,1.0,1.0,0.010582598348207479,0.00997423794851872,0.010182428253852198,0.010208858273206415,0.0,0.0,0.0,0.0,0.009658365863289296,7.83037688897457,0.005193449972495046,2201
473,0.005189460366461063,0.01352998198187325,0.0007720244795194978,8.378370741964318,0.010563632791505434,0.00998319486439898,0.010165737940450155,0.010232545053743798,1.0,1.0,1.0,1.0,0.010563632791524698,0.00998319486444603,0.01016573794049898,0.010232545053787461,0.0,0.0,0.0,0.0,0.009669859584275286,6.892393325921148,0.005189460366407772,2300
474,0.005189460366407772,0.013528021498493067,0.0007720135312245676,7.114281286019832,0.010563632791520951,0.009983194864439084,0.010165737940492962,0.010232545053779126,1.0,1.0,1.0,1.0,0.010563632791504043,0.009983194864370926,0.010165737940427152,0.010232545053720945,0.0,0.0,0.0,0.0,0.009667953842359859,6.562626327970065,0.005189460366363363,2301
475,0.0052358426444829576,0.013575637480272497,0.0007709528126210135,8.425614668056369,0.010532143421688664,0.009965340142800838,0.010160737326992209,0.01021018558350648,1.0,1.0,1.0,1.0,0.010532143421689686,0.009965340142803637,0.010160737326995366,0.010210185583506814,0.0,0.0,0.0,0.0,0.009720873417167153,6.344007243984379,0.005235842644479405,2400
476,0.00523584264439414,0.013573755167643217,0.000770942325678487,8.355662405025214,0.010532143421700897,0.009965340142795502,0.01016073732702627,0.010210185583490206,1.0,1.0,1.0,1.0,0.010532143421491981,0.009965340142856218,0.0101607373268023,0.010210185583312192,0.0,0.0,0.0,0.0,0.00971904353924144,9.193098859977908,0.005235842644550459,2401
477,0.005212159965878982,0.013594102988469518,0.0007699254236159329,5.900144724990241,0.010545779482582654,0.009936138490404612,0.01015781769421434,0.010210829125150752,1.0,1.0,1.0,1.0,0.010545779482598452,0.009936138490391419,0.01015781769419886,0.01021082912515217,0.0,0.0,0.0,0.0,0.00974447587039109,10.456822469015606,0.0052121599658701,2500
478,0.005207296732448796,0.013592275321889264,0.0007699153612699577,11.47724860406015,0.010545708164341834,0.00993627416658516,0.01015906588059687,0.010210783912841042,1.0,1.0,1.0,1.0,0.010545708165108214,0.009936274165031728,0.01015906588010339,0.010210783912359973,0.0,0.0,0.0,0.0,0.009742698515609082,6.953904652968049,0.005207296735520117,2501
479,0.005286483868095715,0.013578144134726387,0.0007689388506622608,8.028910094988532,0.010514147455274795,0.009954891232957489,0.010153389355358505,0.010183252332574977,1.0,1.0,1.0,1.0,0.010514147455275865,0.009954891232959557,0.010153389355361251,0.010183252332574543,0.0,0.0,0.0,0.0,0.00973344988141407,7.283152802963741,0.0052864838680939386,2600
480,0.005282120025636772,0.013584552936979247,0.0007689291803607502,7.60361918900162,0.010522174503937396,0.009953558251508657,0.010152920553829502,0.010184955860912441,1.0,1.0,1.0,1.0,0.010522174503716331,0.00995355825099377,0.010152920552976069,0.010184955860891203,0.0,0.0,0.0,0.0,0.009739907034951905,5.645282760029659,0.0052821200269992374,2601
481,0.0052188558028252174,0.013502497289879137,0.0007679900207847917,9.448585573933087,0.010521499652333012,0.009947180966130563,0.010139962854595497,0.010192345518767444,1.0,1.0,1.0,1.0,0.010521499652342236,0.009947180966144366,0.01013996285458507,0.010192345518820629,0.0,0.0,0.0,0.0,0.009662547185955196,8.595519631053321,0.005218855802874955,2700
482,0.005245291208844094,0.013509646469820304,0.0007679807135633699,9.070981891010888,0.010514793338693332,0.009943375281571411,0.010132108351822601,0.010185382144658358,1.0,1.0,1.0,1.0,0.010514793338693243,0.009943375281571404,0.010132108351822593,0.010185382144658113,0.0,0.0,0.0,0.0,0.009669742902003484,9.066781598958187,0.005245291208844094,2701
483,0.005236148391343676,0.01357584633158699,0.0007670761938618333,10.03131215297617,0.010534567120513944,0.009939796295550505,0.010160124748789329,0.010186475844849264,1.0,1.0,1.0,1.0,0.01053456712040206,0.009939796295835319,0.010160124749173093,0.010186475845193867,0.0,0.0,0.0,0.0,0.00974046536228271,7.493589271092787,0.005236148389954565,2800
484,0.00523558893731213,0.013574221536341056,0.0007670672238364961,9.51743705093395,0.010534453222133458,0.009939311545434412,0.01016035444626761,0.010186372728022617,1.0,1.0,1.0,1.0,0.010534453222030537,0.009939311545344094,0.010160354446160091,0.01018637272792874,0.0,0.0,0.0,0.0,0.009738885417062592,6.623206899967045,0.00523558893731213,2801
485,0.005271719412871079,0.013585058891680506,0.0007661949163343619,8.077254276024178,0.01052817443588953,0.009927232755762435,0.010149512425308023,0.010185071370210474,1.0,1.0,1.0,1.0,0.01052817443588566,0.009927232755752777,0.01014951242530184,0.01018507137020692,0.0,0.0,0.0,0.0,0.009754084310009545,9.408381558023393,0.00527171941286575,2900
486,0.005271719412871512,0.013583496680576523,0.000766186260280635,12.117473058053292,0.010528174435889543,0.00992723275576275,0.010149512425308089,0.010185071370210474,1.0,1.0,1.0,1.0,0.010528174435891748,0.009927232755763349,0.010149512425309815,0.010185071370210349,0.0,0.0,0.0,0.0,0.009752565379173274,7.449216151959263,0.005271719412883513,2901
487,0.005274035838098712,0.013577359269502941,0.0007653439826820264,8.360031307092868,0.01052247234843667,0.009927228673380568,0.010166286385445408,0.010192577279231398,1.0,1.0,1.0,1.0,0.010522472295443163,0.009927228651673621,0.010166286366859331,0.010192577240273315,0.0,0.0,0.0,0.0,0.009750639355742947,5.2465729240793735,0.0052740358223566375,3000
488,0.0010262484180798834,0.004180834861442691,0.0004388717949453172,0.8991792019223794,0.01523947856460241,0.015703603648680137,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.015239478564602407,0.015703603648680134,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.0019864758867161043,1.4656408099690452,0.001026248418079883,0
489,0.0009854744640006598,0.004170980043117527,0.00043858219671639206,0.8127000670647249,0.01517893762337491,0.015563829894441319,0.015885319042384747,0.015574918463970307,0.0,0.0,0.0,0.0,0.015178937623374909,0.015563829894441319,0.015885319042384747,0.015574918463970303,0.0,0.0,0.0,0.0,0.0019780690595355673,0.7796061729313806,0.0009854744640006604,1
490,0.0038833359317935706,0.00918974715497768,0.0004230908460031726,2.3980280460091308,0.012299779650221344,0.01138588172934082,0.011419922952679159,0.011719331402531341,0.0,0.0,0.0,0.0,0.012299779650221344,0.011385881729340824,0.011419922952679159,0.011719331402531341,0.0,0.0,0.0,0.0,0.007074292924961817,4.317523545003496,0.0038833359317935706,100
491,0.004558818312264938,0.009620182961762822,0.0004229971482065343,2.25718674401287,0.012317315263414686,0.011224698240270267,0.011416308743262889,0.011838906279137461,0.0,0.0,0.0,0.0,0.012317315263414685,0.011224698240270267,0.011416308743262885,0.011838906279137461,0.0,0.0,0.0,0.0,0.0075051972207301485,3.4921012689592317,0.004558818312264938,101
492,0.0042515801382645435,0.0100000824334215,0.0004159476459086116,1.188831925042905,0.012403965857129311,0.011468569783766829,0.011527158355651367,0.011708078957684165,0.0,0.0,0.0,0.0,0.012403965854170253,0.011468569783805279,0.011527158361695896,0.011708078955487528,0.0,0.0,0.0,0.0,0.007920344203868963,0.6801421210402623,0.004251580131686694,200
493,0.004248182150039526,0.0099851849449352,0.0004158923005293761,0.43943235790356994,0.012405350808700538,0.01147085782500267,0.011528429987826558,0.011710950621833206,0.0,0.0,0.0,0.0,0.01240535081366204,0.011470857818100701,0.011528429969730396,0.01171095063200989,0.0,0.0,0.0,0.0,0.007905723438787393,0.8119043210754171,0.004248182154652724,201
494,0.004701997849394957,0.01032467753366128,0.00041130854883719904,1.4371816469356418,0.012079471710881669,0.011277289966209404,0.011211290873927686,0.011199529782552693,0.0,0.0,0.0,0.0,0.012079471703865662,0.011277289957673268,0.011211290876676579,0.011199529779595556,0.0,0.0,0.0,0.0,0.008268134789275022,0.4772605929756537,0.004701997849998918,300
495,0.004701997849396733,0.01031432202671452,0.0004112694343084064,1.470434270100668,0.01207947171090096,0.011277289966229802,0.011211290873937641,0.011199529782572161,0.0,0.0,0.0,0.0,0.012079471710899936,0.011277289966228904,0.011211290873936724,0.011199529782571539,0.0,0.0,0.0,0.0,0.00825797485517379,0.8529275519540533,0.004701997849398509,301
496,0.00456603644897946,0.010610103491085404,0.0004078773483130402,2.2507816299330443,0.011776097808292899,0.010907845610656849,0.010872316443191461,0.010940030097796287,0.0,0.0,0.0,0.0,0.011776097832468684,0.010907845633061717,0.010872316462847913,0.010940030127897953,0.0,0.0,0.0,0.0,0.008570716749809084,0.9732248389627784,0.004566036417930519,400
497,0.004561050671774246,0.010601066817543822,0.0004078471698131253,1.0645016150083393,0.011777204666619037,0.010908740543156575,0.01087297018447849,0.010940479396886166,0.0,0.0,0.0,0.0,0.01177720466674472,0.010908740543257446,0.01087297018454556,0.01094047939695058,0.0,0.0,0.0,0.0,0.00856183096846881,1.6367865079082549,0.004561050671712863,401
