,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005345638459361405,0.01762696161214144,0.0015563828921647844,9.458036644966342,0.01087553614893669,0.010173926238725045,0.010564346587733075,0.010493005575032145,1.0,1.0,1.0,1.0,0.010875536148943595,0.010173926238728325,0.010564346587736436,0.010493005575037318,0.0,0.0,0.0,0.0,0.009845047151317215,6.587817918043584,0.005345638459351321,1801
160,0.00534883725969171,0.01779008083946669,0.0015536821466273381,7.381350178970024,0.010897960874342468,0.010206245947885497,0.010536860388050961,0.010406727587107163,1.0,1.0,1.0,1.0,0.010897960874342473,0.010206245947885498,0.010536860388050963,0.010406727587107163,0.0,0.0,0.0,0.0,0.010021670106329999,5.652100573061034,0.00534883725969171,1900
161,0.00534877890621247,0.017787552957880932,0.0015536555949926326,7.257295261020772,0.010897940987559756,0.01020634559170808,0.010536943929226167,0.01040687056963894,1.0,1.0,1.0,1.0,0.010897940987559756,0.01020634559170808,0.010536943929226167,0.010406870569638937,0.0,0.0,0.0,0.0,0.01001927498291777,5.5099650990450755,0.005348778906212469,1901
162,0.005410203190935662,0.017817482160137114,0.0015510942942999432,5.829092827974819,0.010783661033693203,0.010092110018994028,0.01046099967608625,0.01038004792008171,1.0,1.0,1.0,1.0,0.010783005649124463,0.010113253876750905,0.010481799538594835,0.010399154531937073,0.0,0.0,0.0,0.0,0.010061398621107045,61.83177342999261,0.005384341430945542,2000
163,0.005410203190935662,0.017815088018667567,0.00155106907960893,9.664699862943962,0.0107836610336932,0.010092110018994025,0.010460999676086248,0.010380047920081709,1.0,1.0,1.0,1.0,0.01078372332222348,0.0101160735925699,0.010484944913493718,0.010405277195030089,0.0,0.0,0.0,0.0,0.010058583829181266,34.31187089800369,0.005363572747405585,2001
164,0.005338980434395073,0.01776979244008345,0.001548633728181625,6.512492215028033,0.010778967007617093,0.010102732929377278,0.010473348169619411,0.010393023258677142,1.0,1.0,1.0,1.0,0.010778967007617093,0.01010273292937728,0.010473348169619414,0.010393023258677143,0.0,0.0,0.0,0.0,0.010026623799175325,19.402696524048224,0.005338980434395074,2100
165,0.005375137531908378,0.01781260276444522,0.0015486097241243664,6.704426130978391,0.010748754256271842,0.010095058812499785,0.010458533026951315,0.010365464426570133,1.0,1.0,1.0,1.0,0.010748754256271842,0.010095058812499783,0.010458533026951313,0.01036546442657013,0.0,0.0,0.0,0.0,0.010069554143823389,5.867258633952588,0.005375137531908379,2101
166,0.005294461138027601,0.01769743732522776,0.0015462886866210639,9.887840033974499,0.010777290278368481,0.01007035333999991,0.010457924967853393,0.010374908088757519,1.0,1.0,1.0,1.0,0.010777290278368481,0.01007035333999991,0.010457924967853393,0.010374908088757517,0.0,0.0,0.0,0.0,0.009965993892122441,11.056506181950681,0.005294461138027599,2200
167,0.0052944611380275975,0.017695247497201246,0.0015462657838992884,12.228755978052504,0.010777290278368478,0.010070353339999907,0.01045792496785339,0.010374908088757514,1.0,1.0,1.0,1.0,0.010777290278368476,0.010070353339999907,0.01045792496785339,0.010374908088757514,0.0,0.0,0.0,0.0,0.009963918577704805,9.830304543022066,0.005294461138027599,2201
168,0.005276190138124193,0.017602339461096198,0.0015440489590389957,4.841543285991065,0.010718476983433194,0.010061368466138998,0.01043890106257414,0.010350564493193007,1.0,1.0,1.0,1.0,0.010718382983888157,0.010061392193263205,0.010438963793957852,0.01035078517075883,0.0,0.0,0.0,0.0,0.009882094667843545,5.7182897289749235,0.005275807405986654,2300
169,0.005275807316097669,0.017600270691963373,0.0015440270624491352,8.270198993035592,0.01071838300589614,0.010061392132255022,0.010438963814174569,0.010350785172334148,1.0,1.0,1.0,1.0,0.010718383005895244,0.010061392132255875,0.010438963814176042,0.01035078517233733,0.0,0.0,0.0,0.0,0.00988013537971736,7.307830667938106,0.005275807316095893,2301
170,0.005299631099068947,0.017558536714421737,0.001541905625242027,5.943303584004752,0.010713311728715955,0.01008610086846677,0.01046845476134308,0.010401825144354889,1.0,1.0,1.0,1.0,0.010713311727189654,0.010086100867423335,0.01046845476201536,0.01040182514592614,0.0,0.0,0.0,0.0,0.0098490085882225,11.16689686907921,0.005299631096374213,2400
171,0.005297735298341877,0.017556575531143627,0.001541884651356974,10.199777028989047,0.010712237762231697,0.010084803274131733,0.010468305873137887,0.010402321103536527,1.0,1.0,1.0,1.0,0.010712237763598179,0.010084803275778811,0.01046830587332658,0.010402321102852208,0.0,0.0,0.0,0.0,0.009847152274353094,4.178845623973757,0.005297735300727524,2401
172,0.005266184264662854,0.01756937551311867,0.0015398508472318658,7.2260170159861445,0.010680776133109686,0.010049671698544534,0.010468928959609504,0.010403623639103833,1.0,1.0,1.0,1.0,0.010680776130556893,0.010049671696124049,0.010468928957419408,0.01040362363722309,0.0,0.0,0.0,0.0,0.0098701212751585,6.435511898016557,0.005266184265673601,2500
173,0.005266184264685947,0.017567470131912427,0.0015398307225399153,5.4822738820221275,0.010680776133004674,0.010049671698444748,0.010468928959509736,0.010403623639020209,1.0,1.0,1.0,1.0,0.010680776133118457,0.010049671698550512,0.010468928959615797,0.01040362363910936,0.0,0.0,0.0,0.0,0.00986831651921246,3.7844625510042533,0.005266184264655749,2501
174,0.005200415211232595,0.017510212953500668,0.0015378777013245217,15.593093615025282,0.01065396019784732,0.0100175840939582,0.010446045252578088,0.010390100634889664,1.0,1.0,1.0,1.0,0.010653960197847326,0.010017584093958202,0.01044604525257809,0.010390100634889668,0.0,0.0,0.0,0.0,0.009820824446878063,6.4029094140278175,0.005200415211232596,2600
175,0.005197893303227253,0.017508373310100585,0.0015378583607215004,12.319097505067475,0.010654487428467493,0.010018516424648245,0.010446324582314688,0.01039270045352981,1.0,1.0,1.0,1.0,0.010654487428467495,0.010018516424648247,0.010446324582314691,0.010392700453529812,0.0,0.0,0.0,0.0,0.009819081506493087,6.605707291979343,0.005197893303227255,2601
176,0.005207602267279471,0.01745737092332756,0.0015359800415695834,7.458263254025951,0.010640925781883206,0.010017006653625288,0.010417509378015551,0.010362541787433125,1.0,1.0,1.0,1.0,0.01064097981345271,0.010017083986134604,0.010417545751258464,0.010362604354687166,0.0,0.0,0.0,0.0,0.00977747170870024,11.726038235006854,0.00520752603358297,2700
177,0.005197715740593415,0.017455572174974014,0.0015359614271267398,6.666795188910328,0.010645046850754313,0.01000952785000812,0.010419588599697736,0.010367599879413481,1.0,1.0,1.0,1.0,0.010645046850754318,0.010009527850008125,0.010419588599697742,0.010367599879413485,0.0,0.0,0.0,0.0,0.009775765039340316,5.128474132972769,0.005197715740593412,2701
178,0.005229852689856168,0.01743297519339229,0.0015341523877236665,7.825483764056116,0.010632588295810807,0.0099964701157583,0.010389215455650259,0.010360772487436075,1.0,1.0,1.0,1.0,0.01063258829581081,0.009996470115758301,0.01038921545565026,0.010360772487436078,0.0,0.0,0.0,0.0,0.009762213254773961,4.695164680015296,0.00522985268985617,2800
179,0.00522985268985617,0.01743129574899128,0.0015341344476729921,3.5096722949529067,0.010632588295810808,0.009996470115758301,0.01038921545565026,0.010360772487436077,1.0,1.0,1.0,1.0,0.010632588295810808,0.0099964701157583,0.01038921545565026,0.010360772487436077,0.0,0.0,0.0,0.0,0.00976062351062632,3.272912711952813,0.005229852689856169,2801
180,0.005168538831849056,0.01737696550761314,0.0015323898326687238,3.7389315309701487,0.0106567442161063,0.010005099543542905,0.010387859301284719,0.010354094081787267,1.0,1.0,1.0,1.0,0.0106567442161063,0.010005099543542905,0.010387859301284719,0.010354094081787267,0.0,0.0,0.0,0.0,0.009715016344269523,3.648199931019917,0.005168538831849055,2900
181,0.005175098348762063,0.01737533284861756,0.00153237252056127,3.7010503580095246,0.010669088784474567,0.010014952142930963,0.010391551259880342,0.01036638364241282,1.0,1.0,1.0,1.0,0.010669088784474567,0.010014952142930963,0.010391551259880342,0.01036638364241282,0.0,0.0,0.0,0.0,0.00971347024581121,3.4427602140931413,0.005175098348762065,2901
182,0.005191332109602823,0.017375906450531803,0.0015306879653640528,3.8039014369715005,0.01056625560635175,0.009934455747960385,0.010322674385493606,0.01029685015116119,1.0,1.0,1.0,1.0,0.010567513062312253,0.009945133297527092,0.010321259707235965,0.010302344388299588,0.0,0.0,0.0,0.0,0.009722137449179706,15.396352431038395,0.005222684488693146,3000
183,0.0023168442663199164,0.010608871538706172,0.0015799384618031419,1.8908098749816418,0.01353448410937978,0.013184737729822165,0.013706072661936925,0.012988526911709508,0.0,0.0,0.0,0.0,0.013534484109379775,0.01318473772982216,0.01370607266193692,0.012988526911709503,0.0,0.0,0.0,0.0,0.0027091792296904628,1.771259400062263,0.0023168442663199155,0
184,0.0021687231455510747,0.010619354909831243,0.0015788959081790112,0.8727174539817497,0.013827415790693158,0.013639355361266607,0.014157552124016665,0.013551506673143619,0.0,0.0,0.0,0.0,0.01382741579069316,0.01363935536126661,0.014157552124016669,0.01355150667314362,0.0,0.0,0.0,0.0,0.002724875368936188,1.8048649620031938,0.0021687231455510755,1
185,0.0035987836766077455,0.013945957096812935,0.0015231270456114213,4.166678283014335,0.012096158241433246,0.011303371369443425,0.011631433724604782,0.01170988102560247,1.0,1.0,1.0,1.0,0.012096158241433246,0.011303371369443425,0.01163143372460478,0.011709881025602468,0.0,0.0,0.0,0.0,0.006330321868755827,5.150971170980483,0.003598783676607746,100
186,0.0035987836766077455,0.013926180879571802,0.0015227897335435233,2.8768062070012093,0.012096158241433246,0.011303371369443429,0.011631433724604786,0.01170988102560247,1.0,1.0,1.0,1.0,0.012096158241433246,0.011303371369443425,0.01163143372460478,0.011709881025602468,0.0,0.0,0.0,0.0,0.0063122322118541845,6.8273652320494875,0.003598783676607744,101
187,0.004883435998435992,0.015229215832227415,0.0014974115252710017,0.729994755005464,0.011766474182930968,0.011064171933352124,0.011515344407741317,0.011521744454231408,1.0,1.0,1.0,1.0,0.011766474202687357,0.011064171954342686,0.01151534442565032,0.01152174447466164,0.0,0.0,0.0,0.0,0.007742158207658043,1.2911095859017223,0.004883435981458462,200
188,0.004965796073274298,0.015248898185454956,0.0014972122819057539,1.2570114299887791,0.011686926784074752,0.010916601221411942,0.011342187019672783,0.011398754561933098,1.0,1.0,1.0,1.0,0.011686926785032574,0.010916601222422837,0.011342187020328933,0.011398754562495918,0.0,0.0,0.0,0.0,0.007762836775933835,0.6451886300928891,0.004965796073820528,201
189,0.005241793229869174,0.0157451489306631,0.0014807107758139165,3.8134662989759818,0.011853339668376288,0.011228361918021321,0.011418301465912113,0.011483100604973338,1.0,1.0,1.0,1.0,0.011853339668344714,0.011228361917904552,0.011418301466085993,0.011483100605028286,0.0,0.0,0.0,0.0,0.008341595051724241,1.6620380929671228,0.005241793229908254,300
190,0.005241793229656011,0.015735613524987344,0.001480569963510263,1.4388001010520384,0.011853339668384914,0.011228361917930372,0.011418301466057632,0.011483100605059708,1.0,1.0,1.0,1.0,0.011853339668345167,0.011228361917905366,0.011418301466084852,0.01148310060502833,0.0,0.0,0.0,0.0,0.008332763707502478,1.438015624997206,0.005241793229908254,301
191,0.0053907031600726185,0.01608007222265693,0.0014683584539269445,3.66143108101096,0.011487917889940913,0.010753864086486977,0.011014861323993043,0.011051587550231261,1.0,1.0,1.0,1.0,0.011487917896241652,0.010753864091048181,0.011014861326341035,0.011051587551001442,0.0,0.0,0.0,0.0,0.00873827995306612,2.33834595605731,0.005390703151926246,400
192,0.005390703152437837,0.016072106444728583,0.001468249811327251,1.5712605029111728,0.01148791789560225,0.010753864090629662,0.011014861326052354,0.011051587550830513,1.0,1.0,1.0,1.0,0.011487917896286197,0.010753864091057094,0.011014861326392724,0.011051587551045818,0.0,0.0,0.0,0.0,0.008730857388041375,1.8532168429810554,0.005390703152009735,401
193,0.0052140574567012266,0.016214336415264423,0.0014585693464718868,1.6673646620474756,0.011016777493104672,0.010395298920026112,0.010659092857119539,0.010659455654613726,1.0,1.0,1.0,1.0,0.011016777493071596,0.010395298921709976,0.010659092860802818,0.01065945565567515,0.0,0.0,0.0,0.0,0.008921489682880061,1.4885202740551904,0.00521405745056569,500
194,0.005140098925364711,0.016207107842507208,0.0014584810312681634,1.7138678210321814,0.011038428790483243,0.01043260398840487,0.010718697465859302,0.010695612608188475,1.0,1.0,1.0,1.0,0.011038428786804248,0.01043260398594682,0.01071869746259265,0.010695612604646689,0.0,0.0,0.0,0.0,0.008914702685681047,1.5151808930095285,0.005140098925791037,501
195,0.005533882349354258,0.016717428625823136,0.0014504699192044168,3.125411457964219,0.011084641064440334,0.010359840400031696,0.010638560169138915,0.010651477528668015,1.0,1.0,1.0,1.0,0.01108464109066556,0.01035984042558087,0.010638560200959915,0.010651477541689398,0.0,0.0,0.0,0.0,0.009465079031170106,1.8427443550899625,0.005533882336905549,600
196,0.005533882336905549,0.016711018302545892,0.0014503955951950637,1.1624616719782352,0.011084641090665646,0.01035984042558093,0.010638560200960111,0.010651477541689516,1.0,1.0,1.0,1.0,0.011084641090665696,0.010359840425580955,0.010638560200960183,0.010651477541689703,0.0,0.0,0.0,0.0,0.009459040326570621,1.5627663900377229,0.005533882336905549,601
197,0.005316617849429051,0.01661793679767041,0.001443567612087597,3.1540730830747634,0.010995150940261121,0.01022794486922512,0.010598802491515607,0.010576987369105369,1.0,1.0,1.0,1.0,0.010995150940175835,0.010227944868905983,0.01059880249390858,0.010576987361767322,0.0,0.0,0.0,0.0,0.009400098736512676,2.8995881370501593,0.005316617853219796,700
198,0.005320808076094252,0.016613203511704276,0.0014435034976852778,2.6635243899654597,0.010980610890354715,0.010203726343804967,0.010580017065794322,0.010580586151759129,1.0,1.0,1.0,1.0,0.010980610889051905,0.010203726342152124,0.010580017064783911,0.010580586150827237,0.0,0.0,0.0,0.0,0.00939568602241429,3.0057097419630736,0.005320808076980654,701
199,0.005173698117213021,0.016464233213929556,0.0014375574430198945,2.5726832600776106,0.011096357327320675,0.010238729870542572,0.010608120019636685,0.010575081349193084,1.0,1.0,1.0,1.0,0.011096357330165552,0.010238729868949489,0.01060812002393078,0.01057508135161724,0.0,0.0,0.0,0.0,0.009276445996414789,2.704049192951061,0.005173698105979341,800
200,0.005171973556366893,0.01645912885603648,0.001437501102457944,2.430905337911099,0.011097571219451955,0.01023907596678959,0.01060938149303157,0.010576175859260267,1.0,1.0,1.0,1.0,0.011097571209946708,0.010239075963685146,0.010609381483352498,0.010576175851077415,0.0,0.0,0.0,0.0,0.00927162334369552,2.069759475067258,0.005171973565836652,801
201,0.005162538482921923,0.016362661808963508,0.0014322375362935478,2.1758190679829568,0.011072002813350953,0.010136841657195549,0.010537249546523068,0.010551956054764736,1.0,1.0,1.0,1.0,0.011072002813350953,0.010136841657195549,0.010537249546523068,0.010551956054764736,0.0,0.0,0.0,0.0,0.00920147412749577,4.795436799991876,0.0051625384829219224,900
202,0.005142362366479247,0.01635814871776492,0.0014321873096565171,3.680530173005536,0.011074278827146594,0.010144736081522962,0.010540431946229355,0.010555565130280423,1.0,1.0,1.0,1.0,0.011074278827152983,0.01014473608152925,0.010540431946236429,0.010555565130284356,0.0,0.0,0.0,0.0,0.009197212169480355,7.028639259049669,0.0051423623664756946,901
203,0.005251096410056376,0.016534741974795347,0.001427467388063026,3.9944128330098465,0.011072411323905683,0.010183912612861496,0.010567318410350305,0.010547524041156985,1.0,1.0,1.0,1.0,0.011072411323698152,0.010183912612641727,0.0105673184101448,0.010547524041015296,0.0,0.0,0.0,0.0,0.009397405034342396,3.06423022900708,0.00525109640983068,1000
204,0.005251096410056277,0.016530570395980316,0.0014274220939221828,2.77064437197987,0.011072411323905868,0.010183912612861633,0.01056731841035048,0.010547524041157158,1.0,1.0,1.0,1.0,0.011072411322391167,0.010183912611433985,0.010567318408957336,0.01054752404009036,0.0,0.0,0.0,0.0,0.009393459925423338,4.162581691984087,0.005251096408251499,1001
205,0.005316955627797881,0.016779079127476452,0.0014231453029503473,3.738196685910225,0.011058444426555777,0.010230289828376442,0.010555827973390022,0.01052537534455988,1.0,1.0,1.0,1.0,0.011058444426757973,0.010230289828519907,0.010555827973430769,0.010525375344869985,0.0,0.0,0.0,0.0,0.009663352612725818,3.6351660339860246,0.005316955628263287,1100
206,0.005316955627797881,0.016775096775149972,0.0014231040708838137,4.738666884950362,0.01105844442655964,0.010230289828375589,0.010555827973386056,0.010525375344561418,1.0,1.0,1.0,1.0,0.011058444426558045,0.010230289828377082,0.010555827973388502,0.010525375344561522,0.0,0.0,0.0,0.0,0.009659576420730877,2.880860667093657,0.005316955627796105,1101
207,0.005353449381624742,0.01676378828647173,0.0014191953232503864,4.3055097829783335,0.01095263828329015,0.010161584773325407,0.01051904654434375,0.010503235704404033,1.0,1.0,1.0,1.0,0.010952638278203393,0.010161584770001482,0.01051904654431179,0.010503235695543393,0.0,0.0,0.0,0.0,0.009667811670225703,5.372886223020032,0.0053534493884175305,1200
208,0.005353449381626518,0.0167601504077548,0.0014191574936759759,2.7584016700275242,0.010952638283294257,0.010161584773330064,0.010519046544345321,0.010503235704407718,1.0,1.0,1.0,1.0,0.010952638284363762,0.010161584773023803,0.010519046543662727,0.01050323570476193,0.0,0.0,0.0,0.0,0.009664362939324418,2.798507701023482,0.005353449374581487,1201
209,0.005538144388559374,0.016953411213541773,0.001415559230880326,4.473501490079798,0.010985211039896347,0.010223756158695068,0.010546389459329586,0.010458464444845715,1.0,1.0,1.0,1.0,0.010985211039860424,0.010223756158736372,0.010546389459265122,0.010458464444884479,0.0,0.0,0.0,0.0,0.009875615059147688,6.186781006050296,0.005538144388633981,1300
210,0.005536312195044246,0.01695002510412462,0.001415524292170561,3.705410029971972,0.010986356858623973,0.010222711278232812,0.010548253183346167,0.01045773541284791,1.0,1.0,1.0,1.0,0.010986356853666985,0.0102227112822626,0.01054825317510623,0.010457735415174082,0.0,0.0,0.0,0.0,0.009872403643231196,3.191892575006932,0.005536312202433891,1301
211,0.005493871818106314,0.017193568575618018,0.001412191430261916,5.477204323979095,0.010985977947821858,0.010219108916963206,0.010599976359639803,0.010561125510154137,1.0,1.0,1.0,1.0,0.010985977947821858,0.010219108916963206,0.010599976359639801,0.010561125510154139,0.0,0.0,0.0,0.0,0.010132611424308435,4.865419514011592,0.0054938718181063145,1400
212,0.005488472975831022,0.017190263147142268,0.0014121589776533942,6.743056960985996,0.010982527900308287,0.010216734840617496,0.01059723346838387,0.010562125353993796,1.0,1.0,1.0,1.0,0.010982527900308283,0.010216734840617494,0.01059723346838387,0.010562125353993795,0.0,0.0,0.0,0.0,0.010129468258875295,8.507135447114706,0.0054884729758310205,1401
213,0.005497133326204831,0.017240326493129718,0.0014090555509037883,5.5357423620298505,0.010884556220370418,0.0101770055443131,0.010544134312794022,0.01043198201857918,1.0,1.0,1.0,1.0,0.010884556220370802,0.010177005544312456,0.010544134312793732,0.01043198201858146,0.0,1.0,0.0,0.0,0.010195048738610475,3.454216038924642,0.005497133326194614,1500
214,0.005497133326930026,0.017237146073257267,0.0014090252587302184,5.363301031058654,0.01088455622011584,0.010177005543963648,0.010544134312552514,0.010431982018157072,1.0,1.0,1.0,1.0,0.010884556218108604,0.010177005541327663,0.010544134309880533,0.010431982017529262,0.0,1.0,0.0,0.0,0.010192019779581929,7.784170013968833,0.005497133325805592,1501
215,0.005398340497032022,0.017045690168672026,0.0014061221200828721,8.906490616966039,0.01086167094940184,0.01015900229888494,0.010522908091224093,0.010436478029198615,1.0,1.0,1.0,1.0,0.010861670949401846,0.010159002298884943,0.010522908091224095,0.010436478029198617,0.0,0.0,0.0,0.0,0.01001507956825767,8.765509590972215,0.0053983404970320255,1600
216,0.005380547506147693,0.017042433836231247,0.0014060937224667106,3.9501574520254508,0.010857114085275388,0.010159778293913003,0.010526316339501888,0.010427400069465435,1.0,1.0,1.0,1.0,0.01085711408527527,0.010159778293913308,0.010526316339501995,0.010427400069465385,0.0,0.0,0.0,0.0,0.010011965223898073,4.020137335988693,0.005380547506149469,1601
217,0.0053830781698152,0.016915336337956388,0.001403366925295467,4.252202213043347,0.010866304866093917,0.010180461770692482,0.010551890916376956,0.010459742990032831,1.0,1.0,1.0,1.0,0.010866304866093916,0.010180461770692479,0.010551890916376953,0.010459742990032828,0.0,0.0,0.0,0.0,0.009898501711479053,5.722109818016179,0.0053830781698152,1700
218,0.005383078169813871,0.016912623954966094,0.0014033402023857847,3.9694093969883397,0.010866304866094073,0.010180461770692486,0.010551890916377038,0.01045974299003295,1.0,1.0,1.0,1.0,0.010866304863840402,0.010180461769017319,0.010551890914289345,0.010459742988157165,0.0,0.0,0.0,0.0,0.009895922941830242,4.717928549973294,0.005383078171085742,1701
219,0.005345638459360202,0.0168513284391152,0.0014007698349982568,4.743126068962738,0.01087553614893675,0.010173926238725038,0.010564346587733172,0.010493005575032159,1.0,1.0,1.0,1.0,0.01087553615290533,0.010173926240824874,0.010564346589375825,0.010493005577186045,0.0,0.0,0.0,0.0,0.009847479264100272,7.140310734976083,0.005345638456905277,1800
220,0.005345638459361405,0.016848770166059047,0.0014007446029483059,5.470204002107494,0.01087553614893669,0.010173926238725045,0.010564346587733075,0.010493005575032145,1.0,1.0,1.0,1.0,0.010875536148943595,0.010173926238728325,0.010564346587736436,0.010493005575037318,0.0,0.0,0.0,0.0,0.009845047151317215,5.607111866003834,0.005345638459351321,1801
221,0.00534883725969171,0.017013239766153022,0.0013983139319646042,6.334728403016925,0.010897960874342473,0.010206245947885498,0.010536860388050961,0.010406727587107163,1.0,1.0,1.0,1.0,0.010897960874342473,0.010206245947885498,0.010536860388050963,0.010406727587107163,0.0,0.0,0.0,0.0,0.010021670106329999,6.674901740974747,0.00534883725969171,1900
222,0.00534877890621247,0.01701072516038462,0.0013982900354933693,11.707114662975073,0.010897940987559756,0.01020634559170808,0.010536943929226167,0.01040687056963894,1.0,1.0,1.0,1.0,0.010897940987559756,0.01020634559170808,0.010536943929226167,0.010406870569638937,0.0,0.0,0.0,0.0,0.01001927498291777,7.991823900025338,0.005348778906212469,1901
223,0.005410203190935662,0.017041935012987144,0.0013959848648699487,5.979333282914013,0.010783661033693203,0.010092110018994028,0.01046099967608625,0.01038004792008171,1.0,1.0,1.0,1.0,0.010783005649124463,0.010113253876750905,0.010481799538594835,0.010399154531937073,0.0,0.0,0.0,0.0,0.010061398621107045,47.815535011002794,0.005384341430945542,2000
224,0.005410203190935662,0.017039553478863104,0.001395962171648037,7.73051931289956,0.0107836610336932,0.010092110018994025,0.010460999676086248,0.010380047920081709,1.0,1.0,1.0,1.0,0.01078372332222348,0.0101160735925699,0.010484944913493718,0.010405277195030089,0.0,0.0,0.0,0.0,0.010058583829181266,26.21840037801303,0.005363572747405585,2001
225,0.005338980434395073,0.016995475575992635,0.0013937703553634623,7.664915221044794,0.010778967007617093,0.010102732929377278,0.010473348169619411,0.010393023258677142,1.0,1.0,1.0,1.0,0.010778967007617093,0.01010273292937728,0.010473348169619414,0.010393023258677143,0.0,0.0,0.0,0.0,0.010026623799175325,9.287633518921211,0.005338980434395074,2100
226,0.005375137531908378,0.017038297902383037,0.0013937487517119297,5.442389303003438,0.010748754256271842,0.010095058812499785,0.010458533026951315,0.010365464426570133,1.0,1.0,1.0,1.0,0.010748754256271842,0.010095058812499783,0.010458533026951313,0.01036546442657013,0.0,0.0,0.0,0.0,0.010069554143823389,10.299482025089674,0.005375137531908379,2101
227,0.005294461138027601,0.01692429298191723,0.0013916598179589575,12.239368977025151,0.010777290278368481,0.01007035333999991,0.010457924967853393,0.010374908088757519,1.0,1.0,1.0,1.0,0.010777290278368481,0.01007035333999991,0.010457924967853393,0.010374908088757517,0.0,0.0,0.0,0.0,0.009965993892122441,10.263091353001073,0.005294461138027599,2200
228,0.0052944611380275975,0.0169221146052516,0.0013916392055093596,5.943343024002388,0.010777290278368478,0.010070353339999907,0.01045792496785339,0.010374908088757514,1.0,1.0,1.0,1.0,0.010777290278368476,0.010070353339999907,0.01045792496785339,0.010374908088757514,0.0,0.0,0.0,0.0,0.009963918577704805,8.483162676915526,0.005294461138027599,2201
229,0.005276190138124193,0.0168303149815767,0.001389644063135096,8.033669563010335,0.010718476983433194,0.010061368466138998,0.01043890106257414,0.010350564493193007,1.0,1.0,1.0,1.0,0.010718382983888157,0.010061392193263205,0.010438963793957852,0.01035078517075883,0.0,0.0,0.0,0.0,0.009882094667843545,6.3517757810186595,0.005275807405986654,2300
230,0.005275807316097669,0.016828257160738803,0.0013896243562042216,6.3371337309945375,0.01071838300589614,0.010061392132255022,0.010438963814174569,0.010350785172334148,1.0,1.0,1.0,1.0,0.010718383005895244,0.010061392132255875,0.010438963814176042,0.01035078517233733,0.0,0.0,0.0,0.0,0.00988013537971736,3.0505264170933515,0.005275807316095893,2301
231,0.005299631099068947,0.01678758390180072,0.0013877150627178243,9.732376329018734,0.010713311728715955,0.01008610086846677,0.01046845476134308,0.010401825144354889,1.0,1.0,1.0,1.0,0.010713311727189654,0.010086100867423335,0.01046845476201536,0.01040182514592614,0.0,0.0,0.0,0.0,0.0098490085882225,6.016847593942657,0.005299631096374213,2400
232,0.005297735298341877,0.01678563320546514,0.0013876961862212768,6.137329385965131,0.010712237762231697,0.010084803274131733,0.010468305873137887,0.010402321103536527,1.0,1.0,1.0,1.0,0.010712237763598179,0.010084803275778811,0.01046830587332658,0.010402321102852208,0.0,0.0,0.0,0.0,0.009847152274353094,7.302448058035225,0.005297735300727524,2401
233,0.005266184264662854,0.01679945008950274,0.001385865762508679,6.128764220979065,0.010680776133109686,0.010049671698544534,0.010468928959609504,0.010403623639103833,1.0,1.0,1.0,1.0,0.010680776130556893,0.010049671696124049,0.010468928957419408,0.01040362363722309,0.0,0.0,0.0,0.0,0.0098701212751585,4.955591959063895,0.005266184265673601,2500
234,0.005266184264685947,0.016797554770642473,0.0013858476502859238,6.1006231911014766,0.010680776133004674,0.010049671698444748,0.010468928959509736,0.010403623639020209,1.0,1.0,1.0,1.0,0.010680776133118457,0.010049671698550512,0.010468928959615797,0.01040362363910936,0.0,0.0,0.0,0.0,0.00986831651921246,4.12655846204143,0.005266184264655749,2501
235,0.005200415211232595,0.016741274102838405,0.0013840899311920694,7.562471865094267,0.01065396019784732,0.0100175840939582,0.010446045252578088,0.010390100634889664,1.0,1.0,1.0,1.0,0.010653960197847326,0.010017584093958202,0.01044604525257809,0.010390100634889668,0.0,0.0,0.0,0.0,0.009820824446878063,11.79220397991594,0.005200415211232596,2600
236,0.005197893303227253,0.016739444129739833,0.0013840725246493503,6.141225825063884,0.010654487428467493,0.010018516424648245,0.010446324582314688,0.01039270045352981,1.0,1.0,1.0,1.0,0.010654487428467495,0.010018516424648247,0.010446324582314691,0.010392700453529812,0.0,0.0,0.0,0.0,0.009819081506493087,7.8517649109708145,0.005197893303227255,2601
237,0.005207602267279471,0.01668938090254277,0.001382382037412625,5.621538953972049,0.010640925781883206,0.010017006653625288,0.010417509378015551,0.010362541787433125,1.0,1.0,1.0,1.0,0.01064097981345271,0.010017083986134604,0.010417545751258464,0.010362604354687166,0.0,0.0,0.0,0.0,0.00977747170870024,7.246106405975297,0.00520752603358297,2700
238,0.005197715740593415,0.01668759146141064,0.0013823652844140656,8.683091343962587,0.010645046850754313,0.01000952785000812,0.010419588599697736,0.010367599879413481,1.0,1.0,1.0,1.0,0.010645046850754318,0.010009527850008125,0.010419588599697742,0.010367599879413485,0.0,0.0,0.0,0.0,0.009775765039340316,7.2261282169492915,0.005197715740593412,2701
