,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005280722205089461,0.016969581957795826,0.0013807371489512998,8.972849530982785,0.010449987330228517,0.009959733145732107,0.010184757078611077,0.010142765457912822,1.0,1.0,1.0,1.0,0.010449987330271741,0.009959733145738885,0.01018475707889599,0.01014276545776714,0.0,1.0,0.0,0.0,0.010065896213029625,8.021641697967425,0.005280722204686228,2800
240,0.005280722204732413,0.016967822808063557,0.001380721002905693,6.9859817860415205,0.010449987330230028,0.009959733145709094,0.010184757078658107,0.01014276545785589,1.0,1.0,1.0,1.0,0.010449987330366865,0.009959733145590517,0.010184757079674662,0.010142765457737169,0.0,1.0,0.0,0.0,0.010064217793528249,6.430007940973155,0.005280722203885091,2801
241,0.005268444325439603,0.016944337476925805,0.0013791508494018514,9.468735259026289,0.010465448832627518,0.009964240117998242,0.010209357283951585,0.010170768518964104,1.0,1.0,1.0,1.0,0.010465448832067665,0.00996424011645923,0.010209357282848558,0.010170768518633086,0.0,1.0,0.0,0.0,0.010048583229028319,7.281847930047661,0.0052684443233417255,2900
242,0.005268444325478683,0.016942639735467314,0.001379135268505143,7.68337918294128,0.010465448832681438,0.00996424011792866,0.010209357283952973,0.010170768518933816,1.0,1.0,1.0,1.0,0.010465448834630865,0.009964240111374771,0.01020935728036009,0.010170768514249482,0.0,1.0,0.0,0.0,0.010046963392873682,5.497924509923905,0.00526844432408069,2901
243,0.005259985362712825,0.016884931578678517,0.0013776191688276475,8.718018481042236,0.010490946801404062,0.009995711421619863,0.010191483692898996,0.010199472413817986,1.0,1.0,1.0,1.0,0.010490946801212455,0.009995711421367227,0.010191483692779271,0.010199472413683259,0.0,1.0,0.0,0.0,0.009996835734540068,9.724405581946485,0.005259985362794595,3000
244,0.001517321813132352,0.01077074384675491,0.0014921641028140785,1.0173014519969001,0.015498896349905032,0.014943581917564702,0.014862078849806669,0.014824294354145458,0.0,0.0,0.0,0.0,0.015498896349905027,0.014943581917564695,0.014862078849806665,0.014824294354145456,0.0,0.0,0.0,0.0,0.003309923332684519,1.3303723719436675,0.0015173218131323512,0
245,0.0012503205118434045,0.010737591170065789,0.0014911794688357329,0.8265978529816493,0.016019915615231122,0.015549366705904906,0.015425145631810787,0.015369330847149034,0.0,0.0,0.0,0.0,0.01601991561523112,0.015549366705904904,0.015425145631810784,0.01536933084714903,0.0,0.0,0.0,0.0,0.0032816938258871243,1.152829863014631,0.0012503205118434048,1
246,0.003542765270398699,0.013624580983831035,0.0014385088764107868,4.158202563994564,0.012024253255419955,0.011484215978559453,0.011869694508730589,0.011433905828789075,1.0,1.0,1.0,1.0,0.012024253255419955,0.011484215978559453,0.011869694508730589,0.011433905828789072,0.0,0.0,0.0,0.0,0.0064320366017771,4.924274260061793,0.003542765270398699,100
247,0.003512524427985047,0.013603707333360436,0.0014381903039022165,2.831562786945142,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.01144288134364154,1.0,1.0,1.0,1.0,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.01144288134364154,0.0,0.0,0.0,0.0,0.00641275581384935,3.16572782502044,0.0035125244279850466,101
248,0.0038047578137696547,0.014650502510957356,0.0014142219960892794,0.42604288505390286,0.011618909892809365,0.01113381449276439,0.011546534950237015,0.011232093996994956,1.0,1.0,1.0,1.0,0.011618909884845555,0.011133814485054624,0.011546534942906547,0.011232093989982891,0.0,0.0,0.0,0.0,0.0075793925258437955,1.332268337951973,0.0038047578092372802,200
249,0.003911381298699723,0.014770621954358574,0.0014140338217998787,0.2893237699754536,0.011594525960413904,0.011133931743701841,0.01150994920961079,0.01130741628108935,1.0,1.0,1.0,1.0,0.011594525960413918,0.011133931743701853,0.011509949209610796,0.011307416281089206,0.0,0.0,0.0,0.0,0.00770045284535937,1.013676438946277,0.003911381298699723,201
250,0.004693541080750485,0.015764567081892535,0.0013984490660464766,0.7538723100442439,0.011327769244825115,0.0105544819041651,0.010891414625462802,0.011007774902629261,1.0,1.0,1.0,1.0,0.011327769271327734,0.010554481935821355,0.010891414675224543,0.011007774925281785,0.0,0.0,0.0,0.0,0.008772321751864057,0.36937670200131834,0.00469354097587793,300
251,0.004628400344455663,0.015752108226542733,0.0013983160766485817,0.4234072050312534,0.011345725837725475,0.010575660781639665,0.010925338360260288,0.011025171774433113,1.0,1.0,1.0,1.0,0.011345725824966384,0.01057566075978024,0.010925338337362835,0.011025171757867332,0.0,0.0,0.0,0.0,0.008760527841418439,1.8400040320120752,0.004628400378385855,301
252,0.003928128258706021,0.015603468393408947,0.0013867829842643365,1.3720611979952082,0.011190163070526348,0.010576524357959683,0.010938506236260253,0.010921053702402261,1.0,1.0,1.0,1.0,0.011190163052111285,0.010576524343305851,0.01093850622267129,0.010921053680166574,0.0,0.0,0.0,0.0,0.008669553462287273,1.5233134489972144,0.003928128233041228,400
253,0.003900876251935692,0.0156403192875596,0.001386680377364626,2.2450418879743665,0.011185055391103916,0.010611851552184004,0.010998724268249431,0.010875436807196963,1.0,1.0,1.0,1.0,0.011185055391103779,0.010611851552183981,0.010998724268249545,0.010875436807196881,0.0,0.0,0.0,0.0,0.008706917400736662,1.8198355159256607,0.003900876251935692,401
254,0.004531223476304191,0.015850100054994813,0.0013775377161123375,1.521249760990031,0.010806893159552515,0.010486791099972083,0.01077736561935135,0.010645734544631278,1.0,1.0,1.0,1.0,0.010806893175949326,0.010486791111323751,0.010777365631952968,0.010645734555185764,0.0,0.0,0.0,0.0,0.008962411474000979,3.532000095001422,0.0045312234578887,500
255,0.004628978337587242,0.015846898009430527,0.001377454307308821,2.307747983955778,0.010809028957479726,0.01052508493968793,0.01079047392502938,0.010701102594485649,1.0,1.0,1.0,1.0,0.010809028955343964,0.010525084935177136,0.010790473922831093,0.010701102591233228,0.0,0.0,0.0,0.0,0.008959626472737044,0.8529421730199829,0.004628978333109046,501
256,0.004515409121928826,0.015743505431594182,0.0013698882570263938,2.258755268063396,0.01077935918164385,0.010465107463382282,0.010767682446539306,0.010631377757812314,1.0,1.0,1.0,1.0,0.010779359181704862,0.010465107463423981,0.010767682446564862,0.010631377758001447,0.0,0.0,0.0,0.0,0.00889406414647076,2.5809514930006117,0.004515409122479497,600
257,0.004471130578512117,0.01573638761094398,0.0013698180621286714,1.9302589809522033,0.010768128782309584,0.010461808270297053,0.01076266290980574,0.010612742179935462,1.0,1.0,1.0,1.0,0.010768128782276188,0.010461808270266233,0.010762662909773624,0.010612742179906716,0.0,0.0,0.0,0.0,0.008887297300270347,2.3586666150949895,0.004471130578460603,601
258,0.004377469840909143,0.01602308513679571,0.0013633694114160639,3.9954061510507017,0.010729868276269245,0.010428403201134155,0.010727161925563462,0.010539136935982001,1.0,1.0,1.0,1.0,0.010729868276269127,0.010428403201133762,0.010727161925563227,0.010539136935982001,0.0,0.0,0.0,0.0,0.009206238079714463,2.058373693958856,0.004377469840909143,700
259,0.0043747868156032155,0.016016349475653016,0.0013633088589249844,3.3679991270182654,0.010731087706769997,0.010436229742943118,0.01073307978439551,0.010539093355771823,1.0,1.0,1.0,1.0,0.010731087725922777,0.010436229763627904,0.010733079810480231,0.010539093379725032,0.0,0.0,0.0,0.0,0.009199805179803063,2.5658895649248734,0.004374786753800208,701
260,0.00451077749117168,0.016028964838441757,0.0013576931406299004,2.871775158098899,0.010663127466448668,0.010408839032179311,0.010680319861826344,0.010425653793779842,1.0,1.0,1.0,1.0,0.01066312746645186,0.010408839032184434,0.010680319861831945,0.010425653793784094,0.0,0.0,0.0,0.0,0.009240499135292268,2.6204886010382324,0.00451077749117168,800
261,0.0044955382123692544,0.016023130320951554,0.0013576399300991692,3.0156576699810103,0.010666977722066097,0.010409432768118924,0.010680304529609004,0.010430122175190648,1.0,1.0,1.0,1.0,0.010666977721162837,0.010409432767070481,0.010680304528617266,0.010430122174636954,0.0,0.0,0.0,0.0,0.009234930670456666,2.767940427060239,0.004495538212763606,801
262,0.004389988643673348,0.01594169840005372,0.0013526687842772397,3.0532030719332397,0.010635569713479872,0.010384617863933696,0.01065754541902885,0.010367405349511537,1.0,1.0,1.0,1.0,0.010635569714027522,0.010384617831432673,0.010657545373824125,0.010367405347834258,0.0,0.0,0.0,0.0,0.009178354478569465,2.3970936900004745,0.0043899886509422,900
263,0.004389988643639597,0.0159364261337168,0.001352621348008933,3.097211678046733,0.010635569713478442,0.010384617864031647,0.010657545419165608,0.010367405349513926,1.0,1.0,1.0,1.0,0.0106355697133993,0.010384617864320588,0.010657545419482623,0.010367405349607568,0.0,0.0,0.0,0.0,0.009173319393663774,3.437142667011358,0.004389988643065834,901
264,0.004982482749332107,0.01636087457608083,0.0013481636442817468,3.2236407729797065,0.010502972347122871,0.010097390550416129,0.010322205547578255,0.010170612854093238,1.0,1.0,1.0,1.0,0.010502972347440638,0.010097390549986021,0.010322205547967042,0.0101706128544013,0.0,0.0,0.0,0.0,0.009620056354494462,4.946842193952762,0.004982482744326333,1000
265,0.004982482748653538,0.016356248152775168,0.0013481208664820614,2.328213350963779,0.010502972347409031,0.01009739054988202,0.010322205547307567,0.010170612854690977,1.0,1.0,1.0,1.0,0.010502972349632822,0.01009739054794961,0.01032220554823917,0.010170612855834461,0.0,0.0,0.0,0.0,0.009615643820060967,2.9535181750543416,0.004982482739631422,1001
266,0.005248853618928351,0.0165126112870018,0.0013440816750086614,5.488559035002254,0.010535364334477933,0.010111594244404453,0.010271316831466051,0.010147423655054439,1.0,1.0,1.0,1.0,0.010535364334492599,0.010111594244431183,0.010271316831489161,0.010147423655067,0.0,0.0,0.0,0.0,0.00979220291195648,2.867070290958509,0.005248853618905258,1100
267,0.005248853598763148,0.016508469273924072,0.0013440427336124906,2.842895879992284,0.010535364333167756,0.010111594249183325,0.01027131683509314,0.010147423654417217,1.0,1.0,1.0,1.0,0.010535364335476293,0.010111594246588872,0.010271316833001306,0.010147423656024036,0.0,0.0,0.0,0.0,0.009788255605860923,4.38642745395191,0.005248853617537463,1101
268,0.00525681243744458,0.01656617538617075,0.0013403511386253647,4.494496771018021,0.010605833222543506,0.010133344548073442,0.010311806322530492,0.010219568448539244,1.0,1.0,1.0,1.0,0.010605833222549923,0.010133344548088393,0.010311806322534832,0.010219568448551267,0.0,0.0,0.0,0.0,0.009864419693045294,3.794409974012524,0.005256812437478331,1200
269,0.005256812437442804,0.016562313607221556,0.0013403154106939772,6.248268906958401,0.010605833222534016,0.010133344548079166,0.010311806322524878,0.010219568448538965,1.0,1.0,1.0,1.0,0.010605833221711321,0.010133344547539403,0.010311806321975012,0.010219568447968176,0.0,0.0,0.0,0.0,0.009860736553752457,4.117611091001891,0.005256812435851188,1201
270,0.0050764957728279825,0.016418286251264576,0.0013369170513869745,5.037581986980513,0.010580186860588306,0.010211687831188447,0.010363218273957355,0.010205479155991622,1.0,1.0,1.0,1.0,0.010580186856929442,0.010211687830140015,0.010363218272307679,0.010205479149494254,0.0,0.0,0.0,0.0,0.009733700994684166,4.346914574038237,0.005076495789715807,1300
271,0.005064552946684842,0.016414666326464898,0.0013368840537166407,3.8536495269509032,0.010583306286843477,0.010212585045349599,0.010364882021303673,0.010210483801031857,1.0,1.0,1.0,1.0,0.010583306285183952,0.010212585042150042,0.010364882016016774,0.010210483794186117,0.0,0.0,0.0,0.0,0.009730246058455698,4.6440461239544675,0.005064552958467563,1301
272,0.004961471143625218,0.016329133480416928,0.0013337363508029206,4.664155830047093,0.010585007066056069,0.01018750202558372,0.01035325115649519,0.01022326388372273,1.0,1.0,1.0,1.0,0.010585007073029565,0.010187502035330875,0.010353251163566711,0.010223263882547573,0.0,0.0,0.0,0.0,0.009660451724787376,4.161472197039984,0.0049614711452310445,1400
273,0.0049614711436234415,0.016325741789132264,0.0013337057011170944,4.831833490985446,0.010585007066056341,0.010187502025583947,0.010353251156495531,0.010223263883723006,1.0,1.0,1.0,1.0,0.010585007066056171,0.010187502025583762,0.010353251156495387,0.010223263883722892,0.0,0.0,0.0,0.0,0.009657213283546849,5.042555895051919,0.0049614711436234415,1401
274,0.005130882395762981,0.016364738369245464,0.001330774686964689,3.71205903403461,0.010551053410573047,0.010091664719096921,0.010275329451769054,0.010199172435803754,1.0,1.0,1.0,1.0,0.01055105340935395,0.010091664718882983,0.010275329450857816,0.010199172434161593,0.0,0.0,0.0,0.0,0.009710864933722172,4.511914866045117,0.005130882396501946,1500
275,0.005116064548082536,0.016361634503770935,0.0013307460776896508,4.35718938393984,0.010555079392393705,0.010087827136412465,0.010274178475308211,0.010207820829359525,1.0,1.0,1.0,1.0,0.010555079392393514,0.010087827136412184,0.010274178475307934,0.01020782082935934,0.0,0.0,0.0,0.0,0.0097079041153227,3.6389506979612634,0.005116064548081667,1501
276,0.005221113901642482,0.016524651817112473,0.0013280042245227125,4.539266769075766,0.010540624001041545,0.010028181793158212,0.010223703539143831,0.010163113695394523,1.0,1.0,1.0,1.0,0.010540623995590161,0.010028181796172672,0.01022370353537642,0.01016311369494769,0.0,0.0,0.0,0.0,0.009884630694259818,4.3304674529936165,0.005221113833705715,1600
277,0.005221113834837254,0.016521693055187057,0.0013279774045518932,3.4760404840344563,0.010540623995619438,0.010028181796163242,0.010223703535349644,0.010163113694970062,1.0,1.0,1.0,1.0,0.010540623995697456,0.010028181796277387,0.010223703535419734,0.010163113695048503,0.0,0.0,0.0,0.0,0.009881806032419475,4.456132157007232,0.0052211138347235675,1601
278,0.0051172022516947635,0.01634897396337823,0.0013254020961123855,6.30250192200765,0.010534554662851676,0.010033187579899244,0.010231397901223425,0.010167638800023344,1.0,1.0,1.0,1.0,0.010534554662352211,0.01003318758060428,0.010231397901478667,0.01016763879968511,0.0,0.0,0.0,0.0,0.009721963482803702,5.73103414895013,0.005117202249680375,1700
279,0.005112664102968623,0.016346215623722078,0.0013253768578087965,4.468285031965934,0.01053329469933038,0.010034585105230679,0.010232211788632872,0.010167068283381925,1.0,1.0,1.0,1.0,0.010533294699480202,0.010034585105160766,0.010232211787237768,0.010167068283164962,0.0,0.0,0.0,0.0,0.009719331334638707,5.394921802915633,0.005112664101710962,1701
280,0.00521946150285757,0.01638944970712305,0.0013229492886094646,4.742393163964152,0.010578704135144293,0.010010281104675627,0.010230283455928878,0.010210910849903684,1.0,1.0,1.0,1.0,0.010578704135396293,0.010010281092753447,0.010230283455283708,0.010210910848637508,0.0,0.0,0.0,0.0,0.009774703264060791,5.692345872987062,0.005219461476757559,1800
281,0.005209815872573742,0.016386868132390257,0.0013229254583400666,5.142388061969541,0.010578261002106801,0.010008102529414194,0.010229958290947257,0.010209863929229698,1.0,1.0,1.0,1.0,0.010578261001285427,0.010008102527874428,0.010229958289624152,0.010209863928139752,0.0,0.0,0.0,0.0,0.009772240840743431,5.616304217022844,0.005209815872239787,1801
282,0.005219153818938338,0.0165047115513099,0.0013206298246332374,5.156973727047443,0.01055445950142842,0.010033511519027134,0.010302450457688633,0.010187879460063715,1.0,1.0,1.0,1.0,0.010554459501389467,0.010033511519099467,0.010302450457639252,0.01018787946019534,0.0,0.0,0.0,0.0,0.009901562428121367,7.489691353985108,0.005219153817458633,1900
283,0.005213790225162995,0.016502198602523416,0.0013206072557437375,7.217721628956497,0.010555050667641369,0.010035436020559478,0.01030300555471089,0.010187445844996892,1.0,1.0,1.0,1.0,0.010555050667259468,0.010035436019522387,0.010303005554400061,0.01018744584522322,0.0,0.0,0.0,0.0,0.009899162323798389,5.199912598007359,0.005213790227958981,1901
284,0.005102373237408031,0.016494790911979893,0.0013184301501549516,5.691851182025857,0.010538418853540097,0.01004823341555472,0.010289767864512555,0.010189939078174823,1.0,1.0,1.0,1.0,0.010538418856489786,0.01004823344330798,0.010289767870606094,0.01018993905483426,0.0,0.0,0.0,0.0,0.009902640161240688,6.409354344010353,0.005102373297630081,2000
285,0.005184165371121097,0.016500639511038626,0.0013184087176675906,5.553942441940308,0.010546162890518011,0.010045752364889865,0.010267980724499455,0.01020426082682717,1.0,1.0,1.0,1.0,0.010546162891986037,0.010045752363807798,0.010267980726573383,0.010204260826559496,0.0,0.0,0.0,0.0,0.009908595922719258,4.958049496985041,0.00518416537746802,2001
286,0.005168795123905667,0.016494053844490097,0.001316338668954381,8.244422756019048,0.01056082759708338,0.0101036682687136,0.010310392508496833,0.010220645705535996,1.0,1.0,1.0,1.0,0.010560827596861406,0.010103668268174543,0.010310392508541698,0.010220645707394022,0.0,0.0,0.0,0.0,0.009912360499654419,4.717632001033053,0.005168795121416991,2100
287,0.005168795122779457,0.0164917465434009,0.0013163182655057113,6.566214194986969,0.010560827595963645,0.01010366826641748,0.010310392506179236,0.010220645706151655,1.0,1.0,1.0,1.0,0.010560827597083284,0.010103668268713555,0.010310392508496781,0.010220645705535991,0.0,0.0,0.0,0.0,0.009910155215954806,5.170996559085324,0.005168795123905667,2101
288,0.005221150326411461,0.016412030797124822,0.0013143453836279041,9.171471768990159,0.010542288898147711,0.010125582485295031,0.01029328240676616,0.010207540989848387,1.0,1.0,1.0,1.0,0.010542288898436579,0.010125582486545258,0.010293282407950743,0.010207540990154279,0.0,0.0,0.0,0.0,0.009840303878977396,6.546691471012309,0.005221150327615831,2200
289,0.005221150326171653,0.016409881415447858,0.001314325916314395,8.35183815099299,0.010542288898191676,0.010125582485641323,0.010293282407151057,0.010207540989944097,1.0,1.0,1.0,1.0,0.010542288907593737,0.010125582509944612,0.01029328243234183,0.010207541001959907,0.0,0.0,0.0,0.0,0.00983825183386634,6.649459567968734,0.005221150289575149,2201
290,0.005261098042812051,0.016406875587839945,0.0013124416151831463,6.562566100968979,0.010511324321052338,0.010094545275370567,0.010235004172784183,0.010186086783907478,1.0,1.0,1.0,1.0,0.010511324321039133,0.010094545275434328,0.010235004172846148,0.010186086783977618,0.0,0.0,0.0,0.0,0.009844667511923094,6.8095172620378435,0.0052610980424550036,2300
291,0.0052736394721535195,0.01640564956148471,0.001312423003081765,9.116538812057115,0.010492052550292454,0.010080750905894414,0.01020716714046898,0.010169068575677374,1.0,1.0,1.0,1.0,0.010492052551480474,0.010080750904703522,0.01020716714062511,0.010169068576472803,0.0,0.0,0.0,0.0,0.00984353454605092,6.907460111076944,0.005273639468667213,2301
292,0.005286408910078496,0.01641135308951771,0.001310619781455723,8.123792722006328,0.010472443771480187,0.010058448752693062,0.010207241430068553,0.010174541484002337,1.0,1.0,1.0,1.0,0.01047244377074838,0.010058448756426436,0.0102072414344525,0.010174541483112065,0.0,0.0,0.0,0.0,0.00985825418199901,5.456579544930719,0.005286408904666473,2400
293,0.005286408910023965,0.01640939865255623,0.001310601953653428,8.435186324990354,0.010472443771497239,0.010058448752651257,0.01020724143000758,0.010174541484011887,1.0,1.0,1.0,1.0,0.01047244377148033,0.010058448752693468,0.010207241430068932,0.010174541484002379,0.0,0.0,0.0,0.0,0.009856388884290546,10.120562084019184,0.00528640891007548,2401
294,0.005262596450599233,0.016433135059890275,0.0013088732201470858,7.1807366099674255,0.010487786980876601,0.010030917541682819,0.010176597141367283,0.010181976358775553,1.0,1.0,1.0,1.0,0.010487786980876396,0.010030917541682715,0.01017659714136703,0.010181976358775552,0.0,0.0,0.0,0.0,0.009888768959154838,5.166169021045789,0.005262596450599233,2500
295,0.005262596450599233,0.016431236055818324,0.001308856114158928,7.401464340975508,0.010487786980876166,0.010030917541682484,0.010176597141366765,0.010181976358775383,1.0,1.0,1.0,1.0,0.010487910474062756,0.010031262456996778,0.01017717851371386,0.01018201189026281,0.0,0.0,0.0,0.0,0.009886955479111753,6.1856089510256425,0.0052619485922917875,2501
296,0.005269349795245404,0.016463782017210687,0.0013071960461258434,6.715792558970861,0.010481092362305891,0.010035027924227925,0.01019146118376908,0.010184734097118831,1.0,1.0,1.0,1.0,0.010481092551958943,0.01003502777978934,0.010191461207368111,0.010184734069851277,0.0,0.0,0.0,0.0,0.009927801794003625,6.93358957907185,0.005269350105947979,2600
297,0.005268455335404099,0.0164619423003838,0.0013071796066132753,5.829717300948687,0.010480546383753139,0.010035443737748994,0.010191421761635037,0.010184812595907549,1.0,1.0,1.0,1.0,0.010480546381984271,0.010035443739238774,0.010191421761310356,0.010184812595829552,0.0,0.0,0.0,0.0,0.0099260442674025,9.169810101971962,0.005268455332961608,2601
298,0.005143440558258661,0.0165068788565675,0.001305583035334146,9.337367763975635,0.010473072139013398,0.010023082853933388,0.010210974505321317,0.010188224679318071,1.0,1.0,1.0,1.0,0.010473072138860237,0.01002308285397212,0.010210974505199193,0.010188224679120459,0.0,0.0,0.0,0.0,0.009978963679901942,5.43079084798228,0.005143440558807555,2700
299,0.005137299385303606,0.016505040710000692,0.0013055672130577287,7.0672378920717165,0.010473781367747933,0.01002240557327496,0.010211177234613353,0.010188291211110674,1.0,1.0,1.0,1.0,0.010473781368059005,0.010022405573237829,0.010211177234903748,0.010188291211420964,0.0,0.0,0.0,0.0,0.009977204644717547,6.875944041996263,0.00513729938396601,2701
300,0.005280722205089461,0.01658604386086491,0.0013040295295651163,12.094470820040442,0.010449987330228517,0.009959733145732107,0.010184757078611077,0.010142765457912822,1.0,1.0,1.0,1.0,0.010449987330271741,0.009959733145738885,0.01018475707889599,0.01014276545776714,0.0,1.0,0.0,0.0,0.010065896213029625,8.408388684969395,0.005280722204686228,2800
301,0.005280722204732413,0.016584289196145307,0.0013040142805220431,7.3785711450036615,0.010449987330230028,0.009959733145709094,0.010184757078658107,0.01014276545785589,1.0,1.0,1.0,1.0,0.010449987330366865,0.009959733145590517,0.010184757079674662,0.010142765457737169,0.0,1.0,0.0,0.0,0.010064217793528249,7.17734032694716,0.005280722203885091,2801
302,0.005268444325439603,0.01656124001875862,0.0013025313577684152,5.319905010052025,0.010465448832627518,0.009964240117998242,0.010209357283951585,0.010170768518964104,1.0,1.0,1.0,1.0,0.010465448832067665,0.00996424011645923,0.010209357282848558,0.010170768518633086,0.0,1.0,0.0,0.0,0.010048583229028319,7.39642016205471,0.0052684443233417255,2900
303,0.005268444325478683,0.016559546605326998,0.0013025166424770794,5.9089390989393,0.010465448832681438,0.00996424011792866,0.010209357283952973,0.010170768518933816,1.0,1.0,1.0,1.0,0.010465448834630865,0.009964240111374771,0.01020935728036009,0.010170768514249482,0.0,1.0,0.0,0.0,0.010046963392873682,7.234861853998154,0.00526844432408069,2901
304,0.005259985362712825,0.016502259587337503,0.001301084770559445,11.604953386005946,0.010490946801404062,0.009995711421619863,0.010191483692898996,0.010199472413817986,1.0,1.0,1.0,1.0,0.010490946801212455,0.009995711421367227,0.010191483692779271,0.010199472413683259,0.0,1.0,0.0,0.0,0.009996835734540068,7.1581601849757135,0.005259985362794595,3000
305,0.001517321813132351,0.009893000256864277,0.0013166153848359517,1.2907114919507876,0.015498896349905032,0.0149435819175647,0.014862078849806669,0.014824294354145458,0.0,0.0,0.0,0.0,0.015498896349905027,0.014943581917564695,0.014862078849806665,0.014824294354145456,0.0,0.0,0.0,0.0,0.003309923332684519,1.2886222040979192,0.0015173218131323512,0
306,0.0012503205118434045,0.009860426776633006,0.001315746590149176,0.558307442930527,0.016019915615231122,0.015549366705904906,0.015425145631810787,0.015369330847149034,0.0,0.0,0.0,0.0,0.01601991561523112,0.015549366705904904,0.015425145631810784,0.01536933084714903,0.0,0.0,0.0,0.0,0.0032816938258871243,0.9479043299797922,0.0012503205118434048,1
307,0.0035427652703986985,0.01277839929182469,0.001269272538009518,2.6761797120561823,0.012024253255419953,0.01148421597855945,0.011869694508730589,0.011433905828789072,1.0,1.0,1.0,1.0,0.012024253255419955,0.011484215978559453,0.011869694508730589,0.011433905828789072,0.0,0.0,0.0,0.0,0.0064320366017771,3.7887088420102373,0.003542765270398699,100
308,0.0035125244279850458,0.012757713036947366,0.0012689914446196028,4.084249816020019,0.012039821272034939,0.011489653813763018,0.011872390414307248,0.011442881343641536,1.0,1.0,1.0,1.0,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.01144288134364154,0.0,0.0,0.0,0.0,0.00641275581384935,4.990714050014503,0.0035125244279850466,101
309,0.0038047578137696547,0.013818607219140133,0.0012478429377258348,0.4716932469746098,0.011618909892809365,0.01113381449276439,0.011546534950237015,0.011232093996994956,1.0,1.0,1.0,1.0,0.011618909884845555,0.011133814485054624,0.011546534942906547,0.011232093989982891,0.0,0.0,0.0,0.0,0.0075793925258437955,0.5339375309413299,0.0038047578092372802,200
310,0.003911381298699723,0.01393883735329982,0.0012476769015881282,0.4224871509941295,0.011594525960413904,0.011133931743701841,0.01150994920961079,0.01130741628108935,1.0,1.0,1.0,1.0,0.011594525960413918,0.011133931743701853,0.011509949209610796,0.011307416281089206,0.0,0.0,0.0,0.0,0.00770045284535937,0.29628616594709456,0.003911381298699723,201
311,0.004693541080750485,0.014941949984218135,0.0012339256465115972,0.37240561295766383,0.011327769244825115,0.0105544819041651,0.010891414625462802,0.011007774902629261,1.0,1.0,1.0,1.0,0.011327769271327734,0.010554481935821355,0.010891414675224543,0.011007774925281785,0.0,0.0,0.0,0.0,0.008772321751864057,1.60233836597763,0.00469354097587793,300
312,0.004628400344455663,0.014929569357925918,0.0012338083029252193,1.850818932056427,0.011345725837725475,0.010575660781639665,0.010925338360260288,0.011025171774433113,1.0,1.0,1.0,1.0,0.011345725824966384,0.01057566075978024,0.010925338337362835,0.011025171757867332,0.0,0.0,0.0,0.0,0.008760527841418439,1.4395134219666943,0.004628400378385855,301
313,0.003928128258706021,0.014787713696782872,0.0012236320449391205,1.559541383991018,0.01119016307052635,0.010576524357959687,0.010938506236260255,0.010921053702402267,1.0,1.0,1.0,1.0,0.011190163052111285,0.010576524343305851,0.01093850622267129,0.010921053680166574,0.0,0.0,0.0,0.0,0.008669553462287273,1.430799419991672,0.003928128233041228,400
314,0.003900876251935692,0.014824624947933348,0.001223541509439376,2.120517477975227,0.011185055391103916,0.010611851552184004,0.010998724268249431,0.010875436807196963,1.0,1.0,1.0,1.0,0.011185055391103779,0.010611851552183981,0.010998724268249545,0.010875436807196881,0.0,0.0,0.0,0.0,0.008706917400736662,1.4480959550710395,0.003900876251935692,401
315,0.004531223476304191,0.015039783751399319,0.001215474455393239,1.6262976370053366,0.010806893159552515,0.010486791099972083,0.01077736561935135,0.010645734544631278,1.0,1.0,1.0,1.0,0.010806893175949326,0.010486791111323751,0.010777365631952968,0.010645734555185764,0.0,0.0,0.0,0.0,0.008962411474000979,2.0236229529837146,0.0045312234578887,500
316,0.004628978337587242,0.015036630769837103,0.001215400859390136,1.657013391959481,0.010809028957479726,0.01052508493968793,0.01079047392502938,0.010701102594485649,1.0,1.0,1.0,1.0,0.010809028955343964,0.010525084935177136,0.010790473922831093,0.010701102591233228,0.0,0.0,0.0,0.0,0.008959626472737044,1.4195743480231613,0.004628978333109046,501
317,0.004515409121928826,0.014937688809813953,0.0012087249326703474,1.9769701070617884,0.01077935918164385,0.010465107463382282,0.010767682446539306,0.010631377757812314,1.0,1.0,1.0,1.0,0.010779359181704862,0.010465107463423981,0.010767682446564862,0.010631377758001447,0.0,0.0,0.0,0.0,0.00889406414647076,2.4718701109522954,0.004515409122479497,600
318,0.004471130578512117,0.014930612280280055,0.0012086629959958866,4.66694353998173,0.010768128782309584,0.010461808270297053,0.01076266290980574,0.010612742179935462,1.0,1.0,1.0,1.0,0.010768128782276188,0.010461808270266233,0.010762662909773624,0.010612742179906716,0.0,0.0,0.0,0.0,0.008887297300270347,2.570680613978766,0.004471130578460603,601
