,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0052739986640685165,0.01661496882661198,0.0013807371489512998,9.053131293039769,0.010518264603762675,0.010002395293358203,0.010165872478900648,0.010220059955234763,1.0,1.0,1.0,1.0,0.010518264603762678,0.010002395293358205,0.010165872478900651,0.010220059955234765,0.0,0.0,0.0,0.0,0.009711283081855485,13.76898124802392,0.005273998664068517,2800
240,0.0052739986640685165,0.016613331700586757,0.001380721002905693,8.304964025039226,0.010518264603762675,0.010002395293358203,0.010165872478900646,0.01022005995523476,1.0,1.0,1.0,1.0,0.010518264603762675,0.010002395293358203,0.010165872478900646,0.010220059955234761,0.0,0.0,0.0,0.0,0.009709726686058292,5.030436440021731,0.005273998664068515,2801
241,0.005270061892054179,0.016635404583790363,0.0013791508494018514,10.235541597008705,0.010518384997923595,0.009943916993641333,0.010124057632293418,0.010218356814549722,1.0,1.0,1.0,1.0,0.010518384997923593,0.009943916993641335,0.010124057632293416,0.010218356814549719,0.0,0.0,0.0,0.0,0.009739650336781104,10.563260652008466,0.005270061892054179,2900
242,0.005270061892054178,0.016633812078003966,0.001379135268505143,7.907855918980204,0.010518384997923597,0.009943916993641338,0.01012405763229342,0.010218356814549722,1.0,1.0,1.0,1.0,0.010518384997923595,0.009943916993641335,0.010124057632293418,0.01021835681454972,0.0,0.0,0.0,0.0,0.00973813573547825,9.97919356089551,0.005270061892054178,2901
243,0.005223282579029487,0.01657276581426841,0.0013776191688276475,4.951820383081213,0.010536701441243052,0.00993922659984166,0.010121992777313068,0.0102485800247887,1.0,1.0,1.0,1.0,0.010536701437900798,0.009939226607028994,0.010121992794831466,0.010248580053140364,0.0,0.0,0.0,0.0,0.009684669970131095,6.157930076937191,0.005223282581892974,3000
244,0.004077020810531955,0.012268067001979193,0.0014921641028140785,1.9789777650730684,0.01407138808246843,0.01320373077209276,0.013147261163103914,0.01350066523435535,0.0,0.0,0.0,0.0,0.014071388082468436,0.01320373077209276,0.01314726116310392,0.013500665234355353,0.0,0.0,0.0,0.0,0.004807246487908802,1.3949679749784991,0.004077020810531955,0
245,0.003924706500414492,0.012247330251743741,0.0014911794688357329,0.9871203779475763,0.014105833044964603,0.013249255167564407,0.013186724575855355,0.01354189720455875,0.0,0.0,0.0,0.0,0.014105833044964603,0.013249255167564407,0.013186724575855359,0.01354189720455875,0.0,0.0,0.0,0.0,0.004791432907565078,0.747054893989116,0.003924706500414491,1
246,0.004681829317887065,0.015002850254686093,0.0014385088764107868,3.6089566049631685,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504566,1.0,1.0,1.0,1.0,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504564,0.0,0.0,0.0,0.0,0.00781030587263216,3.4968638019636273,0.004681829317887064,100
247,0.004681829317887065,0.014980539004363472,0.0014381903039022165,7.001585484948009,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504564,1.0,1.0,1.0,1.0,0.012680024001270227,0.0119991906087355,0.012077612987361,0.012654015386504567,0.0,0.0,0.0,0.0,0.007789587484852392,3.6708609480410814,0.004681829317887066,101
248,0.0057880578622535594,0.01585372637083382,0.0014142219960892794,0.4425791270332411,0.01216766608930324,0.011298441778671646,0.01168040411194291,0.011828421190009306,1.0,1.0,1.0,1.0,0.012167666090876793,0.011298441780010559,0.01168040411328176,0.011828421191427274,0.0,0.0,0.0,0.0,0.008782616390381226,0.606024592067115,0.005788057862060825,200
249,0.005788057862072371,0.01584085498729753,0.0014140338217998787,0.4938904599985108,0.012167666089897968,0.011298441779201947,0.011680404112472089,0.011828421190510011,1.0,1.0,1.0,1.0,0.012167666090727754,0.011298441779369886,0.011680404113113309,0.011828421190489614,0.0,0.0,0.0,0.0,0.008770685875310998,0.2789326509227976,0.005788057860577567,201
250,0.005314527517530365,0.01615717433706651,0.0013984490660464766,0.9838203160325065,0.01139205785283778,0.01052053161525779,0.011053037013207659,0.011179623426046314,1.0,1.0,1.0,1.0,0.011392057851846228,0.010520531615336247,0.011053037012341662,0.011179623425378513,0.0,0.0,0.0,0.0,0.00916492900680852,0.8227003789506853,0.0053145275130965786,300
251,0.005267611742985068,0.016145510751129754,0.0013983160766485817,1.158470353926532,0.01138963828109819,0.010546247295907987,0.011064243884059001,0.011180323255557364,1.0,1.0,1.0,1.0,0.011389638286409218,0.01054624728702412,0.011064243885120173,0.011180323265736734,0.0,0.0,0.0,0.0,0.009153930367873798,1.9683183839078993,0.005267611768147162,301
252,0.005353887818818848,0.016076583056425904,0.0013867829842643365,2.7862028459785506,0.011116771912411361,0.010260660489455918,0.01073693530858609,0.011000182791091159,1.0,1.0,1.0,1.0,0.011116771912358629,0.010260660489404688,0.010736935308544502,0.011000182791041495,0.0,0.0,0.0,0.0,0.009142668135061581,2.0504075640346855,0.005353887818817071,400
253,0.005348443421134164,0.016067667552728565,0.001386680377364626,2.313105643959716,0.011122156820956818,0.010263455483108358,0.010742901424598439,0.011005467895599827,1.0,1.0,1.0,1.0,0.011122156820987677,0.010263455483122848,0.010742901424631964,0.011005467895628587,0.0,0.0,0.0,0.0,0.009134265665909828,2.0096137300133705,0.005348443421102189,401
254,0.005508065183846611,0.016142786960643238,0.0013775377161123375,2.106561536085792,0.010940148215892658,0.010173793829371149,0.01054455733343804,0.010955101112517874,1.0,1.0,1.0,1.0,0.01094014823075889,0.010173793841100542,0.010544557343611505,0.010955101125801307,0.0,0.0,0.0,0.0,0.009255098379801574,1.9799335279967636,0.005508065188278621,500
255,0.005508065188299938,0.016135569493152122,0.001377454307308821,2.1621139539638534,0.01094014823080092,0.010173793841134886,0.010544557343640671,0.010955101125840083,1.0,1.0,1.0,1.0,0.010940148230800877,0.010173793841135042,0.010544557343640678,0.010955101125840128,0.0,0.0,0.0,0.0,0.009248297956608347,2.163349630078301,0.005508065188299938,501
256,0.005174909529468863,0.01615626874781232,0.0013698882570263938,2.126506961067207,0.010921446468460739,0.010193253892746808,0.01061955735766319,0.010931690013472788,1.0,1.0,1.0,1.0,0.010921446464197586,0.010193253886400416,0.010619557352729002,0.010931690009871054,0.0,0.0,0.0,0.0,0.009306827458938483,1.1593539270106703,0.005174909518686377,600
257,0.0051655035799893275,0.01614956338696166,0.0013698180621286714,3.8619195979554206,0.010921934084757962,0.010189378823273603,0.010619476942347533,0.010931983821037543,1.0,1.0,1.0,1.0,0.010921934084765151,0.010189378823275847,0.010619476942351063,0.010931983821045965,0.0,0.0,0.0,0.0,0.00930047307631847,3.6927321499679238,0.00516550357998824,601
258,0.005266198510222253,0.016295907489407006,0.0013633694114160639,3.9103654810460284,0.010651637944770776,0.010158949795165602,0.010469477601764825,0.01064911314182856,1.0,1.0,1.0,1.0,0.010651637936077577,0.010158949787959923,0.010469477591866944,0.010649113133982813,0.0,0.0,0.0,0.0,0.009479060422985347,4.004612564924173,0.005266198488047991,700
259,0.005238066049820134,0.016289994994456086,0.0013633088589249844,3.1537296299356967,0.010653202971107278,0.010151401979045734,0.010465223183382331,0.010640907211354118,1.0,1.0,1.0,1.0,0.010653202971106715,0.010151401979045729,0.010465223183382036,0.010640907211353908,0.0,0.0,0.0,0.0,0.009473450699832579,3.149317772942595,0.005238066049823686,701
260,0.005669004704813574,0.016368212268256712,0.0013576931406299004,3.55299122503493,0.010608426692661568,0.010180061921640032,0.010455683548867242,0.010328662933769047,1.0,1.0,1.0,1.0,0.010608426692680844,0.01018006192166778,0.010455683548931522,0.01032866293379578,0.0,0.0,0.0,0.0,0.009579746565107352,4.279296220047399,0.005669004704710545,800
261,0.0056687259546879,0.01636335053305881,0.0013576399300991692,4.118615954997949,0.01060846022338802,0.010180090918256599,0.010455738984576577,0.010328839409565279,1.0,1.0,1.0,1.0,0.010608460223388069,0.010180090918256566,0.0104557389845766,0.010328839409565083,0.0,0.0,0.0,0.0,0.009575150882563003,2.2559173880144954,0.0056687259546883695,801
262,0.0055543424306350175,0.016404892679127064,0.0013526687842772397,4.408014935092069,0.010615770753147928,0.010218270125932186,0.010491464696673537,0.010292870084262544,1.0,1.0,1.0,1.0,0.010615770756536469,0.01021827012874887,0.010491464699695426,0.01029287008673217,0.0,0.0,0.0,0.0,0.009641548757743151,2.142405269900337,0.005554342430130532,900
263,0.0055519908037791055,0.016400357556536856,0.001352621348008933,2.4624654370127246,0.01061251468466304,0.01021538026595287,0.010485289628491818,0.010292932718781811,1.0,1.0,1.0,1.0,0.010612514684662636,0.010215380265952681,0.010485289628491361,0.010292932718781636,0.0,0.0,0.0,0.0,0.009637250816492757,3.0094923770520836,0.005551990803780882,901
264,0.005322794685106658,0.016195547681296538,0.0013481636442817468,3.4776476100087166,0.010646650555358763,0.010264501199720291,0.010434711909769008,0.010313684018643209,1.0,1.0,1.0,1.0,0.010646650555358794,0.01026450119972023,0.01043471190976897,0.010313684018643396,0.0,0.0,0.0,0.0,0.009454729459889183,3.0620773650007322,0.005322794685106658,1000
265,0.005322794689293531,0.01619140236013789,0.0013481208664820614,3.758254866930656,0.010646650553683152,0.010264501197946696,0.01043471190839175,0.010313684014584372,1.0,1.0,1.0,1.0,0.010646650555358916,0.010264501199720302,0.010434711909769093,0.010313684018643366,0.0,0.0,0.0,0.0,0.009450798028133912,3.0915517760440707,0.005322794685106658,1001
266,0.005343114122073445,0.01621055565963481,0.0013440816750086614,6.599698681035079,0.010612193087045791,0.010238763131612462,0.010421918865849599,0.010347747039022692,1.0,1.0,1.0,1.0,0.010612193087045559,0.010238763131612266,0.010421918865849632,0.010347747039022323,0.0,0.0,0.0,0.0,0.009490147284592266,3.276992533938028,0.005343114122075221,1100
267,0.005341846019057073,0.016206757749333958,0.0013440427336124906,3.9228873170213774,0.01061266612882472,0.010240692484946488,0.01042091077578815,0.010350325421649235,1.0,1.0,1.0,1.0,0.010612666129028442,0.01024069248477019,0.01042091077581639,0.010350325421798109,0.0,0.0,0.0,0.0,0.00948654408118237,4.968119804980233,0.00534184601861476,1101
268,0.0053497715955828085,0.016282339932729373,0.0013403511386253647,5.218964580097236,0.01064874908303992,0.010308694203573476,0.01046912096467086,0.01034308343725833,1.0,1.0,1.0,1.0,0.010648749084291639,0.010308694208801865,0.010469120967951434,0.010343083439499148,0.0,0.0,0.0,0.0,0.009580584239915533,4.398977720993571,0.005349771599496123,1200
269,0.00534402357349073,0.016278777311839295,0.0013403154106939772,4.931097664986737,0.010649218940853529,0.010305777394920963,0.010468411868106117,0.01034120218858155,1.0,1.0,1.0,1.0,0.01064921893939808,0.010305777393676621,0.010468411866118276,0.010341202188617761,0.0,0.0,0.0,0.0,0.009577200258283096,2.8142501109978184,0.0053440235754127485,1201
270,0.00532173672229419,0.01617566404729012,0.0013369170513869745,4.925419874023646,0.010652293585289862,0.010273720120338411,0.010464788758828813,0.010352971996119878,1.0,1.0,1.0,1.0,0.010652293596156857,0.010273720141056686,0.010464788774038428,0.01035297200150199,0.0,0.0,0.0,0.0,0.009491078790510065,2.8677467820234597,0.005321736727465165,1300
271,0.0053217367252571535,0.01617241294392121,0.0013368840537166407,3.717881585005671,0.010652293596448497,0.010273720131353282,0.010464788765206992,0.01035297200338749,1.0,1.0,1.0,1.0,0.010652293592985525,0.010273720117600476,0.01046478875416723,0.010352972005611354,0.0,0.0,0.0,0.0,0.009487992675379135,3.6166236139833927,0.005321736726978443,1301
272,0.00535795480839063,0.016168718860602796,0.0013337363508029206,4.952416996005923,0.010599988421175892,0.010219532892322632,0.01040018803089735,0.010357390492544758,1.0,1.0,1.0,1.0,0.010599988417424468,0.010219532888694228,0.01040018803081893,0.010357390489236652,0.0,0.0,0.0,0.0,0.009500037106587214,5.187030259985477,0.005357954808578924,1400
273,0.005357954808159704,0.01616571097240921,0.0013337057011170944,3.292369181988761,0.010599988420445029,0.010219532891673612,0.010400188030844764,0.010357390491972486,1.0,1.0,1.0,1.0,0.010599988439248807,0.010219532910134414,0.010400188031101331,0.010357390508889576,0.0,0.0,0.0,0.0,0.009497182466794802,4.513845284003764,0.005357954805299769,1401
274,0.005283856877033699,0.016140444468342285,0.001330774686964689,4.553904135012999,0.010578929672677342,0.010209239990440459,0.010372071558572706,0.010329520803503533,1.0,1.0,1.0,1.0,0.010578929672672457,0.010209239990526987,0.01037207155859971,0.01032952080355807,0.0,0.0,0.0,0.0,0.009486571033518987,4.696738212020136,0.0052838568767565874,1500
275,0.005282136093953227,0.016163169685053012,0.0013307460776896508,4.71494980098214,0.01058073891418917,0.010219000840442726,0.010360120853681728,0.010332987733847701,1.0,1.0,1.0,1.0,0.01058073891420736,0.010219000840873392,0.010360120853883709,0.010332987733792067,0.0,0.0,0.0,0.0,0.009509439296556788,5.925208700005896,0.0052821360943795526,1501
276,0.005203246020879959,0.016100033757555143,0.0013280042245227125,7.171422953950241,0.010605268191335154,0.010211083495978723,0.010386087795954237,0.010366598376191385,1.0,1.0,1.0,1.0,0.010605268191221652,0.010211083496012428,0.010386087795921713,0.010366598376106624,0.0,0.0,0.0,0.0,0.009460012634939731,3.953893864993006,0.005203246021087793,1600
277,0.005203246020879959,0.01609732136175072,0.0013279774045518932,8.680926761007868,0.01060526819133514,0.0102110834959787,0.010386087795954102,0.010366598376191302,1.0,1.0,1.0,1.0,0.010605268188836114,0.010211083496206641,0.010386087795331553,0.010366598374380469,0.0,0.0,0.0,0.0,0.009457434339001723,7.742659355979413,0.005203246025377695,1601
278,0.005145365118742973,0.016158265930291384,0.0013254020961123855,7.870797959971242,0.01063372764998095,0.01020169545625294,0.01038239857231265,0.010373067145935345,1.0,1.0,1.0,1.0,0.010633727650615007,0.010201695457131576,0.010382398573086428,0.01037306714657212,0.0,0.0,0.0,0.0,0.009531255449787461,4.997434685006738,0.005145365117023191,1700
279,0.005145365117025236,0.016155634947094148,0.0013253768578087965,7.64648042502813,0.010633727650614992,0.010201695457131501,0.010382398573086255,0.010373067146571975,1.0,1.0,1.0,1.0,0.010633727650583461,0.010201695457125648,0.010382398573072554,0.010373067146576749,0.0,0.0,0.0,0.0,0.009528750658038472,4.555397599935532,0.005145365116797862,1701
280,0.0052540635966913385,0.016143543406890188,0.0013229492886094646,4.740318566909991,0.010579137469923545,0.010127885100150226,0.010345149939193403,0.010301523339245021,1.0,1.0,1.0,1.0,0.010579137470304822,0.010127885100855888,0.010345149939565158,0.010301523339547479,0.0,0.0,0.0,0.0,0.009528796963833524,7.128905424964614,0.005254063596323633,1800
281,0.00525406359532532,0.016141114837187765,0.0013229254583400666,5.351428269059397,0.010579137471086237,0.010127885102603715,0.010345149940561049,0.01030152334021553,1.0,1.0,1.0,1.0,0.010579137475717012,0.01012788513060455,0.010345149959895423,0.010301523348444579,0.0,0.0,0.0,0.0,0.009526487540972075,8.437564955092967,0.005254063564416711,1801
282,0.005182014112156352,0.016094480939841505,0.0013206298246332374,4.335026300046593,0.010591827640242303,0.01014145856920843,0.010337648356858959,0.010315716686507615,1.0,1.0,1.0,1.0,0.010591827639905032,0.01014145856814355,0.010337648356269777,0.010315716685876745,0.0,0.0,0.0,0.0,0.009491331816712857,6.26020600204356,0.00518201411249386,1900
283,0.005182014112472544,0.016092159321621186,0.0013206072557437375,5.992702163988724,0.010591827639906907,0.010141458568141202,0.010337648356269264,0.010315716685875602,1.0,1.0,1.0,1.0,0.010591827658891441,0.010141458551886692,0.010337648355171465,0.010315716698320597,0.0,0.0,0.0,0.0,0.00948912304287092,8.179169861017726,0.005182014019945669,1901
284,0.0051618313255374915,0.016062873195575807,0.0013184301501549516,5.304278591065668,0.01058704769690808,0.010169249452288372,0.010357084825850762,0.010350811541607788,1.0,1.0,1.0,1.0,0.010587047696911475,0.010169249452291399,0.010357084825857602,0.010350811541622401,0.0,0.0,0.0,0.0,0.009470722444800473,6.1880863710539415,0.005161831325510846,2000
285,0.005161522590157119,0.01606066502863824,0.0013184087176675906,8.380590238957666,0.010587113882459627,0.010169307514461195,0.010357211696815409,0.01035106328087557,1.0,1.0,1.0,1.0,0.010587113879416302,0.010169307512043793,0.01035721169293528,0.01035106327394664,0.0,0.0,0.0,0.0,0.00946862144003269,6.647610071930103,0.005161522595829027,2001
286,0.005178523677159319,0.016062201163127832,0.001316338668954381,6.509089670027606,0.01060266083816262,0.01013971893995591,0.010329370983885361,0.010355686541897705,1.0,1.0,1.0,1.0,0.010602660835201606,0.010139718937653655,0.01032937098223951,0.010355686539863585,0.0,0.0,0.0,0.0,0.009480507816999691,8.757482439978048,0.005178523677175306,2100
287,0.005178523677273006,0.016060099153255424,0.0013163182655057113,8.068703614990227,0.010602660837580958,0.010139718939360283,0.010329370983458895,0.01035568654148351,1.0,1.0,1.0,1.0,0.01060266083816219,0.010139718939955755,0.010329370983885394,0.010355686541897611,0.0,0.0,0.0,0.0,0.00947850782572872,6.733516014995985,0.005178523677159319,2101
288,0.005212674412375051,0.016143892107801764,0.0013143453836279041,6.433486425084993,0.01060011777981266,0.010129923396715682,0.010295080586135624,0.010342860760244335,1.0,1.0,1.0,1.0,0.010600117781445812,0.010129923394324043,0.010295080584162853,0.010342860761775723,0.0,0.0,0.0,0.0,0.00957216518934666,5.562808174989186,0.00521267441196116,2200
289,0.005212674411779972,0.016141858080547498,0.001314325916314395,6.977478593937121,0.010600117779193598,0.010129923397011483,0.01029508058640359,0.010342860759715177,1.0,1.0,1.0,1.0,0.0106001177792342,0.01012992339697412,0.010295080586475982,0.010342860759671,0.0,0.0,0.0,0.0,0.00957022849898562,6.373612159048207,0.005212674411986029,2201
290,0.005209544152769752,0.016147303000068655,0.0013124416151831463,5.227990614017472,0.01060496923801717,0.01014977553532744,0.010277948437105387,0.010355531320254345,1.0,1.0,1.0,1.0,0.010604969238075997,0.010149775535462577,0.010277948437259375,0.010355531320348874,0.0,0.0,0.0,0.0,0.00958509492415334,3.661904943990521,0.005209544152869228,2300
291,0.005209544156574708,0.01614534879506907,0.001312423003081765,6.320890161092393,0.010604969239125012,0.01014977553593865,0.01027794843710977,0.01035553132250651,1.0,1.0,1.0,1.0,0.010604969235532441,0.010149775536038127,0.010277948437625454,0.010355531320239848,0.0,0.0,0.0,0.0,0.009583233779010951,8.859648533980362,0.00520954415102004,2301
292,0.0052285096790463115,0.016146644182431356,0.001310619781455723,7.2145053669810295,0.010602596368267804,0.01016772189535976,0.010277318114304426,0.010358767651463964,1.0,1.0,1.0,1.0,0.010602596367907734,0.01016772189565065,0.010277318114333339,0.010358767651453953,0.0,0.0,0.0,0.0,0.009593545274571192,4.371010976028629,0.005228509677893456,2400
293,0.005228509678499194,0.0161447741231482,0.001310601953653428,7.4325053289067,0.010602596368925256,0.010167721894924197,0.010277318113907908,0.010358767651414785,1.0,1.0,1.0,1.0,0.010602596368519073,0.01016772189501755,0.010277318113999755,0.010358767651369016,0.0,0.0,0.0,0.0,0.00959176435488292,5.394875843077898,0.005228509678909532,2401
294,0.005283174052610917,0.016210637192248762,0.0013088732201470858,4.7127668529283255,0.010531483872413141,0.010091263317151074,0.010270171024976722,0.010283040029860383,1.0,1.0,1.0,1.0,0.010531483872505772,0.010091263317333527,0.010270171024761994,0.010283040029519061,0.0,0.0,0.0,0.0,0.009666271091512232,5.3402691669762135,0.005283174052832962,2500
295,0.005283174063928087,0.01620883347450675,0.001308856114158928,5.236994637059979,0.010531483877082972,0.01009126332608585,0.010270171015421653,0.010283040013963348,1.0,1.0,1.0,1.0,0.010531483872298375,0.010091263316843254,0.010270171024542378,0.010283040029517736,0.0,0.0,0.0,0.0,0.009664552903318293,8.557235635002144,0.005283174051749384,2501
296,0.005212538170880343,0.016147723536920462,0.0013071960461258434,10.34459583798889,0.010501432100000239,0.010017758252391542,0.01022600339134224,0.010248523887071615,1.0,1.0,1.0,1.0,0.01050143210000024,0.010017758252391545,0.01022600339134224,0.010248523887071618,0.0,0.0,0.0,0.0,0.009611743306291245,8.85976890497841,0.005212538170880344,2600
297,0.005212538170880343,0.016145981888156035,0.0013071796066132753,9.188650433090515,0.010501432100000239,0.010017758252391543,0.01022600339134224,0.010248523887071617,1.0,1.0,1.0,1.0,0.010501432100000239,0.010017758252391545,0.01022600339134224,0.010248523887071618,0.0,0.0,0.0,0.0,0.009610083855089657,9.538392871036194,0.005212538170880344,2601
298,0.005218688024743905,0.01629544677363044,0.001305583035334146,7.948934303014539,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093586,1.0,1.0,1.0,1.0,0.010555645785461564,0.01002974968133805,0.010200612064672362,0.010247002980093586,0.0,0.0,0.0,0.0,0.00976753159695971,10.35003691795282,0.005218688024743906,2700
299,0.005218688024743905,0.01629371413859433,0.0013055672130577287,10.781010192004032,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093588,1.0,1.0,1.0,1.0,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093586,0.0,0.0,0.0,0.0,0.009765878073305687,7.848131884005852,0.005218688024743906,2701
300,0.0052739986640685165,0.016231430729681064,0.0013040295295651163,9.048058104002848,0.010518264603762675,0.010002395293358203,0.010165872478900648,0.010220059955234763,1.0,1.0,1.0,1.0,0.010518264603762678,0.010002395293358205,0.010165872478900651,0.010220059955234765,0.0,0.0,0.0,0.0,0.009711283081855485,8.259943505050614,0.005273998664068517,2800
301,0.0052739986640685165,0.016229798088668507,0.0013040142805220431,14.07317722402513,0.010518264603762675,0.010002395293358203,0.010165872478900646,0.01022005995523476,1.0,1.0,1.0,1.0,0.010518264603762675,0.010002395293358203,0.010165872478900646,0.010220059955234761,0.0,0.0,0.0,0.0,0.009709726686058292,8.685705618932843,0.005273998664068515,2801
302,0.005270061892054178,0.01625230712562318,0.0013025313577684152,16.211605168995447,0.010518384997923595,0.009943916993641335,0.010124057632293418,0.010218356814549722,1.0,1.0,1.0,1.0,0.010518384997923593,0.009943916993641335,0.010124057632293416,0.010218356814549719,0.0,0.0,0.0,0.0,0.009739650336781104,11.964933121926151,0.005270061892054179,2900
303,0.005270061892054178,0.01625071894786365,0.0013025166424770794,10.211701018037274,0.010518384997923597,0.009943916993641338,0.01012405763229342,0.010218356814549722,1.0,1.0,1.0,1.0,0.010518384997923595,0.009943916993641335,0.010124057632293418,0.01021835681454972,0.0,0.0,0.0,0.0,0.00973813573547825,5.389582742936909,0.005270061892054178,2901
304,0.005223282579029487,0.016190093822927396,0.001301084770559445,4.587862921995111,0.010536701441243052,0.00993922659984166,0.010121992777313068,0.0102485800247887,1.0,1.0,1.0,1.0,0.010536701437900798,0.009939226607028994,0.010121992794831466,0.010248580053140364,0.0,0.0,0.0,0.0,0.009684669970131095,3.4893923440249637,0.005223282581892974,3000
305,0.004077020810531953,0.01139032341208856,0.0013166153848359517,1.143297077040188,0.01407138808246843,0.01320373077209276,0.013147261163103914,0.01350066523435535,0.0,0.0,0.0,0.0,0.014071388082468436,0.01320373077209276,0.01314726116310392,0.013500665234355353,0.0,0.0,0.0,0.0,0.004807246487908802,1.1163363660452887,0.004077020810531955,0
306,0.003924706500414492,0.011370165858310959,0.001315746590149176,0.9534125820500776,0.014105833044964605,0.013249255167564408,0.01318672457585536,0.013541897204558756,0.0,0.0,0.0,0.0,0.014105833044964603,0.013249255167564407,0.013186724575855359,0.01354189720455875,0.0,0.0,0.0,0.0,0.004791432907565078,1.002448615967296,0.003924706500414491,1
307,0.004681829317887065,0.01415666856267975,0.001269272538009518,3.26561097195372,0.012680024001270227,0.0119991906087355,0.012077612987361,0.012654015386504566,1.0,1.0,1.0,1.0,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504564,0.0,0.0,0.0,0.0,0.00781030587263216,6.9539135550148785,0.004681829317887064,100
308,0.004681829317887065,0.014134544707950406,0.0012689914446196028,2.2837736130459234,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504564,1.0,1.0,1.0,1.0,0.012680024001270227,0.0119991906087355,0.012077612987361,0.012654015386504567,0.0,0.0,0.0,0.0,0.007789587484852392,3.949317556922324,0.004681829317887066,101
309,0.0057880578622535594,0.015021831079016598,0.0012478429377258348,0.32366634893696755,0.01216766608930324,0.011298441778671646,0.01168040411194291,0.011828421190009306,1.0,1.0,1.0,1.0,0.012167666090876793,0.011298441780010559,0.01168040411328176,0.011828421191427274,0.0,0.0,0.0,0.0,0.008782616390381226,0.3636586000211537,0.005788057862060825,200
310,0.005788057862072371,0.015009070386238776,0.0012476769015881282,0.36504005501046777,0.012167666089897968,0.011298441779201947,0.011680404112472089,0.011828421190510011,1.0,1.0,1.0,1.0,0.012167666090727754,0.011298441779369886,0.011680404113113309,0.011828421190489614,0.0,0.0,0.0,0.0,0.008770685875310998,0.6540058040991426,0.005788057860577567,201
311,0.005314527517530365,0.015334557239392114,0.0012339256465115972,1.2668415419757366,0.01139205785283778,0.01052053161525779,0.011053037013207659,0.011179623426046314,1.0,1.0,1.0,1.0,0.011392057851846228,0.010520531615336247,0.011053037012341662,0.011179623425378513,0.0,0.0,0.0,0.0,0.00916492900680852,1.3593817800283432,0.0053145275130965786,300
312,0.005267611742985068,0.015322971882512939,0.0012338083029252193,1.4102840929990634,0.01138963828109819,0.010546247295907987,0.011064243884059001,0.011180323255557364,1.0,1.0,1.0,1.0,0.011389638286409218,0.01054624728702412,0.011064243885120173,0.011180323265736734,0.0,0.0,0.0,0.0,0.009153930367873798,0.8541531979572028,0.005267611768147162,301
313,0.005353887818818848,0.015260828359799826,0.0012236320449391205,1.3954929260071367,0.011116771912411361,0.010260660489455918,0.01073693530858609,0.011000182791091159,1.0,1.0,1.0,1.0,0.011116771912358629,0.010260660489404688,0.010736935308544502,0.011000182791041495,0.0,0.0,0.0,0.0,0.009142668135061581,2.860164633952081,0.005353887818817071,400
314,0.005348443421134164,0.015251973213102312,0.001223541509439376,1.6272669800091535,0.011122156820956818,0.010263455483108358,0.010742901424598439,0.011005467895599827,1.0,1.0,1.0,1.0,0.011122156820987677,0.010263455483122848,0.010742901424631964,0.011005467895628587,0.0,0.0,0.0,0.0,0.009134265665909828,3.78095160308294,0.005348443421102189,401
315,0.005508065183846611,0.015332470657047742,0.001215474455393239,3.3580195599934086,0.010940148215892658,0.010173793829371149,0.01054455733343804,0.010955101112517874,1.0,1.0,1.0,1.0,0.01094014823075889,0.010173793841100542,0.010544557343611505,0.010955101125801307,0.0,0.0,0.0,0.0,0.009255098379801574,1.7603940120898187,0.005508065188278621,500
316,0.005508065188299938,0.015325302253558697,0.001215400859390136,2.493086011032574,0.01094014823080092,0.010173793841134886,0.010544557343640671,0.010955101125840083,1.0,1.0,1.0,1.0,0.010940148230800877,0.010173793841135042,0.010544557343640678,0.010955101125840128,0.0,0.0,0.0,0.0,0.009248297956608347,1.5257481179432943,0.005508065188299938,501
317,0.005174909529468863,0.015350452126032092,0.0012087249326703474,1.8337918480392545,0.010921446468460739,0.010193253892746808,0.01061955735766319,0.010931690013472788,1.0,1.0,1.0,1.0,0.010921446464197586,0.010193253886400416,0.010619557352729002,0.010931690009871054,0.0,0.0,0.0,0.0,0.009306827458938483,1.5897288880078122,0.005174909518686377,600
318,0.0051655035799893275,0.015343788056297734,0.0012086629959958866,1.6435256220865995,0.010921934084757962,0.010189378823273603,0.010619476942347533,0.010931983821037543,1.0,1.0,1.0,1.0,0.010921934084765151,0.010189378823275847,0.010619476942351063,0.010931983821045965,0.0,0.0,0.0,0.0,0.00930047307631847,2.4347884320886806,0.00516550357998824,601
