,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005136100736454985,0.01639003668643666,0.0013807371489512998,9.19527725793887,0.010481890779631773,0.009743831977548367,0.010042644579118269,0.010265773820760318,1.0,1.0,1.0,1.0,0.010481890785530528,0.009743831982397875,0.010042644584090068,0.010265773828613819,0.0,0.0,0.0,0.0,0.009486350941667184,8.673369820928201,0.005136100749670048,2800
240,0.0051334435559917515,0.016388429644256207,0.001380721002905693,8.508904229965992,0.010481092853940197,0.00974332199019146,0.010041640572134294,0.010264619761913478,1.0,1.0,1.0,1.0,0.010481092853943323,0.009743321990121224,0.01004164057215563,0.010264619761871312,0.0,0.0,0.0,0.0,0.009484824629726673,4.919201045995578,0.005133443555592088,2801
241,0.0051038890175396645,0.0163882306336193,0.0013791508494018514,9.264223554055206,0.010487701634355275,0.009737518248215414,0.010034963490145926,0.010273666136288072,1.0,1.0,1.0,1.0,0.010487701634355945,0.009737518248214463,0.010034963490146709,0.01027366613629142,0.0,0.0,0.0,0.0,0.00949247638660901,7.3954811750445515,0.005103889017535224,2900
242,0.005103889018298169,0.01638666557651733,0.001379135268505143,7.604221457033418,0.010487701634487446,0.009737518248054924,0.010034963490260146,0.010273666136705993,1.0,1.0,1.0,1.0,0.010487701634696058,0.009737518247882925,0.01003496349036345,0.01027366613713592,0.0,0.0,0.0,0.0,0.009490989233931092,2.7733463019831106,0.005103889016978336,2901
243,0.0050440503264583825,0.01636602061841136,0.0013776191688276475,8.143330502905883,0.010496533170827303,0.009732241542011123,0.010027663505033698,0.010258105240737189,1.0,1.0,1.0,1.0,0.010496533168349366,0.00973224154424535,0.010027663504618433,0.010258105235199386,0.0,0.0,0.0,0.0,0.009477924774370433,6.576730476110242,0.005044050336577399,3000
244,0.002573144482482937,0.012219988560803478,0.0014921641028140785,0.6279681519372389,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471556,0.0,0.0,0.0,0.0,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471552,0.0,0.0,0.0,0.0,0.004759168046733087,0.7770914969732985,0.002573144482482937,0
245,0.0025731444824829367,0.01217220218376959,0.0014911794688357329,1.1616970169125125,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471556,0.0,0.0,0.0,0.0,0.016313401044411004,0.01537304634969321,0.016046785514004628,0.015472325840471552,0.0,0.0,0.0,0.0,0.0047163048395909265,1.2187979139853269,0.002573144482482937,1
246,0.005405631037553386,0.015756896923296886,0.0014385088764107868,3.1520473470445722,0.012377208504134776,0.011817355345604914,0.01122569042799343,0.011749161818720542,1.0,1.0,1.0,1.0,0.012368905320482407,0.011816123954265383,0.011227102818236285,0.011744636272171363,0.0,0.0,0.0,0.0,0.008564213950143375,3.246455924003385,0.0054191231341775776,100
247,0.005248920945922803,0.01573414536618595,0.0014381903039022165,3.0287615139968693,0.01244795293050865,0.011838889958626175,0.01122223819456005,0.011784494883382233,1.0,1.0,1.0,1.0,0.01244795293050865,0.011838889958626175,0.01122223819456005,0.011784494883382233,0.0,0.0,0.0,0.0,0.008543193846674868,4.127271538018249,0.005248920945922803,101
248,0.004792206165460833,0.016425700463607577,0.0014142219960892794,0.39376650797203183,0.011727628226425832,0.01070769320777165,0.011069997079212579,0.01147742941087205,1.0,1.0,1.0,1.0,0.011727628226745427,0.0107076932079077,0.011069997079576628,0.011477429411221495,0.0,0.0,0.0,0.0,0.009354590483134854,0.30893963295966387,0.004792206166379209,200
249,0.004792206165461721,0.016406582762209448,0.0014140338217998787,0.3976487269392237,0.011727628226425674,0.010707693207771485,0.011069997079212518,0.011477429410871987,1.0,1.0,1.0,1.0,0.01172762822638798,0.010707693207736015,0.011069997079176318,0.011477429410834683,0.0,0.0,0.0,0.0,0.009336413653186257,0.4757728709373623,0.00479220616542797,201
250,0.004601085047433173,0.015618816997823796,0.0013984490660464766,0.9079140169778839,0.011653789583478541,0.01056184615985403,0.011024247661492964,0.011309739811148918,1.0,1.0,1.0,1.0,0.011653789571025619,0.010561846145875879,0.011024247652379443,0.011309739805598813,0.0,0.0,0.0,0.0,0.008626571667265241,0.4825708429561928,0.0046010850329185615,300
251,0.004601085032951562,0.015606683427683211,0.0013983160766485817,0.8291571169393137,0.011653789571126278,0.010561846145973483,0.011024247652503262,0.011309739805702037,1.0,1.0,1.0,1.0,0.011653789574457235,0.010561846149821858,0.011024247654754253,0.01130973980728603,0.0,0.0,0.0,0.0,0.008615103043884176,0.8128672949969769,0.004601085036594732,301
252,0.004830423813744211,0.015900666605406455,0.0013867829842643365,1.1727267690002918,0.011383068142908032,0.01034376387555646,0.010774521052033565,0.011095038584058638,1.0,1.0,1.0,1.0,0.011383068151852489,0.010343763881429411,0.010774521067979072,0.011095038592304061,0.0,0.0,0.0,0.0,0.00896675168092297,1.9232614979846403,0.0048304238063181515,400
253,0.004820394969832442,0.015890968144838334,0.001386680377364626,1.6835086030187085,0.01140415756910582,0.010359443884931869,0.010804157432939982,0.011115575548703037,1.0,1.0,1.0,1.0,0.011404157553320585,0.010359443873872746,0.010804157412787063,0.011115575530253469,0.0,0.0,0.0,0.0,0.008957566257677567,1.8551008669892326,0.004820394975117992,401
254,0.005327113952306561,0.016094610856288435,0.0013775377161123375,1.9673878489993513,0.01120060126037384,0.010340932411133926,0.010518065497490424,0.010879326430416223,1.0,1.0,1.0,1.0,0.01120060126290269,0.010340932414585875,0.010518065499148212,0.01087932643370613,0.0,0.0,0.0,0.0,0.009206922275729232,2.1773453500354663,0.00532711395023977,500
255,0.005308645562516645,0.016087140360843456,0.001377454307308821,1.6368301439797506,0.01120671680794122,0.010352966703967296,0.010520219788271513,0.010897221121758378,1.0,1.0,1.0,1.0,0.011206716807206382,0.010352966702523687,0.010520219787971276,0.010897221119780903,0.0,0.0,0.0,0.0,0.009199868824296954,1.2923552150605246,0.005308645564361392,501
256,0.005327365657273653,0.016210802416325915,0.0013698882570263938,1.98221209901385,0.011121786870443856,0.010283294027800309,0.010519653419333847,0.010936566417397738,1.0,1.0,1.0,1.0,0.011121786809887003,0.010283293973327551,0.010519653361258948,0.01093656635471667,0.0,0.0,0.0,0.0,0.009361361108047092,3.4512476270319894,0.005327365643818638,600
257,0.005327365656618177,0.016204254828185112,0.0013698180621286714,2.4044698401121423,0.011121786868171208,0.010283294025893012,0.0105196534173376,0.01093656641508231,1.0,1.0,1.0,1.0,0.011121786870976112,0.010283294028163434,0.010519653419385022,0.010936566417549793,0.0,0.0,0.0,0.0,0.00935516451751422,2.903261263971217,0.005327365656430771,601
258,0.005858197942811394,0.01632818631523788,0.0013633694114160639,2.8145960699766874,0.010970278467707654,0.01022210283292404,0.010367752361327203,0.010821024487489391,1.0,1.0,1.0,1.0,0.010970278465215465,0.010222102837512551,0.010367752363368222,0.010821024478600779,0.0,0.0,0.0,0.0,0.009511339256801764,2.098736261948943,0.005858197936667864,700
259,0.005825946886312217,0.016357405951841826,0.0013633088589249844,2.037089439923875,0.010894429766538725,0.010255307335009374,0.010376554729771014,0.010729913009866464,1.0,1.0,1.0,1.0,0.010894429766538882,0.01025530733500888,0.010376554729770603,0.010729913009865807,0.0,0.0,0.0,0.0,0.009540861657217483,3.286055291071534,0.005825946886307776,701
260,0.005667679762161093,0.016223931126632257,0.0013576931406299004,3.6026994009735063,0.010826848602171714,0.010184501491660704,0.010381147209788735,0.010702138467444392,1.0,1.0,1.0,1.0,0.010826848545315078,0.010184501455978651,0.010381147199243794,0.010702138428579953,0.0,0.0,0.0,0.0,0.00943546542325916,2.770821972982958,0.005667679794248315,800
261,0.005677125867451949,0.016231405368131595,0.0013576399300991692,4.098366701044142,0.010772365212218202,0.010085107036798642,0.01033514845909618,0.010641463795149242,1.0,1.0,1.0,1.0,0.010772365218001033,0.010085107042164884,0.010335148464528892,0.01064146379976629,0.0,0.0,0.0,0.0,0.009443205717621141,2.8451446290127933,0.005677125869487654,801
262,0.005324655182021409,0.016033996739774438,0.0013526687842772397,4.13814805005677,0.010698512793070705,0.010044135837233945,0.01032106738178705,0.010680241739191217,1.0,1.0,1.0,1.0,0.010698512794211449,0.010044135837093552,0.010321067382266735,0.01068024173807126,0.0,0.0,0.0,0.0,0.009270652818693074,4.174695963039994,0.005324655176671911,900
263,0.00538506889411039,0.016072691483127868,0.001352621348008933,3.734919141046703,0.010699038607922024,0.010050611382337425,0.01028942510157724,0.010682827850723166,1.0,1.0,1.0,1.0,0.010699038607914884,0.01005061138233374,0.010289425101584189,0.010682827850723255,0.0,0.0,0.0,0.0,0.009309584743081103,2.8048978879814968,0.005385068894115719,901
264,0.005258635679864732,0.01589536932975208,0.0013481636442817468,3.178278023027815,0.010594186647475244,0.009969774702434526,0.010240846009149212,0.010578576511623769,1.0,1.0,1.0,1.0,0.0105941866474751,0.009969774702434826,0.010240846009148956,0.010578576511623116,0.0,0.0,0.0,0.0,0.009154551108342856,4.396848886040971,0.005258635679864732,1000
265,0.005257880123902048,0.015891447959561093,0.0013481208664820614,5.533020572038367,0.010594839017665267,0.00996856550201029,0.010241810916618944,0.010581660126614604,1.0,1.0,1.0,1.0,0.01059483903489009,0.009968565473264262,0.010241810942126504,0.010581660205191952,0.0,0.0,0.0,0.0,0.009150843627198998,2.502050561015494,0.005257880107802038,1001
266,0.005350233225715151,0.015956683869379838,0.0013440816750086614,3.570440919022076,0.010715404656776239,0.010063348934293772,0.01033810361026594,0.01069288968610603,1.0,1.0,1.0,1.0,0.010715404657635248,0.010063348935762457,0.010338103610586409,0.010692889686761688,0.0,0.0,0.0,0.0,0.009236275493613378,2.8071515050251037,0.005350233224819867,1100
267,0.005350233225420276,0.015953112931075587,0.0013440427336124906,4.380513192969374,0.010715404659141167,0.010063348937477845,0.010338103611842057,0.010692889688484877,1.0,1.0,1.0,1.0,0.010715404659141193,0.010063348937477866,0.010338103611842075,0.010692889688484948,0.0,0.0,0.0,0.0,0.009232899263012604,5.185287649044767,0.005350233225420276,1101
268,0.00517055129006927,0.015931758953254965,0.0013403511386253647,4.460258200997487,0.010632980920399798,0.00997885856708345,0.010303343673399403,0.010582102910829812,1.0,1.0,1.0,1.0,0.010632980912355526,0.00997885855854805,0.010303343667821669,0.010582102904551768,0.0,0.0,0.0,0.0,0.009230003256668172,4.2476573990425095,0.005170551282585478,1200
269,0.005170551290070158,0.01592833534799537,0.0013403154106939772,4.228201052988879,0.01063298092039977,0.00997885856708339,0.010303343673399369,0.010582102910829772,1.0,1.0,1.0,1.0,0.010632980920431544,0.009978858567102228,0.01030334367339711,0.010582102910841317,0.0,0.0,0.0,0.0,0.009226758294506126,3.533599373069592,0.005170551289952918,1201
270,0.004938349055760405,0.015857228198528157,0.0013369170513869745,3.282822486013174,0.010571364415918732,0.009954053456034789,0.010275247291753126,0.01047957254240542,1.0,1.0,1.0,1.0,0.010571364412806077,0.009954053455763154,0.010275247286073671,0.01047957254163763,0.0,0.0,0.0,0.0,0.009172642940018112,5.218722539022565,0.004938349047622026,1300
271,0.004938349057376001,0.015853929018114218,0.0013368840537166407,4.699147159000859,0.010571364414100719,0.009954053458587993,0.010275247286292264,0.010479572544153364,1.0,1.0,1.0,1.0,0.010571364414144408,0.009954053458963984,0.010275247285964588,0.010479572544204117,0.0,0.0,0.0,0.0,0.009169508749299945,6.5318668690742925,0.00493834905790802,1301
272,0.005047986374973057,0.016019090990443165,0.0013337363508029206,5.6826768619939685,0.010524853709339681,0.009848738264055764,0.010166802173709114,0.010375201186320446,1.0,1.0,1.0,1.0,0.010524853715348092,0.009848738271293907,0.01016680217600185,0.01037520118716201,0.0,0.0,0.0,0.0,0.009350409235828751,4.643524062936194,0.005047986371530477,1400
273,0.005047986373121205,0.016015972598912447,0.0013337057011170944,4.2192489070585,0.010524853710639168,0.009848738266297738,0.010166802176242962,0.010375201186492907,1.0,1.0,1.0,1.0,0.01052485371063923,0.00984873826629783,0.010166802176243082,0.01037520118649293,0.0,0.0,0.0,0.0,0.009347444093326954,4.010961787076667,0.005047986373120317,1401
274,0.004917147394517762,0.015870173716151903,0.001330774686964689,3.8767321429913864,0.010529091347239037,0.009844892893512749,0.010173300405011056,0.010417221317992562,1.0,1.0,1.0,1.0,0.010529091346838153,0.009844892893359842,0.010173300405523996,0.010417221317801104,0.0,0.0,0.0,0.0,0.009216300281341261,3.56217131705489,0.004917147393093124,1500
275,0.004876860816930062,0.015875968373305294,0.0013307460776896508,5.2081688300240785,0.010540247253358991,0.009848862742186488,0.010202113514378369,0.010422135595678535,1.0,1.0,1.0,1.0,0.010540247253292123,0.009848862741920556,0.010202113514206898,0.01042213559519202,0.0,0.0,0.0,0.0,0.009222237984806966,3.2714541809400544,0.004876860817090822,1501
276,0.004897514381985526,0.015852951918416926,0.0013280042245227125,8.589718655101024,0.010535326359874177,0.009851186941692396,0.010191089058619355,0.010441415893213924,1.0,1.0,1.0,1.0,0.010535326359771696,0.009851186941615795,0.010191089058546309,0.010441415893105812,0.0,0.0,0.0,0.0,0.00921293079574023,5.007979981019162,0.004897514381788426,1600
277,0.004896372857387199,0.01585020398855184,0.0013279774045518932,5.829512550961226,0.01053511867997461,0.0098512165718992,0.010191139779793575,0.010441130172693922,1.0,1.0,1.0,1.0,0.010535118679955284,0.009851216571838723,0.010191139779681448,0.010441130172633024,0.0,0.0,0.0,0.0,0.0092103169657992,4.481011176016182,0.004896372857460918,1601
278,0.004915001709632882,0.01589156486847916,0.0013254020961123855,6.802501284983009,0.010475579659949958,0.00983615151061689,0.01013418250811339,0.010366920370614641,1.0,1.0,1.0,1.0,0.010475579659310064,0.009836151518256285,0.010134182513067275,0.010366920374555121,0.0,0.0,0.0,0.0,0.009264554387820527,5.362998018041253,0.004915001714410394,1700
279,0.004915001713569289,0.01588895463764926,0.0013253768578087965,5.819922449998558,0.010475579658349709,0.00983615151803985,0.010134182512548351,0.010366920373680354,1.0,1.0,1.0,1.0,0.010475579659488875,0.009836151517782502,0.010134182512655765,0.010366920374295499,0.0,0.0,0.0,0.0,0.009262070348619084,3.837694269954227,0.004915001714250522,1701
280,0.005022758785080102,0.01593303618102386,0.0013229492886094646,6.71765685104765,0.010521813495475396,0.009866961898577605,0.010129167844873036,0.01036982991730317,1.0,1.0,1.0,1.0,0.010521813495475395,0.009866961898577607,0.010129167844873036,0.01036982991730317,0.0,0.0,0.0,0.0,0.009318289737976538,6.253745567984879,0.005022758785080105,1800
281,0.0049932862795242245,0.01593058757752467,0.0013229254583400666,5.906891560996883,0.01052936949621242,0.009868128727445564,0.010125771879201464,0.010371810600565566,1.0,1.0,1.0,1.0,0.010529369496212422,0.009868128727445568,0.01012577187920147,0.01037181060056557,0.0,0.0,0.0,0.0,0.00931596028582434,4.268478945014067,0.004993286279524229,1801
282,0.005007229997787022,0.016038932250949604,0.0013206298246332374,5.519064177991822,0.01048778122307172,0.009858073473617657,0.010145789228887526,0.010325740292026589,1.0,1.0,1.0,1.0,0.010487781223071552,0.009858073473618223,0.01014578922888846,0.010325740292025784,0.0,0.0,0.0,0.0,0.00943578312778342,4.855766181019135,0.005007229997785245,1900
283,0.005007229997786133,0.01603654951766099,0.0013206072557437375,6.766198983998038,0.010487781223071382,0.009858073473618117,0.010145789228888358,0.010325740292025478,1.0,1.0,1.0,1.0,0.010487781222149604,0.00985807347149266,0.010145789227103078,0.01032574029177371,0.0,0.0,0.0,0.0,0.009433513238941257,4.547422262956388,0.005007230004813401,1901
284,0.005081800444658802,0.016103836541020926,0.0013184301501549516,10.240312152076513,0.010467240121216621,0.009805393958221385,0.010085122606190154,0.010286601243222159,1.0,1.0,1.0,1.0,0.010467240121216623,0.009805393958221387,0.010085122606190157,0.01028660124322216,0.0,0.0,0.0,0.0,0.009511685790246171,6.193790037999861,0.005081800444658801,2000
285,0.005081800444658798,0.016101569512496555,0.0013184087176675906,7.599856965010986,0.010467240121216618,0.00980539395822138,0.01008512260619015,0.010286601243222155,1.0,1.0,1.0,1.0,0.010467240121216624,0.009805393958221387,0.010085122606190156,0.010286601243222162,0.0,0.0,0.0,0.0,0.009509525924158609,7.941530111944303,0.0050818004446588,2001
286,0.005095356580109289,0.016135093218732195,0.001316338668954381,7.44582947192248,0.010488421417348638,0.009816300527105574,0.010088770496465544,0.01028446309265138,1.0,1.0,1.0,1.0,0.010488421417414417,0.009816300527276221,0.01008877049646649,0.010284463092770419,0.0,0.0,0.0,0.0,0.009553399873958842,5.858976612100378,0.005095356580233634,2100
287,0.005095356579949417,0.01613291865695436,0.0013163182655057113,5.639443087973632,0.01048842141724932,0.00981630052712861,0.01008877049634462,0.010284463092641577,1.0,1.0,1.0,1.0,0.010488421416942622,0.009816300525957137,0.010088770496415045,0.01028446309191125,0.0,0.0,0.0,0.0,0.009551327329413068,4.998396189068444,0.005095356578098453,2101
288,0.005185890511573639,0.01618454883331909,0.0013143453836279041,8.99560331297107,0.010474399723975538,0.00976897516485268,0.010061695092039663,0.010304093924015727,1.0,1.0,1.0,1.0,0.01047439972397554,0.00976897516485268,0.010061695092039665,0.010304093924015729,0.0,0.0,0.0,0.0,0.009612821915179573,5.161952653899789,0.00518589051157364,2200
289,0.005204429362177396,0.01618265730406851,0.001314325916314395,9.357392631936818,0.01047951782959628,0.009775864495320353,0.010061095177825113,0.010306072411352967,1.0,1.0,1.0,1.0,0.01047951782959628,0.009775864495320353,0.010061095177825115,0.010306072411352967,0.0,0.0,0.0,0.0,0.009611027722496534,6.278171329991892,0.005204429362177397,2201
290,0.005187645322014767,0.01612972224896376,0.0013124416151831463,6.208840431063436,0.010464198082649853,0.009782774025886209,0.010054231427487289,0.010314024877843008,1.0,1.0,1.0,1.0,0.010464198080083708,0.00978277402954459,0.010054231427474275,0.010314024866358313,0.0,0.0,0.0,0.0,0.00956751417319038,5.208898585988209,0.005187645334452817,2300
291,0.005187645329991497,0.01612776620736376,0.001312423003081765,8.852521602995694,0.010464198080660554,0.009782774028946338,0.010054231429183328,0.010314024873761218,1.0,1.0,1.0,1.0,0.010464198086141942,0.009782774010432368,0.010054231404384882,0.010314024852171536,0.0,0.0,0.0,0.0,0.009565651184147334,6.420772387995385,0.005187645361450777,2301
292,0.005226721809992618,0.016169456250851987,0.001310619781455723,7.0833136580185965,0.01049556686075634,0.009841316232335234,0.01006544832008918,0.010331591259545522,1.0,1.0,1.0,1.0,0.010495566861537553,0.009841316233442409,0.010065448320212061,0.010331591259808521,0.0,0.0,0.0,0.0,0.009616357343564893,4.143170446972363,0.005226721806418588,2400
293,0.0052619979909200865,0.016168112968390765,0.001310601953653428,5.079625807935372,0.010472239163817669,0.009800038142135613,0.010054173996599367,0.010311761163929123,1.0,1.0,1.0,1.0,0.01047223916381777,0.009800038142135765,0.010054173996600035,0.010311761163929884,0.0,0.0,0.0,0.0,0.0096151032001232,10.070625692023896,0.005261997990906764,2401
294,0.005248336497401418,0.016112784320410505,0.0013088732201470858,6.993198932963423,0.010477310010884902,0.009812285606577006,0.010060102050295592,0.010284246433932508,1.0,1.0,1.0,1.0,0.010477309979187187,0.009812285588928502,0.010060102046788056,0.010284246419373448,0.0,0.0,0.0,0.0,0.00956841821972722,5.084212681977078,0.0052483364437412305,2500
295,0.005248336496307182,0.01611100530486822,0.001308856114158928,8.455600821063854,0.010477310010426294,0.009812285606577542,0.010060102050309536,0.010284246433731842,1.0,1.0,1.0,1.0,0.010477310010977311,0.009812285606819479,0.010060102050390063,0.010284246433973328,0.0,0.0,0.0,0.0,0.009566724734089514,4.714378432952799,0.005248336497222894,2501
296,0.005181548808832481,0.01603771681650421,0.0013071960461258434,7.014172740047798,0.010482058831975161,0.009773282525514689,0.010047104926047965,0.010274674094738081,1.0,1.0,1.0,1.0,0.01048205880546071,0.009773282495032117,0.010047104926288242,0.010274674087003879,0.0,0.0,0.0,0.0,0.00950173658591132,7.3591783930314705,0.005181548844388928,2600
297,0.0051815488069003185,0.016036004974397715,0.0013071796066132753,7.556162738008425,0.010482058831875375,0.009773282525219284,0.010047104926813266,0.010274674095907476,1.0,1.0,1.0,1.0,0.010482058828831763,0.009773282522308845,0.010047104926402527,0.010274674093869639,0.0,0.0,0.0,0.0,0.009500106941261556,6.314135089982301,0.005181548810356595,2601
298,0.0051446769187739605,0.016025746380215707,0.001305583035334146,7.2663232169579715,0.010461445963544301,0.00974267614767137,0.01003088619897219,0.010251437743905108,1.0,1.0,1.0,1.0,0.010461445963542735,0.009742676147665916,0.01003088619896296,0.01025143774388683,0.0,0.0,0.0,0.0,0.00949783120354442,6.48404951102566,0.005144676918718893,2700
299,0.005130919163145009,0.016024596932832515,0.0013055672130577287,8.430899395956658,0.010458757086898711,0.009744876259106618,0.01003179038301106,0.010246587492842832,1.0,1.0,1.0,1.0,0.010458757086986948,0.009744876259033778,0.010031790383306538,0.01024658749323565,0.0,0.0,0.0,0.0,0.009496760867543093,4.7815239859046414,0.005130919163956804,2701
300,0.005136100736454985,0.016006498589505744,0.0013040295295651163,5.9090930570382625,0.010481890779631773,0.009743831977548367,0.010042644579118269,0.010265773820760318,1.0,1.0,1.0,1.0,0.010481890785530528,0.009743831982397875,0.010042644584090068,0.010265773828613819,0.0,0.0,0.0,0.0,0.009486350941667184,8.766887731966563,0.005136100749670048,2800
301,0.0051334435559917515,0.01600489603233796,0.0013040142805220431,11.841535629006103,0.010481092853940197,0.00974332199019146,0.010041640572134294,0.010264619761913478,1.0,1.0,1.0,1.0,0.010481092853943323,0.009743321990121224,0.01004164057215563,0.010264619761871312,0.0,0.0,0.0,0.0,0.009484824629726673,5.971463144058362,0.005133443555592088,2801
302,0.0051038890175396645,0.01600513317545212,0.0013025313577684152,6.5737148120533675,0.010487701634355275,0.009737518248215414,0.010034963490145926,0.010273666136288072,1.0,1.0,1.0,1.0,0.010487701634355945,0.009737518248214463,0.010034963490146709,0.01027366613629142,0.0,0.0,0.0,0.0,0.00949247638660901,6.049375677015632,0.005103889017535224,2900
303,0.005103889018298169,0.01600357244637701,0.0013025166424770794,7.251598046976142,0.010487701634487446,0.009737518248054924,0.010034963490260146,0.010273666136705993,1.0,1.0,1.0,1.0,0.010487701634696058,0.009737518247882925,0.01003496349036345,0.01027366613713592,0.0,0.0,0.0,0.0,0.009490989233931092,7.719525299966335,0.005103889016978336,2901
304,0.0050440503264583825,0.015983348627070345,0.001301084770559445,6.277395645040087,0.010496533170827303,0.009732241542011123,0.010027663505033698,0.010258105240737189,1.0,1.0,1.0,1.0,0.010496533168349366,0.00973224154424535,0.010027663504618433,0.010258105235199386,0.0,0.0,0.0,0.0,0.009477924774370433,10.486924408003688,0.005044050336577399,3000
305,0.002573144482482937,0.011342244970912845,0.0013166153848359517,0.8068315900163725,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471556,0.0,0.0,0.0,0.0,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471552,0.0,0.0,0.0,0.0,0.004759168046733087,1.102961937082,0.002573144482482937,0
306,0.0025731444824829367,0.011295037790336807,0.001315746590149176,0.9378962820628658,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471556,0.0,0.0,0.0,0.0,0.016313401044411004,0.01537304634969321,0.016046785514004628,0.015472325840471552,0.0,0.0,0.0,0.0,0.0047163048395909265,1.375269045936875,0.002573144482482937,1
307,0.0054191231341775776,0.014910576640190963,0.001269272538009518,3.990804685978219,0.012368905320482407,0.011816123954265383,0.011227102818236285,0.011744636272171363,1.0,1.0,1.0,1.0,0.012368905320482407,0.011816123954265383,0.011227102818236285,0.011744636272171363,0.0,0.0,0.0,0.0,0.008564213950143375,4.039365330012515,0.0054191231341775776,100
308,0.0052489209459228026,0.014888151069772882,0.0012689914446196028,3.536670887027867,0.01244795293050865,0.011838889958626173,0.011222238194560046,0.011784494883382233,1.0,1.0,1.0,1.0,0.01244795293050865,0.011838889958626175,0.01122223819456005,0.011784494883382233,0.0,0.0,0.0,0.0,0.008543193846674868,2.523520521936007,0.005248920945922803,101
309,0.004792206165460833,0.015593805171790355,0.0012478429377258348,0.34704497805796564,0.011727628226425832,0.01070769320777165,0.011069997079212579,0.01147742941087205,1.0,1.0,1.0,1.0,0.011727628226745427,0.0107076932079077,0.011069997079576628,0.011477429411221495,0.0,0.0,0.0,0.0,0.009354590483134854,0.3768550909589976,0.004792206166379209,200
310,0.004792206165461721,0.015574798161150694,0.0012476769015881282,0.322690695989877,0.011727628226425674,0.010707693207771485,0.011069997079212518,0.011477429410871987,1.0,1.0,1.0,1.0,0.01172762822638798,0.010707693207736015,0.011069997079176318,0.011477429410834683,0.0,0.0,0.0,0.0,0.009336413653186257,0.4848292489768937,0.00479220616542797,201
311,0.004601085047433173,0.014796199900149399,0.0012339256465115972,0.7292869300581515,0.011653789583478541,0.01056184615985403,0.011024247661492964,0.011309739811148918,1.0,1.0,1.0,1.0,0.011653789571025619,0.010561846145875879,0.011024247652379443,0.011309739805598813,0.0,0.0,0.0,0.0,0.008626571667265241,0.8653026280226186,0.0046010850329185615,300
312,0.004601085032951562,0.0147841445590664,0.0012338083029252193,0.9524337800685316,0.011653789571126278,0.010561846145973483,0.011024247652503262,0.011309739805702037,1.0,1.0,1.0,1.0,0.011653789574457235,0.010561846149821858,0.011024247654754253,0.01130973980728603,0.0,0.0,0.0,0.0,0.008615103043884176,0.7533712899312377,0.004601085036594732,301
313,0.004830423813744211,0.015084911908780377,0.0012236320449391205,1.5461021249648184,0.011383068142908032,0.01034376387555646,0.010774521052033565,0.011095038584058638,1.0,1.0,1.0,1.0,0.011383068151852489,0.010343763881429411,0.010774521067979072,0.011095038592304061,0.0,0.0,0.0,0.0,0.00896675168092297,1.2998367010150105,0.0048304238063181515,400
314,0.004820394969832442,0.015075273805212083,0.001223541509439376,1.1043492779135704,0.01140415756910582,0.010359443884931869,0.010804157432939982,0.011115575548703037,1.0,1.0,1.0,1.0,0.011404157553320585,0.010359443873872746,0.010804157412787063,0.011115575530253469,0.0,0.0,0.0,0.0,0.008957566257677567,1.4131200889823958,0.004820394975117992,401
315,0.005327113952306561,0.015284294552692939,0.001215474455393239,2.234360256930813,0.01120060126037384,0.010340932411133926,0.010518065497490424,0.010879326430416223,1.0,1.0,1.0,1.0,0.01120060126290269,0.010340932414585875,0.010518065499148212,0.01087932643370613,0.0,0.0,0.0,0.0,0.009206922275729232,2.8976235119625926,0.00532711395023977,500
316,0.005308645562516645,0.015276873121250032,0.001215400859390136,1.8964388170279562,0.01120671680794122,0.010352966703967296,0.010520219788271513,0.010897221121758378,1.0,1.0,1.0,1.0,0.011206716807206382,0.010352966702523687,0.010520219787971276,0.010897221119780903,0.0,0.0,0.0,0.0,0.009199868824296954,2.0549482639180496,0.005308645564361392,501
317,0.005327365657273653,0.015404985794545682,0.0012087249326703474,2.003543469007127,0.011121786870443856,0.010283294027800309,0.010519653419333847,0.010936566417397738,1.0,1.0,1.0,1.0,0.011121786809887003,0.010283293973327551,0.010519653361258948,0.01093656635471667,0.0,0.0,0.0,0.0,0.009361361108047092,2.3724281900795177,0.005327365643818638,600
318,0.005327365656618177,0.015398479497521187,0.0012086629959958866,1.7959140649763867,0.011121786868171208,0.010283294025893012,0.0105196534173376,0.01093656641508231,1.0,1.0,1.0,1.0,0.011121786870976112,0.010283294028163434,0.010519653419385022,0.010936566417549793,0.0,0.0,0.0,0.0,0.00935516451751422,3.1578370599308982,0.005327365656430771,601
