,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0052796664132355176,0.016743301526365606,0.0013807371489512998,8.224345278926194,0.010497620122398655,0.010152865043570197,0.010459175536775205,0.010135393501750424,1.0,1.0,1.0,1.0,0.010497620117699174,0.010152865039296369,0.010459175531332679,0.01013539349737982,0.0,0.0,0.0,0.0,0.009839615781571807,5.16686508001294,0.0052796664109902025,2800
240,0.005290515448431066,0.016741647562343642,0.001380721002905693,7.968922208063304,0.010503365302251386,0.01015236781115938,0.01045833252540572,0.010136162960192796,1.0,1.0,1.0,1.0,0.010503365302211668,0.010152367811142812,0.010458332525355446,0.010136162960150803,0.0,0.0,0.0,0.0,0.009838042547796568,11.192766062100418,0.0052905154484399475,2801
241,0.005324611518474391,0.01673699845347947,0.0013791508494018514,8.163236823049374,0.010477251687905783,0.010043535739371544,0.010380443851185793,0.010127327275331555,1.0,1.0,1.0,1.0,0.010477251687905783,0.010043535739371548,0.010380443851185793,0.010127327275331556,0.0,0.0,0.0,0.0,0.00984124420647021,8.763034791918471,0.00532461151847439,2900
242,0.005321289429603326,0.01673538948193576,0.001379135268505143,15.163050174945965,0.010476141105385807,0.01004135333285343,0.010378887596299369,0.010125380258357016,1.0,1.0,1.0,1.0,0.010476141105385804,0.010041353332853428,0.010378887596299366,0.010125380258357014,0.0,0.0,0.0,0.0,0.009839713139410042,7.191671438980848,0.005321289429603325,2901
243,0.005238833678277667,0.01664575727720738,0.0013776191688276475,8.521333892946132,0.010446750512870565,0.010035554503093813,0.010373151834199788,0.010140758306282638,1.0,1.0,1.0,1.0,0.010446750512870565,0.010035554503093815,0.010373151834199788,0.010140758306282638,0.0,0.0,0.0,0.0,0.009757661433069147,7.474774239002727,0.0052388336782776684,3000
244,0.0021254135664668184,0.010508589336977401,0.0014921641028140785,0.9742392930202186,0.016675562926511435,0.014915711501182285,0.015150250640841379,0.01581240529533031,0.0,0.0,0.0,0.0,0.01667556292651143,0.014915711501182281,0.015150250640841379,0.015812405295330307,0.0,0.0,0.0,0.0,0.0030477688229070083,1.3514407479669899,0.0021254135664668184,0
245,0.002126761839111252,0.010485890060148195,0.0014911794688357329,0.6475499579682946,0.016677321788310828,0.014915275602875783,0.015153296925724154,0.015814438644206452,0.0,0.0,0.0,0.0,0.016677321788310828,0.014915275602875783,0.015153296925724154,0.015814438644206452,0.0,0.0,0.0,0.0,0.00302999271596953,0.6876391479745507,0.0021267618391112523,1
246,0.003997272819531962,0.014027529531681704,0.0014385088764107868,4.6811922549968585,0.013715121304414787,0.012613549094675679,0.01302675576760412,0.01285668457313453,1.0,1.0,1.0,1.0,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,0.0,0.0,0.0,0.0,0.006834985149627772,5.168472941964865,0.003997272819531961,100
247,0.003997272819531961,0.014007143872250803,0.0014381903039022165,5.063406366039999,0.013715121304414789,0.012613549094675679,0.01302675576760412,0.012856684573134535,1.0,1.0,1.0,1.0,0.013711221732969686,0.012607932270896358,0.013025320647034353,0.012855716455578505,0.0,0.0,0.0,0.0,0.006816396986577891,5.902808040031232,0.004001523309573139,101
248,0.003941865520120658,0.014681899379067406,0.0014142219960892794,0.531084485934116,0.0123243880139244,0.01149696179563534,0.011518269134074622,0.011853731457288238,1.0,1.0,1.0,1.0,0.012324388013924456,0.01149696179563531,0.011518269134074638,0.011853731457288248,0.0,0.0,0.0,0.0,0.007610789398620841,0.9682484989752993,0.003941865520120658,200
249,0.0039052970725057534,0.014666298115968437,0.0014140338217998787,1.1294560660608113,0.012322525872804552,0.011486443981487161,0.01153030741859906,0.011846799742889953,1.0,1.0,1.0,1.0,0.012322525874725656,0.011486443980577398,0.011530307423406756,0.01184679974336401,0.0,0.0,0.0,0.0,0.007596129006961972,0.9009326450759545,0.0039052970649704477,201
250,0.003973442925705228,0.015129910240956708,0.0013984490660464766,1.3959807510254905,0.0118393957997868,0.011008262385759542,0.011413501683827381,0.011297314565529543,1.0,1.0,1.0,1.0,0.01183939581579302,0.011008262398266168,0.01141350170523016,0.011297314591559799,0.0,0.0,0.0,0.0,0.008137664912304813,1.9050829319749027,0.003973442938512761,300
251,0.0039734429385145376,0.01511738141528105,0.0013983160766485817,0.9762987979920581,0.011839395815791492,0.011008262398265991,0.011413501705229295,0.011297314591558272,1.0,1.0,1.0,1.0,0.01183939581579158,0.011008262398266102,0.01141350170522944,0.011297314591558437,0.0,0.0,0.0,0.0,0.008125801032037243,2.862887233030051,0.0039734429385145965,301
252,0.0038726181340624777,0.014893367152705724,0.0013867829842643365,0.9311655010096729,0.011777413371400813,0.011062013096336453,0.011367223067892751,0.011237146273600217,1.0,1.0,1.0,1.0,0.01177741337236757,0.011062013098099257,0.011367223067536103,0.011237146274354183,0.0,0.0,0.0,0.0,0.00795945223049887,1.526912190951407,0.0038726181364010515,400
253,0.0038245145214235166,0.014883736591669208,0.001386680377364626,1.39148443704471,0.011723615865927087,0.011011662876004434,0.011333798356815774,0.011190066157720852,1.0,1.0,1.0,1.0,0.011723615865885113,0.011011662876021379,0.011333798356823457,0.01119006615769553,0.0,0.0,0.0,0.0,0.00795033470482546,3.6017352730268613,0.0038245145211845966,401
254,0.004225797091684136,0.015384622690221086,0.0013775377161123375,2.8657532839570194,0.011496286707959692,0.0107815679489955,0.011017994357792115,0.011034257093244782,1.0,1.0,1.0,1.0,0.011496286701467111,0.010781567948601531,0.011017994329516296,0.011034257066983888,0.0,0.0,0.0,0.0,0.00849693410960126,3.180523050017655,0.0042257971173240705,500
255,0.004225797037467949,0.015376454036041348,0.001377454307308821,2.4392329410184175,0.011496286730758129,0.010781567952131282,0.011017994429444327,0.011034257166050476,1.0,1.0,1.0,1.0,0.011496286703393598,0.010781567949706255,0.011017994332479044,0.011034257069790113,0.0,0.0,0.0,0.0,0.008489182499819201,2.1160737219033763,0.004225797113925012,501
256,0.0048695458827386195,0.01581011739067762,0.0013698882570263938,4.623488852987066,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,1.0,1.0,1.0,1.0,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,0.0,0.0,0.0,0.0,0.008960676105545648,1.3868170120986179,0.004869545882738619,600
257,0.004869545882738619,0.015803482037966565,0.0013698180621286714,1.7698229799279943,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,1.0,1.0,1.0,1.0,0.011018662593604182,0.01042124235132506,0.010639527911413873,0.010837068149920772,0.0,0.0,0.0,0.0,0.008954391727323211,2.0784565689973533,0.0048695458827386195,601
258,0.0045182884340100316,0.015579560575477786,0.0013633694114160639,2.2063808570383117,0.011135848368777873,0.010482689840918928,0.010753158932342077,0.01091120229786028,1.0,1.0,1.0,1.0,0.011135848368812864,0.010482689841001688,0.010753158932405228,0.010911202297935957,0.0,0.0,0.0,0.0,0.008762713518396699,4.72880521195475,0.00451828843378177,700
259,0.004503979484863585,0.01557360153522833,0.0013633088589249844,3.2080842569703236,0.011138725297019746,0.010485998824011297,0.010754066271875997,0.010913197132475924,1.0,1.0,1.0,1.0,0.01113872529702646,0.01048599882400944,0.010754066271872703,0.01091319713247394,0.0,0.0,0.0,0.0,0.008757057240602011,2.438824028009549,0.0045039794848760195,701
260,0.004675019450975704,0.015868872721616877,0.0013576931406299004,3.959664382971823,0.010932801674237163,0.010314955708900515,0.010702614716410175,0.010763541906176358,1.0,1.0,1.0,1.0,0.010932801674358499,0.010314955699179505,0.01070261471237392,0.010763541896958818,0.0,0.0,0.0,0.0,0.009080407018404148,3.3327231890289113,0.00467501944064086,800
261,0.00467501944064086,0.01586342995024303,0.0013576399300991692,4.691384851001203,0.010932801674358516,0.01031495569917955,0.010702614712373862,0.010763541896958845,1.0,1.0,1.0,1.0,0.010932801674358568,0.010314955699179538,0.01070261471237402,0.010763541896958908,0.0,0.0,0.0,0.0,0.009075230299746358,4.432362911989912,0.004675019440640772,801
262,0.005011749061885951,0.01592604552013586,0.0013526687842772397,2.720003422931768,0.01093359388309015,0.0102622160856119,0.010552499043965291,0.010671383486943074,1.0,1.0,1.0,1.0,0.010933593883050553,0.010262216085587108,0.010552499043931306,0.010671383486903724,0.0,0.0,0.0,0.0,0.009162701598743354,4.351892670034431,0.005011749061807791,900
263,0.005011749061885951,0.0159214435096283,0.001352621348008933,3.9921425170032308,0.010933593883089692,0.01026221608561186,0.010552499043965144,0.010671383486942833,1.0,1.0,1.0,1.0,0.010933593873156056,0.010262216083286953,0.010552499037482283,0.010671383476667714,0.0,0.0,0.0,0.0,0.009158336768671777,4.508778283954598,0.005011749041306857,901
264,0.004819668473283301,0.015704900652721242,0.0013481636442817468,3.8839903060579672,0.01096292612398103,0.010294123290182665,0.010574303858925075,0.010648364345282815,1.0,1.0,1.0,1.0,0.01096292612398098,0.01029412329018259,0.01057430385892503,0.01064836434528284,0.0,0.0,0.0,0.0,0.008964082431312165,3.958303533028811,0.004819668473283301,1000
265,0.004867472708355081,0.01571998618261821,0.0013481208664820614,3.7970846759853885,0.010939245256602954,0.010278725692286468,0.010546635419377415,0.01063018419454493,1.0,1.0,1.0,1.0,0.010939245256946091,0.010278725692366979,0.010546635419636253,0.010630184194665084,0.0,0.0,0.0,0.0,0.008979381850227747,1.8368075609905645,0.004867472707573484,1001
266,0.004924339077087225,0.0159516985772013,0.0013440816750086614,4.849293623003177,0.010797308126585477,0.010222385667884715,0.010450477568381246,0.010534730606373676,1.0,1.0,1.0,1.0,0.010797308126594057,0.010222385667917855,0.010450477568358483,0.010534730606412175,0.0,0.0,0.0,0.0,0.009231290202157579,3.6556594469584525,0.00492433907713874,1100
267,0.004923186209475926,0.0159477613312088,0.0013440427336124906,5.089699002914131,0.01079712946009977,0.010221703739933021,0.010450972541099125,0.010533953014364002,1.0,1.0,1.0,1.0,0.01079712945796113,0.010221703739233678,0.010450972537401088,0.01053395301519946,0.0,0.0,0.0,0.0,0.009227547659752009,2.3994482629932463,0.004923186202359986,1101
268,0.005084308771211354,0.01598369804376135,0.0013403511386253647,5.034121837001294,0.010711393256044342,0.010191478417351204,0.01046963999448602,0.010450867699045054,1.0,1.0,1.0,1.0,0.010711393248656127,0.010191478413168862,0.010469639993018342,0.01045086769448083,0.0,0.0,0.0,0.0,0.009281942349478158,3.733688400941901,0.005084308777448143,1200
269,0.0050826839244138,0.015980163363715487,0.0013403154106939772,4.7416408569552,0.010712027977506216,0.010193345889672575,0.010471938939404627,0.010452631324414834,1.0,1.0,1.0,1.0,0.010712487243056332,0.010194963671685736,0.01047340008176012,0.010453795087976598,0.0,0.0,0.0,0.0,0.009278586345266042,2.7564792749471962,0.005079867581631703,1201
270,0.00530214039230259,0.01607526096716542,0.0013369170513869745,3.5842328420840204,0.010706690361829682,0.010176445406065361,0.010400204750683394,0.010388304660518039,1.0,1.0,1.0,1.0,0.010706690362704356,0.010176445406989544,0.010400204751718621,0.010388304661545805,0.0,0.0,0.0,0.0,0.009390675710229909,3.5138342860154808,0.005302140392373644,1300
271,0.005302140392373644,0.01607206967583905,0.0013368840537166407,3.0555198549991474,0.010706690362704371,0.010176445406989677,0.010400204751718697,0.010388304661545715,1.0,1.0,1.0,1.0,0.010706690362564563,0.010176445406855498,0.01040020475162727,0.010388304661392652,0.0,0.0,0.0,0.0,0.009387649407130614,2.849088099086657,0.005302140392338117,1301
272,0.005231550666420879,0.016091598093169655,0.0013337363508029206,4.486054864013568,0.010695954677362124,0.010212917732004157,0.010448948344247401,0.010449523106668338,1.0,1.0,1.0,1.0,0.010695954677362124,0.010212917732004157,0.010448948344247401,0.01044952310666834,0.0,0.0,0.0,0.0,0.009422916339155053,3.99017740203999,0.00523155066642088,1400
273,0.005230042661688127,0.016088555798656364,0.0013337057011170944,6.845202874974348,0.0106951434463951,0.01021154858847438,0.010447381117394976,0.010448583099847307,1.0,1.0,1.0,1.0,0.010695143446395099,0.010211548588474376,0.010447381117394976,0.010448583099847305,0.0,0.0,0.0,0.0,0.009420027293070891,5.771762278978713,0.005230042661688125,1401
274,0.005191702885922533,0.016108560992342834,0.001330774686964689,5.6918138299370185,0.010628219168657973,0.010240161470461804,0.01044494555789692,0.010371049560042681,1.0,1.0,1.0,1.0,0.010628219168657969,0.010240161470461799,0.010444945557896917,0.010371049560042677,0.0,0.0,0.0,0.0,0.009454687557519385,6.239918643957935,0.005191702885922532,1500
275,0.005191064584184296,0.016105669379584017,0.0013307460776896508,6.8938597299857065,0.01062837819037288,0.010240198213145663,0.010445041244966344,0.010371324035595467,1.0,1.0,1.0,1.0,0.010628378190372878,0.010240198213145662,0.010445041244966344,0.010371324035595464,0.0,0.0,0.0,0.0,0.00945193899113576,4.265925216022879,0.005191064584184294,1501
276,0.005152564571051954,0.01625132233938764,0.0013280042245227125,8.474536512047052,0.010615670992016726,0.0101647307890953,0.010415529208533725,0.010380344048247642,1.0,1.0,1.0,1.0,0.010615670995854101,0.01016473079174167,0.010415529207746492,0.01038034404792205,0.0,0.0,0.0,0.0,0.009611301216670193,4.8200698849977925,0.005152564574029128,1600
277,0.005177204359846144,0.016256130897618563,0.0013279774045518932,3.612336592981592,0.010625890462004925,0.010189463160913717,0.010444892580721874,0.010392150695426079,1.0,1.0,1.0,1.0,0.010625890461678795,0.010189463161268425,0.010444892581448949,0.010392150695066464,0.0,0.0,0.0,0.0,0.009616243874859261,6.741614129976369,0.005177204358338017,1601
278,0.005370505635614364,0.01629603421966766,0.0013254020961123855,6.970674274954945,0.010641583675755155,0.010215782034887811,0.010456181005713062,0.010428421778120108,1.0,1.0,1.0,1.0,0.010641583723806487,0.010215782127305137,0.010456181078125222,0.010428421794620378,0.0,0.0,0.0,0.0,0.00966902373905519,2.835058863973245,0.005370505685975857,1700
279,0.005369402205023022,0.016293453110357754,0.0013253768578087965,6.666361376992427,0.010641402518649144,0.010215376995898967,0.0104560646137385,0.010428277113242825,1.0,1.0,1.0,1.0,0.010641402518647747,0.010215376995897092,0.010456064613737014,0.010428277113241844,0.0,0.0,0.0,0.0,0.009666568821313155,7.474147854023613,0.005369402205015916,1701
280,0.005392673903390488,0.016296837790838736,0.0013229492886094646,6.165053592994809,0.010549290828913037,0.01011798015055108,0.010409232871338612,0.010331321208194109,1.0,1.0,1.0,1.0,0.010549290827413937,0.010117980149547056,0.010409232867099981,0.010331321202087835,0.0,0.0,0.0,0.0,0.009682091347067556,5.531460430007428,0.005392673906055023,1800
281,0.005379290983686502,0.016294401126254708,0.0013229254583400666,4.959289195947349,0.01055147605432819,0.0101182790942111,0.010414697842506999,0.010334694440056826,1.0,1.0,1.0,1.0,0.01055147604966452,0.010118279093091003,0.010414697833912035,0.010334694433764153,0.0,0.0,0.0,0.0,0.009679773833880327,4.152913919999264,0.005379291000885189,1801
282,0.005313622261693851,0.016301453846610605,0.0013206298246332374,7.349016307038255,0.01053551418263825,0.010118196641115478,0.010392675648761257,0.010295500303701084,1.0,1.0,1.0,1.0,0.010535514182647572,0.010118196641193988,0.01039267564853778,0.010295500304144991,0.0,0.0,0.0,0.0,0.009698304723421522,3.9028082380536944,0.005313622263125595,1900
283,0.00531362226169363,0.016299093599568992,0.0013206072557437375,6.637417920050211,0.010535514182638279,0.010118196641115521,0.010392675648761323,0.0102955003037011,1.0,1.0,1.0,1.0,0.01053551418486514,0.010118196647327785,0.010392675651721035,0.010295500313123396,0.0,0.0,0.0,0.0,0.009696057320628537,4.801506076008081,0.005313622245690652,1901
284,0.005229511302307238,0.016254283380722205,0.0013184301501549516,7.349190148059279,0.010565617362022304,0.010115957149554001,0.01038646699839963,0.010294752376241424,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.010386466998399633,0.010294752376241426,0.0,0.0,0.0,0.0,0.009662132629947447,9.160067435004748,0.005229511302307238,2000
285,0.005229511302307237,0.01625201501822316,0.0013184087176675906,7.8048274900065735,0.010565617362022302,0.010115957149553998,0.010386466998399627,0.01029475237624142,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.01038646699839963,0.010294752376241426,0.0,0.0,0.0,0.0,0.009659971429885214,8.87775792204775,0.005229511302307238,2001
286,0.005299476820082916,0.01644982150140703,0.001316338668954381,5.460406947997399,0.010543449905604416,0.010185988385036152,0.010435480887074734,0.010305918070669844,1.0,1.0,1.0,1.0,0.010543449907248792,0.010185988386517578,0.010435480888418754,0.010305918072258105,0.0,0.0,0.0,0.0,0.009868128156696816,4.717446845956147,0.00529947681870091,2100
287,0.0052994767986618285,0.01644759551783284,0.0013163182655057113,5.504597469000146,0.010543449904864517,0.01018598838781022,0.010435480891706985,0.010305918075172246,1.0,1.0,1.0,1.0,0.010543449907281026,0.010185988386635232,0.01043548088847891,0.010305918072331525,0.0,0.0,0.0,0.0,0.009866004190482907,3.5265526509610936,0.005299476818494853,2101
288,0.005203131493525504,0.01636156536001762,0.0013143453836279041,7.340812294976786,0.010513981009083573,0.010163009063178402,0.010442460697260304,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083573,0.010163009063178402,0.010442460697260302,0.010236377950992142,0.0,0.0,0.0,0.0,0.009789838441878102,6.474413919029757,0.005203131493525503,2200
289,0.005203131493525502,0.016359430392642278,0.001314325916314395,9.810703385039233,0.010513981009083573,0.0101630090631784,0.010442460697260302,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083575,0.010163009063178402,0.010442460697260306,0.010236377950992146,0.0,0.0,0.0,0.0,0.009787800811070306,7.31045076798182,0.005203131493525504,2201
290,0.005273026735055808,0.016399033704531014,0.0013124416151831463,4.80196835892275,0.010491658398718835,0.010136444412102312,0.01038784472839599,0.010220542056742485,1.0,1.0,1.0,1.0,0.010491658398841053,0.010136444412179637,0.01038784472848134,0.010220542056869491,0.0,0.0,0.0,0.0,0.009836825628614753,5.140790496021509,0.005273026735011399,2300
291,0.005273026735011399,0.01639699942799052,0.001312423003081765,7.290489168954082,0.010491658398841442,0.010136444412179733,0.01038784472848137,0.010220542056870056,1.0,1.0,1.0,1.0,0.010491658398857566,0.01013644441221526,0.010387844728409713,0.010220542057020722,0.0,0.0,0.0,0.0,0.009834884412571387,6.491082124062814,0.0052730267351179805,2301
292,0.005154686075142578,0.016316481297397316,0.001310619781455723,6.805867791059427,0.010518997263366983,0.010148312564243658,0.010451801547726236,0.010213399480662334,1.0,1.0,1.0,1.0,0.010518997263426035,0.01014831256427555,0.01045180154778591,0.010213399480481323,0.0,0.0,0.0,0.0,0.009763382390115679,6.446939402958378,0.005154686074039461,2400
293,0.005154686074039461,0.016314511825329205,0.001310601953653428,5.025335601065308,0.010518997263426054,0.01014831256427553,0.010451801547785855,0.01021339948048132,1.0,1.0,1.0,1.0,0.010518997263426073,0.010148312564275576,0.01045180154778581,0.010213399480481326,0.0,0.0,0.0,0.0,0.009761502057061387,3.049329007975757,0.005154686074039461,2401
294,0.005312420385382612,0.016369941595549366,0.0013088732201470858,6.671545904944651,0.0104863638281821,0.010135646355721289,0.01044298883610291,0.010134039980354217,1.0,1.0,1.0,1.0,0.010486363828182105,0.010135646355721293,0.010442988836102913,0.010134039980354219,0.0,0.0,0.0,0.0,0.009825575494813936,5.586214890005067,0.005312420385382615,2500
295,0.005310236424317308,0.01636808623084684,0.001308856114158928,8.444424377055839,0.010486644172378816,0.010136302336420632,0.01044317134437491,0.010133858547959711,1.0,1.0,1.0,1.0,0.010486644172378814,0.01013630233642063,0.010443171344374908,0.01013385854795971,0.0,0.0,0.0,0.0,0.0098238056600522,9.220715789007954,0.005310236424317309,2501
296,0.005174906659904721,0.01630901094434954,0.0013071960461258434,5.501584596931934,0.010527821204820535,0.010173242094428285,0.010495140824643841,0.010175554807727511,1.0,1.0,1.0,1.0,0.010527821204820617,0.01017324209442834,0.010495140824643968,0.01017555480772762,0.0,0.0,0.0,0.0,0.009773030713719943,5.27718371595256,0.005174906659902945,2600
297,0.005174906659615175,0.016307194260157892,0.0013071796066132753,9.664758172933944,0.010527821204677866,0.010173242094323543,0.01049514082442289,0.01017555480755518,1.0,1.0,1.0,1.0,0.01052782120482086,0.010173242094428459,0.01049514082464385,0.010175554807727631,0.0,0.0,0.0,0.0,0.009771296227090814,4.574949388974346,0.005174906659902945,2601
298,0.005183249556761638,0.016296229501923356,0.001305583035334146,10.141266159946099,0.010523515654330462,0.010168075119548849,0.010507519648835832,0.010162379101547889,1.0,1.0,1.0,1.0,0.010523515655164758,0.010168075120759441,0.01050751964916095,0.010162379101642131,0.0,0.0,0.0,0.0,0.00976831432525103,12.46136795997154,0.0051832495588168825,2700
299,0.005183249556619529,0.016294483700329175,0.0013055672130577287,8.563984973006882,0.010523515654273707,0.010168075119518283,0.010507519648776794,0.010162379101482481,1.0,1.0,1.0,1.0,0.010523515654330573,0.010168075119549015,0.010507519648836179,0.010162379101548045,0.0,0.0,0.0,0.0,0.009766647635041613,6.262214440968819,0.005183249556759861,2701
300,0.0052796664132355176,0.01635976342943469,0.0013040295295651163,6.895825493964367,0.010497620122398655,0.010152865043570197,0.010459175536775205,0.010135393501750424,1.0,1.0,1.0,1.0,0.010497620117699174,0.010152865039296369,0.010459175531332679,0.01013539349737982,0.0,0.0,0.0,0.0,0.009839615781571807,7.120738028082997,0.0052796664109902025,2800
301,0.005290515448431066,0.01635811395042539,0.0013040142805220431,8.496569538023323,0.010503365302251386,0.01015236781115938,0.01045833252540572,0.010136162960192796,1.0,1.0,1.0,1.0,0.010503365302211668,0.010152367811142812,0.010458332525355446,0.010136162960150803,0.0,0.0,0.0,0.0,0.009838042547796568,9.68234665505588,0.0052905154484399475,2801
302,0.005324611518474391,0.016353900995312285,0.0013025313577684152,9.72748491296079,0.010477251687905783,0.010043535739371544,0.010380443851185793,0.010127327275331555,1.0,1.0,1.0,1.0,0.010477251687905783,0.010043535739371548,0.010380443851185793,0.010127327275331556,0.0,0.0,0.0,0.0,0.00984124420647021,6.2324871679302305,0.00532461151847439,2900
303,0.005321289429603326,0.016352296351795442,0.0013025166424770794,12.875374109018594,0.010476141105385807,0.01004135333285343,0.010378887596299369,0.010125380258357016,1.0,1.0,1.0,1.0,0.010476141105385804,0.010041353332853428,0.010378887596299366,0.010125380258357014,0.0,0.0,0.0,0.0,0.009839713139410042,8.787814738927409,0.005321289429603325,2901
304,0.005238833678277667,0.01626308528586637,0.001301084770559445,6.19542907003779,0.010446750512870565,0.010035554503093813,0.010373151834199788,0.010140758306282638,1.0,1.0,1.0,1.0,0.010446750512870565,0.010035554503093815,0.010373151834199788,0.010140758306282638,0.0,0.0,0.0,0.0,0.009757661433069147,7.847590659977868,0.0052388336782776684,3000
305,0.0021254135664668184,0.009630845747086766,0.0013166153848359517,0.7798246779711917,0.016675562926511435,0.014915711501182285,0.015150250640841379,0.01581240529533031,0.0,0.0,0.0,0.0,0.01667556292651143,0.014915711501182281,0.015150250640841379,0.015812405295330307,0.0,0.0,0.0,0.0,0.0030477688229070083,1.7247181609272957,0.0021254135664668184,0
306,0.002126761839111251,0.009608725666715409,0.001315746590149176,0.7820022939704359,0.016677321788310825,0.014915275602875783,0.015153296925724149,0.01581443864420645,0.0,0.0,0.0,0.0,0.016677321788310828,0.014915275602875783,0.015153296925724154,0.015814438644206452,0.0,0.0,0.0,0.0,0.00302999271596953,0.9133107470115647,0.0021267618391112523,1
307,0.003997272819531963,0.013181347839675363,0.001269272538009518,2.9380497250240296,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,0.0,1.0,1.0,1.0,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,0.0,0.0,0.0,0.0,0.006834985149627772,6.001013505039737,0.003997272819531961,100
308,0.003997272819531963,0.013161149575837736,0.0012689914446196028,3.0962416499387473,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,0.0,1.0,1.0,1.0,0.013711221732969686,0.012607932270896358,0.013025320647034353,0.012855716455578505,0.0,0.0,0.0,0.0,0.006816396986577891,6.156180477002636,0.004001523309573139,101
309,0.003941865520120658,0.013850004087250184,0.0012478429377258348,0.33069973497185856,0.0123243880139244,0.01149696179563534,0.011518269134074622,0.011853731457288238,1.0,1.0,1.0,1.0,0.012324388013924456,0.01149696179563531,0.011518269134074638,0.011853731457288248,0.0,0.0,0.0,0.0,0.007610789398620841,0.3462404920719564,0.003941865520120658,200
310,0.0039052970725057534,0.013834513514909684,0.0012476769015881282,1.981341712991707,0.012322525872804552,0.011486443981487161,0.01153030741859906,0.011846799742889953,1.0,1.0,1.0,1.0,0.012322525874725656,0.011486443980577398,0.011530307423406756,0.01184679974336401,0.0,0.0,0.0,0.0,0.007596129006961972,1.3781256770016626,0.0039052970649704477,201
311,0.003973442925705228,0.01430729314328231,0.0012339256465115972,0.37014402099885046,0.0118393957997868,0.011008262385759542,0.011413501683827381,0.011297314565529543,1.0,1.0,1.0,1.0,0.01183939581579302,0.011008262398266168,0.01141350170523016,0.011297314591559799,0.0,0.0,0.0,0.0,0.008137664912304813,1.114104861044325,0.003973442938512761,300
312,0.0039734429385145376,0.014294842546664237,0.0012338083029252193,1.4025611699325964,0.011839395815791492,0.011008262398265991,0.011413501705229295,0.011297314591558272,1.0,1.0,1.0,1.0,0.01183939581579158,0.011008262398266102,0.01141350170522944,0.011297314591558437,0.0,0.0,0.0,0.0,0.008125801032037243,1.3239100410137326,0.0039734429385145965,301
313,0.0038726181340624777,0.014077612456079646,0.0012236320449391205,1.4924151630839333,0.011777413371400813,0.011062013096336453,0.011367223067892751,0.011237146273600217,1.0,1.0,1.0,1.0,0.01177741337236757,0.011062013098099257,0.011367223067536103,0.011237146274354183,0.0,0.0,0.0,0.0,0.00795945223049887,1.5648677949793637,0.0038726181364010515,400
314,0.0038245145214235166,0.014068042252042955,0.001223541509439376,0.6934086409164593,0.011723615865927087,0.011011662876004434,0.011333798356815774,0.011190066157720852,1.0,1.0,1.0,1.0,0.011723615865885113,0.011011662876021379,0.011333798356823457,0.01119006615769553,0.0,0.0,0.0,0.0,0.00795033470482546,2.6043688870267943,0.0038245145211845966,401
315,0.004225797091684136,0.014574306386625591,0.001215474455393239,1.9861350189894438,0.011496286707959692,0.0107815679489955,0.011017994357792115,0.011034257093244782,1.0,1.0,1.0,1.0,0.011496286701467111,0.010781567948601531,0.011017994329516296,0.011034257066983888,0.0,0.0,0.0,0.0,0.00849693410960126,1.1106320139952004,0.0042257971173240705,500
316,0.004225797037467949,0.014566186796447923,0.001215400859390136,2.369672490051016,0.011496286730758129,0.010781567952131282,0.011017994429444327,0.011034257166050476,1.0,1.0,1.0,1.0,0.011496286703393598,0.010781567949706255,0.011017994332479044,0.011034257069790113,0.0,0.0,0.0,0.0,0.008489182499819201,1.7845355489989743,0.004225797113925012,501
317,0.0048695458827386195,0.015004300768897387,0.0012087249326703474,3.55679294699803,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,1.0,1.0,1.0,1.0,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,0.0,0.0,0.0,0.0,0.008960676105545648,2.1125661049736664,0.004869545882738619,600
318,0.004869545882738619,0.014997706707302641,0.0012086629959958866,5.074265826959163,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,1.0,1.0,1.0,1.0,0.011018662593604182,0.01042124235132506,0.010639527911413873,0.010837068149920772,0.0,0.0,0.0,0.0,0.008954391727323211,1.7707589260535315,0.0048695458827386195,601
