,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.0051376596778052175,0.01669843380652008,0.0013807371489512998,6.205167175037786,0.010584168691728065,0.009912088777010929,0.010199912207854725,0.010267050341876974,1.0,1.0,1.0,1.0,0.010584168690635175,0.009912088775539018,0.01019991220728066,0.01026705034141364,0.0,0.0,0.0,0.0,0.009794748061733173,6.850561965955421,0.005137659672836747,2800
240,0.00513282300901885,0.01670546042347734,0.001380721002905693,8.327316199080087,0.010578714613759194,0.0099257542922936,0.010211385032223637,0.010282626260777762,1.0,1.0,1.0,1.0,0.0105787146137592,0.009925754292293485,0.010211385032223588,0.010282626260777512,0.0,0.0,0.0,0.0,0.009801855408947848,8.388771099969745,0.0051328230090170734,2801
241,0.005104691439598241,0.016700254836230517,0.0013791508494018514,7.503824866958894,0.010559947497000273,0.00988855455743762,0.010202787756437688,0.010267724410492519,1.0,1.0,1.0,1.0,0.010559947497000234,0.00988855455743753,0.010202787756437227,0.010267724410492637,0.0,0.0,0.0,0.0,0.009804500589221337,12.118632900994271,0.005104691439601794,2900
242,0.005104636065970063,0.016698584301286578,0.001379135268505143,12.226517406990752,0.010559935958934629,0.009888547772948167,0.010202808131274176,0.010267718595055375,1.0,1.0,1.0,1.0,0.010559935959869952,0.009888547769915488,0.010202808126213542,0.01026771859533326,0.0,0.0,0.0,0.0,0.009802907958754667,6.832273727050051,0.005104636076032065,2901
243,0.005141127655086564,0.01668959272838052,0.0013776191688276475,10.262944080051966,0.010546452643873123,0.009869727183704852,0.010200266716365095,0.010250367537262323,1.0,1.0,1.0,1.0,0.01054645264387329,0.009869727183705145,0.010200266716365035,0.010250367537262953,0.0,0.0,0.0,0.0,0.009801496884243657,5.986303871031851,0.005141127655084787,3000
244,0.0024616914297591204,0.011906971137333697,0.0014921641028140785,0.9702484140871093,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.004446150623263305,0.982405430986546,0.0024616914297591213,0
245,0.0024616914297591213,0.011863137002863455,0.0014911794688357329,1.821288400911726,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.014889019135219382,0.01510308407334828,0.015336080139765514,0.014351123684126065,0.0,0.0,0.0,0.0,0.004407239658684793,0.9728366640629247,0.002461691429759122,1
246,0.0028202650167556214,0.013413180360073596,0.0014385088764107868,3.1505096580367535,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710428,1.0,1.0,1.0,1.0,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710423,0.0,0.0,0.0,0.0,0.006220635978019662,4.742856126045808,0.0028202650167556205,100
247,0.0028102642391018193,0.013389057721800011,0.0014381903039022165,8.738101757015102,0.012858067157952907,0.01235379143448543,0.012677443338862261,0.012233763448646061,1.0,1.0,1.0,1.0,0.012858067157952907,0.01235379143448543,0.012677443338862261,0.012233763448646061,0.0,0.0,0.0,0.0,0.006198106202288929,6.309181057033129,0.00281026423910182,101
248,0.004193331255311961,0.014315645046293912,0.0014142219960892794,0.3997075059451163,0.011210241463620704,0.010584354375541455,0.010737397590169034,0.011113639393129034,1.0,1.0,1.0,1.0,0.011210241463620686,0.010584354375541775,0.010737397590169213,0.01111363939312921,0.0,0.0,0.0,0.0,0.007244535065847635,1.630909283994697,0.004193331255311961,200
249,0.0041288372372587645,0.01430234580603413,0.0014140338217998787,1.966914989054203,0.0112134549183544,0.01063755951505737,0.010754575897176974,0.011138175481554716,1.0,1.0,1.0,1.0,0.011213454918354121,0.010637559515057406,0.01075457589717664,0.011138175481554522,0.0,0.0,0.0,0.0,0.007232176697035193,1.4946517000207677,0.0041288372372587645,201
250,0.004097610646858207,0.014418175015931265,0.0013984490660464766,1.4238178730010986,0.011612918282442368,0.011045532520736236,0.010942365413143525,0.01147915453247837,1.0,1.0,1.0,1.0,0.011612918282442285,0.011045532520736203,0.010942365413143614,0.011479154532478306,0.0,0.0,0.0,0.0,0.007425929685698986,1.7348507749848068,0.004097610646857319,300
251,0.004097610633294835,0.014408027677605593,0.0013983160766485817,2.4199533259961754,0.011612918282240007,0.01104553252254608,0.01094236541495348,0.011479154531869415,1.0,1.0,1.0,1.0,0.011612918282442413,0.011045532520736322,0.010942365413143735,0.01147915453247837,0.0,0.0,0.0,0.0,0.007416447295274938,1.4348327750340104,0.004097610646857319,301
252,0.004183885536248155,0.015329712387244196,0.0013867829842643365,1.8621132950065657,0.011432110768133332,0.011100519444475893,0.010902590952710445,0.011300509041927356,1.0,1.0,1.0,1.0,0.011432110757471305,0.011100519432499846,0.010902590908576827,0.011300509019881746,0.0,0.0,0.0,0.0,0.008395797467081223,2.443780986010097,0.0041838855720710555,400
253,0.004183885535886836,0.01531986030192595,0.001386680377364626,1.3136831980664283,0.011432110768365205,0.011100519444732714,0.010902590953170862,0.011300509042176995,1.0,1.0,1.0,1.0,0.011432110768365275,0.0111005194447328,0.0109025909531711,0.011300509042177066,0.0,0.0,0.0,0.0,0.008386458415102866,2.844877647003159,0.004183885535886667,401
254,0.004075750946398671,0.015709432813061246,0.0013775377161123375,2.434144058963284,0.011193266015058798,0.0108031441603601,0.010773370276218292,0.010997632495146552,1.0,1.0,1.0,1.0,0.01119326601780269,0.010803144162178443,0.01077337027897498,0.010997632497818818,0.0,0.0,0.0,0.0,0.008821744232499668,2.281139302998781,0.004075750939833256,500
255,0.004115567678553589,0.01574545241693896,0.001377454307308821,3.3072542879963294,0.011219313258790014,0.010811292261995164,0.010778178125627567,0.011016520140444188,1.0,1.0,1.0,1.0,0.011219313297942221,0.010811292265969276,0.010778178147291208,0.011016520163978024,0.0,0.0,0.0,0.0,0.008858180879762043,2.9830509680323303,0.004115567684677579,501
256,0.004241078037530599,0.01572799808800382,0.0013698882570263938,2.6564505769638345,0.010983920074110342,0.010566415886876556,0.010643979563560177,0.010721389538635233,1.0,1.0,1.0,1.0,0.01098392008288868,0.010566415892784765,0.010643979566017658,0.010721389542956454,0.0,0.0,0.0,0.0,0.008878556802577542,1.850265320041217,0.004241078029521894,600
257,0.004241078037529711,0.01572052349022011,0.0013698180621286714,2.334860845003277,0.010983920074110563,0.010566415886876686,0.01064397956356026,0.010721389538635492,1.0,1.0,1.0,1.0,0.01098392007411874,0.01056641588688,0.010643979563557258,0.010721389538638746,0.0,0.0,0.0,0.0,0.00887143317957464,2.827145660063252,0.004241078037534152,601
258,0.0041641074156135716,0.015708556480372216,0.0013633694114160639,3.3622031450504437,0.011019757675348402,0.010566111857497862,0.010568046195875815,0.010721423642048656,1.0,1.0,1.0,1.0,0.01101975766449328,0.010566111844400124,0.010568046193193577,0.010721423637596237,0.0,0.0,0.0,0.0,0.008891709423316307,4.083599623059854,0.004164107415315144,700
259,0.004151185851195116,0.015701948111910037,0.0013633088589249844,4.020748896058649,0.01104796425271821,0.01059536377931265,0.010585710391421845,0.01074141396681575,1.0,1.0,1.0,1.0,0.011047964252814827,0.010595363779385003,0.010585710391331306,0.010741413966885148,0.0,0.0,0.0,0.0,0.008885403817300163,4.006965084001422,0.004151185851480221,701
260,0.004320234632310793,0.015587204020187505,0.0013576931406299004,3.468971956986934,0.010877269460633993,0.010409879765265228,0.010479755706587239,0.010593442494648048,1.0,1.0,1.0,1.0,0.010877269455284647,0.010409879761658372,0.010479755706928006,0.010593442492067104,0.0,0.0,0.0,0.0,0.008798738316031968,4.395022106007673,0.004320234627795294,800
261,0.0043004414387324275,0.015584815006929594,0.0013576399300991692,4.035264840931632,0.010903820775250902,0.010417939937165069,0.01046042217619931,0.01060104881615722,1.0,1.0,1.0,1.0,0.010903820775195885,0.010417939937019234,0.010460422176049209,0.010601048816077385,0.0,0.0,0.0,0.0,0.008796615356432442,2.27010665088892,0.004300441438635616,801
262,0.004254969845630008,0.015595306110478997,0.0013526687842772397,3.1066642130026594,0.010937961573008848,0.010365772380284285,0.010531070090752031,0.01061035427083603,1.0,1.0,1.0,1.0,0.01093796157856793,0.01036577238757849,0.010531070095258603,0.010610354276228463,0.0,0.0,0.0,0.0,0.0088319629159228,3.462740155053325,0.004254969843247913,900
263,0.004254928415971193,0.015590256795140483,0.001352621348008933,3.615248627960682,0.010938014560384573,0.010365839050848053,0.010531102427170189,0.01061040797796168,1.0,1.0,1.0,1.0,0.0109380145603723,0.010365839050826052,0.010531102427181164,0.010610407977944974,0.0,0.0,0.0,0.0,0.008827150055095094,3.9137805430218577,0.0042549284159685286,901
264,0.004222481146610058,0.015554585309181383,0.0013481636442817468,5.211073361104354,0.011042414734100116,0.010426487343440968,0.010541299212798463,0.010678077722031772,1.0,1.0,1.0,1.0,0.011042414735312927,0.010426487343873104,0.010541299214325197,0.010678077724010597,0.0,0.0,0.0,0.0,0.008813767087717337,3.970907508977689,0.004222481146347157,1000
265,0.004222407897539249,0.015550002868559398,0.0013481208664820614,4.301783384988084,0.01104238579171903,0.010426502721268407,0.010541307351116101,0.010677983413591613,1.0,1.0,1.0,1.0,0.011042385791268764,0.010426502721712343,0.010541307351570545,0.010677983412091224,0.0,0.0,0.0,0.0,0.00880939853619788,3.704431283986196,0.004222407895957403,1001
266,0.004452165082811099,0.015706935069043845,0.0013440816750086614,6.266765127074905,0.010876978548529136,0.01034315308080215,0.010431054479817905,0.010511843217945937,1.0,1.0,1.0,1.0,0.010876978548529195,0.010343153080802275,0.010431054479818078,0.010511843217946081,0.0,0.0,0.0,0.0,0.00898652669400105,5.324928148998879,0.004452165082811099,1100
267,0.004452165082589055,0.015702800864571292,0.0013440427336124906,3.8025634839432314,0.010876978548592514,0.010343153080858102,0.010431054479819407,0.010511843218012828,1.0,1.0,1.0,1.0,0.010876978552889735,0.010343153084516964,0.010431054477644041,0.010511843217980255,0.0,0.0,0.0,0.0,0.008982587193238077,5.4445493299281225,0.004452165088727256,1101
268,0.004373285023347329,0.015605029568371728,0.0013403511386253647,4.636694915941916,0.010793736906065325,0.010300320954922407,0.010420411745554073,0.01050364640034988,1.0,1.0,1.0,1.0,0.010793736904852492,0.010300320958976901,0.010420411748513471,0.010503646402776085,0.0,0.0,0.0,0.0,0.008903273875242838,5.900107925990596,0.004373285024731111,1200
269,0.004371752925628414,0.015601229232462422,0.0013403154106939772,6.892223943024874,0.01079461665735592,0.01029918475271824,0.01041979134864588,0.010503022301975107,1.0,1.0,1.0,1.0,0.010794616658529174,0.010299184751162106,0.010419791347780562,0.010503022301166079,0.0,0.0,0.0,0.0,0.008899652179068908,3.904017686028965,0.004371752923701955,1201
270,0.004430676151547909,0.01552192156487515,0.0013369170513869745,6.3252070769667625,0.010750067361079307,0.010246123600285768,0.01042348097278754,0.01045083193923802,1.0,1.0,1.0,1.0,0.01075006736107934,0.010246123600285614,0.01042348097278736,0.01045083193923791,0.0,0.0,0.0,0.0,0.00883733630794029,3.888835208956152,0.004430676151548241,1300
271,0.004412899048947594,0.015518490610874815,0.0013368840537166407,5.197275268030353,0.010750200789017124,0.010245724818244158,0.010424774930613527,0.010450510256027161,1.0,1.0,1.0,1.0,0.010750200789017278,0.010245724818244241,0.010424774930613646,0.010450510256027298,0.0,0.0,0.0,0.0,0.008834070342290987,3.882626186008565,0.004412899048947594,1301
272,0.004535062481137331,0.015747051812486864,0.0013337363508029206,3.890705636003986,0.010691535357994336,0.010142086745458438,0.010387435956313994,0.010390606662232297,1.0,1.0,1.0,1.0,0.010691535356547353,0.01014208674274829,0.010387435953876322,0.010390606662693983,0.0,0.0,0.0,0.0,0.0090783700584326,3.409925354993902,0.004535062482219132,1400
273,0.004535062481137331,0.01574376740790521,0.0013337057011170944,4.9146349030779675,0.010691535357994338,0.010142086745458577,0.010387435956314054,0.010390606662232339,1.0,1.0,1.0,1.0,0.010691535357993876,0.010142086745454464,0.010387435956312346,0.010390606662233272,0.0,0.0,0.0,0.0,0.009075238902319122,4.998377638985403,0.004535062481130225,1401
274,0.004745091238083532,0.01599107923612326,0.001330774686964689,4.327837793040089,0.010672365293166428,0.010103004531056751,0.010353508852921925,0.010395976548156133,1.0,1.0,1.0,1.0,0.010672365293111457,0.010103004531000664,0.010353508852959268,0.010395976548079989,0.0,0.0,0.0,0.0,0.009337205801286497,5.535519341938198,0.004745091237957411,1500
275,0.004744504926198597,0.015987975166167123,0.0013307460776896508,6.153686670935713,0.010672133605229488,0.010102784553190037,0.010353755482403602,0.010395618184880537,1.0,1.0,1.0,1.0,0.0106721336052295,0.010102784553190079,0.010353755482403443,0.010395618184880799,0.0,0.0,0.0,0.0,0.009334244777718895,7.128720003995113,0.004744504926199156,1501
276,0.004708260871138847,0.01591742488954831,0.0013280042245227125,6.018916953005828,0.010696479773608075,0.01012994349182877,0.010368930221807328,0.010410729361078404,1.0,1.0,1.0,1.0,0.01069647977353533,0.010129943491766292,0.01036893022173706,0.010410729361001122,0.0,0.0,0.0,0.0,0.009277403766854885,5.687429224955849,0.00470826087118148,1600
277,0.0047082608711743745,0.015914523289436884,0.0013279774045518932,6.826172993984073,0.01069647977131288,0.01012994348943857,0.01036893021945227,0.010410729358015831,1.0,1.0,1.0,1.0,0.010696479773618485,0.010129943491839554,0.01036893022181568,0.01041072936110109,0.0,0.0,0.0,0.0,0.009274636266695816,4.288952047005296,0.004708260871135295,1601
278,0.004812292371353511,0.015951648096580413,0.0013254020961123855,6.526378814945929,0.010689756630295349,0.010117338813986217,0.010358487717211444,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986219,0.010358487717211448,0.010414386159326012,0.0,0.0,0.0,0.0,0.009324637616018488,11.5032169430051,0.004812292371353512,1700
279,0.0048122923713535114,0.0159489448946429,0.0013253768578087965,5.1253301471006125,0.010689756630295349,0.010117338813986217,0.010358487717211446,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986215,0.010358487717211444,0.01041438615932601,0.0,0.0,0.0,0.0,0.009322060605598917,4.2276305760024115,0.0048122923713535114,1701
280,0.00489809840328049,0.016037456243620355,0.0013229492886094646,7.94665304501541,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093547,1.0,1.0,1.0,1.0,0.010698547944879648,0.010051064381711057,0.010304079282260624,0.010360525549093546,0.0,0.0,0.0,0.0,0.009422709800573033,6.355762962019071,0.004898098403280487,1800
281,0.004898098403280489,0.016034892677688116,0.0013229254583400666,7.120791144086979,0.010698547944879644,0.010051064381711057,0.010304079282260622,0.010360525549093546,1.0,1.0,1.0,1.0,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093549,0.0,0.0,0.0,0.0,0.009420265385987786,7.166362656047568,0.004898098403280491,1801
282,0.004798241302738759,0.016038039654730638,0.0013206298246332374,6.7019275870407,0.010714394738944309,0.01004117040166265,0.010327166815220872,0.01035623141673035,1.0,1.0,1.0,1.0,0.010713329782808539,0.01004034674374939,0.010326369658347993,0.010355880288002226,0.0,0.0,0.0,0.0,0.009434890511010843,5.555448756902479,0.004799427119273503,1900
283,0.004797219311717171,0.01603555009332298,0.0013206072557437375,8.077076536952518,0.010715084015453239,0.010041739860361151,0.010327617477554623,0.010356627244194599,1.0,1.0,1.0,1.0,0.010715083994306214,0.010041739832252657,0.010327617465061022,0.01035662723193233,0.0,0.0,0.0,0.0,0.009432513814576266,4.342077056062408,0.004797219323025459,1901
284,0.004955864232986329,0.01607811425832526,0.0013184301501549516,5.942919656983577,0.010643450400210279,0.009983998469397876,0.010295892467737176,0.010305570951870255,1.0,1.0,1.0,1.0,0.010643450400258943,0.009983998469434993,0.010295892467782978,0.010305570951927037,0.0,0.0,0.0,0.0,0.009485963507548848,5.248320309910923,0.004955864232895735,2000
285,0.004955448355826064,0.016075798222650317,0.0013184087176675906,3.6307178960414603,0.010643881395010935,0.009984287970627862,0.010296320900160059,0.010305850351103187,1.0,1.0,1.0,1.0,0.010643881391622622,0.009984287970039345,0.01029632089735162,0.010305850349070354,0.0,0.0,0.0,0.0,0.009483754634286714,3.9474354500416666,0.004955448352898628,2001
286,0.0049012265279682055,0.0161064557632656,0.001316338668954381,4.942669079056941,0.010621810962639058,0.00998834400638182,0.010319523967555184,0.010248132424473226,1.0,1.0,1.0,1.0,0.010621810962258801,0.00998834400554621,0.01031952396669504,0.01024813242496464,0.0,0.0,0.0,0.0,0.009524762418549708,7.050728040048853,0.00490122653065761,2100
287,0.004899935791993215,0.01610420412883367,0.0013163182655057113,6.026669772923924,0.010621975149847114,0.00998927249118528,0.010321047863263336,0.010247694576816452,1.0,1.0,1.0,1.0,0.010621975149846188,0.009989272491185305,0.010321047863264028,0.010247694576815803,0.0,0.0,0.0,0.0,0.009522612801304398,7.390676031005569,0.004899935791991439,2101
288,0.00490917117742041,0.016120182909950573,0.0013143453836279041,8.5692423901055,0.010629723017552238,0.010020055772689626,0.010319734357129835,0.010245361980979134,1.0,1.0,1.0,1.0,0.010629723017552238,0.010020055772689627,0.010319734357129837,0.010245361980979136,0.0,0.0,0.0,0.0,0.009548455991811054,6.036416888935491,0.004909171177420411,2200
289,0.004950119088596626,0.016122829945838683,0.001314325916314395,7.3639486690517515,0.01062714856585877,0.010015930345701148,0.010330271257850753,0.010246877248518926,1.0,1.0,1.0,1.0,0.010627148565858767,0.010015930345701144,0.01033027125785075,0.010246877248518922,0.0,0.0,0.0,0.0,0.009551200364266708,6.263102842960507,0.004950119088596624,2201
290,0.004975129123884869,0.01615328615720673,0.0013124416151831463,7.876845752005465,0.010569444762513903,0.009984396232741983,0.010286457522483824,0.010271371097208841,1.0,1.0,1.0,1.0,0.010569444762255754,0.009984396232198293,0.010286457522234334,0.01027137109692323,0.0,0.0,0.0,0.0,0.009591078081294854,4.015637926990166,0.004975129125295297,2300
291,0.004986347616402043,0.01618156610035506,0.001312423003081765,7.102540345047601,0.010577784070950553,0.010001778344241223,0.01029793667790137,0.010281254554649958,1.0,1.0,1.0,1.0,0.010577784072404008,0.0100017783453211,0.010297936679187292,0.01028125455627255,0.0,0.0,0.0,0.0,0.009619451081823204,4.871418359922245,0.00498634761242478,2301
292,0.005023584303171561,0.01618021969120239,0.001310619781455723,10.517970571061596,0.010547106109156257,0.009963739524157253,0.010266328396204843,0.010238714051608044,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.00962712078392377,7.920279856072739,0.005023584303171559,2400
293,0.005023584303171561,0.016178252324332586,0.001310601953653428,7.044679156970233,0.010547106109156256,0.009963739524157253,0.010266328396204841,0.01023871405160804,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.009625242556065445,7.236347179976292,0.00502358430317156,2401
294,0.004989335333396738,0.0162188330371003,0.0013088732201470858,6.85445313109085,0.0105263872369577,0.009919647938970266,0.010211478351572758,0.010214683650512894,1.0,1.0,1.0,1.0,0.010526387248590693,0.009919647942748803,0.010211478350464613,0.010214683662208967,0.0,0.0,0.0,0.0,0.009674466936566576,5.560403116047382,0.004989335338283496,2500
295,0.00498933533902246,0.016216910921086774,0.001308856114158928,7.984722097986378,0.01052638724944164,0.00991964794288164,0.010211478350042538,0.010214683663072821,1.0,1.0,1.0,1.0,0.010526387248744449,0.009919647942763855,0.010211478350354394,0.010214683662348236,0.0,0.0,0.0,0.0,0.009672630350288666,5.388803320005536,0.0049893353385002115,2501
296,0.005061471655926297,0.016243039376126773,0.0013071960461258434,10.915413058013655,0.010574522097575437,0.009933321405262261,0.010216571341212066,0.010265333267119859,1.0,1.0,1.0,1.0,0.01057452209758322,0.009933321405321351,0.010216571341216757,0.010265333267156259,0.0,0.0,0.0,0.0,0.009707059145500394,7.903891413938254,0.005061471655746885,2600
297,0.005061471655753991,0.01624120478796401,0.0013071796066132753,7.161678617936559,0.010574522097577917,0.009933321405316001,0.010216571341215234,0.010265333267149063,1.0,1.0,1.0,1.0,0.010574522097583373,0.009933321405321506,0.010216571341216996,0.010265333267156448,0.0,0.0,0.0,0.0,0.009705306754896942,6.555813596001826,0.005061471655745109,2601
298,0.005082150142873942,0.01629765699924798,0.001305583035334146,6.840771259041503,0.010566784054133822,0.009906542713851944,0.010209254324485615,0.010249968550043136,1.0,1.0,1.0,1.0,0.010566784054134179,0.009906542713852051,0.010209254324485563,0.010249968550043323,0.0,0.0,0.0,0.0,0.00976974182257761,5.627473329077475,0.005082150142873942,2700
299,0.00507831587495744,0.01629587291352324,0.0013055672130577287,5.033017719048075,0.010567997017724193,0.00990801869825721,0.01021068466340603,0.010252522599532304,1.0,1.0,1.0,1.0,0.010567997017721204,0.009908018698256976,0.010210684663412182,0.010252522599534217,0.0,0.0,0.0,0.0,0.009768036848234053,6.410096277017146,0.0050783158749663215,2701
300,0.0051376596778052175,0.01631489570958916,0.0013040295295651163,6.2458498779451475,0.010584168691728065,0.009912088777010929,0.010199912207854725,0.010267050341876974,1.0,1.0,1.0,1.0,0.010584168690635175,0.009912088775539018,0.01019991220728066,0.01026705034141364,0.0,0.0,0.0,0.0,0.009794748061733173,5.030659890035167,0.005137659672836747,2800
301,0.00513282300901885,0.016321926811559088,0.0013040142805220431,6.4333180349785835,0.010578714613759194,0.0099257542922936,0.010211385032223637,0.010282626260777762,1.0,1.0,1.0,1.0,0.0105787146137592,0.009925754292293485,0.010211385032223588,0.010282626260777512,0.0,0.0,0.0,0.0,0.009801855408947848,8.509719026042148,0.0051328230090170734,2801
302,0.005104691439598241,0.016317157378063336,0.0013025313577684152,6.440103350090794,0.010559947497000273,0.00988855455743762,0.010202787756437688,0.010267724410492519,1.0,1.0,1.0,1.0,0.010559947497000234,0.00988855455743753,0.010202787756437227,0.010267724410492637,0.0,0.0,0.0,0.0,0.009804500589221337,6.5445416329894215,0.005104691439601794,2900
303,0.005104636065970063,0.01631549117114626,0.0013025166424770794,13.291594848968089,0.010559935958934629,0.009888547772948167,0.010202808131274176,0.010267718595055375,1.0,1.0,1.0,1.0,0.010559935959869952,0.009888547769915488,0.010202808126213542,0.01026771859533326,0.0,0.0,0.0,0.0,0.009802907958754667,10.291937149944715,0.005104636076032065,2901
304,0.005141127655086564,0.01630692073703951,0.001301084770559445,5.770045865094289,0.010546452643873123,0.009869727183704852,0.010200266716365095,0.010250367537262323,1.0,1.0,1.0,1.0,0.01054645264387329,0.009869727183705145,0.010200266716365035,0.010250367537262953,0.0,0.0,0.0,0.0,0.009801496884243657,5.88221865799278,0.005141127655084787,3000
305,0.002460315920411647,0.011029304116339605,0.0013166153848359517,1.6146945330547169,0.014915555599261696,0.015133241758558251,0.015357949460602103,0.014368239129960733,0.0,0.0,0.0,0.0,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.004446150623263305,0.9474093288881704,0.0024616914297591213,0
306,0.0024616914297591213,0.010985972609430671,0.001315746590149176,1.4400020850589499,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.014889019135219382,0.01510308407334828,0.015336080139765514,0.014351123684126065,0.0,0.0,0.0,0.0,0.004407239658684793,0.9959910619072616,0.002461691429759122,1
307,0.002820265016755621,0.01256699866806725,0.001269272538009518,3.747973368037492,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710423,0.0,1.0,0.0,1.0,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710423,0.0,0.0,0.0,0.0,0.006220635978019662,5.73529703496024,0.0028202650167556205,100
308,0.002833412200691261,0.012543630097259074,0.0012689914446196028,4.684847838012502,0.012834687293607983,0.012314008697457121,0.012646370743752598,0.012213764288006511,0.0,1.0,0.0,1.0,0.012858067157952907,0.01235379143448543,0.012677443338862261,0.012233763448646061,0.0,0.0,0.0,0.0,0.006198106202288929,3.1504962079925463,0.00281026423910182,101
309,0.004193331255311961,0.01348374975447669,0.0012478429377258348,0.6588061510119587,0.011210241463620704,0.010584354375541455,0.010737397590169034,0.011113639393129034,1.0,1.0,1.0,1.0,0.011210241463620686,0.010584354375541775,0.010737397590169213,0.01111363939312921,0.0,0.0,0.0,0.0,0.007244535065847635,0.4801158090122044,0.004193331255311961,200
310,0.0041288372372587645,0.013470561204975376,0.0012476769015881282,0.6370978800114244,0.0112134549183544,0.01063755951505737,0.010754575897176974,0.011138175481554716,1.0,1.0,1.0,1.0,0.011213454918354121,0.010637559515057406,0.01075457589717664,0.011138175481554522,0.0,0.0,0.0,0.0,0.007232176697035193,0.324048261041753,0.0041288372372587645,201
311,0.004097610646858207,0.013595557918256868,0.0012339256465115972,0.3939694439759478,0.011612918282442368,0.011045532520736236,0.010942365413143525,0.01147915453247837,1.0,1.0,1.0,1.0,0.011612918282442285,0.011045532520736203,0.010942365413143614,0.011479154532478306,0.0,0.0,0.0,0.0,0.007425929685698986,0.41428188094869256,0.004097610646857319,300
312,0.004097610633294835,0.01358548880898878,0.0012338083029252193,0.8103783529950306,0.011612918282240007,0.01104553252254608,0.01094236541495348,0.011479154531869415,1.0,1.0,1.0,1.0,0.011612918282442413,0.011045532520736322,0.010942365413143735,0.01147915453247837,0.0,0.0,0.0,0.0,0.007416447295274938,1.6087442400166765,0.004097610646857319,301
313,0.004183885536248155,0.014513957690618117,0.0012236320449391205,1.4000601039733738,0.011432110768133332,0.011100519444475893,0.010902590952710445,0.011300509041927356,1.0,1.0,1.0,1.0,0.011432110757471305,0.011100519432499846,0.010902590908576827,0.011300509019881746,0.0,0.0,0.0,0.0,0.008395797467081223,0.8347188140032813,0.0041838855720710555,400
314,0.004183885535886836,0.014504165962299701,0.001223541509439376,0.93355647707358,0.011432110768365205,0.011100519444732714,0.010902590953170862,0.011300509042176995,1.0,1.0,1.0,1.0,0.011432110768365275,0.0111005194447328,0.0109025909531711,0.011300509042177066,0.0,0.0,0.0,0.0,0.008386458415102866,0.9549299669452012,0.004183885535886667,401
315,0.004075750946398671,0.014899116509465751,0.001215474455393239,1.5972646370064467,0.011193266015058798,0.0108031441603601,0.010773370276218292,0.010997632495146552,1.0,1.0,1.0,1.0,0.01119326601780269,0.010803144162178443,0.01077337027897498,0.010997632497818818,0.0,0.0,0.0,0.0,0.008821744232499668,2.15247750794515,0.004075750939833256,500
316,0.004115567678553589,0.014935185177345534,0.001215400859390136,1.9831396710360423,0.011219313258790014,0.010811292261995164,0.010778178125627567,0.011016520140444188,1.0,1.0,1.0,1.0,0.011219313297942221,0.010811292265969276,0.010778178147291208,0.011016520163978024,0.0,0.0,0.0,0.0,0.008858180879762043,1.7177063809940591,0.004115567684677579,501
317,0.004241078037530599,0.014922181466223589,0.0012087249326703474,2.0784512700047344,0.010983920074110342,0.010566415886876556,0.010643979563560177,0.010721389538635233,1.0,1.0,1.0,1.0,0.01098392008288868,0.010566415892784765,0.010643979566017658,0.010721389542956454,0.0,0.0,0.0,0.0,0.008878556802577542,1.8518601859686896,0.004241078029521894,600
318,0.004241078037529711,0.014914748159556186,0.0012086629959958866,1.9594542310805991,0.010983920074110563,0.010566415886876686,0.01064397956356026,0.010721389538635492,1.0,1.0,1.0,1.0,0.01098392007411874,0.01056641588688,0.010643979563557258,0.010721389538638746,0.0,0.0,0.0,0.0,0.00887143317957464,3.247874444932677,0.004241078037534152,601
