,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
239,0.005083701368145176,0.016176863114402616,0.0013807371489512998,57.01626845099963,0.01043648973608883,0.00988644975755479,0.010182339375711683,0.010096843310927348,1.0,1.0,1.0,1.0,0.010436246620243941,0.00989516836482843,0.010186869636796218,0.010094228504656534,0.0,0.0,0.0,0.0,0.009273177504365255,59.42207623296417,0.005070228718062274,2800
240,0.005062324879170236,0.0161861681754164,0.001380721002905693,37.89592781406827,0.010408403658287036,0.009875475840999867,0.010146687454948676,0.010087810796948381,1.0,1.0,1.0,1.0,0.010411494488977093,0.009870141783686675,0.01015790491462907,0.010084682100520251,0.0,0.0,0.0,0.0,0.00928208427068489,34.86635846202262,0.005074800028914005,2801
241,0.004997542115105339,0.016150287526666862,0.0013791508494018514,8.00842675799504,0.010404865477691982,0.009867356975615431,0.010162091477661799,0.010081790718412203,1.0,1.0,1.0,1.0,0.010402146821388833,0.009865936705058455,0.010153837151287797,0.010082584380254792,0.0,0.0,0.0,0.0,0.009254457684510808,35.64542621606961,0.004979659300175497,2900
242,0.004990973373522198,0.016148765048479008,0.001379135268505143,6.941552898031659,0.010406709309868395,0.009870872961119121,0.010161922194398192,0.010081459094471184,1.0,1.0,1.0,1.0,0.010403703785058376,0.009867571498516697,0.010162230162688352,0.010082438560227714,0.0,0.0,0.0,0.0,0.00925302717694254,30.466367586981505,0.004991732778502319,2901
243,0.0050280294748608675,0.016130626803193677,0.0013776191688276475,6.480982234003022,0.010497282148764612,0.009866392073793317,0.010181080330211237,0.010107708943469743,1.0,1.0,1.0,1.0,0.010497282148764614,0.009866392073793319,0.010181080330211239,0.010107708943469742,0.0,0.0,0.0,0.0,0.00924253095905544,5.569664570968598,0.005028029474860869,3000
244,0.0034131046546500314,0.01237479378805138,0.0014921641028140785,0.8679849789477885,0.015510967057060586,0.015378743410005976,0.01534765220453158,0.015182243888369439,0.0,0.0,0.0,0.0,0.015510967057060582,0.015378743410005974,0.015347652204531577,0.015182243888369437,0.0,0.0,0.0,0.0,0.004913973273980989,0.9290513799060136,0.003413104654650031,0
245,0.003216320809780765,0.012351217515083087,0.0014911794688357329,2.031361692934297,0.01585185101492012,0.015896950826168783,0.015813477624672438,0.01569607821838,0.0,0.0,0.0,0.0,0.01585185101492012,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.0048953201709044224,0.846311587956734,0.003216320809780766,1
246,0.004362909454675127,0.016102155716243072,0.0014385088764107868,1.508149750996381,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,1.0,1.0,1.0,1.0,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,0.0,0.0,0.0,0.0,0.008909611334189138,2.557806305005215,0.004362909454675126,100
247,0.004375804501208436,0.016170085651485193,0.0014381903039022165,4.031970829004422,0.011535869505426951,0.01088834895755059,0.011234918934564086,0.011059061644150072,1.0,1.0,1.0,1.0,0.011535869505426954,0.010888348957550595,0.011234918934564088,0.011059061644150072,0.0,0.0,0.0,0.0,0.008979134131974114,3.4254539129324257,0.004375804501208436,101
248,0.005286473855108831,0.015947524554093585,0.0014142219960892794,0.2916980489389971,0.011593314661917459,0.010644103912095077,0.01094334676036696,0.011250470514034551,1.0,1.0,1.0,1.0,0.011593314661045115,0.010644103911199937,0.010943346759313124,0.011250470513379303,0.0,0.0,0.0,0.0,0.008876414572774539,0.4139356289524585,0.005286473855044882,200
249,0.005286473855393048,0.01593228113002631,0.0014140338217998787,0.8831318360753357,0.011593314662187226,0.010644103912372348,0.010943346760700313,0.0112504705143031,1.0,1.0,1.0,1.0,0.011593314643779119,0.010644103895487271,0.010943346749959814,0.01125047049761853,0.0,0.0,0.0,0.0,0.008862112010922102,0.5137663549976423,0.0052864737954703145,201
250,0.005524806778702818,0.016284886106345993,0.0013984490660464766,0.4258823849959299,0.011480317403263614,0.01058494525511178,0.010973977862236755,0.01117523344341213,1.0,1.0,1.0,1.0,0.011480317402879692,0.010584945254998568,0.010973977861611138,0.011175233443696288,0.0,0.0,0.0,0.0,0.009292640776111872,0.6375713419402018,0.005524806779245495,300
251,0.00552480677867262,0.016273486589558975,0.0013983160766485817,0.729645287967287,0.011480317403174333,0.01058494525501956,0.010973977862144553,0.011175233443338522,1.0,1.0,1.0,1.0,0.011480317403263456,0.01058494525511171,0.010973977862236818,0.01117523344341211,0.0,0.0,0.0,0.0,0.009281906206320219,0.45519931497983634,0.005524806778702818,301
252,0.005382944038477611,0.016070209566891716,0.0013867829842643365,1.0019090139539912,0.011603961842418513,0.010581275556950221,0.01074932968291186,0.011280631191438534,1.0,1.0,1.0,1.0,0.011603961838512563,0.01058127555598235,0.010749329681922045,0.011280631184478982,0.0,0.0,0.0,0.0,0.009136294646384048,0.6367386889178306,0.00538294405827866,400
253,0.005313774995856946,0.016061344550695238,0.001386680377364626,0.8173381190281361,0.011617876669186558,0.010594895131464154,0.010743320790662312,0.011302629446290458,1.0,1.0,1.0,1.0,0.011617876669135668,0.010594895131410572,0.010743320790672395,0.011302629446218503,0.0,0.0,0.0,0.0,0.00912794266387038,1.3085233190795407,0.00531377499603547,401
254,0.005200617136066121,0.015546988024982054,0.0013775377161123375,0.9568560139741749,0.011366330570377187,0.01044655369426157,0.010579455463953657,0.011080765186753865,1.0,1.0,1.0,1.0,0.011366330527699683,0.010446553676215444,0.010579455440101556,0.011080765139105195,0.0,0.0,0.0,0.0,0.008659299445073975,1.9248913310002536,0.005200617152521403,500
255,0.0050519784033049575,0.015596410989449718,0.001377454307308821,2.6963992380769923,0.011370482126694682,0.010420671276929867,0.010584951045493762,0.011108773411805124,1.0,1.0,1.0,1.0,0.011370482129302063,0.010420671280294898,0.010584951047661436,0.011108773412893385,0.0,0.0,0.0,0.0,0.008709139452902009,1.7775359060615301,0.005051978400608448,501
256,0.004950775502850391,0.01591912701597308,0.0013698882570263938,2.7394050189759582,0.010942427501874305,0.0101105967962222,0.01034068784597466,0.010698803611046399,1.0,1.0,1.0,1.0,0.0109424275004118,0.010110596792285875,0.01034068784738078,0.010698803621873094,0.0,0.0,0.0,0.0,0.009069685730862512,3.0655772580066696,0.004950775461545653,600
257,0.004947519661358868,0.015912447954722752,0.0013698180621286714,1.782561184023507,0.010942225550594509,0.010110044071000523,0.010340573024819466,0.010698405458680026,1.0,1.0,1.0,1.0,0.010942225550645193,0.01011004407151776,0.010340573024487853,0.010698405458904369,0.0,0.0,0.0,0.0,0.009063357643890404,1.9009676009882241,0.004947519666889555,601
258,0.00543172128739932,0.016009462419115047,0.0013633694114160639,2.46428763307631,0.010890913881306707,0.010101241464341952,0.010376629672167244,0.01057411662794699,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00919261536203473,3.3604180479887873,0.00543172128739932,700
259,0.005431721287399322,0.01600415180835787,0.0013633088589249844,3.5216378159821033,0.010890913881306707,0.010101241464341956,0.010376629672167247,0.010574116627946993,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00918760751373295,3.3081571710063145,0.0054317212873993236,701
260,0.005315888634663146,0.015994243232740745,0.0013576931406299004,2.866727638989687,0.010753820686552068,0.010072688393976407,0.010297958338324241,0.010509454433270915,1.0,1.0,1.0,1.0,0.010753820686536684,0.010072688393985181,0.010297958338327954,0.010509454433250614,0.0,0.0,0.0,0.0,0.00920577752959121,2.6916473399614915,0.005315888634627619,800
261,0.005315888634736865,0.01598940621781154,0.0013576399300991692,2.7670921430690214,0.010753820686480547,0.010072688393897819,0.01029795833823323,0.010509454433198409,1.0,1.0,1.0,1.0,0.010753820686535642,0.010072688393983908,0.010297958338323608,0.010509454433249832,0.0,0.0,0.0,0.0,0.009201206567317075,2.7090947249671444,0.005315888634625843,801
262,0.0052884122533648345,0.016025475415012813,0.0013526687842772397,4.33166921697557,0.010796295952638462,0.010039438307397213,0.010354779356929132,0.01054948460334098,1.0,1.0,1.0,1.0,0.010796295952638467,0.010039438307397217,0.010354779356929135,0.010549484603340983,0.0,0.0,0.0,0.0,0.009262131493626617,3.649416487896815,0.005288412253364836,900
263,0.005316670365923729,0.016021418316126378,0.001352621348008933,5.014187189051881,0.010807214672200248,0.010045937243334128,0.010362621996852355,0.010563106055285681,1.0,1.0,1.0,1.0,0.010807214672200246,0.010045937243334125,0.010362621996852351,0.010563106055285678,0.0,0.0,0.0,0.0,0.009258311576081714,1.8772905609803274,0.005316670365923727,901
264,0.005350079852974775,0.01595233208499758,0.0013481636442817468,2.938964441069402,0.010691958334018417,0.010042982409640527,0.010414537232423955,0.010445459441676621,1.0,1.0,1.0,1.0,0.010691958334018413,0.010042982409640525,0.010414537232423951,0.010445459441676621,0.0,0.0,0.0,0.0,0.009211513863588847,7.246104746009223,0.005350079852974774,1000
265,0.005341454985062988,0.01594843831116043,0.0013481208664820614,4.3724162799771875,0.010694099318414257,0.010043411086034657,0.010415267347316917,0.010447818784476214,1.0,1.0,1.0,1.0,0.010694099318414255,0.010043411086034654,0.010415267347316915,0.010447818784476214,0.0,0.0,0.0,0.0,0.009207833978750123,4.138370728935115,0.005341454985062985,1001
266,0.005378448827789795,0.01595934644885529,0.0013440816750086614,4.96659503900446,0.010592598282127833,0.009976232492484109,0.01038985647443335,0.010349392167633937,1.0,1.0,1.0,1.0,0.010592598282127831,0.009976232492484105,0.010389856474433346,0.010349392167633935,0.0,0.0,0.0,0.0,0.009238938073811976,3.982552121975459,0.0053784488277897925,1100
267,0.00537585296454568,0.01595579725002025,0.0013440427336124906,5.297976748086512,0.010592999152901688,0.009976833486612425,0.010390136882280096,0.010349841454801997,1.0,1.0,1.0,1.0,0.01059299915290169,0.009976833486612425,0.010390136882280096,0.010349841454801995,0.0,0.0,0.0,0.0,0.009235583581957797,4.527873586048372,0.005375852964545678,1101
268,0.0051578443681855185,0.015853225888185087,0.0013403511386253647,5.702470471034758,0.010605218431819967,0.009953456676410889,0.01032365717746295,0.010349065793498056,1.0,1.0,1.0,1.0,0.010605218431819967,0.009953456676410887,0.010323657177462949,0.010349065793498053,0.0,0.0,0.0,0.0,0.009151470195058261,4.158365685027093,0.005157844368185519,1200
269,0.005157214070841452,0.015849854457449956,0.0013403154106939772,5.9897826730739325,0.010606240633712863,0.009954980640729014,0.010324886209183221,0.010350103070487839,1.0,1.0,1.0,1.0,0.01060624063371286,0.00995498064072901,0.010324886209183218,0.010350103070487835,0.0,0.0,0.0,0.0,0.00914827740398007,4.822946227970533,0.00515721407084145,1201
270,0.005178951113462889,0.01586552346737985,0.0013369170513869745,4.027247581048869,0.010668827259992445,0.009964276803408346,0.0103702923713867,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175645,0.0,0.0,0.0,0.0,0.009180938210444977,5.543492501950823,0.005178951113462889,1300
271,0.005178951113462887,0.015862396238393847,0.0013368840537166407,5.009812752017751,0.010668827259992445,0.009964276803408348,0.010370292371386702,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175647,0.0,0.0,0.0,0.0,0.009177975969810646,5.9514977189246565,0.005178951113462889,1301
272,0.00508334975266663,0.015779875854448438,0.0013337363508029206,21.069757650024258,0.01066333844095655,0.009961358829422748,0.010374989822133794,0.010288043106460464,1.0,1.0,1.0,1.0,0.010663338440956545,0.009961358829422742,0.010374989822133791,0.010288043106460459,0.0,0.0,0.0,0.0,0.00911119410043383,26.731929669040255,0.005083349752666627,1400
273,0.005074383561076707,0.015776946352257668,0.0013337057011170944,6.621145302080549,0.010665149989653844,0.009962342308515684,0.010375607773032354,0.010295071069419235,1.0,1.0,1.0,1.0,0.01066514998965384,0.009962342308515683,0.010375607773032352,0.010295071069419232,0.0,0.0,0.0,0.0,0.009108417846672195,32.616648307070136,0.005074383561076707,1401
274,0.005072026871079371,0.01573625031094346,0.001330774686964689,6.008307482930832,0.010635503217010083,0.009968660779173069,0.010335572492985617,0.010308870261897812,1.0,1.0,1.0,1.0,0.010635503217010088,0.00996866077917307,0.010335572492985617,0.010308870261897814,0.0,0.0,0.0,0.0,0.009082376876120015,5.040222976938821,0.00507202687107937,1500
275,0.00506805520997985,0.01573351926885172,0.0013307460776896508,5.0297819370171055,0.010634410687445639,0.009969842576336782,0.010335536093416186,0.010309659043364635,1.0,1.0,1.0,1.0,0.010634410687445637,0.00996984257633678,0.01033553609341618,0.01030965904336463,0.0,0.0,0.0,0.0,0.009079788880403462,6.58054518897552,0.00506805520997985,1501
276,0.00510560525189452,0.015745003661302513,0.0013280042245227125,8.274390419013798,0.010639242596477869,0.009975746666596832,0.010384812885774924,0.010339150092376837,1.0,1.0,1.0,1.0,0.010641464071113218,0.009980810174744297,0.010381329194955291,0.010324784626873482,0.0,0.0,0.0,0.0,0.009104483130387139,25.655092922970653,0.005162340074638593,1600
277,0.005089735918841885,0.01574244374584572,0.0013279774045518932,5.351152837974951,0.010641177937008403,0.009975977898545912,0.010388782532147155,0.010337471137361963,1.0,1.0,1.0,1.0,0.010641464071113216,0.009980810174744295,0.01038132919495529,0.01032478462687348,0.0,0.0,0.0,0.0,0.009102095399886986,19.085694116074592,0.005162340074638592,1601
278,0.004964191758803417,0.015715638902675192,0.0013254020961123855,6.404542875941843,0.010689456425032622,0.010030808261094117,0.010420270688194715,0.010352211343080025,1.0,1.0,1.0,1.0,0.010689456425032622,0.010030808261094116,0.010420270688194715,0.010352211343080023,0.0,0.0,0.0,0.0,0.009088628422113262,4.963290557032451,0.004964191758803417,1700
279,0.004961496638350663,0.01571315679650128,0.0013253768578087965,6.47115691693034,0.010706113079084173,0.010034419229587099,0.01043227189567383,0.01036326510015675,1.0,1.0,1.0,1.0,0.010706113079084171,0.010034419229587099,0.010432271895673828,0.010363265100156747,0.0,0.0,0.0,0.0,0.009086272507457296,7.176496603991836,0.004961496638350661,1701
280,0.004888129742546633,0.01574569770965217,0.0013229492886094646,7.6279519440140575,0.010698290481546148,0.010058393044867074,0.010430477571082867,0.010368355866193267,1.0,1.0,1.0,1.0,0.010698290481546153,0.010058393044867078,0.01043047757108287,0.01036835586619327,0.0,0.0,0.0,0.0,0.009130951266604848,5.949741452932358,0.004888129742546637,1800
281,0.004895487163604608,0.01574848161298507,0.0013229254583400666,8.621458466979675,0.010705360679625749,0.010071243514674514,0.010426340981949535,0.01036376345387806,1.0,1.0,1.0,1.0,0.010705360679625749,0.010071243514674515,0.010426340981949535,0.01036376345387806,0.0,0.0,0.0,0.0,0.009133854321284737,6.790504110045731,0.004895487163604608,1801
282,0.004942018791057281,0.015843843224132972,0.0013206298246332374,9.678619718994014,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.01067242007092985,0.010029853568266852,0.010385496443560795,0.010316744718643682,0.0,0.0,0.0,0.0,0.00924069421736999,7.260610950994305,0.004942072343589038,1900
283,0.004942018791057281,0.01584152706071576,0.0013206072557437375,5.854771525016986,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.010672421817259144,0.010029870793076729,0.01038552208214958,0.010316750296215257,0.0,0.0,0.0,0.0,0.009238491255199176,4.254515457083471,0.004942018791057282,1901
284,0.004938565727433347,0.015885855113772204,0.0013184301501549516,5.354997072950937,0.010652083055413153,0.010024487917861542,0.010348490668447147,0.010282561011923113,1.0,1.0,1.0,1.0,0.010652083055413155,0.010024487917861544,0.010348490668447148,0.010282561011923113,0.0,0.0,0.0,0.0,0.009293704362997443,9.082960254978389,0.004938565727433347,2000
285,0.00493599046790132,0.015883623853146255,0.0013184087176675906,9.829648307990283,0.010651605415014476,0.010024345727317372,0.010349500511519168,0.010283877168769374,1.0,1.0,1.0,1.0,0.010651605415014477,0.010024345727317372,0.010349500511519167,0.010283877168769372,0.0,0.0,0.0,0.0,0.009291580264808303,7.500929186004214,0.0049359904679013205,2001
286,0.004908492587793971,0.015791213355493747,0.001316338668954381,9.263169223908335,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,0.0,0.0,0.0,0.0,0.009209520010721842,6.415076736011542,0.004908492587793971,2100
287,0.004908492587793972,0.015789111790401524,0.0013163182655057113,10.306591894943267,0.010614397387798765,0.010004964111102736,0.010336368665473475,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102735,0.010336368665473472,0.010273242443251793,0.0,0.0,0.0,0.0,0.009207520462872966,9.333423238946125,0.004908492587793971,2101
288,0.004896894196941634,0.01576573672728774,0.0013143453836279041,35.37900776299648,0.010587887737989283,0.01000733644033123,0.010314982447294502,0.010261939199178673,1.0,1.0,1.0,1.0,0.010587887737989287,0.010007336440331234,0.010314982447294507,0.010261939199178676,0.0,0.0,0.0,0.0,0.009194009809148222,39.437134929932654,0.0048968941969416355,2200
289,0.004893704786521667,0.015763775065270203,0.001314325916314395,30.07088685699273,0.01058553368666314,0.009999921964215045,0.010313166661386495,0.01025673286143168,1.0,1.0,1.0,1.0,0.01058806662192508,0.010007320571212331,0.010314888180009333,0.010262000520112861,0.0,0.0,0.0,0.0,0.009192100750884152,41.54395759606268,0.0048966891104696144,2201
290,0.0048243933262444695,0.015735850923264426,0.0013124416151831463,7.102352424059063,0.010575795406321604,0.009999626381017668,0.01033222949746571,0.010262133573707907,1.0,1.0,1.0,1.0,0.010553998902019588,0.009978719690608838,0.010312919573644826,0.01024239013477617,0.0,0.0,0.0,0.0,0.009173216605233627,22.09898940694984,0.004863105370074398,2300
291,0.004824393326244471,0.01573390790549631,0.001312423003081765,6.030035474919714,0.010575795406321604,0.009999626381017668,0.01033222949746571,0.010262133573707909,1.0,1.0,1.0,1.0,0.01055482921364831,0.009977961124012993,0.01031391106006523,0.010244487128251722,0.0,0.0,0.0,0.0,0.009171381743164697,19.67351382097695,0.004857240768505405,2301
292,0.004865777989058829,0.015772063832371345,0.001310619781455723,3.1570296729914844,0.010570438852962038,0.00997170788528307,0.010294388550344211,0.01029013136732601,1.0,1.0,1.0,1.0,0.01057043885296204,0.009971707885283074,0.010294388550344211,0.010290131367326013,0.0,0.0,0.0,0.0,0.009218964925092731,4.351115340949036,0.00486577798905883,2400
293,0.004891894689418766,0.01577319477592131,0.001310601953653428,5.152103567961603,0.010554695083989325,0.009979859161629285,0.010288706263646735,0.010280925604957953,1.0,1.0,1.0,1.0,0.010554695083989327,0.009979859161629289,0.010288706263646738,0.010280925604957955,0.0,0.0,0.0,0.0,0.009220185007654173,5.131343279965222,0.0048918946894187685,2401
294,0.004953844220613987,0.01574194198674779,0.0013088732201470858,21.773805561009794,0.01053845175291372,0.009953599584668248,0.010309517666318891,0.010280878121299946,1.0,1.0,1.0,1.0,0.010545283691622939,0.009960979775354803,0.010306564623180884,0.01028675132077241,0.0,0.0,0.0,0.0,0.00919744430750945,42.85772846499458,0.004985191212728349,2500
295,0.004984993952649811,0.015740072339120503,0.001308856114158928,37.45706063101534,0.010545355061192595,0.009961009687652988,0.010306459231168822,0.010287091021613877,1.0,1.0,1.0,1.0,0.010545355061192595,0.009961009687652986,0.01030645923116882,0.010287091021613877,0.0,0.0,0.0,0.0,0.009195791768325861,29.8118208310334,0.00498499395264981,2501
296,0.005036766057607953,0.015794386509758236,0.0013071960461258434,6.158443088992499,0.0104383245866782,0.00989534785779528,0.01024186676528929,0.010149143431726262,1.0,1.0,1.0,1.0,0.010438324586678196,0.009895347857795276,0.010241866765289289,0.01014914343172626,0.0,0.0,0.0,0.0,0.009258406279129017,6.853290915954858,0.00503676605760795,2600
297,0.00503822321606333,0.015797709359378718,0.0013071796066132753,4.1219695480540395,0.010416711486293176,0.009877522894443165,0.01021727648304977,0.010130280001454054,1.0,1.0,1.0,1.0,0.010443155183252287,0.009890016122410136,0.010233983745185266,0.010147858678428007,0.0,0.0,0.0,0.0,0.009261276181302486,18.638565161032602,0.005051336071257848,2601
298,0.005047559534302175,0.015811966826439094,0.001305583035334146,4.61248259502463,0.010452355539379354,0.009910945112271781,0.010211889224638511,0.010160333448536835,1.0,1.0,1.0,1.0,0.010452355539379357,0.009910945112271783,0.010211889224638514,0.010160333448536837,0.0,0.0,0.0,0.0,0.009284051649768369,5.1896335700294,0.0050475595343021755,2700
299,0.005045750503570992,0.015817346981287186,0.0013055672130577287,5.941035439958796,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,1.0,1.0,1.0,1.0,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,0.0,0.0,0.0,0.0,0.009289510915998543,4.991573262959719,0.005045750503570991,2701
300,0.005083701368145176,0.015793325017471698,0.0013040295295651163,44.059182211058214,0.01043648973608883,0.00988644975755479,0.010182339375711683,0.010096843310927348,1.0,1.0,1.0,1.0,0.010436246620243941,0.00989516836482843,0.010186869636796218,0.010094228504656534,0.0,0.0,0.0,0.0,0.009273177504365255,45.806211991934106,0.005070228718062274,2800
301,0.005062324879170236,0.015802634563498154,0.0013040142805220431,38.75210801907815,0.010408403658287036,0.009875475840999867,0.010146687454948676,0.010087810796948381,1.0,1.0,1.0,1.0,0.010411494488977093,0.009870141783686675,0.01015790491462907,0.010084682100520251,0.0,0.0,0.0,0.0,0.00928208427068489,45.3680714010261,0.005074800028914005,2801
302,0.004997542115105339,0.01576719006849968,0.0013025313577684152,7.817554987967014,0.010404865477691982,0.009867356975615431,0.010162091477661799,0.010081790718412203,1.0,1.0,1.0,1.0,0.010402146821388833,0.009865936705058455,0.010153837151287797,0.010082584380254792,0.0,0.0,0.0,0.0,0.009254457684510808,38.77476013498381,0.004979659300175497,2900
303,0.004990973373522198,0.015765671918338692,0.0013025166424770794,6.191728194011375,0.010406709309868395,0.009870872961119121,0.010161922194398192,0.010081459094471184,1.0,1.0,1.0,1.0,0.010403703785058376,0.009867571498516697,0.010162230162688352,0.010082438560227714,0.0,0.0,0.0,0.0,0.00925302717694254,35.68252392602153,0.004991732778502319,2901
304,0.0050280294748608675,0.015747954811852663,0.001301084770559445,6.242566014989279,0.010497282148764612,0.009866392073793317,0.010181080330211237,0.010107708943469743,1.0,1.0,1.0,1.0,0.010497282148764614,0.009866392073793319,0.010181080330211239,0.010107708943469742,0.0,0.0,0.0,0.0,0.00924253095905544,5.870753625058569,0.005028029474860869,3000
305,0.0034131046546500314,0.011497050198160746,0.0013166153848359517,0.6707608069991693,0.015510967057060586,0.015378743410005976,0.01534765220453158,0.015182243888369439,0.0,0.0,0.0,0.0,0.015510967057060582,0.015378743410005974,0.015347652204531577,0.015182243888369437,0.0,0.0,0.0,0.0,0.004913973273980989,0.9212100600125268,0.003413104654650031,0
306,0.0032163208097807654,0.011474053121650302,0.001315746590149176,0.9857955639017746,0.01585185101492012,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.01585185101492012,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.0048953201709044224,0.7888739319751039,0.003216320809780766,1
307,0.004362909454675127,0.015255974024236726,0.001269272538009518,1.7246590169379488,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,1.0,1.0,1.0,1.0,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,0.0,0.0,0.0,0.0,0.008909611334189138,2.100297902012244,0.004362909454675126,100
308,0.004375804501208436,0.015324091355072128,0.0012689914446196028,4.143960720044561,0.011535869505426954,0.010888348957550595,0.011234918934564088,0.011059061644150072,1.0,1.0,1.0,1.0,0.011535869505426954,0.010888348957550595,0.011234918934564088,0.011059061644150072,0.0,0.0,0.0,0.0,0.008979134131974114,4.139682024018839,0.004375804501208436,101
309,0.005286473855108831,0.015115629262276362,0.0012478429377258348,0.7822823870228603,0.011593314661917459,0.010644103912095077,0.01094334676036696,0.011250470514034551,1.0,1.0,1.0,1.0,0.011593314661045115,0.010644103911199937,0.010943346759313124,0.011250470513379303,0.0,0.0,0.0,0.0,0.008876414572774539,0.3055708109168336,0.005286473855044882,200
310,0.005286473855393048,0.015100496528967557,0.0012476769015881282,0.5365694410866126,0.011593314662187226,0.010644103912372348,0.010943346760700313,0.0112504705143031,1.0,1.0,1.0,1.0,0.011593314643779119,0.010644103895487271,0.010943346749959814,0.01125047049761853,0.0,0.0,0.0,0.0,0.008862112010922102,1.171877985005267,0.0052864737954703145,201
311,0.005524806778702818,0.015462269008671595,0.0012339256465115972,0.8496047910302877,0.011480317403263614,0.01058494525511178,0.010973977862236755,0.01117523344341213,1.0,1.0,1.0,1.0,0.011480317402879692,0.010584945254998568,0.010973977861611138,0.011175233443696288,0.0,0.0,0.0,0.0,0.009292640776111872,1.8591940240003169,0.005524806779245495,300
312,0.00552480677867262,0.015450947720942163,0.0012338083029252193,1.5976504179416224,0.011480317403174333,0.01058494525501956,0.010973977862144553,0.011175233443338522,1.0,1.0,1.0,1.0,0.011480317403263456,0.01058494525511171,0.010973977862236818,0.01117523344341211,0.0,0.0,0.0,0.0,0.009281906206320219,2.6588968959404156,0.005524806778702818,301
313,0.005382944038477611,0.015254454870265638,0.0012236320449391205,1.1593669869471341,0.011603961842418513,0.010581275556950221,0.01074932968291186,0.011280631191438534,1.0,1.0,1.0,1.0,0.011603961838512563,0.01058127555598235,0.010749329681922045,0.011280631184478982,0.0,0.0,0.0,0.0,0.009136294646384048,1.1489189480198547,0.00538294405827866,400
314,0.005313774995856946,0.015245650211068985,0.001223541509439376,2.1031100819818676,0.011617876669186558,0.010594895131464154,0.010743320790662312,0.011302629446290458,1.0,1.0,1.0,1.0,0.011617876669135668,0.010594895131410572,0.010743320790672395,0.011302629446218503,0.0,0.0,0.0,0.0,0.00912794266387038,1.636758856009692,0.00531377499603547,401
315,0.005200617136066121,0.01473667172138656,0.001215474455393239,2.52445618994534,0.011366330570377187,0.01044655369426157,0.010579455463953657,0.011080765186753865,1.0,1.0,1.0,1.0,0.011366330527699683,0.010446553676215444,0.010579455440101556,0.011080765139105195,0.0,0.0,0.0,0.0,0.008659299445073975,3.1295044089201838,0.005200617152521403,500
316,0.0050519784033049575,0.014786143749856293,0.001215400859390136,1.960267013986595,0.011370482126694682,0.010420671276929867,0.010584951045493762,0.011108773411805124,1.0,1.0,1.0,1.0,0.011370482129302063,0.010420671280294898,0.010584951047661436,0.011108773412893385,0.0,0.0,0.0,0.0,0.008709139452902009,1.4485912069212645,0.005051978400608448,501
317,0.004950775502850391,0.015113310394192848,0.0012087249326703474,1.9970175719354302,0.010942427501874305,0.0101105967962222,0.01034068784597466,0.010698803611046399,1.0,1.0,1.0,1.0,0.0109424275004118,0.010110596792285875,0.01034068784738078,0.010698803621873094,0.0,0.0,0.0,0.0,0.009069685730862512,1.4811665499582887,0.004950775461545653,600
318,0.004947519661358868,0.015106672624058827,0.0012086629959958866,1.599050352931954,0.010942225550594509,0.010110044071000523,0.010340573024819466,0.010698405458680026,1.0,1.0,1.0,1.0,0.010942225550645193,0.01011004407151776,0.010340573024487853,0.010698405458904369,0.0,0.0,0.0,0.0,0.009063357643890404,1.5909561529988423,0.004947519666889555,601
