,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
286,0.025290586174128174,0.025639456885282873,0.004900049073223955,0.014508246444165707,0.11118733626790345,0.24435382296270808,0.06792526267816529,0.004880096796634111,0.2550689426746982,0.07306006849413078,0.005391300060683276,0.049774395299870614,0.04471260186259545,0.0035437160404399037,0.0034932850394397974,0.04978120130504388,0.04439978397759519,0.0035342350602149963,0.0036766149569302797,2100,0.0003443814870263723,0.0005614089947501053,0.02485128919463485,0.024245060631671776,0.024716899344154636,0.02502175439734037,1.0,1.0,1.0,1.0,0.028948229396790603,0.027067820374224293,0.026007634627524926,0.029168798981600214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.02530156073450411,0.025645694964204067,0.0049000430770099,0.027874542050994933,0.10276219865772873,0.24440890262951528,0.06795472438480156,0.004869155937698802,0.2551235714717026,0.07309057127590067,0.005393233792713621,0.04978438332604096,0.044537174148919,0.011526972986757755,0.0034335360396653414,0.04980785909489818,0.04473307025878992,0.0034238059306517243,0.0033641569316387177,2101,0.0003489022604365215,0.0005658266203978344,0.024790256883595315,0.024165199473959675,0.024629328289163935,0.024951674675222846,1.0,1.0,1.0,1.0,0.028924558396848567,0.027044346867726346,0.025984330401121924,0.02914453550132589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.025169017404644726,0.025590940359986724,0.004899462877069319,0.011281120940111578,0.1195699997479096,0.24362174496135994,0.06732411150536584,0.0050311195230733,0.25444406417354687,0.07245987476214355,0.005416536341014417,0.05003835390995709,0.04641758925118185,0.0036754149477928877,0.0034016859717667103,0.04975847212439033,0.04470398489224203,0.00400003301911056,0.01747473794966936,2200,0.00033750465071901814,0.0005446843304439435,0.02534977904649705,0.024875958828594665,0.025410014414586707,0.025588972156513647,1.0,1.0,1.0,1.0,0.029206511085251553,0.027324570588134985,0.02626366131591367,0.02943503822460777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.025168638687183803,0.025590497365608714,0.004899457147979769,0.04307785979472101,0.10275502782315016,0.24365000831408812,0.06733754108933666,0.005029815826367734,0.254474685573264,0.07247255255693494,0.005416309529254596,0.05004421837497571,0.0464082069193404,0.003399715991690755,0.004562692018225789,0.05004421837497571,0.04640820691934039,0.003489405964501202,0.0034713459899649024,2201,0.00034181715943605286,0.0005489030152255691,0.025349779046497056,0.024875958828594676,0.025410014414586717,0.025588972156513658,1.0,1.0,1.0,1.0,0.029206511085251553,0.027324570588134985,0.02626366131591367,0.02943503822460777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.025036343755912602,0.025643701281917324,0.00489890224153834,0.022037434042431414,0.3345580941531807,0.24370621101101825,0.06720609314537489,0.004819708238176768,0.25530074909534306,0.07360861559945533,0.005438072282638346,0.049183386328551806,0.043027522187655376,0.004188172984868288,0.003727845032699406,0.05004638777624487,0.04655913412017923,0.0035389859694987535,0.0036137050483375788,2300,0.0003314307283649697,0.0005296149536989235,0.02435862856021431,0.023554892984368414,0.023902101313476275,0.024429213210711082,1.0,1.0,1.0,1.0,0.02832672321682176,0.026457801331249177,0.025401711131311896,0.028535670666011082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.025036307296249467,0.02564333534735329,0.004898896756815523,0.09331667935475707,0.12904831871856004,0.24372059498900991,0.06721040196263421,0.004824617746080888,0.2553099182530495,0.0736098512324023,0.005439634148193137,0.04917307890224783,0.04301790927875232,0.004158842959441245,0.00386880396399647,0.04917307890224783,0.04301790927875232,0.0041786830406636,0.003926433972083032,2301,0.0003355459306031539,0.0005336441084973104,0.02435862856021431,0.023554892984368418,0.023902101313476275,0.024429213210711093,1.0,1.0,1.0,1.0,0.02832672321682176,0.026457801331249177,0.025401711131311896,0.028535670666011082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.02530590379303926,0.025428871843459433,0.0048983650329274524,0.03903740330133587,0.13906037283595651,0.24403445450862837,0.06774262894919231,0.00459696526742408,0.2558895599838025,0.07422089950662543,0.005419948412662072,0.04854939608488587,0.039239448186158966,0.004324052017182112,0.004735140013508499,0.04888644551311483,0.04299367356988161,0.004323813016526401,0.005003580008633435,2400,0.00032606328563366166,0.0005170091639941893,0.0243557538433422,0.023026172016290872,0.02282996067182911,0.024161459270104556,1.0,1.0,1.0,1.0,0.027972041880615382,0.026111108564640897,0.02505494713783587,0.028175502317703643,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.02530586986422408,0.025428461794092642,0.004898359772601986,0.13785266526974738,0.052849708939902484,0.24401095640319298,0.06772925536473957,0.004595828394469043,0.2558607434127404,0.07420451638853204,0.005418946384628176,0.048548351871045586,0.03923564019116947,0.004041722975671291,0.0037926449440419674,0.048548351871045586,0.03923564019116886,0.003683964954689145,0.0041027229744941,2401,0.0003300015314288568,0.0005208679441704886,0.024355753843342834,0.023026172016291514,0.022829960671829738,0.0241614592701052,1.0,1.0,1.0,1.0,0.027972041880615382,0.026111108564640897,0.02505494713783587,0.028175502317703643,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.025291159683118656,0.025518515186163188,0.004897849373934122,0.02520686329808086,0.029674526304006577,0.24389374507177994,0.06751111830456093,0.004615262933594097,0.25613660084592166,0.0741939920903254,0.005409606507201812,0.04861518982617469,0.039458918859058015,0.0040175330359488726,0.003982683992944658,0.04860181784272448,0.039243757000332335,0.004004094051197171,0.003888264996930957,2500,0.00032087516529746363,0.0005041950442848904,0.0245072480305148,0.02319034696822957,0.023010831677600218,0.024311415246700635,1.0,1.0,1.0,1.0,0.027986436493828606,0.026125215668935078,0.025069035074868778,0.028190060599272485,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.025291127348046793,0.02551804243466145,0.004897844320387437,0.05025904765352607,0.011335195391438901,0.24389708309817604,0.06751109687516316,0.004616466743330051,0.2561323267272822,0.07418991838098818,0.0054102037929317495,0.048625837241663764,0.03947417478089418,0.004151022993028164,0.004074112977832556,0.04862583724166325,0.03947417478089418,0.003977213986217976,0.0039345440454781055,2501,0.00032466321382059024,0.0005079098234718909,0.0245072480305148,0.02319034696822957,0.023010831677600218,0.024311415246700635,1.0,1.0,1.0,1.0,0.02798643649382916,0.026125215668935622,0.025069035074869322,0.028190060599273047,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.025287802613432372,0.025543964102269355,0.004897353604160174,0.020532143767923117,0.03626662550959736,0.24415022868142075,0.06765930175027879,0.004622408587608797,0.2561954191457481,0.0742242086219404,0.005423009630233499,0.048706707939061455,0.03942003973664018,0.00459822197444737,0.004334212047979236,0.048706474001350336,0.039475271762262384,0.004088813089765608,0.004182772943750024,2600,0.0003162942994132152,0.0004925661246141203,0.02441231776367494,0.02309897080124707,0.022931649057405756,0.02421496597249345,1.0,1.0,1.0,1.0,0.02798668559556045,0.02612545979526615,0.02506927886950647,0.028190312686244785,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.025287771756939574,0.025543523152782188,0.004897348741769532,0.014962902176193893,0.011364646954461932,0.24418648653326458,0.06767651258826714,0.004623738535814134,0.2562288206328595,0.07423997972011953,0.005425129836582308,0.048697843093385096,0.03941171709723652,0.004108902998268604,0.003991223988123238,0.048697843093385096,0.03941171709723652,0.005206268047913909,0.004372121999040246,2601,0.00031995357819071605,0.0004961576586471166,0.02441231776367494,0.02309897080124707,0.022931649057405756,0.02421496597249345,1.0,1.0,1.0,1.0,0.02798668559556045,0.02612545979526615,0.02506927886950647,0.028190312686244785,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.025481034778610738,0.025607156283434147,0.00489687624793838,0.01821854116860777,0.06547105556819588,0.24418744642962317,0.06750489250103307,0.004620992033059596,0.25606109658621923,0.07397534543050592,0.005445937756790761,0.048566710051182,0.03948615439328124,0.004303832887671888,0.004240062087774277,0.04878380452724156,0.03932277359147693,0.004380072001367807,0.004159172996878624,2700,0.0003119066535955881,0.0004816523097775779,0.02451230691178022,0.023209175382323276,0.023059792535359586,0.02431650824112078,1.0,1.0,1.0,1.0,0.02775548125743193,0.025898383822097047,0.024842708485365364,0.027957158957934193,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.025464802387739936,0.02560226188766173,0.004896871562786438,0.012135101133026183,0.014275958645157516,0.24424821512694883,0.06753803284029815,0.004620083261191378,0.25613747117798463,0.07402132354649396,0.005446069800602885,0.048577054762677235,0.039478100338126675,0.0042932420037686825,0.004455542075447738,0.04855828523821761,0.03947810033812606,0.0041058429051190615,0.004516282002441585,2701,0.00031543343310992217,0.0004851162670653455,0.024512306911780864,0.023209175382323925,0.02305979253536023,0.024316508241121446,1.0,1.0,1.0,1.0,0.02777546229392972,0.025918119679056797,0.024862256057515707,0.027977284429891298,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.025505128074813904,0.02572029654125169,0.004896415987911053,0.011542066000401974,0.044688162161037326,0.24451150535046512,0.06760217670610034,0.004633188997157918,0.25630589813587684,0.07403935889072784,0.005451685325761699,0.048415344788735645,0.03959657983707032,0.004427431966178119,0.0042903219582512975,0.04846538262368853,0.03953427426503768,0.004268871969543397,0.004606661037541926,2800,0.0003079520183991908,0.0004716374940677213,0.02462534305783917,0.02331842671836312,0.02315528954984373,0.024431362902910196,1.0,1.0,1.0,1.0,0.027721904648122443,0.025865316437855532,0.02480982331316753,0.027923305627611125,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.025505096558030578,0.025719771399346808,0.00489641146754641,0.04494359123054892,0.029180229059420526,0.24449062170899202,0.06759057786387775,0.004632336054515702,0.25628056231164825,0.07402519948832093,0.005451725591354228,0.048423365700056405,0.03959464771399654,0.004647269961424172,0.004687039996497333,0.048423365700056405,0.039594647713997164,0.004329463001340628,0.004294012091122568,2801,0.0003113308556865507,0.00047495791398332227,0.024625343057838516,0.023318426718362456,0.023155289549843076,0.02443136290290953,1.0,1.0,1.0,1.0,0.027721904648122443,0.025865316437855532,0.02480982331316753,0.027923305627611125,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.025652799862539082,0.025759423845992502,0.004895971643169249,0.013301692786626518,0.01796133315656334,0.2451388779955179,0.06872485035423949,0.004619900592575969,0.25678127998780187,0.07512511336539497,0.0054452175685850744,0.04833847077004289,0.039569135393976745,0.005118048982694745,0.00505139899905771,0.0485103872148131,0.03956114002983957,0.004688121029175818,0.004767060978338122,2900,0.00030434031657559474,0.0004623834111455891,0.024623515858269995,0.023317737862242695,0.023157405760445112,0.024429593203689724,1.0,1.0,1.0,1.0,0.02753948961876759,0.025685533754656927,0.024631213797796658,0.027739154396751977,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.025652770056542706,0.02575890291216909,0.004895967276407587,0.011323579819872975,0.013120689312927425,0.24514668650376448,0.06872597763611582,0.004619457048404381,0.2567892755921379,0.07512615896510431,0.005444657931776019,0.04833075351202677,0.03956156460898286,0.004700551042333245,0.004684310988523066,0.048330753512027265,0.03956156460898286,0.004690521047450602,0.004450660897418857,2901,0.00030760976981441184,0.0004655984043242512,0.024623515858269995,0.023317737862242695,0.023157405760445112,0.024429593203689724,1.0,1.0,1.0,1.0,0.02753948961876707,0.025685533754656403,0.024631213797796144,0.027739154396751446,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.025673284990491565,0.025687405420127193,0.004895542151039393,0.1346241725841537,0.12238300265744328,0.24501200022100322,0.06862514963978737,0.004640473390153874,0.2565469465588414,0.0749633649131708,0.005456917069012964,0.048384315599754285,0.0395128959956896,0.005053200060501695,0.004776089917868376,0.04841084777840475,0.03967492768953873,0.00478252989705652,0.004914809949696064,3000,0.00030074938670585115,0.0004535261335727468,0.02449123558213868,0.02317924949373928,0.023011192937846224,0.024294900480144207,1.0,1.0,1.0,1.0,0.027511494372623332,0.02565797041273088,0.024603964568029317,0.02771090859408661,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0028902130996268354,0.006545906751348265,0.001484637018998385,0.10128533106762916,0.2549496968276799,0.22016127449026274,0.05065974932334852,0.0054248947050609874,0.21625732803656153,0.04924421039537954,0.006168462216587048,0.032051273745806526,0.02934660220910205,0.00026323902420699596,0.0004006680101156235,0.0,0.0,0.00035532901529222727,0.00036079902201890945,0,0.005770530102524679,0.41987913690709466,0.035899859557735246,0.03703269576474709,0.037917086327016604,0.03684996215870834,0.0,0.0,0.0,0.0,0.035760668412343315,0.036753186422659456,0.038072189938008504,0.036762101059859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.003303532951479631,0.007215795329998711,0.0014845596533469925,0.10254232934676111,0.13403835939243436,0.22004712210373273,0.05057540575088562,0.00533497308568343,0.21626383326278315,0.04920243726319413,0.006107918245516389,0.031594166236228925,0.029503889011825237,0.00034809799399226904,0.00039101799484342337,0.032213864118475086,0.0295495717258352,0.00035113899502903223,0.0003490779781714082,1,0.008061202329158985,0.2155497519719459,0.03586238193767133,0.03699657354703542,0.03787751506765085,0.03680982208983532,0.0,0.0,0.0,0.0,0.03495362799223795,0.035936000296084535,0.03723631589016765,0.035927802141757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0074707423113154064,0.008467518273213709,0.0014803510058260599,0.1632967604091391,0.0705686699366197,0.23797924863608472,0.059842988320810295,0.004807057320203363,0.24224063574623794,0.06233467516824243,0.005250251319449283,0.033061281834089754,0.0268304844118537,0.0007765459595248103,0.0004217179957777262,0.03671911582684145,0.03765906535854429,0.0005097979446873069,0.00040963804349303246,100,0.0021134450351062263,0.006421637556149,0.020739576815627974,0.020580534390120534,0.021195987079769562,0.02080716362014859,0.0,0.0,0.0,0.0,0.024659757243296325,0.024478700685435072,0.025222371355788184,0.02498688258700877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.007556948474456853,0.009355701802670778,0.0014803251211694792,0.11471138964407146,0.11216919694561511,0.2373819816476088,0.059045955710033765,0.004946113349184874,0.24296363742148752,0.06269178490492991,0.0052780534428209895,0.033366685764086274,0.029305548441995257,0.00039209797978401184,0.0003768190508708358,0.03310545759053592,0.026936396545256275,0.00035510899033397436,0.00039122800808399916,101,0.0021363169332799512,0.0064896443417709684,0.023347354920550373,0.023099902635961282,0.023466805776816733,0.023429154572791627,0.0,0.0,0.0,0.0,0.024765824793917337,0.024558727424035604,0.025301775858654812,0.02513763801617481,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.008690418470783537,0.009377415520891285,0.0014783623395594795,0.18167660746257752,0.11901760823093355,0.2372289032026716,0.05925170499291407,0.004976983375739378,0.24396647885091405,0.06303849609037833,0.0051293495882842235,0.03162995377656483,0.030126250905693555,0.00048701802734285593,0.0004777979338541627,0.03234231987605154,0.02792777862676686,0.0008432070026174188,0.000954766059294343,200,0.001265188572642475,0.003484391735255442,0.023364182488268468,0.023150648859040043,0.023743879865788044,0.023645115546169593,0.0,0.0,0.0,0.0,0.02355281034149159,0.02324799271306688,0.023899804053994386,0.023884204658394335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.008846155638983432,0.009416331052147286,0.0014783468089728889,0.1299504830967635,0.10078245541080832,0.23711440172174578,0.05918937815287449,0.005042043893519252,0.24390114437735355,0.06300413664513023,0.0051484628687693355,0.03169727907152904,0.0307865514369499,0.00051624805200845,0.0004853879800066352,0.03171069564790885,0.030181804168186728,0.000489788013510406,0.00048564805183559656,201,0.0012748139874964517,0.0034831072653493055,0.02361852867498836,0.023399224071607595,0.024046725642462973,0.02394988035530764,0.0,0.0,0.0,0.0,0.023507909291735463,0.02321537033583537,0.023890477083734523,0.023861353181913875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.010018234366100857,0.00988482308135016,0.0014770538981822572,0.1427129217190668,0.12531513767316937,0.2391986561999883,0.060467366949673536,0.004723432723568569,0.24791217852701217,0.06512276678099069,0.005189910022599448,0.03418826134197689,0.029875592848098525,0.0005477780941873789,0.0005445170681923628,0.03186755667593074,0.0313004219271331,0.0005648470250889659,0.0005607380298897624,300,0.0009251086487727724,0.002420307114920195,0.023197032558103733,0.022584412530482083,0.023223355399916434,0.023055383017726656,0.0,0.0,0.0,0.0,0.025723450333196667,0.025526788363271744,0.02617449153824185,0.026033809450305114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.010119668560539915,0.010007747150296521,0.001477042808390567,0.022826305706985295,0.01944722607731819,0.23934029311873686,0.06054199149252987,0.00468859010837683,0.24804038068887063,0.06518198827036947,0.004804361759890988,0.031444704504563915,0.029754222240446285,0.000598137965425849,0.0006334380013868213,0.034223387622969954,0.029886217112328688,0.0005352880107238889,0.0005978280678391457,301,0.0009328836057238534,0.0024234888757171083,0.023078632803509077,0.022493275005304895,0.023140161941254737,0.022989936451683495,0.0,0.0,0.0,0.0,0.024153152573841093,0.023673091623511177,0.024420786008076244,0.024194976780022272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.00895535775204459,0.009080061887336753,0.001476077365987202,0.1455299659864977,0.11216727492865175,0.24100520378080742,0.06267220457799257,0.005051707805205501,0.24928846858008535,0.0668299585313198,0.005099101722334267,0.03322725372530679,0.03215599559124054,0.0006625469541177154,0.0005981480935588479,0.02994148080170435,0.028313023578962628,0.000632787006907165,0.0006936970166862011,400,0.0007345712919943423,0.0018581120575269536,0.025545511449952773,0.025240800414145448,0.02595039173364639,0.025869684256756516,0.0,0.0,0.0,0.0,0.02639878264375037,0.026257599388510303,0.026902687453014332,0.02668193318174794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.009125357241251965,0.009243655740979304,0.0014760687435579662,0.09859008726198226,0.10877164069097489,0.24115767818460127,0.06274692514611348,0.005052554113755994,0.24940956040856432,0.06688796698799794,0.005100089624326891,0.03334291652441615,0.03226691200847824,0.0007405770011246204,0.0006778980605304241,0.03334291652441615,0.03226691200847825,0.0006777870003134012,0.0007491869619116187,401,0.0007407820527102811,0.0018615753101411342,0.025545511449952773,0.025240800414145444,0.02595039173364639,0.025869684256756516,0.0,0.0,0.0,0.0,0.02639878264375037,0.026257599388510303,0.026902687453014332,0.02668193318174794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.008715294412158008,0.009366539050580675,0.001475298083684186,0.09821806789841503,0.13104188267607242,0.24065543828361532,0.06244029224960095,0.004688546218589777,0.2501684937755236,0.06746957555977824,0.005212905314404358,0.033297124559153846,0.02947932010317924,0.0007020580815151334,0.0006320369429886341,0.03297092121174579,0.031769130416950585,0.0007179869571700692,0.0008536160457879305,500,0.0006104320064222259,0.001511508991049681,0.024184868782283687,0.02380463346480044,0.024493100968088877,0.024403717527477775,0.0,0.0,0.0,0.0,0.026635117322937076,0.026347502555800435,0.027006023056361645,0.026997030555069246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.008701368784231613,0.009403698495432313,0.0014752910312678985,0.19403983152005821,0.1171418356243521,0.24055893106567383,0.06239130202917396,0.004664087368176598,0.250077961357123,0.06742066101517426,0.005204241238742615,0.033251802602367216,0.029406893931963034,0.0007695360109210014,0.0007705669850111008,0.03324910747558708,0.029435266850129004,0.000841096043586731,0.0007390369428321719,501,0.0006149804875473197,0.0015142873184695277,0.024142320056867016,0.023800626164393036,0.024481173268240723,0.024401163138364018,0.0,0.0,0.0,0.0,0.026651947888147304,0.026359091622465917,0.027014382723209062,0.027009242703683857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.008396632736913434,0.009383706075716843,0.0014746496615625417,0.01603966113179922,0.11792024865280837,0.23947808390876482,0.06189401955504936,0.004450769650572707,0.2489138510470115,0.0668427987861073,0.005141366232610842,0.0331023186372321,0.02842732046917683,0.0008589769713580608,0.0008986659813672304,0.0325636400154155,0.029143886893737352,0.000856726081110537,0.0010577259818091989,600,0.0005239906559279896,0.0012760133955320781,0.02365939966750857,0.023362515089293344,0.02391018612783905,0.024037663443654347,0.0,0.0,0.0,0.0,0.026853019897058274,0.026666071855167124,0.027392131079531888,0.02729079071013645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.00839473395232773,0.009379491149614316,0.0014746436959208523,0.019117540447041392,0.10959249234292656,0.23935278965555487,0.061837913844471584,0.004443273691767029,0.24880535539851306,0.06679242245114755,0.00513507428316801,0.03307827595537529,0.02838577966723759,0.0008082770509645343,0.0007815069984644651,0.03307827595537529,0.028391960016885077,0.0008656959980726242,0.0010091749718412757,601,0.0005279298963212778,0.0012787052173100712,0.023656465392234233,0.023358698453359986,0.023905785274273603,0.024034266303375528,0.0,0.0,0.0,0.0,0.026853019897058274,0.026666071855167124,0.027392131079531888,0.02729079071013645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.00816277207297441,0.00934867688391368,0.0014740944408207723,0.012044354458339512,0.07423573441337794,0.2417129469258861,0.06638309374002624,0.004798095475565734,0.2512106838846571,0.07139462799454212,0.005142704704520613,0.033184104222145856,0.030943667907459213,0.0009610560955479741,0.0009336459916085005,0.033584728508778194,0.028701647193158798,0.0009425559546798468,0.00097814598120749,700,0.00046430169016792934,0.001109273689883922,0.025522946652019915,0.025244279233741465,0.02570904511929779,0.025867865059751863,0.0,0.0,0.0,0.0,0.026480821009692165,0.02629975854791341,0.027031452255537373,0.026930150198230366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.008161760167007672,0.009371655985743379,0.0014740892720137505,0.012169015128165483,0.0684088213602081,0.24164499772897718,0.06634320432887053,0.004763022150213772,0.25112907264196066,0.0713483609046925,0.0051535323313856626,0.033343269152441186,0.03063758102853044,0.0009031360968947411,0.0009474370162934065,0.03334326915244264,0.03107502810572743,0.0009450459619984031,0.0009268260328099132,701,0.0004677894933898383,0.0011118435762751493,0.02529330567453598,0.02497161399526564,0.02540710083278929,0.02560448343036983,0.0,0.0,0.0,0.0,0.026480821009690847,0.0262997585479121,0.027031452255536097,0.026930150198229075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.008491149246903687,0.009316376823058702,0.0014736089884229238,0.11547379207331687,0.10347586858551949,0.24216570061532794,0.06617333462440336,0.004744388334830557,0.251855411000923,0.07110473279587015,0.004804397402410645,0.030527288547122115,0.029513524822631605,0.0010106459958478808,0.0009887759806588292,0.03343807169693517,0.030845238410863764,0.0011726049706339836,0.001031956053338945,800,0.00041656873764056514,0.0009816294791895404,0.024567835460563254,0.023827354636957225,0.024216809011077166,0.024663840841862638,0.0,0.0,0.0,0.0,0.025520221552262523,0.024778672138389083,0.0251528472753136,0.025571384818178004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.008475502264335924,0.009284551213620899,0.0014736044288546249,0.01368304155766964,0.10705727711319923,0.24213392587882848,0.06615061018951877,0.004704840315123674,0.2518107954649193,0.0710751127633332,0.004743407915140922,0.029933802874115855,0.029092246720691786,0.0010172560578212142,0.0013257649261504412,0.030498309151421096,0.029486417882547848,0.0010191859910264611,0.0011154660023748875,801,0.0004196997305890033,0.0009840570346987645,0.024472919423635428,0.023630182058399847,0.02395062590207566,0.024516225603950857,0.0,0.0,0.0,0.0,0.02538300337973352,0.024501637294210395,0.02477277416742557,0.02536108535238214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.008561723888235359,0.008902920939356306,0.0014731777276049175,0.012142386985942721,0.06496573239564896,0.24279762084849188,0.06614866741223561,0.004655414960806316,0.25330754531925825,0.0717275662403161,0.005211728385454636,0.03371431613521965,0.029337077790780073,0.0011346150422468781,0.0011778249172493815,0.029939596876847177,0.02910744846839565,0.0011093150824308395,0.0010717560071498156,900,0.0003789333477266748,0.0008830506918507612,0.024892992249374194,0.023978839129712336,0.024233708450947102,0.024874060553618696,0.0,0.0,0.0,0.0,0.026691900720538758,0.026507978165289717,0.027236440433847035,0.0271352516449775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.008554546978969365,0.008833459617673602,0.00147317364893213,0.011305272579193115,0.11127729690633714,0.24293327115272917,0.06622685938061926,0.004659109346456187,0.2534290001344965,0.07179785439124726,0.005208388606743264,0.03368649708652001,0.029312279580360423,0.0014507840387523174,0.0011476649669930339,0.03368649708652001,0.02931227958036043,0.0010704760206863284,0.0011729549150913954,901,0.00038195189511290025,0.0008855152555250092,0.024892992249374194,0.023978839129712333,0.024233708450947102,0.02487406055361869,0.0,0.0,0.0,0.0,0.026691900720538758,0.026507978165289717,0.027236440433847035,0.0271352516449775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.008361397611639745,0.008760244849878102,0.0014727897767957958,0.044372702948749065,0.2847316131228581,0.24437400227905667,0.06787399206493187,0.004725312777369369,0.25521487593152764,0.07339533798998035,0.005255704152342705,0.03378513273777899,0.029302358204269147,0.0019456619629636407,0.001855422044172883,0.033306927338919295,0.028955160632713233,0.00183683296199888,0.0018459729617461562,1000,0.00034972305474436906,0.0008035743560851772,0.024925241616557476,0.02411927616687285,0.024456747742271166,0.02496956495355811,0.0,0.0,0.0,0.0,0.02715294365142223,0.02696056219674849,0.027682077437781605,0.027580289498740675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
